1638    , -452.819    , array([ 0.385391   ,  0.68809    ])
1640    , -217.9      , array([ 0.355062   ,  1.86212    ])
[0.35470698 1.8621229 ]
1642    , -443.46     , array([ 0.385391   ,  0.703348   ])
1644    , -443.036    , array([ 0.385391   ,  0.704051   ])
1646    , -216.415    , array([ 0.347464   ,  1.90144    ])
[0.347117   1.90143845]
1648    , -686.392    , array([ 0.385391   ,  0.0978406  ])
1650    , -686.781    , array([ 0.385391   ,  0.0979385  ])
1652    , -213.664    , array([ 0.963117   ,  0.0653461  ])
[0.96215393 0.06534608]
1654    , -592.973    , array([ 0.385391   ,  0.505659   ])
1656    , -592.509    , array([ 0.385391   ,  0.506165   ])
1658    , -271.607    , array([ 0.497205   ,  1.33027    ])
[0.49670808 1.33026578]
1660    , -405.706    , array([ 0.385391   ,  0.771265   ])
1662    , -405.312    , array([ 0.385391   ,  0.772037   ])
1664    , -212.549    , array([ 0.321709   ,  2.06194    ])
[0.32138734 2.06193969]
1666    , -753.748    , array([ 0.385391   ,  0.34765    ])
1668    , -753.38     , array([ 0.385391   ,  0.347998   ])
1670    , -302.141    , array([ 0.800063   ,  0.689004   ])
[0.79926349 0.68900442]
1672    , -542.767    , array([ 0.385391   ,  0.563354   ])
1674    , -542.304    , array([ 0.385391   ,  0.563918   ])
1676    , -244.474    , array([ 0.435747   ,  1.52       ])
[0.43531121 1.51999591]
1678    , -352.922    , array([ 0.385391   ,  0.890738   ])
1680    , -352.585    , array([ 0.385391   ,  0.891629   ])
1682    , -210.238    , array([ 0.290978   ,  2.32497    ])
[0.29068765 2.32496942]
1684    , -462.38     , array([ 0.385391   ,  0.673049   ])
1686    , -461.945    , array([ 0.385391   ,  0.673722   ])
1688    , -219.431    , array([ 0.36162    ,  1.82571    ])
[0.36125879 1.82571072]
1690    , -629.977    , array([ 0.385391   ,  0.084813   ])
1692    , -630.379    , array([ 0.385391   ,  0.0848979  ])
1694    , -214.412    , array([ 0.94552    ,  0.0544542  ])
[0.94457524 0.05445425]
1696    , -854.142    , array([ 0.385391   ,  0.231262   ])
1698    , -854.041    , array([ 0.385391   ,  0.231493   ])
1700    , -194.421    , array([ 1.03836    ,  0.266034   ])
[1.03732275 0.26603408]
1702    , -381.099    , array([ 0.691504   ,  0.171696   ])
1704    , -381.215    , array([ 0.691504   ,  0.171868   ])
1706    , -138.757    , array([ 1.84994    ,  0.142926   ])
[1.84809149 0.14292625]
1708    , -417.38     , array([ 0.691504   ,  0.384211   ])
1710    , -417.332    , array([ 0.691504   ,  0.384595   ])
1712    , -92.6493    , array([ 1.8759     ,  0.415277   ])
[1.87402195 0.41527679]
1714    , -289.792    , array([ 0.691504   ,  0.0793815  ])
1716    , -289.892    , array([ 0.691504   ,  0.0794609  ])
1718    , -183.812    , array([ 1.79541    ,  0.0586544  ])
[1.79361173 0.05865443]
1720    , -230.027    , array([ 0.691504   ,  0.0310465  ])
1722    , -230.059    , array([ 0.691504   ,  0.0310775  ])
1724    , -203.927    , array([ 1.75367    ,  0.0214755  ])
[1.75192003 0.02147545]
1726    , -310.681    , array([ 0.691504   ,  0.951169   ])
1728    , -310.54     , array([ 0.691504   ,  0.952121   ])
1730    , -117.114    , array([ 1.55682    ,  1.70854    ])
[1.55525908 1.70853587]
1732    , -418.179    , array([ 0.691504   ,  0.377535   ])
1734    , -418.135    , array([ 0.691504   ,  0.377913   ])
1736    , -93.3559    , array([ 1.87699    ,  0.404878   ])
[1.87510904 0.40487813]
1738    , -394.691    , array([ 0.691504   ,  0.511286   ])
1740    , -394.583    , array([ 0.691504   ,  0.511798   ])
1742    , -79.4462    , array([ 1.8391     ,  0.632337   ])
[1.83726332 0.6323366 ]
1744    , -341.548    , array([ 0.691504   ,  0.767258   ])
1746    , -341.403    , array([ 0.691504   ,  0.768025   ])
1748    , -77.3492    , array([ 1.69696    ,  1.19441    ])
[1.69526609 1.19441313]
1750    , -398.121    , array([ 0.691504   ,  0.20155    ])
1752    , -398.216    , array([ 0.691504   ,  0.201751   ])
1754    , -127.023    , array([ 1.86274    ,  0.174949   ])
[1.8608754  0.17494941]
1756    , -340.141    , array([ 0.691504   ,  0.122977   ])
1758    , -340.266    , array([ 0.691504   ,  0.1231     ])
1760    , -161.51     , array([ 1.82516    ,  0.0962661  ])
[1.82333658 0.09626606]
1762    , -421.826    , array([ 0.691504   ,  0.308565   ])
1764    , -421.834    , array([ 0.691504   ,  0.308874   ])
1766    , -101.747    , array([ 1.88148    ,  0.305356   ])
[1.87960136 0.30535566]
1768    , -308.961    , array([ 0.691504   ,  0.962881   ])
1770    , -308.82     , array([ 0.691504   ,  0.963844   ])
1772    , -120.324    , array([ 1.54676    ,  1.74497    ])
[1.54521431 1.74497136]
1774    , -358.352    , array([ 0.691504   ,  0.1422     ])
1776    , -358.477    , array([ 0.691504   ,  0.142343   ])
1778    , -152.004    , array([ 1.83608    ,  0.114127   ])
[1.8342413  0.11412701]
1780    , -393.719    , array([ 0.691504   ,  0.515897   ])
1782    , -393.61     , array([ 0.691504   ,  0.516413   ])
1784    , -78.9783    , array([ 1.83729    ,  0.640899   ])
[1.83545778 0.64089878]
1786    , -357.218    , array([ 0.691504   ,  0.687403   ])
1788    , -357.078    , array([ 0.691504   ,  0.68809    ])
1790    , -70.5473    , array([ 1.74904    ,  1.00034    ])
[1.74729344 1.00034077]
1792    , -353.988    , array([ 0.691504   ,  0.703348   ])
1794    , -353.847    , array([ 0.691504   ,  0.704051   ])
1796    , -71.2775    , array([ 1.73895    ,  1.03796    ])
[1.7372156  1.03796086]
1798    , -312.446    , array([ 0.691504   ,  0.0978406  ])
1800    , -312.562    , array([ 0.691504   ,  0.0979385  ])
1802    , -174.475    , array([ 1.80849    ,  0.0740417  ])
[1.80667753 0.07404173]
1804    , -395.869    , array([ 0.691504   ,  0.505659   ])
1806    , -395.764    , array([ 0.691504   ,  0.506165   ])
1808    , -80.0249    , array([ 1.84129    ,  0.621922   ])
[1.83944791 0.62192213]
1810    , -340.796    , array([ 0.691504   ,  0.771265   ])
1812    , -340.652    , array([ 0.691504   ,  0.772037   ])
1814    , -77.8638    , array([ 1.69445    ,  1.20425    ])
[1.69275591 1.20424607]
1816    , -420.912    , array([ 0.691504   ,  0.34765    ])
1818    , -420.889    , array([ 0.691504   ,  0.347998   ])
1820    , -96.6269    , array([ 1.88036    ,  0.360436   ])
[1.87847807 0.3604357 ]
1822    , -383.545    , array([ 0.691504   ,  0.563354   ])
1824    , -383.423    , array([ 0.691504   ,  0.563918   ])
1826    , -74.4837    , array([ 1.81647    ,  0.73286    ])
[1.81465916 0.73286006]
1828    , -320.012    , array([ 0.691504   ,  0.890738   ])
1830    , -319.868    , array([ 0.691504   ,  0.891629   ])
1832    , -101.578    , array([ 1.60546    ,  1.52939    ])
[1.60385872 1.52938605]
1834    , -360.165    , array([ 0.691504   ,  0.673049   ])
1836    , -360.026    , array([ 0.691504   ,  0.673722   ])
1838    , -70.173     , array([ 1.75757    ,  0.967524   ])
[1.75581602 0.96752369]
1840    , -296.615    , array([ 0.691504   ,  0.084813   ])
1842    , -296.721    , array([ 0.691504   ,  0.0848979  ])
1844    , -181.094    , array([ 1.79954    ,  0.0631301  ])
[1.79774621 0.06313006]
1846    , -409.821    , array([ 0.691504   ,  0.231262   ])
1848    , -409.893    , array([ 0.691504   ,  0.231493   ])
1850    , -117.744    , array([ 1.87117    ,  0.208163   ])
[1.86929736 0.20816341]
1852    , -982.423    , array([ 0.330427   ,  0.171696   ])
1854    , -982.471    , array([ 0.330427   ,  0.171868   ])
1856    , -246.213    , array([ 0.897613   ,  0.162126   ])
[0.89671609 0.16212608]
1858    , -752.58     , array([ 0.330427   ,  0.384211   ])
1860    , -752.054    , array([ 0.330427   ,  0.384595   ])
1862    , -331.762    , array([ 0.453867   ,  0.992086   ])
[0.45341369 0.99208607]
1864    , -733.962    , array([ 0.330427   ,  0.0793815  ])
1866    , -734.44     , array([ 0.330427   ,  0.0794609  ])
1868    , -230.495    , array([ 0.80232    ,  0.0499395  ])
[0.8015176  0.04993952]
1870    , -372.144    , array([ 0.330427   ,  0.0310465  ])
1872    , -372.391    , array([ 0.330427   ,  0.0310775  ])
1874    , -215.119    , array([ 0.751569   ,  0.0175357  ])
[0.75081829 0.0175357 ]
1876    , -312.247    , array([ 0.330427   ,  0.951169   ])
1878    , -311.946    , array([ 0.330427   ,  0.952121   ])
1880    , -209.573    , array([ 0.214455   ,  2.34244    ])
[0.21424106 2.34244281]
1882    , -761.763    , array([ 0.330427   ,  0.377535   ])
1884    , -761.242    , array([ 0.330427   ,  0.377913   ])
1886    , -339.742    , array([ 0.465008   ,  0.96666    ])
[0.46454347 0.96665987]
1888    , -595.392    , array([ 0.330427   ,  0.511286   ])
1890    , -594.836    , array([ 0.330427   ,  0.511798   ])
1892    , -234.292    , array([ 0.32189    ,  1.38931    ])
[0.32156793 1.38930698]
1894    , -390.4      , array([ 0.330427   ,  0.767258   ])
1896    , -389.977    , array([ 0.330427   ,  0.768025   ])
1898    , -210.203    , array([ 0.236512   ,  1.96826    ])
[0.23627533 1.96825583]
1900    , -978.341    , array([ 0.330427   ,  0.20155    ])
1902    , -978.239    , array([ 0.330427   ,  0.201751   ])
1904    , -260.546    , array([ 0.890262   ,  0.231872   ])
[0.88937223 0.23187152]
1906    , -917.552    , array([ 0.330427   ,  0.122977   ])
1908    , -917.879    , array([ 0.330427   ,  0.1231     ])
1910    , -240.206    , array([ 0.853967   ,  0.0895897  ])
[0.85311382 0.08958972]
1912    , -858.882    , array([ 0.330427   ,  0.308565   ])
1914    , -858.449    , array([ 0.330427   ,  0.308874   ])
1916    , -396.098    , array([ 0.621518   ,  0.670414   ])
[0.62089637 0.67041417]
1918    , -308.597    , array([ 0.330427   ,  0.962881   ])
1920    , -308.302    , array([ 0.330427   ,  0.963844   ])
1922    , -209.565    , array([ 0.213485   ,  2.36609    ])
[0.2132715 2.366086 ]
1924    , -956.979    , array([ 0.330427   ,  0.1422     ])
1926    , -957.193    , array([ 0.330427   ,  0.142343   ])
1928    , -242.131    , array([ 0.876813   ,  0.113822   ])
[0.87593662 0.11382158]
1930    , -590.404    , array([ 0.330427   ,  0.515897   ])
1932    , -589.849    , array([ 0.330427   ,  0.516413   ])
1934    , -232.659    , array([ 0.318577   ,  1.40137    ])
[0.31825865 1.40136651]
1936    , -439.959    , array([ 0.330427   ,  0.687403   ])
1938    , -439.482    , array([ 0.330427   ,  0.68809    ])
1940    , -211.596    , array([ 0.252774   ,  1.80099    ])
[0.25252131 1.80098865]
1942    , -429.145    , array([ 0.330427   ,  0.703348   ])
1944    , -428.678    , array([ 0.330427   ,  0.704051   ])
1946    , -211.181    , array([ 0.249055   ,  1.83493    ])
[0.2488065  1.83492946]
1948    , -829.68     , array([ 0.330427   ,  0.0978406  ])
1950    , -830.12     , array([ 0.330427   ,  0.0979385  ])
1952    , -235.592    , array([ 0.822906   ,  0.0648413  ])
[0.82208334 0.06484132]
1954    , -601.55     , array([ 0.330427   ,  0.505659   ])
1956    , -600.994    , array([ 0.330427   ,  0.506165   ])
1958    , -236.237    , array([ 0.325192   ,  1.37433    ])
[0.32486726 1.37432632]
1960    , -388.201    , array([ 0.330427   ,  0.771265   ])
1962    , -387.78     , array([ 0.330427   ,  0.772037   ])
1964    , -210.166    , array([ 0.23584    ,  1.97652    ])
[0.23560466 1.97652459]
1966    , -803.58     , array([ 0.330427   ,  0.34765    ])
1968    , -803.088    , array([ 0.330427   ,  0.347998   ])
1970    , -373.83     , array([ 0.523266   ,  0.845379   ])
[0.52274266 0.8453788 ]
1972    , -542.061    , array([ 0.330427   ,  0.563354   ])
1974    , -541.519    , array([ 0.330427   ,  0.563918   ])
1976    , -221.402    , array([ 0.293634   ,  1.5205     ])
[0.29334029 1.52050344]
1978    , -333.317    , array([ 0.330427   ,  0.890738   ])
1980    , -332.977    , array([ 0.330427   ,  0.891629   ])
1982    , -209.645    , array([ 0.220385   ,  2.22146    ])
[0.22016505 2.22145968]
1984    , -450.114    , array([ 0.330427   ,  0.673049   ])
1986    , -449.628    , array([ 0.330427   ,  0.673722   ])
1988    , -212.052    , array([ 0.256146   ,  1.76974    ])
[0.25588967 1.76974334]
1990    , -765.055    , array([ 0.330427   ,  0.084813   ])
1992    , -765.526    , array([ 0.330427   ,  0.0848979  ])
1994    , -232.051    , array([ 0.808894   ,  0.0542144  ])
[0.80808548 0.0542144 ]
1996    , -955.824    , array([ 0.330427   ,  0.231262   ])
1998    , -955.599    , array([ 0.330427   ,  0.231493   ])
2000    , -297.049    , array([ 0.844176   ,  0.327977   ])
[0.84333247 0.3279771 ]
2002    , -1210.8     , array([ 0.0831253  ,  0.171696   ])
2004    , -1209.46    , array([ 0.0831253  ,  0.171868   ])
2006    , -215.732    , array([ 0.0543526  ,  0.424332   ])
[0.05429823 0.4243316 ]
2008    , -307.564    , array([ 0.0831253  ,  0.384211   ])
2010    , -307.102    , array([ 0.0831253  ,  0.384595   ])
2012    , -209.515    , array([ 0.0452995  ,  0.849873   ])
[0.04525421 0.84987304]
2014    , -1888.17    , array([ 0.0831253  ,  0.0793815  ])
2016    , -1887.8     , array([ 0.0831253  ,  0.0794609  ])
2018    , -1308.96    , array([ 0.141042   ,  0.185618   ])
2020    , -208.482    , array([ 1.16317    ,  5.54908    ])
2022    , -208.487    , array([ 1.16317    ,  5.55463    ])
[1.163165   5.54908048]
2024    , -1577.39    , array([ 0.0832084  ,  0.0310465  ])
2026    , -416.096    , array([ 0.184348   ,  0.0169593  ])
2028    , -416.426    , array([ 0.184348   ,  0.0169763  ])
[0.18434833 0.01695934]
2030    , -209.62     , array([ 0.0832084  ,  0.951169   ])
2032    , -209.515    , array([ 0.0423483  ,  1.9903     ])
2034    , -209.515    , array([ 0.0423483  ,  1.99229    ])
[0.04234831 1.99029797]
2036    , -316.315    , array([ 0.0832084  ,  0.377535   ])
2038    , -209.515    , array([ 0.0453515  ,  0.836478   ])
2040    , -209.515    , array([ 0.0453515  ,  0.837315   ])
[0.04535148 0.83647788]
2042    , -230.367    , array([ 0.0832084  ,  0.511286   ])
2044    , -209.515    , array([ 0.0439653  ,  1.10526    ])
2046    , -209.515    , array([ 0.0439653  ,  1.10637    ])
[0.0439653  1.10526047]
2048    , -210.472    , array([ 0.0832084  ,  0.767258   ])
2050    , -209.515    , array([ 0.0427837  ,  1.62033    ])
2052    , -209.515    , array([ 0.0427837  ,  1.62195    ])
[0.04278368 1.62032946]
2054    , -988.353    , array([ 0.0832084  ,  0.20155    ])
2056    , -210.824    , array([ 0.0513931  ,  0.484366   ])
2058    , -210.811    , array([ 0.0513931  ,  0.484851   ])
[0.05139308 0.48436637]
2060    , -1597.52    , array([ 0.0832084  ,  0.122977   ])
2062    , -299.234    , array([ 0.0652986  ,  0.324545   ])
2064    , -298.78     , array([ 0.0652986  ,  0.32487    ])
[0.06529856 0.3245454 ]
2066    , -456.218    , array([ 0.0832084  ,  0.308565   ])
2068    , -209.521    , array([ 0.0466793  ,  0.698296   ])
2070    , -209.521    , array([ 0.0466793  ,  0.698995   ])
[0.04667928 0.69829599]
2072    , -209.607    , array([ 0.0832084  ,  0.962881   ])
2074    , -209.515    , array([ 0.0423263  ,  2.01385    ])
2076    , -209.515    , array([ 0.0423263  ,  2.01586    ])
[0.04232634 2.01384827]
2078    , -1445.91    , array([ 0.0832084  ,  0.1422     ])
2080    , -239.665    , array([ 0.0593306  ,  0.364549   ])
2082    , -239.478    , array([ 0.0593306  ,  0.364914   ])
[0.05933056 0.36454946]
2084    , -229.234    , array([ 0.0832084  ,  0.515897   ])
2086    , -209.515    , array([ 0.0439259  ,  1.1144     ])
2088    , -209.515    , array([ 0.0439259  ,  1.11552    ])
[0.04392589 1.11440083]
2090    , -212.011    , array([ 0.0832084  ,  0.687403   ])
2092    , -209.515    , array([ 0.0430526  ,  1.45972    ])
2094    , -209.515    , array([ 0.0430526  ,  1.46119    ])
[0.04305263 1.45972464]
2096    , -211.576    , array([ 0.0832084  ,  0.703348   ])
2098    , -209.515    , array([ 0.042994   ,  1.4918     ])
2100    , -209.515    , array([ 0.042994   ,  1.4933     ])
[0.04299396 1.49180285]
2102    , -1780.8     , array([ 0.0832084  ,  0.0978406  ])
2104    , -622.169    , array([ 0.0841425  ,  0.265939   ])
2106    , -620.965    , array([ 0.0841425  ,  0.266205   ])
2108    , -209.515    , array([ 0.0884259  ,  14.5155    ])
[ 0.08833748 14.51545791]
2110    , -231.728    , array([ 0.0831253  ,  0.505659   ])
2112    , -231.592    , array([ 0.0831253  ,  0.506165   ])
2114    , -209.515    , array([ 0.0440543  ,  1.09402    ])
[0.04401027 1.09401872]
2116    , -210.42     , array([ 0.0831253  ,  0.771265   ])
2118    , -210.411    , array([ 0.0831253  ,  0.772037   ])
2120    , -209.515    , array([ 0.0428145  ,  1.62839    ])
[0.04277171 1.62838666]
2122    , -362.986    , array([ 0.0831253  ,  0.34765    ])
2124    , -362.336    , array([ 0.0831253  ,  0.347998   ])
2126    , -209.516    , array([ 0.0458908  ,  0.776548   ])
[0.04584489 0.77654795]
2128    , -220.561    , array([ 0.0831253  ,  0.563354   ])
2130    , -220.486    , array([ 0.0831253  ,  0.563918   ])
2132    , -209.515    , array([ 0.0436715  ,  1.21001    ])
[0.04362785 1.21001004]
2134    , -209.731    , array([ 0.0831253  ,  0.890738   ])
2136    , -209.728    , array([ 0.0831253  ,  0.891629   ])
2138    , -209.515    , array([ 0.0425176  ,  1.86892    ])
[0.04247514 1.86892435]
2140    , -212.461    , array([ 0.0831253  ,  0.673049   ])
2142    , -212.437    , array([ 0.0831253  ,  0.673722   ])
2144    , -209.515    , array([ 0.043151   ,  1.43084    ])
[0.04310784 1.43084175]
2146    , -1860.61    , array([ 0.0831253  ,  0.084813   ])
2148    , -1860.15    , array([ 0.0831253  ,  0.0848979  ])
2150    , -1087.67    , array([ 0.115127   ,  0.218388   ])
2152    , -209.515    , array([ 0.421482   ,  9.60039    ])
2154    , -209.515    , array([ 0.421482   ,  9.60999    ])
[0.42148217 9.60038905]
2156    , -794.544    , array([ 0.0832084  ,  0.231262   ])
2158    , -209.8      , array([ 0.0494567  ,  0.543577   ])
2160    , -209.797    , array([ 0.0494567  ,  0.544121   ])
[0.04945667 0.54357706]
2162    , -233.132    , array([ 0.93301    ,  0.171696   ])
2164    , -134.824    , array([ 2.53006    ,  0.1628     ])
2166    , -134.792    , array([ 2.53006    ,  0.162963   ])
[2.53006388 0.16279998]
2168    , -243.468    , array([ 0.93301    ,  0.384211   ])
2170    , -149.543    , array([ 2.53363    ,  0.382833   ])
2172    , -149.603    , array([ 2.53363    ,  0.383216   ])
[2.5336333  0.38283323]
2174    , -219.855    , array([ 0.93301    ,  0.0793815  ])
2176    , -172.806    , array([ 2.52487    ,  0.0730421  ])
2178    , -172.762    , array([ 2.52487    ,  0.0731152  ])
[2.52487425 0.07304212]
2180    , -212.136    , array([ 0.93301    ,  0.0310465  ])
2182    , -200.176    , array([ 2.52063    ,  0.0280528  ])
2184    , -200.161    , array([ 2.52063    ,  0.0280809  ])
[2.52062519 0.02805283]
2186    , -231.946    , array([ 0.93301    ,  0.951169   ])
2188    , -142.806    , array([ 2.52735    ,  1.02064    ])
2190    , -142.683    , array([ 2.52735    ,  1.02166    ])
2192    , -108.503    , array([ 1.38725    ,  0.97821    ])
[1.38586791 0.97821022]
2194    , -243.946    , array([ 0.932078   ,  0.377535   ])
2196    , -243.949    , array([ 0.932078   ,  0.377913   ])
2198    , -148.627    , array([ 2.53616    ,  0.375765   ])
[2.53362167 0.37576529]
2200    , -242.943    , array([ 0.932078   ,  0.511286   ])
2202    , -242.934    , array([ 0.932078   ,  0.511798   ])
2204    , -167.874    , array([ 2.53577    ,  0.520618   ])
[2.5332352  0.52061812]
2206    , -236.846    , array([ 0.932078   ,  0.767258   ])
2208    , -236.826    , array([ 0.932078   ,  0.768025   ])
2210    , -166.306    , array([ 2.53285    ,  0.807639   ])
2212    , -93.36      , array([ 1.43239    ,  0.784378   ])
2214    , -93.3826    , array([ 1.43239    ,  0.785163   ])
[1.43239045 0.7843781 ]
2216    , -236.131    , array([ 0.93301    ,  0.20155    ])
2218    , -130.605    , array([ 2.5311     ,  0.192713   ])
2220    , -130.591    , array([ 2.5311     ,  0.192906   ])
[2.53110336 0.19271327]
2222    , -226.813    , array([ 0.93301    ,  0.122977   ])
2224    , -150.212    , array([ 2.52783    ,  0.114918   ])
2226    , -150.162    , array([ 2.52783    ,  0.115033   ])
[2.52783006 0.11491775]
2228    , -242.25     , array([ 0.93301    ,  0.308565   ])
2230    , -136.86     , array([ 2.53323    ,  0.30299    ])
2232    , -136.901    , array([ 2.53323    ,  0.303293   ])
[2.5332285  0.30299018]
2234    , -231.677    , array([ 0.93301    ,  0.962881   ])
2236    , -141.108    , array([ 2.52715    ,  1.03437    ])
2238    , -140.983    , array([ 2.52715    ,  1.03541    ])
2240    , -109.16     , array([ 1.38683    ,  0.990678   ])
[1.38544854 0.99067844]
2242    , -229.83     , array([ 0.932078   ,  0.1422     ])
2244    , -229.85     , array([ 0.932078   ,  0.142343   ])
2246    , -142.82     , array([ 2.53132    ,  0.133658   ])
[2.52878679 0.13365761]
2248    , -242.862    , array([ 0.932078   ,  0.515897   ])
2250    , -242.853    , array([ 0.932078   ,  0.516413   ])
2252    , -168.312    , array([ 2.53573    ,  0.525732   ])
[2.53319785 0.52573214]
2254    , -238.919    , array([ 0.932078   ,  0.687403   ])
2256    , -238.901    , array([ 0.932078   ,  0.68809    ])
2258    , -171.942    , array([ 2.53394    ,  0.716915   ])
2260    , -86.363     , array([ 1.47214    ,  0.70075    ])
2262    , -86.3712    , array([ 1.47214    ,  0.701451   ])
[1.47214268 0.70074956]
2264    , -238.093    , array([ 0.93301    ,  0.703348   ])
2266    , -170.622    , array([ 2.5312     ,  0.734959   ])
2268    , -170.586    , array([ 2.5312     ,  0.735694   ])
2270    , -87.4311    , array([ 1.4651     ,  0.717454   ])
[1.46363736 0.71745431]
2272    , -223.123    , array([ 0.932078   ,  0.0978406  ])
2274    , -223.139    , array([ 0.932078   ,  0.0979385  ])
2276    , -162.387    , array([ 2.52875    ,  0.0906287  ])
[2.52622252 0.09062867]
2278    , -243.04     , array([ 0.932078   ,  0.505659   ])
2280    , -243.031    , array([ 0.932078   ,  0.506165   ])
2282    , -167.321    , array([ 2.5358     ,  0.514546   ])
[2.53326508 0.51454649]
2284    , -236.742    , array([ 0.932078   ,  0.771265   ])
2286    , -236.722    , array([ 0.932078   ,  0.772037   ])
2288    , -165.928    , array([ 2.53279    ,  0.812226   ])
2290    , -93.5274    , array([ 1.43209    ,  0.788621   ])
2292    , -93.5506    , array([ 1.43209    ,  0.78941    ])
[1.43208823 0.78862062]
2294    , -243.117    , array([ 0.93301    ,  0.34765    ])
2296    , -143.2      , array([ 2.53351    ,  0.343995   ])
2298    , -143.253    , array([ 2.53351    ,  0.344339   ])
[2.5335081  0.34399454]
2300    , -241.449    , array([ 0.93301    ,  0.563354   ])
2302    , -171.337    , array([ 2.53281    ,  0.578055   ])
2304    , -171.367    , array([ 2.53281    ,  0.578633   ])
2306    , -79.2639    , array([ 1.57402    ,  0.570998   ])
[1.57244424 0.57099761]
2308    , -233.715    , array([ 0.932078   ,  0.890738   ])
2310    , -233.693    , array([ 0.932078   ,  0.891629   ])
2312    , -151.828    , array([ 2.53092    ,  0.950014   ])
2314    , -104.197    , array([ 1.39524    ,  0.914241   ])
2316    , -104.237    , array([ 1.39524    ,  0.915155   ])
[1.39523695 0.91424079]
2318    , -238.86     , array([ 0.93301    ,  0.673049   ])
2320    , -172.033    , array([ 2.53159    ,  0.700727   ])
2322    , -172.013    , array([ 2.53159    ,  0.701428   ])
2324    , -84.841     , array([ 1.48446    ,  0.685774   ])
[1.48297513 0.68577376]
2326    , -220.942    , array([ 0.932078   ,  0.084813   ])
2328    , -220.957    , array([ 0.932078   ,  0.0848979  ])
2330    , -169.644    , array([ 2.52788    ,  0.0782211  ])
[2.5253564  0.07822106]
2332    , -238.947    , array([ 0.932078   ,  0.231262   ])
2334    , -238.963    , array([ 0.932078   ,  0.231493   ])
2336    , -129.689    , array([ 2.53444    ,  0.222836   ])
[2.53190451 0.2228357 ]
2338    , -337.93     , array([ 0.743965   ,  0.171696   ])
2340    , -338.021    , array([ 0.743965   ,  0.171868   ])
2342    , -136.717    , array([ 1.9984     ,  0.146301   ])
[1.996401   0.14630084]
2344    , -372.521    , array([ 0.743965   ,  0.384211   ])
2346    , -372.496    , array([ 0.743965   ,  0.384595   ])
2348    , -103.244    , array([ 2.02257    ,  0.40057    ])
[2.02054851 0.40056992]
2350    , -268.313    , array([ 0.743965   ,  0.0793815  ])
2352    , -268.387    , array([ 0.743965   ,  0.0794609  ])
2354    , -181.417    , array([ 1.95386    ,  0.0609729  ])
[1.95190639 0.06097294]
2356    , -224.463    , array([ 0.743965   ,  0.0310465  ])
2358    , -224.487    , array([ 0.743965   ,  0.0310775  ])
2360    , -203.21     , array([ 1.91868    ,  0.0224768  ])
[1.91676105 0.02247678]
2362    , -295.077    , array([ 0.743965   ,  0.951169   ])
2364    , -294.967    , array([ 0.743965   ,  0.952121   ])
2366    , -75.2143    , array([ 1.83801    ,  1.46029    ])
[1.83617674 1.46029254]
2368    , -372.943    , array([ 0.743965   ,  0.377535   ])
2370    , -372.92     , array([ 0.743965   ,  0.377913   ])
2372    , -103.539    , array([ 2.0229     ,  0.391992   ])
[2.02087873 0.39199221]
2374    , -357.851    , array([ 0.743965   ,  0.511286   ])
2376    , -357.776    , array([ 0.743965   ,  0.511798   ])
2378    , -94.713     , array([ 2.00309    ,  0.590976   ])
[2.00109201 0.59097582]
2380    , -318.887    , array([ 0.743965   ,  0.767258   ])
2382    , -318.778    , array([ 0.743965   ,  0.768025   ])
2384    , -69.6194    , array([ 1.92211    ,  1.0542     ])
[1.92019106 1.05420131]
2386    , -351.703    , array([ 0.743965   ,  0.20155    ])
2388    , -351.781    , array([ 0.743965   ,  0.201751   ])
2390    , -126.549    , array([ 2.00752    ,  0.17718    ])
[2.00551386 0.17718009]
2392    , -306.115    , array([ 0.743965   ,  0.122977   ])
2394    , -306.211    , array([ 0.743965   ,  0.1231     ])
2396    , -158.609    , array([ 1.97775    ,  0.099233   ])
[1.97576845 0.09923296]
2398    , -373.528    , array([ 0.743965   ,  0.308565   ])
2400    , -373.544    , array([ 0.743965   ,  0.308874   ])
2402    , -107.772    , array([ 2.02372    ,  0.30108    ])
[2.02169681 0.30107987]
2404    , -293.731    , array([ 0.743965   ,  0.962881   ])
2406    , -293.621    , array([ 0.743965   ,  0.963844   ])
2408    , -76.5335    , array([ 1.83185    ,  1.48868    ])
[1.83001448 1.48867751]
2410    , -320.095    , array([ 0.743965   ,  0.1422     ])
2412    , -320.191    , array([ 0.743965   ,  0.142343   ])
2414    , -149.189    , array([ 1.98726    ,  0.117433   ])
[1.98527219 0.11743258]
2416    , -357.176    , array([ 0.743965   ,  0.515897   ])
2418    , -357.1      , array([ 0.743965   ,  0.516413   ])
2420    , -94.2961    , array([ 2.00217    ,  0.59816    ])
[2.00017255 0.59815994]
2422    , -330.698    , array([ 0.743965   ,  0.687403   ])
2424    , -330.593    , array([ 0.743965   ,  0.68809    ])
2426    , -75.4943    , array([ 1.95206    ,  0.897937   ])
[1.95010904 0.89793742]
2428    , -328.28     , array([ 0.743965   ,  0.703348   ])
2430    , -328.174    , array([ 0.743965   ,  0.704051   ])
2432    , -74.0161    , array([ 1.9464     ,  0.928242   ])
[1.94445405 0.92824223]
2434    , -285.191    , array([ 0.743965   ,  0.0978406  ])
2436    , -285.277    , array([ 0.743965   ,  0.0979385  ])
2438    , -171.583    , array([ 1.96545    ,  0.0768748  ])
