-95.5926, 1.02646, 0.787272
-95.5938, 1.02646, 0.78806
-139.78, 0.70344, 0.517737
-129.006, 1.86297, 0.646723
-129.017, 1.86297, 0.64737
-93.5402, 1.05245, 0.567588
-124.418, 0.702737, 0.799658
-124.382, 0.702737, 0.800458
-101.154, 1.72341, 1.24649
-92.7719, 1.09718, 0.997136
-92.7752, 1.09718, 0.998134
-148.764, 0.70344, 0.354357
-110.008, 1.90501, 0.381557
-110.072, 1.90501, 0.381938
-102.281, 0.70344, 0.0198343
-95.3809, 1.79552, 0.0140266
-95.3778, 1.79552, 0.0140406
-147.116, 0.70344, 0.391026
-117.745, 1.89889, 0.436049
-117.803, 1.89889, 0.436486
-120.715, 0.70344, 0.885463
-93.9361, 1.66431, 1.46955
-93.9158, 1.66431, 1.47102
-149.992, 0.70344, 0.315474
-100.436, 1.90899, 0.327092
-100.498, 1.90899, 0.327419
-150.297, 0.70344, 0.298511
-96.0445, 1.90989, 0.304284
-96.1038, 1.90989, 0.304588
-97.7528, 0.0632768, 0.53109
-97.2492, 0.0326681, 1.12562
-97.2492, 0.0326681, 1.12675
-774.453, 0.0632768, 0.0627452
-516.134, 0.0976121, 0.154433
-515.707, 0.0976121, 0.154588
-97.2536, 0.555535, 5.66739
-97.3571, 0.0632135, 0.627604
-97.356, 0.0632135, 0.628232
-97.2492, 0.0324195, 1.32
-190.755, 0.0632135, 0.231949
-190.36, 0.0632135, 0.232181
-97.2508, 0.035469, 0.524237
-106.308, 0.0632135, 0.356907
-106.251, 0.0632135, 0.357264
-97.2492, 0.0336403, 0.774806
-361.953, 0.0632135, 0.16806
-361.338, 0.0632135, 0.168228
-97.3571, 0.0378722, 0.396441
-97.4054, 0.0632135, 0.604231
-97.4039, 0.0632135, 0.604836
-97.2492, 0.0324741, 1.27277
-97.2666, 0.0632135, 0.743151
-97.2664, 0.0632135, 0.743894
-97.2492, 0.0321737, 1.55225
-100.44, 0.0632135, 0.417262
-100.418, 0.0632135, 0.417679
-97.2492, 0.0332196, 0.896431
-99.6564, 0.0632135, 0.434157
-99.6391, 0.0632135, 0.434592
-97.2492, 0.0331287, 0.93057
-97.2504, 0.0632135, 0.912176
-97.2504, 0.0632135, 0.913089
-97.2492, 0.0319263, 1.8917
-692.08, 0.0632135, 0.0273548
-692.412, 0.0632135, 0.0273822
-211.696, 0.141526, 0.0151132
-98.183, 0.0632135, 0.492149
-98.1756, 0.0632135, 0.492641
-97.2492, 0.0328491, 1.04722
-97.2509, 0.0632135, 0.891924
-97.2508, 0.0632135, 0.892816
-97.2492, 0.0319505, 1.85102
-749.976, 0.0632135, 0.0715177
-749.753, 0.0632135, 0.0715893
-305.522, 0.0683591, 0.193825
-97.2492, 0.0930187, 10.4567
-97.2492, 0.0930187, 10.4672
-205.647, 0.0632768, 0.223909
-97.2518, 0.0356403, 0.508145
-97.2518, 0.0356403, 0.508654
-97.2954, 0.0632768, 0.681818
-97.2492, 0.0322581, 1.42886
-97.2492, 0.0322581, 1.43029
-97.8726, 0.0632768, 0.517737
-97.2492, 0.0327164, 1.09875
-97.2492, 0.0327164, 1.09985
-97.2564, 0.0632768, 0.799658
-97.2492, 0.0320478, 1.66579
-97.2492, 0.0320478, 1.66746
-106.78, 0.0632768, 0.354357
-97.2492, 0.0336286, 0.769678
-97.2492, 0.0336286, 0.770448
-570.897, 0.0632768, 0.0198343
-169.638, 0.136374, 0.0104648
-169.744, 0.136374, 0.0104753
-102.26, 0.0632768, 0.391026
-97.2492, 0.0333456, 0.84344
-97.2492, 0.0333456, 0.844284
-97.2511, 0.0632768, 0.885463
-97.2492, 0.0319307, 1.83826
-97.2492, 0.0319307, 1.8401
-116.671, 0.0632768, 0.315474
-97.2492, 0.0340207, 0.691618
-97.2492, 0.0340207, 0.69231
-123.978, 0.0632768, 0.298511
-97.2492, 0.0342301, 0.657582
-97.2492, 0.0342301, 0.65824
-166.506, 0.569038, 0.53109
-89.4891, 1.33812, 0.890502
-89.4876, 1.33812, 0.891393
-140.909, 0.569038, 0.0627452
-89.6268, 1.45108, 0.0442593
-89.6172, 1.45108, 0.0443036
-154.351, 0.569038, 0.627604
-90.3435, 1.21249, 1.20564
-90.3476, 1.21249, 1.20684
-198.301, 0.569038, 0.231949
-79.4044, 1.54446, 0.224626
-79.4211, 1.54446, 0.224851
-190.384, 0.569038, 0.356907
-93.4375, 1.50964, 0.442378
-93.4559, 1.50964, 0.44282
-190.494, 0.569038, 0.16806
-76.3902, 1.52812, 0.144802
-76.3888, 1.52812, 0.144947
-157.135, 0.569038, 0.604231
-89.5952, 1.24428, 1.12498
-89.5982, 1.24428, 1.1261
-142.17, 0.569038, 0.743151
-95.578, 1.0588, 1.62614
-95.5805, 1.0588, 1.62776
-182.373, 0.569038, 0.417262
-94.196, 1.46254, 0.57873
-94.2013, 1.46254, 0.579309
-180.003, 0.569038, 0.434157
-93.6468, 1.44661, 0.620541
-93.6493, 1.44661, 0.621162
-128.7, 0.569038, 0.912176
-99.0484, 0.857706, 2.26953
-99.0434, 0.857706, 2.2718
-113.171, 0.569038, 0.0273548
-95.289, 1.40029, 0.0177448
-95.2861, 1.40029, 0.0177625
-171.838, 0.569038, 0.492149
-90.898, 1.38459, 0.776138
-90.8957, 1.38459, 0.776914
-130.075, 0.569038, 0.891924
-98.9807, 0.879037, 2.19379
-98.9762, 0.879037, 2.19598
-147.146, 0.569038, 0.0715177
-88.025, 1.46011, 0.0513194
-88.0142, 1.46011, 0.0513707
-197.961, 0.569038, 0.223909
-78.649, 1.54367, 0.213995
-78.6637, 1.54367, 0.214209
-148.31, 0.569038, 0.681818
-92.7311, 1.14002, 1.3982
-92.7356, 1.14002, 1.3996
-168.312, 0.569038, 0.517737
-89.8782, 1.35457, 0.850245
-89.8761, 1.35457, 0.851095
-137.135, 0.569038, 0.799658
-97.5492, 0.987042, 1.84122
-97.5486, 0.987042, 1.84306
-190.694, 0.569038, 0.354357
-93.2929, 1.51092, 0.437513
-93.3117, 1.51092, 0.437951
-107.401, 0.569038, 0.0198343
-96.1061, 1.38826, 0.0126426
-96.1044, 1.38826, 0.0126552
-185.977, 0.569038, 0.391026
-94.4773, 1.48509, 0.516877
-94.4884, 1.48509, 0.517394
-130.526, 0.569038, 0.885463
-98.9471, 0.885763, 2.16979
-98.9428, 0.885763, 2.17196
-194.93, 0.569038, 0.315474
-89.9018, 1.53108, 0.361238
-89.9265, 1.53108, 0.3616
-196.391, 0.569038, 0.298511
-87.8469, 1.53743, 0.330134
-87.872, 1.53743, 0.330464
-173.391, 0.22028, 0.53109
-97.3459, 0.144017, 1.3137
-97.3451, 0.144017, 1.31502
-383.071, 0.22028, 0.0627452
-127.915, 0.527541, 0.038619
-127.953, 0.527541, 0.0386576
-142.372, 0.22028, 0.627604
-97.2637, 0.135974, 1.50777
-97.2635, 0.135974, 1.50928
-399.579, 0.22028, 0.231949
-170.99, 0.295218, 0.603278
-170.812, 0.295218, 0.603882
-279.346, 0.22028, 0.356907
-100.936, 0.17986, 0.950433
-100.915, 0.17986, 0.951384
-460.037, 0.22028, 0.16806
-222.605, 0.510526, 0.288447
-222.569, 0.510526, 0.288735
-2120.78, 14.8034, 2.50307
-100.52, 0.966039, 0.434369
-100.519, 0.966039, 0.434803
-148.52, 0.22028, 0.604231
-97.272, 0.137492, 1.46037
-97.2718, 0.137492, 1.46183
-121.255, 0.22028, 0.743151
-97.2507, 0.129859, 1.73799
-97.2507, 0.129859, 1.73973
-234.056, 0.22028, 0.417262
-98.244, 0.162195, 1.08143
-98.2372, 0.162195, 1.08251
-223.081, 0.22028, 0.434157
-97.9447, 0.158411, 1.11637
-97.9397, 0.158411, 1.11749
-107.059, 0.22028, 0.912176
-97.2493, 0.124561, 2.07579
-97.2493, 0.124561, 2.07787
-216.844, 0.22028, 0.0273548
-107.312, 0.492305, 0.015118
-107.327, 0.492305, 0.0151332
-190.787, 0.22028, 0.492149
-97.4613, 0.148864, 1.2355
-97.4595, 0.148864, 1.23673
-108.141, 0.22028, 0.891924
-97.2493, 0.125058, 2.03528
-97.2493, 0.125058, 2.03732
-410.726, 0.22028, 0.0715177
-132.947, 0.537996, 0.0456855
-132.99, 0.537996, 0.0457312
-407.886, 0.22028, 0.223909
-183.644, 0.312973, 0.570869
-183.461, 0.312973, 0.57144
-130.782, 0.22028, 0.681818
-97.2542, 0.132686, 1.61542
-97.2542, 0.132686, 1.61703
-178.997, 0.22028, 0.517737
-97.3758, 0.145598, 1.28714
-97.3747, 0.145598, 1.28843
-114.958, 0.22028, 0.799658
-97.2497, 0.127752, 1.85083
-97.2497, 0.127752, 1.85268
-281.469, 0.22028, 0.354357
-101.16, 0.180916, 0.944764
-101.138, 0.180916, 0.945709
-175.536, 0.22028, 0.0198343
-103.475, 0.486234, 0.0107824
-103.484, 0.486234, 0.0107932
-252.567, 0.22028, 0.391026
-98.9869, 0.168727, 1.02541
-98.976, 0.168727, 1.02644
-108.513, 0.22028, 0.885463
-97.2493, 0.125224, 2.02236
-97.2493, 0.125224, 2.02439
-315.861, 0.22028, 0.315474
-106.987, 0.199866, 0.853575
-106.94, 0.199866, 0.854429
-331.971, 0.22028, 0.298511
-112.083, 0.211514, 0.810801
-112.017, 0.211514, 0.811612
-108.018, 0.108271, 0.53109
-97.2492, 0.0586336, 1.17091
-97.2492, 0.0586336, 1.17208
-667.18, 0.108271, 0.0627452
-243.235, 0.280144, 0.0461522
-243.396, 0.280144, 0.0461984
-101.267, 0.108271, 0.627604
-97.2492, 0.0576234, 1.36477
-97.2492, 0.0576234, 1.36613
-345.506, 0.108271, 0.231949
-97.8362, 0.0704395, 0.572421
-97.8314, 0.0704395, 0.572994
-169.95, 0.108271, 0.356907
-97.2534, 0.0623387, 0.822166
-97.2534, 0.0623387, 0.822989
-492.862, 0.108271, 0.16806
-106.801, 0.083181, 0.441077
-106.743, 0.083181, 0.441518
-102.322, 0.108271, 0.604231
-97.2492, 0.0578309, 1.31776
-97.2492, 0.0578309, 1.31908
-98.5623, 0.108271, 0.743151
-97.2492, 0.0568182, 1.59736
-97.2492, 0.0568182, 1.59896
-134.516, 0.108271, 0.417262
-97.2496, 0.0606017, 0.942766
-97.2496, 0.0606017, 0.943709
-128.127, 0.108271, 0.434157
-97.2494, 0.0602269, 0.976589
-97.2494, 0.0602269, 0.977566
-97.5191, 0.108271, 0.912176
-97.2492, 0.0560408, 1.93766
-97.2492, 0.0560408, 1.9396
-443.532, 0.108271, 0.0273548
-142.307, 0.237775, 0.0147732
-142.372, 0.237775, 0.014788
-113.576, 0.108271, 0.492149
-97.2492, 0.0591808, 1.09279
-97.2492, 0.0591808, 1.09389
-97.5749, 0.108271, 0.891924
-97.2492, 0.0561181, 1.89692
-97.2492, 0.0561181, 1.89881
-675.506, 0.108271, 0.0715177
-288.873, 0.292895, 0.0655351
-289.041, 0.292895, 0.0656007
-90.1345, 15.7646, 0.0462077
-362.172, 0.108163, 0.223909
-361.694, 0.108163, 0.224133
-98.0673, 0.071402, 0.55583
-99.5991, 0.108163, 0.681818
-99.5836, 0.108163, 0.6825
-97.2492, 0.0572804, 1.47423
-109.602, 0.108163, 0.517737
-109.534, 0.108163, 0.518255
-97.2492, 0.0588694, 1.14412
-98.0148, 0.108163, 0.799658
-98.0091, 0.108163, 0.800458
-97.2492, 0.0565773, 1.71119
-171.808, 0.108163, 0.354357
-171.52, 0.108163, 0.354712
-97.2539, 0.0624994, 0.81714
-342.34, 0.108163, 0.0198343
-342.625, 0.108163, 0.0198541
-125.305, 0.233798, 0.0104767
-147.011, 0.108163, 0.391026
-146.795, 0.108163, 0.391417
-97.2503, 0.0613265, 0.890256
-97.5926, 0.108163, 0.885463
-97.5898, 0.108163, 0.886349
-97.2492, 0.0561997, 1.88392
-210.064, 0.108163, 0.315474
-209.695, 0.108163, 0.31579
-97.2706, 0.0641177, 0.739405
-231.39, 0.108163, 0.298511
-230.988, 0.108163, 0.29881
-97.2908, 0.0650358, 0.705678
-197.871, 0.321517, 0.53109
-197.682, 0.321517, 0.531621
-99.98, 0.290686, 1.43617
-253.616, 0.321517, 0.0627452
-253.764, 0.321517, 0.062808
-105.382, 0.780001, 0.0394076
-168.243, 0.321517, 0.627604
-168.079, 0.321517, 0.628232
-97.8987, 0.254527, 1.65903
-344.107, 0.321517, 0.231949
-344.001, 0.321517, 0.232181
-128.51, 0.787698, 0.362293
-276.596, 0.321517, 0.356907
-276.403, 0.321517, 0.357264
-131.406, 0.46024, 0.908061
-361.526, 0.321517, 0.16806
-361.525, 0.321517, 0.168228
-111.04, 0.874843, 0.168615
-174.589, 0.321517, 0.604231
-174.419, 0.321517, 0.604836
-98.1616, 0.261384, 1.60692
-143.442, 0.321517, 0.743151
-143.314, 0.321517, 0.743894
-97.3731, 0.229275, 1.90386
-245.601, 0.321517, 0.417262
-245.399, 0.321517, 0.417679
-112.716, 0.374679, 1.12113
-237.597, 0.321517, 0.434157
-237.395, 0.321517, 0.434592
-109.282, 0.357491, 1.17365
-121.785, 0.321517, 0.912176
-121.702, 0.321517, 0.913089
-97.2612, 0.208794, 2.24704
-156.798, 0.321517, 0.0273548
-156.877, 0.321517, 0.0273822
-100.147, 0.738571, 0.0156759
-212.564, 0.321517, 0.492149
-212.368, 0.321517, 0.492641
-102.189, 0.312101, 1.33717
-123.707, 0.321517, 0.891924
-123.619, 0.321517, 0.892816
-97.265, 0.210585, 2.20607
-273.494, 0.321517, 0.0715177
-273.646, 0.321517, 0.0715893
-106.477, 0.78947, 0.0459957
-347.649, 0.321517, 0.223909
-347.554, 0.321517, 0.224133
-124.776, 0.808045, 0.330903
-155.339, 0.321517, 0.681818
-155.192, 0.321517, 0.6825
-97.5451, 0.240897, 1.77559
-202.722, 0.321517, 0.517737
-202.53, 0.321517, 0.518255
-100.579, 0.29705, 1.40284
-134.619, 0.321517, 0.799658
-134.507, 0.321517, 0.800458
-97.3054, 0.220896, 2.01961
-277.977, 0.321517, 0.354357
-277.785, 0.321517, 0.354712
-132.345, 0.464891, 0.898053
-135.682, 0.321517, 0.0198343
-135.736, 0.321517, 0.0198541
-99.0704, 0.729671, 0.0111671
-258.638, 0.321517, 0.391026
-258.438, 0.321517, 0.391417
-119.738, 0.407183, 1.03351
-124.352, 0.321517, 0.885463
-124.262, 0.321517, 0.886349
-97.2664, 0.2112, 2.19307
-299.521, 0.321517, 0.315474
-299.344, 0.321517, 0.31579
-144.927, 0.548006, 0.73559
-309.056, 0.321517, 0.298511
-308.889, 0.321517, 0.29881
-147.546, 0.592466, 0.659196
-107.368, 0.901068, 0.53109
-107.363, 0.901068, 0.531621
-188.453, 2.44906, 0.55686
-88.0281, 1.19975, 0.538351
-88.0317, 1.19975, 0.53889
-102.226, 0.90197, 0.0627452
-81.8808, 2.43779, 0.0569337
-81.8622, 2.43779, 0.0569906
-106.308, 0.90197, 0.627604
-203.803, 2.44435, 0.669036
-203.866, 2.44435, 0.669705
-88.9219, 1.17802, 0.638431
-108.643, 0.901068, 0.231949
-108.645, 0.901068, 0.232181
-85.2583, 2.45144, 0.227954
-108.772, 0.901068, 0.356907
-108.77, 0.901068, 0.357264
-133.08, 2.4516, 0.361608
-85.3513, 1.27677, 0.358538
-85.3589, 1.27677, 0.358897
-107.471, 0.90197, 0.16806
-70.4005, 2.44762, 0.161845
-70.4204, 2.44762, 0.162007
-106.539, 0.90197, 0.604231
-201.008, 2.44494, 0.641615
-201.082, 2.44494, 0.642257
-88.7259, 1.18225, 0.614145
-105.286, 0.901068, 0.743151
-105.279, 0.901068, 0.743894
-209.993, 2.4435, 0.806925
-89.6102, 1.16989, 0.759354
-89.6133, 1.16989, 0.760114
-108.267, 0.90197, 0.417262
-155.607, 2.44853, 0.42828
-155.741, 2.44853, 0.428708
-86.6209, 1.233, 0.420677
-108.256, 0.901068, 0.434157
-108.253, 0.901068, 0.434592
-161.531, 2.45076, 0.447059
-86.9138, 1.22324, 0.438063
-86.9186, 1.22324, 0.438501
-103.764, 0.90197, 0.912176
-200.72, 2.43518, 1.01578
-200.65, 2.43518, 1.0168
-90.0478, 1.18107, 0.939179
-99.061, 0.901068, 0.0273548
-99.0635, 0.901068, 0.0273822
-92.6149, 2.43095, 0.0240098
-107.743, 0.901068, 0.492149
-107.738, 0.901068, 0.492641
-178.98, 2.44981, 0.512414
-87.6943, 1.20313, 0.497929
-87.6982, 1.20313, 0.498427
-103.923, 0.90197, 0.891924
-202.54, 2.43598, 0.990177
-202.477, 2.43598, 0.991168
-90.0044, 1.17941, 0.917417
-102.977, 0.901068, 0.0715177
-102.982, 0.901068, 0.0715893
-79.2173, 2.44216, 0.0654454
-108.561, 0.901068, 0.223909
-108.564, 0.901068, 0.224133
-82.7404, 2.45132, 0.219469
-105.871, 0.901068, 0.681818
-105.864, 0.901068, 0.6825
-208.429, 2.44532, 0.73325
-89.3063, 1.17157, 0.694995
-89.3093, 1.17157, 0.695691
-107.387, 0.90197, 0.517737
-185.167, 2.44687, 0.541588
-185.28, 2.44687, 0.54213
-87.9339, 1.19974, 0.524439
-104.772, 0.901068, 0.799658
-104.765, 0.901068, 0.800458
-208.848, 2.44169, 0.875705
-89.8091, 1.17151, 0.819035
-89.8122, 1.17151, 0.819855
-108.656, 0.90197, 0.354357
-131.997, 2.44916, 0.358891
-132.126, 2.44916, 0.35925
-85.2869, 1.27919, 0.355935
-98.3899, 0.901068, 0.0198343
-98.3916, 0.901068, 0.0198541
-94.4073, 2.42856, 0.0172825
-108.577, 0.901068, 0.391026
-108.574, 0.901068, 0.391417
-146.256, 2.45129, 0.399166
-86.1348, 1.24773, 0.393658
-86.1408, 1.24773, 0.394052
-103.974, 0.90197, 0.885463
-203.09, 2.43624, 0.982001
-203.029, 2.43624, 0.982983
-89.9881, 1.179, 0.910484
-108.909, 0.901068, 0.315474
-108.908, 0.901068, 0.31579
-116.531, 2.45179, 0.316779
-84.1357, 1.32547, 0.315977
-84.1456, 1.32547, 0.316293
-108.794, 0.90197, 0.298511
-109.708, 2.44936, 0.298626
-109.819, 2.44936, 0.298925
-83.5132, 1.3566, 0.298558
-134.755, 0.725545, 0.53109
-134.727, 0.725545, 0.531621
-137.138, 1.93407, 0.649751
-88.2512, 1.20748, 0.589812
-88.2545, 1.20748, 0.590402
-116.465, 0.726271, 0.0627452
-85.5741, 1.91387, 0.0491965
-85.5596, 1.91387, 0.0492458
-129.668, 0.726271, 0.627604
-132.072, 1.89984, 0.822904
-132.05, 1.89984, 0.823727
-88.8787, 1.20481, 0.723695
-143.35, 0.725545, 0.231949
-143.358, 0.725545, 0.232181
-80.7036, 1.97219, 0.221689
-142.939, 0.725545, 0.356907
-142.927, 0.725545, 0.357264
-113.505, 1.9702, 0.380384
-138.622, 0.725545, 0.16806
-138.64, 0.725545, 0.168228
-71.7829, 1.96294, 0.151028
-130.956, 0.725545, 0.604231
-130.925, 0.725545, 0.604836
-134.32, 1.91024, 0.779377
-88.7816, 1.20196, 0.690088
-88.7844, 1.20196, 0.690779
-124.296, 0.726271, 0.743151
-118.118, 1.85166, 1.05412
-118.076, 1.85166, 1.05517
-95.8832, 1.02281, 0.844413
-140.518, 0.725545, 0.417262
-140.498, 0.725545, 0.417679
-126.78, 1.96131, 0.467793
-87.4115, 1.19081, 0.441742
-87.4155, 1.19081, 0.442184
-139.561, 0.726271, 0.434157
-129.4, 1.95618, 0.493252
-129.456, 1.95618, 0.493745
-88.1838, 1.16363, 0.461304
-117.909, 0.725545, 0.912176
-117.878, 0.725545, 0.913089
-98.8131, 1.76517, 1.44452
-92.1763, 1.12987, 1.14723
-92.1803, 1.12987, 1.14838
-104.222, 0.726271, 0.0273548
-94.0128, 1.87516, 0.0199894
-94.0077, 1.87516, 0.0200094
-136.651, 0.726271, 0.492149
-135.619, 1.94287, 0.584845
-135.651, 1.94287, 0.585431
-91.3304, 1.0899, 0.528422
-118.597, 0.725545, 0.891924
-118.566, 0.725545, 0.892816
-100.65, 1.77688, 1.39418
-92.6951, 1.10913, 1.10243
-92.6988, 1.10913, 1.10353
-119.182, 0.726271, 0.0715177
-83.3143, 1.92084, 0.0569209
-83.2982, 1.92084, 0.0569779
-142.811, 0.726271, 0.223909
-78.9309, 1.96922, 0.211867
-78.9675, 1.96922, 0.212079
-127.054, 0.726271, 0.681818
-126.076, 1.87856, 0.927885
-126.041, 1.87856, 0.928813
-96.3727, 1.01331, 0.759485
-135.457, 0.725545, 0.517737
-135.43, 0.725545, 0.518255
-136.937, 1.93791, 0.627177
-88.1187, 1.21088, 0.572231
-88.1221, 1.21088, 0.572803
-121.954, 0.726271, 0.799658
-110.827, 1.8248, 1.17692
-110.784, 1.8248, 1.1781
-94.9043, 1.04388, 0.930943
-143.021, 0.725545, 0.354357
-143.01, 0.725545, 0.354712
-112.844, 1.97049, 0.376792
-101.686, 0.725545, 0.0198343
-101.693, 0.725545, 0.0198541
-95.2936, 1.86626, 0.0142507
-141.665, 0.725545, 0.391026
-141.649, 0.725545, 0.391417
-121.601, 1.96567, 0.429133
-118.822, 0.725545, 0.885463
-118.791, 0.725545, 0.886349
-101.269, 1.78054, 1.37837
-92.8547, 1.10325, 1.08891
-92.8583, 1.10325, 1.09
-143.805, 0.726271, 0.315474
-102.379, 1.9714, 0.324802
-102.449, 1.9714, 0.325127
-144.025, 0.726271, 0.298511
-97.6932, 1.97202, 0.302922
-97.7591, 1.97202, 0.303225
-198.069, 0.325026, 0.53109
-100.188, 0.297081, 1.43795
-100.173, 0.297081, 1.43939
-250.558, 0.325026, 0.0627452
-105.042, 0.786214, 0.0393387
-105.052, 0.786214, 0.039378
-168.663, 0.325026, 0.627604
-97.9526, 0.25918, 1.66267
-97.948, 0.25918, 1.66433
-341.787, 0.325026, 0.231949
-125.982, 0.800449, 0.356985
-125.976, 0.800449, 0.357342
-275.774, 0.325026, 0.356907
-132.091, 0.473424, 0.901134
-132.011, 0.473424, 0.902035
-358.186, 0.325026, 0.16806
-109.931, 0.882611, 0.166946
-109.937, 0.882611, 0.167113
-174.972, 0.325026, 0.604231
-98.2378, 0.266511, 1.61044
-98.2317, 0.266511, 1.61205
-143.939, 0.325026, 0.743151
-97.3852, 0.233139, 1.90919
-97.384, 0.233139, 1.9111
-245.246, 0.325026, 0.417262
-113.513, 0.384549, 1.11801
-113.458, 0.384549, 1.11912
-237.348, 0.325026, 0.434157
-109.96, 0.366514, 1.1715
-109.913, 0.366514, 1.17268
-122.216, 0.325026, 0.912176
-97.2625, 0.21183, 2.25302
-97.2624, 0.21183, 2.25527
-155.523, 0.325026, 0.0273548
-100.034, 0.74535, 0.0156824
-100.038, 0.74535, 0.0156981
-212.614, 0.325026, 0.492149
-102.557, 0.319798, 1.33764
-102.532, 0.319798, 1.33898
-124.15, 0.325026, 0.891924
-97.2667, 0.213708, 2.21209
-97.2665, 0.213708, 2.2143
-270.132, 0.325026, 0.0715177
-106.085, 0.795496, 0.0458792
-106.096, 0.795496, 0.0459251
-345.206, 0.325026, 0.223909
-122.447, 0.820084, 0.326207
-122.444, 0.820084, 0.326534
-155.815, 0.325026, 0.681818
-97.5729, 0.245361, 1.78061
-97.5705, 0.245361, 1.78239
-202.873, 0.325026, 0.517737
-100.832, 0.303861, 1.40426
-100.814, 0.303861, 1.40566
-135.108, 0.325026, 0.799658
-97.311, 0.224337, 2.02498
-97.3105, 0.224337, 2.027
-277.133, 0.325026, 0.354357
-132.983, 0.478174, 0.891011
-132.903, 0.478174, 0.891902
-134.852, 0.325026, 0.0198343
-98.9989, 0.736583, 0.0111762
-99.0017, 0.736583, 0.0111874
-258.097, 0.325026, 0.391026
-120.627, 0.41824, 1.02885
-120.558, 0.41824, 1.02988
-124.799, 0.325026, 0.885463
-97.2683, 0.214366, 2.19916
-97.2681, 0.214366, 2.20136
-298.292, 0.325026, 0.315474
-144.33, 0.563295, 0.726799
-144.258, 0.563295, 0.727526
-307.636, 0.325026, 0.298511
-146.16, 0.608096, 0.650332
-146.1, 0.608096, 0.650982
-198.374, 0.359369, 0.53109
-103.431, 0.382393, 1.44078
-103.406, 0.382393, 1.44222
-224.071, 0.359369, 0.0627452
-101.171, 0.875769, 0.0399072
-101.176, 0.875769, 0.0399472
-171.361, 0.359369, 0.627604
-98.9497, 0.324038, 1.69704
-98.9405, 0.324038, 1.69874
-318.827, 0.359369, 0.231949
-104.227, 0.936038, 0.308666
-104.227, 0.936038, 0.308975
-266.342, 0.359369, 0.356907
-130.682, 0.631044, 0.815036
-130.631, 0.631044, 0.815852
-326.688, 0.359369, 0.16806
-99.6129, 0.973246, 0.156132
-99.614, 0.973246, 0.156289
-177.235, 0.359369, 0.604231
-99.5687, 0.335213, 1.63861
-99.5569, 0.335213, 1.64025
-147.77, 0.359369, 0.743151
-97.6164, 0.282901, 1.96275
-97.6139, 0.282901, 1.96471
-240.172, 0.359369, 0.417262
-120.828, 0.51305, 1.06189
-120.77, 0.51305, 1.06296
-233.288, 0.359369, 0.434157
-117.279, 0.486659, 1.12553
-117.225, 0.486659, 1.12666
-125.914, 0.359369, 0.912176
-97.2919, 0.250755, 2.31976
-97.2915, 0.250755, 2.32208
-144.793, 0.359369, 0.0273548
-98.8321, 0.831666, 0.0159018
-98.8345, 0.831666, 0.0159177
-211.439, 0.359369, 0.492149
-107.49, 0.416971, 1.32282
-107.453, 0.416971, 1.32414
-127.923, 0.359369, 0.891924
-97.3043, 0.253739, 2.2784
-97.3038, 0.253739, 2.28068
-240.93, 0.359369, 0.0715177
-101.52, 0.885944, 0.0465694
-101.525, 0.885944, 0.046616
-321.165, 0.359369, 0.223909
-102.782, 0.947939, 0.284452
-102.782, 0.947939, 0.284737
-159.229, 0.359369, 0.681818
-98.074, 0.301982, 1.82564
-98.069, 0.301982, 1.82747
-202.708, 0.359369, 0.517737
-104.6, 0.39296, 1.40161
-104.571, 0.39296, 1.40301
-139.052, 0.359369, 0.799658
-97.4271, 0.269966, 2.08536
-97.4257, 0.269966, 2.08744
-267.489, 0.359369, 0.354357
-130.811, 0.637247, 0.803756
-130.761, 0.637247, 0.80456
-127.857, 0.359369, 0.0198343
-98.2563, 0.822988, 0.011348
-98.2578, 0.822988, 0.0113593
-251.278, 0.359369, 0.391026
-126.135, 0.558746, 0.95874
-126.075, 0.558746, 0.9597
-128.594, 0.359369, 0.885463
-97.3087, 0.254401, 2.26407
-97.3082, 0.254401, 2.26634
-285.101, 0.359369, 0.315474
-128.033, 0.735166, 0.633596
-128.004, 0.735166, 0.63423
-292.703, 0.359369, 0.298511
-123.891, 0.780883, 0.560156
-123.871, 0.780883, 0.560717
-110.676, 0.875086, 0.53109
-181.6, 2.37156, 0.565899
-181.692, 2.37156, 0.566465
-88.0565, 1.19932, 0.541846
-103.938, 0.874211, 0.0627452
-103.945, 0.874211, 0.062808
-82.406, 2.36167, 0.0556638
-109.434, 0.874211, 0.627604
-109.426, 0.874211, 0.628232
-194.852, 2.36996, 0.683863
-88.9921, 1.17569, 0.643833
-88.9952, 1.17569, 0.644477
-112.456, 0.875086, 0.231949
-84.4521, 2.37573, 0.226698
-84.5171, 2.37573, 0.226925
-112.646, 0.875086, 0.356907
-130.212, 2.376, 0.363118
-130.334, 2.376, 0.363482
-85.3628, 1.27765, 0.359245
-111.107, 0.874211, 0.16806
-111.113, 0.874211, 0.168228
-70.4291, 2.37575, 0.159854
-109.763, 0.874211, 0.604231
-109.755, 0.874211, 0.604836
-192.708, 2.37101, 0.654927
-88.8101, 1.17894, 0.619015
-88.8132, 1.17894, 0.619634
-107.781, 0.875086, 0.743151
-197.085, 2.36176, 0.830249
-197.071, 2.36176, 0.83108
-89.5895, 1.17241, 0.76779
-112.241, 0.874211, 0.417262
-112.237, 0.874211, 0.417679
-151.834, 2.37732, 0.431854
-86.6347, 1.23373, 0.422235
-86.64, 1.23373, 0.422658
