-39.1488, 1.07977, 0.465492
-39.1487, 1.07977, 0.465958
-70.6454, 0.583981, 0.136459
-40.9956, 1.5319, 0.105133
-40.9989, 1.5319, 0.105239
-82.4715, 0.583981, 0.231271
-47.0063, 1.57987, 0.21205
-47.0189, 1.57987, 0.212262
-71.5952, 0.583981, 0.519742
-45.3945, 1.42821, 0.811413
-45.3855, 1.42821, 0.812225
-65.2246, 0.583981, 0.113415
-40.4073, 1.5141, 0.0839584
-40.4088, 1.5141, 0.0840424
-81.7747, 0.583981, 0.218839
-46.013, 1.57675, 0.196624
-46.0248, 1.57675, 0.196821
-52.021, 0.583981, 0.0666318
-40.1255, 1.46905, 0.0454036
-40.1252, 1.46905, 0.045449
-83.1443, 0.583981, 0.302849
-52.8492, 1.58332, 0.320403
-52.8628, 1.58332, 0.320724
-61.39, 0.583981, 0.099064
-40.206, 1.50116, 0.071454
-40.2067, 1.50116, 0.0715255
-81.5308, 0.583981, 0.215228
-45.6717, 1.57499, 0.191472
-45.6831, 1.57499, 0.191664
-60.6465, 0.583981, 0.0964002
-40.1814, 1.49832, 0.0691563
-40.182, 1.49832, 0.0692255
-73.9448, 0.583981, 0.481974
-48.5663, 1.46847, 0.707986
-48.5579, 1.46847, 0.708694
-68.1486, 0.583981, 0.577347
-41.5133, 1.36022, 0.983164
-41.5069, 1.36022, 0.984147
-65.9423, 0.583981, 0.116247
-40.4652, 1.51702, 0.0865877
-40.467, 1.51702, 0.0866744
-75.3129, 0.583981, 0.161186
-42.0158, 1.54788, 0.129513
-42.0213, 1.54788, 0.129642
-82.7968, 0.583981, 0.316576
-53.6485, 1.58042, 0.34386
-53.6613, 1.58042, 0.344204
-62.8789, 0.583981, 0.67565
-38.972, 1.23497, 1.30922
-38.9714, 1.23497, 1.31053
-64.6716, 0.583981, 0.640357
-39.3466, 1.28056, 1.18799
-39.3443, 1.28056, 1.18918
-56.6572, 0.583981, 0.821502
-40.0969, 1.04777, 1.84784
-40.0975, 1.04777, 1.84969
-47.8859, 0.583981, 0.0518027
-40.1983, 1.45135, 0.034325
-40.198, 1.45135, 0.0343594
-80.9203, 0.583981, 0.207206
-45.0751, 1.57262, 0.182109
-45.0855, 1.57262, 0.182291
-51.5868, 0.583981, 0.987994
-40.9316, 0.861645, 2.48121
-40.9302, 0.861645, 2.48369
-78.6835, 0.583981, 0.404713
-54.0616, 1.53652, 0.519341
-54.0618, 1.53652, 0.519861
-42.0269, 0.951962, 0.458984
-80.8396, 0.583397, 0.20472
-80.857, 0.583397, 0.204925
-44.9055, 1.57314, 0.179015
-40.4802, 0.583397, 0.00245972
-40.4802, 0.583397, 0.00246218
-40.4576, 1.45748, 0.0016416
-75.0607, 0.583397, 0.46538
-75.0315, 0.583397, 0.465846
-50.0587, 1.48641, 0.664797
-42.1912, 0.945417, 0.559552
-42.1905, 0.945417, 0.560112
-96.6161, 0.477348, 0.136459
-39.8582, 1.24444, 0.102851
-39.8581, 1.24444, 0.102954
-110.563, 0.477348, 0.231271
-41.1296, 1.29609, 0.227431
-41.132, 1.29609, 0.227658
-82.9668, 0.477348, 0.519742
-42.275, 0.903848, 1.12124
-42.2724, 0.903848, 1.12237
-88.0113, 0.477348, 0.113415
-39.9028, 1.22246, 0.0809384
-39.9023, 1.22246, 0.0810194
-110.268, 0.477348, 0.218839
-40.8882, 1.29448, 0.207651
-40.8905, 1.29448, 0.207859
-64.3007, 0.477348, 0.0666318
-40.2019, 1.17385, 0.0431613
-40.2016, 1.17385, 0.0432045
-107.305, 0.477348, 0.302849
-41.3436, 1.26546, 0.376624
-41.3443, 1.26546, 0.377001
-81.4954, 0.477348, 0.099064
-39.9768, 1.20924, 0.0686809
-39.9763, 1.20924, 0.0687496
-110.115, 0.477348, 0.215228
-40.8164, 1.29371, 0.202109
-40.8186, 1.29371, 0.202311
-80.1985, 0.477348, 0.0964002
-39.995, 1.20537, 0.066299
-39.9945, 1.20537, 0.0663654
-87.126, 0.477348, 0.481974
-40.9778, 0.97364, 0.970919
-40.9773, 0.97364, 0.97189
-77.1308, 0.477348, 0.577347
-43.3041, 0.807009, 1.35137
-43.2984, 0.807009, 1.35272
-89.1929, 0.477348, 0.116247
-39.8907, 1.22628, 0.0836954
-39.8903, 1.22628, 0.0837792
-103.292, 0.477348, 0.161186
-39.9652, 1.26489, 0.129351
-39.9657, 1.26489, 0.12948
-106.053, 0.477348, 0.316576
-41.0292, 1.25219, 0.41089
-41.0294, 1.25219, 0.411301
-68.6886, 0.477348, 0.67565
-42.7456, 0.670661, 1.72975
-42.7387, 0.670661, 1.73148
-71.5015, 0.477348, 0.640357
-43.1451, 0.715408, 1.59731
-43.1379, 0.715408, 1.5989
-59.3851, 0.477348, 0.821502
-41.2013, 0.534364, 2.21861
-41.1979, 0.534364, 2.22083
-56.1343, 0.477348, 0.0518027
-40.3009, 1.15449, 0.0324688
-40.3007, 1.15449, 0.0325013
-109.66, 0.477348, 0.207206
-40.6494, 1.29119, 0.189645
-40.6514, 1.29119, 0.189835
-52.3929, 0.477348, 0.987994
-40.6102, 0.44314, 2.67842
-40.6092, 0.44314, 2.6811
-96.1964, 0.477348, 0.404713
-38.9823, 1.11868, 0.682422
-38.9823, 1.11868, 0.683104
-109.484, 0.477348, 0.20472
-40.593, 1.29004, 0.185604
-40.5949, 1.29004, 0.185789
-40.494, 0.477348, 0.00245972
-40.4587, 1.1157, 0.00145245
-40.4587, 1.1157, 0.00145391
-89.0245, 0.477348, 0.46538
-40.3688, 1.00471, 0.906588
-40.3689, 1.00471, 0.907495
-268.356, 0.0753291, 0.136459
-41.8155, 0.0518715, 0.345233
-41.8053, 0.0518715, 0.345578
-113.275, 0.0753291, 0.231271
-40.4645, 0.0436833, 0.535252
-40.4644, 0.0436833, 0.535787
-41.1274, 0.0753291, 0.519742
-40.4593, 0.0394049, 1.11415
-40.4593, 0.0394049, 1.11526
-313.7, 0.0753291, 0.113415
-47.8683, 0.0579738, 0.297801
-47.8192, 0.0579738, 0.298099
-127.952, 0.0753291, 0.218839
-40.4698, 0.0442452, 0.510624
-40.4697, 0.0442452, 0.511135
-387.658, 0.0753291, 0.0666318
-278.394, 0.167167, 0.121714
-278.353, 0.167167, 0.121835
-315.773, 4.07451, 1.35509
-44.7256, 0.895544, 0.432112
-44.725, 0.895544, 0.432544
-62.7113, 0.0753291, 0.302849
-40.4594, 0.0416631, 0.67839
-40.4593, 0.0416631, 0.679069
-340.636, 0.0753291, 0.099064
-65.6998, 0.065406, 0.266635
-65.5653, 0.065406, 0.266902
-132.59, 0.0753291, 0.215228
-40.4722, 0.0444172, 0.503415
-40.472, 0.0444172, 0.503918
-345.409, 0.0753291, 0.0964002
-72.3739, 0.0674083, 0.260455
-72.2151, 0.0674083, 0.260715
-40.4593, 0.0434398, 13.8787
-41.6092, 0.0752538, 0.481974
-41.601, 0.0752538, 0.482456
-40.4593, 0.039673, 1.03822
-40.7555, 0.0752538, 0.577347
-40.7532, 0.0752538, 0.577924
-40.4593, 0.0391724, 1.23032
-308.146, 0.0752538, 0.116247
-307.919, 0.0752538, 0.116363
-46.396, 0.0570211, 0.30374
-220.166, 0.0752538, 0.161186
-219.863, 0.0752538, 0.161348
-40.7479, 0.0483556, 0.395022
-57.8791, 0.0752538, 0.316576
-57.7823, 0.0752538, 0.316892
-40.4593, 0.0414453, 0.705874
-40.5374, 0.0752538, 0.67565
-40.5367, 0.0752538, 0.676326
-40.4593, 0.0388105, 1.42815
-40.5849, 0.0752538, 0.640357
-40.5838, 0.0752538, 0.640998
-40.4593, 0.0389268, 1.35713
-40.4704, 0.0752538, 0.821502
-40.4703, 0.0752538, 0.822324
-40.4593, 0.0384447, 1.72175
-390.374, 0.0752538, 0.0518027
-390.41, 0.0752538, 0.0518545
-137.827, 0.198777, 0.0406745
-40.402, 9.62815, 0.0154597
-40.4019, 9.62815, 0.0154752
-143.49, 0.0753291, 0.207206
-40.4795, 0.0447922, 0.487159
-40.4793, 0.0447922, 0.487646
-40.4605, 0.0753291, 0.987994
-40.4593, 0.0381172, 2.05638
-40.4593, 0.0381172, 2.05844
-44.3108, 0.0753291, 0.404713
-40.4593, 0.0402333, 0.882593
-40.4593, 0.0402333, 0.883476
-147.034, 0.0753291, 0.20472
-40.4826, 0.0449546, 0.482368
-40.4823, 0.0449546, 0.482851
-43.5093, 0.0753291, 0.00245972
-40.5912, 0.155292, 0.00123455
-40.5915, 0.155292, 0.00123579
-41.942, 0.0753291, 0.46538
-40.4593, 0.0397499, 1.00493
-40.4593, 0.0397499, 1.00594
-42.9579, 0.887421, 0.136459
-46.5878, 2.39753, 0.123337
-46.6063, 2.39753, 0.12346
-39.6903, 1.19086, 0.132441
-44.5583, 0.886534, 0.231271
-44.561, 0.886534, 0.231502
-66.2855, 2.40849, 0.218698
-39.3171, 1.11554, 0.228315
-39.3166, 1.11554, 0.228543
-44.9428, 0.887421, 0.519742
-125.449, 2.40794, 0.540856
-125.499, 2.40794, 0.541397
-39.2439, 1.0681, 0.523595
-42.4642, 0.886534, 0.113415
-42.4669, 0.886534, 0.113529
-43.6497, 2.39641, 0.10113
-39.8023, 1.22081, 0.109304
-39.8021, 1.22081, 0.109413
-44.3647, 0.887421, 0.218839
-63.248, 2.40548, 0.206043
-63.2963, 2.40548, 0.206249
-39.3484, 1.12185, 0.215764
-41.3567, 0.886534, 0.0666318
-41.3582, 0.886534, 0.0666984
-40.5448, 2.3864, 0.0575566
-45.1182, 0.886534, 0.302849
-45.1196, 0.886534, 0.303152
-84.5988, 2.41136, 0.294674
-39.2278, 1.08875, 0.30115
-39.2274, 1.08875, 0.301452
-42.1037, 0.887421, 0.099064
-42.2942, 2.39165, 0.0876069
-42.3018, 2.39165, 0.0876945
-39.8729, 1.24644, 0.0949825
-44.3637, 0.886534, 0.215228
-44.3665, 0.886534, 0.215443
-62.4033, 2.40764, 0.202316
-39.3575, 1.1215, 0.212114
-39.3569, 1.1215, 0.212326
-42.0405, 0.887421, 0.0964002
-42.0733, 2.39074, 0.0849925
-42.0802, 2.39074, 0.0850775
-39.8868, 1.25235, 0.0922754
-45.1185, 0.886534, 0.481974
-45.117, 0.886534, 0.482456
-121.071, 2.4112, 0.49648
-39.2492, 1.06753, 0.484637
-39.2491, 1.06753, 0.485122
-44.717, 0.887421, 0.577347
-130.226, 2.40628, 0.609652
-130.259, 2.40628, 0.610262
-39.3067, 1.06326, 0.583066
-42.5306, 0.886534, 0.116247
-42.5333, 0.886534, 0.116363
-43.9692, 2.39706, 0.103902
-39.7888, 1.21686, 0.112161
-39.7886, 1.21686, 0.112273
-43.459, 0.887421, 0.161186
-50.71, 2.40053, 0.147618
-50.7375, 2.40053, 0.147766
-39.5658, 1.16329, 0.157381
-45.1763, 0.886534, 0.316576
-45.1775, 0.886534, 0.316892
-88.0352, 2.41165, 0.309507
-39.232, 1.08364, 0.315143
-39.2315, 1.08364, 0.315459
-44.2904, 0.887421, 0.67565
-132.881, 2.4027, 0.72974
-132.881, 2.4027, 0.730471
-39.3701, 1.06117, 0.685046
-44.4872, 0.886534, 0.640357
-44.4843, 0.886534, 0.640998
-132.904, 2.40649, 0.686211
-39.376, 1.05936, 0.648313
-39.3763, 1.05936, 0.648961
-43.6658, 0.887421, 0.821502
-127.317, 2.39605, 0.914288
-127.274, 2.39605, 0.915203
-39.377, 1.06769, 0.838017
-41.0411, 0.886534, 0.0518027
-41.0422, 0.886534, 0.0518545
-40.2755, 2.38216, 0.0442328
-44.2558, 0.886534, 0.207206
-44.2587, 0.886534, 0.207413
-60.4788, 2.40701, 0.19398
-39.3813, 1.12672, 0.203948
-39.3808, 1.12672, 0.204152
-43.0453, 0.887421, 0.987994
-113.41, 2.38683, 1.13445
-113.336, 2.38683, 1.13559
-39.3046, 1.08629, 1.01627
-45.2807, 0.886534, 0.404713
-45.2804, 0.886534, 0.405118
-108.036, 2.41221, 0.407418
-39.2465, 1.07005, 0.40522
-39.2463, 1.07005, 0.405626
-44.1776, 0.887421, 0.20472
-59.8955, 2.40453, 0.191557
-59.9384, 2.40453, 0.191749
-39.3927, 1.13171, 0.201431
-40.4618, 0.886534, 0.00245972
-40.4618, 0.886534, 0.00246218
-40.4564, 2.36438, 0.00201539
-45.1665, 0.886534, 0.46538
-45.1652, 0.886534, 0.465846
-118.671, 2.41152, 0.477059
-39.2501, 1.0676, 0.46753
-39.25, 1.0676, 0.467997
-62.1017, 0.636764, 0.136459
-41.7987, 1.67888, 0.107218
-41.8041, 1.67888, 0.107326
-71.8827, 0.636764, 0.231271
-50.3238, 1.72154, 0.210524
-50.3427, 1.72154, 0.210735
-65.834, 0.636764, 0.519742
-59.3037, 1.63947, 0.717206
-59.2911, 1.63947, 0.717923
-42.8392, 0.927719, 0.590719
-58.0861, 0.636128, 0.113415
-58.1077, 0.636128, 0.113529
-40.8366, 1.66442, 0.0859632
-71.319, 0.636128, 0.218839
-71.3326, 0.636128, 0.219058
-48.8157, 1.71881, 0.194436
-48.4954, 0.636128, 0.0666318
-48.5091, 0.636128, 0.0666984
-40.1515, 1.62234, 0.0467648
-73.3518, 0.636128, 0.302849
-73.3503, 0.636128, 0.303152
-58.7427, 1.73076, 0.306775
-55.2468, 0.636128, 0.099064
-55.2668, 0.636128, 0.0991632
-40.4661, 1.65408, 0.0735432
-71.0926, 0.636128, 0.215228
-71.1065, 0.636128, 0.215443
-48.4861, 1.71839, 0.190842
-54.7025, 0.636128, 0.0964002
-54.7221, 0.636128, 0.0964967
-40.4137, 1.65174, 0.0712455
-67.5848, 0.636128, 0.481974
-67.5635, 0.636128, 0.482456
-62.5463, 1.66649, 0.633125
-42.8186, 0.930634, 0.536874
-42.8177, 0.930634, 0.537411
-63.3146, 0.636764, 0.577347
-53.5934, 1.59518, 0.855679
-53.5764, 1.59518, 0.856535
-42.1164, 0.942516, 0.682849
-58.6231, 0.636128, 0.116247
-58.6449, 0.636128, 0.116363
-40.934, 1.6668, 0.0885523
-65.8489, 0.636128, 0.161186
-65.8701, 0.636128, 0.161348
-43.3561, 1.69463, 0.131348
-73.2325, 0.636128, 0.316576
-73.2287, 0.636128, 0.316892
-60.1984, 1.72982, 0.327965
-59.393, 0.636128, 0.67565
-59.3675, 0.636128, 0.676326
-44.9104, 1.50869, 1.12054
-60.7606, 0.636128, 0.640357
-60.7352, 0.636128, 0.640998
-47.6899, 1.54202, 1.02112
-40.7735, 0.98592, 0.806906
-40.7732, 0.98592, 0.807713
-54.514, 0.636764, 0.821502
-39.2432, 1.35755, 1.57711
-39.2408, 1.35755, 1.57869
-45.5675, 0.636764, 0.0518027
-40.1875, 1.60512, 0.0354751
-40.1873, 1.60512, 0.0355106
-70.423, 0.636764, 0.207206
-47.5612, 1.71378, 0.181326
-47.577, 1.71378, 0.181508
-50.4393, 0.636764, 0.987994
-39.5009, 1.17686, 2.17339
-39.5023, 1.17686, 2.17556
-70.7366, 0.636764, 0.404713
-65.0767, 1.7055, 0.477543
-65.0864, 1.7055, 0.478021
-41.1524, 0.976486, 0.434814
-70.3497, 0.636128, 0.20472
-70.3654, 0.636128, 0.204925
-47.3261, 1.71463, 0.178486
-40.4754, 0.636128, 0.00245972
-40.4754, 0.636128, 0.00246218
-40.4577, 1.54016, 0.001539
-68.316, 0.636128, 0.46538
-68.2956, 0.636128, 0.465846
-63.604, 1.67653, 0.597939
-42.6274, 0.935967, 0.514315
-42.6267, 0.935967, 0.51483
-188.396, 0.0477017, 0.136459
-40.4793, 0.0279301, 0.317775
-40.4791, 0.0279301, 0.318093
-54.6417, 0.0477017, 0.231271
-40.4593, 0.0256749, 0.507456
-40.4593, 0.0256749, 0.507964
-40.4778, 0.0477017, 0.519742
-40.4593, 0.02429, 1.08806
-40.4593, 0.02429, 1.08915
-256.678, 0.0477017, 0.113415
-40.6181, 0.0293137, 0.271799
-40.6166, 0.0293137, 0.272071
-60.4831, 0.0477017, 0.218839
-40.4593, 0.0258408, 0.482598
-40.4593, 0.0258408, 0.483081
-395.167, 0.0477017, 0.0666318
-66.9754, 0.0384864, 0.176989
-66.8166, 0.0384864, 0.177166
-40.4593, 0.0163899, 8.81069
-42.5836, 0.047654, 0.302849
-42.5678, 0.047654, 0.303152
-40.4593, 0.0250763, 0.651361
-301.489, 0.047654, 0.099064
-301.18, 0.047654, 0.0991632
-41.0749, 0.0306558, 0.242915
-62.4851, 0.047654, 0.215228
-62.3544, 0.047654, 0.215443
-40.4593, 0.0259149, 0.475319
-309.789, 0.047654, 0.0964002
-309.49, 0.047654, 0.0964967
-41.2599, 0.0309769, 0.237582
-40.5, 0.047654, 0.481974
-40.4995, 0.047654, 0.482456
-40.4593, 0.0243941, 1.012
-40.4647, 0.047654, 0.577347
-40.4647, 0.047654, 0.577924
-40.4593, 0.0242106, 1.20393
-247.682, 0.047654, 0.116247
-247.322, 0.047654, 0.116363
-40.5828, 0.0291175, 0.277381
-129.006, 0.047654, 0.161186
-128.682, 0.047654, 0.161348
-40.4615, 0.0270368, 0.367143
-41.9816, 0.047654, 0.316576
-41.9701, 0.047654, 0.316892
-40.4593, 0.0249941, 0.679001
-40.46, 0.047654, 0.67565
-40.4599, 0.047654, 0.676326
-40.4593, 0.0240701, 1.40131
-40.4607, 0.047654, 0.640357
-40.4607, 0.047654, 0.640998
-40.4593, 0.0241156, 1.33046
-40.4593, 0.047654, 0.821502
-40.4593, 0.047654, 0.822324
-40.4593, 0.0239349, 1.69476
-427.176, 0.047654, 0.0518027
-427.088, 0.047654, 0.0518545
-236.082, 0.0603618, 0.136913
-40.4593, 0.154612, 6.68049
-40.4593, 0.154612, 6.68717
-68.0416, 0.0477017, 0.207206
-40.4593, 0.0260131, 0.459281
-40.4593, 0.0260131, 0.45974
-40.4593, 0.0477017, 0.987994
-40.4593, 0.0241815, 2.05985
-40.4593, 0.0241815, 2.06191
-40.6709, 0.0477017, 0.404713
-40.4593, 0.0245878, 0.856567
-40.4593, 0.0245878, 0.857424
-69.9753, 0.0477017, 0.20472
-40.4593, 0.0260542, 0.454315
-40.4593, 0.0260542, 0.454769
-49.9164, 0.0477017, 0.00245972
-40.8025, 0.0977986, 0.0012275
-40.8031, 0.0977986, 0.00122873
-40.5175, 0.0477017, 0.46538
-40.4593, 0.0244101, 0.978621
-40.4593, 0.0244101, 0.9796
-87.5569, 0.50859, 0.136459
-40.083, 1.32642, 0.102991
-40.0837, 1.32642, 0.103094
-101.376, 0.50859, 0.231271
-42.702, 1.37985, 0.22159
-42.7071, 1.37985, 0.221812
-79.8044, 0.50859, 0.519742
-39.4852, 1.06798, 1.01511
-39.4859, 1.06798, 1.01613
-79.923, 0.50859, 0.113415
-39.9739, 1.30736, 0.0818045
-39.9739, 1.30736, 0.0818864
-100.877, 0.50859, 0.218839
-42.2176, 1.37704, 0.202672
-42.2221, 1.37704, 0.202875
-59.7689, 0.50859, 0.0666318
-40.152, 1.25859, 0.0437406
-40.1517, 1.25859, 0.0437844
-99.7222, 0.50859, 0.302849
-44.4185, 1.36494, 0.352926
-44.4218, 1.36494, 0.353279
-74.2784, 0.50859, 0.099064
-39.9847, 1.29321, 0.0693472
-39.9844, 1.29321, 0.0694165
-100.672, 0.50859, 0.215228
-42.0849, 1.37606, 0.197595
-42.0893, 1.37606, 0.197792
-73.1641, 0.50859, 0.0964002
-39.9919, 1.28964, 0.0670012
-39.9916, 1.28964, 0.0670683
-83.3719, 0.50859, 0.481974
-38.9736, 1.13169, 0.877244
-38.9738, 1.13169, 0.878122
-74.7361, 0.50859, 0.577347
-40.8924, 0.970997, 1.23689
-40.8919, 0.970997, 1.23813
-80.9587, 0.50859, 0.116247
-39.9755, 1.30837, 0.0840368
-39.9756, 1.30837, 0.0841209
-93.7079, 0.50859, 0.161186
-40.4371, 1.34647, 0.128843
-40.4388, 1.34647, 0.128972
-98.8087, 0.50859, 0.316576
-44.2967, 1.35515, 0.384308
-44.299, 1.35515, 0.384693
-67.285, 0.50859, 0.67565
-42.2306, 0.822675, 1.62277
-42.2266, 0.822675, 1.6244
-69.7833, 0.50859, 0.640357
-41.9978, 0.873092, 1.48444
-41.9949, 0.873092, 1.48592
-58.8963, 0.50859, 0.821502
-41.5483, 0.65593, 2.16022
-41.5443, 0.65593, 2.16238
-53.0485, 0.50859, 0.0518027
-40.2541, 1.2403, 0.0329943
-40.2538, 1.2403, 0.0330274
-100.117, 0.50859, 0.207206
-41.7656, 1.37281, 0.185694
-41.7696, 1.37281, 0.18588
-52.4214, 0.50859, 0.987994
-40.7549, 0.533843, 2.68236
-40.7533, 0.533843, 2.68504
-90.988, 0.50859, 0.404713
-40.7044, 1.25564, 0.619619
-40.7023, 1.25564, 0.620239
-99.9152, 0.50859, 0.20472
-41.6924, 1.37222, 0.182762
-41.6964, 1.37222, 0.182944
-40.4889, 0.50859, 0.00245972
-40.4583, 1.21076, 0.00149798
-40.4583, 1.21076, 0.00149948
-84.9862, 0.50859, 0.46538
-38.9921, 1.15976, 0.818533
-38.9917, 1.15976, 0.819352
-41.9296, 0.922802, 0.136459
-47.4617, 2.49899, 0.126674
-47.4826, 2.49899, 0.126801
-39.6842, 1.18966, 0.133897
-42.8865, 0.92188, 0.231271
-42.8881, 0.92188, 0.231502
-68.7724, 2.50635, 0.222027
-39.3145, 1.11472, 0.229484
-39.314, 1.11472, 0.229714
-43.191, 0.922802, 0.519742
-132.774, 2.50523, 0.532133
-132.835, 2.50523, 0.532665
-39.2334, 1.06915, 0.521548
-41.6467, 0.92188, 0.113415
-41.6483, 0.92188, 0.113529
-44.2206, 2.49982, 0.104393
-39.7997, 1.22094, 0.110795
-39.7995, 1.22094, 0.110906
-42.7597, 0.922802, 0.218839
-65.4464, 2.50339, 0.209198
-65.4987, 2.50339, 0.209407
-39.3471, 1.1243, 0.216898
-40.9973, 0.92188, 0.0666318
-40.9981, 0.92188, 0.0666984
-40.6527, 2.49439, 0.0599412
-43.2357, 0.92188, 0.302849
-43.2366, 0.92188, 0.303152
-88.1592, 2.50783, 0.296256
-39.2161, 1.09153, 0.301725
-39.2157, 1.09153, 0.302027
-41.4312, 0.922802, 0.099064
-42.683, 2.49592, 0.0905947
-42.6918, 2.49592, 0.0906854
-39.8743, 1.24881, 0.096411
-42.7689, 0.92188, 0.215228
-42.7706, 0.92188, 0.215443
-64.5591, 2.50577, 0.205523
-39.3556, 1.12385, 0.213268
-39.3551, 1.12385, 0.213481
-41.3943, 0.922802, 0.0964002
-42.4362, 2.49546, 0.0879798
-42.4443, 2.49546, 0.0880678
-39.888, 1.25489, 0.0937184
-43.297, 0.92188, 0.481974
-43.2963, 0.92188, 0.482456
-127.66, 2.50808, 0.490225
-39.2168, 1.07094, 0.483202
-39.2168, 1.07094, 0.483685
-43.0727, 0.922802, 0.577347
-138.765, 2.50454, 0.596885
-138.809, 2.50454, 0.597482
-39.2335, 1.07005, 0.5802
-41.6856, 0.92188, 0.116247
-41.6872, 0.92188, 0.116363
-44.5655, 2.50001, 0.107099
-39.7861, 1.2168, 0.113623
-39.7859, 1.2168, 0.113737
-42.2232, 0.922802, 0.161186
-51.9997, 2.50084, 0.151234
-52.0305, 2.50084, 0.151385
-39.5588, 1.16182, 0.158833
-43.2745, 0.92188, 0.316576
-43.2752, 0.92188, 0.316892
-91.8808, 2.50804, 0.310988
-39.217, 1.08652, 0.315651
-39.2166, 1.08652, 0.315966
-42.8399, 0.922802, 0.67565
-143.596, 2.50303, 0.708944
-143.608, 2.50303, 0.709654
-39.3101, 1.06614, 0.680365
-42.9624, 0.92188, 0.640357
-42.9609, 0.92188, 0.640998
-142.838, 2.50612, 0.668503
-39.2995, 1.06574, 0.644368
-39.2997, 1.06574, 0.645012
-42.4866, 0.922802, 0.821502
-141.082, 2.50022, 0.878864
-141.047, 2.50022, 0.879743
-39.336, 1.07101, 0.829821
-40.8111, 0.92188, 0.0518027
-40.8117, 0.92188, 0.0518545
-40.312, 2.49244, 0.0462704
-42.704, 0.92188, 0.207206
-42.7058, 0.92188, 0.207413
-62.5087, 2.50544, 0.197315
-39.3801, 1.1289, 0.205161
-39.3796, 1.1289, 0.205366
-42.1244, 0.922802, 0.987994
-129.723, 2.49636, 1.0782
-129.652, 2.49636, 1.07928
-39.2803, 1.08803, 1.00237
-43.367, 0.92188, 0.404713
-43.3669, 0.92188, 0.405118
-113.286, 2.50843, 0.40549
-39.2134, 1.07406, 0.404832
-39.2132, 1.07406, 0.405237
-42.6479, 0.922802, 0.20472
-61.8832, 2.50289, 0.19489
-61.931, 2.50289, 0.195085
-39.3882, 1.13062, 0.202682
-40.4609, 0.92188, 0.00245972
-40.4609, 0.92188, 0.00246218
-40.4561, 2.48275, 0.00213171
-43.3201, 0.92188, 0.46538
-43.3195, 0.92188, 0.465846
-124.939, 2.5082, 0.471755
-39.2395, 1.06873, 0.466317
-39.2394, 1.06873, 0.466784
-56.3599, 0.682652, 0.136459
-42.5179, 1.80666, 0.108914
-42.5255, 1.80666, 0.109023
-64.2825, 0.682652, 0.231271
-53.1758, 1.84508, 0.209914
-53.2006, 1.84508, 0.210124
-61.0617, 0.682652, 0.519742
-73.2016, 1.80122, 0.659475
-73.1934, 1.80122, 0.660135
-39.1929, 1.07435, 0.580861
-53.3134, 0.681969, 0.113415
-53.3297, 0.681969, 0.113529
-41.2553, 1.79596, 0.0880103
-63.7803, 0.681969, 0.218839
-63.7921, 0.681969, 0.219058
-51.3906, 1.8433, 0.195001
-46.2309, 0.681969, 0.0666318
-46.2408, 0.681969, 0.0666984
-40.1917, 1.75861, 0.0482247
-65.9309, 0.681969, 0.302849
-65.9318, 0.681969, 0.303152
-63.6757, 1.85555, 0.29994
-51.1894, 0.681969, 0.099064
-51.2045, 0.681969, 0.0991632
-40.7162, 1.78535, 0.0752302
-63.5819, 0.681969, 0.215228
-63.5938, 0.681969, 0.215443
-50.9715, 1.84296, 0.191479
-50.7847, 0.681969, 0.0964002
-50.7995, 0.681969, 0.0964967
-40.6394, 1.78343, 0.0729347
-62.3397, 0.681969, 0.481974
-62.3245, 0.681969, 0.482456
-75.1224, 1.81897, 0.587982
-39.1849, 1.07446, 0.528534
-39.1849, 1.07446, 0.529063
-59.2096, 0.682652, 0.577347
-68.5024, 1.77271, 0.77599
-68.4831, 1.77271, 0.776766
-39.1785, 1.07877, 0.665199
-53.7184, 0.681969, 0.116247
-53.7348, 0.681969, 0.116363
-41.3872, 1.79789, 0.0905827
-59.2856, 0.681969, 0.161186
-59.3025, 0.681969, 0.161348
-44.5475, 1.8217, 0.133126
-65.9307, 0.681969, 0.316576
-65.9299, 0.681969, 0.316892
-65.57, 1.85559, 0.318956
-56.2617, 0.681969, 0.67565
-56.2422, 0.681969, 0.676326
-58.1575, 1.71596, 0.995731
-39.0808, 1.10135, 0.826611
-39.0811, 1.10135, 0.827438
-57.254, 0.682652, 0.640357
-61.8896, 1.73659, 0.913686
-61.8639, 1.73659, 0.9146
-39.118, 1.09162, 0.765517
-52.4886, 0.681969, 0.821502
-52.4698, 0.681969, 0.822324
-45.2573, 1.60945, 1.37382
-39.8299, 1.04167, 1.05902
-39.8304, 1.04167, 1.06008
-44.1162, 0.682652, 0.0518027
-40.1875, 1.74202, 0.0366097
-40.1873, 1.74202, 0.0366463
-63.0047, 0.682652, 0.207206
-49.8081, 1.83826, 0.182052
-49.8286, 1.83826, 0.182234
-49.2009, 0.682652, 0.987994
-39.4115, 1.46587, 1.88078
-39.4079, 1.46587, 1.88266
-64.4786, 0.682652, 0.404713
-74.1079, 1.84191, 0.453214
-74.1275, 1.84191, 0.453668
-39.1151, 1.08784, 0.426776
-62.9455, 0.681969, 0.20472
-62.9591, 0.681969, 0.204925
-49.464, 1.83881, 0.178922
-40.4715, 0.681969, 0.00245972
-40.4715, 0.681969, 0.00246218
-40.4575, 1.68136, 0.00159521
