1630    , -67.6424    , array([ 0.209941   ,  0.424857   ])
1632    , -67.772     , array([ 0.209941   ,  0.425282   ])
1634    , -271.033    , array([ 2.90307    ,  0.020784   ])
1636    , -45.9762    , array([ 0.337455   ,  0.246243   ])
1638    , -45.9786    , array([ 0.337455   ,  0.246489   ])
[0.33745458 0.246243  ]
1640    , -134.331    , array([ 0.109006   ,  0.0744061  ])
1642    , -56.0513    , array([ 0.295803   ,  0.0716558  ])
1644    , -56.0088    , array([ 0.295803   ,  0.0717275  ])
[0.29580321 0.07165579]
1646    , -153.542    , array([ 0.752523   ,  0.425281   ])
1648    , -54.8639    , array([ 0.277376   ,  0.393894   ])
1650    , -54.9267    , array([ 0.277376   ,  0.394288   ])
[0.27737626 0.3938944 ]
1652    , -188.538    , array([ 0.752523   ,  0.115302   ])
1654    , -50.1134    , array([ 0.282773   ,  0.142189   ])
1656    , -50.1158    , array([ 0.282773   ,  0.142331   ])
[0.2827733 0.1421888]
1658    , -166.437    , array([ 0.752523   ,  0.605839   ])
1660    , -75.7786    , array([ 0.28242    ,  0.494195   ])
1662    , -75.9033    , array([ 0.28242    ,  0.49469    ])
[0.2824198  0.49419549]
1664    , -244.354    , array([ 0.752523   ,  0.0328147  ])
1666    , -87.6903    , array([ 0.290322   ,  0.0446433  ])
1668    , -87.5942    , array([ 0.290322   ,  0.0446879  ])
1670    , -262.574    , array([ 0.00646381 ,  0.152934   ])
1672    , -100.824    , array([ 0.127384   ,  0.0582781  ])
1674    , -100.902    , array([ 0.127384   ,  0.0583364  ])
1676    , -52.1564    , array([ 0.20254    ,  0.050175   ])
[0.20233743 0.05017501]
1678    , -194.271    , array([ 0.751771   ,  0.951385   ])
1680    , -194.342    , array([ 0.751771   ,  0.952337   ])
1682    , -110.714    , array([ 0.302065   ,  0.632378   ])
[0.30176315 0.63237825]
1684    , -190.355    , array([ 0.751771   ,  0.899703   ])
1686    , -190.424    , array([ 0.751771   ,  0.900603   ])
1688    , -106.698    , array([ 0.298331   ,  0.615635   ])
[0.29803278 0.61563473]
1690    , -166.762    , array([ 0.751771   ,  0.612675   ])
1692    , -166.813    , array([ 0.751771   ,  0.613288   ])
1694    , -76.5893    , array([ 0.282963   ,  0.49759    ])
[0.28267996 0.49758991]
1696    , -165.774    , array([ 0.751771   ,  0.600717   ])
1698    , -165.824    , array([ 0.751771   ,  0.601318   ])
1700    , -75.1308    , array([ 0.282508   ,  0.49165    ])
[0.28222609 0.49165048]
1702    , -150.767    , array([ 0.751771   ,  0.357887   ])
1704    , -150.774    , array([ 0.751771   ,  0.358245   ])
1706    , -49.1602    , array([ 0.276903   ,  0.350188   ])
[0.27662649 0.350188  ]
1708    , -199.562    , array([ 0.751771   ,  0.0943869  ])
1710    , -199.506    , array([ 0.751771   ,  0.0944813  ])
1712    , -49.0877    , array([ 0.28454    ,  0.119111   ])
[0.28425516 0.11911111]
1714    , -159.232    , array([ 0.751771   ,  0.208608   ])
1716    , -159.196    , array([ 0.751771   ,  0.208817   ])
1718    , -46.9302    , array([ 0.278615   ,  0.233556   ])
[0.27833701 0.23355612]
1720    , -150.745    , array([ 0.751771   ,  0.307419   ])
1722    , -150.738    , array([ 0.751771   ,  0.307727   ])
1724    , -46.4685    , array([ 0.2769     ,  0.313998   ])
[0.27662307 0.31399768]
1726    , -161.514    , array([ 0.751771   ,  0.547764   ])
1728    , -161.556    , array([ 0.751771   ,  0.548312   ])
1730    , -68.6919    , array([ 0.280663   ,  0.464397   ])
[0.28038277 0.46439691]
1732    , -152.777    , array([ 0.751771   ,  0.262898   ])
1734    , -152.757    , array([ 0.751771   ,  0.263161   ])
1736    , -45.6726    , array([ 0.277352   ,  0.279407   ])
[0.27707492 0.27940667]
1738    , -182.098    , array([ 0.751771   ,  0.796059   ])
1740    , -182.163    , array([ 0.751771   ,  0.796855   ])
1742    , -97.3424    , array([ 0.29172    ,  0.578435   ])
[0.29142827 0.57843479]
1744    , -155.679    , array([ 0.751771   ,  0.232927   ])
1746    , -155.65     , array([ 0.751771   ,  0.23316    ])
1748    , -46.0799    , array([ 0.277939   ,  0.254617   ])
[0.27766163 0.25461725]
1750    , -190.855    , array([ 0.751771   ,  0.906204   ])
1752    , -190.925    , array([ 0.751771   ,  0.90711    ])
1754    , -107.245    , array([ 0.298772   ,  0.617863   ])
[0.29847381 0.61786292]
1756    , -160.386    , array([ 0.751771   ,  0.202176   ])
1758    , -160.348    , array([ 0.751771   ,  0.202378   ])
1760    , -47.2131    , array([ 0.278841   ,  0.22792    ])
[0.27856196 0.22791976]
1762    , -155.764    , array([ 0.751771   ,  0.23224    ])
1764    , -155.735    , array([ 0.751771   ,  0.232472   ])
1766    , -46.0908    , array([ 0.277977   ,  0.254245   ])
[0.27769895 0.25424483]
1768    , -154.449    , array([ 0.751771   ,  0.243876   ])
1770    , -154.424    , array([ 0.751771   ,  0.24412    ])
1772    , -45.8362    , array([ 0.277724   ,  0.264157   ])
[0.27744634 0.26415681]
1774    , -180.674    , array([ 0.751771   ,  0.778742   ])
1776    , -180.738    , array([ 0.751771   ,  0.779522   ])
1778    , -95.4937    , array([ 0.29079    ,  0.57133    ])
[0.29049954 0.57132951]
1780    , -163.248    , array([ 0.751771   ,  0.569659   ])
1782    , -163.294    , array([ 0.751771   ,  0.570229   ])
1784    , -71.3415    , array([ 0.281394   ,  0.475847   ])
[0.28111234 0.47584724]
1786    , -152.14     , array([ 0.751771   ,  0.401642   ])
1788    , -152.157    , array([ 0.751771   ,  0.402043   ])
1790    , -52.6141    , array([ 0.277311   ,  0.378843   ])
[0.27703412 0.37884285]
1792    , -190.638    , array([ 0.751771   ,  0.903382   ])
1794    , -190.708    , array([ 0.751771   ,  0.904285   ])
1796    , -107.037    , array([ 0.298563   ,  0.616986   ])
[0.29826415 0.61698642]
1798    , -212.405    , array([ 0.751771   ,  0.0744061  ])
1800    , -212.353    , array([ 0.751771   ,  0.0744805  ])
1802    , -48.5998    , array([ 0.286112   ,  0.0959793  ])
[0.28582619 0.09597934]
1804    , -103.153    , array([ 0.599309   ,  0.425281   ])
1806    , -103.197    , array([ 0.599309   ,  0.425707   ])
1808    , -47.1444    , array([ 0.228219   ,  0.32897    ])
[0.22799129 0.3289703 ]
1810    , -131.062    , array([ 0.599309   ,  0.115302   ])
1812    , -130.987    , array([ 0.599309   ,  0.115417   ])
1814    , -60.0657    , array([ 0.231317   ,  0.15611    ])
[0.23108593 0.15611019]
1816    , -125.117    , array([ 0.599309   ,  0.605839   ])
1818    , -125.198    , array([ 0.599309   ,  0.606445   ])
1820    , -49.8824    , array([ 0.256316   ,  0.35796    ])
[0.25605985 0.35795984]
1822    , -223.041    , array([ 0.599309   ,  0.0328147  ])
1824    , -222.989    , array([ 0.599309   ,  0.0328476  ])
1826    , -59.1337    , array([ 0.243319   ,  0.0504895  ])
[0.24307534 0.05048953]
1828    , -169.614    , array([ 0.599309   ,  0.951385   ])
1830    , -169.725    , array([ 0.599309   ,  0.952337   ])
1832    , -59.076     , array([ 0.362859   ,  0.400813   ])
[0.36249586 0.40081287]
1834    , -163.424    , array([ 0.599309   ,  0.899703   ])
1836    , -163.534    , array([ 0.599309   ,  0.900603   ])
1838    , -56.6341    , array([ 0.343106   ,  0.392572   ])
[0.34276287 0.39257224]
1840    , -126.025    , array([ 0.599309   ,  0.612675   ])
1842    , -126.106    , array([ 0.599309   ,  0.613288   ])
1844    , -49.9648    , array([ 0.257795   ,  0.358688   ])
[0.25753768 0.35868839]
1846    , -124.439    , array([ 0.599309   ,  0.600717   ])
1848    , -124.518    , array([ 0.599309   ,  0.601318   ])
1850    , -49.803     , array([ 0.255291   ,  0.357261   ])
[0.25503542 0.35726063]
1852    , -97.2945    , array([ 0.599309   ,  0.357887   ])
1854    , -97.3192    , array([ 0.599309   ,  0.358245   ])
1856    , -46.0571    , array([ 0.222863   ,  0.311279   ])
[0.22264057 0.31127861]
1858    , -146.662    , array([ 0.599309   ,  0.0943869  ])
1860    , -146.581    , array([ 0.599309   ,  0.0944813  ])
1862    , -60.5292    , array([ 0.23386    ,  0.132008   ])
[0.23362634 0.13200826]
1864    , -98.8666    , array([ 0.599309   ,  0.208608   ])
1866    , -98.8364    , array([ 0.599309   ,  0.208817   ])
1868    , -48.8883    , array([ 0.222869   ,  0.239889   ])
[0.22264648 0.23988885]
1870    , -94.7439    , array([ 0.599309   ,  0.307419   ])
1872    , -94.7527    , array([ 0.599309   ,  0.307727   ])
1874    , -45.6441    , array([ 0.220939   ,  0.293281   ])
[0.22071793 0.2932807 ]
1876    , -117.529    , array([ 0.599309   ,  0.547764   ])
1878    , -117.599    , array([ 0.599309   ,  0.548312   ])
1880    , -49.0723    , array([ 0.245226   ,  0.350364   ])
[0.24498058 0.35036392]
1882    , -94.6047    , array([ 0.599309   ,  0.262898   ])
1884    , -94.5979    , array([ 0.599309   ,  0.263161   ])
1886    , -46.1631    , array([ 0.220823   ,  0.272044   ])
[0.2206023  0.27204437]
1888    , -150.366    , array([ 0.599309   ,  0.796059   ])
1890    , -150.469    , array([ 0.599309   ,  0.796855   ])
1892    , -53.2069    , array([ 0.306817   ,  0.379095   ])
[0.3065099  0.37909528]
1894    , -96.1829    , array([ 0.599309   ,  0.232927   ])
1896    , -96.1636    , array([ 0.599309   ,  0.23316    ])
1898    , -47.2903    , array([ 0.22165    ,  0.255603   ])
[0.2214288  0.25560302]
1900    , -164.216    , array([ 0.599309   ,  0.906204   ])
1902    , -164.326    , array([ 0.599309   ,  0.90711    ])
1904    , -56.9204    , array([ 0.345335   ,  0.393701   ])
[0.3449899  0.39370146]
1906    , -99.8383    , array([ 0.599309   ,  0.202176   ])
1908    , -99.8056    , array([ 0.599309   ,  0.202378   ])
1910    , -49.5185    , array([ 0.223177   ,  0.234698   ])
[0.22295367 0.23469803]
1912    , -96.2397    , array([ 0.599309   ,  0.23224    ])
1914    , -96.2209    , array([ 0.599309   ,  0.232472   ])
1916    , -47.4127    , array([ 0.221601   ,  0.254238   ])
[0.22137983 0.25423755]
1918    , -95.4133    , array([ 0.599309   ,  0.243876   ])
1920    , -95.3992    , array([ 0.599309   ,  0.24412    ])
1922    , -46.8234    , array([ 0.221228   ,  0.261428   ])
[0.22100704 0.26142754]
1924    , -148.113    , array([ 0.599309   ,  0.778742   ])
1926    , -148.215    , array([ 0.599309   ,  0.779522   ])
1928    , -52.7956    , array([ 0.301257   ,  0.377188   ])
[0.30095542 0.37718761]
1930    , -120.358    , array([ 0.599309   ,  0.569659   ])
1932    , -120.433    , array([ 0.599309   ,  0.570229   ])
1934    , -49.3824    , array([ 0.249176   ,  0.353368   ])
[0.24892719 0.35336794]
1936    , -100.858    , array([ 0.599309   ,  0.401642   ])
1938    , -100.895    , array([ 0.599309   ,  0.402043   ])
1940    , -46.733     , array([ 0.226013   ,  0.323314   ])
[0.22578677 0.32331361]
1942    , -163.873    , array([ 0.599309   ,  0.903382   ])
1944    , -163.983    , array([ 0.599309   ,  0.904285   ])
1946    , -56.8006    , array([ 0.344243   ,  0.393304   ])
[0.34389848 0.39330361]
1948    , -166.191    , array([ 0.599309   ,  0.0744061  ])
1950    , -166.108    , array([ 0.599309   ,  0.0744805  ])
1952    , -57.4093    , array([ 0.23676    ,  0.107531   ])
[0.23652334 0.10753116]
1954    , -70.2876    , array([ 0.437716   ,  0.425281   ])
1956    , -70.3471    , array([ 0.437716   ,  0.425707   ])
1958    , -53.9234    , array([ 0.216757   ,  0.209003   ])
[0.21654028 0.20900259]
1960    , -71.1917    , array([ 0.437716   ,  0.115302   ])
1962    , -71.1379    , array([ 0.437716   ,  0.115417   ])
1964    , -70.8862    , array([ 0.172777   ,  0.166279   ])
[0.17260449 0.16627932]
1966    , -100.712    , array([ 0.437716   ,  0.605839   ])
1968    , -100.826    , array([ 0.437716   ,  0.606445   ])
1970    , -45.8249    , array([ 0.328529   ,  0.232518   ])
[0.32820092 0.23251776]
1972    , -183.442    , array([ 0.437716   ,  0.0328147  ])
1974    , -183.354    , array([ 0.437716   ,  0.0328476  ])
1976    , -54.8533    , array([ 0.186922   ,  0.055402   ])
[0.18673525 0.05540199]
1978    , -164.676    , array([ 0.437716   ,  0.951385   ])
1980    , -164.835    , array([ 0.437716   ,  0.952337   ])
1982    , -77.3396    , array([ 0.522905   ,  0.355554   ])
[0.52238241 0.35555396]
1984    , -155.853    , array([ 0.437716   ,  0.899703   ])
1986    , -156.01     , array([ 0.437716   ,  0.900603   ])
1988    , -70.3603    , array([ 0.499148   ,  0.333818   ])
[0.49864954 0.33381757]
1990    , -101.997    , array([ 0.437716   ,  0.612675   ])
1992    , -102.113    , array([ 0.437716   ,  0.613288   ])
1994    , -45.8489    , array([ 0.333023   ,  0.234208   ])
[0.33268973 0.23420773]
1996    , -99.7525    , array([ 0.437716   ,  0.600717   ])
1998    , -99.865     , array([ 0.437716   ,  0.601318   ])
2000    , -45.83      , array([ 0.325287   ,  0.231254   ])
[0.32496187 0.23125372]
2002    , -61.9857    , array([ 0.437716   ,  0.357887   ])
2004    , -62.0234    , array([ 0.437716   ,  0.358245   ])
2006    , -54.9579    , array([ 0.186101   ,  0.213516   ])
[0.18591453 0.21351624]
2008    , -84.0132    , array([ 0.437716   ,  0.0943869  ])
2010    , -83.9408    , array([ 0.437716   ,  0.0944813  ])
2012    , -78.1818    , array([ 0.176205   ,  0.14259    ])
[0.1760286  0.14259019]
2014    , -54.5358    , array([ 0.437716   ,  0.208608   ])
2016    , -54.5301    , array([ 0.437716   ,  0.208817   ])
2018    , -52.0222    , array([ 0.161652   ,  0.225024   ])
[0.16149014 0.22502362]
2020    , -57.4762    , array([ 0.437716   ,  0.307419   ])
2022    , -57.4986    , array([ 0.437716   ,  0.307727   ])
2024    , -53.3401    , array([ 0.170551   ,  0.220732   ])
[0.17038028 0.22073197]
2026    , -90.0576    , array([ 0.437716   ,  0.547764   ])
2028    , -90.1554    , array([ 0.437716   ,  0.548312   ])
2030    , -47.0088    , array([ 0.290385   ,  0.220164   ])
[0.29009487 0.22016415]
2032    , -55.002     , array([ 0.437716   ,  0.262898   ])
2034    , -55.0117    , array([ 0.437716   ,  0.263161   ])
2036    , -51.6025    , array([ 0.162942   ,  0.227022   ])
[0.16277891 0.22702199]
2038    , -137.017    , array([ 0.437716   ,  0.796059   ])
2040    , -137.166    , array([ 0.437716   ,  0.796855   ])
2042    , -57.8071    , array([ 0.446367   ,  0.292904   ])
[0.44592093 0.2929042 ]
2044    , -54.3206    , array([ 0.437716   ,  0.232927   ])
2046    , -54.322     , array([ 0.437716   ,  0.23316    ])
2048    , -51.2854    , array([ 0.161224   ,  0.228063   ])
[0.16106271 0.22806336]
2050    , -156.986    , array([ 0.437716   ,  0.906204   ])
2052    , -157.143    , array([ 0.437716   ,  0.90711    ])
2054    , -71.3482    , array([ 0.502825   ,  0.336563   ])
[0.50232215 0.33656316]
2056    , -54.7396    , array([ 0.437716   ,  0.202176   ])
2058    , -54.7321    , array([ 0.437716   ,  0.202378   ])
2060    , -52.5291    , array([ 0.161968   ,  0.223023   ])
[0.16180603 0.22302282]
2062    , -54.3158    , array([ 0.437716   ,  0.23224    ])
2064    , -54.3174    , array([ 0.437716   ,  0.232472   ])
2066    , -51.5026    , array([ 0.161228   ,  0.227126   ])
[0.16106678 0.22712581]
2068    , -54.4628    , array([ 0.437716   ,  0.243876   ])
2070    , -54.4674    , array([ 0.437716   ,  0.24412    ])
2072    , -51.3506    , array([ 0.161561   ,  0.227848   ])
[0.16139979 0.22784788]
2074    , -133.755    , array([ 0.437716   ,  0.778742   ])
2076    , -133.902    , array([ 0.437716   ,  0.779522   ])
2078    , -55.9324    , array([ 0.436441   ,  0.286486   ])
[0.43600518 0.28648555]
2080    , -94.0106    , array([ 0.437716   ,  0.569659   ])
2082    , -94.1146    , array([ 0.437716   ,  0.570229   ])
2084    , -46.2706    , array([ 0.305145   ,  0.224254   ])
[0.30483961 0.22425352]
2086    , -67.115     , array([ 0.437716   ,  0.401642   ])
2088    , -67.1667    , array([ 0.437716   ,  0.402043   ])
2090    , -54.765     , array([ 0.204937   ,  0.209659   ])
[0.20473204 0.20965937]
2092    , -156.495    , array([ 0.437716   ,  0.903382   ])
2094    , -156.652    , array([ 0.437716   ,  0.904285   ])
2096    , -70.7944    , array([ 0.500655   ,  0.335317   ])
[0.50015489 0.33531676]
2098    , -103.714    , array([ 0.437716   ,  0.0744061  ])
2100    , -103.623    , array([ 0.437716   ,  0.0744805  ])
2102    , -81.9825    , array([ 0.179725   ,  0.117127   ])
[0.17954514 0.11712685]
2104    , -240.645    , array([ 0.954164   ,  0.425281   ])
2106    , -240.646    , array([ 0.954164   ,  0.425707   ])
2108    , -61.6706    , array([ 0.351371   ,  0.423714   ])
[0.35101971 0.42371388]
2110    , -250.772    , array([ 0.954164   ,  0.115302   ])
2112    , -250.761    , array([ 0.954164   ,  0.115417   ])
2114    , -49.8903    , array([ 0.351713   ,  0.120517   ])
[0.35136115 0.120517  ]
2116    , -242.493    , array([ 0.954164   ,  0.605839   ])
2118    , -242.501    , array([ 0.954164   ,  0.606445   ])
2120    , -95.7401    , array([ 0.351446   ,  0.593257   ])
[0.35109462 0.59325746]
2122    , -260.15     , array([ 0.954164   ,  0.0328147  ])
2124    , -260.146    , array([ 0.954164   ,  0.0328476  ])
2126    , -143.43     , array([ 0.352169   ,  0.0351036  ])
2128    , -172.344    , array([ 0.00650268 ,  0.045971   ])
2130    , -172.833    , array([ 0.00650268 ,  0.046017   ])
2132    , -225.734    , array([ 0.0419045  ,  0.0405349  ])
[0.04186257 0.04053491]
2134    , -247.706    , array([ 0.954164   ,  0.951385   ])
2136    , -247.719    , array([ 0.954164   ,  0.952337   ])
2138    , -168.25     , array([ 0.351731   ,  0.909172   ])
[0.35137918 0.90917234]
2140    , -246.953    , array([ 0.954164   ,  0.899703   ])
2142    , -246.967    , array([ 0.954164   ,  0.900603   ])
2144    , -158.544    , array([ 0.35168    ,  0.862618   ])
[0.35132856 0.86261804]
2146    , -242.59     , array([ 0.954164   ,  0.612675   ])
2148    , -242.599    , array([ 0.954164   ,  0.613288   ])
2150    , -97.2197    , array([ 0.35145    ,  0.599626   ])
[0.35109869 0.59962552]
2152    , -242.421    , array([ 0.954164   ,  0.600717   ])
2154    , -242.429    , array([ 0.954164   ,  0.601318   ])
2156    , -94.6451    , array([ 0.351442   ,  0.588521   ])
[0.35109117 0.58852057]
2158    , -240.666    , array([ 0.954164   ,  0.357887   ])
2160    , -240.664    , array([ 0.954164   ,  0.358245   ])
2162    , -53.147     , array([ 0.351371   ,  0.359309   ])
[0.35102007 0.35930906]
2164    , -252.928    , array([ 0.954164   ,  0.0943869  ])
2166    , -252.918    , array([ 0.954164   ,  0.0944813  ])
2168    , -55.2555    , array([ 0.351788   ,  0.0991132  ])
[0.35143682 0.0991132 ]
2170    , -244.138    , array([ 0.954164   ,  0.208608   ])
2172    , -244.128    , array([ 0.954164   ,  0.208817   ])
2174    , -46.1422    , array([ 0.351482   ,  0.213985   ])
[0.35113102 0.21398534]
2176    , -241.174    , array([ 0.954164   ,  0.307419   ])
2178    , -241.169    , array([ 0.954164   ,  0.307727   ])
2180    , -48.9525    , array([ 0.351388   ,  0.310693   ])
[0.35103701 0.3106932 ]
2182    , -241.72     , array([ 0.954164   ,  0.547764   ])
2184    , -241.726    , array([ 0.954164   ,  0.548312   ])
2186    , -83.5681    , array([ 0.351413   ,  0.539122   ])
[0.3510617  0.53912237]
2188    , -242.12     , array([ 0.954164   ,  0.262898   ])
2190    , -242.113    , array([ 0.954164   ,  0.263161   ])
2192    , -46.8812    , array([ 0.351417   ,  0.26732    ])
[0.35106615 0.26731965]
2194    , -245.383    , array([ 0.954164   ,  0.796059   ])
2196    , -245.395    , array([ 0.954164   ,  0.796855   ])
2198    , -137.387    , array([ 0.351587   ,  0.768457   ])
[0.351236   0.76845747]
2200    , -243.099    , array([ 0.954164   ,  0.232927   ])
2202    , -243.09     , array([ 0.954164   ,  0.23316    ])
2204    , -46.2724    , array([ 0.351453   ,  0.2381     ])
[0.35110201 0.23810016]
2206    , -247.049    , array([ 0.954164   ,  0.906204   ])
2208    , -247.063    , array([ 0.954164   ,  0.90711    ])
2210    , -159.793    , array([ 0.351687   ,  0.868464   ])
[0.35133517 0.86846416]
2212    , -244.455    , array([ 0.954164   ,  0.202176   ])
2214    , -244.444    , array([ 0.954164   ,  0.202378   ])
2216    , -46.153     , array([ 0.351494   ,  0.207647   ])
[0.3511425  0.20764692]
2218    , -243.125    , array([ 0.954164   ,  0.23224    ])
2220    , -243.116    , array([ 0.954164   ,  0.232472   ])
2222    , -46.2627    , array([ 0.351449   ,  0.237266   ])
[0.35109779 0.23726608]
2224    , -242.705    , array([ 0.954164   ,  0.243876   ])
2226    , -242.697    , array([ 0.954164   ,  0.24412    ])
2228    , -46.4291    , array([ 0.351436   ,  0.24869    ])
[0.35108439 0.24868964]
2230    , -245.115    , array([ 0.954164   ,  0.778742   ])
2232    , -245.127    , array([ 0.954164   ,  0.779522   ])
2234    , -133.674    , array([ 0.351573   ,  0.752628   ])
[0.35122163 0.75262781]
2236    , -241.999    , array([ 0.954164   ,  0.569659   ])
2238    , -242.006    , array([ 0.954164   ,  0.570229   ])
2240    , -88.0753    , array([ 0.351424   ,  0.559603   ])
[0.351073   0.55960279]
2242    , -240.584    , array([ 0.954164   ,  0.401642   ])
2244    , -240.584    , array([ 0.954164   ,  0.402043   ])
2246    , -58.3392    , array([ 0.351369   ,  0.401253   ])
[0.35101748 0.40125342]
2248    , -247.008    , array([ 0.954164   ,  0.903382   ])
2250    , -247.021    , array([ 0.954164   ,  0.904285   ])
2252    , -159.255    , array([ 0.351684   ,  0.865939   ])
[0.35133208 0.8659395 ]
2254    , -255.199    , array([ 0.954164   ,  0.0744061  ])
2256    , -255.191    , array([ 0.954164   ,  0.0744805  ])
2258    , -66.8393    , array([ 0.351889   ,  0.0785669  ])
[0.35153771 0.07856687]
2260    , -60.5046    , array([ 0.27544    ,  0.425281   ])
2262    , -60.5889    , array([ 0.27544    ,  0.425707   ])
2264    , -47.8682    , array([ 0.303904   ,  0.157197   ])
[0.30360045 0.15719693]
2266    , -49.9881    , array([ 0.27544    ,  0.115302   ])
2268    , -49.9957    , array([ 0.27544    ,  0.115417   ])
2270    , -194.09     , array([ 0.734649   ,  0.0945064  ])
2272    , -48.0479    , array([ 0.296286   ,  0.113607   ])
2274    , -48.0481    , array([ 0.296286   ,  0.113721   ])
[0.29628647 0.11360698]
2276    , -108.625    , array([ 0.275715   ,  0.605839   ])
2278    , -48.54      , array([ 0.389601   ,  0.237142   ])
2280    , -48.5445    , array([ 0.389601   ,  0.237379   ])
[0.38960094 0.23714157]
2282    , -112.381    , array([ 0.275715   ,  0.0328147  ])
2284    , -107.572    , array([ 0.122927   ,  0.0592482  ])
2286    , -107.646    , array([ 0.122927   ,  0.0593074  ])
2288    , -52.7768    , array([ 0.183211   ,  0.0442661  ])
[0.18302776 0.04426611]
2290    , -200.096    , array([ 0.27544    ,  0.951385   ])
2292    , -200.278    , array([ 0.27544    ,  0.952337   ])
2294    , -70.8395    , array([ 0.4612     ,  0.403593   ])
[0.46073951 0.4035928 ]
2296    , -189.549    , array([ 0.27544    ,  0.899703   ])
2298    , -189.744    , array([ 0.27544    ,  0.900603   ])
2300    , -66.7338    , array([ 0.454428   ,  0.378361   ])
[0.45397417 0.37836139]
2302    , -110.784    , array([ 0.27544    ,  0.612675   ])
2304    , -110.972    , array([ 0.27544    ,  0.613288   ])
2306    , -48.8343    , array([ 0.392197   ,  0.240323   ])
[0.3918047  0.24032295]
2308    , -107.13     , array([ 0.27544    ,  0.600717   ])
2310    , -107.314    , array([ 0.27544    ,  0.601318   ])
2312    , -48.3961    , array([ 0.388422   ,  0.234789   ])
[0.38803356 0.23478903]
2314    , -49.9573    , array([ 0.27544    ,  0.357887   ])
2316    , -49.9974    , array([ 0.27544    ,  0.358245   ])
2318    , -55.3504    , array([ 0.25323    ,  0.132138   ])
2320    , -45.7136    , array([ 0.26936    ,  0.275557   ])
2322    , -45.7104    , array([ 0.26936    ,  0.275833   ])
[0.26936006 0.27555705]
2324    , -48.9057    , array([ 0.275715   ,  0.0943869  ])
2326    , -201.715    , array([ 0.747222   ,  0.0885959  ])
2328    , -201.659    , array([ 0.747222   ,  0.0886845  ])
2330    , -48.7004    , array([ 0.282911   ,  0.0942327  ])
[0.28262793 0.09423272]
2332    , -48.5988    , array([ 0.27544    ,  0.208608   ])
2334    , -48.5851    , array([ 0.27544    ,  0.208817   ])
2336    , -110.753    , array([ 0.643118   ,  0.354999   ])
2338    , -45.8694    , array([ 0.320677   ,  0.229502   ])
2340    , -45.8671    , array([ 0.320677   ,  0.229732   ])
[0.32067692 0.22950223]
2342    , -46.1686    , array([ 0.275715   ,  0.307419   ])
2344    , -70.633     , array([ 0.204605   ,  0.118324   ])
2346    , -70.6373    , array([ 0.204605   ,  0.118442   ])
2348    , -45.6651    , array([ 0.268739   ,  0.28313    ])
[0.2684707  0.28313017]
2350    , -91.3008    , array([ 0.27544    ,  0.547764   ])
2352    , -91.4602    , array([ 0.27544    ,  0.548312   ])
2354    , -46.8071    , array([ 0.368451   ,  0.210356   ])
[0.36808272 0.21035565]
2356    , -45.8913    , array([ 0.27544    ,  0.262898   ])
2358    , -45.8851    , array([ 0.27544    ,  0.263161   ])
2360    , -105.82     , array([ 0.45181    ,  0.627215   ])
2362    , -45.6857    , array([ 0.282068   ,  0.274137   ])
2364    , -45.6845    , array([ 0.282068   ,  0.274412   ])
[0.2820679  0.27413732]
2366    , -164.449    , array([ 0.275715   ,  0.796059   ])
2368    , -59.0655    , array([ 0.43737    ,  0.327998   ])
2370    , -59.0939    , array([ 0.43737    ,  0.328326   ])
[0.4373698  0.32799778]
2372    , -47.0906    , array([ 0.275715   ,  0.232927   ])
2374    , -98.0533    , array([ 0.5549     ,  0.475543   ])
2376    , -98.1147    , array([ 0.5549     ,  0.476019   ])
2378    , -45.7325    , array([ 0.303681   ,  0.257024   ])
[0.30337753 0.25702437]
2380    , -190.947    , array([ 0.27544    ,  0.906204   ])
2382    , -191.14     , array([ 0.27544    ,  0.90711    ])
2384    , -67.2381    , array([ 0.455318   ,  0.381526   ])
[0.45486285 0.38152628]
2386    , -49.0218    , array([ 0.27544    ,  0.202176   ])
2388    , -49.0085    , array([ 0.27544    ,  0.202378   ])
2390    , -116.852    , array([ 0.664163   ,  0.325599   ])
2392    , -45.9385    , array([ 0.323475   ,  0.220582   ])
2394    , -45.936     , array([ 0.323475   ,  0.220803   ])
[0.323475   0.22058199]
2396    , -47.1281    , array([ 0.275715   ,  0.23224    ])
2398    , -98.1406    , array([ 0.557231   ,  0.472183   ])
2400    , -98.2009    , array([ 0.557231   ,  0.472655   ])
2402    , -45.7346    , array([ 0.304222   ,  0.25643    ])
[0.30391761 0.25642968]
2404    , -46.5551    , array([ 0.27544    ,  0.243876   ])
2406    , -46.5442    , array([ 0.27544    ,  0.24412    ])
2408    , -98.2475    , array([ 0.516439   ,  0.531235   ])
2410    , -45.7073    , array([ 0.294811   ,  0.26533    ])
2412    , -45.706     , array([ 0.294811   ,  0.265595   ])
[0.29481145 0.26532979]
2414    , -159.802    , array([ 0.275715   ,  0.778742   ])
2416    , -57.8785    , array([ 0.433991   ,  0.319582   ])
2418    , -57.9044    , array([ 0.433991   ,  0.319901   ])
[0.43399092 0.31958155]
2420    , -97.6965    , array([ 0.275715   ,  0.569659   ])
2422    , -47.3243    , array([ 0.376544   ,  0.220341   ])
2424    , -47.3258    , array([ 0.376544   ,  0.220561   ])
[0.37654429 0.22034084]
2426    , -56.1492    , array([ 0.275715   ,  0.401642   ])
2428    , -49.513     , array([ 0.287824   ,  0.147899   ])
