-44.3913, 0.226383, 0.926745
-44.4105, 0.226383, 0.927672
-44.3327, 0.39854, 0.405979
-62.1096, 0.226383, 0.29765
-62.0506, 0.226383, 0.297948
-41.5777, 0.227497, 0.809092
-79.5082, 0.226383, 0.219091
-79.4575, 0.226383, 0.21931
-39.7645, 0.359436, 0.532043
-37.5344, 0.226383, 0.607574
-37.538, 0.226383, 0.608182
-58.1, 0.35568, 0.24885
-37.4738, 0.229276, 0.592487
-37.474, 0.229276, 0.59308
-42.5586, 0.817829, 0.810458
-37.4794, 0.306929, 0.661102
-37.4785, 0.306929, 0.661764
-42.0948, 0.817829, 0.737943
-37.7125, 0.30532, 0.618514
-37.7063, 0.30532, 0.619132
-41.9319, 0.817829, 0.712235
-37.8979, 0.304808, 0.602736
-37.8895, 0.304808, 0.603339
-40.3949, 0.817829, 0.409567
-47.9191, 0.30074, 0.395711
-47.8832, 0.30074, 0.396107
-37.4836, 0.645452, 0.406242
-41.8028, 0.817011, 0.695963
-41.8071, 0.817011, 0.696659
-38.0506, 0.304797, 0.592655
-40.737, 0.817011, 0.508688
-40.7394, 0.817011, 0.509197
-42.5037, 0.301896, 0.468278
-37.5251, 0.606535, 0.496256
-37.5241, 0.606535, 0.496753
-41.1514, 0.817829, 0.582742
-40.0189, 0.302563, 0.51942
-39.9986, 0.302563, 0.51994
-42.2782, 0.817829, 0.766689
-37.5744, 0.305929, 0.63572
-37.5704, 0.305929, 0.636356
-41.0174, 0.817829, 0.558341
-40.7145, 0.30222, 0.502809
-40.6918, 0.30222, 0.503312
-41.3132, 0.817829, 0.610992
-39.3504, 0.302998, 0.538227
-39.3328, 0.302998, 0.538765
-41.4083, 0.817829, 0.627147
-39.0265, 0.303261, 0.548812
-39.0105, 0.303261, 0.549361
-40.3393, 0.817829, 0.313466
-56.1188, 0.300613, 0.31932
-56.0798, 0.300613, 0.31964
-37.438, 0.673091, 0.314598
-42.1097, 0.817011, 0.744389
-42.1145, 0.817011, 0.745134
-37.6771, 0.305757, 0.622427
-43.313, 0.817011, 0.932962
-43.3188, 0.817011, 0.933896
-37.7194, 0.310367, 0.728441
-40.8693, 0.817011, 0.22164
-40.8667, 0.817011, 0.221862
-66.0723, 0.301797, 0.239789
-37.518, 0.682717, 0.224805
-37.5174, 0.682717, 0.22503
-41.1103, 0.817829, 0.205776
-67.7236, 0.301822, 0.225467
-67.6986, 0.301822, 0.225693
-37.569, 0.682422, 0.209223
-43.0787, 0.817011, 0.895772
-43.0844, 0.817011, 0.896668
-37.5862, 0.309367, 0.708545
-49.0202, 0.817011, 0.0268092
-49.0184, 0.817011, 0.026836
-38.8962, 0.310253, 0.034287
-41.06, 0.817011, 0.571407
-41.0632, 0.817011, 0.571979
-40.3323, 0.302705, 0.511711
-43.2102, 0.817011, 0.916587
-43.2159, 0.817011, 0.917504
-37.6563, 0.309913, 0.719818
-42.8524, 0.817011, 0.860201
-42.8579, 0.817011, 0.861062
-37.5032, 0.308443, 0.68916
-43.274, 0.817011, 0.926745
-43.2798, 0.817011, 0.927672
-37.6953, 0.310185, 0.725253
-40.3473, 0.817011, 0.29765
-40.3464, 0.817011, 0.297948
-57.6651, 0.300995, 0.306631
-37.4372, 0.675441, 0.299339
-37.4372, 0.675441, 0.299639
-40.9324, 0.817829, 0.219091
-66.3082, 0.3016, 0.238044
-66.2797, 0.3016, 0.238282
-37.528, 0.68322, 0.222396
-41.2652, 0.817011, 0.607574
-41.2688, 0.817011, 0.608182
-39.4279, 0.303247, 0.535959
-39.2159, 0.666111, 0.810458
-39.2222, 0.666111, 0.811269
-42.4971, 0.289686, 0.466528
-37.473, 0.505373, 0.674958
-37.4729, 0.505373, 0.675633
-38.6959, 0.666777, 0.737943
-43.2014, 0.27819, 0.453237
-43.1701, 0.27819, 0.453691
-37.4738, 0.530501, 0.649516
-38.5152, 0.666111, 0.712235
-38.5198, 0.666111, 0.712947
-43.5267, 0.274947, 0.447863
-37.4749, 0.539432, 0.637747
-37.4746, 0.539432, 0.638385
-37.455, 0.666777, 0.409567
-55.6473, 0.250178, 0.334487
-55.5966, 0.250178, 0.334822
-37.451, 0.660383, 0.408751
-38.4117, 0.666111, 0.695963
-38.416, 0.666111, 0.696659
-43.7488, 0.272817, 0.444318
-37.4756, 0.545589, 0.629591
-37.4752, 0.545589, 0.630221
-37.59, 0.666777, 0.508688
-48.3043, 0.253893, 0.390686
-48.2609, 0.253893, 0.391077
-37.4694, 0.623586, 0.499451
-37.8233, 0.666111, 0.582742
-37.8257, 0.666111, 0.583325
-45.9073, 0.260192, 0.415482
-37.4785, 0.591382, 0.558339
-37.478, 0.591382, 0.558898
-38.8985, 0.666777, 0.766689
-42.8744, 0.282318, 0.45904
-42.8442, 0.282318, 0.459499
-37.4732, 0.520416, 0.661159
-37.7312, 0.666111, 0.558341
-37.7331, 0.666111, 0.5589
-46.5865, 0.258012, 0.40791
-37.4769, 0.601809, 0.539912
-37.4765, 0.601809, 0.540452
-37.9535, 0.666777, 0.610992
-45.2417, 0.262727, 0.42343
-45.2045, 0.262727, 0.423853
-37.4784, 0.57991, 0.578285
-38.0242, 0.666111, 0.627147
-38.0273, 0.666111, 0.627775
-44.9055, 0.264678, 0.427797
-37.4786, 0.572849, 0.589181
-37.4781, 0.572849, 0.58977
-37.4468, 0.666777, 0.313466
-113.299, 1.81065, 0.315278
-113.349, 1.81065, 0.315594
-37.4385, 0.672116, 0.313481
-38.7313, 0.666111, 0.744389
-38.7365, 0.666111, 0.745134
-43.135, 0.279402, 0.454486
-37.474, 0.527477, 0.652098
-37.4737, 0.527477, 0.652751
-40.2216, 0.666777, 0.932962
-41.6277, 0.312469, 0.485362
-41.6032, 0.312469, 0.485847
-37.4732, 0.475079, 0.696265
-37.4624, 0.666111, 0.22164
-37.4621, 0.666111, 0.221862
-60.4701, 0.257948, 0.30315
-37.4605, 0.662727, 0.222013
-37.4603, 0.662727, 0.222235
-37.4922, 0.666777, 0.205776
-68.4948, 0.251902, 0.259834
-68.4459, 0.251902, 0.260094
-37.4763, 0.65885, 0.206368
-39.9006, 0.666111, 0.895772
-39.908, 0.666111, 0.896668
-41.8669, 0.305198, 0.479994
-37.4731, 0.482365, 0.692295
-37.4732, 0.482365, 0.692987
-47.3306, 0.666777, 0.0268092
-42.0049, 0.26542, 0.0396596
-42.0211, 0.26542, 0.0396992
-44.181, 0.526191, 0.0296516
-38.8181, 0.335945, 0.0358754
-38.817, 0.335945, 0.0359113
-37.7851, 0.666777, 0.571407
-46.2098, 0.258908, 0.411985
-46.1703, 0.258908, 0.412397
-37.4771, 0.596735, 0.549871
-40.0744, 0.666111, 0.916587
-40.0821, 0.666111, 0.917504
-41.7284, 0.309343, 0.483095
-37.4731, 0.477639, 0.694574
-37.4732, 0.477639, 0.695269
-39.6183, 0.666777, 0.860201
-42.0949, 0.298015, 0.474831
-42.068, 0.298015, 0.475307
-37.473, 0.491588, 0.686755
-40.1599, 0.666111, 0.926745
-40.1678, 0.666111, 0.927672
-41.6575, 0.311371, 0.484675
-37.4732, 0.475633, 0.695737
-37.4732, 0.475633, 0.696433
-37.4467, 0.666777, 0.29765
-110.164, 1.81066, 0.296468
-110.215, 1.81066, 0.296764
-37.4378, 0.672346, 0.297641
-37.4655, 0.666111, 0.219091
-37.4652, 0.666111, 0.21931
-62.4995, 0.25576, 0.291642
-37.4626, 0.66206, 0.21949
-37.4624, 0.66206, 0.219709
-37.9377, 0.666777, 0.607574
-45.3187, 0.262382, 0.422473
-45.2813, 0.262382, 0.422896
-37.4781, 0.581525, 0.576007
-42.1545, 0.804306, 0.810458
-42.1599, 0.804306, 0.811269
-37.5102, 0.303883, 0.6471
-41.6724, 0.804306, 0.737943
-41.6773, 0.804306, 0.738681
-37.8218, 0.301954, 0.606906
-41.5036, 0.804306, 0.712235
-41.5082, 0.804306, 0.712947
-38.0305, 0.301326, 0.592088
-39.9173, 0.804306, 0.409567
-39.9184, 0.804306, 0.409976
-48.1688, 0.296419, 0.39356
-37.4868, 0.644743, 0.405969
-37.4864, 0.644743, 0.406375
-41.4227, 0.80511, 0.695963
-38.1924, 0.300645, 0.582541
-38.1814, 0.300645, 0.583124
-40.3285, 0.80511, 0.508688
-42.7348, 0.297152, 0.463867
-42.7063, 0.297152, 0.464331
-37.5237, 0.607161, 0.495564
-40.698, 0.804306, 0.582742
-40.7014, 0.804306, 0.583325
-40.2403, 0.298623, 0.51282
-41.8629, 0.804306, 0.766689
-41.868, 0.804306, 0.767456
-37.6543, 0.302693, 0.623098
-40.5603, 0.804306, 0.558341
-40.5634, 0.804306, 0.5589
-40.945, 0.298208, 0.496923
-37.5286, 0.58491, 0.537859
-37.5274, 0.58491, 0.538397
-40.8904, 0.80511, 0.610992
-39.555, 0.298848, 0.530766
-39.5364, 0.298848, 0.531297
-40.9883, 0.80511, 0.627147
-39.2213, 0.299164, 0.540874
-39.2042, 0.299164, 0.541415
-39.8713, 0.80511, 0.313466
-56.3788, 0.295938, 0.319291
-56.3387, 0.295938, 0.319611
-37.4385, 0.672262, 0.314509
-41.715, 0.804306, 0.744389
-41.7199, 0.804306, 0.745134
-37.7785, 0.302116, 0.610576
-42.9665, 0.804306, 0.932962
-42.9726, 0.804306, 0.933896
-37.6, 0.307725, 0.709471
-40.379, 0.804306, 0.22164
-40.3765, 0.804306, 0.221862
-66.5676, 0.297202, 0.24077
-37.5106, 0.681469, 0.224713
-37.51, 0.681469, 0.224938
-40.6143, 0.80511, 0.205776
-68.2876, 0.29727, 0.226607
-68.261, 0.29727, 0.226834
-37.5595, 0.681167, 0.209136
-42.722, 0.804306, 0.895772
-42.7279, 0.804306, 0.896668
-37.516, 0.306465, 0.69137
-48.9062, 0.804306, 0.0268092
-48.9042, 0.804306, 0.026836
-38.954, 0.306673, 0.0348227
-40.6333, 0.804306, 0.571407
-40.6365, 0.804306, 0.571979
-40.5554, 0.298429, 0.505439
-42.8591, 0.804306, 0.916587
-42.8652, 0.804306, 0.917504
-37.5587, 0.307154, 0.701635
-42.4861, 0.804306, 0.860201
-42.4919, 0.804306, 0.861062
-37.4759, 0.305349, 0.673287
-42.9258, 0.804306, 0.926745
-42.9319, 0.804306, 0.927672
-37.5833, 0.307512, 0.706462
-39.8781, 0.804306, 0.29765
-39.8773, 0.804306, 0.297948
-58.0082, 0.296306, 0.306339
-37.4371, 0.67468, 0.29916
-37.4371, 0.67468, 0.299459
-40.4392, 0.80511, 0.219091
-66.807, 0.297018, 0.239066
-66.7769, 0.297018, 0.239305
-37.5196, 0.681892, 0.222301
-40.8441, 0.804306, 0.607574
-40.8477, 0.804306, 0.608182
-39.6348, 0.299083, 0.528599
-39.1924, 0.664431, 0.810458
-39.1986, 0.664431, 0.811269
-42.6356, 0.28987, 0.464322
-37.4729, 0.50585, 0.674994
-37.4729, 0.50585, 0.67567
-38.6731, 0.665095, 0.737943
-43.3311, 0.278135, 0.451362
-43.2995, 0.278135, 0.451814
-37.4737, 0.530677, 0.649635
-38.4931, 0.664431, 0.712235
-38.4977, 0.664431, 0.712947
-43.6683, 0.274887, 0.445906
-37.475, 0.539384, 0.63772
-37.4746, 0.539384, 0.638358
-37.453, 0.665095, 0.409567
-57.1913, 0.251248, 0.324459
-57.1401, 0.251248, 0.324784
-37.451, 0.660773, 0.408927
-38.3901, 0.664431, 0.695963
-38.3944, 0.664431, 0.696659
-43.8769, 0.272669, 0.442575
-37.4756, 0.545579, 0.629698
-37.4752, 0.545579, 0.630328
-37.579, 0.665095, 0.508688
-48.4388, 0.253482, 0.389406
-48.395, 0.253482, 0.389796
-37.4689, 0.623819, 0.49973
-37.807, 0.664431, 0.582742
-37.8094, 0.664431, 0.583325
-46.053, 0.259902, 0.413863
-37.4778, 0.591666, 0.558638
-37.4773, 0.591666, 0.559197
-38.8752, 0.665095, 0.766689
-43.0343, 0.282486, 0.456666
-43.0037, 0.282486, 0.457123
-37.4732, 0.5206, 0.660962
-37.7166, 0.664431, 0.558341
-37.7185, 0.664431, 0.5589
-46.7236, 0.257669, 0.406452
-37.4764, 0.602008, 0.540198
-37.4759, 0.602008, 0.540739
-37.9354, 0.665095, 0.610992
-45.3703, 0.262439, 0.421907
-45.3328, 0.262439, 0.422329
-37.4779, 0.580087, 0.578576
-38.0054, 0.664431, 0.627147
-38.0085, 0.664431, 0.627775
-45.0442, 0.264443, 0.426119
-37.4783, 0.572939, 0.589399
-37.4778, 0.572939, 0.589988
-37.4512, 0.665095, 0.313466
-113.086, 1.80605, 0.315969
-113.135, 1.80605, 0.316285
-37.4389, 0.671591, 0.31349
-38.7085, 0.664431, 0.744389
-38.7136, 0.664431, 0.745134
-43.284, 0.279452, 0.452336
-37.4738, 0.527768, 0.65215
-37.4736, 0.527768, 0.652803
-40.1986, 0.665095, 0.932962
-41.7602, 0.313106, 0.482821
-41.7354, 0.313106, 0.483304
-37.4733, 0.476368, 0.696575
-37.4611, 0.664431, 0.22164
-37.4609, 0.664431, 0.221862
-51.9724, 0.277362, 0.359924
-37.4606, 0.662346, 0.222027
-37.4604, 0.662346, 0.222249
-37.4872, 0.665095, 0.205776
-67.3358, 0.252686, 0.265707
-67.2863, 0.252686, 0.265973
-37.4763, 0.658572, 0.206313
-39.8772, 0.664431, 0.895772
-39.8847, 0.664431, 0.896668
-42.0035, 0.305692, 0.477527
-37.4731, 0.482812, 0.691797
-37.4731, 0.482812, 0.692489
-47.307, 0.665095, 0.0268092
-42.0772, 0.264931, 0.0397228
-42.0936, 0.264931, 0.0397625
-44.1668, 0.525556, 0.0296493
-38.8179, 0.335984, 0.0358852
-38.8167, 0.335984, 0.0359211
-37.7694, 0.665095, 0.571407
-46.3466, 0.258582, 0.410491
-46.3068, 0.258582, 0.410902
-37.4765, 0.596935, 0.550159
-40.0513, 0.664431, 0.916587
-40.059, 0.664431, 0.917504
-41.8605, 0.309894, 0.480624
-37.4731, 0.478309, 0.694243
-37.4732, 0.478309, 0.694938
-39.5946, 0.665095, 0.860201
-42.2303, 0.298347, 0.472513
-42.2031, 0.298347, 0.472986
-37.473, 0.491837, 0.68633
-40.1369, 0.664431, 0.926745
-40.1448, 0.664431, 0.927672
-41.7888, 0.311965, 0.482177
-37.4732, 0.476325, 0.695359
-37.4732, 0.476325, 0.696055
-37.4513, 0.665095, 0.29765
-109.797, 1.80608, 0.29605
-109.848, 1.80608, 0.296347
-37.4382, 0.671822, 0.297634
-37.4638, 0.664431, 0.219091
-37.4635, 0.664431, 0.21931
-57.0018, 0.264973, 0.323983
-37.4627, 0.661756, 0.219467
-37.4625, 0.661756, 0.219686
-37.9197, 0.665095, 0.607574
-45.4424, 0.262076, 0.421012
-45.4047, 0.262076, 0.421433
-37.4776, 0.581695, 0.576309
-41.3595, 0.775215, 0.810458
-41.3653, 0.775215, 0.811269
-37.7187, 0.297072, 0.612878
-40.8465, 0.775215, 0.737943
-40.8516, 0.775215, 0.738681
-38.2014, 0.294168, 0.578665
-40.6682, 0.775215, 0.712235
-40.6731, 0.775215, 0.712947
-38.4593, 0.293208, 0.566052
-39.0268, 0.775215, 0.409567
-39.028, 0.775215, 0.409976
-48.8099, 0.285893, 0.387913
-37.4862, 0.644996, 0.40549
-37.4858, 0.644996, 0.405895
-40.5777, 0.77599, 0.695963
-38.6531, 0.292356, 0.557706
-38.6388, 0.292356, 0.558264
-39.4445, 0.77599, 0.508688
-43.392, 0.28717, 0.452262
-43.3612, 0.28717, 0.452715
-37.5219, 0.608144, 0.494219
-39.8291, 0.775215, 0.582742
-39.8326, 0.775215, 0.583325
-40.8597, 0.289201, 0.496272
-37.5254, 0.575516, 0.555168
-37.5242, 0.575516, 0.555723
-41.0687, 0.77599, 0.766689
-37.967, 0.294981, 0.592525
-37.9578, 0.294981, 0.593117
-39.7089, 0.77599, 0.558341
-41.5744, 0.288289, 0.482137
-41.5481, 0.288289, 0.48262
-37.5262, 0.586748, 0.535661
-40.001, 0.775215, 0.610992
-40.0048, 0.775215, 0.611603
-40.1485, 0.289976, 0.512251
-37.5204, 0.562624, 0.57691
-37.5191, 0.562624, 0.577487
-40.1238, 0.77599, 0.627147
-39.7913, 0.290155, 0.521185
-39.7713, 0.290155, 0.521706
-38.9403, 0.77599, 0.313466
-57.0156, 0.285222, 0.318549
-56.9728, 0.285222, 0.318868
-37.4397, 0.670839, 0.314201
-40.8915, 0.775215, 0.744389
-40.8967, 0.775215, 0.745134
-38.1445, 0.294413, 0.581794
-42.2354, 0.775215, 0.932962
-42.242, 0.775215, 0.933896
-37.4738, 0.302907, 0.664585
-39.3733, 0.775215, 0.22164
-39.371, 0.775215, 0.221862
-67.5775, 0.286725, 0.243373
-37.4922, 0.677919, 0.224451
-37.4917, 0.677919, 0.224675
-39.5863, 0.77599, 0.205776
-69.4765, 0.286881, 0.22941
-69.4459, 0.286881, 0.229639
-37.5349, 0.677495, 0.208854
-41.9702, 0.775215, 0.895772
-41.9766, 0.775215, 0.896668
-37.4948, 0.301003, 0.6497
-48.627, 0.775215, 0.0268092
-48.6246, 0.775215, 0.026836
-39.2104, 0.298478, 0.0360144
-42.9278, 0.487316, 0.0309435
-42.9204, 0.487316, 0.0309744
-38.8349, 0.328363, 0.0349682
-39.7625, 0.775215, 0.571407
-39.7658, 0.775215, 0.571979
-41.1809, 0.288907, 0.489743
-37.5273, 0.58045, 0.546175
-37.5261, 0.58045, 0.546722
-42.1374, 0.77599, 0.916587
-37.4781, 0.301731, 0.658249
-37.4773, 0.301731, 0.658908
-41.7349, 0.77599, 0.860201
-37.5523, 0.298995, 0.634788
-37.5487, 0.298995, 0.635423
-42.2096, 0.77599, 0.926745
-37.4747, 0.302277, 0.662153
-37.4743, 0.302277, 0.662815
-38.9655, 0.77599, 0.29765
-58.6739, 0.285304, 0.306363
-58.6315, 0.285304, 0.30667
-37.4372, 0.673643, 0.298868
-39.4005, 0.775215, 0.219091
-39.3981, 0.775215, 0.21931
-67.906, 0.286772, 0.240988
-37.4976, 0.677825, 0.221924
-37.4971, 0.677825, 0.222146
-40.001, 0.77599, 0.607574
-40.2236, 0.289589, 0.510345
-40.2018, 0.289589, 0.510855
-37.5189, 0.564874, 0.574349
-37.8988, 0.481756, 0.810458
-37.9042, 0.481756, 0.811269
-48.8296, 0.41517, 0.301532
-37.4935, 0.473183, 0.719856
-37.4947, 0.473183, 0.720576
-37.5443, 0.482238, 0.737943
-53.9581, 0.372437, 0.280775
-53.9385, 0.372437, 0.281056
-37.4778, 0.476551, 0.705798
-37.4874, 0.481756, 0.712235
-37.4884, 0.481756, 0.712947
-55.838, 0.35911, 0.273924
-37.474, 0.478846, 0.698387
-37.4743, 0.478846, 0.699085
-40.9887, 0.482238, 0.409567
-59.3865, 1.13203, 0.688716
-59.3818, 1.13203, 0.689405
-37.4962, 0.621132, 0.477744
-37.4737, 0.481756, 0.695963
-37.4739, 0.481756, 0.696659
-56.3835, 0.3584, 0.26783
-37.4731, 0.481123, 0.693027
-37.4732, 0.481123, 0.693721
-38.8805, 0.482238, 0.508688
-48.2489, 0.950076, 1.05984
-48.251, 0.950076, 1.0609
-37.4714, 0.569036, 0.608338
-37.9429, 0.481756, 0.582742
-37.9376, 0.481756, 0.583325
-45.8115, 0.824833, 1.35491
-37.4725, 0.522839, 0.662743
-37.4725, 0.522839, 0.663406
-37.6532, 0.482238, 0.766689
-51.8316, 0.389084, 0.288637
-51.8141, 0.389084, 0.288926
-37.4839, 0.474592, 0.712657
-38.1935, 0.481756, 0.558341
-38.1871, 0.481756, 0.5589
-46.2513, 0.865066, 1.25697
-37.4724, 0.536386, 0.648158
-37.4723, 0.536386, 0.648807
-37.7214, 0.482238, 0.610992
-45.6485, 0.781753, 1.46571
-45.6558, 0.781753, 1.46718
-37.4728, 0.509731, 0.675397
-37.6307, 0.481756, 0.627147
-37.6275, 0.481756, 0.627775
-45.6913, 0.759207, 1.52884
-37.4729, 0.50231, 0.680764
-37.473, 0.50231, 0.681445
-43.5096, 0.482238, 0.313466
-72.7955, 1.27075, 0.399856
-72.7999, 1.27075, 0.400256
-37.5926, 0.641142, 0.336692
-37.5641, 0.481756, 0.744389
-37.5666, 0.481756, 0.745134
-53.3945, 0.376971, 0.282411
-37.4789, 0.475573, 0.707491
-37.4795, 0.475573, 0.708199
-38.968, 0.482238, 0.932962
-42.7845, 0.481649, 0.343218
-42.7754, 0.481649, 0.343561
-37.4959, 0.48221, 0.717472
-44.6104, 0.481756, 0.22164
-44.6123, 0.481756, 0.221862
-68.6758, 1.30954, 0.211925
-37.5798, 0.636939, 0.218881
-37.5802, 0.636939, 0.2191
-44.3656, 0.482238, 0.205776
-66.6392, 1.30476, 0.18891
-66.6546, 1.30476, 0.189099
-37.5842, 0.631964, 0.201055
-38.5973, 0.481756, 0.895772
-38.6059, 0.481756, 0.896668
-44.2873, 0.46246, 0.329825
-37.5001, 0.477417, 0.721864
-37.5015, 0.477417, 0.722586
-43.8421, 0.482238, 0.0268092
-58.1317, 0.20497, 0.0450634
-58.1793, 0.20497, 0.0451085
-39.3961, 0.356776, 0.0321966
-38.0521, 0.481756, 0.571407
-38.0463, 0.481756, 0.571979
-45.9759, 0.843214, 1.30952
-37.4725, 0.528919, 0.656365
-37.4724, 0.528919, 0.657022
-38.801, 0.482238, 0.916587
-43.4057, 0.47345, 0.337244
-43.396, 0.47345, 0.337582
-37.4985, 0.480215, 0.719858
-38.2766, 0.481756, 0.860201
-38.2839, 0.481756, 0.861062
-45.9688, 0.443526, 0.317562
-37.5004, 0.474784, 0.723113
-37.5019, 0.474784, 0.723837
-38.9039, 0.482238, 0.926745
-43.0303, 0.478272, 0.340939
-43.0209, 0.478272, 0.341281
-37.4969, 0.481348, 0.718474
-43.9004, 0.481756, 0.29765
-43.894, 0.481756, 0.297948
-73.6078, 1.28639, 0.361083
-37.6027, 0.642022, 0.314966
-37.6025, 0.642022, 0.315282
-44.5474, 0.482238, 0.219091
-68.3638, 1.30805, 0.208866
-68.3791, 1.30805, 0.209075
-37.571, 0.637288, 0.216188
-37.7463, 0.481756, 0.607574
-37.7422, 0.481756, 0.608182
-45.6562, 0.786849, 1.45305
-37.4727, 0.510696, 0.674094
-37.4728, 0.510696, 0.674768
-44.8821, 0.18073, 0.810458
-50.4542, 0.325324, 0.361165
-50.4207, 0.325324, 0.361526
-37.8686, 0.217776, 0.627435
-42.9185, 0.180549, 0.737943
-42.9406, 0.180549, 0.738681
-54.2408, 0.320834, 0.325368
-37.978, 0.205398, 0.613927
-37.9882, 0.205398, 0.614541
-42.1175, 0.18073, 0.712235
-55.7586, 0.318544, 0.312689
-55.7241, 0.318544, 0.313002
-37.9037, 0.202433, 0.604243
-41.8079, 0.180549, 0.409567
-41.771, 0.180549, 0.409976
-50.08, 0.118896, 1.01556
-37.5894, 0.163182, 0.510007
-37.5951, 0.163182, 0.510518
-41.6056, 0.18073, 0.695963
-56.7473, 0.317213, 0.304669
-56.713, 0.317213, 0.304974
-37.847, 0.200579, 0.597379
-37.507, 0.180549, 0.508688
-37.504, 0.180549, 0.509197
-50.2456, 0.108936, 1.20499
-37.5147, 0.176907, 0.526657
-37.5181, 0.176907, 0.527184
-37.4736, 0.178991, 0.517136
-38.2739, 0.180549, 0.582742
-38.2871, 0.180549, 0.583325
-64.4959, 0.305572, 0.248826
-37.5042, 0.188316, 0.544301
-37.5071, 0.188316, 0.544845
-43.7344, 0.18073, 0.766689
-52.6781, 0.32254, 0.339551
-52.6438, 0.32254, 0.339891
-37.992, 0.209723, 0.622184
-37.7998, 0.180549, 0.558341
-37.8087, 0.180549, 0.5589
-66.4256, 0.301926, 0.236675
-37.4815, 0.185465, 0.53381
-37.483, 0.185465, 0.534344
-38.9816, 0.18073, 0.610992
-62.4479, 0.308746, 0.262747
-62.4162, 0.308746, 0.26301
-37.555, 0.191587, 0.55742
-39.4583, 0.180549, 0.627147
-39.477, 0.180549, 0.627775
-61.2509, 0.310961, 0.270759
-37.6015, 0.193105, 0.565165
-37.6071, 0.193105, 0.56573
-56.4181, 0.18073, 0.313466
-48.3972, 0.136328, 0.818454
-48.4077, 0.136328, 0.819273
-43.0943, 0.18073, 0.744389
-53.8971, 0.320983, 0.328547
-53.8626, 0.320983, 0.328876
-37.9823, 0.206469, 0.616032
-47.2902, 0.180549, 0.932962
-47.3042, 0.180549, 0.933896
-45.3669, 0.331845, 0.421648
-37.644, 0.240487, 0.641434
-37.6498, 0.240487, 0.642075
-82.0506, 0.18073, 0.22164
-38.4528, 0.186388, 0.602176
-38.467, 0.186388, 0.602778
-87.3483, 0.18073, 0.205776
-37.4805, 0.206508, 0.554311
-37.4793, 0.206508, 0.554866
-46.6735, 0.18073, 0.895772
-46.742, 0.32988, 0.403323
-46.7113, 0.32988, 0.403726
-37.4818, 0.244067, 0.601806
-45.2165, 0.180549, 0.0268092
-45.2431, 0.180549, 0.026836
-45.9187, 0.400036, 0.0146077
-39.1794, 0.240478, 0.0215356
-39.1775, 0.240478, 0.0215571
-38.0263, 0.18073, 0.571407
-65.4034, 0.303722, 0.243229
-65.3743, 0.303722, 0.243472
-37.4902, 0.187201, 0.539333
-47.036, 0.180549, 0.916587
-47.0507, 0.180549, 0.917504
-45.9526, 0.331134, 0.41357
-37.5118, 0.241968, 0.623798
-37.5146, 0.241968, 0.624422
-45.9975, 0.18073, 0.860201
-48.1981, 0.32805, 0.385695
-48.166, 0.32805, 0.386081
-37.5567, 0.231235, 0.617793
-47.1959, 0.180549, 0.926745
-47.2101, 0.180549, 0.927672
-45.5827, 0.331617, 0.418618
-37.5822, 0.241092, 0.634639
-37.5869, 0.241092, 0.635274
-60.0479, 0.18073, 0.29765
-47.5489, 0.14104, 0.78442
-47.5628, 0.14104, 0.785205
-82.893, 0.18073, 0.219091
-38.1851, 0.188871, 0.594945
-38.1974, 0.188871, 0.595541
-38.8877, 0.18073, 0.607574
-62.6797, 0.308434, 0.26111
-62.6482, 0.308434, 0.261371
-37.5471, 0.191228, 0.55581
-41.8681, 0.794242, 0.810458
-41.8737, 0.794242, 0.811269
-37.5577, 0.301393, 0.635484
-41.374, 0.794242, 0.737943
-41.379, 0.794242, 0.738681
-37.9295, 0.299154, 0.597407
-41.2014, 0.794242, 0.712235
-41.2062, 0.794242, 0.712947
-38.1573, 0.298431, 0.583278
-39.5878, 0.794242, 0.409567
-39.589, 0.794242, 0.409976
-48.3966, 0.292774, 0.391552
-37.487, 0.644742, 0.405739
-37.4867, 0.644742, 0.406145
-41.1168, 0.795037, 0.695963
-38.3298, 0.297693, 0.574177
-38.3177, 0.297693, 0.574752
-40.0041, 0.795037, 0.508688
-42.9449, 0.293669, 0.460035
-42.9157, 0.293669, 0.460495
-37.5238, 0.607354, 0.495034
-40.3811, 0.794242, 0.582742
-40.3845, 0.794242, 0.583325
-40.4355, 0.295317, 0.507292
-37.5261, 0.574275, 0.556876
-37.5248, 0.574275, 0.557433
-41.5917, 0.795037, 0.766689
-37.7368, 0.299704, 0.612833
-37.7302, 0.299704, 0.613446
-40.2658, 0.795037, 0.558341
-41.1442, 0.294545, 0.491962
-41.1197, 0.294545, 0.492454
-37.5265, 0.585918, 0.537016
-40.5502, 0.794242, 0.610992
-40.5539, 0.794242, 0.611603
-39.7417, 0.295917, 0.524596
-40.6499, 0.794242, 0.627147
-40.6538, 0.794242, 0.627775
-39.4009, 0.29628, 0.534305
-39.5004, 0.794242, 0.313466
-39.5, 0.794242, 0.31378
-56.616, 0.29252, 0.31884
-37.4394, 0.671095, 0.314365
-37.4394, 0.671095, 0.31468
-41.4406, 0.795037, 0.744389
-37.8787, 0.299041, 0.600906
-37.8705, 0.299041, 0.601507
-42.7242, 0.795037, 0.932962
-37.5319, 0.305491, 0.694551
-37.5349, 0.305491, 0.695246
-40.0402, 0.795037, 0.22164
-66.9689, 0.293282, 0.241662
