-45.4305, 0.520909, 0.746907
-43.5055, 0.590103, 0.0870847
-200.161, 0.228662, 0.120056
-200.206, 0.228662, 0.120176
-42.5521, 0.56329, 0.0884685
-45.6993, 0.589513, 0.543379
-45.6942, 0.589513, 0.543922
-172.574, 1.45974, 0.830219
-45.2447, 0.623924, 0.557999
-45.2443, 0.623924, 0.558558
-47.3902, 0.590103, 0.848506
-81.0823, 0.331606, 0.374492
-80.9898, 0.331606, 0.374866
-45.3719, 0.529729, 0.727813
-48.5254, 0.589513, 0.36653
-48.5194, 0.589513, 0.366897
-220.849, 1.58978, 0.418869
-45.0494, 0.660368, 0.372176
-45.0497, 0.660368, 0.372548
-45.3644, 0.590103, 0.66717
-97.0436, 0.283168, 0.338016
-96.9205, 0.283168, 0.338354
-45.3028, 0.576812, 0.653224
-42.5107, 0.589513, 0.11677
-42.5126, 0.589513, 0.116887
-87.4048, 1.29117, 0.0626896
-42.4968, 0.595351, 0.11586
-42.4974, 0.595351, 0.115976
-42.4992, 0.590103, 0.116124
-84.1796, 1.21752, 0.0583349
-84.1916, 1.21752, 0.0583933
-42.4926, 0.59487, 0.115241
-42.7949, 0.589513, 0.0965316
-42.7902, 0.589513, 0.0966282
-204.863, 0.226252, 0.128313
-42.4369, 0.57322, 0.0973382
-42.4349, 0.57322, 0.0974356
-47.1957, 0.590103, 0.836937
-81.9586, 0.327385, 0.372786
-81.8639, 0.327385, 0.373159
-45.3644, 0.531339, 0.724521
-49.433, 0.589513, 0.954721
-49.4532, 0.589513, 0.955676
-72.4631, 0.374271, 0.391933
-45.4315, 0.520191, 0.747545
-45.4355, 0.520191, 0.748293
-49.1256, 0.590103, 0.939549
-73.7714, 0.367831, 0.389018
-73.6975, 0.367831, 0.389408
-45.4282, 0.521605, 0.746005
-45.4343, 0.589513, 0.578633
-45.4311, 0.589513, 0.579211
-159.068, 1.43292, 0.917918
-45.2659, 0.6114, 0.589708
-45.2658, 0.6114, 0.590298
-47.0881, 0.590103, 0.443842
-212.574, 1.54338, 0.582303
-212.559, 1.54338, 0.582885
-45.1797, 0.649503, 0.456015
-45.7311, 0.589513, 0.540069
-45.7259, 0.589513, 0.540609
-174.023, 1.46267, 0.821615
-45.2425, 0.625031, 0.554873
-45.2422, 0.625031, 0.555428
-48.7547, 0.590103, 0.254514
-177.646, 1.59717, 0.234637
-177.737, 1.59717, 0.234872
-44.2065, 0.663477, 0.252092
-46.763, 0.589513, 0.810096
-46.7751, 0.589513, 0.810906
-83.9103, 0.318243, 0.368915
-45.3473, 0.535095, 0.716069
-45.3493, 0.535095, 0.716785
-45.293, 0.590103, 0.623532
-182.167, 1.50804, 0.878818
-182.093, 1.50804, 0.879697
-45.2873, 0.595194, 0.625492
-46.7619, 0.589513, 0.810027
-46.7741, 0.589513, 0.810837
-83.92, 0.318251, 0.368877
-45.3472, 0.535108, 0.716023
-45.3492, 0.535108, 0.71674
-43.3389, 0.590103, 0.0888799
-201.188, 0.228343, 0.122023
-201.226, 0.228343, 0.122145
-42.5255, 0.565519, 0.0901527
-45.4843, 0.30233, 0.664978
-45.4763, 0.30233, 0.665643
-75.4079, 0.217122, 1.70789
-45.341, 0.298029, 0.692599
-45.3429, 0.298029, 0.693292
-68.1334, 0.302632, 0.436517
-63.3802, 0.303863, 1.18656
-63.4206, 0.303863, 1.18775
-50.4282, 0.302632, 0.876604
-62.4146, 0.473853, 0.358781
-62.3842, 0.473853, 0.35914
-45.3932, 0.331652, 0.730711
-134.82, 0.30233, 0.222485
-134.755, 0.30233, 0.222707
-45.7456, 0.745825, 0.342629
-85.3561, 0.30233, 0.368749
-85.2475, 0.30233, 0.369118
-51.0988, 0.372415, 0.980785
-53.3851, 0.30233, 0.941922
-53.4283, 0.30233, 0.942864
-58.208, 0.486025, 0.390434
-45.4096, 0.343899, 0.74132
-45.4148, 0.343899, 0.742062
-99.8872, 0.302632, 0.0870847
-61.0051, 0.741404, 0.0559751
-60.99, 0.741404, 0.0560311
-51.7506, 0.302632, 0.543379
-73.0934, 0.248467, 1.44862
-73.1089, 0.248467, 1.45007
-45.3751, 0.290482, 0.66686
-49.2607, 0.30233, 0.848506
-49.2955, 0.30233, 0.849355
-64.3659, 0.468914, 0.345314
-45.3777, 0.326524, 0.72446
-45.3818, 0.326524, 0.725184
-85.9888, 0.302632, 0.36653
-50.7408, 0.374896, 0.973274
-50.7753, 0.374896, 0.974247
-45.4614, 0.302632, 0.66717
-75.4271, 0.216217, 1.71159
-75.4304, 0.216217, 1.7133
-45.3395, 0.298638, 0.692549
-127.859, 0.30233, 0.11677
-127.939, 0.30233, 0.116887
-57.8569, 0.780972, 0.0849451
-127.407, 0.30233, 0.116124
-127.49, 0.30233, 0.116241
-57.8528, 0.778324, 0.0836392
-110.481, 0.30233, 0.0965316
-110.579, 0.30233, 0.0966282
-59.9304, 0.756804, 0.0647177
-48.7955, 0.30233, 0.836937
-48.8286, 0.30233, 0.837774
-65.3563, 0.466068, 0.339606
-45.3712, 0.324526, 0.721811
-45.3751, 0.324526, 0.722533
-53.9479, 0.302632, 0.954721
-57.5406, 0.487718, 0.396699
-57.5116, 0.487718, 0.397096
-45.4036, 0.347057, 0.742389
-53.2764, 0.30233, 0.939549
-53.3194, 0.30233, 0.940489
-58.3521, 0.485574, 0.389256
-45.4099, 0.34339, 0.74105
-45.4152, 0.34339, 0.741791
-48.8113, 0.302632, 0.578633
-74.2291, 0.237119, 1.52646
-74.2393, 0.237119, 1.52798
-45.337, 0.291028, 0.676391
-66.6042, 0.30233, 0.443842
-66.5134, 0.30233, 0.444286
-64.4581, 0.298884, 1.20639
-52.0717, 0.30233, 0.540069
-52.0169, 0.30233, 0.540609
-72.943, 0.249852, 1.4411
-45.3789, 0.290202, 0.666045
-45.3745, 0.290202, 0.666711
-124.229, 0.302632, 0.254514
-45.2047, 0.642437, 0.491034
-45.204, 0.642437, 0.491525
-47.7723, 0.302632, 0.810096
-67.6878, 0.459677, 0.326741
-67.6576, 0.459677, 0.327068
-45.3547, 0.320527, 0.71527
-46.4708, 0.30233, 0.623532
-46.4483, 0.30233, 0.624156
-75.0208, 0.225965, 1.62259
-45.3401, 0.293379, 0.687995
-45.3419, 0.293379, 0.688684
-47.7698, 0.302632, 0.810027
-67.6727, 0.459757, 0.32674
-67.6426, 0.459757, 0.327067
-45.3546, 0.320529, 0.715247
-102.174, 0.30233, 0.0888799
-102.276, 0.30233, 0.0889688
-60.8875, 0.74697, 0.0578998
-46.0449, 0.435657, 0.664978
-46.0321, 0.435657, 0.665643
-67.312, 0.517151, 1.78133
-45.3319, 0.443672, 0.738865
-45.3315, 0.443672, 0.739604
-59.5811, 0.436093, 0.436517
-60.979, 0.855852, 0.912716
-60.9912, 0.855852, 0.913629
-45.2825, 0.599614, 0.618108
-46.8994, 0.435657, 0.876604
-46.9179, 0.435657, 0.877481
-62.4951, 0.489017, 0.324614
-45.365, 0.442873, 0.760206
-45.3678, 0.442873, 0.760966
-80.1332, 0.436093, 0.222485
-106.581, 1.1842, 0.220573
-106.6, 1.1842, 0.220794
-43.7167, 0.667119, 0.22167
-67.3225, 0.435657, 0.368749
-67.2778, 0.435657, 0.369118
-76.598, 1.00466, 0.639732
-45.1766, 0.647173, 0.478845
-45.1761, 0.647173, 0.479324
-48.4656, 0.436093, 0.941922
-56.3124, 0.519356, 0.351948
-56.2951, 0.519356, 0.3523
-45.3596, 0.453396, 0.757444
-49.0741, 0.435657, 0.0870847
-49.1051, 0.435657, 0.0871718
-79.3863, 1.08283, 0.057462
-42.3605, 0.531186, 0.0795392
-42.3578, 0.531186, 0.0796188
-50.7898, 0.436093, 0.543379
-59.1804, 0.660667, 1.34883
-59.2061, 0.660667, 1.35018
-45.3271, 0.496944, 0.722714
-46.3534, 0.435657, 0.848506
-46.3686, 0.435657, 0.849355
-65.7904, 0.475244, 0.313306
-45.36, 0.43987, 0.758965
-45.3626, 0.43987, 0.759724
-67.5226, 0.436093, 0.36653
-77.2296, 1.0085, 0.631214
-77.229, 1.0085, 0.631846
-45.1674, 0.648686, 0.474012
-46.0032, 0.435657, 0.66717
-45.9907, 0.435657, 0.667837
-67.4437, 0.515568, 1.78814
-45.3319, 0.443293, 0.739053
-45.3315, 0.443293, 0.739792
-60.3129, 0.436093, 0.11677
-83.134, 1.11037, 0.082033
-83.1429, 1.11037, 0.0821151
-42.4056, 0.577454, 0.10503
-60.1899, 0.435657, 0.116124
-60.2335, 0.435657, 0.116241
-83.3429, 1.11381, 0.0820368
-42.4016, 0.576346, 0.104685
-42.4019, 0.576346, 0.104789
-52.5119, 0.436093, 0.0965316
-80.4502, 1.09208, 0.065077
-80.4562, 1.09208, 0.0651421
-42.354, 0.54878, 0.0874664
-46.1566, 0.435657, 0.836937
-46.1703, 0.435657, 0.837774
-67.2076, 0.46976, 0.308746
-45.3564, 0.43889, 0.757941
-45.3589, 0.43889, 0.758699
-48.8115, 0.436093, 0.954721
-55.4346, 0.524136, 0.35733
-55.4178, 0.524136, 0.357688
-45.357, 0.455637, 0.756273
-48.407, 0.435657, 0.939549
-48.4319, 0.435657, 0.940489
-56.5275, 0.518149, 0.350855
-45.3605, 0.452356, 0.757862
-45.3631, 0.452356, 0.75862
-48.8796, 0.436093, 0.578633
-61.2382, 0.61107, 1.4828
-61.2664, 0.61107, 1.48428
-45.3294, 0.474692, 0.732555
-58.8745, 0.435657, 0.443842
-58.8298, 0.435657, 0.444286
-60.2783, 0.841582, 0.942925
-45.2905, 0.591272, 0.62988
-45.2907, 0.591272, 0.63051
-50.9937, 0.436093, 0.540069
-59.0258, 0.665686, 1.33592
-59.0512, 0.665686, 1.33726
-45.3268, 0.499386, 0.721409
-79.3718, 0.435657, 0.254514
-79.3572, 0.435657, 0.254768
-109.855, 1.17768, 0.285338
-44.324, 0.666571, 0.267279
-44.327, 0.666571, 0.267547
-45.7708, 0.436093, 0.810096
-71.1789, 0.454958, 0.298298
-71.154, 0.454958, 0.298596
-45.348, 0.437426, 0.755089
-47.1051, 0.435657, 0.623532
-47.0851, 0.435657, 0.624156
-64.4188, 0.55831, 1.6432
-45.3312, 0.454664, 0.737217
-45.3309, 0.454664, 0.737955
-45.7699, 0.436093, 0.810027
-71.1724, 0.454996, 0.298273
-71.1475, 0.454996, 0.298572
-45.3479, 0.437428, 0.755042
-49.7204, 0.435657, 0.0888799
-49.7532, 0.435657, 0.0889688
-79.4586, 1.0823, 0.0585841
-42.3588, 0.53453, 0.0809228
-42.3563, 0.53453, 0.0810038
-57.1821, 0.851568, 0.664978
-48.2069, 0.314989, 0.59364
-48.172, 0.314989, 0.594234
-54.4566, 0.851568, 0.436517
-71.814, 0.313227, 0.418899
-71.7202, 0.313227, 0.419318
-45.0792, 0.65934, 0.431937
-60.0699, 0.850716, 0.876604
-60.0821, 0.850716, 0.877481
-45.5746, 0.317926, 0.73877
-54.881, 0.850716, 0.222485
-54.8758, 0.850716, 0.222707
-126.436, 0.31371, 0.234531
-43.8814, 0.700096, 0.224786
-43.8822, 0.700096, 0.225011
-54.0211, 0.851568, 0.368749
-86.091, 0.313, 0.362955
-85.9877, 0.313, 0.363318
-44.7569, 0.68058, 0.367442
-60.9626, 0.850716, 0.941922
-60.9753, 0.850716, 0.942864
-46.3406, 0.318919, 0.780381
-63.6024, 0.850716, 0.0870847
-63.5914, 0.850716, 0.0871718
-104.432, 0.316701, 0.100885
-43.0951, 0.590141, 0.0919522
-43.0885, 0.590141, 0.0920442
-55.5861, 0.851568, 0.543379
-56.7834, 0.313894, 0.503066
-56.7156, 0.313894, 0.50357
-45.362, 0.617262, 0.530027
-59.6795, 0.850716, 0.848506
-59.6914, 0.850716, 0.849355
-45.3946, 0.317535, 0.720297
-53.9195, 0.850716, 0.36653
-53.9209, 0.850716, 0.366897
-86.6336, 0.313311, 0.360943
-44.748, 0.680663, 0.365276
-44.7494, 0.680663, 0.365642
-57.2123, 0.851568, 0.66717
-48.116, 0.315013, 0.595205
-48.0816, 0.315013, 0.595801
-60.4531, 0.851568, 0.11677
-126.727, 0.315364, 0.132113
-126.787, 0.315364, 0.132245
-43.1487, 0.637402, 0.121055
-60.4263, 0.850716, 0.116124
-60.4154, 0.850716, 0.116241
-126.194, 0.315724, 0.131529
-43.1131, 0.635572, 0.120454
-43.1089, 0.635572, 0.120574
-62.5411, 0.851568, 0.0965316
-113.346, 0.316045, 0.111005
-113.43, 0.316045, 0.111116
-43.1409, 0.609131, 0.101204
-59.5179, 0.850716, 0.836937
-59.5296, 0.850716, 0.837774
-45.3538, 0.317377, 0.712626
-61.1346, 0.850716, 0.954721
-61.1474, 0.850716, 0.955676
-46.5353, 0.319124, 0.788364
-60.9306, 0.850716, 0.939549
-60.9433, 0.850716, 0.940489
-46.3006, 0.318897, 0.77869
-55.9427, 0.850716, 0.578633
-55.9501, 0.850716, 0.579211
-53.5089, 0.314489, 0.529948
-54.4302, 0.850716, 0.443842
-54.4342, 0.850716, 0.444286
-70.5067, 0.313577, 0.424774
-45.1174, 0.655927, 0.438798
-45.1172, 0.655927, 0.439237
-55.546, 0.851568, 0.540069
-57.13, 0.313869, 0.500519
-57.0613, 0.313869, 0.50102
-45.3575, 0.618677, 0.527067
-54.2982, 0.850716, 0.254514
-54.2949, 0.850716, 0.254768
-117.637, 0.313462, 0.263482
-44.0616, 0.700431, 0.256234
-44.0633, 0.700431, 0.25649
-59.2146, 0.851568, 0.810096
-45.3436, 0.316701, 0.694696
-45.3417, 0.316701, 0.695391
-56.6175, 0.851568, 0.623532
-50.3169, 0.314579, 0.563394
-50.271, 0.314579, 0.563958
-59.2137, 0.851568, 0.810027
-45.3438, 0.3167, 0.694647
-45.3418, 0.3167, 0.695342
-63.4532, 0.851568, 0.0888799
-106.496, 0.316377, 0.102948
-106.586, 0.316377, 0.103051
-43.1047, 0.594156, 0.0937616
-58.9383, 0.869386, 0.664978
-58.9468, 0.869386, 0.665643
-47.7256, 0.321584, 0.605034
-56.4358, 0.869386, 0.436517
-56.4391, 0.869386, 0.436954
-70.7969, 0.320322, 0.422402
-45.0823, 0.659059, 0.432559
-45.0823, 0.659059, 0.432992
-61.7292, 0.870256, 0.876604
-45.8273, 0.323136, 0.759749
-45.8407, 0.323136, 0.760509
-57.2212, 0.870256, 0.222485
-124.026, 0.320204, 0.233514
-123.965, 0.320204, 0.233748
-43.9157, 0.701848, 0.224815
-56.061, 0.869386, 0.368749
-56.0621, 0.869386, 0.369118
-84.8013, 0.320167, 0.3649
-44.7571, 0.680756, 0.367804
-44.7586, 0.680756, 0.368172
-62.5358, 0.870256, 0.941922
-46.8557, 0.323827, 0.804957
-46.8783, 0.323827, 0.805762
-65.2909, 0.870256, 0.0870847
-99.1104, 0.322631, 0.0993528
-99.2009, 0.322631, 0.0994522
-43.0551, 0.588515, 0.0917339
-57.4663, 0.869386, 0.543379
-57.4724, 0.869386, 0.543922
-55.9867, 0.320794, 0.51001
-61.2975, 0.869386, 0.848506
-61.3083, 0.869386, 0.849355
-45.5355, 0.323177, 0.739959
-56.0543, 0.869386, 0.36653
-56.0554, 0.869386, 0.366897
-85.3632, 0.320166, 0.362841
-44.7449, 0.681355, 0.365628
-44.7464, 0.681355, 0.365993
-59.0552, 0.870256, 0.66717
-47.6325, 0.321278, 0.60672
-47.6017, 0.321278, 0.607327
-62.3794, 0.870256, 0.11677
-121.268, 0.321732, 0.130185
-121.333, 0.321732, 0.130315
-43.1019, 0.635656, 0.120853
-62.3442, 0.869386, 0.116124
-62.3343, 0.869386, 0.116241
-120.726, 0.322088, 0.129591
-43.1001, 0.634886, 0.120225
-43.096, 0.634886, 0.120345
-64.2721, 0.870256, 0.0965316
-107.584, 0.322257, 0.109138
-107.668, 0.322257, 0.109248
-43.0747, 0.606707, 0.100936
-61.1502, 0.869386, 0.836937
-61.1609, 0.869386, 0.837774
-45.4524, 0.323054, 0.731912
-62.6194, 0.869386, 0.954721
-62.6309, 0.869386, 0.955676
-47.0932, 0.324292, 0.813691
-62.4344, 0.869386, 0.939549
-62.4459, 0.869386, 0.940489
-46.7995, 0.324132, 0.803235
-57.8728, 0.869386, 0.578633
-57.8796, 0.869386, 0.579211
-52.7976, 0.320999, 0.538024
-56.4927, 0.869386, 0.443842
-56.4962, 0.869386, 0.444286
-69.5119, 0.320347, 0.428501
-45.1099, 0.656534, 0.439477
-45.1097, 0.656534, 0.439916
-57.5254, 0.870256, 0.540069
-56.3218, 0.320455, 0.507349
-56.2565, 0.320455, 0.507857
-56.6313, 0.870256, 0.254514
-115.599, 0.320011, 0.263236
-115.519, 0.320011, 0.263499
-44.0865, 0.702365, 0.25636
-60.8067, 0.869386, 0.810096
-60.8171, 0.869386, 0.810906
-45.3406, 0.322805, 0.712576
-58.4176, 0.869386, 0.623532
-58.4253, 0.869386, 0.624156
-49.7215, 0.321289, 0.573163
-60.8058, 0.869386, 0.810027
-60.8163, 0.869386, 0.810837
-45.3405, 0.322803, 0.712541
-65.0138, 0.869386, 0.0888799
-65.0039, 0.869386, 0.0889688
-100.559, 0.322839, 0.101125
-43.0202, 0.591042, 0.0934584
-43.014, 0.591042, 0.0935519
-46.0341, 0.361531, 0.664978
-73.614, 0.312185, 1.7884
-73.6265, 0.312185, 1.79019
-45.3361, 0.357166, 0.722128
-65.9273, 0.36117, 0.436517
-65.8555, 0.36117, 0.436954
-53.0781, 0.496541, 1.12681
-47.9385, 0.36117, 0.876604
-47.9651, 0.36117, 0.877481
-59.0603, 0.503947, 0.34132
-45.3423, 0.38248, 0.744892
-45.3441, 0.38248, 0.745637
-108.486, 0.361531, 0.222485
-70.7443, 0.969036, 0.26135
-70.7428, 0.969036, 0.261611
-48.0527, 0.594043, 0.241258
-78.6926, 0.36117, 0.368749
-78.615, 0.36117, 0.369118
-48.1578, 0.625161, 0.851344
-50.1208, 0.36117, 0.941922
-50.1546, 0.36117, 0.942864
-54.9258, 0.522596, 0.371771
-45.3435, 0.395488, 0.749119
-45.3453, 0.395488, 0.749868
-68.5482, 0.361531, 0.0870847
-70.2941, 0.890091, 0.0565483
-70.2875, 0.890091, 0.0566049
-42.2836, 0.508825, 0.0739418
-52.5261, 0.36117, 0.543379
-52.4782, 0.36117, 0.543922
-66.3347, 0.380153, 1.47519
-45.379, 0.366149, 0.713416
-45.3752, 0.366149, 0.714129
-47.1275, 0.361531, 0.848506
-61.3423, 0.494412, 0.328344
-61.3223, 0.494412, 0.328672
-45.34, 0.377888, 0.742253
-79.1607, 0.36117, 0.36653
-79.0832, 0.36117, 0.366897
-48.115, 0.630907, 0.841108
-45.982, 0.36117, 0.66717
-45.9672, 0.36117, 0.667837
-73.6613, 0.31183, 1.79372
-45.3354, 0.356891, 0.722523
-45.3346, 0.356891, 0.723246
-89.3211, 0.361531, 0.11677
-70.1454, 0.924495, 0.0829931
-70.1395, 0.924495, 0.0830762
-88.9366, 0.361531, 0.116124
-70.0719, 0.922749, 0.0821093
-70.0659, 0.922749, 0.0821914
-75.7206, 0.361531, 0.0965316
-70.1193, 0.901793, 0.0644895
-70.1127, 0.901793, 0.064554
-46.8293, 0.361531, 0.836937
-62.3473, 0.490446, 0.323018
-62.327, 0.490446, 0.323341
-45.3387, 0.375977, 0.740879
-50.5841, 0.36117, 0.954721
-50.6191, 0.36117, 0.955676
-54.2017, 0.526294, 0.37789
-45.3418, 0.398475, 0.749053
-45.3435, 0.398475, 0.749803
-50.0226, 0.361531, 0.939549
-55.0487, 0.521965, 0.370804
-55.0302, 0.521965, 0.371175
-45.3427, 0.395533, 0.748797
-49.8043, 0.36117, 0.578633
-49.7659, 0.36117, 0.579211
-69.4323, 0.355412, 1.57266
-45.3826, 0.359907, 0.710356
-45.3786, 0.359907, 0.711067
-64.7214, 0.361531, 0.443842
-53.9617, 0.485034, 1.15402
-53.9947, 0.485034, 1.15517
-52.8189, 0.361531, 0.540069
-66.0119, 0.382399, 1.46567
-66.0447, 0.382399, 1.46713
-45.3777, 0.367355, 0.714087
-103.669, 0.36117, 0.254514
-103.621, 0.36117, 0.254768
-63.0357, 0.921762, 0.361954
-49.4829, 0.586502, 0.305448
-49.4818, 0.586502, 0.305753
-46.2219, 0.361531, 0.810096
-64.9041, 0.480751, 0.31073
-64.8838, 0.480751, 0.311041
-45.3365, 0.371744, 0.737907
-47.3764, 0.36117, 0.623532
-47.3502, 0.36117, 0.624156
-72.0915, 0.330706, 1.6882
-45.3546, 0.356778, 0.714893
-45.352, 0.356778, 0.715608
-46.2205, 0.361531, 0.810027
-64.8908, 0.480825, 0.310717
-64.8705, 0.480825, 0.311028
-45.3364, 0.371742, 0.737895
-70.0804, 0.36117, 0.0888799
-70.1489, 0.36117, 0.0889688
-70.3132, 0.893527, 0.0580619
-42.2791, 0.512328, 0.0753972
-42.2777, 0.512328, 0.0754726
-45.7619, 0.329403, 0.664978
-74.87, 0.255401, 1.74953
-74.8766, 0.255401, 1.75128
-45.3339, 0.323901, 0.709138
-67.6104, 0.329074, 0.436517
-67.5268, 0.329074, 0.436954
-57.7838, 0.379904, 1.17451
-49.0325, 0.329074, 0.876604
-49.065, 0.329074, 0.877481
-60.3333, 0.491619, 0.350627
-45.3549, 0.354906, 0.737389
-45.3577, 0.354906, 0.738127
-122.59, 0.329403, 0.222485
-54.6387, 0.856997, 0.297212
-54.6372, 0.856997, 0.297509
-82.7662, 0.329403, 0.368749
-48.0687, 0.475154, 0.934672
-48.0906, 0.475154, 0.935608
-51.5914, 0.329403, 0.941922
-56.3048, 0.506321, 0.382037
-56.2816, 0.506321, 0.382419
-45.3607, 0.368348, 0.745383
-83.5976, 0.329074, 0.0870847
-83.6845, 0.329074, 0.0871718
-65.5376, 0.810093, 0.0563013
-52.4073, 0.329074, 0.543379
-52.3551, 0.329074, 0.543922
-70.6102, 0.300609, 1.47088
-45.4112, 0.322095, 0.686199
-45.4058, 0.322095, 0.686886
-48.0253, 0.329403, 0.848506
-62.381, 0.484554, 0.337436
-62.3568, 0.484554, 0.337773
-45.3474, 0.35033, 0.732675
-83.3721, 0.329074, 0.36653
-83.2778, 0.329074, 0.366897
-47.8633, 0.479689, 0.925893
-45.7171, 0.329074, 0.66717
-45.7049, 0.329074, 0.667837
-74.894, 0.255103, 1.7543
-45.3342, 0.323773, 0.709429
-45.3349, 0.323773, 0.710139
-108.276, 0.329403, 0.11677
-63.555, 0.845096, 0.0837547
-63.5438, 0.845096, 0.0838385
-107.844, 0.329403, 0.116124
-63.5326, 0.843285, 0.0827909
-63.5212, 0.843285, 0.0828738
-92.3672, 0.329403, 0.0965316
-64.7006, 0.820516, 0.064288
-64.6889, 0.820516, 0.0643523
-47.6457, 0.329403, 0.836937
-63.367, 0.481126, 0.331855
-63.3426, 0.481126, 0.332187
-45.3448, 0.348293, 0.73066
-52.1406, 0.329074, 0.954721
-52.1804, 0.329074, 0.955676
-55.582, 0.509366, 0.388159
-45.3601, 0.370774, 0.746256
-45.3631, 0.370774, 0.747003
-51.4937, 0.329403, 0.939549
-56.4455, 0.505745, 0.380868
-56.4223, 0.505745, 0.381249
-45.3614, 0.367794, 0.745291
-49.4864, 0.329074, 0.578633
-49.446, 0.329074, 0.579211
-72.5968, 0.28414, 1.5557
-45.3718, 0.320471, 0.690841
-45.3679, 0.320471, 0.691532
-66.2218, 0.329403, 0.443842
-58.9998, 0.371856, 1.19748
-59.0406, 0.371856, 1.19867
-52.7346, 0.329403, 0.540069
-70.408, 0.301735, 1.46254
-70.4326, 0.301735, 1.464
-45.4159, 0.322616, 0.685968
-115.03, 0.329074, 0.254514
-114.961, 0.329074, 0.254768
-48.1602, 0.779381, 0.423092
-46.8548, 0.329074, 0.810096
-46.8771, 0.329074, 0.810906
-65.5336, 0.474312, 0.319252
-45.3399, 0.343519, 0.725912
-45.3415, 0.343519, 0.726638
-47.0096, 0.329403, 0.623532
-74.103, 0.267558, 1.65864
-74.1136, 0.267558, 1.6603
-45.3364, 0.321326, 0.701184
-46.8529, 0.329074, 0.810027
-46.8752, 0.329074, 0.810837
-65.5464, 0.47426, 0.319211
-45.3399, 0.343502, 0.725914
-45.3415, 0.343502, 0.72664
-85.1803, 0.329403, 0.0888799
-65.3506, 0.812138, 0.0578852
-65.3391, 0.812138, 0.0579431
-45.4744, 0.51892, 0.664978
-70.3816, 0.911339, 1.51841
-70.3901, 0.911339, 1.51992
-45.3199, 0.535874, 0.697013
-52.0579, 0.518402, 0.436517
-52.0362, 0.518402, 0.436954
-129.448, 1.26507, 0.687166
-45.2666, 0.637807, 0.485109
-45.2653, 0.637807, 0.485595
-47.0154, 0.51892, 0.876604
-76.3731, 0.413364, 0.330969
-76.3243, 0.413364, 0.3313
-45.4018, 0.500849, 0.752633
-58.4452, 0.518402, 0.222485
-58.4555, 0.518402, 0.222707
-137.913, 1.40356, 0.201364
-43.9582, 0.650467, 0.21748
-43.9625, 0.650467, 0.217698
-55.5208, 0.51892, 0.368749
-157.324, 1.35007, 0.492592
-157.322, 1.35007, 0.493085
-45.2363, 0.651842, 0.395088
-48.3329, 0.518402, 0.941922
-48.3537, 0.518402, 0.942864
-67.2911, 0.448868, 0.350196
-45.4154, 0.501854, 0.754901
-45.4193, 0.501854, 0.755657
-42.4421, 0.51892, 0.0870847
-85.8799, 1.28627, 0.0573716
-85.8945, 1.28627, 0.057429
-42.3065, 0.539639, 0.085533
-47.7055, 0.518402, 0.543379
-47.689, 0.518402, 0.543922
-87.421, 1.0943, 1.05746
-45.2838, 0.597608, 0.616889
-45.2838, 0.597608, 0.617506
-46.5364, 0.51892, 0.848506
-80.7114, 0.398367, 0.323366
-80.6572, 0.398367, 0.323689
-45.3865, 0.501524, 0.748878
-55.6993, 0.518402, 0.36653
-55.6803, 0.518402, 0.366897
-158.349, 1.35376, 0.486806
-45.2418, 0.651764, 0.392224
-45.2413, 0.651764, 0.392616
-45.4595, 0.51892, 0.66717
-70.2904, 0.9088, 1.52631
-70.2991, 0.9088, 1.52783
-45.3202, 0.534995, 0.697858
-45.8043, 0.518402, 0.11677
-45.8223, 0.518402, 0.116887
-94.6719, 1.3291, 0.0831319
-42.4836, 0.593249, 0.111217
-42.4832, 0.593249, 0.111329
-45.6566, 0.51892, 0.116124
-94.1925, 1.32482, 0.0821691
-94.2176, 1.32482, 0.0822513
-42.4828, 0.592768, 0.110566
-43.1671, 0.518402, 0.0965316
-43.1766, 0.518402, 0.0966282
-88.7691, 1.30751, 0.0658769
-42.3705, 0.561109, 0.0934233
-42.3691, 0.561109, 0.0935167
-46.3578, 0.51892, 0.836937
-82.5774, 0.392181, 0.320366
-82.5209, 0.392181, 0.320687
-45.3797, 0.502049, 0.746947
-48.6195, 0.518402, 0.954721
-48.6412, 0.518402, 0.955676
-65.687, 0.455945, 0.354187
-45.4138, 0.502695, 0.754168
-45.4176, 0.502695, 0.754922
-48.2837, 0.51892, 0.939549
-67.7059, 0.446901, 0.34949
-67.6676, 0.446901, 0.34984
-45.4163, 0.502159, 0.754922
-46.7622, 0.518402, 0.578633
-46.7489, 0.518402, 0.579211
-79.5874, 1.0371, 1.19053
-45.3019, 0.576812, 0.64672
-45.3018, 0.576812, 0.647367
-51.6565, 0.51892, 0.443842
-125.659, 1.253, 0.710306
-125.632, 1.253, 0.711017
-45.2592, 0.636335, 0.494797
-47.8071, 0.518402, 0.540069
-47.7903, 0.518402, 0.540609
-88.3155, 1.09976, 1.04513
-45.2817, 0.599442, 0.613615
-45.2817, 0.599442, 0.614229
-59.1578, 0.51892, 0.254514
-151.072, 1.40902, 0.250965
-151.126, 1.40902, 0.251216
-44.3597, 0.658232, 0.253665
-45.9867, 0.518402, 0.810096
-45.9968, 0.518402, 0.810906
-86.9607, 0.378314, 0.313689
-45.3619, 0.503317, 0.74137
-45.3643, 0.503317, 0.742112
-45.9132, 0.51892, 0.623532
-73.3082, 0.967355, 1.36236
