-82.8997, 0.608812, 0.411889
-74.7435, 1.61643, 0.512807
-43.8887, 0.916174, 0.451236
-43.888, 0.916174, 0.451687
-57.789, 0.609422, 0.836636
-39.8658, 1.17927, 1.77162
-39.866, 1.17927, 1.77339
-72.518, 0.609422, 0.561096
-56.6834, 1.49311, 0.872805
-56.663, 1.49311, 0.873678
-43.0768, 0.920348, 0.687402
-53.1911, 0.608812, 0.970795
-53.1626, 0.608812, 0.971766
-40.5208, 1.02759, 2.27737
-86.8173, 0.608812, 0.229124
-86.8321, 0.608812, 0.229353
-55.3898, 1.64982, 0.209329
-41.4632, 0.152885, 0.89235
-41.4576, 0.152885, 0.893243
-40.6397, 0.0818789, 1.94716
-376.882, 0.152885, 0.12113
-376.794, 0.152885, 0.121251
-190.65, 0.359525, 0.203767
-1467.9, 10.9399, 1.6318
-1468.51, 10.9399, 1.63343
-54.5785, 0.793416, 0.329974
-119.475, 0.152885, 0.369656
-119.238, 0.152885, 0.370026
-40.6773, 0.0970488, 0.900385
-44.8587, 0.152885, 0.693024
-44.8329, 0.152885, 0.693717
-40.6397, 0.0843133, 1.54679
-57.2853, 0.152885, 0.543763
-57.2007, 0.152885, 0.544307
-40.64, 0.0877447, 1.24828
-281.733, 0.152885, 0.204487
-281.476, 0.152885, 0.204691
-51.2571, 0.138865, 0.553228
-335.661, 0.152885, 0.161355
-335.467, 0.152885, 0.161516
-112.898, 0.193788, 0.426383
-43.615, 0.152885, 0.73305
-43.5963, 0.152885, 0.733783
-40.6397, 0.0836883, 1.62703
-384.747, 0.152885, 0.0926953
-384.776, 0.152885, 0.092788
-104.484, 0.412792, 0.0818689
-70.7784, 0.152885, 0.479887
-70.6459, 0.152885, 0.480367
-40.6414, 0.0900962, 1.12065
-41.2169, 0.152885, 0.940003
-41.2129, 0.152885, 0.940943
-40.6397, 0.0814843, 2.04316
-41.0661, 0.152885, 0.981728
-41.0631, 0.152885, 0.98271
-40.6397, 0.0811495, 2.1267
-43.8611, 0.152885, 0.723835
-43.841, 0.152885, 0.724559
-40.6397, 0.0838247, 1.60855
-45.2855, 0.152885, 0.682184
-45.2573, 0.152885, 0.682866
-40.6397, 0.0845007, 1.5251
-41.1636, 0.152885, 0.953249
-41.1599, 0.152885, 0.954202
-40.6397, 0.0813691, 2.06957
-41.1264, 0.152885, 0.963376
-41.123, 0.152885, 0.96434
-40.6397, 0.0812848, 2.08979
-208.97, 0.152885, 0.0343699
-209.191, 0.152885, 0.0344043
-48.4908, 0.340106, 0.0188268
-41.5689, 0.152885, 0.876501
-41.5627, 0.152885, 0.877378
-40.6397, 0.0820155, 1.91513
-55.9267, 0.152885, 0.552854
-55.8477, 0.152885, 0.553407
-40.6399, 0.087476, 1.26654
-52.9861, 0.152885, 0.575675
-52.9198, 0.152885, 0.576251
-40.6398, 0.0868157, 1.31203
-96.1591, 0.152885, 0.411477
-95.9621, 0.152885, 0.411889
-40.6512, 0.0938399, 0.984351
-41.9067, 0.152885, 0.836636
-41.8984, 0.152885, 0.837473
-40.6397, 0.0824286, 1.83532
-54.791, 0.152885, 0.561096
-54.7168, 0.152885, 0.561657
-40.6398, 0.0872214, 1.28289
-41.101, 0.152885, 0.970795
-41.0977, 0.152885, 0.971766
-40.6397, 0.0812221, 2.10455
-251.347, 0.152885, 0.229124
-251.071, 0.152885, 0.229353
-44.2988, 0.125347, 0.610416
-42.2766, 0.174914, 0.89235
-42.2663, 0.174914, 0.893243
-40.6397, 0.0953176, 1.97384
-354.321, 0.174914, 0.12113
-354.28, 0.174914, 0.121251
-123.539, 0.465697, 0.149057
-115.183, 23.2836, 0.341787
-115.407, 23.2836, 0.342129
-134.6, 0.175089, 0.369656
-40.7687, 0.11825, 0.927741
-40.7677, 0.11825, 0.92867
-48.0967, 0.175089, 0.693024
-40.6397, 0.0987911, 1.57469
-40.6397, 0.0987911, 1.57627
-65.7569, 0.175089, 0.543763
-40.6414, 0.103877, 1.27668
-40.6413, 0.103877, 1.27795
-282.07, 0.175089, 0.204487
-69.6749, 0.191268, 0.553632
-69.5569, 0.191268, 0.554186
-326.141, 0.175089, 0.161355
-152.061, 0.295657, 0.377951
-151.902, 0.295657, 0.378329
-46.0632, 0.175089, 0.73305
-40.6397, 0.0978757, 1.65475
-40.6397, 0.0978757, 1.65641
-349.775, 0.175089, 0.0926953
-79.5924, 0.460447, 0.0720962
-79.6504, 0.460447, 0.0721683
-82.4074, 0.175089, 0.479887
-40.6478, 0.107481, 1.14936
-40.6477, 0.107481, 1.15051
-41.82, 0.175089, 0.940003
-40.6397, 0.0946418, 2.06945
-40.6397, 0.0946418, 2.07152
-41.5301, 0.175089, 0.981728
-40.6397, 0.0942155, 2.15369
-40.6397, 0.0942155, 2.15584
-46.4725, 0.175089, 0.723835
-40.6397, 0.0980747, 1.63631
-40.6397, 0.0980747, 1.63795
-48.7762, 0.175089, 0.682184
-40.6397, 0.0990641, 1.55303
-40.6397, 0.0990641, 1.55459
-41.7181, 0.175089, 0.953249
-40.6397, 0.0944919, 2.09602
-40.6397, 0.0944919, 2.09812
-41.6467, 0.175089, 0.963376
-40.6397, 0.0944187, 2.117
-40.6397, 0.0944187, 2.11912
-172.154, 0.175089, 0.0343699
-45.7942, 0.389428, 0.0188724
-45.8055, 0.389428, 0.0188913
-42.481, 0.175089, 0.876501
-40.6397, 0.0954382, 1.94214
-40.6397, 0.0954382, 1.94408
-63.9732, 0.175089, 0.552854
-40.641, 0.103459, 1.29481
-40.641, 0.103459, 1.29611
-60.0179, 0.175089, 0.575675
-40.6404, 0.102472, 1.34021
-40.6404, 0.102472, 1.34156
-110.629, 0.175089, 0.411477
-40.6839, 0.113213, 1.0125
-40.6836, 0.113213, 1.01351
-43.0996, 0.175089, 0.836636
-40.6397, 0.0960102, 1.86219
-40.6397, 0.0960102, 1.86406
-62.4619, 0.175089, 0.561096
-40.6408, 0.103123, 1.31147
-40.6408, 0.103123, 1.31278
-41.5976, 0.175089, 0.970795
-40.6397, 0.0943027, 2.13125
-40.6397, 0.0943027, 2.13338
-255.996, 0.175089, 0.229124
-51.6588, 0.16599, 0.62197
-51.6, 0.16599, 0.622592
-47.9009, 0.255136, 0.89235
-40.6399, 0.150706, 2.08949
-40.6399, 0.150706, 2.09158
-263.774, 0.255136, 0.12113
-54.1299, 0.676639, 0.0975755
-54.1491, 0.676639, 0.0976731
-156.621, 0.255136, 0.369656
-43.7867, 0.238865, 1.00271
-43.7693, 0.238865, 1.00372
-62.7374, 0.255136, 0.693024
-40.6462, 0.162246, 1.69128
-40.6462, 0.162246, 1.69297
-90.433, 0.255136, 0.543763
-40.7289, 0.180175, 1.38912
-40.7282, 0.180175, 1.39051
-251.842, 0.255136, 0.204487
-95.215, 0.56373, 0.37567
-95.1834, 0.56373, 0.376046
-268.344, 0.255136, 0.161355
-66.3647, 0.684792, 0.187918
-66.3826, 0.684792, 0.188106
-58.3032, 0.255136, 0.73305
-40.643, 0.159307, 1.77206
-40.643, 0.159307, 1.77384
-237.628, 0.255136, 0.0926953
-49.4448, 0.64047, 0.0628477
-49.4601, 0.64047, 0.0629106
-109.702, 0.255136, 0.479887
-40.9332, 0.193776, 1.25545
-40.9311, 0.193776, 1.25671
-46.2373, 0.255136, 0.940003
-40.6398, 0.148934, 2.18479
-40.6398, 0.148934, 2.18698
-45.1127, 0.255136, 0.981728
-40.6397, 0.147528, 2.26786
-40.6397, 0.147528, 2.27013
-59.2396, 0.255136, 0.723835
-40.6436, 0.159962, 1.75359
-40.6435, 0.159962, 1.75535
-64.1136, 0.255136, 0.682184
-40.6476, 0.163256, 1.67002
-40.6475, 0.163256, 1.6717
-45.8506, 0.255136, 0.953249
-40.6397, 0.148472, 2.21118
-40.6397, 0.148472, 2.21339
-45.5743, 0.255136, 0.963376
-40.6397, 0.148114, 2.2312
-40.6397, 0.148114, 2.23343
-98.9483, 0.255136, 0.0343699
-41.9832, 0.575847, 0.0192553
-41.986, 0.575847, 0.0192745
-48.5639, 0.255136, 0.876501
-40.64, 0.151351, 2.05776
-40.64, 0.151351, 2.05982
-88.1081, 0.255136, 0.552854
-40.7155, 0.178701, 1.408
-40.7149, 0.178701, 1.40941
-82.6888, 0.255136, 0.575675
-40.69, 0.175092, 1.45443
-40.6896, 0.175092, 1.45589
-136.671, 0.255136, 0.411477
-41.8348, 0.216754, 1.10383
-41.8275, 0.216754, 1.10493
-50.5264, 0.255136, 0.836636
-40.6402, 0.153154, 1.97821
-40.6402, 0.153154, 1.98019
-86.0834, 0.255136, 0.561096
-40.705, 0.177317, 1.42473
-40.7045, 0.177317, 1.42615
-45.3818, 0.255136, 0.970795
-40.6397, 0.147878, 2.24606
-40.6397, 0.147878, 2.24831
-238.196, 0.255136, 0.229124
-97.0662, 0.471523, 0.504041
-96.9904, 0.471523, 0.504545
-43.7702, 0.202026, 0.89235
-40.6397, 0.112567, 2.00966
-40.6397, 0.112567, 2.01168
-323.723, 0.202026, 0.12113
-81.9184, 0.548412, 0.117879
-81.9629, 0.548412, 0.117997
-146.902, 0.202026, 0.369656
-41.0828, 0.149771, 0.960111
-41.0797, 0.149771, 0.961071
-52.9139, 0.202026, 0.693024
-40.64, 0.117992, 1.61129
-40.64, 0.117992, 1.6129
-75.6886, 0.202026, 0.543763
-40.6485, 0.125907, 1.31316
-40.6484, 0.125907, 1.31447
-275.879, 0.202026, 0.204487
-101.639, 0.287283, 0.521183
-101.496, 0.287283, 0.521704
-309.354, 0.202026, 0.161355
-137.387, 0.450556, 0.292794
-137.345, 0.450556, 0.293087
-49.8953, 0.202026, 0.73305
-40.6398, 0.116604, 1.69136
-40.6398, 0.116604, 1.69305
-308.506, 0.202026, 0.0926953
-63.7675, 0.519426, 0.0668996
-63.8051, 0.519426, 0.0669666
-94.4887, 0.202026, 0.479887
-40.6747, 0.13162, 1.18509
-40.6744, 0.13162, 1.18628
-42.9429, 0.202026, 0.940003
-40.6397, 0.111696, 2.10507
-40.6397, 0.111696, 2.10717
-42.4131, 0.202026, 0.981728
-40.6397, 0.111044, 2.18902
-40.6397, 0.111044, 2.19121
-50.5148, 0.202026, 0.723835
-40.6399, 0.116891, 1.67279
-40.6398, 0.116891, 1.67446
-53.8929, 0.202026, 0.682184
-40.6401, 0.118448, 1.58996
-40.6401, 0.118448, 1.59155
-42.7579, 0.202026, 0.953249
-40.6397, 0.111477, 2.13165
-40.6397, 0.111477, 2.13379
-42.6275, 0.202026, 0.963376
-40.6397, 0.111308, 2.15188
-40.6397, 0.111308, 2.15403
-139.397, 0.202026, 0.0343699
-43.8329, 0.451448, 0.0189915
-43.8399, 0.451448, 0.0190105
-44.1134, 0.202026, 0.876501
-40.6397, 0.112886, 1.97797
-40.6397, 0.112886, 1.97995
-73.5623, 0.202026, 0.552854
-40.6469, 0.125298, 1.33163
-40.6468, 0.125298, 1.33296
-68.7414, 0.202026, 0.575675
-40.6441, 0.123803, 1.37745
-40.6441, 0.123803, 1.37883
-123.661, 0.202026, 0.411477
-40.8021, 0.141015, 1.04657
-40.8008, 0.141015, 1.04762
-45.171, 0.202026, 0.836636
-40.6397, 0.113749, 1.89821
-40.6397, 0.113749, 1.9001
-71.7385, 0.202026, 0.561096
-40.6458, 0.124786, 1.34847
-40.6457, 0.124786, 1.34982
-42.5376, 0.202026, 0.970795
-40.6397, 0.111191, 2.16677
-40.6397, 0.111191, 2.16894
-254.467, 0.202026, 0.229124
-71.0769, 0.23787, 0.614415
-70.9668, 0.23787, 0.615029
-49.0148, 0.268027, 0.89235
-40.6401, 0.161002, 2.11079
-40.6401, 0.161002, 2.1129
-250.161, 0.268027, 0.12113
-50.996, 0.705693, 0.094648
-51.011, 0.705693, 0.0947427
-156.899, 0.268027, 0.369656
-45.3509, 0.268711, 1.00482
-45.3269, 0.268711, 1.00583
-64.8333, 0.268027, 0.693024
-40.651, 0.174876, 1.71262
-40.6509, 0.174876, 1.71434
-92.8546, 0.268027, 0.543763
-40.7799, 0.196411, 1.4071
-40.7789, 0.196411, 1.40851
-244.699, 0.268027, 0.204487
-81.9251, 0.630576, 0.342604
-81.9133, 0.630576, 0.342946
-257.868, 0.268027, 0.161355
-58.9105, 0.724973, 0.176345
-58.9254, 0.724973, 0.176521
-60.1987, 0.268027, 0.73305
-40.6455, 0.171069, 1.79227
-40.6455, 0.171069, 1.79406
-222.933, 0.268027, 0.0926953
-47.5807, 0.670655, 0.0623726
-47.5929, 0.670655, 0.062435
-111.793, 0.268027, 0.479887
-41.0924, 0.213204, 1.27061
-41.0894, 0.213204, 1.27188
-47.1641, 0.268027, 0.940003
-40.6399, 0.158873, 2.20578
-40.6399, 0.158873, 2.20799
-45.8978, 0.268027, 0.981728
-40.6398, 0.157251, 2.28908
-40.6398, 0.157251, 2.29137
-61.1826, 0.268027, 0.723835
-40.6465, 0.171917, 1.7741
-40.6464, 0.171917, 1.77587
-66.2603, 0.268027, 0.682184
-40.6532, 0.175973, 1.69077
-40.653, 0.175973, 1.69246
-46.7302, 0.268027, 0.953249
-40.6398, 0.158372, 2.23253
-40.6398, 0.158372, 2.23476
-46.4191, 0.268027, 0.963376
-40.6398, 0.157943, 2.25247
-40.6398, 0.157943, 2.25472
-92.29, 0.268027, 0.0343699
-41.7396, 0.605758, 0.0192919
-41.7419, 0.605758, 0.0193112
-49.746, 0.268027, 0.876501
-40.6402, 0.16177, 2.0791
-40.6402, 0.16177, 2.08118
-90.5455, 0.268027, 0.552854
-40.7594, 0.194649, 1.42637
-40.7585, 0.194649, 1.42779
-85.1384, 0.268027, 0.575675
-40.7199, 0.190145, 1.47311
-40.7193, 0.190145, 1.47459
-137.858, 0.268027, 0.411477
-42.4609, 0.241359, 1.11248
-42.4504, 0.241359, 1.1136
-51.8921, 0.268027, 0.836636
-40.6408, 0.163939, 1.99975
-40.6407, 0.163939, 2.00175
-88.5295, 0.268027, 0.561096
-40.7435, 0.19309, 1.44366
-40.7427, 0.19309, 1.44511
-46.202, 0.268027, 0.970795
-40.6398, 0.157661, 2.26728
-40.6398, 0.157661, 2.26955
-232.674, 0.268027, 0.229124
-90.9051, 0.540765, 0.466639
-90.8544, 0.540765, 0.467106
-58.8377, 0.463609, 0.89235
-40.8921, 0.449405, 2.42456
-40.8907, 0.449405, 2.42699
-111.984, 0.463609, 0.12113
-40.1754, 1.19619, 0.0883364
-40.1755, 1.19619, 0.0884247
-120.855, 0.463609, 0.369656
-40.1894, 1.11863, 0.592385
-40.1888, 1.11863, 0.592977
-74.0431, 0.463609, 0.693024
-42.4716, 0.592923, 1.82635
-42.4645, 0.592923, 1.82818
-92.1781, 0.463609, 0.543763
-44.255, 0.790352, 1.26613
-44.2473, 0.790352, 1.2674
-136.265, 0.463609, 0.204487
-41.9379, 1.25478, 0.188491
-41.9417, 1.25478, 0.188679
-128.486, 0.463609, 0.161355
-40.6158, 1.2304, 0.130398
-40.6174, 1.2304, 0.130529
-70.2583, 0.463609, 0.73305
-41.9129, 0.555056, 1.95998
-41.9075, 0.555056, 1.96194
-94.2022, 0.463609, 0.0926953
-40.2228, 1.16599, 0.0631301
-40.2225, 1.16599, 0.0631933
-101.984, 0.463609, 0.479887
-42.6669, 0.904845, 1.00844
-42.6641, 0.904845, 1.00945
-56.3492, 0.463609, 0.940003
-40.7934, 0.427683, 2.54709
-40.7925, 0.427683, 2.54963
-54.4502, 0.463609, 0.981728
-40.7401, 0.41199, 2.65034
-40.7394, 0.41199, 2.65299
-71.093, 0.463609, 0.723835
-42.0285, 0.563298, 1.92988
-42.0227, 0.563298, 1.93181
-75.1413, 0.463609, 0.682184
-42.644, 0.603654, 1.78926
-42.6365, 0.603654, 1.79105
-55.7196, 0.463609, 0.953249
-40.7736, 0.422174, 2.58008
-40.7727, 0.422174, 2.58266
-55.2553, 0.463609, 0.963376
-40.7611, 0.418976, 2.60557
-40.7604, 0.418976, 2.60818
-50.8748, 0.463609, 0.0343699
-40.5666, 1.10085, 0.0208383
-40.5665, 1.10085, 0.0208591
-59.7486, 0.463609, 0.876501
-40.9381, 0.45775, 2.38241
-40.9364, 0.45775, 2.3848
-90.8806, 0.463609, 0.552854
-44.3084, 0.775188, 1.30277
-44.3001, 0.775188, 1.30407
-87.7351, 0.463609, 0.575675
-44.2642, 0.740125, 1.3925
-44.2551, 0.740125, 1.3939
-113.574, 0.463609, 0.411477
-40.0658, 1.03921, 0.741512
-40.066, 1.03921, 0.742254
-62.2409, 0.463609, 0.836636
-41.0892, 0.479522, 2.27284
-41.0869, 0.479522, 2.27511
-89.726, 0.463609, 0.561096
-44.3135, 0.762633, 1.33495
-44.3049, 0.762633, 1.33628
-54.9243, 0.463609, 0.970795
-40.7522, 0.416137, 2.62378
-40.7514, 0.416137, 2.6264
-137.27, 0.463609, 0.229124
-42.8629, 1.25896, 0.229404
-42.8674, 1.25896, 0.229633
