1642    , -37.3473    , array([ 0.971609   ,  0.899669   ])
1644    , -37.3473    , array([ 0.971609   ,  0.90057    ])
[0.9716089  0.89966945]
1646    , -53.6151    , array([ 0.628339   ,  0.364261   ])
1648    , -66.4888    , array([ 1.69491    ,  0.408876   ])
1650    , -66.5052    , array([ 1.69491    ,  0.409285   ])
1652    , -37.3898    , array([ 0.963979   ,  0.382854   ])
[0.96301541 0.38285396]
1654    , -39.8852    , array([ 0.627711   ,  0.0637323  ])
1656    , -39.8914    , array([ 0.627711   ,  0.0637961  ])
1658    , -37.9287    , array([ 1.60203    ,  0.0448154  ])
[1.6004306  0.04481544]
1660    , -43.2074    , array([ 0.627711   ,  0.806322   ])
1662    , -43.1942    , array([ 0.627711   ,  0.807128   ])
1664    , -39.6005    , array([ 1.32668    ,  1.56698    ])
[1.32535369 1.56698435]
1666    , -46.4293    , array([ 0.627711   ,  0.644158   ])
1668    , -46.4142    , array([ 0.627711   ,  0.644802   ])
1670    , -48.9048    , array([ 1.49925    ,  1.05535    ])
1672    , -37.3698    , array([ 0.964066   ,  0.821823   ])
1674    , -37.3697    , array([ 0.964066   ,  0.822645   ])
[0.96406621 0.82182275]
1676    , -41.2148    , array([ 0.628339   ,  0.950409   ])
1678    , -37.5822    , array([ 1.1651     ,  2.08535    ])
1680    , -37.5814    , array([ 1.1651     ,  2.08744    ])
[1.16509963 2.085349  ]
1682    , -38.5147    , array([ 0.850365   ,  0.176748   ])
1684    , -53.539     , array([ 2.2973     ,  0.15967    ])
1686    , -53.5714    , array([ 2.2973     ,  0.15983    ])
1688    , -37.3166    , array([ 0.990453   ,  0.174016   ])
[0.98946305 0.17401623]
1690    , -38.1372    , array([ 0.849515   ,  0.942054   ])
1692    , -38.1355    , array([ 0.849515   ,  0.942997   ])
1694    , -103.073    , array([ 2.27024    ,  1.13804    ])
1696    , -37.3915    , array([ 0.951553   ,  0.962847   ])
1698    , -37.3913    , array([ 0.951553   ,  0.963811   ])
[0.95155279 0.96284736]
1700    , -38.7293    , array([ 0.850365   ,  0.684834   ])
1702    , -120.976    , array([ 2.29392    ,  0.768378   ])
1704    , -120.963    , array([ 2.29392    ,  0.769146   ])
1706    , -37.4771    , array([ 0.945422   ,  0.693294   ])
[0.94447688 0.69329445]
1708    , -38.1486    , array([ 0.849515   ,  0.936026   ])
1710    , -38.1468    , array([ 0.849515   ,  0.936962   ])
1712    , -103.65     , array([ 2.27102    ,  1.12876    ])
1714    , -37.3936    , array([ 0.951198   ,  0.956415   ])
1716    , -37.3934    , array([ 0.951198   ,  0.957371   ])
[0.95119758 0.95641452]
1718    , -38.1903    , array([ 0.850365   ,  0.909519   ])
1720    , -105.883    , array([ 2.27186    ,  1.08875    ])
1722    , -105.825    , array([ 2.27186    ,  1.08984    ])
1724    , -37.3981    , array([ 0.951162   ,  0.92834    ])
[0.95021092 0.92834028]
1726    , -38.6185    , array([ 0.849515   ,  0.73119    ])
1728    , -38.6165    , array([ 0.849515   ,  0.731921   ])
1730    , -119.366    , array([ 2.29222    ,  0.832088   ])
1732    , -37.4693    , array([ 0.944558   ,  0.741368   ])
1734    , -37.4691    , array([ 0.944558   ,  0.74211    ])
[0.94455764 0.74136844]
1736    , -38.43      , array([ 0.850365   ,  0.79991    ])
1738    , -114.93     , array([ 2.28346    ,  0.928771   ])
1740    , -114.889    , array([ 2.28346    ,  0.9297     ])
1742    , -37.4394    , array([ 0.946683   ,  0.812981   ])
[0.94573703 0.81298106]
1744    , -38.4063    , array([ 0.849515   ,  0.81513    ])
1746    , -38.4044    , array([ 0.849515   ,  0.815946   ])
1748    , -114.042    , array([ 2.28423    ,  0.950551   ])
1750    , -37.4405    , array([ 0.945702   ,  0.828844   ])
1752    , -37.4403    , array([ 0.945702   ,  0.829673   ])
[0.94570234 0.82884359]
1754    , -39.2331    , array([ 0.850365   ,  0.503859   ])
1756    , -116.337    , array([ 2.30591    ,  0.531578   ])
1758    , -116.376    , array([ 2.30591    ,  0.53211    ])
1760    , -37.4426    , array([ 0.955816   ,  0.507027   ])
[0.95486101 0.5070274 ]
1762    , -39.3447    , array([ 0.849515   ,  0.465657   ])
1764    , -39.3438    , array([ 0.849515   ,  0.466123   ])
1766    , -112.446    , array([ 2.30981    ,  0.484005   ])
1768    , -37.4523    , array([ 0.954659   ,  0.467763   ])
1770    , -37.4523    , array([ 0.954659   ,  0.468231   ])
[0.95465941 0.46776315]
1772    , -39.0123    , array([ 0.850365   ,  0.585435   ])
1774    , -121.143    , array([ 2.30131    ,  0.635948   ])
1776    , -121.161    , array([ 2.30131    ,  0.636585   ])
1778    , -37.4842    , array([ 0.948085   ,  0.590748   ])
[0.94713707 0.59074799]
1780    , -37.3072    , array([ 0.849515   ,  0.0528841  ])
1782    , -37.3074    , array([ 0.849515   ,  0.052937   ])
1784    , -38.1151    , array([ 2.26999    ,  0.0437512  ])
1786    , -37.3016    , array([ 0.962491   ,  0.0516244  ])
1788    , -37.3016    , array([ 0.962491   ,  0.051676   ])
[0.96249083 0.05162438]
1790    , -38.7261    , array([ 0.850365   ,  0.685976   ])
1792    , -120.941    , array([ 2.29383    ,  0.76993    ])
1794    , -120.928    , array([ 2.29383    ,  0.7707     ])
1796    , -37.4757    , array([ 0.945595   ,  0.694492   ])
[0.94464979 0.69449222]
1798    , -39.4362    , array([ 0.849515   ,  0.40821    ])
1800    , -39.4358    , array([ 0.849515   ,  0.408619   ])
1802    , -104.108    , array([ 2.31127    ,  0.414446   ])
1804    , -37.4295    , array([ 0.9577     ,  0.408953   ])
1806    , -37.4295    , array([ 0.9577     ,  0.409362   ])
[0.95769977 0.40895291]
1808    , -38.7099    , array([ 0.850365   ,  0.691845   ])
1810    , -120.759    , array([ 2.29334    ,  0.777927   ])
1812    , -120.745    , array([ 2.29334    ,  0.778705   ])
1814    , -37.4751    , array([ 0.945428   ,  0.700557   ])
[0.94448303 0.7005572 ]
1816    , -38.4096    , array([ 0.849515   ,  0.813742   ])
1818    , -38.4077    , array([ 0.849515   ,  0.814556   ])
1820    , -114.148    , array([ 2.28437    ,  0.948548   ])
1822    , -37.4374    , array([ 0.946405   ,  0.82749    ])
1824    , -37.4372    , array([ 0.946405   ,  0.828318   ])
[0.9464053 0.8274905]
1826    , -38.0965    , array([ 0.850365   ,  0.95936    ])
1828    , -101.236    , array([ 2.26592    ,  1.16435    ])
1830    , -101.173    , array([ 2.26592    ,  1.16551    ])
1832    , -37.3834    , array([ 0.953375   ,  0.981259   ])
[0.95242246 0.98125872]
1834    , -38.5106    , array([ 0.849515   ,  0.772582   ])
1836    , -38.5086    , array([ 0.849515   ,  0.773355   ])
1838    , -117.014    , array([ 2.2884     ,  0.889991   ])
1840    , -37.457     , array([ 0.94467    ,  0.784394   ])
1842    , -37.4568    , array([ 0.94467    ,  0.785178   ])
[0.94467017 0.78439364]
1844    , -39.0418    , array([ 0.850365   ,  0.575036   ])
1846    , -120.805    , array([ 2.30199    ,  0.622407   ])
1848    , -120.825    , array([ 2.30199    ,  0.623029   ])
1850    , -37.4775    , array([ 0.949322   ,  0.580085   ])
[0.94837299 0.58008491]
1852    , -38.7549    , array([ 0.849515   ,  0.681639   ])
1854    , -38.753     , array([ 0.849515   ,  0.682321   ])
1856    , -121.291    , array([ 2.29648    ,  0.764035   ])
1858    , -37.4875    , array([ 0.943987   ,  0.689945   ])
1860    , -37.4873    , array([ 0.943987   ,  0.690636   ])
[0.94398749 0.68994526]
1862    , -39.4266    , array([ 0.850365   ,  0.364261   ])
1864    , -95.9112    , array([ 2.3092     ,  0.362802   ])
1866    , -95.9739    , array([ 2.3092     ,  0.363165   ])
1868    , -37.4067    , array([ 0.960302   ,  0.364083   ])
[0.95934242 0.36408308]
1870    , -37.3599    , array([ 0.849515   ,  0.0637323  ])
1872    , -37.3603    , array([ 0.849515   ,  0.0637961  ])
1874    , -38.5957    , array([ 2.27433    ,  0.0532658  ])
1876    , -37.3192    , array([ 0.985787   ,  0.0620265  ])
1878    , -37.3192    , array([ 0.985787   ,  0.0620886  ])
[0.98578711 0.0620265 ]
1880    , -38.4147    , array([ 0.850365   ,  0.806322   ])
1882    , -114.462    , array([ 2.28281    ,  0.937975   ])
1884    , -114.42     , array([ 2.28281    ,  0.938914   ])
1886    , -37.4367    , array([ 0.946915   ,  0.819699   ])
[0.94596847 0.81969869]
1888    , -38.8621    , array([ 0.849515   ,  0.644158   ])
1890    , -38.8603    , array([ 0.849515   ,  0.644802   ])
1892    , -121.958    , array([ 2.29944    ,  0.713528   ])
1894    , -37.4902    , array([ 0.945167   ,  0.651263   ])
1896    , -37.4901    , array([ 0.945167   ,  0.651915   ])
[0.94516689 0.6512633 ]
1898    , -38.1127    , array([ 0.850365   ,  0.950409   ])
1900    , -102.106    , array([ 2.26711    ,  1.15039    ])
1902    , -102.043    , array([ 2.26711    ,  1.15154    ])
1904    , -37.3853    , array([ 0.953168   ,  0.971746   ])
[0.95221536 0.97174632]
1906    , -123.376    , array([ 0.0696162  ,  0.176748   ])
1908    , -123.153    , array([ 0.0696162  ,  0.176925   ])
1910    , -37.3349    , array([ 0.0423057  ,  0.420433   ])
[0.04226346 0.42043256]
1912    , -37.3373    , array([ 0.0696162  ,  0.942054   ])
1914    , -37.3373    , array([ 0.0696162  ,  0.942997   ])
1916    , -48.2462    , array([ 0.137743   ,  0.453115   ])
1918    , -37.3352    , array([ 0.0830159  ,  0.779752   ])
1920    , -37.3353    , array([ 0.0830159  ,  0.780532   ])
1922    , -37.4243    , array([ 0.103094   ,  0.61855    ])
1924    , -37.3329    , array([ 0.0879942  ,  0.732468   ])
1926    , -37.3329    , array([ 0.0879942  ,  0.733201   ])
1928    , -37.3336    , array([ 0.0935336  ,  0.686713   ])
1930    , -37.3321    , array([ 0.0904055  ,  0.711503   ])
1932    , -37.3321    , array([ 0.0904055  ,  0.712215   ])
1934    , -37.3321    , array([ 0.0908739  ,  0.708325   ])
[0.09078309 0.70832526]
1936    , -37.3357    , array([ 0.0696162  ,  0.684834   ])
1938    , -37.3357    , array([ 0.0696162  ,  0.685519   ])
1940    , -80.1211    , array([ 0.135828   ,  0.325208   ])
1942    , -37.333     , array([ 0.0743186  ,  0.636662   ])
1944    , -37.333     , array([ 0.0743186  ,  0.637299   ])
1946    , -37.3321    , array([ 0.0767749  ,  0.614661   ])
[0.07669821 0.61466098]
1948    , -37.3373    , array([ 0.0696162  ,  0.936026   ])
1950    , -37.3373    , array([ 0.0696162  ,  0.936962   ])
1952    , -48.6371    , array([ 0.137732   ,  0.450182   ])
1954    , -37.3352    , array([ 0.0829427  ,  0.775464   ])
1956    , -37.3352    , array([ 0.0829427  ,  0.77624    ])
1958    , -37.4265    , array([ 0.102825   ,  0.616262   ])
1960    , -37.3328    , array([ 0.0878429  ,  0.729086   ])
1962    , -37.3328    , array([ 0.0878429  ,  0.729816   ])
1964    , -37.3337    , array([ 0.0932675  ,  0.684363   ])
1966    , -37.3321    , array([ 0.090112   ,  0.709381   ])
1968    , -37.3321    , array([ 0.090112   ,  0.71009    ])
1970    , -37.3321    , array([ 0.0905668  ,  0.706313   ])
[0.09047627 0.70631261]
1972    , -37.3373    , array([ 0.0696162  ,  0.909519   ])
1974    , -37.3373    , array([ 0.0696162  ,  0.910429   ])
1976    , -50.5208    , array([ 0.137578   ,  0.436979   ])
1978    , -37.3348    , array([ 0.0825668  ,  0.756766   ])
1980    , -37.3348    , array([ 0.0825668  ,  0.757523   ])
1982    , -37.4331    , array([ 0.10146    ,  0.60672    ])
1984    , -37.3326    , array([ 0.0871023  ,  0.714387   ])
1986    , -37.3326    , array([ 0.0871023  ,  0.715102   ])
1988    , -37.3323    , array([ 0.0902603  ,  0.688229   ])
1990    , -37.3321    , array([ 0.0885798  ,  0.701553   ])
1992    , -37.3321    , array([ 0.0885798  ,  0.702255   ])
[0.08857983 0.70155345]
1994    , -37.3364    , array([ 0.0696859  ,  0.73119    ])
1996    , -71.5274    , array([ 0.136158   ,  0.348294   ])
1998    , -71.4066    , array([ 0.136158   ,  0.348643   ])
2000    , -37.3327    , array([ 0.0775659  ,  0.64952    ])
2002    , -37.3425    , array([ 0.0843915  ,  0.591042   ])
2004    , -37.3422    , array([ 0.0843915  ,  0.591633   ])
2006    , -37.3321    , array([ 0.0791659  ,  0.635023   ])
[0.07908678 0.63502288]
2008    , -37.337     , array([ 0.0696162  ,  0.79991    ])
2010    , -37.337     , array([ 0.0696162  ,  0.800711   ])
2012    , -61.4752    , array([ 0.136868   ,  0.382488   ])
2014    , -37.3332    , array([ 0.0802248  ,  0.685036   ])
2016    , -37.3332    , array([ 0.0802248  ,  0.685722   ])
2018    , -37.3971    , array([ 0.0931389  ,  0.582554   ])
2020    , -37.3321    , array([ 0.0829332  ,  0.660621   ])
2022    , -37.3321    , array([ 0.0829332  ,  0.661282   ])
2024    , -37.3321    , array([ 0.0833706  ,  0.657553   ])
[0.08328722 0.65755286]
2026    , -37.3371    , array([ 0.0696162  ,  0.81513    ])
2028    , -37.3371    , array([ 0.0696162  ,  0.815946   ])
2030    , -59.6043    , array([ 0.136978   ,  0.390053   ])
2032    , -37.3333    , array([ 0.0806618  ,  0.694183   ])
2034    , -37.3334    , array([ 0.0806618  ,  0.694877   ])
2036    , -37.4094    , array([ 0.0946495  ,  0.583719   ])
2038    , -37.3321    , array([ 0.0836573  ,  0.667118   ])
2040    , -37.3321    , array([ 0.0836573  ,  0.667786   ])
2042    , -37.3321    , array([ 0.0842201  ,  0.662981   ])
[0.08413589 0.66298056]
2044    , -37.3416    , array([ 0.0696162  ,  0.503859   ])
2046    , -37.3414    , array([ 0.0696162  ,  0.504363   ])
2048    , -37.3374    , array([ 0.0362126  ,  1.07307    ])
[0.03617639 1.07306997]
2050    , -37.3802    , array([ 0.0696162  ,  0.465657   ])
2052    , -37.3794    , array([ 0.0696162  ,  0.466123   ])
2054    , -37.3374    , array([ 0.036467   ,  0.997686   ])
[0.03643056 0.99768594]
2056    , -37.3325    , array([ 0.0696162  ,  0.585435   ])
2058    , -37.3325    , array([ 0.0696162  ,  0.586021   ])
2060    , -103.937    , array([ 0.133712   ,  0.274204   ])
2062    , -37.3325    , array([ 0.069627   ,  0.58533    ])
2064    , -37.3325    , array([ 0.069627   ,  0.585916   ])
2066    , -37.3324    , array([ 0.0718736  ,  0.564747   ])
2068    , -37.3321    , array([ 0.0705834  ,  0.576109   ])
2070    , -37.3321    , array([ 0.0705834  ,  0.576686   ])
[0.0705834  0.57610929]
2072    , -283.049    , array([ 0.0696859  ,  0.0528841  ])
2074    , -125.297    , array([ 0.189098   ,  0.050896   ])
2076    , -125.401    , array([ 0.189098   ,  0.0509469  ])
2078    , -37.7892    , array([ 10.3044    ,  0.0436633  ])
[10.29409021  0.04366328]
2080    , -37.3357    , array([ 0.0696162  ,  0.685976   ])
2082    , -37.3357    , array([ 0.0696162  ,  0.686663   ])
2084    , -79.8897    , array([ 0.135849   ,  0.325798   ])
2086    , -37.333     , array([ 0.0744186  ,  0.636789   ])
2088    , -37.333     , array([ 0.0744186  ,  0.637426   ])
2090    , -37.3321    , array([ 0.0769737  ,  0.613942   ])
[0.07689676 0.61394231]
2092    , -37.6678    , array([ 0.0696162  ,  0.40821    ])
2094    , -37.6635    , array([ 0.0696162  ,  0.408619   ])
2096    , -37.3374    , array([ 0.0368993  ,  0.883271   ])
[0.03686242 0.88327133]
2098    , -37.3358    , array([ 0.0696162  ,  0.691845   ])
2100    , -37.3358    , array([ 0.0696162  ,  0.692537   ])
2102    , -78.7312    , array([ 0.135919   ,  0.328738   ])
2104    , -37.3329    , array([ 0.0749061  ,  0.637649   ])
2106    , -37.3329    , array([ 0.0749061  ,  0.638287   ])
2108    , -37.3322    , array([ 0.0779862  ,  0.610342   ])
2110    , -37.3322    , array([ 0.0767006  ,  0.621055   ])
2112    , -37.3322    , array([ 0.0767006  ,  0.621677   ])
[0.0767006  0.62105522]
2114    , -37.3371    , array([ 0.0696859  ,  0.813742   ])
2116    , -59.713     , array([ 0.136831   ,  0.389363   ])
2118    , -59.6173    , array([ 0.136831   ,  0.389753   ])
2120    , -37.3333    , array([ 0.0807005  ,  0.693372   ])
2122    , -37.4071    , array([ 0.094409   ,  0.583669   ])
2124    , -37.4059    , array([ 0.094409   ,  0.584253   ])
2126    , -37.3321    , array([ 0.0836732  ,  0.666545   ])
2128    , -37.3321    , array([ 0.0840589  ,  0.662486   ])
2130    , -37.3321    , array([ 0.0840589  ,  0.663149   ])
[0.08405887 0.66248618]
2132    , -37.3373    , array([ 0.0696859  ,  0.95936    ])
2134    , -47.1458    , array([ 0.137703   ,  0.461745   ])
2136    , -47.0903    , array([ 0.137703   ,  0.462207   ])
2138    , -37.3355    , array([ 0.083315   ,  0.79216    ])
2140    , -37.4171    , array([ 0.103774   ,  0.625333   ])
2142    , -37.4159    , array([ 0.103774   ,  0.625959   ])
2144    , -37.333     , array([ 0.0885224  ,  0.742311   ])
2146    , -37.3334    , array([ 0.0942084  ,  0.693643   ])
2148    , -37.3333    , array([ 0.0942084  ,  0.694337   ])
2150    , -37.3321    , array([ 0.0913686  ,  0.717549   ])
2152    , -37.3321    , array([ 0.0916774  ,  0.714193   ])
2154    , -37.3321    , array([ 0.0916774  ,  0.714907   ])
[0.09167737 0.71419271]
2156    , -37.3368    , array([ 0.0696859  ,  0.772582   ])
2158    , -65.097     , array([ 0.136521   ,  0.368903   ])
2160    , -64.9886    , array([ 0.136521   ,  0.369272   ])
2162    , -37.3329    , array([ 0.0794021  ,  0.669461   ])
2164    , -37.3729    , array([ 0.0900256  ,  0.58263    ])
2166    , -37.3722    , array([ 0.0900256  ,  0.583213   ])
2168    , -37.3321    , array([ 0.0815908  ,  0.649776   ])
[0.08150926 0.64977611]
2170    , -37.3322    , array([ 0.0696162  ,  0.575036   ])
2172    , -37.3322    , array([ 0.0696162  ,  0.575611   ])
2174    , -107.351    , array([ 0.132462   ,  0.267196   ])
2176    , -37.3322    , array([ 0.0696221  ,  0.574978   ])
2178    , -37.3322    , array([ 0.0696221  ,  0.575553   ])
2180    , -37.3321    , array([ 0.0705454  ,  0.566686   ])
[0.07047487 0.56668554]
2182    , -37.3356    , array([ 0.0696162  ,  0.681639   ])
2184    , -37.3356    , array([ 0.0696162  ,  0.682321   ])
2186    , -80.7691    , array([ 0.135777   ,  0.323582   ])
2188    , -37.3331    , array([ 0.0740257  ,  0.636447   ])
2190    , -37.3331    , array([ 0.0740257  ,  0.637084   ])
2192    , -37.3321    , array([ 0.0762093  ,  0.6168     ])
[0.07613316 0.61679994]
2194    , -38.5743    , array([ 0.0696162  ,  0.364261   ])
2196    , -38.5614    , array([ 0.0696162  ,  0.364625   ])
2198    , -37.3374    , array([ 0.0373124  ,  0.795331   ])
[0.03727515 0.79533087]
2200    , -279.217    , array([ 0.0696162  ,  0.0637323  ])
2202    , -279.173    , array([ 0.0696162  ,  0.0637961  ])
2204    , -203.216    , array([ 0.143127   ,  0.127605   ])
2206    , -78.6757    , array([ 2.54444    ,  2.05071    ])
2208    , -78.5934    , array([ 2.54444    ,  2.05277    ])
[2.54444026 2.05071334]
2210    , -37.337     , array([ 0.0696859  ,  0.806322   ])
2212    , -60.6141    , array([ 0.136778   ,  0.385675   ])
2214    , -60.5161    , array([ 0.136778   ,  0.386061   ])
2216    , -37.3332    , array([ 0.0804979  ,  0.688821   ])
2218    , -37.4018    , array([ 0.0937077  ,  0.582869   ])
2220    , -37.4007    , array([ 0.0937077  ,  0.583452   ])
2222    , -37.3321    , array([ 0.0833312  ,  0.663286   ])
2224    , -37.3321    , array([ 0.0836433  ,  0.659864   ])
2226    , -37.3321    , array([ 0.0836433  ,  0.660524   ])
[0.08364328 0.65986364]
2228    , -37.3345    , array([ 0.0696859  ,  0.644158   ])
2230    , -88.7866    , array([ 0.135166   ,  0.304836   ])
2232    , -88.6426    , array([ 0.135166   ,  0.305141   ])
2234    , -37.3344    , array([ 0.0699644  ,  0.641267   ])
2236    , -37.3342    , array([ 0.0702593  ,  0.637513   ])
2238    , -37.3342    , array([ 0.0702593  ,  0.638151   ])
2240    , -39.7618    , array([ 0.0975484  ,  0.440836   ])
2242    , -37.3327    , array([ 0.0758444  ,  0.584831   ])
2244    , -37.3327    , array([ 0.0758444  ,  0.585417   ])
2246    , -37.3328    , array([ 0.0724193  ,  0.616809   ])
2248    , -37.3321    , array([ 0.0744083  ,  0.597575   ])
2250    , -37.3321    , array([ 0.0744083  ,  0.598173   ])
[0.07440826 0.59757512]
2252    , -37.3373    , array([ 0.0696859  ,  0.950409   ])
2254    , -47.6833    , array([ 0.137649   ,  0.457268   ])
2256    , -47.6257    , array([ 0.137649   ,  0.457725   ])
2258    , -37.3353    , array([ 0.0832063  ,  0.785706   ])
2260    , -37.4206    , array([ 0.103381   ,  0.621739   ])
2262    , -37.4193    , array([ 0.103381   ,  0.622361   ])
2264    , -37.3329    , array([ 0.0882986  ,  0.737181   ])
2266    , -37.3335    , array([ 0.093817   ,  0.690005   ])
2268    , -37.3334    , array([ 0.093817   ,  0.690695   ])
2270    , -37.3321    , array([ 0.090913   ,  0.714452   ])
2272    , -37.3321    , array([ 0.0912145  ,  0.711155   ])
2274    , -37.3321    , array([ 0.0912145  ,  0.711866   ])
[0.09121453 0.71115483]
2276    , -165.992    , array([ 0.185355   ,  0.176748   ])
2278    , -77.6148    , array([ 0.292839   ,  0.429876   ])
2280    , -77.5367    , array([ 0.292839   ,  0.430306   ])
[0.29283932 0.42987606]
2282    , -37.4919    , array([ 0.185355   ,  0.942054   ])
2284    , -37.3374    , array([ 0.10089    ,  2.08512    ])
2286    , -37.3374    , array([ 0.10089    ,  2.08721    ])
[0.10089049 2.08512154]
2288    , -40.1522    , array([ 0.185355   ,  0.684834   ])
2290    , -37.3374    , array([ 0.106112   ,  1.57158    ])
2292    , -37.3374    , array([ 0.106112   ,  1.57316    ])
[0.10611249 1.57158473]
2294    , -37.5043    , array([ 0.185355   ,  0.936026   ])
2296    , -37.3374    , array([ 0.100956   ,  2.0728     ])
2298    , -37.3374    , array([ 0.100956   ,  2.07487    ])
[0.10095553 2.07279844]
2300    , -37.5697    , array([ 0.185355   ,  0.909519   ])
2302    , -37.3374    , array([ 0.101365   ,  2.0203     ])
2304    , -37.3374    , array([ 0.101365   ,  2.02232    ])
[0.10136522 2.02029928]
2306    , -39.0788    , array([ 0.185355   ,  0.73119    ])
2308    , -37.3374    , array([ 0.104826   ,  1.66408    ])
2310    , -37.3374    , array([ 0.104826   ,  1.66574    ])
[0.10482563 1.66407912]
2312    , -38.1667    , array([ 0.185355   ,  0.79991    ])
2314    , -37.3374    , array([ 0.103265   ,  1.80132    ])
2316    , -37.3374    , array([ 0.103265   ,  1.80312    ])
[0.10326532 1.80131631]
2318    , -38.0375    , array([ 0.185355   ,  0.81513    ])
2320    , -37.3374    , array([ 0.102953   ,  1.83157    ])
2322    , -37.3374    , array([ 0.102953   ,  1.83341    ])
[0.10295262 1.83157362]
2324    , -52.881     , array([ 0.185355   ,  0.503859   ])
2326    , -37.3369    , array([ 0.114444   ,  1.21065    ])
2328    , -37.3369    , array([ 0.114444   ,  1.21186    ])
[0.11444374 1.21064849]
2330    , -58.7605    , array([ 0.185355   ,  0.465657   ])
2332    , -37.3362    , array([ 0.117403   ,  1.13411    ])
2334    , -37.3362    , array([ 0.117403   ,  1.13524    ])
[0.11740257 1.13410652]
2336    , -44.7914    , array([ 0.185355   ,  0.585435   ])
2338    , -37.3373    , array([ 0.109814   ,  1.37334    ])
2340    , -37.3373    , array([ 0.109814   ,  1.37472    ])
[0.10981389 1.37334281]
2342    , -132.48     , array([ 0.185355   ,  0.0528841  ])
2344    , -40.1994    , array([ 0.429421   ,  0.0307941  ])
2346    , -40.2075    , array([ 0.429421   ,  0.0308249  ])
[0.42942129 0.03079409]
2348    , -40.1196    , array([ 0.185355   ,  0.685976   ])
2350    , -37.3374    , array([ 0.106081   ,  1.57389    ])
2352    , -37.3374    , array([ 0.106081   ,  1.57547    ])
[0.10608115 1.5738948 ]
2354    , -70.9564    , array([ 0.185355   ,  0.40821    ])
2356    , -37.3336    , array([ 0.123649   ,  1.01904    ])
2358    , -37.3337    , array([ 0.123649   ,  1.02006    ])
[0.12364924 1.0190425 ]
2360    , -39.9577    , array([ 0.185355   ,  0.691845   ])
2362    , -37.3374    , array([ 0.105907   ,  1.58561    ])
2364    , -37.3374    , array([ 0.105907   ,  1.58719    ])
[0.10590666 1.58560504]
2366    , -38.0484    , array([ 0.185355   ,  0.813742   ])
2368    , -37.3374    , array([ 0.10298    ,  1.82881    ])
2370    , -37.3374    , array([ 0.10298    ,  1.83064    ])
[0.10298042 1.82881299]
2372    , -37.4608    , array([ 0.185355   ,  0.95936    ])
2374    , -37.3374    , array([ 0.100638   ,  2.11935    ])
2376    , -37.3374    , array([ 0.100638   ,  2.12147    ])
[0.10063805 2.11935062]
2378    , -38.4563    , array([ 0.185355   ,  0.772582   ])
2380    , -37.3374    , array([ 0.103837   ,  1.74665    ])
2382    , -37.3374    , array([ 0.103837   ,  1.7484     ])
[0.10383738 1.7466542 ]
2384    , -45.5519    , array([ 0.185355   ,  0.575036   ])
2386    , -37.3373    , array([ 0.110304   ,  1.35261    ])
2388    , -37.3373    , array([ 0.110304   ,  1.35396    ])
[0.1103035  1.35260838]
2390    , -40.2452    , array([ 0.185355   ,  0.681639   ])
2392    , -37.3374    , array([ 0.106212   ,  1.56523    ])
2394    , -37.3374    , array([ 0.106212   ,  1.5668     ])
[0.10621187 1.56523401]
2396    , -83.4775    , array([ 0.185355   ,  0.364261   ])
2398    , -37.3326    , array([ 0.130452   ,  0.929381   ])
2400    , -37.3326    , array([ 0.130452   ,  0.930311   ])
[0.13045193 0.92938104]
2402    , -151.475    , array([ 0.185355   ,  0.0637323  ])
2404    , -42.0427    , array([ 0.440212   ,  0.0386527  ])
2406    , -42.0546    , array([ 0.440212   ,  0.0386914  ])
[0.4402122  0.03865275]
2408    , -38.1098    , array([ 0.185355   ,  0.806322   ])
2410    , -37.3374    , array([ 0.103127   ,  1.814      ])
2412    , -37.3374    , array([ 0.103127   ,  1.81582    ])
[0.10312716 1.81400272]
2414    , -41.5704    , array([ 0.185355   ,  0.644158   ])
2416    , -37.3373    , array([ 0.107442   ,  1.49043    ])
2418    , -37.3373    , array([ 0.107442   ,  1.49192    ])
[0.10744208 1.49043016]
2420    , -37.4761    , array([ 0.185355   ,  0.950409   ])
2422    , -37.3374    , array([ 0.10077    ,  2.10168    ])
2424    , -37.3374    , array([ 0.10077    ,  2.10379    ])
[0.10076952 2.10168245]
2426    , -48.7335    , array([ 0.651915   ,  0.176748   ])
2428    , -46.414     , array([ 1.74412    ,  0.148811   ])
2430    , -46.4305    , array([ 1.74412    ,  0.14896    ])
[1.74411643 0.14881132]
2432    , -40.9693    , array([ 0.651915   ,  0.942054   ])
2434    , -38.637     , array([ 1.32134    ,  1.90987    ])
2436    , -38.6333    , array([ 1.32134    ,  1.91178    ])
[1.32134082 1.9098659 ]
2438    , -44.6247    , array([ 0.651915   ,  0.684834   ])
2440    , -51.6476    , array([ 1.57088    ,  1.10022    ])
2442    , -51.6275    , array([ 1.57088    ,  1.10132    ])
2444    , -37.3883    , array([ 0.957591   ,  0.842365   ])
[0.95663353 0.84236496]
2446    , -41.0416    , array([ 0.651264   ,  0.936026   ])
2448    , -41.0318    , array([ 0.651264   ,  0.936962   ])
2450    , -38.7383    , array([ 1.32801    ,  1.88996    ])
[1.32667927 1.88995655]
2452    , -41.3282    , array([ 0.651264   ,  0.909519   ])
2454    , -41.318     , array([ 0.651264   ,  0.910429   ])
2456    , -39.2585    , array([ 1.35554    ,  1.79754    ])
[1.35418415 1.79754481]
2458    , -43.8204    , array([ 0.651264   ,  0.73119    ])
