2428    , -395.177    , array([ 0.9908     ,  0.0587499  ])
2430    , -395.179    , array([ 0.9908     ,  0.0588087  ])
[0.99079992 0.05874989]
2432    , -721.2      , array([ 0.398725   ,  0.647303   ])
2434    , -417.008    , array([ 0.409617   ,  1.75886    ])
2436    , -416.908    , array([ 0.409617   ,  1.76062    ])
[0.40961686 1.75886335]
2438    , -1076.33    , array([ 0.398725   ,  0.270656   ])
2440    , -375.639    , array([ 1.02846    ,  0.371477   ])
2442    , -375.637    , array([ 1.02846    ,  0.371849   ])
2444    , -1039.25    , array([ 45.7527    ,  1.31821    ])
[45.70696592  1.31821401]
2446    , -658.107    , array([ 0.398326   ,  0.740023   ])
2448    , -657.65     , array([ 0.398326   ,  0.740763   ])
2450    , -401.863    , array([ 0.359807   ,  2.00098    ])
[0.35944725 2.00098181]
2452    , -941.139    , array([ 0.398326   ,  0.407228   ])
2454    , -940.708    , array([ 0.398326   ,  0.407636   ])
2456    , -519.883    , array([ 0.720964   ,  0.911487   ])
[0.72024387 0.91148726]
2458    , -689.641    , array([ 0.398326   ,  0.691523   ])
2460    , -689.168    , array([ 0.398326   ,  0.692215   ])
2462    , -408.025    , array([ 0.384081   ,  1.87844    ])
[0.38369673 1.87843759]
2464    , -826.411    , array([ 0.398326   ,  0.521751   ])
2466    , -825.926    , array([ 0.398326   ,  0.522273   ])
2468    , -472.638    , array([ 0.526269   ,  1.36363    ])
[0.52574287 1.36362827]
2470    , -812.236    , array([ 0.398326   ,  0.071603   ])
2472    , -812.625    , array([ 0.398326   ,  0.0716746  ])
2474    , -396.815    , array([ 0.972755   ,  0.0455507  ])
[0.97178271 0.04555073]
2476    , -412.249    , array([ 0.883194   ,  0.0521943  ])
2478    , -412.274    , array([ 0.883194   ,  0.0522465  ])
2480    , -357.43     , array([ 2.37675    ,  0.0450009  ])
[2.37437473 0.04500092]
2482    , -444.598    , array([ 0.883194   ,  0.978683   ])
2484    , -444.544    , array([ 0.883194   ,  0.979662   ])
2486    , -57.0494    , array([ 2.37882    ,  1.12841    ])
[2.37644472 1.12840988]
2488    , -461.765    , array([ 0.883194   ,  0.700727   ])
2490    , -461.718    , array([ 0.883194   ,  0.701428   ])
2492    , -50.6383    , array([ 2.39407    ,  0.764457   ])
[2.3916759  0.76445722]
2494    , -441.366    , array([ 0.883194   ,  0.117317   ])
2496    , -441.411    , array([ 0.883194   ,  0.117434   ])
2498    , -275.33     , array([ 2.38977    ,  0.105558   ])
[2.38737991 0.10555772]
2500    , -477.977    , array([ 0.883194   ,  0.3438     ])
2502    , -477.982    , array([ 0.883194   ,  0.344144   ])
2504    , -91.4832    , array([ 2.4031     ,  0.341127   ])
[2.40069837 0.34112701]
2506    , -452.199    , array([ 0.883194   ,  0.849315   ])
2508    , -452.146    , array([ 0.883194   ,  0.850165   ])
2510    , -52.0163    , array([ 2.38659    ,  0.955195   ])
[2.3842027  0.95519503]
2512    , -457.195    , array([ 0.883194   ,  0.770472   ])
2514    , -457.145    , array([ 0.883194   ,  0.771243   ])
2516    , -50.7166    , array([ 2.39073    ,  0.852995   ])
[2.38834368 0.85299536]
2518    , -473.857    , array([ 0.883194   ,  0.506166   ])
2520    , -473.831    , array([ 0.883194   ,  0.506672   ])
2522    , -58.4862    , array([ 2.40119    ,  0.527167   ])
[2.39878763 0.527167  ]
2524    , -446.401    , array([ 0.883194   ,  0.946678   ])
2526    , -446.347    , array([ 0.883194   ,  0.947625   ])
2528    , -55.4504    , array([ 2.38085    ,  1.08492    ])
[2.37847065 1.08491781]
2530    , -465.272    , array([ 0.883194   ,  0.647507   ])
2532    , -465.229    , array([ 0.883194   ,  0.648154   ])
2534    , -51.3406    , array([ 2.39637    ,  0.698128   ])
[2.39396988 0.69812841]
2536    , -477.995    , array([ 0.883194   ,  0.344979   ])
2538    , -478        , array([ 0.883194   ,  0.345324   ])
2540    , -91.0089    , array([ 2.40311    ,  0.342576   ])
[2.40071286 0.34257606]
2542    , -462.373    , array([ 0.883194   ,  0.691517   ])
2544    , -462.327    , array([ 0.883194   ,  0.692209   ])
2546    , -50.7079    , array([ 2.39448    ,  0.752899   ])
[2.39209007 0.75289855]
2548    , -458.691    , array([ 0.883194   ,  0.17247    ])
2550    , -458.734    , array([ 0.883194   ,  0.172643   ])
2552    , -209.03     , array([ 2.39641    ,  0.160004   ])
[2.39401413 0.16000357]
2554    , -463.378    , array([ 0.883194   ,  0.676285   ])
2556    , -463.334    , array([ 0.883194   ,  0.676961   ])
2558    , -50.869     , array([ 2.39515    ,  0.733867   ])
[2.39275624 0.7338673 ]
2560    , -457.622    , array([ 0.883194   ,  0.76389    ])
2562    , -457.572    , array([ 0.883194   ,  0.764654   ])
2564    , -50.665     , array([ 2.39107    ,  0.844551   ])
[2.38867603 0.84455071]
2566    , -473.354    , array([ 0.883194   ,  0.515667   ])
2568    , -473.326    , array([ 0.883194   ,  0.516183   ])
2570    , -57.6368    , array([ 2.40094    ,  0.538398   ])
[2.39853785 0.53839793]
2572    , -458.794    , array([ 0.883194   ,  0.7459     ])
2574    , -458.746    , array([ 0.883194   ,  0.746646   ])
2576    , -50.5712    , array([ 2.39195    ,  0.821594   ])
[2.38955702 0.82159445]
2578    , -429.496    , array([ 0.883194   ,  0.0886913  ])
2580    , -429.536    , array([ 0.883194   ,  0.0887801  ])
2582    , -312.733    , array([ 2.38488    ,  0.0783959  ])
[2.38249505 0.07839586]
2584    , -465.285    , array([ 0.883194   ,  0.647303   ])
2586    , -465.243    , array([ 0.883194   ,  0.64795    ])
2588    , -51.3447    , array([ 2.39637    ,  0.697872   ])
[2.39397927 0.69787217]
2590    , -474.462    , array([ 0.883194   ,  0.270656   ])
2592    , -474.485    , array([ 0.883194   ,  0.270927   ])
2594    , -126.638    , array([ 2.40182    ,  0.261719   ])
[2.39941795 0.26171877]
2596    , -459.179    , array([ 0.883194   ,  0.740023   ])
2598    , -459.13     , array([ 0.883194   ,  0.740763   ])
2600    , -50.5549    , array([ 2.39224    ,  0.814088   ])
[2.38984949 0.81408807]
2602    , -477.705    , array([ 0.883194   ,  0.407228   ])
2604    , -477.696    , array([ 0.883194   ,  0.407636   ])
2606    , -73.25      , array([ 2.40299    ,  0.412341   ])
[2.40058467 0.41234068]
2608    , -462.372    , array([ 0.883194   ,  0.691523   ])
2610    , -462.327    , array([ 0.883194   ,  0.692215   ])
2612    , -50.7078    , array([ 2.39448    ,  0.752905   ])
[2.39208984 0.75290529]
2614    , -473.024    , array([ 0.883194   ,  0.521751   ])
2616    , -472.995    , array([ 0.883194   ,  0.522273   ])
2618    , -57.1207    , array([ 2.40074    ,  0.545742   ])
[2.39834544 0.54574229]
2620    , -421.604    , array([ 0.883194   ,  0.071603   ])
2622    , -421.638    , array([ 0.883194   ,  0.0716746  ])
2624    , -334.558    , array([ 2.38143    ,  0.0625915  ])
[2.37905364 0.06259148]
2626    , -473.739    , array([ 0.668491   ,  0.0521943  ])
2628    , -473.843    , array([ 0.668491   ,  0.0522465  ])
2630    , -370.257    , array([ 1.70814    ,  0.0368191  ])
[1.70643729 0.03681914]
2632    , -526.215    , array([ 0.668491   ,  0.978683   ])
2634    , -526.027    , array([ 0.668491   ,  0.979662   ])
2636    , -310.705    , array([ 1.39235    ,  1.93282    ])
[1.39095386 1.93282219]
2638    , -590.207    , array([ 0.668491   ,  0.700727   ])
2640    , -590.018    , array([ 0.668491   ,  0.701428   ])
2642    , -171.804    , array([ 1.63759    ,  1.09474    ])
[1.63595289 1.0947384 ]
2644    , -586.509    , array([ 0.668491   ,  0.117317   ])
2646    , -586.668    , array([ 0.668491   ,  0.117434   ])
2648    , -306.653    , array([ 1.76302    ,  0.09155    ])
[1.76126021 0.09155   ]
2650    , -683.136    , array([ 0.668491   ,  0.3438     ])
2652    , -683.094    , array([ 0.668491   ,  0.344144   ])
2654    , -125.134    , array([ 1.81598    ,  0.364084   ])
[1.81416237 0.36408384]
2656    , -553.295    , array([ 0.668491   ,  0.849315   ])
2658    , -553.102    , array([ 0.668491   ,  0.850165   ])
2660    , -247.869    , array([ 1.51392    ,  1.51303    ])
[1.51240633 1.51302961]
2662    , -572.109    , array([ 0.668491   ,  0.770472   ])
2664    , -571.916    , array([ 0.668491   ,  0.771243   ])
2666    , -206.561    , array([ 1.58172    ,  1.2829     ])
[1.58014175 1.28290492]
2668    , -645.636    , array([ 0.668491   ,  0.506166   ])
2670    , -645.491    , array([ 0.668491   ,  0.506672   ])
2672    , -110.319    , array([ 1.76251    ,  0.649361   ])
[1.76074937 0.64936119]
2674    , -532.49     , array([ 0.668491   ,  0.946678   ])
2676    , -532.3      , array([ 0.668491   ,  0.947625   ])
2678    , -296.513    , array([ 1.42297    ,  1.8249     ])
[1.4215508  1.82490258]
2680    , -604.85     , array([ 0.668491   ,  0.647507   ])
2682    , -604.668    , array([ 0.668491   ,  0.648154   ])
2684    , -148.658    , array([ 1.67666    ,  0.961477   ])
[1.67498215 0.96147652]
2686    , -682.988    , array([ 0.668491   ,  0.344979   ])
2688    , -682.946    , array([ 0.668491   ,  0.345324   ])
2690    , -124.825    , array([ 1.81597    ,  0.365348   ])
[1.81415783 0.36534822]
2692    , -592.692    , array([ 0.668491   ,  0.691517   ])
2694    , -592.505    , array([ 0.668491   ,  0.692209   ])
2696    , -167.396    , array([ 1.64495    ,  1.07055    ])
[1.64330473 1.07055252]
2698    , -644.915    , array([ 0.668491   ,  0.17247    ])
2700    , -645.048    , array([ 0.668491   ,  0.172643   ])
2702    , -247.106    , array([ 1.79218    ,  0.145272   ])
[1.79038778 0.14527226]
2704    , -596.85     , array([ 0.668491   ,  0.676285   ])
2706    , -596.664    , array([ 0.668491   ,  0.676961   ])
2708    , -160.644    , array([ 1.65612    ,  1.0322     ])
[1.65446319 1.03219739]
2710    , -573.759    , array([ 0.668491   ,  0.76389    ])
2712    , -573.567    , array([ 0.668491   ,  0.764654   ])
2714    , -202.872    , array([ 1.58785    ,  1.26361    ])
[1.58625865 1.26360886]
2716    , -642.907    , array([ 0.668491   ,  0.515667   ])
2718    , -642.758    , array([ 0.668491   ,  0.516183   ])
2720    , -111.635    , array([ 1.75765    ,  0.668532   ])
[1.75589384 0.66853235]
2722    , -578.333    , array([ 0.668491   ,  0.7459     ])
2724    , -578.142    , array([ 0.668491   ,  0.746646   ])
2726    , -193.843    , array([ 1.60213    ,  1.21463    ])
[1.60052701 1.21463054]
2728    , -542.385    , array([ 0.668491   ,  0.0886913  ])
2730    , -542.538    , array([ 0.668491   ,  0.0887801  ])
2732    , -337.401    , array([ 1.74038    ,  0.0661058  ])
[1.73863938 0.06610584]
2734    , -604.908    , array([ 0.668491   ,  0.647303   ])
2736    , -604.726    , array([ 0.668491   ,  0.64795    ])
2738    , -148.571    , array([ 1.67682    ,  0.960961   ])
[1.67514122 0.96096148]
2740    , -684.444    , array([ 0.668491   ,  0.270656   ])
2742    , -684.476    , array([ 0.668491   ,  0.270927   ])
2744    , -162.166    , array([ 1.81757    ,  0.260268   ])
[1.81575614 0.26026798]
2746    , -579.847    , array([ 0.668491   ,  0.740023   ])
2748    , -579.656    , array([ 0.668491   ,  0.740763   ])
2750    , -190.694    , array([ 1.60731    ,  1.19806    ])
[1.60570345 1.19805952]
2752    , -671.697    , array([ 0.668491   ,  0.407228   ])
2754    , -671.605    , array([ 0.668491   ,  0.407636   ])
2756    , -109.995    , array([ 1.80236    ,  0.466154   ])
[1.80055419 0.46615366]
2758    , -592.691    , array([ 0.668491   ,  0.691523   ])
2760    , -592.504    , array([ 0.668491   ,  0.692215   ])
2762    , -167.397    , array([ 1.64495    ,  1.07056    ])
[1.64330314 1.07056302]
2764    , -641.151    , array([ 0.668491   ,  0.521751   ])
2766    , -641        , array([ 0.668491   ,  0.522273   ])
2768    , -112.565    , array([ 1.75454    ,  0.680829   ])
[1.75278816 0.68082939]
2770    , -511.609    , array([ 0.668491   ,  0.071603   ])
2772    , -511.743    , array([ 0.668491   ,  0.0716746  ])
2774    , -353.759    , array([ 1.7273     ,  0.0521301  ])
[1.725578   0.05213011]
2776    , -567.492    , array([ 0.511397   ,  0.0521943  ])
2778    , -567.705    , array([ 0.511397   ,  0.0522465  ])
2780    , -381.803    , array([ 1.25233    ,  0.0333858  ])
[1.25107571 0.03338584]
2782    , -555.838    , array([ 0.511397   ,  0.978683   ])
2784    , -555.539    , array([ 0.511397   ,  0.979662   ])
2786    , -401.544    , array([ 0.550271   ,  2.65339    ])
[0.54972123 2.65338995]
2788    , -664.846    , array([ 0.511397   ,  0.700727   ])
2790    , -664.504    , array([ 0.511397   ,  0.701428   ])
2792    , -427.662    , array([ 0.806909   ,  1.70714    ])
[0.80610247 1.70714354]
2794    , -779.587    , array([ 0.511397   ,  0.117317   ])
2796    , -779.859    , array([ 0.511397   ,  0.117434   ])
2798    , -341.458    , array([ 1.32177    ,  0.0854855  ])
[1.32044897 0.08548555]
2800    , -871.16     , array([ 0.511397   ,  0.3438     ])
2802    , -870.984    , array([ 0.511397   ,  0.344144   ])
2804    , -223.041    , array([ 1.34249    ,  0.448303   ])
[1.34114831 0.44830303]
2806    , -600.254    , array([ 0.511397   ,  0.849315   ])
2808    , -599.928    , array([ 0.511397   ,  0.850165   ])
2810    , -413.716    , array([ 0.645522   ,  2.24659    ])
[0.6448764  2.24658529]
2812    , -632.577    , array([ 0.511397   ,  0.770472   ])
2814    , -632.241    , array([ 0.511397   ,  0.771243   ])
2816    , -423.353    , array([ 0.723393   ,  1.96906    ])
[0.72267009 1.96905534]
2818    , -773.349    , array([ 0.511397   ,  0.506166   ])
2820    , -773.037    , array([ 0.511397   ,  0.506672   ])
2822    , -346.525    , array([ 1.10684    ,  0.956761   ])
[1.10573518 0.95676086]
2824    , -565.904    , array([ 0.511397   ,  0.946678   ])
2826    , -565.598    , array([ 0.511397   ,  0.947625   ])
2828    , -403.833    , array([ 0.571047   ,  2.55796    ])
[0.57047652 2.55795899]
2830    , -691.892    , array([ 0.511397   ,  0.647507   ])
2832    , -691.55     , array([ 0.511397   ,  0.648154   ])
2834    , -422.784    , array([ 0.88044    ,  1.50016    ])
[0.87956034 1.50016271]
2836    , -870.555    , array([ 0.511397   ,  0.344979   ])
2838    , -870.376    , array([ 0.511397   ,  0.345324   ])
2840    , -223.521    , array([ 1.34089    ,  0.451779   ])
[1.33954779 0.45177888]
2842    , -669.375    , array([ 0.511397   ,  0.691517   ])
2844    , -669.032    , array([ 0.511397   ,  0.692209   ])
2846    , -427.468    , array([ 0.819206   ,  1.67146    ])
[0.81838694 1.6714612 ]
2848    , -868.701    , array([ 0.511397   ,  0.17247    ])
2850    , -868.875    , array([ 0.511397   ,  0.172643   ])
2852    , -295.437    , array([ 1.36608    ,  0.142455   ])
[1.36470986 0.14245524]
2854    , -677.005    , array([ 0.511397   ,  0.676285   ])
2856    , -676.662    , array([ 0.511397   ,  0.676961   ])
2858    , -426.608    , array([ 0.839854   ,  1.61237    ])
[0.8390145  1.61236905]
2860    , -635.472    , array([ 0.511397   ,  0.76389    ])
2862    , -635.134    , array([ 0.511397   ,  0.764654   ])
2864    , -424.051    , array([ 0.73005    ,  1.94556    ])
[0.72932025 1.94555534]
2866    , -767.507    , array([ 0.511397   ,  0.515667   ])
2868    , -767.191    , array([ 0.511397   ,  0.516183   ])
2870    , -354.695    , array([ 1.09079    ,  0.991719   ])
[1.08970044 0.99171929]
2872    , -643.541    , array([ 0.511397   ,  0.7459     ])
2874    , -643.202    , array([ 0.511397   ,  0.746646   ])
2876    , -425.728    , array([ 0.751269   ,  1.87823    ])
[0.75051832 1.87822523]
2878    , -701.331    , array([ 0.511397   ,  0.0886913  ])
2880    , -701.613    , array([ 0.511397   ,  0.0887801  ])
2882    , -361.986    , array([ 1.2931     ,  0.0609003  ])
[1.29180561 0.06090034]
2884    , -692        , array([ 0.511397   ,  0.647303   ])
2886    , -691.658    , array([ 0.511397   ,  0.64795    ])
2888    , -422.802    , array([ 0.880427   ,  1.4997     ])
[0.87954681 1.49970494]
2890    , -898.773    , array([ 0.511397   ,  0.270656   ])
2892    , -898.722    , array([ 0.511397   ,  0.270927   ])
2894    , -227.754    , array([ 1.38847    ,  0.289157   ])
[1.38708152 0.28915702]
2896    , -646.228    , array([ 0.511397   ,  0.740023   ])
2898    , -645.888    , array([ 0.511397   ,  0.740763   ])
2900    , -426.185    , array([ 0.758275   ,  1.85615    ])
[0.75751721 1.85615448]
2902    , -834.956    , array([ 0.511397   ,  0.407228   ])
2904    , -834.707    , array([ 0.511397   ,  0.407636   ])
2906    , -257.693    , array([ 1.2646     ,  0.623984   ])
[1.26334082 0.62398365]
2908    , -669.372    , array([ 0.511397   ,  0.691523   ])
2910    , -669.03     , array([ 0.511397   ,  0.692215   ])
2912    , -427.469    , array([ 0.819191   ,  1.67149    ])
[0.8183718  1.67149073]
2914    , -763.787    , array([ 0.511397   ,  0.521751   ])
2916    , -763.469    , array([ 0.511397   ,  0.522273   ])
2918    , -359.704    , array([ 1.08061    ,  1.0142     ])
[1.07953423 1.01420238]
2920    , -642.965    , array([ 0.511397   ,  0.071603   ])
2922    , -643.231    , array([ 0.511397   ,  0.0716746  ])
2924    , -372.624    , array([ 1.27138    ,  0.0472708  ])
[1.27010566 0.04727076]
2926    , -584.483    , array([ 0.491976   ,  0.0521943  ])
2928    , -584.714    , array([ 0.491976   ,  0.0522465  ])
2930    , -383.784    , array([ 1.19882    ,  0.0330608  ])
[1.19761716 0.03306082]
2932    , -556.204    , array([ 0.491976   ,  0.978683   ])
2934    , -555.892    , array([ 0.491976   ,  0.979662   ])
2936    , -399.119    , array([ 0.488804   ,  2.66026    ])
[0.48831575 2.66026239]
2938    , -670.999    , array([ 0.491976   ,  0.700727   ])
2940    , -670.635    , array([ 0.491976   ,  0.701428   ])
2942    , -433.049    , array([ 0.711439   ,  1.77579    ])
[0.7107284  1.77578794]
2944    , -811.648    , array([ 0.491976   ,  0.117317   ])
2946    , -811.932    , array([ 0.491976   ,  0.117434   ])
2948    , -347.361    , array([ 1.27001    ,  0.0851731  ])
[1.26874196 0.08517311]
2950    , -895.427    , array([ 0.491976   ,  0.3438     ])
2952    , -895.225    , array([ 0.491976   ,  0.344144   ])
2954    , -249.744    , array([ 1.27315    ,  0.470056   ])
[1.27187995 0.47005565]
2956    , -602.703    , array([ 0.491976   ,  0.849315   ])
2958    , -602.361    , array([ 0.491976   ,  0.850165   ])
2960    , -409.865    , array([ 0.568382   ,  2.28495    ])
[0.56781352 2.2849519 ]
2962    , -636.789    , array([ 0.491976   ,  0.770472   ])
2964    , -636.433    , array([ 0.491976   ,  0.771243   ])
2966    , -421.648    , array([ 0.635777   ,  2.02603    ])
[0.63514203 2.02603099]
2968    , -787.367    , array([ 0.491976   ,  0.506166   ])
2970    , -787.028    , array([ 0.491976   ,  0.506672   ])
2972    , -390.969    , array([ 1.00658    ,  1.01852    ])
[1.00557194 1.01852264]
2974    , -566.704    , array([ 0.491976   ,  0.946678   ])
2976    , -566.384    , array([ 0.491976   ,  0.947625   ])
2978    , -400.924    , array([ 0.506095   ,  2.57238    ])
[0.5055887  2.57237918]
2980    , -699.805    , array([ 0.491976   ,  0.647507   ])
2982    , -699.44     , array([ 0.491976   ,  0.648154   ])
2984    , -437.782    , array([ 0.780024   ,  1.57357    ])
[0.77924389 1.57357007]
2986    , -894.734    , array([ 0.491976   ,  0.344979   ])
2988    , -894.531    , array([ 0.491976   ,  0.345324   ])
2990    , -250.169    , array([ 1.27211    ,  0.472833   ])
[1.27084197 0.47283321]
2992    , -675.814    , array([ 0.491976   ,  0.691517   ])
2994    , -675.45     , array([ 0.491976   ,  0.692209   ])
2996    , -434.285    , array([ 0.721869   ,  1.74216    ])
[0.72114787 1.74215621]
2998    , -903.42     , array([ 0.491976   ,  0.17247    ])
3000    , -903.591    , array([ 0.491976   ,  0.172643   ])
3002    , -303.96     , array([ 1.31552    ,  0.143203   ])
[1.3142041  0.14320327]
3004    , -683.934    , array([ 0.491976   ,  0.676285   ])
3006    , -683.569    , array([ 0.491976   ,  0.676961   ])
3008    , -435.996    , array([ 0.741777   ,  1.6839     ])
[0.74103518 1.6839047 ]
3010    , -639.851    , array([ 0.491976   ,  0.76389    ])
3012    , -639.493    , array([ 0.491976   ,  0.764654   ])
3014    , -422.777    , array([ 0.642463   ,  2.00306    ])
[0.64182117 2.00305754]
3016    , -781.04     , array([ 0.491976   ,  0.515667   ])
3018    , -780.697    , array([ 0.491976   ,  0.516183   ])
3020    , -397.797    , array([ 0.99004    ,  1.05495    ])
[0.98905091 1.05495145]
3022    , -648.393    , array([ 0.491976   ,  0.7459     ])
3024    , -648.033    , array([ 0.491976   ,  0.746646   ])
3026    , -425.863    , array([ 0.661128   ,  1.9396     ])
[0.66046688 1.93959982]
3028    , -728.702    , array([ 0.491976   ,  0.0886913  ])
3030    , -729.005    , array([ 0.491976   ,  0.0887801  ])
3032    , -366.414    , array([ 1.23911    ,  0.060322   ])
[1.23787497 0.06032199]
3034    , -699.92     , array([ 0.491976   ,  0.647303   ])
3036    , -699.555    , array([ 0.491976   ,  0.64795    ])
3038    , -437.776    , array([ 0.780418   ,  1.57266    ])
[0.77963757 1.57266254]
3040    , -928.548    , array([ 0.491976   ,  0.270656   ])
3042    , -928.476    , array([ 0.491976   ,  0.270927   ])
3044    , -242.421    , array([ 1.33269    ,  0.297469   ])
[1.33136195 0.2974695 ]
3046    , -651.24     , array([ 0.491976   ,  0.740023   ])
3048    , -650.879    , array([ 0.491976   ,  0.740763   ])
3050    , -426.857    , array([ 0.667269   ,  1.91875    ])
[0.66660214 1.91874866]
3052    , -854.775    , array([ 0.491976   ,  0.407228   ])
3054    , -854.5      , array([ 0.491976   ,  0.407636   ])
3056    , -297.657    , array([ 1.1812     ,  0.660999   ])
[1.18002097 0.66099925]
3058    , -675.811    , array([ 0.491976   ,  0.691523   ])
3060    , -675.447    , array([ 0.491976   ,  0.692215   ])
3062    , -434.285    , array([ 0.721871   ,  1.74217    ])
[0.72114967 1.74216802]
3064    , -777.015    , array([ 0.491976   ,  0.521751   ])
3066    , -776.67     , array([ 0.491976   ,  0.522273   ])
3068    , -402.023    , array([ 0.979153   ,  1.0788     ])
[0.97817423 1.0787986 ]
3070    , -666.152    , array([ 0.491976   ,  0.071603   ])
3072    , -666.435    , array([ 0.491976   ,  0.0716746  ])
3074    , -375.488    , array([ 1.22112    ,  0.0471045  ])
[1.21989826 0.04710452]
3076    , -663.439    , array([ 0.420534   ,  0.0521943  ])
3078    , -663.755    , array([ 0.420534   ,  0.0522465  ])
3080    , -393.375    , array([ 1.00583    ,  0.0319373  ])
[1.00482868 0.0319373 ]
3082    , -548.721    , array([ 0.420534   ,  0.978683   ])
3084    , -548.372    , array([ 0.420534   ,  0.979662   ])
3086    , -394.694    , array([ 0.328427   ,  2.57837    ])
[0.32809922 2.57837496]
3088    , -683.599    , array([ 0.420534   ,  0.700727   ])
3090    , -683.155    , array([ 0.420534   ,  0.701428   ])
3092    , -413.455    , array([ 0.438241   ,  1.90323    ])
[0.43780345 1.90323167]
3094    , -950.725    , array([ 0.420534   ,  0.117317   ])
3096    , -951.05     , array([ 0.420534   ,  0.117434   ])
3098    , -376.204    , array([ 1.08146    ,  0.0842374  ])
[1.08038234 0.08423735]
3100    , -982.687    , array([ 0.420534   ,  0.3438     ])
3102    , -982.371    , array([ 0.420534   ,  0.344144   ])
3104    , -407.368    , array([ 0.977889   ,  0.588852   ])
[0.97691131 0.58885234]
3106    , -601.911    , array([ 0.420534   ,  0.849315   ])
3108    , -601.512    , array([ 0.420534   ,  0.850165   ])
3110    , -397.724    , array([ 0.365712   ,  2.28583    ])
[0.36534606 2.28583217]
3112    , -642.206    , array([ 0.420534   ,  0.770472   ])
3114    , -641.78     , array([ 0.420534   ,  0.771243   ])
3116    , -403.203    , array([ 0.399032   ,  2.09137    ])
[0.39863274 2.09136526]
3118    , -831.057    , array([ 0.420534   ,  0.506166   ])
3120    , -830.611    , array([ 0.420534   ,  0.506672   ])
3122    , -486.045    , array([ 0.644838   ,  1.25058    ])
[0.64419373 1.25058058]
3124    , -560.532    , array([ 0.420534   ,  0.946678   ])
3126    , -560.17     , array([ 0.420534   ,  0.947625   ])
3128    , -395.096    , array([ 0.336075   ,  2.50808    ])
[0.33573956 2.50808367]
3130    , -719.138    , array([ 0.420534   ,  0.647507   ])
3132    , -718.684    , array([ 0.420534   ,  0.648154   ])
3134    , -427.219    , array([ 0.478525   ,  1.74564    ])
[0.47804657 1.74564485]
3136    , -981.605    , array([ 0.420534   ,  0.344979   ])
3138    , -981.288    , array([ 0.420534   ,  0.345324   ])
3140    , -408.928    , array([ 0.975313   ,  0.593305   ])
[0.97433809 0.59330451]
3142    , -689.498    , array([ 0.420534   ,  0.691517   ])
3144    , -689.051    , array([ 0.420534   ,  0.692209   ])
3146    , -415.462    , array([ 0.444926   ,  1.87686    ])
[0.44448178 1.87685586]
3148    , -1046.33    , array([ 0.420534   ,  0.17247    ])
3150    , -1046.47    , array([ 0.420534   ,  0.172643   ])
3152    , -346.856    , array([ 1.13024    ,  0.147472   ])
[1.1291137  0.14747176]
3154    , -699.483    , array([ 0.420534   ,  0.676285   ])
3156    , -699.033    , array([ 0.420534   ,  0.676961   ])
3158    , -419.071    , array([ 0.455904   ,  1.83248    ])
[0.45544852 1.83248472]
3160    , -645.873    , array([ 0.420534   ,  0.76389    ])
3162    , -645.444    , array([ 0.420534   ,  0.764654   ])
3164    , -403.886    , array([ 0.402137   ,  2.0743     ])
[0.40173534 2.07429761]
3166    , -822.749    , array([ 0.420534   ,  0.515667   ])
3168    , -822.302    , array([ 0.420534   ,  0.516183   ])
3170    , -482.463    , array([ 0.629723   ,  1.2879     ])
[0.62909393 1.28790002]
3172    , -656.144    , array([ 0.420534   ,  0.7459     ])
3174    , -655.711    , array([ 0.420534   ,  0.746646   ])
3176    , -405.989    , array([ 0.410927   ,  2.02698    ])
[0.41051654 2.02697601]
3178    , -851.032    , array([ 0.420534   ,  0.0886913  ])
3180    , -851.402    , array([ 0.420534   ,  0.0887801  ])
3182    , -386.572    , array([ 1.04991    ,  0.0591039  ])
[1.04885801 0.0591039 ]
3184    , -719.281    , array([ 0.420534   ,  0.647303   ])
3186    , -718.827    , array([ 0.420534   ,  0.64795    ])
3188    , -427.257    , array([ 0.478521   ,  1.7451     ])
[0.47804306 1.74509649]
3190    , -1041.55    , array([ 0.420534   ,  0.270656   ])
3192    , -1041.38    , array([ 0.420534   ,  0.270927   ])
3194    , -329.674    , array([ 1.10947    ,  0.346359   ])
[1.10835853 0.3463587 ]
3196    , -659.58     , array([ 0.420534   ,  0.740023   ])
3198    , -659.145    , array([ 0.420534   ,  0.740763   ])
3200    , -406.857    , array([ 0.414937   ,  2.01138    ])
[0.41452189 2.01138255]
3202    , -922.661    , array([ 0.420534   ,  0.407228   ])
3204    , -922.271    , array([ 0.420534   ,  0.407636   ])
3206    , -477.098    , array([ 0.834264   ,  0.844574   ])
[0.83342969 0.84457396]
3208    , -689.494    , array([ 0.420534   ,  0.691523   ])
3210    , -689.047    , array([ 0.420534   ,  0.692215   ])
3212    , -415.46     , array([ 0.444915   ,  1.87687    ])
[0.44447036 1.87687321]
3214    , -817.486    , array([ 0.420534   ,  0.521751   ])
3216    , -817.036    , array([ 0.420534   ,  0.522273   ])
3218    , -479.977    , array([ 0.620388   ,  1.3115     ])
[0.61976823 1.31149771]
3220    , -771.509    , array([ 0.420534   ,  0.071603   ])
3222    , -771.873    , array([ 0.420534   ,  0.0716746  ])
3224    , -390.636    , array([ 1.02991    ,  0.0458089  ])
[1.02888312 0.0458089 ]
3226    , -998.676    , array([ 0.265484   ,  0.0521943  ])
3228    , -999.256    , array([ 0.265484   ,  0.0522465  ])
