-184.488, 0.93099, 0.435804
-127.653, 2.53312, 0.439447
-181.421, 0.93099, 0.601448
-181.407, 0.93099, 0.60205
-167.984, 2.53181, 0.621877
-47.9117, 1.46743, 0.610665
-47.9158, 1.46743, 0.611275
-178.588, 0.931922, 0.701045
-175.082, 2.52806, 0.733786
-175.096, 2.52806, 0.734521
-56.7299, 1.38867, 0.713938
-167.697, 0.93099, 0.104592
-167.714, 0.93099, 0.104696
-89.8237, 2.52723, 0.0976389
-159.763, 0.93099, 0.0585474
-159.774, 0.93099, 0.058606
-121.467, 2.52362, 0.0536634
-174.737, 0.93099, 0.873354
-174.717, 0.93099, 0.874228
-166.015, 2.52798, 0.931417
-74.0369, 1.31049, 0.892828
-74.0703, 1.31049, 0.893721
-175.572, 0.931922, 0.824395
-170.394, 2.52624, 0.874768
-170.33, 2.52624, 0.875644
-69.3257, 1.32733, 0.841902
-160.092, 0.93099, 0.060369
-160.103, 0.93099, 0.0604294
-120.157, 2.52377, 0.0553711
-182.358, 0.93099, 0.25665
-182.37, 0.93099, 0.256907
-68.1468, 2.53246, 0.25042
-167.644, 0.93099, 0.104255
-167.66, 0.93099, 0.104359
-90.0259, 2.52721, 0.0973128
-180.47, 0.93099, 0.640902
-180.454, 0.93099, 0.641544
-172.444, 2.53136, 0.665974
-51.2114, 1.43013, 0.651555
-51.2206, 1.43013, 0.652207
-164.754, 0.931922, 0.0878527
-100.461, 2.52367, 0.0815437
-100.405, 2.52367, 0.0816253
-178.308, 0.931922, 0.197775
-61.5898, 2.52868, 0.190039
-61.5852, 2.52868, 0.190229
-324.747, 0.15863, 0.519714
-151.789, 0.0925627, 1.20764
-151.789, 0.0925627, 1.20885
-1496.79, 0.15863, 0.105983
-597.934, 0.429249, 0.115272
-598.245, 0.429249, 0.115388
-95.2767, 23.1302, 0.161317
-173.604, 0.158471, 0.836802
-173.487, 0.158471, 0.83764
-151.772, 0.0858815, 1.84309
-1445.69, 0.158471, 0.077689
-1446.06, 0.158471, 0.0777667
-394.736, 0.40371, 0.0543671
-164.927, 0.158471, 0.915988
-164.85, 0.158471, 0.916905
-151.772, 0.085065, 2.0024
-1497.12, 0.158471, 0.106579
-1497.06, 0.158471, 0.106686
-603.565, 0.429196, 0.11737
-91.4253, 22.9774, 0.17262
-91.3722, 22.9774, 0.172792
-1402.75, 0.15863, 0.147053
-767.909, 0.263611, 0.347797
-767.227, 0.263611, 0.348145
-149.947, 2.02045, 10.8826
-208.908, 0.158471, 0.688191
-208.652, 0.158471, 0.688879
-151.772, 0.0880691, 1.54472
-1436.24, 0.158471, 0.0758655
-1436.65, 0.158471, 0.0759414
-386.218, 0.401023, 0.0521959
-932.422, 0.158471, 0.265462
-931.413, 0.158471, 0.265728
-170.267, 0.120485, 0.694299
-481.077, 0.158471, 0.418832
-480.221, 0.158471, 0.419251
-152.027, 0.0979752, 1.00598
-860.816, 0.158471, 0.284768
-859.787, 0.158471, 0.285053
-162.3, 0.115381, 0.734839
-448.735, 0.158471, 0.435368
-447.922, 0.158471, 0.435804
-151.936, 0.0968835, 1.03918
-252.691, 0.158471, 0.601448
-252.292, 0.158471, 0.60205
-151.774, 0.0900095, 1.371
-204.311, 0.158471, 0.701045
-204.071, 0.158471, 0.701746
-151.772, 0.0878401, 1.57058
-1498.1, 0.158471, 0.104592
-1498.07, 0.158471, 0.104696
-581.216, 0.430612, 0.110204
-104.852, 23.3591, 0.135829
-104.801, 23.3591, 0.135965
-1291.31, 0.15863, 0.0585474
-312.673, 0.375889, 0.0353701
-312.9, 0.375889, 0.0354054
-169.12, 0.15863, 0.873354
-151.772, 0.0853836, 1.91637
-151.772, 0.0853836, 1.91829
-175.512, 0.15863, 0.824395
-151.772, 0.0859215, 1.81783
-151.772, 0.0859215, 1.81965
-1311.65, 0.15863, 0.060369
-319.975, 0.378008, 0.0368281
-320.211, 0.378008, 0.036865
-966.524, 0.15863, 0.25665
-175.71, 0.123191, 0.67552
-175.576, 0.123191, 0.676196
-1497.53, 0.15863, 0.104255
-580.479, 0.430217, 0.109672
-580.792, 0.430217, 0.109782
-105.456, 23.3922, 0.134303
-229.644, 0.158471, 0.640902
-229.317, 0.158471, 0.641544
-151.773, 0.0890441, 1.44999
-1482.58, 0.158471, 0.0878527
-1482.79, 0.158471, 0.0879406
-448.781, 0.41927, 0.0694385
-1204.79, 0.158471, 0.197775
-1203.97, 0.158471, 0.197973
-301.38, 0.156689, 0.537569
-269.422, 0.777471, 0.519714
-269.362, 0.777471, 0.520234
-88.2495, 2.10008, 0.5864
-221.613, 0.777471, 0.105983
-221.684, 0.777471, 0.106089
-98.4204, 2.07505, 0.0871586
-232.513, 0.777471, 0.836802
-232.425, 0.777471, 0.83764
-58.0079, 2.02781, 1.11597
-201.426, 0.777471, 0.077689
-201.484, 0.777471, 0.0777667
-116.233, 2.06216, 0.0620635
-224.603, 0.777471, 0.915988
-224.515, 0.777471, 0.916905
-49.6084, 2.00326, 1.2686
-222.01, 0.777471, 0.106579
-222.081, 0.777471, 0.106686
-98.0128, 2.07562, 0.0877704
-245.387, 0.777471, 0.147053
-245.46, 0.777471, 0.1472
-76.5898, 2.09047, 0.126085
-249.184, 0.777471, 0.688191
-249.102, 0.777471, 0.688879
-78.1856, 2.06725, 0.852048
-200.046, 0.777471, 0.0758655
-200.104, 0.777471, 0.0759414
-117.449, 2.06074, 0.0604273
-279.363, 0.777471, 0.265462
-279.395, 0.777471, 0.265728
-56.1734, 2.11261, 0.25194
-279.461, 0.777471, 0.418832
-279.428, 0.777471, 0.419251
-78.5717, 2.11189, 0.444041
-281.266, 0.777471, 0.284768
-281.288, 0.777471, 0.285053
-57.6192, 2.11407, 0.2745
-278.102, 0.777471, 0.435368
-278.064, 0.777471, 0.435804
-80.9194, 2.11055, 0.466191
-259.674, 0.777471, 0.601448
-259.601, 0.777471, 0.60205
-86.81, 2.08586, 0.711041
-247.661, 0.777471, 0.701045
-247.578, 0.777471, 0.701746
-76.5342, 2.06423, 0.873675
-220.691, 0.777471, 0.104592
-220.761, 0.777471, 0.104696
-99.1339, 2.07534, 0.0860754
-186.6, 0.777471, 0.0585474
-186.646, 0.777471, 0.058606
-128.376, 2.05085, 0.0457248
-228.773, 0.777471, 0.873354
-228.685, 0.777471, 0.874228
-53.7637, 2.01691, 1.1851
-233.817, 0.777471, 0.824395
-233.729, 0.777471, 0.82522
-59.5836, 2.03145, 1.0928
-188.03, 0.777471, 0.060369
-188.077, 0.777471, 0.0604294
-127.27, 2.05157, 0.0472118
-278.231, 0.777471, 0.25665
-278.266, 0.777471, 0.256907
-55.8439, 2.11185, 0.24201
-220.467, 0.777471, 0.104255
-220.536, 0.777471, 0.104359
-99.3639, 2.07502, 0.0857318
-254.872, 0.777471, 0.640902
-254.794, 0.777471, 0.641544
-83.5684, 2.07781, 0.77405
-208.987, 0.777471, 0.0878527
-209.051, 0.777471, 0.0879406
-109.742, 2.06685, 0.0708962
-265.476, 0.777471, 0.197775
-265.536, 0.777471, 0.197973
-60.4039, 2.10339, 0.177704
-459.628, 0.494391, 0.519714
-459.322, 0.494391, 0.520234
-152.825, 0.996094, 1.06199
-461.781, 0.494391, 0.105983
-462.042, 0.494391, 0.106089
-126.449, 1.26637, 0.0752598
-313.314, 0.494391, 0.836802
-313.031, 0.494391, 0.83764
-164.13, 0.587547, 2.24116
-381.469, 0.494391, 0.077689
-381.717, 0.494391, 0.0777667
-137.31, 1.2359, 0.051924
-288.568, 0.494391, 0.915988
-288.305, 0.494391, 0.916905
-158.325, 0.531556, 2.48355
-463.24, 0.494391, 0.106579
-463.499, 0.494391, 0.106686
-126.094, 1.26778, 0.075917
-541.888, 0.494391, 0.147053
-542.102, 0.494391, 0.1472
-108.478, 1.30301, 0.114461
-371.734, 0.494391, 0.688191
-371.423, 0.494391, 0.688879
-179.577, 0.738578, 1.72056
-375.63, 0.494391, 0.0758655
-375.875, 0.494391, 0.0759414
-137.909, 1.23412, 0.0505402
-597.241, 0.494391, 0.265462
-597.187, 0.494391, 0.265728
-67.8564, 1.34158, 0.285773
-521.303, 0.494391, 0.418832
-521.043, 0.494391, 0.419251
-96.7331, 1.17291, 0.694236
-592.083, 0.494391, 0.284768
-591.991, 0.494391, 0.285053
-65.6374, 1.33372, 0.324583
-511.033, 0.494391, 0.435368
-510.762, 0.494391, 0.435804
-105.871, 1.14471, 0.750678
-414.064, 0.494391, 0.601448
-413.748, 0.494391, 0.60205
-178.008, 0.859687, 1.3844
-365.999, 0.494391, 0.701045
-365.69, 0.494391, 0.701746
-178.545, 0.722125, 1.76946
-458.301, 0.494391, 0.104592
-458.56, 0.494391, 0.104696
-126.921, 1.2658, 0.0741808
-317.008, 0.494391, 0.0585474
-317.214, 0.494391, 0.058606
-143.17, 1.21509, 0.0377257
-301.393, 0.494391, 0.873354
-301.119, 0.494391, 0.874228
-161.081, 0.559686, 2.35605
-317.565, 0.494391, 0.824395
-317.279, 0.494391, 0.82522
-165.311, 0.597844, 2.20091
-323.396, 0.494391, 0.060369
-323.607, 0.494391, 0.0604294
-142.667, 1.21701, 0.039026
-598.769, 0.494391, 0.25665
-598.731, 0.494391, 0.256907
-69.3047, 1.34353, 0.269928
-457.463, 0.494391, 0.104255
-457.724, 0.494391, 0.104359
-127.118, 1.265, 0.0738145
-394.022, 0.494391, 0.640902
-393.707, 0.494391, 0.641544
-181.086, 0.80136, 1.53926
-412.628, 0.494391, 0.0878527
-412.887, 0.494391, 0.0879406
-133.647, 1.24727, 0.0599916
-589.967, 0.494391, 0.197775
-590.07, 0.494391, 0.197973
-86.8903, 1.33499, 0.174805
-515.607, 0.323613, 0.519714
-515.043, 0.323613, 0.520234
-169.012, 0.300646, 1.4088
-833.019, 0.323613, 0.105983
-833.401, 0.323613, 0.106089
-185.478, 0.823942, 0.074057
-286.212, 0.323613, 0.836802
-285.85, 0.323613, 0.83764
-151.965, 0.21864, 2.0987
-696.447, 0.323613, 0.077689
-696.923, 0.323613, 0.0777667
-177.494, 0.786562, 0.0489687
-255.952, 0.323613, 0.915988
-255.645, 0.323613, 0.916905
-151.838, 0.21057, 2.25857
-835.198, 0.323613, 0.106579
-835.585, 0.323613, 0.106686
-185.768, 0.823485, 0.0743663
-926.687, 0.323613, 0.147053
-926.847, 0.323613, 0.1472
-192.249, 0.86775, 0.124
-367.98, 0.323613, 0.688191
-367.51, 0.323613, 0.688879
-153.3, 0.242311, 1.79183
-685.304, 0.323613, 0.0758655
-685.772, 0.323613, 0.0759414
-176.582, 0.787444, 0.0479228
-861.729, 0.323613, 0.265462
-861.363, 0.323613, 0.265728
-317.299, 0.711888, 0.491741
-638.839, 0.323613, 0.418832
-638.273, 0.323613, 0.419251
-222.529, 0.380812, 1.12361
-834.295, 0.323613, 0.284768
-833.881, 0.323613, 0.285053
-336.664, 0.651983, 0.581922
-616.807, 0.323613, 0.435368
-616.236, 0.323613, 0.435804
-208.541, 0.362939, 1.17581
-435.475, 0.323613, 0.601448
-434.948, 0.323613, 0.60205
-157.054, 0.265707, 1.60281
-359.351, 0.323613, 0.701045
-358.89, 0.323613, 0.701746
-153.045, 0.239539, 1.8188
-827.853, 0.323613, 0.104592
-828.243, 0.323613, 0.104696
-185.172, 0.822105, 0.0726651
-565.034, 0.323613, 0.0585474
-565.484, 0.323613, 0.058606
-170.013, 0.767057, 0.0352671
-271.288, 0.323613, 0.873354
-270.952, 0.323613, 0.874228
-151.889, 0.214626, 2.1726
-291.685, 0.323613, 0.824395
-291.314, 0.323613, 0.82522
-152.002, 0.220274, 2.0741
-578.842, 0.323613, 0.060369
-579.293, 0.323613, 0.0604294
-170.692, 0.769901, 0.0365959
-873.679, 0.323613, 0.25665
-873.338, 0.323613, 0.256907
-303.847, 0.739206, 0.451604
-826.589, 0.323613, 0.104255
-826.983, 0.323613, 0.104359
-185.163, 0.821132, 0.0722134
-402.691, 0.323613, 0.640902
-402.187, 0.323613, 0.641544
-154.78, 0.254065, 1.69073
-753.362, 0.323613, 0.0878527
-753.809, 0.323613, 0.0879406
-180.557, 0.802127, 0.0576232
-934.226, 0.323613, 0.197775
-934.109, 0.323613, 0.197973
-213.291, 0.869296, 0.232066
-151.788, 0.0368438, 0.519714
-151.787, 0.0368438, 0.520234
-151.772, 0.0186059, 1.07768
-1187.89, 0.0368438, 0.105983
-1185.95, 0.0368438, 0.106089
-152.167, 0.021546, 0.246298
-151.772, 0.0368438, 0.836802
-151.772, 0.0368438, 0.83764
-151.772, 0.0177264, 1.65278
-1710.44, 0.0368438, 0.077689
-1709.07, 0.0368438, 0.0777667
-162.201, 0.0235029, 0.189703
-151.772, 0.0368438, 0.915988
-151.772, 0.0368438, 0.916905
-151.772, 0.0153895, 1.48909
-1176.97, 0.0368438, 0.106579
-1175.02, 0.0368438, 0.106686
-152.14, 0.0215172, 0.247472
-570.521, 0.0368438, 0.147053
-568.942, 0.0368438, 0.1472
-151.776, 0.0203407, 0.328479
-151.772, 0.0368438, 0.688191
-151.772, 0.0368438, 0.688879
-151.772, 0.0184291, 1.41414
-1742.25, 0.0368438, 0.0758655
-1740.93, 0.0368438, 0.0759414
-164.711, 0.0236985, 0.186018
-167.429, 0.0368438, 0.265462
-167.316, 0.0368438, 0.265728
-151.772, 0.019209, 0.56647
-152.014, 0.0368438, 0.418832
-152.011, 0.0368438, 0.419251
-151.772, 0.0187595, 0.875139
-160.996, 0.0368438, 0.284768
-160.925, 0.0368438, 0.285053
-151.772, 0.0191245, 0.605352
-151.927, 0.0368438, 0.435368
-151.925, 0.0368438, 0.435804
-151.772, 0.0187295, 0.908353
-151.774, 0.0368438, 0.601448
-151.774, 0.0368438, 0.60205
-151.772, 0.0185188, 1.24165
-151.772, 0.0368438, 0.701045
-151.772, 0.0368438, 0.701746
-151.772, 0.0184145, 1.43945
-1213.51, 0.0368438, 0.104592
-1211.58, 0.0368438, 0.104696
-152.234, 0.0215977, 0.243435
-2016.82, 0.0368438, 0.0585474
-2015.99, 0.0368438, 0.058606
-262.745, 0.026849, 0.151125
-151.772, 0.0368438, 0.873354
-151.772, 0.0368438, 0.874228
-151.772, 0.0168246, 1.623
-151.772, 0.0368438, 0.824395
-151.772, 0.0368438, 0.82522
-151.772, 0.0178365, 1.63906
-1990.69, 0.0368438, 0.060369
-1989.81, 0.0368438, 0.0604294
-239.217, 0.0263387, 0.154796
-171.728, 0.0368438, 0.25665
-171.588, 0.0368438, 0.256907
-151.772, 0.0192518, 0.548714
-1219.72, 0.0368438, 0.104255
-1217.79, 0.0368438, 0.104359
-152.252, 0.0216153, 0.242778
-151.773, 0.0368438, 0.640902
-151.773, 0.0368438, 0.641544
-151.772, 0.0184806, 1.3205
-1526.34, 0.0368438, 0.0878527
-1524.71, 0.0368438, 0.0879406
-154.945, 0.0225952, 0.210064
-255.295, 0.0368438, 0.197775
-254.717, 0.0368438, 0.197973
-151.772, 0.0196647, 0.430371
-360.824, 0.641219, 0.519714
-360.676, 0.641219, 0.520234
-44.3473, 1.65833, 0.711918
-303.652, 0.641219, 0.105983
-303.798, 0.641219, 0.106089
-108.399, 1.67636, 0.0801031
-280.46, 0.641219, 0.836802
-280.287, 0.641219, 0.83764
-92.2521, 1.37082, 1.60506
-261.101, 0.641219, 0.077689
-261.228, 0.641219, 0.0777667
-124.281, 1.65275, 0.0561504
-265.044, 0.641219, 0.915988
-264.877, 0.641219, 0.916905
-113.28, 1.2869, 1.87884
-304.468, 0.641219, 0.106579
-304.613, 0.641219, 0.106686
-107.988, 1.67741, 0.0807277
-351.242, 0.641219, 0.147053
-351.382, 0.641219, 0.1472
-86.4313, 1.70367, 0.118367
-314.66, 0.641219, 0.688191
-314.485, 0.641219, 0.688879
-55.3825, 1.51995, 1.14238
-258.131, 0.641219, 0.0758655
-258.255, 0.641219, 0.0759414
-125.211, 1.65184, 0.0547445
-406.866, 0.641219, 0.265462
-406.893, 0.641219, 0.265728
-51.0399, 1.74354, 0.255717
-388.448, 0.641219, 0.418832
-388.344, 0.641219, 0.419251
-47.3531, 1.7154, 0.50316
-408.029, 0.641219, 0.284768
-408.036, 0.641219, 0.285053
-49.3036, 1.74466, 0.281808
-384.224, 0.641219, 0.435368
-384.11, 0.641219, 0.435804
-47.0277, 1.70759, 0.535183
-337.714, 0.641219, 0.601448
-337.548, 0.641219, 0.60205
-45.0115, 1.59674, 0.907756
-311.426, 0.641219, 0.701045
-311.251, 0.641219, 0.701746
-57.8254, 1.50783, 1.1794
-301.733, 0.641219, 0.104592
-301.877, 0.641219, 0.104696
-109.045, 1.67648, 0.0790709
-228.993, 0.641219, 0.0585474
-229.093, 0.641219, 0.058606
-134.171, 1.63549, 0.0411017
-273.111, 0.641219, 0.873354
-272.94, 0.641219, 0.874228
-102.197, 1.33259, 1.7289
-283.047, 0.641219, 0.824395
-282.874, 0.641219, 0.82522
-88.7616, 1.38404, 1.56343
-232.115, 0.641219, 0.060369
-232.218, 0.641219, 0.0604294
-133.312, 1.63672, 0.042465
-405.794, 0.641219, 0.25665
-405.832, 0.641219, 0.256907
-52.1929, 1.74234, 0.243488
-301.27, 0.641219, 0.104255
-301.414, 0.641219, 0.104359
-109.277, 1.67589, 0.0787214
-326.978, 0.641219, 0.640902
-326.807, 0.641219, 0.641544
-48.3303, 1.56324, 1.01086
-277.206, 0.641219, 0.0878527
-277.343, 0.641219, 0.0879406
-118.657, 1.66159, 0.0645191
-387.583, 0.641219, 0.197775
-387.684, 0.641219, 0.197973
-65.6084, 1.72731, 0.171693
-449.337, 0.224634, 0.519714
-448.652, 0.224634, 0.520234
-152.568, 0.150097, 1.29719
-1203.64, 0.224634, 0.105983
-1203.92, 0.224634, 0.106089
-301.49, 0.588454, 0.0806661
-221.049, 0.224634, 0.836802
-220.781, 0.224634, 0.83764
-151.774, 0.130053, 1.93212
-1071.7, 0.224634, 0.077689
-1072.25, 0.224634, 0.0777667
-251.9, 0.550418, 0.0497525
-199.869, 0.224634, 0.915988
-199.667, 0.224634, 0.916905
-151.772, 0.127809, 2.09045
-1205.18, 0.224634, 0.106579
-1205.45, 0.224634, 0.106686
-302.802, 0.589948, 0.0818613
-1229.36, 0.224634, 0.147053
-1229.23, 0.224634, 0.1472
-420.874, 0.601054, 0.17649
-116.75, 30.6544, 0.366183
-116.985, 30.6544, 0.36655
-289.99, 0.224859, 0.688191
-151.803, 0.136147, 1.63544
-151.802, 0.136147, 1.63707
-1057.41, 0.224859, 0.0758655
-249.066, 0.547481, 0.0481669
-249.199, 0.547481, 0.0482151
-965.914, 0.224859, 0.265462
-305.267, 0.256848, 0.715122
-304.823, 0.256848, 0.715837
-610.964, 0.224859, 0.418832
-157.74, 0.16778, 1.09001
-157.701, 0.16778, 1.0911
-915.433, 0.224859, 0.284768
-254.166, 0.23495, 0.773298
-253.815, 0.23495, 0.774072
-580.491, 0.224859, 0.435368
-156.011, 0.163709, 1.1242
-155.982, 0.163709, 1.12532
-357.845, 0.224859, 0.601448
-151.934, 0.141825, 1.46165
-151.932, 0.141825, 1.46311
-282.004, 0.224859, 0.701045
-151.796, 0.135438, 1.66093
-151.796, 0.135438, 1.66259
-1198.94, 0.224859, 0.104592
-299.413, 0.586425, 0.078933
-299.578, 0.586425, 0.079012
-898.352, 0.224859, 0.0585474
-219.858, 0.526669, 0.0346901
-219.959, 0.526669, 0.0347248
-210.451, 0.224859, 0.873354
-151.773, 0.12882, 2.00517
-151.773, 0.12882, 2.00718
-225.321, 0.224859, 0.824395
-151.774, 0.130324, 1.9073
-151.774, 0.130324, 1.90921
-918.07, 0.224859, 0.060369
-222.885, 0.528693, 0.0359954
-222.989, 0.528693, 0.0360314
-989.17, 0.224859, 0.25665
-335.562, 0.269627, 0.686021
-335.079, 0.269627, 0.686707
-1197.99, 0.224859, 0.104255
-298.567, 0.584891, 0.0779911
-298.734, 0.584891, 0.0780692
-323.725, 0.224859, 0.640902
-151.848, 0.13896, 1.5407
-151.847, 0.13896, 1.54224
-1132.86, 0.224859, 0.0878527
-269.626, 0.563969, 0.0594408
-269.776, 0.563969, 0.0595002
-1139.8, 0.224859, 0.197775
-572.835, 0.42339, 0.428638
-572.459, 0.42339, 0.429067
-513.669, 0.370668, 0.519714
-193.331, 0.427443, 1.39818
-193.191, 0.427443, 1.39958
-701.382, 0.370668, 0.105983
-161.055, 0.939146, 0.0735086
-161.067, 0.939146, 0.0735822
-304.079, 0.370668, 0.836802
-152.595, 0.279171, 2.18388
-152.588, 0.279171, 2.18607
-579.034, 0.370668, 0.077689
-160.86, 0.906412, 0.0497507
-160.873, 0.906412, 0.0498004
-273.715, 0.370668, 0.915988
-152.08, 0.264575, 2.34913
-152.078, 0.264575, 2.35148
-703.43, 0.370668, 0.106579
-161.1, 0.939286, 0.0739501
-161.111, 0.939286, 0.0740241
-799.761, 0.370668, 0.147053
-156.05, 0.982027, 0.117915
-156.054, 0.982027, 0.118033
-382.025, 0.370668, 0.688191
-157.058, 0.321428, 1.85196
-157.027, 0.321428, 1.85381
-569.469, 0.370668, 0.0758655
-160.785, 0.903757, 0.0482998
-160.798, 0.903757, 0.0483481
-790.167, 0.370668, 0.265462
-186.182, 0.928286, 0.393725
-186.181, 0.928286, 0.394119
-617.833, 0.370668, 0.418832
-255.194, 0.562514, 1.03885
-254.995, 0.562514, 1.03989
-770.949, 0.370668, 0.284768
-209.564, 0.883297, 0.466782
-209.549, 0.883297, 0.467249
-599.551, 0.370668, 0.435368
-244.483, 0.534276, 1.10386
-244.284, 0.534276, 1.10496
-443.323, 0.370668, 0.601448
-167.533, 0.364409, 1.6347
-167.462, 0.364409, 1.63633
-374.018, 0.370668, 0.701045
-156.269, 0.316618, 1.88227
-156.242, 0.316618, 1.88415
-696.49, 0.370668, 0.104592
-161.102, 0.937705, 0.0722624
-161.113, 0.937705, 0.0723347
-469.438, 0.370668, 0.0585474
-159.034, 0.884793, 0.0358247
-159.045, 0.884793, 0.0358605
-289.235, 0.370668, 0.873354
-152.292, 0.271685, 2.26015
-152.288, 0.271685, 2.26241
-309.466, 0.370668, 0.824395
-152.725, 0.281357, 2.15638
-152.718, 0.281357, 2.15854
-480.683, 0.370668, 0.060369
-159.22, 0.887379, 0.0371323
-159.231, 0.887379, 0.0371694
-798.175, 0.370668, 0.25665
-176.978, 0.946102, 0.362938
-176.98, 0.946102, 0.363302
-695.288, 0.370668, 0.104255
-161.191, 0.936769, 0.0718502
-161.202, 0.936769, 0.0719221
-413.821, 0.370668, 0.640902
-161.38, 0.342398, 1.73681
-161.331, 0.342398, 1.73855
-628.588, 0.370668, 0.0878527
-161.35, 0.917737, 0.0577333
-161.362, 0.917737, 0.0577911
-830.029, 0.370668, 0.197775
-149.561, 1.00634, 0.202092
-149.559, 1.00634, 0.202294
-460.031, 0.493724, 0.519714
-154.867, 0.988493, 1.06645
-154.863, 0.988493, 1.06752
-462.751, 0.493724, 0.105983
-126.688, 1.2623, 0.0752885
-126.658, 1.2623, 0.0753638
-313.38, 0.493724, 0.836802
-163.937, 0.58253, 2.24317
-163.89, 0.58253, 2.24541
-382.233, 0.493724, 0.077689
-137.485, 1.23176, 0.0519232
-137.465, 1.23176, 0.0519751
-288.593, 0.493724, 0.915988
-158.169, 0.526959, 2.48447
-158.139, 0.526959, 2.48695
-464.21, 0.493724, 0.106579
-126.821, 1.25994, 0.0753266
-126.791, 1.25994, 0.075402
-543.007, 0.493724, 0.147053
-108.777, 1.29901, 0.114586
-108.736, 1.29901, 0.114701
-371.916, 0.493724, 0.688191
-179.781, 0.732159, 1.72458
-179.713, 0.732159, 1.7263
-376.376, 0.493724, 0.0758655
-138.079, 1.22997, 0.0505381
-138.06, 1.22997, 0.0505887
-598.228, 0.493724, 0.265462
-68.3557, 1.33676, 0.286713
-68.3279, 1.33676, 0.286999
-521.901, 0.493724, 0.418832
-98.5028, 1.16643, 0.696828
-98.5225, 1.16643, 0.697526
-593.02, 0.493724, 0.284768
-66.2213, 1.32872, 0.325559
-66.1994, 1.32872, 0.325885
-511.595, 0.493724, 0.435368
-107.711, 1.13829, 0.753292
-107.732, 1.13829, 0.754045
-414.345, 0.493724, 0.601448
-178.985, 0.85327, 1.38819
-178.94, 0.85327, 1.38958
-366.169, 0.493724, 0.701045
-178.662, 0.715511, 1.77365
-178.594, 0.715511, 1.77543
-459.259, 0.493724, 0.104592
-127.663, 1.25768, 0.0735673
-127.634, 1.25768, 0.0736409
-317.577, 0.493724, 0.0585474
-143.292, 1.21087, 0.0377158
-143.28, 1.21087, 0.0377536
-301.439, 0.493724, 0.873354
-160.904, 0.555032, 2.35748
-160.865, 0.555032, 2.35984
-317.638, 0.493724, 0.824395
-165.116, 0.592676, 2.20314
-165.066, 0.592676, 2.20534
-323.985, 0.493724, 0.060369
-142.797, 1.2128, 0.0390167
-142.784, 1.2128, 0.0390557
-599.775, 0.493724, 0.25665
-69.8937, 1.33918, 0.269345
-69.8628, 1.33918, 0.269614
-458.421, 0.493724, 0.104255
-127.355, 1.26093, 0.0738404
-127.325, 1.26093, 0.0739143
-394.255, 0.493724, 0.640902
-181.674, 0.794961, 1.54319
-181.614, 0.794961, 1.54474
-413.477, 0.493724, 0.0878527
-133.847, 1.24316, 0.0599988
-133.824, 1.24316, 0.0600588
-591.094, 0.493724, 0.197775
-87.1859, 1.331, 0.175319
-87.143, 1.331, 0.175494
-231.184, 0.119331, 0.519714
-151.772, 0.0657249, 1.1606
-151.772, 0.0657249, 1.16176
-1640.18, 0.119331, 0.105983
-1063.17, 0.227323, 0.22748
-1062.59, 0.227323, 0.227707
-64.7212, 3.00869, 4.82805
-157.044, 0.119211, 0.836802
-157.007, 0.119211, 0.83764
-151.772, 0.0626552, 1.79795
-1690.58, 0.119211, 0.077689
-1690.66, 0.119211, 0.0777667
-647.554, 0.322381, 0.0695357
-140.065, 17.1555, 0.0446273
-140.044, 17.1555, 0.044672
-154.499, 0.119331, 0.915988
-151.772, 0.0621855, 1.9572
-151.772, 0.0621855, 1.95916
-1637.96, 0.119331, 0.106579
-1055.63, 0.223635, 0.231875
-1055.02, 0.223635, 0.232107
-83.4211, 2.77244, 5.19493
-1441.15, 0.119211, 0.147053
-1440.34, 0.119211, 0.1472
-359.488, 0.115094, 0.399471
-151.772, 0.0995001, 21.7534
-151.772, 0.0995001, 21.7752
-170.388, 0.119331, 0.688191
-151.772, 0.0636397, 1.499
-151.772, 0.0636397, 1.5005
-1687.53, 0.119331, 0.0758655
-619.861, 0.319912, 0.0646609
-620.33, 0.319912, 0.0647256
-144.4, 16.608, 0.0341219
-805.583, 0.119211, 0.265462
-804.367, 0.119211, 0.265728
-153.767, 0.0769082, 0.651854
-342.596, 0.119211, 0.418832
-341.905, 0.119211, 0.419251
-151.78, 0.0681085, 0.95855
-720.96, 0.119211, 0.284768
-719.769, 0.119211, 0.285053
-152.763, 0.0750624, 0.690716
-317.095, 0.119211, 0.435368
-316.47, 0.119211, 0.435804
-151.777, 0.0676425, 0.991732
-190.718, 0.119211, 0.601448
-190.517, 0.119211, 0.60205
-151.772, 0.064593, 1.32452
-168.381, 0.119211, 0.701045
-168.283, 0.119211, 0.701746
-151.772, 0.0635958, 1.52491
-1645.57, 0.119211, 0.104592
-1645.2, 0.119211, 0.104696
-1076.53, 0.235556, 0.217724
-44.4113, 3.57296, 4.08832
-44.3887, 3.57296, 4.09242
-1605.88, 0.119331, 0.0585474
-446.434, 0.292879, 0.0377732
-446.823, 0.292879, 0.037811
-155.673, 0.119331, 0.873354
-151.772, 0.0623914, 1.87138
-151.772, 0.0623914, 1.87325
-157.658, 0.119331, 0.824395
-151.772, 0.0626634, 1.77298
-151.772, 0.0626634, 1.77475
-1620.65, 0.119331, 0.060369
-460.697, 0.295565, 0.0397053
-461.094, 0.295565, 0.039745
-847.29, 0.119331, 0.25665
-154.51, 0.0778585, 0.634245
