-48.8236, 0.263616, 0.780845
-75.2488, 0.423919, 0.323396
-45.4162, 0.281653, 0.68983
-45.4224, 0.281653, 0.69052
-45.3868, 0.26388, 0.639405
-75.6836, 0.174201, 1.58872
-75.6851, 0.174201, 1.59031
-45.3462, 0.260824, 0.655977
-170.531, 0.263616, 0.169938
-170.499, 0.263616, 0.170108
-44.0321, 0.706423, 0.202264
-61.3919, 0.263616, 0.461752
-61.3004, 0.263616, 0.462214
-72.279, 0.21274, 1.22605
-45.3962, 0.247066, 0.619517
-45.3905, 0.247066, 0.620136
-46.385, 0.26388, 0.717848
-82.2852, 0.411275, 0.293129
-82.2454, 0.411275, 0.293422
-45.3457, 0.273152, 0.669622
-157.923, 0.263616, 0.111
-158.01, 0.263616, 0.111111
-50.3173, 0.681922, 0.0810874
-46.2161, 0.263616, 0.711603
-46.2359, 0.263616, 0.712315
-82.9928, 0.410164, 0.290048
-45.3434, 0.271997, 0.667698
-45.3457, 0.271997, 0.668366
-51.7325, 0.26388, 0.524535
-74.6371, 0.194837, 1.36065
-74.6454, 0.194837, 1.36201
-45.3343, 0.2482, 0.636287
-56.0926, 0.263616, 0.923568
-56.1402, 0.263616, 0.924492
-63.2179, 0.444535, 0.393474
-45.589, 0.304866, 0.728076
-45.5991, 0.304866, 0.728805
-45.6484, 0.26388, 0.68705
-86.3361, 0.403866, 0.278095
-86.2986, 0.403866, 0.278373
-45.335, 0.268795, 0.660685
-46.3804, 0.263616, 0.596383
-46.3569, 0.263616, 0.59698
-75.4918, 0.181707, 1.50821
-45.4101, 0.253575, 0.656845
-45.4164, 0.253575, 0.657502
-57.6497, 0.700068, 0.0572617
-112.831, 0.270476, 0.0782494
-112.953, 0.270476, 0.0783277
-43.4819, 0.51775, 0.0632312
-48.0322, 0.699369, 0.707746
-48.0431, 0.699369, 0.708454
-58.6702, 0.278091, 0.48195
-45.3321, 0.5634, 0.646846
-45.3306, 0.5634, 0.647493
-44.4786, 0.700068, 0.317834
-148.614, 0.284604, 0.205151
-148.551, 0.284604, 0.205356
-44.4434, 0.691022, 0.315828
-44.694, 0.699369, 0.354364
-44.696, 0.699369, 0.354718
-137.489, 0.277377, 0.242818
-44.655, 0.688614, 0.352129
-44.6567, 0.688614, 0.352481
-45.1047, 0.700068, 0.426667
-101.229, 0.265919, 0.330688
-101.093, 0.265919, 0.331019
-44.9516, 0.675721, 0.422705
-47.1982, 0.699369, 0.650411
-47.207, 0.699369, 0.651061
-61.9958, 0.273524, 0.462128
-45.3237, 0.587131, 0.610323
-45.3222, 0.587131, 0.610934
-43.9239, 0.700068, 0.234236
-159.886, 0.258942, 0.209168
-159.793, 0.258942, 0.209377
-43.7755, 0.683748, 0.233608
-45.8864, 0.699369, 0.535377
-45.8913, 0.699369, 0.535913
-73.8608, 0.267008, 0.410227
-45.2147, 0.63628, 0.521577
-45.2142, 0.63628, 0.522099
-48.101, 0.700068, 0.710483
-58.5156, 0.278042, 0.482858
-58.4353, 0.278042, 0.483341
-45.3306, 0.562753, 0.648411
-46.9711, 0.699369, 0.633309
-46.9794, 0.699369, 0.633943
-63.2539, 0.272339, 0.455494
-45.3158, 0.594575, 0.598419
-45.3143, 0.594575, 0.599018
-44.7373, 0.700068, 0.361133
-134.556, 0.275554, 0.250946
-134.445, 0.275554, 0.251197
-44.6879, 0.688611, 0.358811
-44.5023, 0.699369, 0.15374
-44.4974, 0.699369, 0.153893
-171.226, 0.260131, 0.177039
-43.0507, 0.65678, 0.155123
-43.0503, 0.65678, 0.155278
-44.8514, 0.700068, 0.381648
-123.359, 0.270709, 0.278557
-123.232, 0.270709, 0.278836
-44.7826, 0.685772, 0.379045
-45.2667, 0.699369, 0.454819
-45.2696, 0.699369, 0.455274
-91.2545, 0.265443, 0.35635
-45.0385, 0.666545, 0.449352
-45.0393, 0.666545, 0.449802
-49.2482, 0.700068, 0.780065
-55.7046, 0.284595, 0.503535
-55.634, 0.284595, 0.504039
-45.3279, 0.535479, 0.684642
-47.0509, 0.699369, 0.639405
-47.0593, 0.699369, 0.640045
-62.7746, 0.272738, 0.457968
-45.3194, 0.591825, 0.602704
-45.3179, 0.591825, 0.603307
-44.1286, 0.700068, 0.169938
-168.485, 0.25867, 0.188475
-168.417, 0.25867, 0.188663
-43.1649, 0.664587, 0.170861
-45.3117, 0.699369, 0.461752
-45.3148, 0.699369, 0.462214
-89.2667, 0.265439, 0.361801
-45.0573, 0.664266, 0.45581
-45.0579, 0.664266, 0.456266
-48.2164, 0.700068, 0.717848
-58.1318, 0.278638, 0.485393
-58.0528, 0.278638, 0.485879
-45.3299, 0.559926, 0.652805
-47.2471, 0.699369, 0.111
-47.2355, 0.699369, 0.111111
-170.56, 0.26415, 0.138824
-43.0868, 0.626633, 0.113833
-43.0822, 0.626633, 0.113947
-48.1184, 0.700068, 0.711603
-58.4576, 0.278134, 0.483238
-58.3775, 0.278134, 0.483722
-45.3298, 0.562481, 0.649159
-45.7895, 0.699369, 0.524535
-45.7941, 0.699369, 0.52506
-75.5546, 0.266599, 0.404182
-45.1961, 0.640726, 0.512279
-45.1958, 0.640726, 0.512791
-51.9042, 0.700068, 0.923568
-52.4348, 0.302052, 0.536466
-52.3784, 0.302052, 0.537003
-45.3283, 0.485541, 0.728861
-47.7189, 0.699369, 0.68705
-47.729, 0.699369, 0.687737
-59.7135, 0.276315, 0.475292
-45.3304, 0.57195, 0.634405
-45.3289, 0.57195, 0.635039
-46.5397, 0.700068, 0.596383
-66.4511, 0.269751, 0.440059
-66.3504, 0.269751, 0.440499
-45.2883, 0.610896, 0.571011
-143.709, 0.200157, 0.0572617
-143.881, 0.200157, 0.057319
-50.786, 0.468087, 0.0337343
-51.6008, 0.200157, 0.707746
-51.6488, 0.200157, 0.708454
-96.8714, 0.344308, 0.305314
-45.8469, 0.216198, 0.627898
-45.8639, 0.216198, 0.628526
-104.733, 0.200358, 0.317834
-67.4951, 0.163657, 0.846452
-67.5337, 0.163657, 0.847299
-85.8259, 0.200358, 0.354364
-72.0593, 0.151292, 0.925519
-72.0813, 0.151292, 0.926445
-60.3607, 0.200358, 0.426667
-75.0773, 0.136774, 1.07564
-75.0833, 0.136774, 1.07672
-45.4585, 0.180565, 0.549266
-48.0014, 0.200157, 0.650411
-48.0373, 0.200157, 0.651061
-106.148, 0.337596, 0.277135
-45.4798, 0.210089, 0.600897
-45.4893, 0.210089, 0.601499
-162.729, 0.200358, 0.234236
-45.6038, 0.225672, 0.632138
-45.616, 0.225672, 0.63277
-45.9105, 0.200358, 0.535377
-75.7792, 0.124523, 1.29099
-75.78, 0.124523, 1.29228
-45.6934, 0.191809, 0.580467
-51.7868, 0.200157, 0.710483
-51.8352, 0.200157, 0.711194
-96.4247, 0.344669, 0.306702
-45.8687, 0.216496, 0.629189
-45.8859, 0.216496, 0.629818
-47.0981, 0.200358, 0.633309
-109.318, 0.334736, 0.268624
-109.245, 0.334736, 0.268892
-45.4107, 0.208393, 0.593107
-82.7343, 0.200157, 0.361133
-82.5757, 0.200157, 0.361494
-72.5507, 0.14988, 0.940291
-223.001, 0.200157, 0.15374
-222.917, 0.200157, 0.153893
-67.6716, 0.47969, 0.250364
-74.3699, 0.200157, 0.381648
-74.2264, 0.200157, 0.38203
-73.7572, 0.144884, 0.982891
-54.2414, 0.200157, 0.454819
-54.1586, 0.200157, 0.455274
-75.4309, 0.133042, 1.13256
-45.6714, 0.18205, 0.561826
-45.6864, 0.18205, 0.562388
-56.5311, 0.200358, 0.780065
-86.568, 0.35087, 0.340962
-86.4862, 0.35087, 0.341303
-46.4054, 0.224536, 0.659443
-47.4177, 0.200157, 0.639405
-47.4503, 0.200157, 0.640045
-108.051, 0.336117, 0.271719
-45.4353, 0.208876, 0.595863
-45.4432, 0.208876, 0.596459
-212.782, 0.200358, 0.169938
-75.7018, 0.4064, 0.344266
-75.6477, 0.4064, 0.344611
-53.0665, 0.200358, 0.461752
-75.4937, 0.131957, 1.14608
-75.4968, 0.131957, 1.14723
-45.7181, 0.182695, 0.564753
-52.2902, 0.200157, 0.717848
-52.3395, 0.200157, 0.718566
-95.3064, 0.345441, 0.31033
-45.9286, 0.217281, 0.632625
-45.9467, 0.217281, 0.633258
-230.093, 0.200358, 0.111
-42.4711, 0.537427, 0.0949261
-42.4753, 0.537427, 0.0950211
-51.8316, 0.200358, 0.711603
-96.3289, 0.344457, 0.307261
-96.2489, 0.344457, 0.307569
-45.8677, 0.216836, 0.629705
-46.3857, 0.200157, 0.524535
-46.3584, 0.200157, 0.52506
-75.759, 0.125738, 1.27073
-45.8221, 0.189637, 0.581176
-45.8396, 0.189637, 0.581757
-64.8465, 0.200358, 0.923568
-70.2494, 0.360876, 0.411754
-70.1741, 0.360876, 0.412166
-45.6472, 0.252553, 0.672464
-50.2236, 0.200157, 0.68705
-50.2683, 0.200157, 0.687737
-100.089, 0.342085, 0.295162
-45.6917, 0.214014, 0.618126
-45.7061, 0.214014, 0.618744
-45.7167, 0.200358, 0.596383
-116.375, 0.328538, 0.25021
-116.309, 0.328538, 0.250461
-45.3418, 0.204059, 0.577554
-48.4805, 0.57725, 0.0572617
-48.4628, 0.57725, 0.057319
-165.286, 0.230732, 0.0851291
-43.2349, 0.502169, 0.0608139
-43.2254, 0.502169, 0.0608748
-45.4952, 0.577828, 0.707746
-95.6287, 0.293201, 0.339165
-95.5121, 0.293201, 0.339504
-45.315, 0.557043, 0.680145
-50.3275, 0.57725, 0.317834
-50.324, 0.57725, 0.318152
-202.418, 1.56797, 0.337144
-44.7972, 0.664838, 0.320498
-44.7989, 0.664838, 0.320819
-49.7065, 0.577828, 0.354364
-209.986, 1.55546, 0.404364
-210.033, 1.55546, 0.404768
-45.0339, 0.660413, 0.360724
-48.1374, 0.57725, 0.426667
-48.1274, 0.57725, 0.427094
-203.617, 1.51244, 0.56022
-45.2009, 0.649672, 0.441181
-45.2001, 0.649672, 0.441622
-45.3015, 0.577828, 0.650411
-98.1064, 1.11648, 0.306752
-98.113, 1.11648, 0.307059
-45.3001, 0.579877, 0.647793
-45.2981, 0.582439, 0.643813
-45.2984, 0.582439, 0.644457
-50.3879, 0.807206, 0.444399
-45.2782, 0.613536, 0.606768
-45.2793, 0.613536, 0.607375
-49.5805, 0.577828, 0.234236
-162.18, 1.55923, 0.209345
-162.264, 1.55923, 0.209554
-43.9833, 0.659348, 0.230767
-46.056, 0.57725, 0.535377
-46.0488, 0.57725, 0.535913
-157.558, 1.40749, 0.844183
-45.2511, 0.62261, 0.556499
-45.2505, 0.62261, 0.557056
-45.5128, 0.577828, 0.710483
-95.2911, 0.293638, 0.340011
-95.1748, 0.293638, 0.340351
-45.3157, 0.55615, 0.681471
-45.3139, 0.57725, 0.633309
-45.3129, 0.57725, 0.633943
-133.619, 1.36157, 1.06006
-45.2959, 0.584754, 0.638244
-45.296, 0.584754, 0.638882
-49.5734, 0.577828, 0.361133
-210.63, 1.55258, 0.417589
-210.672, 1.55258, 0.418007
-45.0737, 0.659086, 0.368177
-44.9153, 0.57725, 0.15374
-44.9267, 0.57725, 0.153893
-117.001, 1.51225, 0.117036
-42.8484, 0.634246, 0.149689
-42.8502, 0.634246, 0.149839
-49.1364, 0.577828, 0.381648
-210.926, 1.54216, 0.459387
-210.952, 1.54216, 0.459846
-45.1361, 0.65653, 0.390954
-47.5028, 0.57725, 0.454819
-47.4929, 0.57725, 0.455274
-194.204, 1.48889, 0.628024
-45.213, 0.644587, 0.472253
-45.2121, 0.644587, 0.472725
-46.1805, 0.577828, 0.780065
-89.022, 0.314986, 0.352031
-88.9192, 0.314986, 0.352383
-45.3398, 0.538252, 0.710653
-45.3057, 0.57725, 0.639405
-45.3051, 0.57725, 0.640045
-144.295, 1.39962, 1.01917
-45.2978, 0.58242, 0.642416
-45.2979, 0.58242, 0.643059
-46.0705, 0.577828, 0.169938
-125.485, 1.52411, 0.133741
-125.546, 1.52411, 0.133874
-43.0381, 0.64395, 0.165456
-47.3539, 0.57725, 0.461752
-47.3442, 0.57725, 0.462214
-191.439, 1.48254, 0.645473
-45.2137, 0.643308, 0.479884
-45.2129, 0.643308, 0.480364
-45.5634, 0.577828, 0.717848
-94.5598, 0.295496, 0.341571
-94.4447, 0.295496, 0.341913
-45.3174, 0.553804, 0.684821
-42.4762, 0.57725, 0.111
-42.4786, 0.57725, 0.111111
-91.1443, 1.37343, 0.067297
-42.4463, 0.586241, 0.110013
-42.4467, 0.586241, 0.110123
-45.5201, 0.577828, 0.711603
-95.2421, 0.294168, 0.339986
-95.1261, 0.294168, 0.340326
-45.3159, 0.555794, 0.681927
-46.2099, 0.57725, 0.524535
-46.2021, 0.57725, 0.52506
-162.656, 1.41907, 0.813643
-45.2451, 0.626231, 0.54583
-45.2445, 0.626231, 0.546376
-48.5917, 0.577828, 0.923568
-75.6629, 0.372929, 0.375676
-75.591, 0.372929, 0.376052
-45.4243, 0.52083, 0.745774
-45.3835, 0.57725, 0.68705
-45.3864, 0.57725, 0.687737
-98.3471, 0.290684, 0.332216
-45.3103, 0.563627, 0.669913
-45.3107, 0.563627, 0.670583
-45.4511, 0.577828, 0.596383
-132.62, 1.34572, 1.01578
-132.567, 1.34572, 1.0168
-45.2809, 0.600255, 0.610843
-42.4004, 0.457433, 0.0572617
-42.3964, 0.457433, 0.057319
-231.531, 0.190065, 0.0922004
-42.3084, 0.451583, 0.0576624
-42.3062, 0.451583, 0.0577201
-45.4284, 0.457891, 0.707746
-67.9592, 0.561726, 1.88327
-67.9829, 0.561726, 1.88516
-45.3301, 0.461969, 0.738289
-68.943, 0.457433, 0.317834
-68.914, 0.457433, 0.318152
-115.625, 1.18809, 0.429667
-45.0886, 0.657887, 0.356536
-45.0891, 0.657887, 0.356893
-65.3498, 0.457891, 0.354364
-101.456, 1.1305, 0.542499
-101.45, 1.1305, 0.543042
-45.1881, 0.652579, 0.418671
-58.4265, 0.457433, 0.426667
-58.3879, 0.457433, 0.427094
-74.5352, 0.9904, 0.806141
-45.2391, 0.626262, 0.552846
-45.2388, 0.626262, 0.553399
-46.1768, 0.457891, 0.650411
-64.759, 0.617912, 1.68803
-64.7849, 0.617912, 1.68972
-45.3293, 0.47582, 0.734668
-73.6358, 0.457433, 0.234236
-73.6362, 0.457433, 0.234471
-118.49, 1.24467, 0.233595
-43.9314, 0.664542, 0.233997
-43.9349, 0.664542, 0.234231
-50.4252, 0.457891, 0.535377
-61.1295, 0.780924, 1.24628
-61.1481, 0.780924, 1.24753
-45.319, 0.538542, 0.69178
-45.4125, 0.457433, 0.710483
-45.4084, 0.457433, 0.711194
-68.1035, 0.55959, 1.89244
-45.3302, 0.461051, 0.738354
-45.3303, 0.461051, 0.739093
-46.5607, 0.457891, 0.633309
-63.8097, 0.638358, 1.62586
-63.8354, 0.638358, 1.62748
-45.3288, 0.482037, 0.732413
-64.7505, 0.457433, 0.361133
-64.7145, 0.457433, 0.361494
-98.8637, 1.11989, 0.564875
-45.2074, 0.65041, 0.430653
-45.2066, 0.65041, 0.431084
-65.1706, 0.457891, 0.15374
-95.3054, 1.20225, 0.118858
-95.3266, 1.20225, 0.118977
-42.7986, 0.617794, 0.141953
-62.7096, 0.457433, 0.381648
-62.6719, 0.457433, 0.38203
-90.1561, 1.08128, 0.636525
-45.2157, 0.644981, 0.468267
-45.2148, 0.644981, 0.468736
-55.958, 0.457891, 0.454819
-68.087, 0.932185, 0.917985
-68.0936, 0.932185, 0.918904
-45.2712, 0.60802, 0.601632
-45.4829, 0.457433, 0.780065
-45.4886, 0.457433, 0.780845
-80.1453, 0.422091, 0.287924
-45.34, 0.455939, 0.749436
-45.3414, 0.455939, 0.750186
-46.4148, 0.457891, 0.639405
-64.1451, 0.630644, 1.64843
-64.1709, 0.630644, 1.65008
-45.329, 0.479651, 0.733236
-68.534, 0.457433, 0.169938
-68.5628, 0.457433, 0.170108
-100.432, 1.21872, 0.138547
-43.0478, 0.629183, 0.159004
-43.0515, 0.629183, 0.159163
-55.3978, 0.457891, 0.461752
-66.8776, 0.91794, 0.946322
-66.8855, 0.91794, 0.947269
-45.2792, 0.6017, 0.611804
-45.3753, 0.457433, 0.717848
-45.3723, 0.457433, 0.718566
-68.4627, 0.554367, 1.91564
-45.3303, 0.459974, 0.738553
-45.3303, 0.459974, 0.739292
-53.2052, 0.457891, 0.111
-85.575, 1.16421, 0.0776876
-85.5875, 1.16421, 0.0777654
-42.4003, 0.575186, 0.101739
-45.4061, 0.457433, 0.711603
-45.4022, 0.457433, 0.712315
-68.1442, 0.559431, 1.89554
-45.3302, 0.460907, 0.73843
-45.3303, 0.460907, 0.739168
-51.0428, 0.457891, 0.524535
-61.3812, 0.799836, 1.20211
-61.3985, 0.799836, 1.20331
-45.3163, 0.547028, 0.683005
-47.855, 0.457433, 0.923568
-47.877, 0.457433, 0.924492
-60.0065, 0.497891, 0.340957
-45.3826, 0.464923, 0.761286
-45.3859, 0.464923, 0.762048
-45.6084, 0.457891, 0.68705
-66.849, 0.579574, 1.81529
-66.874, 0.579574, 1.8171
-45.3299, 0.465854, 0.73744
-47.6799, 0.457433, 0.596383
-47.6587, 0.457433, 0.59698
-62.0771, 0.687426, 1.48714
-45.3269, 0.498519, 0.723644
-45.3271, 0.498519, 0.724368
-47.7181, 0.566363, 0.0572617
-171.371, 0.22683, 0.0859072
-171.501, 0.22683, 0.0859931
-43.1817, 0.499658, 0.0605363
-45.4218, 0.565797, 0.707746
-45.4254, 0.565797, 0.708454
-98.9335, 0.299927, 0.32706
-45.3171, 0.55141, 0.685952
-45.3176, 0.55141, 0.686638
-51.5087, 0.566363, 0.317834
-195.483, 1.53372, 0.342439
-195.544, 1.53372, 0.342782
-44.8397, 0.663319, 0.321612
-50.8366, 0.565797, 0.354364
-50.828, 0.565797, 0.354718
-201.8, 1.52152, 0.412939
-45.0999, 0.657745, 0.362721
-45.1002, 0.657745, 0.363084
-48.8304, 0.566363, 0.426667
-190.089, 1.4687, 0.576012
-190.073, 1.4687, 0.576588
-45.2111, 0.648522, 0.445244
-45.318, 0.565797, 0.650411
-45.317, 0.565797, 0.651061
-113.499, 1.27946, 1.1611
-45.3046, 0.57222, 0.655652
-45.3047, 0.57222, 0.656308
-51.0063, 0.566363, 0.234236
-158.81, 1.52964, 0.211053
-158.889, 1.52964, 0.211265
-44.0272, 0.657302, 0.23061
-46.3574, 0.565797, 0.535377
-46.3484, 0.565797, 0.535913
-141.502, 1.35145, 0.877041
-45.2611, 0.618713, 0.563243
-45.2605, 0.618713, 0.563807
-45.439, 0.566363, 0.710483
-98.6412, 0.300223, 0.32779
-98.5291, 0.300223, 0.328118
-45.3179, 0.551097, 0.687175
-45.3625, 0.565797, 0.633309
-45.3602, 0.565797, 0.633943
-108.743, 1.25169, 1.16463
-45.2998, 0.579566, 0.645115
-45.2998, 0.579566, 0.64576
-50.6153, 0.566363, 0.361133
-201.605, 1.5165, 0.426846
-201.638, 1.5165, 0.427273
-45.117, 0.657299, 0.370367
-45.8098, 0.565797, 0.15374
-45.8231, 0.565797, 0.153893
-115.733, 1.48491, 0.117789
-42.842, 0.63263, 0.149069
-42.8439, 0.63263, 0.149218
-50.0787, 0.566363, 0.381648
-200.535, 1.50408, 0.470832
-200.552, 1.50408, 0.471304
-45.1728, 0.654734, 0.393721
-48.1079, 0.565797, 0.454819
-48.0961, 0.565797, 0.455274
-179.605, 1.44313, 0.647855
-45.2297, 0.642363, 0.477185
-45.2287, 0.642363, 0.477662
-46.0438, 0.566363, 0.780065
-91.1662, 0.322562, 0.341108
-91.068, 0.322562, 0.341449
-45.3438, 0.534063, 0.715468
-45.3424, 0.565797, 0.639405
-45.3406, 0.565797, 0.640045
-108.794, 1.25371, 1.17337
-45.3016, 0.576953, 0.649015
-45.3016, 0.576953, 0.649664
-47.1531, 0.566363, 0.169938
-123.408, 1.49425, 0.13388
-123.467, 1.49425, 0.134014
-43.0372, 0.641998, 0.164787
-47.9296, 0.565797, 0.461752
-47.9179, 0.565797, 0.462214
-176.569, 1.436, 0.666224
-45.2315, 0.640811, 0.484969
-45.2305, 0.640811, 0.485454
-45.4811, 0.566363, 0.717848
-97.7751, 0.302022, 0.329584
-97.6643, 0.302022, 0.329914
-45.3198, 0.548936, 0.690558
-42.6283, 0.565797, 0.111
-42.6329, 0.565797, 0.111111
-95.2924, 1.42137, 0.0750335
-42.4488, 0.587123, 0.109266
-42.4488, 0.587123, 0.109375
-45.445, 0.566363, 0.711603
-98.5272, 0.300611, 0.32796
-98.4156, 0.300611, 0.328288
-45.3183, 0.550819, 0.687754
-46.547, 0.565797, 0.524535
-46.5374, 0.565797, 0.52506
-146.596, 1.3646, 0.844403
-45.2559, 0.62257, 0.552406
-45.2552, 0.62257, 0.552959
-48.4213, 0.566363, 0.923568
-75.5128, 0.384993, 0.366989
-75.4468, 0.384993, 0.367356
-45.4228, 0.518398, 0.747038
-45.3414, 0.565797, 0.68705
-45.3433, 0.565797, 0.687737
-102.363, 0.300736, 0.316795
-45.3127, 0.558328, 0.675974
-45.3131, 0.558328, 0.67665
-45.5793, 0.566363, 0.596383
-116.788, 1.27771, 1.06521
-116.747, 1.27771, 1.06627
-45.2862, 0.595572, 0.618124
-66.3105, 0.825182, 0.0572617
-66.2997, 0.825182, 0.057319
-74.6107, 0.310125, 0.069997
-43.0162, 0.505934, 0.0633019
-43.0078, 0.505934, 0.0633653
-55.5407, 0.826008, 0.707746
-47.4077, 0.307373, 0.604704
-47.3775, 0.307373, 0.605309
-51.2766, 0.826008, 0.317834
-101.458, 0.303568, 0.318029
-101.349, 0.303568, 0.318347
-44.456, 0.691367, 0.317869
-51.2715, 0.825182, 0.354364
-51.2729, 0.825182, 0.354718
-91.5188, 0.30392, 0.348054
-44.6827, 0.682851, 0.35316
-44.6843, 0.682851, 0.353514
-51.8362, 0.826008, 0.426667
-75.277, 0.303961, 0.405503
-75.1761, 0.303961, 0.405909
-45.0418, 0.662437, 0.421897
-54.606, 0.825182, 0.650411
-54.6157, 0.825182, 0.651061
-49.8051, 0.306765, 0.566937
-51.8408, 0.825182, 0.234236
-51.8366, 0.825182, 0.234471
-126.538, 0.304244, 0.246119
-43.9115, 0.698556, 0.236178
-43.9129, 0.698556, 0.236414
-53.0592, 0.826008, 0.535377
-58.9373, 0.304942, 0.486888
-58.8621, 0.304942, 0.487375
-45.3588, 0.62064, 0.520979
-55.5146, 0.825182, 0.710483
-55.5254, 0.825182, 0.711194
-47.3311, 0.307729, 0.606434
-54.353, 0.825182, 0.633309
-54.3623, 0.825182, 0.633943
-50.7553, 0.30651, 0.555435
-51.3005, 0.825182, 0.361133
-51.3022, 0.825182, 0.361494
-89.8115, 0.30394, 0.353521
-44.7222, 0.681127, 0.35966
-44.7237, 0.681127, 0.360019
-54.886, 0.826008, 0.15374
-142.055, 0.305368, 0.171373
-142.054, 0.305368, 0.171544
-43.5298, 0.677571, 0.157102
-51.4122, 0.825182, 0.381648
-51.4146, 0.825182, 0.38203
-84.8836, 0.304019, 0.369924
-44.8344, 0.675723, 0.379275
-44.8356, 0.675723, 0.379654
-52.1097, 0.826008, 0.454819
-70.2052, 0.304175, 0.426971
-70.1099, 0.304175, 0.427399
-45.1516, 0.652542, 0.448082
-56.5879, 0.825182, 0.780065
-56.6, 0.825182, 0.780845
-45.8177, 0.308988, 0.650277
-54.4429, 0.825182, 0.639405
-54.4523, 0.825182, 0.640045
-50.4009, 0.306598, 0.55957
-53.8923, 0.825182, 0.169938
-53.8838, 0.825182, 0.170108
-141.059, 0.305271, 0.18702
-43.5888, 0.685825, 0.17299
-43.5873, 0.685825, 0.173163
-52.1825, 0.826008, 0.461752
-69.0365, 0.304229, 0.432282
-68.9428, 0.304229, 0.432715
-45.1744, 0.650096, 0.454501
-55.6275, 0.825182, 0.717848
-55.6385, 0.825182, 0.718566
-47.1073, 0.307851, 0.611222
-58.3807, 0.825182, 0.111
-58.3687, 0.825182, 0.111111
-131.062, 0.307143, 0.128442
-43.1542, 0.630881, 0.115485
-43.1495, 0.630881, 0.1156
-55.5996, 0.826008, 0.711603
-47.2849, 0.307435, 0.607229
-47.2556, 0.307435, 0.607836
-52.92, 0.826008, 0.524535
-60.1902, 0.304826, 0.478981
-60.1121, 0.304826, 0.47946
-45.34, 0.625202, 0.511375
-58.7927, 0.825182, 0.923568
-58.8066, 0.825182, 0.924492
-45.5844, 0.31207, 0.734381
-55.1572, 0.825182, 0.68705
-55.1676, 0.825182, 0.687737
-48.1479, 0.30734, 0.591205
-53.8188, 0.825182, 0.596383
-53.8273, 0.825182, 0.59698
-53.2584, 0.305997, 0.530072
-467.933, 0.0409955, 0.0572617
-467.7, 0.0409955, 0.057319
-46.6677, 0.0331664, 0.152125
-75.8504, 0.0409955, 0.707746
-75.8504, 0.0409955, 0.708454
-47.0692, 0.0817363, 0.342872
-77.5957, 1.28516, 0.0188865
-77.5987, 1.28516, 0.0189054
-237.01, 0.166454, 0.162275
-45.5218, 0.0842734, 0.331674
-45.5365, 0.0842734, 0.332006
-45.3335, 0.0856033, 0.3266
-72.7342, 0.0409955, 0.317834
-72.7573, 0.0409955, 0.318152
-229.051, 0.0791123, 0.149474
-68.7059, 0.0435554, 0.296461
-68.75, 0.0435554, 0.296758
-60.9459, 0.0466585, 0.274231
-69.2372, 0.060695, 0.202461
-69.0143, 0.060695, 0.202663
-45.7947, 0.0528517, 0.237633
-45.3354, 0.0538939, 0.232092
-45.334, 0.0538939, 0.232324
-74.5324, 0.0410366, 0.354364
-186.645, 0.0795316, 0.167575
-186.265, 0.0795316, 0.167743
-69.2965, 0.0457524, 0.313373
-57.1729, 0.0507355, 0.278504
-57.246, 0.0507355, 0.278783
-62.4719, 0.0635858, 0.216033
-45.5143, 0.0565042, 0.246592
-45.5304, 0.0565042, 0.246839
-45.3337, 0.0572567, 0.243208
-75.6228, 0.0409955, 0.426667
-75.6251, 0.0409955, 0.427094
-118.383, 0.0803513, 0.203446
-69.6536, 0.0501478, 0.341689
-69.6924, 0.0501478, 0.342031
-46.3533, 0.0616699, 0.27234
-45.4614, 0.0642067, 0.260218
-45.4481, 0.0642067, 0.260478
-75.8497, 0.0410366, 0.650411
-45.3368, 0.0815274, 0.31463
-45.335, 0.0815274, 0.314944
-75.8494, 0.0412825, 0.646318
-45.3758, 0.0808268, 0.317511
-45.3832, 0.0808268, 0.317829
-45.3384, 0.0816089, 0.31463
-57.1802, 0.0409955, 0.234236
-57.2562, 0.0409955, 0.234471
-335.701, 0.0772928, 0.108017
-50.7616, 0.0427714, 0.222402
-50.8308, 0.0427714, 0.222625
-75.8343, 0.0410366, 0.535377
-60.2776, 0.0810172, 0.257462
-60.1188, 0.0810172, 0.25772
-75.8338, 0.0410792, 0.53478
-51.1486, 0.0666924, 0.317342
-51.2126, 0.0666924, 0.31766
-45.3376, 0.0724132, 0.290792
-45.3332, 0.0725204, 0.290018
-45.3335, 0.0725204, 0.290309
-75.8504, 0.0410366, 0.710483
-47.258, 0.0816651, 0.34424
-47.2998, 0.0816651, 0.344585
-77.6172, 1.28728, 0.0189711
-237.011, 0.167398, 0.161852
-236.85, 0.167398, 0.162014
-45.5329, 0.0844838, 0.332525
-45.3332, 0.0857161, 0.327156
-45.3334, 0.0857161, 0.327483
-75.8491, 0.0410366, 0.633309
-45.6232, 0.0814659, 0.306138
-45.6039, 0.0814659, 0.306445
-75.8491, 0.041074, 0.632698
-47.269, 0.0763995, 0.327669
-47.3116, 0.0763995, 0.327997
-45.6372, 0.0815474, 0.306138
-74.7385, 0.0409955, 0.361133
-74.7481, 0.0409955, 0.361494
-179.477, 0.0797032, 0.170951
-68.9384, 0.0463761, 0.31429
-68.981, 0.0463761, 0.314605
-55.5521, 0.0518756, 0.277326
-48.0737, 0.0549877, 0.259416
-48.1264, 0.0549877, 0.259676
