-80.5603, 1.37482, 0.224516
-80.5681, 1.37482, 0.22474
-221.792, 0.506296, 0.169004
-79.9879, 1.3591, 0.145244
-79.9847, 1.3591, 0.14539
-133.496, 0.506296, 0.880289
-99.2419, 0.596763, 2.36014
-99.2337, 0.596763, 2.3625
-128.733, 0.506296, 0.939515
-98.4916, 0.55462, 2.54302
-98.4858, 0.55462, 2.54556
-210.962, 0.506296, 0.368684
-87.9061, 1.28197, 0.532413
-87.9106, 1.28197, 0.532945
-207.508, 0.506296, 0.386214
-88.0802, 1.25876, 0.582373
-88.0836, 1.25876, 0.582956
-160.853, 0.506296, 0.642376
-101.957, 0.85481, 1.50482
-101.948, 0.85481, 1.50632
-128.674, 0.506296, 0.940306
-98.4863, 0.554548, 2.54519
-98.4805, 0.554548, 2.54774
-146.856, 0.506296, 0.748231
-101.67, 0.720136, 1.90686
-101.658, 0.720136, 1.90877
-169.615, 0.506296, 0.586316
-99.7796, 0.939619, 1.28559
-99.776, 0.939619, 1.28687
-101.602, 0.932063, 0.913387
-218.09, 2.52484, 0.97979
-218.033, 2.52484, 0.980771
-90.0192, 1.18064, 0.928705
-101.913, 0.931131, 0.865153
-101.909, 0.931131, 0.866019
-221.481, 2.52815, 0.923872
-89.9729, 1.17427, 0.878463
-89.9761, 1.17427, 0.879342
-103.125, 0.932063, 0.638785
-214.953, 2.52871, 0.667031
-215.027, 2.52871, 0.667698
-88.9185, 1.17996, 0.645343
-103.931, 0.931131, 0.522647
-103.927, 0.931131, 0.52317
-193.259, 2.53244, 0.538795
-88.037, 1.19346, 0.526611
-88.0405, 1.19346, 0.527138
-103.149, 0.932063, 0.634893
-214.468, 2.52875, 0.662695
-214.545, 2.52875, 0.663358
-88.9095, 1.17942, 0.641336
-103.566, 0.931131, 0.582149
-103.563, 0.931131, 0.582731
-206.469, 2.53186, 0.604192
-88.4782, 1.18874, 0.587461
-88.4814, 1.18874, 0.588049
-101.678, 0.932063, 0.897987
-219.149, 2.52509, 0.961917
-219.097, 2.52509, 0.962879
-90.0205, 1.17785, 0.912592
-102.333, 0.931131, 0.787808
-102.329, 0.931131, 0.788596
-223.664, 2.52931, 0.835065
-89.7491, 1.17061, 0.7984
-89.7522, 1.17061, 0.799199
-104.036, 0.932063, 0.175135
-71.4367, 2.53031, 0.170872
-71.4649, 2.53031, 0.171043
-101.647, 0.932063, 0.904348
-218.731, 2.52501, 0.969192
-218.676, 2.52501, 0.970162
-90.0007, 1.17991, 0.919271
-104.594, 0.931131, 0.217392
-104.596, 0.931131, 0.217609
-81.5031, 2.53335, 0.214296
-101.957, 0.931131, 0.856835
-101.953, 0.931131, 0.857692
-221.876, 2.52827, 0.914309
-89.9518, 1.17377, 0.869842
-89.9551, 1.17377, 0.870712
-104.459, 0.932063, 0.403688
-154.627, 2.53077, 0.410071
-154.774, 2.53077, 0.410481
-86.3814, 1.23775, 0.405489
-102.197, 0.931131, 0.0974099
-102.201, 0.931131, 0.0975073
-72.1531, 2.5303, 0.092555
-103.415, 0.931131, 0.606568
-103.412, 0.931131, 0.607175
-210.709, 2.5316, 0.631217
-88.7091, 1.1827, 0.612379
-88.7122, 1.1827, 0.612991
-104.543, 0.932063, 0.226664
-84.4169, 2.5309, 0.223965
-84.4869, 2.5309, 0.224189
-103.945, 0.932063, 0.169004
-70.5056, 2.53024, 0.164707
-70.5282, 2.53024, 0.164872
-101.767, 0.932063, 0.880289
-220.241, 2.52538, 0.941357
-220.197, 2.52538, 0.942298
-89.9899, 1.17614, 0.894161
-101.539, 0.931131, 0.939515
-101.534, 0.931131, 0.940455
-216.514, 2.52693, 1.01025
-90.0965, 1.18162, 0.955948
-90.0999, 1.18162, 0.956904
-104.595, 0.932063, 0.368684
-140.759, 2.53093, 0.372686
-140.9, 2.53093, 0.373059
-85.6297, 1.265, 0.369902
-104.647, 0.931131, 0.386214
-104.645, 0.931131, 0.3866
-147.967, 2.53338, 0.391439
-86.0338, 1.24901, 0.387741
-86.0399, 1.24901, 0.388129
-103.104, 0.932063, 0.642376
-215.401, 2.52867, 0.671035
-215.476, 2.52867, 0.671706
-88.9731, 1.17794, 0.64898
-101.535, 0.931131, 0.940306
-101.53, 0.931131, 0.941247
-216.454, 2.52693, 1.01112
-90.1155, 1.18086, 0.956712
-90.1189, 1.18086, 0.957669
-102.48, 0.932063, 0.748231
-222.866, 2.52733, 0.790066
-222.886, 2.52733, 0.790856
-89.5925, 1.17037, 0.75757
-103.541, 0.931131, 0.586316
-103.537, 0.931131, 0.586903
-207.235, 2.53182, 0.608799
-88.5389, 1.18638, 0.591689
-88.5421, 1.18638, 0.592281
-102.142, 0.924352, 0.913387
-213.712, 2.50224, 0.988794
-213.649, 2.50224, 0.989783
-90.0289, 1.18063, 0.931348
-102.488, 0.923428, 0.865153
-102.483, 0.923428, 0.866019
-217.371, 2.50573, 0.93181
-89.9791, 1.17438, 0.880772
-89.9823, 1.17438, 0.881653
-103.886, 0.924352, 0.638785
-212.454, 2.50715, 0.670719
-212.522, 2.50715, 0.67139
-88.94, 1.17907, 0.646424
-104.797, 0.923428, 0.522647
-104.794, 0.923428, 0.52317
-191.585, 2.51118, 0.540852
-87.982, 1.19763, 0.527323
-87.9857, 1.19763, 0.527851
-103.913, 0.924352, 0.634893
-211.994, 2.50721, 0.666315
-212.067, 2.50721, 0.666982
-88.9313, 1.17852, 0.642395
-104.38, 0.923428, 0.582149
-104.376, 0.923428, 0.582731
-204.383, 2.51045, 0.607038
-88.5051, 1.18734, 0.588313
-88.5083, 1.18734, 0.588902
-102.229, 0.924352, 0.897987
-214.851, 2.50255, 0.970578
-214.795, 2.50255, 0.971549
-89.9942, 1.17952, 0.915218
-102.967, 0.923428, 0.787808
-102.962, 0.923428, 0.788596
-220.064, 2.5072, 0.841416
-89.7391, 1.1714, 0.800268
-89.7422, 1.1714, 0.801069
-104.921, 0.924352, 0.175135
-71.4334, 2.50922, 0.170476
-71.4609, 2.50922, 0.170646
-102.193, 0.924352, 0.904348
-214.402, 2.50244, 0.978006
-214.343, 2.50244, 0.978985
-90.017, 1.17958, 0.921833
-105.548, 0.923428, 0.217392
-105.55, 0.923428, 0.217609
-81.3682, 2.51234, 0.214019
-102.538, 0.923428, 0.856835
-102.533, 0.923428, 0.857692
-217.819, 2.50589, 0.922046
-89.9697, 1.17333, 0.872062
-89.9729, 1.17333, 0.872935
-105.417, 0.924352, 0.403688
-153.645, 2.50975, 0.410811
-153.787, 2.50975, 0.411222
-86.3662, 1.24019, 0.405769
-102.822, 0.923428, 0.0974099
-102.826, 0.923428, 0.0975073
-72.3102, 2.50868, 0.0920869
-104.206, 0.923428, 0.606568
-104.202, 0.923428, 0.607175
-208.441, 2.51012, 0.63441
-88.7345, 1.18152, 0.613321
-88.7376, 1.18152, 0.613935
-105.504, 0.924352, 0.226664
-84.1832, 2.50989, 0.2235
-84.252, 2.50989, 0.223723
-104.817, 0.924352, 0.169004
-70.5149, 2.50914, 0.1643
-70.5372, 2.50914, 0.164464
-102.33, 0.924352, 0.880289
-216.048, 2.50292, 0.949621
-215.998, 2.50292, 0.950571
-89.967, 1.17762, 0.896647
-102.061, 0.923428, 0.939515
-102.056, 0.923428, 0.940455
-211.99, 2.50419, 1.01985
-90.0886, 1.18248, 0.958837
-90.092, 1.18248, 0.959797
-105.573, 0.924352, 0.368684
-140.007, 2.50995, 0.37325
-140.149, 2.50995, 0.373624
-85.6497, 1.26204, 0.3701
-105.617, 0.923428, 0.386214
-105.616, 0.923428, 0.3866
-147.071, 2.51237, 0.392023
-86.0579, 1.24615, 0.387946
-86.0639, 1.24615, 0.388334
-103.861, 0.924352, 0.642376
-212.872, 2.5071, 0.674775
-212.942, 2.5071, 0.67545
-88.9938, 1.17711, 0.650072
-102.056, 0.923428, 0.940306
-102.051, 0.923428, 0.941247
-211.927, 2.50419, 1.02073
-90.0859, 1.18275, 0.959667
-90.0893, 1.18275, 0.960627
-103.145, 0.924352, 0.748231
-219.558, 2.50541, 0.795609
-219.572, 2.50541, 0.796405
-89.5926, 1.17066, 0.759183
-104.35, 0.923428, 0.586316
-104.346, 0.923428, 0.586903
-205.117, 2.51039, 0.611703
-88.5235, 1.18764, 0.592609
-88.5267, 1.18764, 0.593202
-98.0572, 0.127722, 0.913387
-97.2492, 0.0669317, 1.96095
-97.2492, 0.0669317, 1.96291
-98.4372, 0.127722, 0.865153
-97.2492, 0.0672198, 1.86411
-97.2492, 0.0672198, 1.86597
-105.063, 0.127722, 0.638785
-97.2492, 0.0691877, 1.40867
-97.2492, 0.0691877, 1.41008
-119.601, 0.127722, 0.522647
-97.2493, 0.0710616, 1.17581
-97.2493, 0.0710616, 1.17699
-105.335, 0.127722, 0.634893
-97.2492, 0.069257, 1.40117
-97.2492, 0.069257, 1.40257
-110.185, 0.127722, 0.582149
-97.2492, 0.0699866, 1.29506
-97.2492, 0.0699866, 1.29635
-98.1627, 0.127722, 0.897987
-97.2492, 0.0670166, 1.92995
-97.2492, 0.0670166, 1.93188
-99.4717, 0.127722, 0.787808
-97.2492, 0.0677281, 1.70806
-97.2492, 0.0677281, 1.70977
-490.513, 0.127722, 0.175135
-119.273, 0.110259, 0.470992
-119.161, 0.110259, 0.471463
-98.1175, 0.127722, 0.904348
-97.2492, 0.0669898, 1.94297
-97.2492, 0.0669898, 1.94491
-405.158, 0.127722, 0.217392
-101.089, 0.0938906, 0.563123
-101.064, 0.0938906, 0.563686
-98.5193, 0.127722, 0.856835
-97.2492, 0.0672672, 1.84727
-97.2492, 0.0672672, 1.84912
-165.621, 0.127722, 0.403688
-97.2556, 0.074539, 0.938126
-97.2555, 0.074539, 0.939064
-627.672, 0.127722, 0.0974099
-360.01, 0.319537, 0.144818
-360.057, 0.319537, 0.144963
-553.887, 12.5808, 0.707459
-83.616, 1.25449, 0.261449
-83.6208, 1.25449, 0.261711
-107.637, 0.127722, 0.606568
-97.2492, 0.0696191, 1.34402
-97.2492, 0.0696191, 1.34536
-387.378, 0.127722, 0.226664
-99.9509, 0.091629, 0.582343
-99.9329, 0.091629, 0.582926
-503.178, 0.127722, 0.169004
-126.365, 0.11417, 0.456561
-126.225, 0.11417, 0.457018
-98.3015, 0.127722, 0.880289
-97.2492, 0.0671201, 1.89437
-97.2492, 0.0671201, 1.89626
-97.9057, 0.127722, 0.939515
-97.2492, 0.0667949, 2.01355
-97.2492, 0.0667949, 2.01557
-191.451, 0.127722, 0.368684
-97.2694, 0.0761159, 0.867977
-97.2692, 0.0761159, 0.868846
-177.581, 0.127722, 0.386214
-97.2605, 0.0752552, 0.902936
-97.2604, 0.0752552, 0.903839
-104.822, 0.127722, 0.642376
-97.2492, 0.069143, 1.41588
-97.2492, 0.069143, 1.41729
-97.9016, 0.127722, 0.940306
-97.2492, 0.0667917, 2.01517
-97.2492, 0.0667917, 2.01718
-100.328, 0.127722, 0.748231
-97.2492, 0.0680781, 1.62906
-97.2492, 0.0680781, 1.63069
-109.707, 0.127722, 0.586316
-97.2492, 0.0699221, 1.30342
-97.2492, 0.0699221, 1.30473
-117.039, 0.287199, 0.913387
-97.252, 0.176087, 2.18614
-97.252, 0.176087, 2.18833
-121.415, 0.287199, 0.865153
-97.255, 0.179056, 2.08972
-97.255, 0.179056, 2.09181
-159.58, 0.287199, 0.638785
-97.437, 0.20288, 1.63206
-97.4355, 0.20288, 1.63369
-197.276, 0.287199, 0.522647
-98.472, 0.229639, 1.38548
-98.4644, 0.229639, 1.38687
-160.595, 0.287199, 0.634893
-97.4496, 0.20371, 1.62454
-97.448, 0.20371, 1.62617
-175.956, 0.287199, 0.582149
-97.7132, 0.213954, 1.51431
-97.7099, 0.213954, 1.51582
-118.338, 0.287199, 0.897987
-97.2528, 0.176957, 2.15518
-97.2527, 0.176957, 2.15733
-130.639, 0.287199, 0.787808
-97.268, 0.184911, 1.93448
-97.2678, 0.184911, 1.93642
-393.425, 0.287199, 0.175135
-131.78, 0.768275, 0.208151
-131.79, 0.768275, 0.208359
-117.791, 0.287199, 0.904348
-97.2525, 0.176677, 2.16854
-97.2524, 0.176677, 2.17071
-374.758, 0.287199, 0.217392
-157.381, 0.669444, 0.369762
-157.359, 0.669444, 0.370132
-122.266, 0.287199, 0.856835
-97.2558, 0.179571, 2.07279
-97.2557, 0.179571, 2.07487
-254.603, 0.287199, 0.403688
-106.852, 0.289197, 1.0973
-106.81, 0.289197, 1.0984
-360.33, 0.287199, 0.0974099
-117.591, 0.732665, 0.0687847
-117.611, 0.732665, 0.0688536
-168.46, 0.287199, 0.606568
-97.5619, 0.208634, 1.56511
-97.5595, 0.208634, 1.56667
-369.301, 0.287199, 0.226664
-162.844, 0.638637, 0.412919
-162.808, 0.638637, 0.413332
-394.852, 0.287199, 0.169004
-129.385, 0.774577, 0.189963
-129.397, 0.774577, 0.190153
-119.942, 0.287199, 0.880289
-97.2539, 0.178137, 2.1204
-97.2538, 0.178137, 2.12252
-115.024, 0.287199, 0.939515
-97.2511, 0.174626, 2.2381
-97.2511, 0.174626, 2.24034
-275.381, 0.287199, 0.368684
-115.128, 0.320392, 0.996083
-115.063, 0.320392, 0.997079
-264.762, 0.287199, 0.386214
-110.352, 0.303442, 1.04819
-110.3, 0.303442, 1.04924
-158.658, 0.287199, 0.642376
-97.4271, 0.202398, 1.63978
-97.4256, 0.202398, 1.64142
-114.966, 0.287199, 0.940306
-97.2511, 0.174598, 2.23978
-97.2511, 0.174598, 2.24203
-136.676, 0.287199, 0.748231
-97.2837, 0.188834, 1.8557
-97.2834, 0.188834, 1.85756
-174.628, 0.287199, 0.586316
-97.6841, 0.213164, 1.5234
-97.681, 0.213164, 1.52493
-129.881, 0.420047, 0.913387
-97.4866, 0.34303, 2.43241
-97.4849, 0.34303, 2.43484
-134.726, 0.420047, 0.865153
-97.6548, 0.357424, 2.32146
-97.6522, 0.357424, 2.32378
-168.711, 0.420047, 0.638785
-102.159, 0.481449, 1.72
-102.14, 0.481449, 1.72172
-195.578, 0.420047, 0.522647
-110.492, 0.612047, 1.31941
-110.459, 0.612047, 1.32073
-169.494, 0.420047, 0.634893
-102.356, 0.484781, 1.70784
-102.337, 0.484781, 1.70955
-180.894, 0.420047, 0.582149
-105.713, 0.537262, 1.53412
-105.686, 0.537262, 1.53565
-131.355, 0.420047, 0.897987
-97.5319, 0.347694, 2.39782
-97.53, 0.347694, 2.40022
-144.041, 0.420047, 0.787808
-98.2168, 0.387594, 2.13473
-98.2114, 0.387594, 2.13687
-278.801, 0.420047, 0.175135
-88.187, 1.13448, 0.157814
-88.1845, 1.13448, 0.157972
-130.738, 0.420047, 0.904348
-97.5115, 0.345504, 2.41184
-97.5097, 0.345504, 2.41425
-280.626, 0.420047, 0.217392
-87.5317, 1.13857, 0.230978
-87.532, 1.13857, 0.231209
-135.632, 0.420047, 0.856835
-97.6942, 0.360173, 2.30193
-97.6913, 0.360173, 2.30424
-230.533, 0.420047, 0.403688
-110.691, 0.82885, 0.839856
-110.676, 0.82885, 0.840697
-233.837, 0.420047, 0.0974099
-94.1716, 1.07141, 0.0687572
-94.1686, 1.07141, 0.068826
-175.433, 0.420047, 0.606568
-103.992, 0.510803, 1.61695
-103.968, 0.510803, 1.61857
-279.73, 0.420047, 0.226664
-87.7341, 1.1354, 0.249531
-87.735, 1.1354, 0.249781
-277.518, 0.420047, 0.169004
-88.4755, 1.13194, 0.149345
-88.4725, 1.13194, 0.149495
-133.132, 0.420047, 0.880289
-97.5914, 0.352488, 2.3565
-97.5891, 0.352488, 2.35886
-127.527, 0.420047, 0.939515
-97.4262, 0.335833, 2.4905
-97.4249, 0.335833, 2.49299
-241.826, 0.420047, 0.368684
-105.217, 0.906115, 0.698004
-105.211, 0.906115, 0.698702
-236.147, 0.420047, 0.386214
-108.239, 0.866941, 0.768548
-108.229, 0.866941, 0.769316
-167.995, 0.420047, 0.642376
-101.987, 0.478621, 1.73105
-101.968, 0.478621, 1.73278
-127.458, 0.420047, 0.940306
-97.425, 0.335765, 2.49248
-97.4236, 0.335765, 2.49498
-149.654, 0.420047, 0.748231
-98.7589, 0.407288, 2.033
-98.7511, 0.407288, 2.03503
-179.94, 0.420047, 0.586316
-105.386, 0.531929, 1.54895
-105.36, 0.531929, 1.5505
-103.761, 0.901872, 0.913387
-200.563, 2.43487, 1.01732
-200.493, 2.43487, 1.01834
-90.045, 1.18143, 0.940515
-104.218, 0.900971, 0.865153
-104.21, 0.900971, 0.866019
-205.012, 2.43908, 0.956926
-89.9939, 1.17505, 0.888754
-89.9972, 1.17505, 0.889643
-106.208, 0.901872, 0.638785
-204.894, 2.44378, 0.682259
-204.949, 2.44378, 0.682941
-88.9889, 1.17738, 0.650121
-107.463, 0.900971, 0.522647
-107.458, 0.900971, 0.52317
-186.527, 2.44896, 0.547182
-87.9554, 1.20083, 0.529588
-87.959, 1.20083, 0.530118
-106.247, 0.901872, 0.634893
-204.519, 2.44389, 0.67767
-204.579, 2.44389, 0.678348
-88.9816, 1.17677, 0.646027
-106.872, 0.900971, 0.582149
-106.866, 0.900971, 0.582731
-198.071, 2.44765, 0.615905
-88.5341, 1.18654, 0.591268
-88.5373, 1.18654, 0.59186
-103.882, 0.901872, 0.897987
-201.947, 2.43543, 0.998018
-201.882, 2.43543, 0.999016
-90.02, 1.1798, 0.923976
-104.886, 0.900971, 0.787808
-104.879, 0.900971, 0.788596
-209.219, 2.4418, 0.861262
-89.7924, 1.17007, 0.806452
-89.7955, 1.17007, 0.807259
-107.652, 0.901872, 0.175135
-71.3858, 2.44758, 0.169082
-71.4108, 2.44758, 0.169252
-103.832, 0.901872, 0.904348
-201.383, 2.4352, 1.006
-201.316, 2.4352, 1.00701
-90.0357, 1.18022, 0.930787
-108.5, 0.900971, 0.217392
-108.502, 0.900971, 0.217609
-80.8396, 2.45096, 0.212722
-104.287, 0.900971, 0.856835
-104.28, 0.900971, 0.857692
-205.632, 2.43944, 0.946359
-89.975, 1.1744, 0.879818
-89.9783, 1.1744, 0.880698
-108.379, 0.901872, 0.403688
-150.721, 2.44844, 0.413085
-150.857, 2.44844, 0.413498
-86.3962, 1.23789, 0.406642
-104.736, 0.900971, 0.0974099
-104.742, 0.900971, 0.0975073
-72.8269, 2.44493, 0.0905119
-106.627, 0.900971, 0.606568
-106.621, 0.900971, 0.607175
-201.598, 2.44706, 0.644394
-88.7542, 1.18135, 0.61661
-88.7573, 1.18135, 0.617227
-108.479, 0.901872, 0.226664
-83.6346, 2.44869, 0.222576
-83.7001, 2.44869, 0.222798
-107.506, 0.901872, 0.169004
-70.5316, 2.44743, 0.162887
-70.5524, 2.44743, 0.16305
-104.024, 0.901872, 0.880289
-203.441, 2.4361, 0.975793
-203.383, 2.4361, 0.976769
-89.9992, 1.17754, 0.90494
-103.625, 0.900971, 0.939515
-103.618, 0.900971, 0.940455
-198.428, 2.43632, 1.05029
-90.0961, 1.1838, 0.968727
-90.0996, 1.1838, 0.969696
-108.599, 0.901872, 0.368684
-137.593, 2.44879, 0.374562
-137.726, 2.44879, 0.374937
-85.6501, 1.26381, 0.370657
-108.622, 0.900971, 0.386214
-108.619, 0.900971, 0.3866
-144.413, 2.45108, 0.3938
-86.0525, 1.24842, 0.388672
-86.0586, 1.24842, 0.389061
-106.173, 0.901872, 0.642376
-205.228, 2.44369, 0.686498
-205.284, 2.44369, 0.687185
-89.0402, 1.17562, 0.653813
-103.619, 0.900971, 0.940306
-103.612, 0.900971, 0.941247
-198.326, 2.43624, 1.05147
-90.0917, 1.18416, 0.969652
-90.0952, 1.18416, 0.970622
-105.164, 0.901872, 0.748231
-209.557, 2.44063, 0.813082
-209.558, 2.44063, 0.813896
-89.6217, 1.17034, 0.764671
-106.83, 0.900971, 0.586316
-106.824, 0.900971, 0.586903
-198.728, 2.44755, 0.620758
-88.5942, 1.1843, 0.595555
-88.5974, 1.1843, 0.59615
