2470    , -805.414    , array([ 0.692801   ,  0.422702   ])
2472    , -805.359    , array([ 0.692801   ,  0.423125   ])
2474    , -368.814    , array([ 1.86898    ,  0.481784   ])
[1.8671103  0.48178355]
2476    , -768.674    , array([ 0.692801   ,  0.658708   ])
2478    , -768.569    , array([ 0.692801   ,  0.659367   ])
2480    , -407.171    , array([ 1.76878    ,  0.935869   ])
2482    , -611.78     , array([ 74.7761    ,  3.81333    ])
2484    , -612.333    , array([ 74.7761    ,  3.81714    ])
2486    , -44.1561    , array([ 7.57954    ,  1.61532    ])
[7.57196345 1.61532165]
2488    , -725.426    , array([ 0.692801   ,  0.971507   ])
2490    , -725.314    , array([ 0.692801   ,  0.972479   ])
2492    , -537.649    , array([ 1.54695    ,  1.76477    ])
2494    , -61.6419    , array([ 38.2627    ,  19.2154    ])
2496    , -61.7253    , array([ 38.2627    ,  19.2347    ])
[38.26268646 19.2154447 ]
2498    , -764.568    , array([ 0.693494   ,  0.683125   ])
2500    , -416.835    , array([ 1.75275    ,  0.991045   ])
2502    , -416.938    , array([ 1.75275    ,  0.992036   ])
2504    , -678.596    , array([ 71.8792    ,  4.39       ])
2506    , -45.2031    , array([ 7.42984    ,  1.76823    ])
2508    , -45.2149    , array([ 7.42984    ,  1.77       ])
[7.42983854 1.76822864]
2510    , -681.936    , array([ 0.693494   ,  0.045256   ])
2512    , -623.388    , array([ 1.77574    ,  0.0322841  ])
2514    , -623.363    , array([ 1.77574    ,  0.0323164  ])
[1.77574418 0.03228414]
2516    , -760        , array([ 0.693494   ,  0.12053    ])
2518    , -561.344    , array([ 1.83483    ,  0.0960827  ])
2520    , -561.247    , array([ 1.83483    ,  0.0961789  ])
[1.83483497 0.09608274]
2522    , -781.118    , array([ 0.693494   ,  0.152924   ])
2524    , -529.949    , array([ 1.85107    ,  0.127121   ])
2526    , -529.827    , array([ 1.85107    ,  0.127248   ])
[1.85106602 0.12712073]
2528    , -814.095    , array([ 0.693494   ,  0.312241   ])
2530    , -403.928    , array([ 1.88311    ,  0.31577    ])
2532    , -403.81     , array([ 1.88311    ,  0.316086   ])
[1.88310812 0.31576968]
2534    , -728.26     , array([ 0.693494   ,  0.94611    ])
2536    , -528.223    , array([ 1.56579    ,  1.68792    ])
2538    , -528.348    , array([ 1.56579    ,  1.68961    ])
2540    , -63.7405    , array([ 40.8949    ,  17.0998    ])
[40.85404096 17.09980494]
2542    , -810.942    , array([ 0.692801   ,  0.373922   ])
2544    , -810.906    , array([ 0.692801   ,  0.374296   ])
2546    , -378.823    , array([ 1.87921    ,  0.404717   ])
[1.87732927 0.40471743]
2548    , -778.412    , array([ 0.692801   ,  0.598094   ])
2550    , -778.315    , array([ 0.692801   ,  0.598693   ])
2552    , -387.35     , array([ 1.8011     ,  0.806132   ])
2554    , -401.984    , array([ 81.8621    ,  2.66043    ])
2556    , -402.554    , array([ 81.8621    ,  2.6631     ])
[81.86211696  2.66043361]
2558    , -644.534    , array([ 0.98655    ,  0.685165   ])
2560    , -234.054    , array([ 2.67895    ,  0.690748   ])
2562    , -234.018    , array([ 2.67895    ,  0.691439   ])
[2.67895245 0.69074839]
2564    , -643.255    , array([ 0.98655    ,  0.977938   ])
2566    , -239.708    , array([ 2.67878    ,  0.991585   ])
2568    , -239.775    , array([ 2.67878    ,  0.992577   ])
2570    , -292.633    , array([ 146.347    ,  1.0481     ])
[146.20044734   1.04810482]
2572    , -644.999    , array([ 0.985564   ,  0.672281   ])
2574    , -644.996    , array([ 0.985564   ,  0.672953   ])
2576    , -234.502    , array([ 2.68164    ,  0.67756    ])
[2.67895871 0.67756019]
2578    , -645.194    , array([ 0.985564   ,  0.236445   ])
2580    , -645.197    , array([ 0.985564   ,  0.236681   ])
2582    , -394.882    , array([ 2.68167    ,  0.234967   ])
[2.67898801 0.2349668 ]
2584    , -645.09     , array([ 0.985564   ,  0.22753    ])
2586    , -645.092    , array([ 0.985564   ,  0.227758   ])
2588    , -402.915    , array([ 2.68166    ,  0.226029   ])
[2.67898201 0.22602902]
2590    , -643.789    , array([ 0.985564   ,  0.927175   ])
2592    , -643.785    , array([ 0.985564   ,  0.928103   ])
2594    , -236.125    , array([ 2.6815     ,  0.939257   ])
2596    , -307.968    , array([ 146.209    ,  0.989179   ])
2598    , -307.698    , array([ 146.209    ,  0.990169   ])
[146.20938275   0.98917897]
2600    , -644.951    , array([ 0.98655    ,  0.587377   ])
2602    , -242.993    , array([ 2.679      ,  0.590778   ])
2604    , -242.913    , array([ 2.679      ,  0.591369   ])
[2.67899602 0.59077825]
2606    , -645.434    , array([ 0.98655    ,  0.409109   ])
2608    , -287.795    , array([ 2.67904    ,  0.409392   ])
2610    , -287.632    , array([ 2.67904    ,  0.409801   ])
[2.67904004 0.40939171]
2612    , -644.357    , array([ 0.98655    ,  0.203125   ])
2614    , -426.474    , array([ 2.67896    ,  0.201518   ])
2616    , -426.273    , array([ 2.67896    ,  0.20172    ])
[2.67895623 0.20151824]
2618    , -639.088    , array([ 0.98655    ,  0.00608251 ])
2620    , -637.946    , array([ 2.67829    ,  0.00594011 ])
2622    , -637.943    , array([ 2.67829    ,  0.00594606 ])
[2.67828898 0.00594011]
2624    , -644.305    , array([ 0.98655    ,  0.736378   ])
2626    , -232.195    , array([ 2.67893    ,  0.743202   ])
2628    , -232.18     , array([ 2.67893    ,  0.743945   ])
[2.67892671 0.74320174]
2630    , -643.351    , array([ 0.98655    ,  0.954433   ])
2632    , -238.133    , array([ 2.6788     ,  0.967347   ])
2634    , -238.193    , array([ 2.6788     ,  0.968315   ])
2636    , -299.639    , array([ 146.351    ,  1.02078    ])
[146.20462273   1.02077569]
2638    , -643.564    , array([ 0.985564   ,  0.977683   ])
2640    , -643.56     , array([ 0.985564   ,  0.978661   ])
2642    , -239.322    , array([ 2.68146    ,  0.991325   ])
2644    , -292.583    , array([ 146.2      ,  1.04782    ])
2646    , -292.32     , array([ 146.2      ,  1.04887    ])
[146.2004678   1.047821 ]
2648    , -643.606    , array([ 0.98655    ,  0.89392    ])
2650    , -234.757    , array([ 2.67884    ,  0.905002   ])
2652    , -234.798    , array([ 2.67884    ,  0.905908   ])
2654    , -318.832    , array([ 146.361    ,  0.95072    ])
[146.21516474   0.95072018]
2656    , -645.893    , array([ 0.985564   ,  0.422702   ])
2658    , -645.893    , array([ 0.985564   ,  0.423125   ])
2660    , -282.372    , array([ 2.68172    ,  0.423155   ])
[2.67903915 0.42315515]
2662    , -645.063    , array([ 0.985564   ,  0.658708   ])
2664    , -645.06     , array([ 0.985564   ,  0.659367   ])
2666    , -235.417    , array([ 2.68165    ,  0.663669   ])
[2.67896528 0.66366866]
2668    , -643.591    , array([ 0.985564   ,  0.971507   ])
2670    , -643.587    , array([ 0.985564   ,  0.972479   ])
2672    , -238.897    , array([ 2.68147    ,  0.984939   ])
2674    , -294.42     , array([ 146.202    ,  1.04055    ])
2676    , -294.156    , array([ 146.202    ,  1.04159    ])
[146.20173659   1.04054754]
2678    , -644.543    , array([ 0.98655    ,  0.683125   ])
2680    , -234.165    , array([ 2.67895    ,  0.688656   ])
2682    , -234.128    , array([ 2.67895    ,  0.689345   ])
[2.6789536  0.68865574]
2684    , -640.171    , array([ 0.98655    ,  0.045256   ])
2686    , -610.226    , array([ 2.6785     ,  0.0443519  ])
2688    , -610.184    , array([ 2.6785     ,  0.0443962  ])
[2.6784952  0.04435187]
2690    , -642.653    , array([ 0.98655    ,  0.12053    ])
2692    , -520.558    , array([ 2.67881    ,  0.118949   ])
2694    , -520.411    , array([ 2.67881    ,  0.119068   ])
[2.67880735 0.1189494 ]
2696    , -643.453    , array([ 0.98655    ,  0.152924   ])
2698    , -481.286    , array([ 2.67888    ,  0.151275   ])
2700    , -481.109    , array([ 2.67888    ,  0.151427   ])
[2.6788832  0.15127526]
2702    , -645.298    , array([ 0.98655    ,  0.312241   ])
2704    , -337.428    , array([ 2.67903    ,  0.311326   ])
2706    , -337.228    , array([ 2.67903    ,  0.311638   ])
[2.67902916 0.31132622]
2708    , -643.386    , array([ 0.98655    ,  0.94611    ])
2710    , -237.608    , array([ 2.6788     ,  0.958772   ])
2712    , -237.666    , array([ 2.6788     ,  0.959731   ])
2714    , -302.178    , array([ 146.352    ,  1.01113    ])
[146.20605307   1.01113416]
2716    , -645.908    , array([ 0.985564   ,  0.373922   ])
2718    , -645.908    , array([ 0.985564   ,  0.374296   ])
2720    , -302.993    , array([ 2.68172    ,  0.373735   ])
[2.67904035 0.37373547]
2722    , -645.339    , array([ 0.985564   ,  0.598094   ])
2724    , -645.336    , array([ 0.985564   ,  0.598693   ])
2726    , -241.332    , array([ 2.68167    ,  0.601737   ])
[2.67899129 0.60173735]
2728    , -740.013    , array([ 0.755131   ,  0.685165   ])
2730    , -739.935    , array([ 0.755131   ,  0.68585    ])
2732    , -350.029    , array([ 1.99082    ,  0.879208   ])
2734    , -337.593    , array([ 95.6971    ,  2.38384    ])
2736    , -338.08     , array([ 95.6971    ,  2.38623    ])
[95.69709332  2.38384214]
2738    , -709.909    , array([ 0.755887   ,  0.977938   ])
2740    , -440.756    , array([ 1.87644    ,  1.47961    ])
2742    , -440.915    , array([ 1.87644    ,  1.48109    ])
2744    , -798.838    , array([ 71.6167    ,  7.75327    ])
2746    , -55.1289    , array([ 8.33927    ,  2.91635    ])
2748    , -55.191     , array([ 8.33927    ,  2.91927    ])
[8.33927202 2.91635172]
2750    , -741.18     , array([ 0.755887   ,  0.672281   ])
2752    , -347.702    , array([ 1.99267    ,  0.856126   ])
2754    , -347.772    , array([ 1.99267    ,  0.856983   ])
2756    , -311.207    , array([ 96.7218    ,  2.25158    ])
[96.62508158  2.25158029]
2758    , -767.401    , array([ 0.755131   ,  0.236445   ])
2760    , -767.437    , array([ 0.755131   ,  0.236681   ])
2762    , -439.067    , array([ 2.04897    ,  0.219405   ])
[2.0469173  0.21940501]
2764    , -765.938    , array([ 0.755131   ,  0.22753    ])
2766    , -765.978    , array([ 0.755131   ,  0.227758   ])
2768    , -446.626    , array([ 2.04767    ,  0.209449   ])
[2.045622   0.20944854]
2770    , -714.704    , array([ 0.755131   ,  0.927175   ])
2772    , -714.618    , array([ 0.755131   ,  0.928103   ])
2774    , -422.686    , array([ 1.90094    ,  1.36489    ])
2776    , -830.506    , array([ 75.9589    ,  6.40974    ])
2778    , -830.716    , array([ 75.9589    ,  6.41615    ])
2780    , -51.337     , array([ 7.87433    ,  2.47691    ])
[7.86645764 2.47691259]
2782    , -751.338    , array([ 0.755131   ,  0.587377   ])
2784    , -751.27     , array([ 0.755131   ,  0.587964   ])
2786    , -333.805    , array([ 2.0177     ,  0.710137   ])
2788    , -221.654    , array([ 102.336    ,  1.51721    ])
2790    , -221.676    , array([ 102.336    ,  1.51873    ])
[102.33556158   1.51720966]
2792    , -769.17     , array([ 0.755887   ,  0.409109   ])
2794    , -345.265    , array([ 2.04793    ,  0.437837   ])
2796    , -345.176    , array([ 2.04793    ,  0.438275   ])
[2.04793191 0.43783694]
2798    , -760.351    , array([ 0.755887   ,  0.203125   ])
2800    , -468.844    , array([ 2.04112    ,  0.18269    ])
2802    , -468.686    , array([ 2.04112    ,  0.182872   ])
[2.04112031 0.18268969]
2804    , -640.422    , array([ 0.755887   ,  0.00608251 ])
2806    , -638.351    , array([ 1.96852    ,  0.00456825 ])
2808    , -638.35     , array([ 1.96852    ,  0.00457282 ])
[1.96851537 0.00456825]
2810    , -733.961    , array([ 0.755887   ,  0.736378   ])
2812    , -362.895    , array([ 1.97263    ,  0.973551   ])
2814    , -362.993    , array([ 1.97263    ,  0.974525   ])
2816    , -464.213    , array([ 91.9542    ,  2.97434    ])
[91.86228974  2.97434316]
2818    , -712.2      , array([ 0.755131   ,  0.954433   ])
2820    , -712.113    , array([ 0.755131   ,  0.955388   ])
2822    , -432.229    , array([ 1.88874    ,  1.42626    ])
2824    , -821.626    , array([ 73.553     ,  7.11233    ])
2826    , -821.671    , array([ 73.553     ,  7.11945    ])
2828    , -53.3789    , array([ 8.09481    ,  2.70043    ])
[8.08672134 2.70043299]
2830    , -710.121    , array([ 0.755131   ,  0.977683   ])
2832    , -710.035    , array([ 0.755131   ,  0.978661   ])
2834    , -440.19     , array([ 1.87858    ,  1.47875    ])
2836    , -798.789    , array([ 71.5966    ,  7.739      ])
2838    , -798.71     , array([ 71.5966    ,  7.74674    ])
2840    , -54.6679    , array([ 8.38443    ,  2.91849    ])
[8.37605371 2.91848838]
2842    , -717.859    , array([ 0.755131   ,  0.89392    ])
2844    , -717.773    , array([ 0.755131   ,  0.894815   ])
2846    , -411.226    , array([ 1.91522    ,  1.292      ])
2848    , -814.483    , array([ 78.8547    ,  5.63796    ])
2850    , -814.797    , array([ 78.8547    ,  5.6436     ])
2852    , -47.8317    , array([ 7.89107    ,  2.26405    ])
[7.88318093 2.26404803]
2854    , -768.56     , array([ 0.755131   ,  0.422702   ])
2856    , -768.526    , array([ 0.755131   ,  0.423125   ])
2858    , -341.565    , array([ 2.04849    ,  0.456924   ])
[2.0464387 0.4569243]
2860    , -743.054    , array([ 0.755131   ,  0.658708   ])
2862    , -742.978    , array([ 0.755131   ,  0.659367   ])
2864    , -344.582    , array([ 1.99855    ,  0.832197   ])
2866    , -287.153    , array([ 97.5703    ,  2.12011    ])
2868    , -287.521    , array([ 97.5703    ,  2.12224    ])
[97.57026525  2.12011389]
2870    , -710.476    , array([ 0.755887   ,  0.971507   ])
2872    , -438.455    , array([ 1.87951    ,  1.46457    ])
2874    , -438.613    , array([ 1.87951    ,  1.46603    ])
2876    , -807.281    , array([ 72.2052    ,  7.56424    ])
2878    , -54.5274    , array([ 8.27762    ,  2.85453    ])
2880    , -54.5866    , array([ 8.27762    ,  2.85739    ])
[8.27762303 2.85453029]
2882    , -739.941    , array([ 0.755887   ,  0.683125   ])
2884    , -350.054    , array([ 1.98933    ,  0.875739   ])
2886    , -350.129    , array([ 1.98933    ,  0.876615   ])
2888    , -333.644    , array([ 95.9126    ,  2.36522    ])
[95.81672571  2.36521888]
2890    , -669.425    , array([ 0.755131   ,  0.045256   ])
2892    , -669.465    , array([ 0.755131   ,  0.0453012  ])
2894    , -621.006    , array([ 1.97188    ,  0.0340704  ])
[1.96991036 0.03407038]
2896    , -727.532    , array([ 0.755131   ,  0.12053    ])
2898    , -727.602    , array([ 0.755131   ,  0.12065    ])
2900    , -552.294    , array([ 2.01823    ,  0.0998289  ])
[2.01621278 0.09982886]
2902    , -744.031    , array([ 0.755131   ,  0.152924   ])
2904    , -744.097    , array([ 0.755131   ,  0.153077   ])
2906    , -518.513    , array([ 2.03017    ,  0.131026   ])
[2.02814543 0.13102645]
2908    , -773.164    , array([ 0.755131   ,  0.312241   ])
2910    , -773.168    , array([ 0.755131   ,  0.312553   ])
2912    , -385.388    , array([ 2.05464    ,  0.309579   ])
[2.05258373 0.30957889]
2914    , -712.957    , array([ 0.755131   ,  0.94611    ])
2916    , -712.87     , array([ 0.755131   ,  0.947057   ])
2918    , -429.318    , array([ 1.89248    ,  1.40742    ])
2920    , -826.553    , array([ 74.2836    ,  6.89218    ])
2922    , -826.645    , array([ 74.2836    ,  6.89908    ])
2924    , -52.7125    , array([ 8.02597    ,  2.63003    ])
[8.01795256 2.6300331 ]
2926    , -771.831    , array([ 0.755131   ,  0.373922   ])
2928    , -771.812    , array([ 0.755131   ,  0.374296   ])
2930    , -356.162    , array([ 2.05292    ,  0.389871   ])
[2.05086843 0.38987088]
2932    , -750.094    , array([ 0.755131   ,  0.598094   ])
2934    , -750.024    , array([ 0.755131   ,  0.598693   ])
2936    , -334.996    , array([ 2.01503    ,  0.727989   ])
2938    , -223.703    , array([ 101.658    ,  1.59789    ])
2940    , -223.768    , array([ 101.658    ,  1.59949    ])
[101.65831908   1.59788647]
2942    , -648.145    , array([ 0.977739   ,  0.685165   ])
2944    , -236.598    , array([ 2.65488    ,  0.694358   ])
2946    , -236.565    , array([ 2.65488    ,  0.695053   ])
[2.6548767  0.69435811]
2948    , -646.006    , array([ 0.977739   ,  0.977938   ])
2950    , -243.707    , array([ 2.65443    ,  1.00042    ])
2952    , -243.778    , array([ 2.65443    ,  1.00142    ])
2954    , -279.978    , array([ 144.922    ,  1.09565    ])
[144.7770779    1.09564612]
2956    , -648.646    , array([ 0.976761   ,  0.672281   ])
2958    , -648.641    , array([ 0.976761   ,  0.672953   ])
2960    , -236.986    , array([ 2.65755    ,  0.680973   ])
[2.65489345 0.68097256]
2962    , -649.023    , array([ 0.976761   ,  0.236445   ])
2964    , -649.027    , array([ 0.976761   ,  0.236681   ])
2966    , -396.409    , array([ 2.65764    ,  0.234109   ])
[2.65498166 0.23410877]
2968    , -648.855    , array([ 0.976761   ,  0.22753    ])
2970    , -648.859    , array([ 0.976761   ,  0.227758   ])
2972    , -404.476    , array([ 2.65762    ,  0.225095   ])
[2.65495888 0.22509515]
2974    , -646.677    , array([ 0.976761   ,  0.927175   ])
2976    , -646.67     , array([ 0.976761   ,  0.928103   ])
2978    , -239.858    , array([ 2.65717    ,  0.947079   ])
2980    , -295.671    , array([ 144.801    ,  1.03106    ])
2982    , -295.405    , array([ 144.801    ,  1.03209    ])
[144.80080476   1.03106101]
2984    , -648.846    , array([ 0.977739   ,  0.587377   ])
2986    , -245.121    , array([ 2.65499    ,  0.593009   ])
2988    , -245.047    , array([ 2.65499    ,  0.593602   ])
[2.65499162 0.59300919]
2990    , -649.673    , array([ 0.977739   ,  0.409109   ])
2992    , -289.399    , array([ 2.65511    ,  0.409619   ])
2994    , -289.24     , array([ 2.65511    ,  0.410029   ])
[2.65511047 0.40961889]
2996    , -647.913    , array([ 0.977739   ,  0.203125   ])
2998    , -428.041    , array([ 2.65489    ,  0.200532   ])
3000    , -427.841    , array([ 2.65489    ,  0.200733   ])
[2.65489349 0.20053221]
3002    , -639.121    , array([ 0.977739   ,  0.00608251 ])
3004    , -637.972    , array([ 2.65319    ,  0.00585528 ])
3006    , -637.97     , array([ 2.65319    ,  0.00586114 ])
[2.65318814 0.00585528]
3008    , -647.76     , array([ 0.977739   ,  0.736378   ])
3010    , -234.976    , array([ 2.65481    ,  0.747617   ])
3012    , -234.965    , array([ 2.65481    ,  0.748365   ])
[2.65480793 0.74761689]
3014    , -646.167    , array([ 0.977739   ,  0.954433   ])
3016    , -242.011    , array([ 2.65447    ,  0.975709   ])
3018    , -242.077    , array([ 2.65447    ,  0.976685   ])
3020    , -287.104    , array([ 144.933    ,  1.06566    ])
[144.78816158   1.06566303]
3022    , -646.312    , array([ 0.976761   ,  0.977683   ])
3024    , -646.305    , array([ 0.976761   ,  0.978661   ])
3026    , -243.317    , array([ 2.65708    ,  1.00016    ])
3028    , -279.926    , array([ 144.777    ,  1.09534    ])
3030    , -279.673    , array([ 144.777    ,  1.09644    ])
[144.77712752   1.09534396]
3032    , -646.592    , array([ 0.977739   ,  0.89392    ])
3034    , -238.324    , array([ 2.65457    ,  0.912181   ])
3036    , -238.37     , array([ 2.65457    ,  0.913093   ])
3038    , -306.978    , array([ 144.961    ,  0.989029   ])
[144.8161011    0.98902914]
3040    , -650.122    , array([ 0.976761   ,  0.422702   ])
3042    , -650.121    , array([ 0.976761   ,  0.423125   ])
3044    , -284.016    , array([ 2.65776    ,  0.423493   ])
[2.65510789 0.42349337]
3046    , -648.751    , array([ 0.976761   ,  0.658708   ])
3048    , -648.746    , array([ 0.976761   ,  0.659367   ])
3050    , -237.835    , array([ 2.65757    ,  0.666897   ])
[2.65490986 0.66689712]
3052    , -646.356    , array([ 0.976761   ,  0.971507   ])
3054    , -646.349    , array([ 0.976761   ,  0.972479   ])
3056    , -242.855    , array([ 2.6571     ,  0.993634   ])
3058    , -281.802    , array([ 144.781    ,  1.0873     ])
3060    , -281.547    , array([ 144.781    ,  1.08839    ])
[144.78052202   1.08729804]
3062    , -648.16     , array([ 0.977739   ,  0.683125   ])
3064    , -236.701    , array([ 2.65488    ,  0.692245   ])
3066    , -236.666    , array([ 2.65488    ,  0.692938   ])
[2.65487906 0.69224518]
3068    , -640.936    , array([ 0.977739   ,  0.045256   ])
3070    , -610.757    , array([ 2.65373    ,  0.0438164  ])
3072    , -610.716    , array([ 2.65373    ,  0.0438602  ])
[2.6537252  0.04381638]
3074    , -645.083    , array([ 0.977739   ,  0.12053    ])
3076    , -521.871    , array([ 2.65453    ,  0.118027   ])
3078    , -521.725    , array([ 2.65453    ,  0.118145   ])
[2.6545281  0.11802716]
3080    , -646.413    , array([ 0.977739   ,  0.152924   ])
3082    , -482.804    , array([ 2.6547     ,  0.150243   ])
3084    , -482.628    , array([ 2.6547     ,  0.150393   ])
[2.65469697 0.15024261]
3086    , -649.463    , array([ 0.977739   ,  0.312241   ])
3088    , -338.902    , array([ 2.65509    ,  0.310871   ])
3090    , -338.705    , array([ 2.65509    ,  0.311182   ])
[2.65508686 0.31087085]
3092    , -646.224    , array([ 0.977739   ,  0.94611    ])
3094    , -241.445    , array([ 2.65448    ,  0.966972   ])
3096    , -241.505    , array([ 2.65448    ,  0.967939   ])
3098    , -289.7      , array([ 144.937    ,  1.05512    ])
[144.79192622   1.05511882]
3100    , -650.154    , array([ 0.976761   ,  0.373922   ])
3102    , -650.154    , array([ 0.976761   ,  0.374296   ])
3104    , -304.553    , array([ 2.65777    ,  0.373659   ])
[2.65511188 0.37365873]
3106    , -649.203    , array([ 0.976761   ,  0.598094   ])
3108    , -649.198    , array([ 0.976761   ,  0.598693   ])
3110    , -243.498    , array([ 2.65764    ,  0.604084   ])
[2.65498072 0.60408401]
3112    , -834.978    , array([ 0.385441   ,  0.685165   ])
3114    , -834.68     , array([ 0.385441   ,  0.68585    ])
3116    , -647.321    , array([ 0.355585   ,  1.85627    ])
[0.3552295 1.856267 ]
3118    , -738.277    , array([ 0.385441   ,  0.977938   ])
3120    , -738.043    , array([ 0.385441   ,  0.978916   ])
3122    , -639.292    , array([ 0.275629   ,  2.50787    ])
[0.27535358 2.50787152]
3124    , -840.648    , array([ 0.385441   ,  0.672281   ])
3126    , -840.348    , array([ 0.385441   ,  0.672953   ])
3128    , -648.742    , array([ 0.3626     ,  1.82393    ])
[0.3622376  1.82392566]
3130    , -1082.11    , array([ 0.385441   ,  0.236445   ])
3132    , -1082.03    , array([ 0.385441   ,  0.236681   ])
3134    , -626.313    , array([ 1.02879    ,  0.28743    ])
3136    , -317.446    , array([ 51.9554    ,  0.627687   ])
3138    , -317.201    , array([ 51.9554    ,  0.628315   ])
[51.95536971  0.62768709]
3140    , -1084.33    , array([ 0.385827   ,  0.22753    ])
3142    , -623.712    , array([ 1.03583    ,  0.264546   ])
3144    , -623.706    , array([ 1.03583    ,  0.264811   ])
3146    , -395.831    , array([ 54.0822    ,  0.483452   ])
[54.0281171   0.48345198]
3148    , -751.107    , array([ 0.385441   ,  0.927175   ])
3150    , -750.86     , array([ 0.385441   ,  0.928103   ])
3152    , -639.497    , array([ 0.283941   ,  2.4018     ])
[0.2836568  2.40179877]
3154    , -881.368    , array([ 0.385441   ,  0.587377   ])
3156    , -881.066    , array([ 0.385441   ,  0.587964   ])
3158    , -664.546    , array([ 0.41636    ,  1.59202    ])
[0.41594338 1.59202447]
3160    , -984.888    , array([ 0.385441   ,  0.409109   ])
3162    , -984.629    , array([ 0.385441   ,  0.409518   ])
3164    , -735.579    , array([ 0.651236   ,  0.95912    ])
[0.65058497 0.95912002]
3166    , -1088.81    , array([ 0.385441   ,  0.203125   ])
3168    , -1088.8     , array([ 0.385441   ,  0.203328   ])
3170    , -620.694    , array([ 1.04834    ,  0.209132   ])
[1.04729224 0.2091322 ]
3172    , -649.257    , array([ 0.385441   ,  0.00608251 ])
3174    , -649.275    , array([ 0.385441   ,  0.0060886  ])
3176    , -639.295    , array([ 0.864826   ,  0.00337049 ])
[0.86396132 0.00337049]
3178    , -813.732    , array([ 0.385441   ,  0.736378   ])
3180    , -813.441    , array([ 0.385441   ,  0.737114   ])
3182    , -643.534    , array([ 0.333952   ,  1.98082    ])
[0.33361818 1.98081552]
3184    , -744.04     , array([ 0.385441   ,  0.954433   ])
3186    , -743.8      , array([ 0.385441   ,  0.955388   ])
3188    , -639.373    , array([ 0.279558   ,  2.45971    ])
[0.27927902 2.459706  ]
3190    , -738.338    , array([ 0.385441   ,  0.977683   ])
3192    , -738.104    , array([ 0.385441   ,  0.978661   ])
3194    , -639.293    , array([ 0.27581    ,  2.5078     ])
[0.27553431 2.50780464]
3196    , -760.314    , array([ 0.385441   ,  0.89392    ])
3198    , -760.057    , array([ 0.385441   ,  0.894815   ])
3200    , -639.72     , array([ 0.290411   ,  2.33184    ])
[0.29012101 2.33184301]
3202    , -976.321    , array([ 0.385441   ,  0.422702   ])
3204    , -976.055    , array([ 0.385441   ,  0.423125   ])
3206    , -732.336    , array([ 0.62441    ,  1.01552    ])
[0.62378625 1.01552148]
3208    , -846.763    , array([ 0.385441   ,  0.658708   ])
3210    , -846.463    , array([ 0.385441   ,  0.659367   ])
3212    , -650.381    , array([ 0.369332   ,  1.78884    ])
[0.36896277 1.78884438]
3214    , -739.824    , array([ 0.385441   ,  0.971507   ])
3216    , -739.589    , array([ 0.385441   ,  0.972479   ])
3218    , -639.312    , array([ 0.276764   ,  2.49502    ])
[0.27648765 2.49501522]
3220    , -835.867    , array([ 0.385441   ,  0.683125   ])
3222    , -835.568    , array([ 0.385441   ,  0.683809   ])
3224    , -647.57     , array([ 0.357165   ,  1.8514     ])
[0.35680768 1.85139536]
3226    , -824.322    , array([ 0.385441   ,  0.045256   ])
3228    , -824.526    , array([ 0.385441   ,  0.0453012  ])
3230    , -643.093    , array([ 0.909098   ,  0.0270348  ])
[0.90818919 0.02703482]
3232    , -1041.44    , array([ 0.385441   ,  0.12053    ])
3234    , -1041.62    , array([ 0.385441   ,  0.12065    ])
3236    , -639.815    , array([ 0.995971   ,  0.0877604  ])
[0.99497532 0.08776038]
3238    , -1075.35    , array([ 0.385441   ,  0.152924   ])
3240    , -1075.46    , array([ 0.385441   ,  0.153077   ])
3242    , -631.654    , array([ 1.02785    ,  0.125227   ])
[1.02681991 0.12522715]
3244    , -1045.4     , array([ 0.385441   ,  0.312241   ])
3246    , -1045.22    , array([ 0.385441   ,  0.312553   ])
3248    , -693.412    , array([ 0.883041   ,  0.547043   ])
3250    , -195.754    , array([ 24.2048    ,  5.15405    ])
3252    , -195.532    , array([ 24.2048    ,  5.15921    ])
[24.20476604  5.15405162]
3254    , -746.235    , array([ 0.385827   ,  0.94611    ])
3256    , -639.403    , array([ 0.280314   ,  2.44131    ])
3258    , -639.4      , array([ 0.280314   ,  2.44375    ])
[0.28031412 2.44130915]
3260    , -1007.03    , array([ 0.385827   ,  0.373922   ])
3262    , -735.13     , array([ 0.728494   ,  0.808555   ])
3264    , -735.034    , array([ 0.728494   ,  0.809364   ])
[0.72849381 0.80855501]
3266    , -875.886    , array([ 0.385827   ,  0.598094   ])
3268    , -661.677    , array([ 0.407749   ,  1.62322    ])
3270    , -661.588    , array([ 0.407749   ,  1.62484    ])
[0.40774938 1.62321591]
3272    , -777.664    , array([ 0.657621   ,  0.685165   ])
3274    , -467.872    , array([ 1.5953     ,  1.08688    ])
3276    , -467.98     , array([ 1.5953     ,  1.08797    ])
3278    , -632.938    , array([ 55.5243    ,  6.88215    ])
3280    , -48.7825    , array([ 8.42455    ,  2.58251    ])
3282    , -48.8154    , array([ 8.42455    ,  2.58509    ])
[8.4245493  2.58250533]
3284    , -731.83     , array([ 0.657621   ,  0.977938   ])
3286    , -592.96     , array([ 1.31905    ,  2.00315    ])
3288    , -593.032    , array([ 1.31905    ,  2.00515    ])
[1.31905448 2.00315054]
3290    , -780.015    , array([ 0.657621   ,  0.672281   ])
3292    , -461.743    , array([ 1.60558    ,  1.05312    ])
