1626    , -490.584    , array([ 0.317794   ,  0.978566   ])
1628    , -369.196    , array([ 0.20023    ,  2.37198    ])
[0.20003001 2.37197781]
1630    , -810.112    , array([ 0.317794   ,  0.547208   ])
1632    , -809.438    , array([ 0.317794   ,  0.547755   ])
1634    , -384.776    , array([ 0.275336   ,  1.47195    ])
[0.27506097 1.47195447]
1636    , -1325.31    , array([ 0.317794   ,  0.208164   ])
1638    , -1325.12    , array([ 0.317794   ,  0.208372   ])
1640    , -497.011    , array([ 0.834719   ,  0.270889   ])
1642    , -357.339    , array([ 39.5317    ,  0.77685    ])
1644    , -358.313    , array([ 39.5317    ,  0.777627   ])
[39.53171992  0.77684951]
1646    , -1037.97    , array([ 0.318112   ,  0.0724637  ])
1648    , -410.238    , array([ 0.764801   ,  0.0449169  ])
1650    , -410.294    , array([ 0.764801   ,  0.0449618  ])
[0.76480075 0.04491687]
1652    , -651.478    , array([ 0.318112   ,  0.701766   ])
1654    , -370.821    , array([ 0.231613   ,  1.81211    ])
1656    , -370.808    , array([ 0.231613   ,  1.81392    ])
[0.23161273 1.81210846]
1658    , -666.139    , array([ 0.318112   ,  0.684644   ])
1660    , -371.27     , array([ 0.234602   ,  1.7753     ])
1662    , -371.254    , array([ 0.234602   ,  1.77708    ])
[0.23460198 1.77530173]
1664    , -1142.02    , array([ 0.318112   ,  0.328752   ])
1666    , -611.957    , array([ 0.503703   ,  0.798647   ])
1668    , -611.591    , array([ 0.503703   ,  0.799446   ])
[0.50370329 0.79864692]
1670    , -1180.79    , array([ 0.318112   ,  0.0952722  ])
1672    , -422.684    , array([ 0.795103   ,  0.063944   ])
1674    , -422.75     , array([ 0.795103   ,  0.0640079  ])
[0.79510317 0.06394397]
1676    , -752.022    , array([ 0.111046   ,  0.355118   ])
1678    , -369.213    , array([ 0.0643824  ,  0.821776   ])
1680    , -369.212    , array([ 0.0643824  ,  0.822598   ])
[0.06438241 0.82177582]
1682    , -435.647    , array([ 0.111046   ,  0.555966   ])
1684    , -369.16     , array([ 0.060053   ,  1.22443    ])
1686    , -369.16     , array([ 0.060053   ,  1.22566    ])
[0.06005305 1.22443301]
1688    , -371.244    , array([ 0.111046   ,  0.94156    ])
1690    , -369.16     , array([ 0.0574678  ,  1.99979    ])
1692    , -369.16     , array([ 0.0574678  ,  2.0018     ])
[0.05746777 1.99979486]
1694    , -383.45     , array([ 0.111046   ,  0.727311   ])
1696    , -369.16     , array([ 0.0585275  ,  1.56899    ])
1698    , -369.16     , array([ 0.0585275  ,  1.57056    ])
[0.05852747 1.56898984]
1700    , -403.91     , array([ 0.111046   ,  0.628362   ])
1702    , -369.16     , array([ 0.0592929  ,  1.37001    ])
1704    , -369.16     , array([ 0.0592929  ,  1.37138    ])
[0.05929289 1.37000854]
1706    , -1219.36    , array([ 0.111046   ,  0.0209425  ])
1708    , -471.691    , array([ 0.23842    ,  0.0109995  ])
1710    , -471.851    , array([ 0.23842    ,  0.0110105  ])
[0.23841968 0.01099952]
1712    , -1383.9     , array([ 0.111046   ,  0.220672   ])
1714    , -378.56     , array([ 0.0745743  ,  0.552489   ])
1716    , -378.491    , array([ 0.0745743  ,  0.553042   ])
[0.07457432 0.55248878]
1718    , -372.264    , array([ 0.111046   ,  0.897218   ])
1720    , -369.16     , array([ 0.0576402  ,  1.91059    ])
1722    , -369.16     , array([ 0.0576402  ,  1.9125     ])
[0.0576402  1.91058777]
1724    , -552.427    , array([ 0.111046   ,  0.441659   ])
1726    , -369.162    , array([ 0.0619017  ,  0.994981   ])
1728    , -369.162    , array([ 0.0619017  ,  0.995977   ])
[0.06190166 0.9949813 ]
1730    , -371.715    , array([ 0.111046   ,  0.918857   ])
1732    , -369.16     , array([ 0.0575539  ,  1.95412    ])
1734    , -369.16     , array([ 0.0575539  ,  1.95608    ])
[0.05755386 1.95412204]
1736    , -2143.92    , array([ 0.111046   ,  0.0661332  ])
1738    , -915.281    , array([ 0.28867    ,  0.0493732  ])
1740    , -915.84     , array([ 0.28867    ,  0.0494226  ])
1742    , -365.953    , array([ 13.2484    ,  0.0153384  ])
[13.23520787  0.01533837]
1744    , -1347.33    , array([ 0.110935   ,  0.226605   ])
1746    , -1345.97    , array([ 0.110935   ,  0.226832   ])
1748    , -376.636    , array([ 0.0737879  ,  0.564452   ])
[0.07371415 0.56445162]
1750    , -393.692    , array([ 0.110935   ,  0.666606   ])
1752    , -393.545    , array([ 0.110935   ,  0.667272   ])
1754    , -369.16     , array([ 0.0590131  ,  1.44666    ])
[0.05895407 1.44666236]
1756    , -371.347    , array([ 0.110935   ,  0.935347   ])
1758    , -371.329    , array([ 0.110935   ,  0.936283   ])
1760    , -369.16     , array([ 0.0575484  ,  1.9873     ])
[0.05749092 1.98729658]
1762    , -1577.45    , array([ 0.110935   ,  0.189812   ])
1764    , -1576.23    , array([ 0.110935   ,  0.190002   ])
1766    , -401.904    , array([ 0.0805901  ,  0.489439   ])
[0.08050957 0.48943884]
1768    , -372.719    , array([ 0.110935   ,  0.881239   ])
1770    , -372.691    , array([ 0.110935   ,  0.882121   ])
1772    , -369.16     , array([ 0.0577644  ,  1.87843    ])
[0.0577067  1.87843334]
1774    , -1986.08    , array([ 0.110935   ,  0.0478375  ])
1776    , -1986.78    , array([ 0.110935   ,  0.0478854  ])
1778    , -710.105    , array([ 0.2613     ,  0.0285135  ])
[0.26103897 0.02851351]
1780    , -370.656    , array([ 0.110935   ,  0.977588   ])
1782    , -370.643    , array([ 0.110935   ,  0.978566   ])
1784    , -369.16     , array([ 0.0574021  ,  2.07242    ])
[0.05734475 2.07242054]
1786    , -440.793    , array([ 0.110935   ,  0.547208   ])
1788    , -440.443    , array([ 0.110935   ,  0.547755   ])
1790    , -369.16     , array([ 0.0602133  ,  1.2067     ])
[0.06015314 1.20670183]
1792    , -1460.79    , array([ 0.110935   ,  0.208164   ])
1794    , -1459.49    , array([ 0.110935   ,  0.208372   ])
1796    , -384.781    , array([ 0.0767698  ,  0.527264   ])
[0.07669302 0.52726381]
1798    , -2160.69    , array([ 0.110935   ,  0.0724637  ])
1800    , -2160.79    , array([ 0.110935   ,  0.0725362  ])
1802    , -1022.79    , array([ 0.298944   ,  0.0630686  ])
1804    , -354.886    , array([ 15.6857    ,  0.0361895  ])
1806    , -354.859    , array([ 15.6857    ,  0.0362257  ])
[15.6856795   0.03618951]
1808    , -387.136    , array([ 0.111046   ,  0.701766   ])
1810    , -369.16     , array([ 0.058679   ,  1.51713    ])
1812    , -369.16     , array([ 0.058679   ,  1.51865    ])
[0.05867903 1.51713087]
1814    , -390.124    , array([ 0.111046   ,  0.684644   ])
1816    , -369.16     , array([ 0.0588233  ,  1.48311    ])
1818    , -369.16     , array([ 0.0588233  ,  1.48459    ])
[0.05882329 1.48311083]
1820    , -842.66     , array([ 0.111046   ,  0.328752   ])
1822    , -369.303    , array([ 0.0655081  ,  0.769168   ])
1824    , -369.301    , array([ 0.0655081  ,  0.769937   ])
[0.06550805 0.76916766]
1826    , -2127.86    , array([ 0.111046   ,  0.0952722  ])
1828    , -1550.51    , array([ 0.234237   ,  0.185142   ])
1830    , -1550.14    , array([ 0.234237   ,  0.185328   ])
1832    , -93.932     , array([ 4.66053    ,  2.64038    ])
[4.65587525 2.64037753]
1834    , -712.13     , array([ 0.638793   ,  0.355118   ])
1836    , -712.053    , array([ 0.638793   ,  0.355473   ])
1838    , -103.457    , array([ 1.7299     ,  0.391477   ])
[1.72817052 0.39147665]
1840    , -646.144    , array([ 0.638793   ,  0.555966   ])
1842    , -645.94     , array([ 0.638793   ,  0.556522   ])
1844    , -120.73     , array([ 1.62258    ,  0.800501   ])
[1.6209575  0.80050067]
1846    , -527.028    , array([ 0.638793   ,  0.94156    ])
1848    , -526.802    , array([ 0.638793   ,  0.942502   ])
1850    , -319.998    , array([ 1.2445     ,  1.98539    ])
[1.24325942 1.98538802]
1852    , -586.81     , array([ 0.638793   ,  0.727311   ])
1854    , -586.578    , array([ 0.638793   ,  0.728039   ])
1856    , -207.866    , array([ 1.47048    ,  1.2652     ])
[1.46900623 1.2652021 ]
1858    , -620.074    , array([ 0.638793   ,  0.628362   ])
1860    , -619.853    , array([ 0.638793   ,  0.62899    ])
1862    , -152.353    , array([ 1.563      ,  0.983995   ])
[1.56143557 0.98399505]
1864    , -396.391    , array([ 0.638793   ,  0.0209425  ])
1866    , -396.433    , array([ 0.638793   ,  0.0209634  ])
1868    , -363.966    , array([ 1.58795    ,  0.0138229  ])
[1.58635814 0.01382292]
1870    , -707.155    , array([ 0.638793   ,  0.220672   ])
1872    , -707.248    , array([ 0.638793   ,  0.220893   ])
1874    , -175.458    , array([ 1.72878    ,  0.1989     ])
[1.72705159 0.19890023]
1876    , -538.022    , array([ 0.638793   ,  0.897218   ])
1878    , -537.792    , array([ 0.638793   ,  0.898116   ])
1880    , -301.469    , array([ 1.29209    ,  1.82632    ])
[1.29079553 1.82632425]
1882    , -687.221    , array([ 0.638793   ,  0.441659   ])
1884    , -687.072    , array([ 0.638793   ,  0.442101   ])
1886    , -96.2913    , array([ 1.69627    ,  0.550086   ])
[1.69457135 0.55008561]
1888    , -532.571    , array([ 0.638793   ,  0.918857   ])
1890    , -532.343    , array([ 0.638793   ,  0.919776   ])
1892    , -310.749    , array([ 1.26936    ,  1.90269    ])
[1.26809437 1.90269078]
1894    , -503.755    , array([ 0.638793   ,  0.0661332  ])
1896    , -503.91     , array([ 0.638793   ,  0.0661994  ])
1898    , -333.224    , array([ 1.63631    ,  0.0469672  ])
[1.63467651 0.04696725]
1900    , -709.51     , array([ 0.638793   ,  0.226605   ])
1902    , -709.593    , array([ 0.638793   ,  0.226832   ])
1904    , -170.267    , array([ 1.7306     ,  0.206425   ])
[1.72886658 0.20642485]
1906    , -606.831    , array([ 0.638793   ,  0.666606   ])
1908    , -606.604    , array([ 0.638793   ,  0.667272   ])
1910    , -172.698    , array([ 1.52855    ,  1.08856    ])
[1.52701759 1.08855855]
1912    , -528.527    , array([ 0.638793   ,  0.935347   ])
1914    , -528.301    , array([ 0.638793   ,  0.936283   ])
1916    , -317.579    , array([ 1.25121    ,  1.96278    ])
[1.24995844 1.96277987]
1918    , -689.969    , array([ 0.638793   ,  0.189812   ])
1920    , -690.103    , array([ 0.638793   ,  0.190002   ])
1922    , -203.747    , array([ 1.7182     ,  0.163124   ])
[1.7164853  0.16312376]
1924    , -542.155    , array([ 0.638793   ,  0.881239   ])
1926    , -541.924    , array([ 0.638793   ,  0.882121   ])
1928    , -293.897    , array([ 1.30965    ,  1.76952    ])
[1.30834541 1.76952484]
1930    , -459.259    , array([ 0.638793   ,  0.0478375  ])
1932    , -459.377    , array([ 0.638793   ,  0.0478854  ])
1934    , -348.322    , array([ 1.61671    ,  0.0329226  ])
[1.6150963  0.03292259]
1936    , -518.593    , array([ 0.638793   ,  0.977588   ])
1938    , -518.371    , array([ 0.638793   ,  0.978566   ])
1940    , -332.637    , array([ 1.20632    ,  2.11711    ])
[1.20511292 2.11710985]
1942    , -649.352    , array([ 0.638793   ,  0.547208   ])
1944    , -649.151    , array([ 0.638793   ,  0.547755   ])
1946    , -117.706    , array([ 1.62909    ,  0.779743   ])
[1.62745841 0.77974271]
1948    , -701.236    , array([ 0.638793   ,  0.208164   ])
1950    , -701.346    , array([ 0.638793   ,  0.208372   ])
1952    , -186.339    , array([ 1.72512    ,  0.184165   ])
[1.72339273 0.18416516]
1954    , -518.51     , array([ 0.638793   ,  0.0724637  ])
1956    , -518.677    , array([ 0.638793   ,  0.0725362  ])
1958    , -327.532    , array([ 1.64113    ,  0.0518859  ])
[1.63948978 0.05188594]
1960    , -595.076    , array([ 0.638793   ,  0.701766   ])
1962    , -594.846    , array([ 0.638793   ,  0.702468   ])
1964    , -192.757    , array([ 1.49547    ,  1.18917    ])
[1.49397122 1.18916541]
1966    , -600.748    , array([ 0.638793   ,  0.684644   ])
1968    , -600.519    , array([ 0.638793   ,  0.685329   ])
1970    , -182.966    , array([ 1.5115     ,  1.13993    ])
[1.50999296 1.13992873]
1972    , -716.965    , array([ 0.638793   ,  0.328752   ])
1974    , -716.916    , array([ 0.638793   ,  0.329081   ])
1976    , -111.041    , array([ 1.735      ,  0.34918    ])
[1.73326452 0.34917984]
1978    , -567.326    , array([ 0.638793   ,  0.0952722  ])
1980    , -567.515    , array([ 0.638793   ,  0.0953675  ])
1982    , -304.734    , array([ 1.66105    ,  0.0707343  ])
[1.65939223 0.07073428]
1984    , -464.878    , array([ 0.875538   ,  0.355118   ])
1986    , -464.88     , array([ 0.875538   ,  0.355473   ])
1988    , -65.3935    , array([ 2.38233    ,  0.354131   ])
[2.37994993 0.35413096]
1990    , -456.431    , array([ 0.875538   ,  0.555966   ])
1992    , -456.393    , array([ 0.875538   ,  0.556522   ])
1994    , -44.5858    , array([ 2.37822    ,  0.589647   ])
[2.37584244 0.58964737]
1996    , -428.518    , array([ 0.875538   ,  0.94156    ])
1998    , -428.457    , array([ 0.875538   ,  0.942502   ])
2000    , -44.554     , array([ 2.35664    ,  1.09053    ])
[2.35428676 1.09052809]
2002    , -443.71     , array([ 0.875538   ,  0.727311   ])
2004    , -443.655    , array([ 0.875538   ,  0.728039   ])
2006    , -42.6968    , array([ 2.37023    ,  0.804476   ])
[2.36785918 0.80447626]
2008    , -451.184    , array([ 0.875538   ,  0.628362   ])
2010    , -451.137    , array([ 0.875538   ,  0.62899    ])
2012    , -43.3707    , array([ 2.37521    ,  0.678903   ])
[2.3728372  0.67890285]
2014    , -374.791    , array([ 0.875538   ,  0.0209425  ])
2016    , -374.801    , array([ 0.875538   ,  0.0209634  ])
2018    , -359.944    , array([ 2.34204    ,  0.0174239  ])
[2.33969657 0.01742387]
2020    , -454.362    , array([ 0.875538   ,  0.220672   ])
2022    , -454.401    , array([ 0.875538   ,  0.220893   ])
2024    , -130.97     , array([ 2.37848    ,  0.208467   ])
[2.37610686 0.20846728]
2026    , -431.47     , array([ 0.875538   ,  0.897218   ])
2028    , -431.409    , array([ 0.875538   ,  0.898116   ])
2030    , -43.5953    , array([ 2.35972    ,  1.0298     ])
[2.35735694 1.02979625]
2032    , -463.074    , array([ 0.875538   ,  0.441659   ])
2034    , -463.056    , array([ 0.875538   ,  0.442101   ])
2036    , -50.8732    , array([ 2.38156    ,  0.453082   ])
[2.37918324 0.45308194]
2038    , -430.015    , array([ 0.875538   ,  0.918857   ])
2040    , -429.954    , array([ 0.875538   ,  0.919776   ])
2042    , -44.014     , array([ 2.35824    ,  1.05931    ])
[2.35588157 1.05931126]
2044    , -398.567    , array([ 0.875538   ,  0.0661332  ])
2046    , -398.603    , array([ 0.875538   ,  0.0661994  ])
2048    , -311.913    , array([ 2.35785    ,  0.0572985  ])
[2.35548967 0.05729852]
2050    , -455.374    , array([ 0.875538   ,  0.226605   ])
2052    , -455.411    , array([ 0.875538   ,  0.226832   ])
2054    , -126.133    , array([ 2.37903    ,  0.214971   ])
[2.37665356 0.21497104]
2056    , -448.302    , array([ 0.875538   ,  0.666606   ])
2058    , -448.252    , array([ 0.875538   ,  0.667272   ])
2060    , -43.0236    , array([ 2.37339    ,  0.726969   ])
[2.37101732 0.72696856]
2062    , -428.925    , array([ 0.875538   ,  0.935347   ])
2064    , -428.864    , array([ 0.875538   ,  0.936283   ])
2066    , -44.3995    , array([ 2.35703    ,  1.08211    ])
[2.35467871 1.08211306]
2068    , -447.979    , array([ 0.875538   ,  0.189812   ])
2070    , -448.025    , array([ 0.875538   ,  0.190002   ])
2072    , -157.926    , array([ 2.37637    ,  0.176836   ])
[2.37399259 0.17683639]
2074    , -432.561    , array([ 0.875538   ,  0.881239   ])
2076    , -432.5      , array([ 0.875538   ,  0.882121   ])
2078    , -43.338     , array([ 2.36086    ,  1.0079     ])
[2.35849702 1.00790126]
2080    , -388.418    , array([ 0.875538   ,  0.0478375  ])
2082    , -388.444    , array([ 0.875538   ,  0.0478854  ])
2084    , -334.598    , array([ 2.35246    ,  0.040831   ])
[2.35011267 0.04083098]
2086    , -426.205    , array([ 0.875538   ,  0.977588   ])
2088    , -426.144    , array([ 0.875538   ,  0.978566   ])
2090    , -45.6483    , array([ 2.35394    ,  1.1408     ])
[2.35159064 1.14080158]
2092    , -457.032    , array([ 0.875538   ,  0.547208   ])
2094    , -456.995    , array([ 0.875538   ,  0.547755   ])
2096    , -44.8192    , array([ 2.37857    ,  0.578881   ])
[2.37619156 0.57888083]
2098    , -452.013    , array([ 0.875538   ,  0.208164   ])
2100    , -452.055    , array([ 0.875538   ,  0.208372   ])
2102    , -141.103    , array([ 2.37782    ,  0.195731   ])
[2.37544584 0.19573071]
2104    , -402.023    , array([ 0.875538   ,  0.0724637  ])
2106    , -402.062    , array([ 0.875538   ,  0.0725362  ])
2108    , -303.639    , array([ 2.35936    ,  0.0630657  ])
[2.35699744 0.0630657 ]
2110    , -445.639    , array([ 0.875538   ,  0.701766   ])
2112    , -445.585    , array([ 0.875538   ,  0.702468   ])
2114    , -42.8045    , array([ 2.37159    ,  0.771694   ])
[2.36922221 0.77169368]
2116    , -446.936    , array([ 0.875538   ,  0.684644   ])
2118    , -446.884    , array([ 0.875538   ,  0.685329   ])
2120    , -42.9007    , array([ 2.37248    ,  0.749849   ])
[2.37011059 0.74984929]
2122    , -464.439    , array([ 0.875538   ,  0.328752   ])
2124    , -464.447    , array([ 0.875538   ,  0.329081   ])
2126    , -72.951     , array([ 2.38218    ,  0.32496    ])
[2.37979899 0.32495976]
2128    , -413.827    , array([ 0.875538   ,  0.0952722  ])
2130    , -413.874    , array([ 0.875538   ,  0.0953675  ])
2132    , -272.536    , array([ 2.36404    ,  0.0841648  ])
[2.36167323 0.08416475]
2134    , -929.595    , array([ 0.470232   ,  0.355118   ])
2136    , -929.322    , array([ 0.470232   ,  0.355473   ])
2138    , -268.113    , array([ 1.17283    ,  0.534069   ])
[1.17165793 0.53406878]
2140    , -768.342    , array([ 0.470232   ,  0.555966   ])
2142    , -767.926    , array([ 0.470232   ,  0.556522   ])
2144    , -428.715    , array([ 0.806938   ,  1.29078    ])
[0.80613118 1.29077762]
2146    , -554.223    , array([ 0.470232   ,  0.94156    ])
2148    , -553.864    , array([ 0.470232   ,  0.942502   ])
2150    , -374.168    , array([ 0.445605   ,  2.55558    ])
[0.44515968 2.55558457]
2152    , -655.251    , array([ 0.470232   ,  0.727311   ])
2154    , -654.836    , array([ 0.470232   ,  0.728039   ])
2156    , -401.866    , array([ 0.588136   ,  1.92799    ])
[0.5875483  1.92799093]
2158    , -716.802    , array([ 0.470232   ,  0.628362   ])
2160    , -716.378    , array([ 0.470232   ,  0.62899    ])
2162    , -425.069    , array([ 0.699849   ,  1.57355    ])
[0.69914913 1.57355216]
2164    , -434.414    , array([ 0.470232   ,  0.0209425  ])
2166    , -434.513    , array([ 0.470232   ,  0.0209634  ])
2168    , -367.764    , array([ 1.10409    ,  0.0124178  ])
[1.10298184 0.01241775]
2170    , -990.116    , array([ 0.470232   ,  0.220672   ])
2172    , -990.147    , array([ 0.470232   ,  0.220893   ])
2174    , -251.321    , array([ 1.2788     ,  0.213463   ])
[1.27751792 0.21346259]
2176    , -571.903    , array([ 0.470232   ,  0.897218   ])
2178    , -571.529    , array([ 0.470232   ,  0.898116   ])
2180    , -376.866    , array([ 0.467792   ,  2.43885    ])
[0.46732447 2.4388457 ]
2182    , -859.26     , array([ 0.470232   ,  0.441659   ])
2184    , -858.895    , array([ 0.470232   ,  0.442101   ])
2186    , -361.121    , array([ 1.01541    ,  0.837151   ])
[1.01439269 0.83715085]
2188    , -563.084    , array([ 0.470232   ,  0.918857   ])
2190    , -562.718    , array([ 0.470232   ,  0.919776   ])
2192    , -375.388    , array([ 0.45604    ,  2.49646    ])
[0.45558462 2.49646183]
2194    , -668.344    , array([ 0.470232   ,  0.0661332  ])
2196    , -668.664    , array([ 0.470232   ,  0.0661994  ])
2198    , -355.798    , array([ 1.15672    ,  0.0426901  ])
[1.15556504 0.04269006]
2200    , -990.686    , array([ 0.470232   ,  0.226605   ])
2202    , -990.698    , array([ 0.470232   ,  0.226832   ])
2204    , -247.83     , array([ 1.27939    ,  0.223647   ])
[1.27811276 0.2236468 ]
2206    , -691.796    , array([ 0.470232   ,  0.666606   ])
2208    , -691.374    , array([ 0.470232   ,  0.667272   ])
2210    , -416.629    , array([ 0.651537   ,  1.71621    ])
[0.6508854  1.71621324]
2212    , -556.609    , array([ 0.470232   ,  0.935347   ])
2214    , -556.248    , array([ 0.470232   ,  0.936283   ])
2216    , -374.489    , array([ 0.448668   ,  2.53961    ])
[0.4482196  2.53961485]
2218    , -978.164    , array([ 0.470232   ,  0.189812   ])
2220    , -978.288    , array([ 0.470232   ,  0.190002   ])
2222    , -272.098    , array([ 1.2693     ,  0.167293   ])
[1.26802995 0.16729287]
2224    , -578.655    , array([ 0.470232   ,  0.881239   ])
2226    , -578.277    , array([ 0.470232   ,  0.882121   ])
2228    , -378.063    , array([ 0.475446   ,  2.39534    ])
[0.47497067 2.39533656]
2230    , -575.315    , array([ 0.470232   ,  0.0478375  ])
2232    , -575.57     , array([ 0.470232   ,  0.0478854  ])
2234    , -362.195    , array([ 1.13592    ,  0.0298038  ])
[1.13478168 0.02980384]
2236    , -540.947    , array([ 0.470232   ,  0.977588   ])
2238    , -540.6      , array([ 0.470232   ,  0.978566   ])
2240    , -372.691    , array([ 0.430672   ,  2.64686    ])
[0.43024161 2.64686249]
2242    , -774.938    , array([ 0.470232   ,  0.547208   ])
2244    , -774.523    , array([ 0.470232   ,  0.547755   ])
2246    , -427.212    , array([ 0.821534   ,  1.25561    ])
[0.82071238 1.25561016]
2248    , -987.219    , array([ 0.470232   ,  0.208164   ])
2250    , -987.286    , array([ 0.470232   ,  0.208372   ])
2252    , -259.07     , array([ 1.27632    ,  0.193982   ])
[1.27504109 0.1939818 ]
2254    , -697.999    , array([ 0.470232   ,  0.0724637  ])
2256    , -698.329    , array([ 0.470232   ,  0.0725362  ])
2258    , -352.961    , array([ 1.16497    ,  0.0474786  ])
[1.16380095 0.04747864]
2260    , -670.166    , array([ 0.470232   ,  0.701766   ])
2262    , -669.747    , array([ 0.470232   ,  0.702468   ])
2264    , -407.983    , array([ 0.61356    ,  1.84058    ])
[0.61294681 1.84057553]
2266    , -680.538    , array([ 0.470232   ,  0.684644   ])
2268    , -680.117    , array([ 0.470232   ,  0.685329   ])
2270    , -412.241    , array([ 0.632081   ,  1.78016    ])
[0.63144906 1.78016301]
2272    , -949.017    , array([ 0.470232   ,  0.328752   ])
2274    , -948.786    , array([ 0.470232   ,  0.329081   ])
2276    , -247.766    , array([ 1.21154    ,  0.455389   ])
[1.21032947 0.45538904]
2278    , -791.541    , array([ 0.470232   ,  0.0952722  ])
2280    , -791.886    , array([ 0.470232   ,  0.0953675  ])
2282    , -341.092    , array([ 1.19044    ,  0.0656147  ])
[1.18925511 0.06561468]
2284    , -1118.67    , array([ 0.247273   ,  0.355118   ])
2286    , -1117.84    , array([ 0.247273   ,  0.355473   ])
2288    , -433.948    , array([ 0.23238    ,  0.963388   ])
[0.23214775 0.96338836]
2290    , -745.346    , array([ 0.247273   ,  0.555966   ])
2292    , -744.574    , array([ 0.247273   ,  0.556522   ])
2294    , -370.732    , array([ 0.169808   ,  1.40388    ])
[0.16963817 1.403875  ]
2296    , -452.694    , array([ 0.247273   ,  0.94156    ])
2298    , -452.379    , array([ 0.247273   ,  0.942502   ])
2300    , -369.162    , array([ 0.143392   ,  2.1763     ])
[0.14324852 2.17629866]
2302    , -564.742    , array([ 0.247273   ,  0.727311   ])
2304    , -564.186    , array([ 0.247273   ,  0.728039   ])
2306    , -369.237    , array([ 0.153084   ,  1.7482     ])
[0.15293067 1.74820367]
2308    , -655.859    , array([ 0.247273   ,  0.628362   ])
2310    , -655.174    , array([ 0.247273   ,  0.62899    ])
2312    , -369.592    , array([ 0.16102    ,  1.54992    ])
[0.16085913 1.54992461]
2314    , -617.907    , array([ 0.247273   ,  0.0209425  ])
2316    , -618.255    , array([ 0.247273   ,  0.0209634  ])
2318    , -385.89     , array([ 0.545546   ,  0.0113481  ])
[0.54500029 0.01134809]
2320    , -1447.62    , array([ 0.247273   ,  0.220672   ])
2322    , -1447.11    , array([ 0.247273   ,  0.220893   ])
2324    , -832.648    , array([ 0.460245   ,  0.48351    ])
[0.45978453 0.48350991]
2326    , -468.917    , array([ 0.247273   ,  0.897218   ])
2328    , -468.56     , array([ 0.247273   ,  0.898116   ])
2330    , -369.164    , array([ 0.144895   ,  2.08776    ])
[0.14475015 2.08775504]
2332    , -934.292    , array([ 0.247273   ,  0.441659   ])
2334    , -933.442    , array([ 0.247273   ,  0.442101   ])
2336    , -381.824    , array([ 0.19348    ,  1.16413    ])
[0.19328617 1.16412638]
2338    , -460.646    , array([ 0.247273   ,  0.918857   ])
2340    , -460.31     , array([ 0.247273   ,  0.919776   ])
2342    , -369.163    , array([ 0.144154   ,  2.13112    ])
[0.14400999 2.13112108]
2344    , -1256.58    , array([ 0.247273   ,  0.0661332  ])
2346    , -1257.22    , array([ 0.247273   ,  0.0661994  ])
2348    , -460.684    , array([ 0.590483   ,  0.0403522  ])
[0.58989283 0.04035221]
2350    , -1433.84    , array([ 0.247273   ,  0.226605   ])
2352    , -1433.31    , array([ 0.247273   ,  0.226832   ])
2354    , -820.394    , array([ 0.439544   ,  0.51383    ])
[0.43910434 0.51383032]
2356    , -616.773    , array([ 0.247273   ,  0.666606   ])
2358    , -616.137    , array([ 0.247273   ,  0.667272   ])
2360    , -369.381    , array([ 0.157645   ,  1.62725    ])
[0.15748762 1.62725259]
2362    , -454.8      , array([ 0.247273   ,  0.935347   ])
2364    , -454.479    , array([ 0.247273   ,  0.936283   ])
2366    , -369.162    , array([ 0.143592   ,  2.1639     ])
[0.1434481  2.16389572]
2368    , -1512.22    , array([ 0.247273   ,  0.189812   ])
2370    , -1511.87    , array([ 0.247273   ,  0.190002   ])
2372    , -798.505    , array([ 0.578409   ,  0.32207    ])
2374    , -2568.81    , array([ 17.2304    ,  2.66966    ])
2376    , -2569.07    , array([ 17.2304    ,  2.67233    ])
2378    , -65.0022    , array([ 1.91018    ,  0.677876   ])
[1.90827043 0.67787569]
2380    , -475.493    , array([ 0.247273   ,  0.881239   ])
2382    , -475.119    , array([ 0.247273   ,  0.882121   ])
2384    , -369.165    , array([ 0.145498   ,  2.05595    ])
[0.14535215 2.05594681]
2386    , -1041.08    , array([ 0.247273   ,  0.0478375  ])
2388    , -1041.73    , array([ 0.247273   ,  0.0478854  ])
2390    , -428.136    , array([ 0.570026   ,  0.0275591  ])
[0.56945661 0.02755908]
2392    , -441.454    , array([ 0.247273   ,  0.977588   ])
2394    , -441.171    , array([ 0.247273   ,  0.978566   ])
2396    , -369.161    , array([ 0.142311   ,  2.24835    ])
[0.14216875 2.24834844]
2398    , -757.673    , array([ 0.247273   ,  0.547208   ])
2400    , -756.892    , array([ 0.247273   ,  0.547755   ])
2402    , -370.997    , array([ 0.171009   ,  1.38568    ])
[0.17083812 1.38568395]
2404    , -1475.48    , array([ 0.247273   ,  0.208164   ])
2406    , -1475.03    , array([ 0.247273   ,  0.208372   ])
2408    , -840.003    , array([ 0.507272   ,  0.417727   ])
2410    , -73.2744    , array([ 8.93971    ,  6.77398    ])
2412    , -72.9748    , array([ 8.93971    ,  6.78076    ])
[8.93971092 6.77398313]
2414    , -1313.94    , array([ 0.24752    ,  0.0724637  ])
2416    , -472.333    , array([ 0.596342   ,  0.0450921  ])
2418    , -472.469    , array([ 0.596342   ,  0.0451372  ])
[0.59634197 0.04509209]
2420    , -585.557    , array([ 0.24752    ,  0.701766   ])
2422    , -369.278    , array([ 0.154648   ,  1.697      ])
2424    , -369.277    , array([ 0.154648   ,  1.6987     ])
[0.15464814 1.69699875]
