3026    , -124.339    , array([ 0.0423574  ,  0.239408   ])
3028    , -109.01     , array([ 0.046944   ,  0.214462   ])
3030    , -109.016    , array([ 0.046944   ,  0.214677   ])
3032    , -109.001    , array([ 0.0470993  ,  0.213939   ])
[0.04705219 0.21393949]
3034    , -153.912    , array([ 0.0264317  ,  0.446881   ])
3036    , -153.912    , array([ 0.0264317  ,  0.447328   ])
3038    , -112.845    , array([ 0.0527552  ,  0.216714   ])
3040    , -153.912    , array([ 0.0264345  ,  0.446832   ])
3042    , -153.912    , array([ 0.0264345  ,  0.447279   ])
3044    , -122.775    , array([ 0.0457762  ,  0.251486   ])
3046    , -109        , array([ 0.0506006  ,  0.226164   ])
3048    , -109        , array([ 0.0506006  ,  0.22639    ])
3050    , -109.001    , array([ 0.0506458  ,  0.226189   ])
3052    , -113.314    , array([ 0.0481013  ,  0.238502   ])
3054    , -113.398    , array([ 0.0481013  ,  0.238741   ])
3056    , -109.001    , array([ 0.0506458  ,  0.226189   ])
[0.05059513 0.22618922]
3058    , -153.912    , array([ 0.0264317  ,  0.764478   ])
3060    , -153.912    , array([ 0.0264317  ,  0.765243   ])
[0.02643173 0.76447783]
3062    , -153.912    , array([ 0.0264582  ,  0.762446   ])
[0.02643173 0.76244592]
3064    , -153.912    , array([ 0.0264317  ,  0.669669   ])
3066    , -153.912    , array([ 0.0264317  ,  0.670339   ])
[0.02643173 0.66966859]
3068    , -153.912    , array([ 0.0264582  ,  0.654675   ])
[0.02643173 0.65467452]
3070    , -134.754    , array([ 0.0264317  ,  0.177395   ])
3072    , -134.86     , array([ 0.0264317  ,  0.177573   ])
3074    , -702.74     , array([ 0.0505346  ,  0.0827621  ])
3076    , -127.085    , array([ 0.02732    ,  0.17062    ])
3078    , -127.207    , array([ 0.02732    ,  0.170791   ])
3080    , -119.065    , array([ 0.028246   ,  0.164242   ])
3082    , -307.582    , array([ 0.0377432  ,  0.116589   ])
3084    , -306.711    , array([ 0.0377432  ,  0.116706   ])
3086    , -111.119    , array([ 0.0294067  ,  0.156632   ])
[0.02937727 0.15663157]
3088    , -153.912    , array([ 0.0264317  ,  0.837205   ])
3090    , -153.912    , array([ 0.0264317  ,  0.838042   ])
[0.02643173 0.8372047 ]
3092    , -153.772    , array([ 0.0264582  ,  0.312456   ])
3094    , -273.698    , array([ 0.0520674  ,  0.149812   ])
3096    , -272.96     , array([ 0.0520674  ,  0.149962   ])
3098    , -149.058    , array([ 0.0318377  ,  0.255644   ])
3100    , -113.045    , array([ 0.0393711  ,  0.202843   ])
3102    , -113.131    , array([ 0.0393711  ,  0.203046   ])
3104    , -109.557    , array([ 0.0405746  ,  0.19654    ])
3106    , -109        , array([ 0.0412103  ,  0.193046   ])
3108    , -109        , array([ 0.0412103  ,  0.193239   ])
[0.04121031 0.19304618]
3110    , -163.788    , array([ 0.0264582  ,  0.109665   ])
3112    , -153.911    , array([ 0.0144671  ,  0.243571   ])
3114    , -153.911    , array([ 0.0144671  ,  0.243814   ])
[0.01446713 0.24357059]
3116    , -153.895    , array([ 0.0264582  ,  0.367537   ])
3118    , -170.835    , array([ 0.052379   ,  0.177201   ])
3120    , -170.346    , array([ 0.052379   ,  0.177379   ])
3122    , -151.571    , array([ 0.0331085  ,  0.289354   ])
3124    , -110.367    , array([ 0.0440228  ,  0.213294   ])
3126    , -110.421    , array([ 0.0440228  ,  0.213508   ])
3128    , -109.032    , array([ 0.0450428  ,  0.208368   ])
3130    , -109        , array([ 0.0451954  ,  0.207396   ])
3132    , -109        , array([ 0.0451954  ,  0.207604   ])
[0.04519538 0.20739631]
3134    , -153.912    , array([ 0.0264582  ,  0.875611   ])
[0.02643173 0.8756114 ]
3136    , -153.674    , array([ 0.0264317  ,  0.298039   ])
3138    , -153.676    , array([ 0.0264317  ,  0.298338   ])
3140    , -310.534    , array([ 0.0520176  ,  0.142642   ])
3142    , -148.465    , array([ 0.0312851  ,  0.248011   ])
3144    , -148.506    , array([ 0.0312851  ,  0.248259   ])
3146    , -117.344    , array([ 0.0374949  ,  0.203812   ])
3148    , -110.735    , array([ 0.0389904  ,  0.195092   ])
3150    , -110.797    , array([ 0.0389904  ,  0.195287   ])
3152    , -109.002    , array([ 0.0401788  ,  0.189017   ])
[0.04013863 0.18901662]
3154    , -153.912    , array([ 0.0264317  ,  0.590339   ])
3156    , -153.912    , array([ 0.0264317  ,  0.590929   ])
3158    , -124.464    , array([ 0.0528006  ,  0.286518   ])
3160    , -150.411    , array([ 0.836601   ,  0.0158983  ])
3162    , -150.406    , array([ 0.836601   ,  0.0159142  ])
3164    , -583.921    , array([ 0.130282   ,  0.111371   ])
3166    , -115.114    , array([ 0.055418   ,  0.272091   ])
3168    , -115.206    , array([ 0.055418   ,  0.272363   ])
3170    , -109.038    , array([ 0.0593845  ,  0.253371   ])
[0.05932517 0.25337133]
3172    , -153.911    , array([ 0.0264317  ,  0.433436   ])
3174    , -153.911    , array([ 0.0264317  ,  0.43387    ])
3176    , -117.004    , array([ 0.0527073  ,  0.210012   ])
3178    , -153.911    , array([ 0.0264347  ,  0.433385   ])
3180    , -153.911    , array([ 0.0264347  ,  0.433819   ])
3182    , -124.684    , array([ 0.0445897  ,  0.250386   ])
3184    , -109        , array([ 0.0497066  ,  0.223127   ])
3186    , -109        , array([ 0.0497066  ,  0.22335    ])
3188    , -109.001    , array([ 0.0497537  ,  0.223139   ])
3190    , -109        , array([ 0.0497039  ,  0.223139   ])
3192    , -109.001    , array([ 0.0497039  ,  0.223363   ])
3194    , -113.969    , array([ 0.0471009  ,  0.23637    ])
3196    , -109        , array([ 0.0497039  ,  0.223139   ])
3198    , -109.001    , array([ 0.0497039  ,  0.223363   ])
[0.04970387 0.22313944]
3200    , -143.946    , array([ 0.0264582  ,  0.197281   ])
3202    , -634.611    , array([ 0.0508672  ,  0.0926379  ])
3204    , -633.948    , array([ 0.0508672  ,  0.0927306  ])
3206    , -138.984    , array([ 0.0272946  ,  0.190316   ])
3208    , -132.076    , array([ 0.028219   ,  0.182925   ])
3210    , -132.188    , array([ 0.028219   ,  0.183108   ])
3212    , -221.849    , array([ 0.0379249  ,  0.130176   ])
3214    , -112.806    , array([ 0.0307296  ,  0.16578    ])
3216    , -112.894    , array([ 0.0307296  ,  0.165946   ])
3218    , -109.165    , array([ 0.03224    ,  0.157026   ])
[0.03220778 0.1570257 ]
3220    , -796.937    , array([ 0.0264317  ,  0.0538668  ])
3222    , -796.272    , array([ 0.0264317  ,  0.0539207  ])
3224    , -142.616    , array([ 0.0169847  ,  0.132014   ])
[0.01696772 0.13201438]
3226    , -153.912    , array([ 0.0264317  ,  0.872447   ])
3228    , -153.912    , array([ 0.0264317  ,  0.87332    ])
[0.02643173 0.87244685]
3230    , -153.912    , array([ 0.0264582  ,  0.785756   ])
[0.02643173 0.78575618]
3232    , -153.912    , array([ 0.0264317  ,  0.823845   ])
3234    , -153.912    , array([ 0.0264317  ,  0.824669   ])
[0.02643173 0.82384479]
3236    , -183.858    , array([ 0.0264582  ,  0.106093   ])
3238    , -153.909    , array([ 0.0145345  ,  0.236461   ])
3240    , -153.909    , array([ 0.0145345  ,  0.236698   ])
[0.01453449 0.23646114]
3242    , -902.74     , array([ 0.0264582  ,  0.0145126  ])
3244    , -106.38     , array([ 0.05706    ,  0.00766309 ])
3246    , -106.565    , array([ 0.05706    ,  0.00767076 ])
[0.05705998 0.00766309]
3248    , -136.972    , array([ 0.938866   ,  0.389665   ])
3250    , -170.573    , array([ 0.345073   ,  0.384694   ])
3252    , -170.421    , array([ 0.345073   ,  0.385079   ])
3254    , -105.979    , array([ 0.698803   ,  0.38819    ])
[0.69810461 0.38818993]
3256    , -142.365    , array([ 0.937928   ,  0.895453   ])
3258    , -142.375    , array([ 0.937928   ,  0.896349   ])
3260    , -110.804    , array([ 0.346023   ,  0.84289    ])
[0.34567678 0.84288952]
3262    , -152.281    , array([ 0.937928   ,  0.020314   ])
3264    , -152.279    , array([ 0.937928   ,  0.0203343  ])
3266    , -92.4275    , array([ 0.34683    ,  0.0222525  ])
3268    , -287.033    , array([ 0.00645261 ,  0.0320417  ])
3270    , -285.708    , array([ 0.00645261 ,  0.0320738  ])
3272    , -84.0408    , array([ 0.310306   ,  0.0224803  ])
3274    , -166.575    , array([ 0.129652   ,  0.0243474  ])
3276    , -166.87     , array([ 0.129652   ,  0.0243717  ])
3278    , -72.3039    , array([ 0.244525   ,  0.0229759  ])
[0.24428102 0.02297587]
3280    , -136.772    , array([ 0.937928   ,  0.394238   ])
3282    , -136.775    , array([ 0.937928   ,  0.394632   ])
3284    , -168.78     , array([ 0.345419   ,  0.389083   ])
3286    , -106.102    , array([ 0.696839   ,  0.392699   ])
3288    , -106.111    , array([ 0.696839   ,  0.393092   ])
[0.6968387  0.39269898]
3290    , -137.473    , array([ 0.938866   ,  0.446881   ])
3292    , -151.224    , array([ 0.345108   ,  0.438344   ])
3294    , -151.082    , array([ 0.345108   ,  0.438782   ])
3296    , -107.197    , array([ 0.681838   ,  0.444132   ])
[0.68115636 0.44413177]
3298    , -140.899    , array([ 0.937928   ,  0.764478   ])
3300    , -140.908    , array([ 0.937928   ,  0.765243   ])
3302    , -109.149    , array([ 0.345814   ,  0.72754    ])
[0.34546794 0.72753953]
3304    , -140.876    , array([ 0.937928   ,  0.762446   ])
3306    , -140.884    , array([ 0.937928   ,  0.763209   ])
3308    , -109.174    , array([ 0.345812   ,  0.725683   ])
[0.34546612 0.72568306]
3310    , -139.784    , array([ 0.937928   ,  0.669669   ])
3312    , -139.792    , array([ 0.937928   ,  0.670339   ])
3314    , -112.694    , array([ 0.345684   ,  0.64261    ])
[0.34533801 0.64261006]
3316    , -139.605    , array([ 0.937928   ,  0.654675   ])
3318    , -139.613    , array([ 0.937928   ,  0.65533    ])
3320    , -113.786    , array([ 0.345665   ,  0.629073   ])
[0.34531903 0.62907284]
3322    , -137.872    , array([ 0.937928   ,  0.177395   ])
3324    , -137.866    , array([ 0.937928   ,  0.177573   ])
3326    , -237.53     , array([ 0.345497   ,  0.181881   ])
3328    , -95.1507    , array([ 0.689539   ,  0.178764   ])
3330    , -95.1628    , array([ 0.689539   ,  0.178943   ])
[0.68953899 0.17876382]
3332    , -141.894    , array([ 0.938866   ,  0.837205   ])
3334    , -109.396    , array([ 0.345582   ,  0.791795   ])
3336    , -109.41     , array([ 0.345582   ,  0.792587   ])
[0.34558163 0.79179493]
3338    , -136.585    , array([ 0.938866   ,  0.312456   ])
3340    , -201.985    , array([ 0.345045   ,  0.311768   ])
3342    , -201.844    , array([ 0.345045   ,  0.31208    ])
3344    , -103.523    , array([ 0.714524   ,  0.312268   ])
[0.71380963 0.31226835]
3346    , -141.553    , array([ 0.937928   ,  0.109665   ])
3348    , -141.544    , array([ 0.937928   ,  0.109775   ])
3350    , -188.539    , array([ 0.345779   ,  0.114996   ])
3352    , -87.0927    , array([ 0.610308   ,  0.111927   ])
3354    , -87.0997    , array([ 0.610308   ,  0.112039   ])
[0.61030784 0.11192723]
3356    , -136.818    , array([ 0.938866   ,  0.367537   ])
3358    , -179.06     , array([ 0.345061   ,  0.363921   ])
3360    , -178.907    , array([ 0.345061   ,  0.364285   ])
3362    , -105.381    , array([ 0.704322   ,  0.366494   ])
[0.70361779 0.36649401]
3364    , -142.15     , array([ 0.937928   ,  0.875611   ])
3366    , -142.16     , array([ 0.937928   ,  0.876487   ])
3368    , -110.226    , array([ 0.34599    ,  0.825512   ])
[0.34564421 0.82551186]
3370    , -136.327    , array([ 0.937928   ,  0.298039   ])
3372    , -136.327    , array([ 0.937928   ,  0.298338   ])
3374    , -207.984    , array([ 0.345389   ,  0.29802    ])
3376    , -102.927    , array([ 0.715408   ,  0.298034   ])
3378    , -102.94     , array([ 0.715408   ,  0.298332   ])
[0.71540841 0.29803398]
3380    , -139.046    , array([ 0.938866   ,  0.590339   ])
3382    , -120.554    , array([ 0.345243   ,  0.570645   ])
3384    , -120.47     , array([ 0.345243   ,  0.571215   ])
[0.34524301 0.57064454]
3386    , -137.345    , array([ 0.938866   ,  0.433436   ])
3388    , -155.405    , array([ 0.345099   ,  0.425758   ])
3390    , -155.26     , array([ 0.345099   ,  0.426184   ])
3392    , -106.949    , array([ 0.686163   ,  0.431014   ])
[0.68547676 0.4310137 ]
3394    , -137.311    , array([ 0.937928   ,  0.197281   ])
3396    , -137.306    , array([ 0.937928   ,  0.197478   ])
3398    , -238.608    , array([ 0.345455   ,  0.201161   ])
3400    , -96.9451    , array([ 0.701708   ,  0.198399   ])
3402    , -96.9578    , array([ 0.701708   ,  0.198597   ])
[0.70170771 0.19839891]
3404    , -147.767    , array([ 0.938866   ,  0.0538668  ])
3406    , -90.6446    , array([ 0.345972   ,  0.0579598  ])
3408    , -90.7287    , array([ 0.345972   ,  0.0580178  ])
3410    , -99.0992    , array([ 0.605552   ,  0.0556297  ])
3412    , -77.5988    , array([ 0.42914    ,  0.0570501  ])
3414    , -77.608     , array([ 0.42914    ,  0.0571072  ])
[0.42913968 0.05705014]
3416    , -142.278    , array([ 0.938866   ,  0.872447   ])
3418    , -110.152    , array([ 0.345638   ,  0.822768   ])
3420    , -110.177    , array([ 0.345638   ,  0.823592   ])
[0.34563828 0.82276843]
3422    , -141.319    , array([ 0.938866   ,  0.785756   ])
3424    , -109.004    , array([ 0.3455     ,  0.746401   ])
3426    , -109.003    , array([ 0.3455     ,  0.747147   ])
[0.34550039 0.74640065]
3428    , -141.746    , array([ 0.938866   ,  0.823845   ])
3430    , -109.206    , array([ 0.345559   ,  0.780087   ])
3432    , -109.216    , array([ 0.345559   ,  0.780868   ])
[0.34555891 0.78008739]
3434    , -142.034    , array([ 0.938866   ,  0.106093   ])
3436    , -183.749    , array([ 0.345456   ,  0.111401   ])
3438    , -183.912    , array([ 0.345456   ,  0.111512   ])
3440    , -86.6299    , array([ 0.604777   ,  0.108398   ])
[0.60417275 0.10839834]
3442    , -152.939    , array([ 0.937928   ,  0.0145126  ])
3444    , -152.938    , array([ 0.937928   ,  0.0145271  ])
3446    , -109.3      , array([ 0.347037   ,  0.0159979  ])
3448    , -735.771    , array([ 0.00647188 ,  0.0236233  ])
3450    , -734.506    , array([ 0.00647188 ,  0.0236469  ])
3452    , -102.311    , array([ 0.316501   ,  0.0161429  ])
3454    , -95.1588    , array([ 0.288478   ,  0.0162885  ])
3456    , -95.105     , array([ 0.288478   ,  0.0163048  ])
3458    , -740.737    , array([ 0.043252   ,  0.019616   ])
3460    , -82.1152    , array([ 0.241225   ,  0.0165763  ])
3462    , -82.0678    , array([ 0.241225   ,  0.0165928  ])
3464    , -73.8884    , array([ 0.158484   ,  0.0172739  ])
3466    , -71.2777    , array([ 0.191063   ,  0.016959   ])
3468    , -71.2647    , array([ 0.191063   ,  0.0169759  ])
3470    , -70.6662    , array([ 0.180108   ,  0.017059   ])
[0.17992767 0.01705897]
3472    , -108.023    , array([ 0.649877   ,  0.389665   ])
3474    , -108.027    , array([ 0.649877   ,  0.390054   ])
3476    , -469.554    , array([ 1.76284    ,  0.360187   ])
3478    , -106.257    , array([ 0.684494   ,  0.388072   ])
3480    , -106.265    , array([ 0.684494   ,  0.38846    ])
[0.68449387 0.3880721 ]
3482    , -113.858    , array([ 0.650527   ,  0.895453   ])
3484    , -147.962    , array([ 0.312411   ,  0.453285   ])
3486    , -147.806    , array([ 0.312411   ,  0.453739   ])
3488    , -108.963    , array([ 0.537751   ,  0.750223   ])
[0.53721388 0.75022266]
3490    , -138.544    , array([ 0.649877   ,  0.020314   ])
3492    , -138.522    , array([ 0.649877   ,  0.0203343  ])
3494    , -74.2997    , array([ 0.260406   ,  0.0303724  ])
[0.26014577 0.03037241]
3496    , -108.064    , array([ 0.649877   ,  0.394238   ])
3498    , -108.067    , array([ 0.649877   ,  0.394632   ])
3500    , -472.723    , array([ 1.76375    ,  0.366889   ])
3502    , -106.36     , array([ 0.684137   ,  0.392781   ])
3504    , -106.368    , array([ 0.684137   ,  0.393174   ])
[0.68413703 0.39278054]
3506    , -108.254    , array([ 0.650527   ,  0.446881   ])
3508    , -496.258    , array([ 1.76629    ,  0.439358   ])
3510    , -496.355    , array([ 1.76629    ,  0.439797   ])
3512    , -107.307    , array([ 0.677568   ,  0.446572   ])
[0.67689112 0.4465723 ]
3514    , -110.728    , array([ 0.649877   ,  0.764478   ])
3516    , -110.743    , array([ 0.649877   ,  0.765243   ])
3518    , -158.333    , array([ 0.289      ,  0.426085   ])
3520    , -108.892    , array([ 0.576768   ,  0.701493   ])
3522    , -108.893    , array([ 0.576768   ,  0.702195   ])
[0.57676822 0.701493  ]
3524    , -110.709    , array([ 0.650527   ,  0.762446   ])
3526    , -158.618    , array([ 0.288493   ,  0.4254     ])
3528    , -158.433    , array([ 0.288493   ,  0.425825   ])
3530    , -108.889    , array([ 0.57843    ,  0.700738   ])
[0.57785223 0.7007376 ]
3532    , -109.205    , array([ 0.649877   ,  0.669669   ])
3534    , -109.213    , array([ 0.649877   ,  0.670339   ])
3536    , -179.835    , array([ 0.284316   ,  0.382071   ])
3538    , -108.752    , array([ 0.615622   ,  0.645529   ])
3540    , -108.753    , array([ 0.615622   ,  0.646174   ])
[0.61562154 0.64552857]
3542    , -109.042    , array([ 0.650527   ,  0.654675   ])
3544    , -187.421    , array([ 0.286877   ,  0.368167   ])
3546    , -187.211    , array([ 0.286877   ,  0.368535   ])
3548    , -108.713    , array([ 0.622662   ,  0.634808   ])
[0.62203926 0.63480759]
3550    , -94.6425    , array([ 0.649877   ,  0.177395   ])
3552    , -94.6638    , array([ 0.649877   ,  0.177573   ])
3554    , -177.215    , array([ 1.18107    ,  0.0794948  ])
3556    , -93.8656    , array([ 0.672469   ,  0.169421   ])
3558    , -93.8796    , array([ 0.672469   ,  0.16959    ])
[0.67246925 0.16942093]
3560    , -112.359    , array([ 0.650527   ,  0.837205   ])
3562    , -151.647    , array([ 0.300489   ,  0.44305    ])
3564    , -151.479    , array([ 0.300489   ,  0.443493   ])
3566    , -108.937    , array([ 0.552569   ,  0.731739   ])
[0.55201662 0.73173889]
3568    , -106.273    , array([ 0.649877   ,  0.312456   ])
3570    , -106.286    , array([ 0.649877   ,  0.312769   ])
3572    , -396.942    , array([ 1.7314     ,  0.25471    ])
3574    , -103.657    , array([ 0.689452   ,  0.308625   ])
3576    , -103.67     , array([ 0.689452   ,  0.308933   ])
[0.68945221 0.30862452]
3578    , -90.1629    , array([ 0.650527   ,  0.109665   ])
3580    , -356.662    , array([ 0.239937   ,  0.119357   ])
3582    , -356.785    , array([ 0.239937   ,  0.119476   ])
3584    , -86.6737    , array([ 0.602829   ,  0.110377   ])
[0.60222693 0.11037683]
3586    , -107.748    , array([ 0.649877   ,  0.367537   ])
3588    , -107.754    , array([ 0.649877   ,  0.367905   ])
3590    , -452.674    , array([ 1.75746    ,  0.328996   ])
3592    , -105.674    , array([ 0.686681   ,  0.365287   ])
3594    , -105.683    , array([ 0.686681   ,  0.365653   ])
[0.68668118 0.36528727]
3596    , -113.33     , array([ 0.650527   ,  0.875611   ])
3598    , -149.081    , array([ 0.308051   ,  0.450139   ])
3600    , -148.921    , array([ 0.308051   ,  0.450589   ])
3602    , -108.952    , array([ 0.54139    ,  0.743406   ])
[0.5408485  0.74340601]
3604    , -105.63     , array([ 0.649877   ,  0.298039   ])
3606    , -105.645    , array([ 0.649877   ,  0.298338   ])
3608    , -380.433    , array([ 1.72167    ,  0.236878   ])
3610    , -102.975    , array([ 0.68937    ,  0.293919   ])
3612    , -102.989    , array([ 0.68937    ,  0.294213   ])
[0.68937047 0.29391862]
3614    , -108.511    , array([ 0.650527   ,  0.590339   ])
3616    , -103.119    , array([ 0.614153   ,  0.217521   ])
3618    , -103.148    , array([ 0.614153   ,  0.217739   ])
3620    , -150.97     , array([ 0.490335   ,  0.00400961 ])
3622    , -86.0461    , array([ 0.590212   ,  0.107786   ])
3624    , -86.0567    , array([ 0.590212   ,  0.107893   ])
3626    , -85.1578    , array([ 0.586207   ,  0.0939038  ])
[0.58562131 0.09390382]
3628    , -108.262    , array([ 0.649877   ,  0.433436   ])
3630    , -108.263    , array([ 0.649877   ,  0.43387    ])
3632    , -492.783    , array([ 1.76768    ,  0.421964   ])
3634    , -107.109    , array([ 0.679323   ,  0.432921   ])
3636    , -107.115    , array([ 0.679323   ,  0.433354   ])
[0.67932293 0.43292129]
3638    , -96.9923    , array([ 0.650527   ,  0.197281   ])
3640    , -226.78     , array([ 1.46321    ,  0.109994   ])
3642    , -226.865    , array([ 1.46321    ,  0.110104   ])
3644    , -95.8377    , array([ 0.679989   ,  0.19109    ])
[0.67930933 0.19108998]
3646    , -107.72     , array([ 0.649877   ,  0.0538668  ])
3648    , -107.684    , array([ 0.649877   ,  0.0539207  ])
3650    , -227.197    , array([ 0.252181   ,  0.0741335  ])
3652    , -80.568     , array([ 0.488695   ,  0.0592979  ])
3654    , -80.5546    , array([ 0.488695   ,  0.0593572  ])
[0.48869498 0.05929789]
3656    , -113.247    , array([ 0.650527   ,  0.872447   ])
3658    , -149.246    , array([ 0.307344   ,  0.449674   ])
3660    , -149.086    , array([ 0.307344   ,  0.450124   ])
3662    , -108.951    , array([ 0.541961   ,  0.742255   ])
[0.54141956 0.74225495]
3664    , -111.163    , array([ 0.649877   ,  0.785756   ])
3666    , -111.18     , array([ 0.649877   ,  0.786542   ])
3668    , -156.026    , array([ 0.29207    ,  0.431686   ])
3670    , -108.909    , array([ 0.569105   ,  0.711504   ])
3672    , -108.909    , array([ 0.569105   ,  0.712216   ])
[0.56910525 0.71150421]
3674    , -112.039    , array([ 0.650527   ,  0.823845   ])
3676    , -152.596    , array([ 0.297981   ,  0.440493   ])
3678    , -152.425    , array([ 0.297981   ,  0.440934   ])
3680    , -108.931    , array([ 0.556798   ,  0.727098   ])
[0.55624099 0.72709836]
3682    , -90.3159    , array([ 0.649877   ,  0.106093   ])
3684    , -90.3084    , array([ 0.649877   ,  0.106199   ])
3686    , -353.508    , array([ 0.240596   ,  0.117623   ])
3688    , -86.2665    , array([ 0.598548   ,  0.107002   ])
3690    , -86.2736    , array([ 0.598548   ,  0.10711    ])
[0.59854805 0.10700248]
3692    , -144.476    , array([ 0.650527   ,  0.0145126  ])
3694    , -75.4328    , array([ 0.261352   ,  0.0219247  ])
3696    , -75.4038    , array([ 0.261352   ,  0.0219466  ])
3698    , -153.908    , array([ 0.00684289 ,  0.114205   ])
3700    , -230.217    , array([ 0.131729   ,  0.0299023  ])
3702    , -230.597    , array([ 0.131729   ,  0.0299322  ])
3704    , -72.0332    , array([ 0.239734   ,  0.0228094  ])
[0.23949478 0.02280935]
3706    , -116.289    , array([ 0.578187   ,  0.389665   ])
3708    , -116.277    , array([ 0.578187   ,  0.390054   ])
3710    , -394.218    , array([ 1.55982    ,  0.444046   ])
3712    , -107.038    , array([ 0.668019   ,  0.397151   ])
3714    , -107.043    , array([ 0.668019   ,  0.397548   ])
[0.66801922 0.3971511 ]
3716    , -111.706    , array([ 0.578765   ,  0.895453   ])
3718    , -172.334    , array([ 0.361606   ,  0.3703     ])
3720    , -172.196    , array([ 0.361606   ,  0.37067    ])
3722    , -109.076    , array([ 0.536377   ,  0.776063   ])
[0.53584131 0.77606284]
3724    , -132.406    , array([ 0.578187   ,  0.020314   ])
3726    , -132.378    , array([ 0.578187   ,  0.0203343  ])
3728    , -82.8975    , array([ 0.23724    ,  0.0319347  ])
3730    , -105.276    , array([ 0.426593   ,  0.0237017  ])
3732    , -105.228    , array([ 0.426593   ,  0.0237254  ])
3734    , -72.8024    , array([ 0.281094   ,  0.029302   ])
[0.28081273 0.02930196]
3736    , -116.146    , array([ 0.578187   ,  0.394238   ])
3738    , -116.134    , array([ 0.578187   ,  0.394632   ])
3740    , -393.886    , array([ 1.55781    ,  0.453513   ])
3742    , -107.117    , array([ 0.667829   ,  0.402359   ])
3744    , -107.122    , array([ 0.667829   ,  0.402761   ])
[0.66782929 0.4023589 ]
3746    , -114.197    , array([ 0.578765   ,  0.446881   ])
3748    , -375.41     , array([ 1.52443    ,  0.571043   ])
3750    , -375.371    , array([ 1.52443    ,  0.571614   ])
3752    , -107.837    , array([ 0.662213   ,  0.462365   ])
[0.66155114 0.46236508]
3754    , -109.269    , array([ 0.578187   ,  0.764478   ])
3756    , -109.277    , array([ 0.578187   ,  0.765243   ])
3758    , -196.056    , array([ 0.320559   ,  0.341175   ])
3760    , -108.94     , array([ 0.559698   ,  0.731294   ])
3762    , -108.941    , array([ 0.559698   ,  0.732025   ])
[0.55969838 0.73129376]
3764    , -109.253    , array([ 0.578765   ,  0.762446   ])
3766    , -196.57     , array([ 0.319922   ,  0.340516   ])
3768    , -196.393    , array([ 0.319922   ,  0.340856   ])
3770    , -108.938    , array([ 0.560782   ,  0.730363   ])
[0.560222   0.73036292]
3772    , -108.943    , array([ 0.578187   ,  0.669669   ])
3774    , -108.94     , array([ 0.578187   ,  0.670339   ])
3776    , -247.698    , array([ 1.37422    ,  1.10654    ])
3778    , -108.848    , array([ 0.592395   ,  0.679177   ])
3780    , -108.849    , array([ 0.592395   ,  0.679857   ])
[0.59239472 0.67917703]
3782    , -109.022    , array([ 0.578765   ,  0.654675   ])
3784    , -240.652    , array([ 1.35331    ,  1.10793    ])
3786    , -240.559    , array([ 1.35331    ,  1.10904    ])
3788    , -108.824    , array([ 0.598929   ,  0.668693   ])
[0.59833008 0.6686927 ]
3790    , -101.881    , array([ 0.578187   ,  0.177395   ])
3792    , -101.922    , array([ 0.578187   ,  0.177573   ])
3794    , -238.789    , array([ 1.47231    ,  0.124004   ])
3796    , -93.6567    , array([ 0.652937   ,  0.169314   ])
3798    , -93.6755    , array([ 0.652937   ,  0.169483   ])
[0.65293741 0.16931376]
3800    , -110.396    , array([ 0.578765   ,  0.837205   ])
3802    , -182.521    , array([ 0.339113   ,  0.359354   ])
3804    , -182.362    , array([ 0.339113   ,  0.359714   ])
3806    , -109.008    , array([ 0.54425    ,  0.759456   ])
[0.54370588 0.7594564 ]
3808    , -117.251    , array([ 0.578187   ,  0.312456   ])
3810    , -117.256    , array([ 0.578187   ,  0.312769   ])
3812    , -368.475    , array([ 1.57208    ,  0.300678   ])
3814    , -104.324    , array([ 0.675474   ,  0.310594   ])
3816    , -104.337    , array([ 0.675474   ,  0.310904   ])
[0.67547362 0.31059351]
3818    , -86.134     , array([ 0.578765   ,  0.109665   ])
3820    , -113.082    , array([ 0.615122   ,  0.0404209  ])
3822    , -113.043    , array([ 0.615122   ,  0.0404614  ])
3824    , -85.0194    , array([ 0.58344    ,  0.0963282  ])
[0.58285683 0.09632818]
3826    , -116.886    , array([ 0.578187   ,  0.367537   ])
3828    , -116.877    , array([ 0.578187   ,  0.367905   ])
3830    , -392.88     , array([ 1.56772    ,  0.399671   ])
3832    , -106.48     , array([ 0.670691   ,  0.372154   ])
3834    , -106.487    , array([ 0.670691   ,  0.372526   ])
[0.67069052 0.37215396]
3836    , -111.225    , array([ 0.578765   ,  0.875611   ])
3838    , -175.822    , array([ 0.353516   ,  0.366614   ])
3840    , -175.677    , array([ 0.353516   ,  0.366981   ])
3842    , -109.054    , array([ 0.538698   ,  0.771214   ])
[0.53815969 0.77121377]
3844    , -116.936    , array([ 0.578187   ,  0.298039   ])
3846    , -116.945    , array([ 0.578187   ,  0.298338   ])
3848    , -358.62     , array([ 1.56983    ,  0.27902    ])
3850    , -103.687    , array([ 0.673799   ,  0.29504    ])
3852    , -103.702    , array([ 0.673799   ,  0.295336   ])
[0.67379876 0.29504035]
3854    , -109.853    , array([ 0.578765   ,  0.590339   ])
3856    , -267.349    , array([ 1.38794    ,  0.956792   ])
3858    , -267.249    , array([ 1.38794    ,  0.957749   ])
3860    , -108.676    , array([ 0.624411   ,  0.615576   ])
[0.62378693 0.61557573]
