,X,Y,Z
22480,1.2992123051650604,2.5497451434289156,-114.59256711391708
22481,1.2992123051650604,2.5608009188168674,-114.73790403943804
22482,1.2992123051650604,2.5718566942048193,-114.88206693360667
22483,1.2992123051650604,2.582912469592771,-115.02506865102873
22484,1.2992123051650604,2.593968244980723,-115.16694359456324
22485,1.2992123051650604,2.605024020368675,-115.30767026311742
22486,1.2992123051650604,2.6160797957566264,-115.44725733964174
22487,1.2992123051650604,2.6271355711445783,-115.58571345717883
22488,1.2992123051650604,2.63819134653253,-115.72304719768704
22489,1.2992123051650604,2.649247121920482,-115.85926709184196
22490,1.2992123051650604,2.660302897308434,-115.9943816209427
22491,1.2992123051650604,2.671358672696386,-116.12840779326416
22492,1.2992123051650604,2.6824144480843373,-116.26136836070145
22493,1.2992123051650604,2.693470223472289,-116.39324815679129
22494,1.2992123051650604,2.704525998860241,-116.52405546395266
22495,1.2992123051650604,2.715581774248193,-116.6537985131813
22496,1.2992123051650604,2.726637549636145,-116.78248548448323
22497,1.2992123051650604,2.7376933250240967,-116.9101245059876
22498,1.2992123051650604,2.748749100412048,-117.03672365509556
22499,1.2992123051650604,2.7598048758,-117.1623034981476
22500,1.3136068010759037,0.0069168041999999996,-126.34529563309752
22501,1.3136068010759037,0.017972579587951808,-118.25823550558607
22502,1.3136068010759037,0.029028354975903614,-111.34721952701557
22503,1.3136068010759037,0.04008413036385543,-105.38453593416989
22504,1.3136068010759037,0.051139905751807234,-100.19901745522384
22505,1.3136068010759037,0.06219568113975904,-95.65946646115685
22506,1.3136068010759037,0.07325145652771085,-91.66352346164786
22507,1.3136068010759037,0.08430723191566265,-88.12733363650909
22508,1.3136068010759037,0.09536300730361447,-84.98581177710003
22509,1.3136068010759037,0.10641878269156628,-82.18943652674443
22510,1.3136068010759037,0.11747455807951808,-79.69406591603843
22511,1.3136068010759037,0.1285303334674699,-77.46292996297234
22512,1.3136068010759037,0.1395861088554217,-75.46509949743222
22513,1.3136068010759037,0.1506418842433735,-73.67432861130555
22514,1.3136068010759037,0.1616976596313253,-72.06816816199171
22515,1.3136068010759037,0.17275343501927712,-70.62727864402063
22516,1.3136068010759037,0.18380921040722892,-69.33489158051157
22517,1.3136068010759037,0.19486498579518072,-68.17448316957189
22518,1.3136068010759037,0.20592076118313254,-67.13507715655032
22519,1.3136068010759037,0.21697653657108434,-66.20576120534793
22520,1.3136068010759037,0.22803231195903614,-65.37649561835269
22521,1.3136068010759037,0.23908808734698797,-64.63836721898906
22522,1.3136068010759037,0.25014386273493977,-63.9834349390469
22523,1.3136068010759037,0.2611996381228916,-63.40460105612101
22524,1.3136068010759037,0.2722554135108434,-62.89550304430827
22525,1.3136068010759037,0.2833111888987952,-62.45042211362056
22526,1.3136068010759037,0.294366964286747,-62.06395478096124
22527,1.3136068010759037,0.30542273967469885,-61.73089804574488
22528,1.3136068010759037,0.3164785150626506,-61.44799057498699
22529,1.3136068010759037,0.32753429045060245,-61.211394692717704
22530,1.3136068010759037,0.3385900658385543,-61.01762421476451
22531,1.3136068010759037,0.34964584122650605,-60.86350644426784
22532,1.3136068010759037,0.3607016166144579,-60.7461488887177
22533,1.3136068010759037,0.3717573920024097,-60.66291000971569
22534,1.3136068010759037,0.3828131673903615,-60.61137344110284
22535,1.3136068010759037,0.3938689427783133,-60.58932519514178
22536,1.3136068010759037,0.40492471816626513,-60.59438004121557
22537,1.3136068010759037,0.4159804935542169,-60.62486076664163
22538,1.3136068010759037,0.42703626894216873,-60.6792818260019
22539,1.3136068010759037,0.43809204433012056,-60.756050760643575
22540,1.3136068010759037,0.4491478197180723,-60.85369727421153
22541,1.3136068010759037,0.46020359510602415,-60.97086178266727
22542,1.3136068010759037,0.471259370493976,-61.10628517066971
22543,1.3136068010759037,0.48231514588192775,-61.25879961215492
22544,1.3136068010759037,0.4933709212698796,-61.427320340523465
22545,1.3136068010759037,0.5044266966578314,-61.610837271970695
22546,1.3136068010759037,0.5154824720457831,-61.80811433577196
22547,1.3136068010759037,0.5265382474337349,-62.01861236184368
22548,1.3136068010759037,0.5375940228216868,-62.24150831242309
22549,1.3136068010759037,0.5486497982096386,-62.47603234314124
22550,1.3136068010759037,0.5597055735975903,-62.72146339869664
22551,1.3136068010759037,0.5707613489855422,-62.97712523849964
22552,1.3136068010759037,0.581817124373494,-63.24238284832472
22553,1.3136068010759037,0.5928728997614457,-63.51663919616885
22554,1.3136068010759037,0.6039286751493976,-63.79933229729909
22555,1.3136068010759037,0.6149844505373494,-64.0898700908781
22556,1.3136068010759037,0.6260402259253012,-64.38773718048606
22557,1.3136068010759037,0.6370960013132531,-64.69256287881626
22558,1.3136068010759037,0.6481517767012048,-65.00389927060587
22559,1.3136068010759037,0.6592075520891566,-65.32132260002572
22560,1.3136068010759037,0.6702633274771085,-65.6444316118741
22561,1.3136068010759037,0.6813191028650603,-65.97284603826165
22562,1.3136068010759037,0.692374878253012,-66.30620521888295
22563,1.3136068010759037,0.7034306536409639,-66.64416683882723
22564,1.3136068010759037,0.7144864290289157,-66.98640577432548
22565,1.3136068010759037,0.7255422044168675,-67.33256189223584
22566,1.3136068010759037,0.7365979798048193,-67.682391655238
22567,1.3136068010759037,0.7476537551927711,-68.03562966091113
22568,1.3136068010759037,0.7587095305807229,-68.39200870988884
22569,1.3136068010759037,0.7697653059686748,-68.75127436503226
22570,1.3136068010759037,0.7808210813566265,-69.11318424450656
22571,1.3136068010759037,0.7918768567445783,-69.4775073663368
22572,1.3136068010759037,0.8029326321325302,-69.84402354151689
22573,1.3136068010759037,0.813988407520482,-70.2125228109146
22574,1.3136068010759037,0.8250441829084337,-70.58280230486548
22575,1.3136068010759037,0.8360999582963856,-70.95466711208564
22576,1.3136068010759037,0.8471557336843374,-71.3279499336411
22577,1.3136068010759037,0.8582115090722892,-71.70247613791412
22578,1.3136068010759037,0.869267284460241,-72.07807907686811
22579,1.3136068010759037,0.8803230598481928,-72.45459970886782
22580,1.3136068010759037,0.8913788352361446,-72.83188624392824
22581,1.3136068010759037,0.9024346106240965,-73.20979381077814
22582,1.3136068010759037,0.9134903860120482,-73.58818414322604
22583,1.3136068010759037,0.9245461614,-73.96692528450626
22584,1.3136068010759037,0.9356019367879519,-74.34590270969966
22585,1.3136068010759037,0.9466577121759037,-74.72499746134963
22586,1.3136068010759037,0.9577134875638554,-75.10408715964923
22587,1.3136068010759037,0.9687692629518073,-75.48306200818342
22588,1.3136068010759037,0.9798250383397591,-75.861817290305
22589,1.3136068010759037,0.9908808137277109,-76.24025315250583
22590,1.3136068010759037,1.0019365891156629,-76.61827440014758
22591,1.3136068010759037,1.0129923645036145,-76.99579030180121
22592,1.3136068010759037,1.0240481398915664,-77.37271440301379
22593,1.3136068010759037,1.0351039152795183,-77.74896434745915
22594,1.3136068010759037,1.04615969066747,-78.12450000402077
22595,1.3136068010759037,1.0572154660554218,-78.49921262911494
22596,1.3136068010759037,1.0682712414433737,-78.87302962889476
22597,1.3136068010759037,1.0793270168313254,-79.24588316276527
22598,1.3136068010759037,1.0903827922192773,-79.61770873253454
22599,1.3136068010759037,1.1014385676072291,-79.98844504527142
22600,1.3136068010759037,1.1124943429951808,-80.35803388334307
22601,1.3136068010759037,1.1235501183831327,-80.72641997839287
22602,1.3136068010759037,1.1346058937710846,-81.09355089411883
22603,1.3136068010759037,1.1456616691590362,-81.45939468807455
22604,1.3136068010759037,1.156717444546988,-81.82391924982153
22605,1.3136068010759037,1.16777321993494,-82.1870486309067
22606,1.3136068010759037,1.1788289953228916,-82.54874043783116
22607,1.3136068010759037,1.1898847707108435,-82.90895458905811
22608,1.3136068010759037,1.2009405460987954,-83.2676532224259
22609,1.3136068010759037,1.211996321486747,-83.62480060280791
22610,1.3136068010759037,1.223052096874699,-83.9803630364122
22611,1.3136068010759037,1.2341078722626508,-84.33430878774925
22612,1.3136068010759037,1.2451636476506025,-84.68660799997565
22613,1.3136068010759037,1.2562194230385544,-85.03727394234329
22614,1.3136068010759037,1.2672751984265063,-85.38625315242416
22615,1.3136068010759037,1.278330973814458,-85.73350731078426
22616,1.3136068010759037,1.2893867492024098,-86.07901322715588
22617,1.3136068010759037,1.3004425245903617,-86.42274924232083
22618,1.3136068010759037,1.3114982999783134,-86.76469516283305
22619,1.3136068010759037,1.3225540753662652,-87.10483220347851
22620,1.3136068010759037,1.3336098507542171,-87.44314292470199
22621,1.3136068010759037,1.3446656261421688,-87.77961118079429
22622,1.3136068010759037,1.3557214015301207,-88.11423026673992
22623,1.3136068010759037,1.3667771769180725,-88.44702678444628
22624,1.3136068010759037,1.3778329523060242,-88.77793967938896
22625,1.3136068010759037,1.388888727693976,-89.10695738419099
22626,1.3136068010759037,1.399944503081928,-89.43406937915006
22627,1.3136068010759037,1.4110002784698796,-89.75926614717059
22628,1.3136068010759037,1.4220560538578315,-90.08253913155409
22629,1.3136068010759037,1.4331118292457834,-90.40388069414394
22630,1.3136068010759037,1.444167604633735,-90.72328407687223
22631,1.3136068010759037,1.455223380021687,-91.04074336277108
22632,1.3136068010759037,1.4662791554096388,-91.35628374757812
22633,1.3136068010759037,1.4773349307975905,-91.66989646514185
22634,1.3136068010759037,1.4883907061855424,-91.98155173987789
22635,1.3136068010759037,1.4994464815734942,-92.29124663308448
22636,1.3136068010759037,1.510502256961446,-92.5989788835675
22637,1.3136068010759037,1.5215580323493978,-92.90474687613937
22638,1.3136068010759037,1.5326138077373497,-93.2085496150155
22639,1.3136068010759037,1.5436695831253013,-93.51038669397553
22640,1.3136068010759037,1.5547253585132532,-93.81025827178064
22641,1.3136068010759037,1.565781133901205,-94.10816504584682
22642,1.3136068010759037,1.5768369092891568,-94.40415910143179
22643,1.3136068010759037,1.5878926846771086,-94.69819463210024
22644,1.3136068010759037,1.5989484600650605,-94.99026995184067
22645,1.3136068010759037,1.6100042354530122,-95.28038765711426
22646,1.3136068010759037,1.621060010840964,-95.568550771437
22647,1.3136068010759037,1.632115786228916,-95.85476272677533
22648,1.3136068010759037,1.6431715616168676,-96.13902734464364
22649,1.3136068010759037,1.6542273370048195,-96.42134881527682
22650,1.3136068010759037,1.6652831123927714,-96.70173168228166
22651,1.3136068010759037,1.676338887780723,-96.98019777643458
22652,1.3136068010759037,1.687394663168675,-97.25677050805098
22653,1.3136068010759037,1.6984504385566268,-97.53141963154212
22654,1.3136068010759037,1.7095062139445785,-97.80415092593103
22655,1.3136068010759037,1.7205619893325304,-98.07497044563934
22656,1.3136068010759037,1.7316177647204822,-98.34388450669485
22657,1.3136068010759037,1.742673540108434,-98.61089967373778
22658,1.3136068010759037,1.7537293154963858,-98.87602274605274
22659,1.3136068010759037,1.7647850908843377,-99.1392607466696
22660,1.3136068010759037,1.7758408662722893,-99.40062090994934
22661,1.3136068010759037,1.7868966416602412,-99.66014618803638
22662,1.3136068010759037,1.797952417048193,-99.91782225787597
22663,1.3136068010759037,1.8090081924361447,-100.1736427132796
22664,1.3136068010759037,1.8200639678240966,-100.42761552117167
22665,1.3136068010759037,1.8311197432120485,-100.67974880845554
22666,1.3136068010759037,1.8421755186000002,-100.9300508528911
22667,1.3136068010759037,1.853231293987952,-101.1785300741401
22668,1.3136068010759037,1.864287069375904,-101.42519502592722
22669,1.3136068010759037,1.8753428447638556,-101.6700543864672
22670,1.3136068010759037,1.8863986201518075,-101.91312203407892
22671,1.3136068010759037,1.8974543955397594,-102.15444325870158
22672,1.3136068010759037,1.908510170927711,-102.3939849536714
22673,1.3136068010759037,1.919565946315663,-102.6317562241984
22674,1.3136068010759037,1.9306217217036148,-102.8677662652317
22675,1.3136068010759037,1.9416774970915665,-103.10202435556016
22676,1.3136068010759037,1.9527332724795183,-103.33453985136384
22677,1.3136068010759037,1.9637890478674702,-103.56532218007032
22678,1.3136068010759037,1.9748448232554219,-103.79438083666673
22679,1.3136068010759037,1.9859005986433738,-104.02172537536899
22680,1.3136068010759037,1.9969563740313256,-104.24738736478866
22681,1.3136068010759037,2.0080121494192773,-104.47137588888495
22682,1.3136068010759037,2.0190679248072287,-104.6936786304459
22683,1.3136068010759037,2.0301237001951806,-104.91430534069355
22684,1.3136068010759037,2.0411794755831325,-105.13326580841408
22685,1.3136068010759037,2.0522352509710844,-105.35056985557185
22686,1.3136068010759037,2.0632910263590363,-105.5662273337748
22687,1.3136068010759037,2.074346801746988,-105.78024811987189
22688,1.3136068010759037,2.0854025771349396,-105.99264211234959
22689,1.3136068010759037,2.0964583525228915,-106.20341922843386
22690,1.3136068010759037,2.1075141279108434,-106.41262585979212
22691,1.3136068010759037,2.1185699032987952,-106.62023923144216
22692,1.3136068010759037,2.129625678686747,-106.82626493361863
22693,1.3136068010759037,2.140681454074699,-107.03071292870891
22694,1.3136068010759037,2.1517372294626504,-107.23359318291637
22695,1.3136068010759037,2.1627930048506023,-107.43491566229955
22696,1.3136068010759037,2.173848780238554,-107.63469033168553
22697,1.3136068010759037,2.184904555626506,-107.83292715019184
22698,1.3136068010759037,2.195960331014458,-108.0296360708337
22699,1.3136068010759037,2.20701610640241,-108.22483797314635
22700,1.3136068010759037,2.2180718817903613,-108.41855870424592
22701,1.3136068010759037,2.229127657178313,-108.61078073463636
22702,1.3136068010759037,2.240183432566265,-108.8015139727845
22703,1.3136068010759037,2.251239207954217,-108.9907683101294
22704,1.3136068010759037,2.262294983342169,-109.17855361897136
22705,1.3136068010759037,2.2733507587301207,-109.36487975099226
22706,1.3136068010759037,2.284406534118072,-109.54975653599877
22707,1.3136068010759037,2.295462309506024,-109.73319377880034
22708,1.3136068010759037,2.306518084893976,-109.9152012602899
22709,1.3136068010759037,2.317573860281928,-110.09581276363883
22710,1.3136068010759037,2.3286296356698797,-110.27502485660762
22711,1.3136068010759037,2.3396854110578316,-110.45283579838588
22712,1.3136068010759037,2.350741186445783,-110.62925525968967
22713,1.3136068010759037,2.361796961833735,-110.80429287897778
22714,1.3136068010759037,2.3728527372216868,-110.97795826240349
22715,1.3136068010759037,2.3839085126096387,-111.15026098217231
22716,1.3136068010759037,2.3949642879975905,-111.32121057518339
22717,1.3136068010759037,2.4060200633855424,-111.49081654234328
22718,1.3136068010759037,2.417075838773494,-111.65909072202248
22719,1.3136068010759037,2.4281316141614457,-111.82607051812283
22720,1.3136068010759037,2.4391873895493976,-111.99173443275936
22721,1.3136068010759037,2.4502431649373495,-112.15609182037178
22722,1.3136068010759037,2.4612989403253014,-112.31915199489231
22723,1.3136068010759037,2.4723547157132533,-112.48092423026287
22724,1.3136068010759037,2.4834104911012047,-112.64141775870416
22725,1.3136068010759037,2.4944662664891566,-112.80064177031136
22726,1.3136068010759037,2.5055220418771085,-112.95860541215802
22727,1.3136068010759037,2.5165778172650604,-113.11531778977337
22728,1.3136068010759037,2.5276335926530122,-113.27080214586499
22729,1.3136068010759037,2.538689368040964,-113.42506928796706
22730,1.3136068010759037,2.5497451434289156,-113.57811171606386
22731,1.3136068010759037,2.5608009188168674,-113.72993836275032
22732,1.3136068010759037,2.5718566942048193,-113.8805581154877
22733,1.3136068010759037,2.582912469592771,-114.02997981560998
22734,1.3136068010759037,2.593968244980723,-114.17821225823013
22735,1.3136068010759037,2.605024020368675,-114.32526419290434
22736,1.3136068010759037,2.6160797957566264,-114.47114432097692
22737,1.3136068010759037,2.6271355711445783,-114.6158612980555
22738,1.3136068010759037,2.63819134653253,-114.75944790661151
22739,1.3136068010759037,2.649247121920482,-114.9018921188815
22740,1.3136068010759037,2.660302897308434,-115.04319839583354
22741,1.3136068010759037,2.671358672696386,-115.18337520755404
22742,1.3136068010759037,2.6824144480843373,-115.3224309761631
22743,1.3136068010759037,2.693470223472289,-115.46037407435279
22744,1.3136068010759037,2.704525998860241,-115.59721282795749
22745,1.3136068010759037,2.715581774248193,-115.73295551298725
22746,1.3136068010759037,2.726637549636145,-115.8676103575433
22747,1.3136068010759037,2.7376933250240967,-116.00119210518187
22748,1.3136068010759037,2.748749100412048,-116.1337217338928
22749,1.3136068010759037,2.7598048758,-116.2651874767962
22750,1.328001296986747,0.0069168041999999996,-126.14800941033081
22751,1.328001296986747,0.017972579587951808,-117.79746667381869
22752,1.328001296986747,0.029028354975903614,-110.67207376141869
22753,1.328001296986747,0.04008413036385543,-104.53296652455879
22754,1.328001296986747,0.051139905751807234,-99.20071490362034
22755,1.328001296986747,0.06219568113975904,-94.53792597446454
22756,1.328001296986747,0.07325145652771085,-90.43753968297324
22757,1.328001296986747,0.08430723191566265,-86.81479581287203
22758,1.328001296986747,0.09536300730361447,-83.6016151706126
22759,1.328001296986747,0.10641878269156628,-80.74095110181088
22760,1.328001296986747,0.11747455807951808,-78.18709735615039
22761,1.328001296986747,0.1285303334674699,-75.90452423328998
22762,1.328001296986747,0.1395861088554217,-73.86118550270089
22763,1.328001296986747,0.1506418842433735,-72.02992653778188
22764,1.328001296986747,0.1616976596313253,-70.38755330337722
22765,1.328001296986747,0.17275343501927712,-68.91411132587109
22766,1.328001296986747,0.18380921040722892,-67.59232104727607
22767,1.328001296986747,0.19486498579518072,-66.40713100959556
22768,1.328001296986747,0.20592076118313254,-65.34536079347754
22769,1.328001296986747,0.21697653657108434,-64.3954130135537
22770,1.328001296986747,0.22803231195903614,-63.54703895957164
22771,1.328001296986747,0.23908808734698797,-62.790997776695804
22772,1.328001296986747,0.25014386273493977,-62.11826489639975
22773,1.328001296986747,0.2611996381228916,-61.52287243314345
22774,1.328001296986747,0.2722554135108434,-60.998318781250646
22775,1.328001296986747,0.2833111888987952,-60.538765277095536
22776,1.328001296986747,0.294366964286747,-60.13895556794978
22777,1.328001296986747,0.30542273967469885,-59.794146649229106
22778,1.328001296986747,0.3164785150626506,-59.50004955469467
22779,1.328001296986747,0.32753429045060245,-59.252778082876375
22780,1.328001296986747,0.3385900658385543,-59.048804265997205
22781,1.328001296986747,0.34964584122650605,-58.88491952227446
22782,1.328001296986747,0.3607016166144579,-58.758200642724205
22783,1.328001296986747,0.3717573920024097,-58.66597989953834
22784,1.328001296986747,0.3828131673903615,-58.60538887065968
22785,1.328001296986747,0.3938689427783133,-58.57458630292558
22786,1.328001296986747,0.40492471816626513,-58.571626666941484
22787,1.328001296986747,0.4159804935542169,-58.594622609910175
22788,1.328001296986747,0.42703626894216873,-58.64183810830377
22789,1.328001296986747,0.43809204433012056,-58.71167383781494
22790,1.328001296986747,0.4491478197180723,-58.80265411774599
22791,1.328001296986747,0.46020359510602415,-58.91341523982487
22792,1.328001296986747,0.471259370493976,-59.0426950271908
22793,1.328001296986747,0.48231514588192775,-59.18932347898317
22794,1.328001296986747,0.4933709212698796,-59.35221438254189
22795,1.328001296986747,0.5044266966578314,-59.53035778250478
22796,1.328001296986747,0.5154824720457831,-59.722690918774106
22797,1.328001296986747,0.5265382474337349,-59.928363460170885
22798,1.328001296986747,0.5375940228216868,-60.14668186031963
22799,1.328001296986747,0.5486497982096386,-60.37687737024726
22800,1.328001296986747,0.5597055735975903,-60.618230063864985
22801,1.328001296986747,0.5707613489855422,-60.87006480857417
22802,1.328001296986747,0.581817124373494,-61.13174762709082
22803,1.328001296986747,0.5928728997614457,-61.40268241442709
22804,1.328001296986747,0.6039286751493976,-61.6823079685073
22805,1.328001296986747,0.6149844505373494,-61.9700953052502
22806,1.328001296986747,0.6260402259253012,-62.26554522672768
22807,1.328001296986747,0.6370960013132531,-62.56818611837116
22808,1.328001296986747,0.6481517767012048,-62.87755115383857
22809,1.328001296986747,0.6592075520891566,-63.19316660288928
22810,1.328001296986747,0.6702633274771085,-63.51472020314213
22811,1.328001296986747,0.6813191028650603,-63.841831177049926
22812,1.328001296986747,0.692374878253012,-64.17413809082927
22813,1.328001296986747,0.7034306536409639,-64.51129759592823
22814,1.328001296986747,0.7144864290289157,-64.85298328045678
22815,1.328001296986747,0.7255422044168675,-65.19888461671462
22816,1.328001296986747,0.7365979798048193,-65.54870599890842
22817,1.328001296986747,0.7476537551927711,-65.90216585739199
22818,1.328001296986747,0.7587095305807229,-66.25899584756803
22819,1.328001296986747,0.7697653059686748,-66.61894010002197
22820,1.328001296986747,0.7808210813566265,-66.98175453161343
22821,1.328001296986747,0.7918768567445783,-67.3471833078163
22822,1.328001296986747,0.8029326321325302,-67.71503242081576
22823,1.328001296986747,0.813988407520482,-68.08509187413324
22824,1.328001296986747,0.8250441829084337,-68.45715818979352
22825,1.328001296986747,0.8360999582963856,-68.83103696315015
22826,1.328001296986747,0.8471557336843374,-69.20654241888906
22827,1.328001296986747,0.8582115090722892,-69.58349699805285
22828,1.328001296986747,0.869267284460241,-69.96173096957773
22829,1.328001296986747,0.8803230598481928,-70.34108207057716
22830,1.328001296986747,0.8913788352361446,-70.72139516295238
22831,1.328001296986747,0.9024346106240965,-71.10252191553764
22832,1.328001296986747,0.9134903860120482,-71.48432050297424
22833,1.328001296986747,0.9245461614,-71.86666244743242
22834,1.328001296986747,0.9356019367879519,-72.24941943353224
22835,1.328001296986747,0.9466577121759037,-72.63246327473416
22836,1.328001296986747,0.9577134875638554,-73.0156751313018
22837,1.328001296986747,0.9687692629518073,-73.39894141819036
22838,1.328001296986747,0.9798250383397591,-73.78215358764555
22839,1.328001296986747,0.9908808137277109,-74.1652079233088
22840,1.328001296986747,1.0019365891156629,-74.54800534224341
22841,1.328001296986747,1.0129923645036145,-74.93045120882607
22842,1.328001296986747,1.0240481398915664,-75.3124551546789
22843,1.328001296986747,1.0351039152795183,-75.69393090961944
22844,1.328001296986747,1.04615969066747,-76.07479613756686
22845,1.328001296986747,1.0572154660554218,-76.45498156670374
22846,1.328001296986747,1.0682712414433737,-76.8344268984597
22847,1.328001296986747,1.0793270168313254,-77.21303892085825
22848,1.328001296986747,1.0903827922192773,-77.59074934133787
22849,1.328001296986747,1.1014385676072291,-77.96749309913866
22850,1.328001296986747,1.1124943429951808,-78.34320824026554
22851,1.328001296986747,1.1235501183831327,-78.71783579444809
22852,1.328001296986747,1.1346058937710846,-79.09131966059772
22853,1.328001296986747,1.1456616691590362,-79.46360649400094
22854,1.328001296986747,1.156717444546988,-79.8346455984215
22855,1.328001296986747,1.16777321993494,-80.20438882483768
22856,1.328001296986747,1.1788289953228916,-80.57279047052748
22857,1.328001296986747,1.1898847707108435,-80.93980718450143
22858,1.328001296986747,1.2009405460987954,-81.3054392588565
22859,1.328001296986747,1.211996321486747,-81.66960774444124
22860,1.328001296986747,1.223052096874699,-82.03227527208492
22861,1.328001296986747,1.2341078722626508,-82.39340690559357
22862,1.328001296986747,1.2451636476506025,-82.75296964318841
22863,1.328001296986747,1.2562194230385544,-83.11093234066107
22864,1.328001296986747,1.2672751984265063,-83.46726563949187
22865,1.328001296986747,1.278330973814458,-83.82194189575716
22866,1.328001296986747,1.2893867492024098,-84.17493511189946
22867,1.328001296986747,1.3004425245903617,-84.52622087303712
22868,1.328001296986747,1.3114982999783134,-84.87577628298709
22869,1.328001296986747,1.3225540753662652,-85.22357990402134
22870,1.328001296986747,1.3336098507542171,-85.56964273245421
22871,1.328001296986747,1.3446656261421688,-85.91392938665558
22872,1.328001296986747,1.3557214015301207,-86.25640829325198
22873,1.328001296986747,1.3667771769180725,-86.59706322782222
22874,1.328001296986747,1.3778329523060242,-86.93587915985609
22875,1.328001296986747,1.388888727693976,-87.27284220345382
22876,1.328001296986747,1.399944503081928,-87.60793957142641
22877,1.328001296986747,1.4110002784698796,-87.94115953002552
22878,1.328001296986747,1.4220560538578315,-88.2724913566135
22879,1.328001296986747,1.4331118292457834,-88.60192529790424
22880,1.328001296986747,1.444167604633735,-88.92945253032303
22881,1.328001296986747,1.455223380021687,-89.2550651210779
22882,1.328001296986747,1.4662791554096388,-89.57877341813196
22883,1.328001296986747,1.4773349307975905,-89.90058159893033
22884,1.328001296986747,1.4883907061855424,-90.22045613655268
22885,1.328001296986747,1.4994464815734942,-90.53839227405092
22886,1.328001296986747,1.510502256961446,-90.85438597753273
22887,1.328001296986747,1.5215580323493978,-91.16843390465192
22888,1.328001296986747,1.5326138077373497,-91.4805333761094
22889,1.328001296986747,1.5436695831253013,-91.79068234689976
22890,1.328001296986747,1.5547253585132532,-92.09887937812391
22891,1.328001296986747,1.565781133901205,-92.40512361374635
22892,1.328001296986747,1.5768369092891568,-92.7094147522248
22893,1.328001296986747,1.5878926846771086,-93.01175302358956
22894,1.328001296986747,1.5989484600650605,-93.31214271558315
22895,1.328001296986747,1.6100042354530122,-93.61062165143812
22896,1.328001296986747,1.621060010840964,-93.90715099427143
22897,1.328001296986747,1.632115786228916,-94.20173286073668
22898,1.328001296986747,1.6431715616168676,-94.4943697923245
22899,1.328001296986747,1.6542273370048195,-94.78506473730249
22900,1.328001296986747,1.6652831123927714,-95.07382103189866
22901,1.328001296986747,1.676338887780723,-95.36064238127688
22902,1.328001296986747,1.687394663168675,-95.64553284527528
22903,1.328001296986747,1.6984504385566268,-95.92849681870257
22904,1.328001296986747,1.7095062139445785,-96.20953901809662
22905,1.328001296986747,1.7205619893325304,-96.4886644659532
22906,1.328001296986747,1.7316177647204822,-96.76587847507767
22907,1.328001296986747,1.742673540108434,-97.0412187341301
22908,1.328001296986747,1.7537293154963858,-97.31466774833598
22909,1.328001296986747,1.7647850908843377,-97.58622239598458
22910,1.328001296986747,1.7758408662722893,-97.85588901473056
22911,1.328001296986747,1.7868966416602412,-98.12367416942129
22912,1.328001296986747,1.797952417048193,-98.38958464097891
22913,1.328001296986747,1.8090081924361447,-98.65362741470744
22914,1.328001296986747,1.8200639678240966,-98.91580967094274
22915,1.328001296986747,1.8311197432120485,-99.17613877313397
22916,1.328001296986747,1.8421755186000002,-99.43462226018073
22917,1.328001296986747,1.853231293987952,-99.6912678346414
22918,1.328001296986747,1.864287069375904,-99.94608335646535
22919,1.328001296986747,1.8753428447638556,-100.19909508906835
22920,1.328001296986747,1.8863986201518075,-100.45031274077337
22921,1.328001296986747,1.8974543955397594,-100.6997242597829
22922,1.328001296986747,1.908510170927711,-100.94733804435123
22923,1.328001296986747,1.919565946315663,-101.19316260901815
22924,1.328001296986747,1.9306217217036148,-101.43720657766607
22925,1.328001296986747,1.9416774970915665,-101.67947867594535
22926,1.328001296986747,1.9527332724795183,-101.91998772609486
22927,1.328001296986747,1.9637890478674702,-102.15874263982596
22928,1.328001296986747,1.9748448232554219,-102.39575241223338
22929,1.328001296986747,1.9859005986433738,-102.6310261153294
22930,1.328001296986747,1.9969563740313256,-102.86457289495206
22931,1.328001296986747,2.0080121494192773,-103.09640806900325
22932,1.328001296986747,2.0190679248072287,-103.326563935781
22933,1.328001296986747,2.0301237001951806,-103.55502018910374
22934,1.328001296986747,2.0411794755831325,-103.78178621320444
22935,1.328001296986747,2.0522352509710844,-104.00687144021072
22936,1.328001296986747,2.0632910263590363,-104.23028534583682
22937,1.328001296986747,2.074346801746988,-104.45203744481
22938,1.328001296986747,2.0854025771349396,-104.67213728776824
22939,1.328001296986747,2.0964583525228915,-104.89059445586304
22940,1.328001296986747,2.1075141279108434,-105.10741855923402
22941,1.328001296986747,2.1185699032987952,-105.32261923066085
22942,1.328001296986747,2.129625678686747,-105.53620612627583
22943,1.328001296986747,2.140681454074699,-105.74818891713903
22944,1.328001296986747,2.1517372294626504,-105.95860545439746
22945,1.328001296986747,2.1627930048506023,-106.16744106857459
22946,1.328001296986747,2.173848780238554,-106.37470118585952
22947,1.328001296986747,2.184904555626506,-106.58039552247033
22948,1.328001296986747,2.195960331014458,-106.7845337980998
22949,1.328001296986747,2.20701610640241,-106.98712573340481
22950,1.328001296986747,2.2180718817903613,-107.18818104742036
22951,1.328001296986747,2.229127657178313,-107.38770945511328
22952,1.328001296986747,2.240183432566265,-107.5857206657522
22953,1.328001296986747,2.251239207954217,-107.78222438066564
22954,1.328001296986747,2.262294983342169,-107.9772302903391
22955,1.328001296986747,2.2733507587301207,-108.17074807421977
22956,1.328001296986747,2.284406534118072,-108.36280418907472
