,X,Y,Z
9773,0.31577750259036147,0.1436636788554217,-31.858464796502176
9774,0.31577750259036147,0.14974451945783132,-31.785666378105702
9775,0.31577750259036147,0.15582536006024097,-31.697518050264705
9776,0.31577750259036147,0.1619062006626506,-31.59572922006464
9777,0.31577750259036147,0.16798704126506026,-31.48203371100044
9778,0.31577750259036147,0.17406788186746988,-31.358201068039648
9779,0.31577750259036147,0.18014872246987954,-31.22581272624285
9780,0.31577750259036147,0.18622956307228916,-31.086462221541012
9781,0.31577750259036147,0.19231040367469882,-30.941655912948704
9782,0.31577750259036147,0.19839124427710844,-30.792803607090264
9783,0.31577750259036147,0.20447208487951807,-30.64122472697477
9784,0.31577750259036147,0.21055292548192772,-30.48810966842092
9785,0.31577750259036147,0.21663376608433735,-30.334554373312812
9786,0.31577750259036147,0.222714606686747,-30.181562767954176
9787,0.31577750259036147,0.22879544728915663,-30.030042165031773
9788,0.31577750259036147,0.23487628789156628,-29.88080685521635
9789,0.31577750259036147,0.2409571284939759,-29.734580634688427
9790,0.31577750259036147,0.24703796909638556,-29.592013725256777
9791,0.31577750259036147,0.2531188096987952,-29.453679827800897
9792,0.31577750259036147,0.25919965030120484,-29.320082840045302
9793,0.31577750259036147,0.2652804909036145,-29.19166241670149
9794,0.31577750259036147,0.2713613315060241,-29.068788033122132
9795,0.31577750259036147,0.27744217210843375,-28.951795898495106
9796,0.31577750259036147,0.2835230127108434,-28.840966015665458
9797,0.31577750259036147,0.28960385331325306,-28.736532306972208
9798,0.31577750259036147,0.29568469391566266,-28.638688215370166
9799,0.31577750259036147,0.3017655345180723,-28.54758438607672
9800,0.31577750259036147,0.30784637512048196,-28.46334541855248
9801,0.31577750259036147,0.31392721572289156,-28.386071864547887
9802,0.31577750259036147,0.3200080563253012,-28.315830996580303
9803,0.31577750259036147,0.32608889692771087,-28.252665858692126
9804,0.31577750259036147,0.3321697375301205,-28.19659668491454
9805,0.31577750259036147,0.3382505781325301,-28.14761965217508
9806,0.31577750259036147,0.3443314187349398,-28.105727469645103
9807,0.31577750259036147,0.35041225933734943,-28.070888732886033
9808,0.31577750259036147,0.3564930999397591,-28.043057954482606
9809,0.31577750259036147,0.3625739405421687,-28.02217705442399
9810,0.31577750259036147,0.36865478114457834,-28.00817468734533
9811,0.31577750259036147,0.374735621746988,-28.00097458152993
9812,0.31577750259036147,0.38081646234939764,-28.000489414871026
9813,0.31577750259036147,0.38689730295180724,-28.006622912111766
9814,0.31577750259036147,0.3929781435542169,-28.01927171953531
9815,0.31577750259036147,0.39905898415662655,-28.03832706962868
9816,0.31577750259036147,0.40513982475903615,-28.063675833170123
9817,0.31577750259036147,0.4112206653614458,-28.095197020821445
9818,0.31577750259036147,0.41730150596385546,-28.13276624940886
9819,0.31577750259036147,0.4233823465662651,-28.176255388018262
9820,0.31577750259036147,0.4294631871686747,-28.225533052887272
9821,0.31577750259036147,0.43554402777108436,-28.28047299163569
9822,0.31577750259036147,0.441624868373494,-28.34093265111943
9823,0.31577750259036147,0.44770570897590367,-28.40677320043835
9824,0.31577750259036147,0.45378654957831327,-28.477854314849424
9825,0.31577750259036147,0.4598673901807229,-28.554034314911462
9826,0.31577750259036147,0.4659482307831326,-28.635177780546883
9827,0.31577750259036147,0.47202907138554223,-28.721140101745846
9828,0.31577750259036147,0.47810991198795183,-28.811772445898782
9829,0.31577750259036147,0.4841907525903615,-28.906930350445805
9830,0.31577750259036147,0.49027159319277114,-29.006469252150282
9831,0.31577750259036147,0.49635243379518074,-29.11024806691205
9832,0.31577750259036147,0.5024332743975904,-29.218132585339845
9833,0.31577750259036147,0.5085141150000001,-29.329966997948077
9834,0.31577750259036147,0.5145949556024098,-29.44560812827126
9835,0.31577750259036147,0.5206757962048194,-29.564913567804865
9836,0.31577750259036147,0.5267566368072291,-29.68774181663798
9837,0.31577750259036147,0.5328374774096386,-29.81396859679728
9838,0.31577750259036147,0.5389183180120483,-29.943442688155756
9839,0.31577750259036147,0.5449991586144579,-30.076022799710756
9840,0.31577750259036147,0.5510799992168676,-30.211572235871984
9841,0.31577750259036147,0.5571608398192772,-30.349955788844227
9842,0.31577750259036147,0.5632416804216869,-30.49104962052104
9843,0.31577750259036147,0.5693225210240965,-30.63472459974247
9844,0.31577750259036147,0.5754033616265062,-30.780838688910023
9845,0.31577750259036147,0.5814842022289157,-30.92926344988075
9846,0.31577750259036147,0.5875650428313254,-31.07987234295365
9847,0.31577750259036147,0.593645883433735,-31.232542381568294
9848,0.31577750259036147,0.5997267240361447,-31.387171754253927
9849,0.31577750259036147,0.6058075646385543,-31.543618247798804
9850,0.31577750259036147,0.611888405240964,-31.701763460979805
9851,0.31577750259036147,0.6179692458433736,-31.861491167964118
9852,0.31577750259036147,0.6240500864457832,-32.022687359291865
9853,0.31577750259036147,0.6301309270481928,-32.18525749747232
9854,0.31577750259036147,0.6362117676506025,-32.34908313274889
9855,0.31577750259036147,0.6422926082530122,-32.51404924276915
9856,0.31577750259036147,0.6483734488554218,-32.68005096325123
9857,0.31577750259036147,0.6544542894578315,-32.8469857918102
9858,0.31577750259036147,0.6605351300602411,-33.01476147996482
9859,0.31577750259036147,0.6666159706626508,-33.18329060063974
9860,0.31577750259036147,0.6726968112650603,-33.352459874021406
9861,0.31577750259036147,0.67877765186747,-33.52217634188628
9862,0.31577750259036147,0.6848584924698796,-33.692349462578306
9863,0.31577750259036147,0.6909393330722893,-33.86289111187648
9864,0.31577750259036147,0.6970201736746989,-34.03373988469309
9865,0.31577750259036147,0.7031010142771086,-34.204790307624194
9866,0.31577750259036147,0.7091818548795182,-34.37595941698271
9867,0.31577750259036147,0.7152626954819278,-34.54716867784714
9868,0.31577750259036147,0.7213435360843374,-34.7183419387942
9869,0.31577750259036147,0.7274243766867471,-34.889419672819486
9870,0.31577750259036147,0.7335052172891567,-35.060328268094395
9871,0.31577750259036147,0.7395860578915664,-35.23098650305877
9872,0.31577750259036147,0.745666898493976,-35.40132756301779
9873,0.31577750259036147,0.7517477390963857,-35.57128692499077
9874,0.31577750259036147,0.7578285796987954,-35.74080649194349
9875,0.31577750259036147,0.7639094203012049,-35.90984394124939
9876,0.31577750259036147,0.7699902609036146,-36.07831947892896
9877,0.31577750259036147,0.7760711015060242,-36.24617746322281
9878,0.31577750259036147,0.7821519421084339,-36.4133644080257
9879,0.31577750259036147,0.7882327827108435,-36.5798289516203
9880,0.31577750259036147,0.7943136233132532,-36.74554164586243
9881,0.31577750259036147,0.8003944639156628,-36.910440921602515
9882,0.31577750259036147,0.8064753045180724,-37.07447588551287
9883,0.31577750259036147,0.812556145120482,-37.23760331663158
9884,0.31577750259036147,0.8186369857228917,-37.39978194657857
9885,0.31577750259036147,0.8247178263253013,-37.56098223713525
9886,0.31577750259036147,0.830798666927711,-37.72117165374158
9887,0.31577750259036147,0.8368795075301206,-37.880299511124065
9888,0.31577750259036147,0.8429603481325303,-38.03833196077335
9889,0.31577750259036147,0.8490411887349399,-38.19523691777715
9890,0.31577750259036147,0.8551220293373495,-38.35098437288559
9891,0.31577750259036147,0.8612028699397591,-38.50556868772679
9892,0.31577750259036147,0.8672837105421688,-38.65893910201123
9893,0.31577750259036147,0.8733645511445784,-38.81107017897307
9894,0.31577750259036147,0.8794453917469881,-38.961938048443926
9895,0.31577750259036147,0.8855262323493978,-39.1115203670592
9896,0.31577750259036147,0.8916070729518074,-39.259810686322226
9897,0.31577750259036147,0.897687913554217,-39.406783231660484
9898,0.31577750259036147,0.9037687541566266,-39.55241157521749
9899,0.31577750259036147,0.9098495947590363,-39.696679076321686
9900,0.31577750259036147,0.9159304353614459,-39.83957042446457
9901,0.31577750259036147,0.9220112759638556,-39.98107705855625
9902,0.31577750259036147,0.9280921165662652,-40.121196746603914
9903,0.31577750259036147,0.9341729571686749,-40.2599015397368
9904,0.31577750259036147,0.9402537977710845,-40.39718105833856
9905,0.31577750259036147,0.9463346383734941,-40.533026063296234
9906,0.31577750259036147,0.9524154789759037,-40.667428419060286
9907,0.31577750259036147,0.9584963195783134,-40.80039879397026
9908,0.31577750259036147,0.964577160180723,-40.93191567493807
9909,0.31577750259036147,0.9706580007831327,-41.06197133822576
9910,0.31577750259036147,0.9767388413855423,-41.19056170101817
9911,0.31577750259036147,0.982819681987952,-41.31768360784895
9912,0.31577750259036147,0.9889005225903615,-41.44334420005515
9913,0.31577750259036147,0.9949813631927712,-41.56754220970157
9914,0.31577750259036147,1.0010622037951808,-41.69026710075269
9915,0.31577750259036147,1.0071430443975906,-41.81151909498476
9916,0.31577750259036147,1.0132238850000002,-41.93129917935005
9917,0.31577750259036147,1.0193047256024097,-42.049611009337696
9918,0.31577750259036147,1.0253855662048195,-42.16647102744173
9919,0.31577750259036147,1.031466406807229,-42.2818659602616
9920,0.31577750259036147,1.0375472474096388,-42.395799556094744
9921,0.31577750259036147,1.0436280880120483,-42.5082761820446
9922,0.31577750259036147,1.049708928614458,-42.619300796497214
9923,0.31577750259036147,1.0557897692168676,-42.72889109300246
9924,0.31577750259036147,1.0618706098192772,-42.83704521502085
9925,0.31577750259036147,1.067951450421687,-42.94376506819401
9926,0.31577750259036147,1.0740322910240965,-43.049057717326264
9927,0.31577750259036147,1.0801131316265062,-43.15293069154694
9928,0.31577750259036147,1.0861939722289158,-43.25539734938786
9929,0.31577750259036147,1.0922748128313255,-43.3564707124433
9930,0.31577750259036147,1.098355653433735,-43.456149136766214
9931,0.31577750259036147,1.1044364940361446,-43.55444178340622
9932,0.31577750259036147,1.1105173346385544,-43.65135816650451
9933,0.31577750259036147,1.116598175240964,-43.74690813334706
9934,0.31577750259036147,1.1226790158433737,-43.84111571755193
9935,0.31577750259036147,1.1287598564457832,-43.93397766478347
9936,0.31577750259036147,1.134840697048193,-44.02550415321622
9937,0.31577750259036147,1.1409215376506026,-44.11570617474058
9938,0.31577750259036147,1.1470023782530123,-44.20459496144207
9939,0.31577750259036147,1.1530832188554219,-44.292189747869145
9940,0.31577750259036147,1.1591640594578314,-44.378499745501074
9941,0.31577750259036147,1.1652449000602412,-44.46353110955994
9942,0.31577750259036147,1.1713257406626507,-44.54729587557034
9943,0.31577750259036147,1.1774065812650605,-44.629806240757944
9944,0.31577750259036147,1.18348742186747,-44.71107702094412
9945,0.31577750259036147,1.1895682624698798,-44.79112796853616
9946,0.31577750259036147,1.1956491030722893,-44.86996158426774
9947,0.31577750259036147,1.2017299436746989,-44.9475905814387
9948,0.31577750259036147,1.2078107842771086,-45.02402776923907
9949,0.31577750259036147,1.2138916248795182,-45.09928604137917
9950,0.31577750259036147,1.219972465481928,-45.17338762790092
9951,0.31577750259036147,1.2260533060843375,-45.24633806137763
9952,0.31577750259036147,1.2321341466867473,-45.31814832502164
9953,0.31577750259036147,1.2382149872891568,-45.38883154744474
9954,0.31577750259036147,1.2442958278915663,-45.458400889646555
9955,0.31577750259036147,1.250376668493976,-45.52687409695142
9956,0.31577750259036147,1.2564575090963856,-45.59426548878719
9957,0.31577750259036147,1.2625383496987954,-45.66058227597142
9958,0.31577750259036147,1.268619190301205,-45.725837667292694
9959,0.31577750259036147,1.2747000309036147,-45.79004486197954
9960,0.31577750259036147,1.2807808715060243,-45.85321756416977
9961,0.31577750259036147,1.2868617121084338,-45.91537738832062
9962,0.31577750259036147,1.2929425527108436,-45.976528191034845
9963,0.31577750259036147,1.2990233933132531,-46.03668306934418
9964,0.31577750259036147,1.3051042339156629,-46.09585507771834
9965,0.31577750259036147,1.3111850745180724,-46.154057221981816
9966,0.31577750259036147,1.3172659151204822,-46.211308339759626
9967,0.31577750259036147,1.3233467557228917,-46.26761807506216
9968,0.31577750259036147,1.3294275963253015,-46.32299634919639
9969,0.31577750259036147,1.335508436927711,-46.37745592816236
9970,0.31577750259036147,1.3415892775301206,-46.43100950479982
9971,0.31577750259036147,1.3476701181325303,-46.48367203581307
9972,0.31577750259036147,1.35375095873494,-46.53545925705134
9973,0.31577750259036147,1.3598317993373497,-46.58637782394635
9974,0.31577750259036147,1.3659126399397592,-46.636440104277256
9975,0.31577750259036147,1.371993480542169,-46.68565837448449
9976,0.31577750259036147,1.3780743211445785,-46.73404481677477
9977,0.31577750259036147,1.384155161746988,-46.781618128839284
9978,0.31577750259036147,1.3902360023493978,-46.82838411836474
9979,0.31577750259036147,1.3963168429518074,-46.87435400283994
9980,0.31577750259036147,1.4023976835542171,-46.91953956651571
9981,0.31577750259036147,1.4084785241566267,-46.96395248698343
9982,0.31577750259036147,1.4145593647590364,-47.00760785371142
9983,0.31577750259036147,1.420640205361446,-47.05051658947286
9984,0.31577750259036147,1.4267210459638555,-47.092686842728824
9985,0.31577750259036147,1.4328018865662653,-47.134129852521426
9986,0.31577750259036147,1.4388827271686748,-47.17485674318067
9987,0.31577750259036147,1.4449635677710846,-47.21487941644898
9988,0.31577750259036147,1.4510444083734941,-47.25421297586615
9989,0.31577750259036147,1.457125248975904,-47.29286289094489
9990,0.31577750259036147,1.4632060895783134,-47.33083982167636
9991,0.31577750259036147,1.469286930180723,-47.36815430876908
9992,0.31577750259036147,1.4753677707831327,-47.404816772974925
9993,0.31577750259036147,1.4814486113855423,-47.440841723091296
9994,0.31577750259036147,1.487529451987952,-47.47623626377208
9995,0.31577750259036147,1.4936102925903616,-47.51100913896545
9996,0.31577750259036147,1.4996911331927714,-47.545170290077124
9997,0.31577750259036147,1.505771973795181,-47.57872953688599
9998,0.31577750259036147,1.5118528143975907,-47.61169850611134
9999,0.31577750259036147,1.5179336550000002,-47.644087836505605
10000,0.32379760972088356,0.003804345,-45.36833879549022
10001,0.32379760972088356,0.009885185602409639,-40.709809799049935
10002,0.32379760972088356,0.015966026204819277,-37.52786645526572
10003,0.32379760972088356,0.022046866807228917,-35.33353197973986
10004,0.32379760972088356,0.028127707409638558,-33.819638164647586
10005,0.32379760972088356,0.034208548012048194,-32.78676352326181
10006,0.32379760972088356,0.040289388614457834,-32.097006202934494
10007,0.32379760972088356,0.046370229216867474,-31.653780813909805
10008,0.32379760972088356,0.052451069819277114,-31.387392077223694
10009,0.32379760972088356,0.058531910421686754,-31.24629793876653
10010,0.32379760972088356,0.06461275102409639,-31.192403218749405
10011,0.32379760972088356,0.07069359162650603,-31.19707992691599
10012,0.32379760972088356,0.07677443222891567,-31.23819655964553
10013,0.32379760972088356,0.08285527283132531,-31.29944166780149
10014,0.32379760972088356,0.08893611343373495,-31.369040681749993
10015,0.32379760972088356,0.09501695403614459,-31.437485960149388
10016,0.32379760972088356,0.10109779463855423,-31.498332914373634
10017,0.32379760972088356,0.10717863524096387,-31.54747161934972
10018,0.32379760972088356,0.11325947584337351,-31.581677616742127
10019,0.32379760972088356,0.11934031644578315,-31.599178065213096
10020,0.32379760972088356,0.1254211570481928,-31.59938577173864
10021,0.32379760972088356,0.13150199765060241,-31.58218618320626
10022,0.32379760972088356,0.13758283825301204,-31.547909767135536
10023,0.32379760972088356,0.1436636788554217,-31.497487661028174
10024,0.32379760972088356,0.14974451945783132,-31.43213699869716
10025,0.32379760972088356,0.15582536006024097,-31.35300729139442
10026,0.32379760972088356,0.1619062006626506,-31.26153424038108
10027,0.32379760972088356,0.16798704126506026,-31.15932033848003
10028,0.32379760972088356,0.17406788186746988,-31.047708553367727
10029,0.32379760972088356,0.18014872246987954,-30.928169293102712
10030,0.32379760972088356,0.18622956307228916,-30.802172972395567
10031,0.32379760972088356,0.19231040367469882,-30.671028338986105
10032,0.32379760972088356,0.19839124427710844,-30.535996180593827
10033,0.32379760972088356,0.20447208487951807,-30.398289073999422
10034,0.32379760972088356,0.21055292548192772,-30.259010619979563
10035,0.32379760972088356,0.21663376608433735,-30.119163960629578
10036,0.32379760972088356,0.222714606686747,-29.97968697646587
10037,0.32379760972088356,0.22879544728915663,-29.841427825991047
10038,0.32379760972088356,0.23487628789156628,-29.705147003931472
10039,0.32379760972088356,0.2409571284939759,-29.571535926725687
10040,0.32379760972088356,0.24703796909638556,-29.44120063854615
10041,0.32379760972088356,0.2531188096987952,-29.31469299515112
10042,0.32379760972088356,0.25919965030120484,-29.192498385618478
10043,0.32379760972088356,0.2652804909036145,-29.075029862813153
10044,0.32379760972088356,0.2713613315060241,-28.96265799044602
10045,0.32379760972088356,0.27744217210843375,-28.855708858505295
10046,0.32379760972088356,0.2835230127108434,-28.75444857418131
10047,0.32379760972088356,0.28960385331325306,-28.659099706460097
10048,0.32379760972088356,0.29568469391566266,-28.569868263311776
10049,0.32379760972088356,0.3017655345180723,-28.486910604807235
10050,0.32379760972088356,0.30784637512048196,-28.410334982242603
10051,0.32379760972088356,0.31392721572289156,-28.3402574624684
10052,0.32379760972088356,0.3200080563253012,-28.276749003531563
10053,0.32379760972088356,0.32608889692771087,-28.219845829720555
10054,0.32379760972088356,0.3321697375301205,-28.1695843950788
10055,0.32379760972088356,0.3382505781325301,-28.12597636410544
10056,0.32379760972088356,0.3443314187349398,-28.089007350345526
10057,0.32379760972088356,0.35041225933734943,-28.05865458050556
10058,0.32379760972088356,0.3564930999397591,-28.03488618542707
10059,0.32379760972088356,0.3625739405421687,-28.017650571227932
10060,0.32379760972088356,0.36865478114457834,-28.006884835979292
10061,0.32379760972088356,0.374735621746988,-28.002523762189924
10062,0.32379760972088356,0.38081646234939764,-28.004487499497202
10063,0.32379760972088356,0.38689730295180724,-28.012689180497887
10064,0.32379760972088356,0.3929781435542169,-28.027036762519458
10065,0.32379760972088356,0.39905898415662655,-28.047429694791617
10066,0.32379760972088356,0.40513982475903615,-28.073765628147385
10067,0.32379760972088356,0.4112206653614458,-28.10593476062519
10068,0.32379760972088356,0.41730150596385546,-28.143820674529024
10069,0.32379760972088356,0.4233823465662651,-28.18730855629161
10070,0.32379760972088356,0.4294631871686747,-28.23628145121711
10071,0.32379760972088356,0.43554402777108436,-28.290609236210116
10072,0.32379760972088356,0.441624868373494,-28.350166356637487
10073,0.32379760972088356,0.44770570897590367,-28.414837630527416
10074,0.32379760972088356,0.45378654957831327,-28.48448043690837
10075,0.32379760972088356,0.4598673901807229,-28.558962944175335
10076,0.32379760972088356,0.4659482307831326,-28.6381685645365
10077,0.32379760972088356,0.47202907138554223,-28.721953475191526
10078,0.32379760972088356,0.47810991198795183,-28.810179847585914
10079,0.32379760972088356,0.4841907525903615,-28.902725709426818
10080,0.32379760972088356,0.49027159319277114,-28.99945657408051
10081,0.32379760972088356,0.49635243379518074,-29.100227186104405
10082,0.32379760972088356,0.5024332743975904,-29.20490991704355
10083,0.32379760972088356,0.5085141150000001,-29.313385221520775
10084,0.32379760972088356,0.5145949556024098,-29.42550017508097
10085,0.32379760972088356,0.5206757962048194,-29.541121841484028
10086,0.32379760972088356,0.5267566368072291,-29.660148217376786
10087,0.32379760972088356,0.5328374774096386,-29.78242054483468
10088,0.32379760972088356,0.5389183180120483,-29.90780792617727
10089,0.32379760972088356,0.5449991586144579,-30.036204603002318
10090,0.32379760972088356,0.5510799992168676,-30.167470940065755
10091,0.32379760972088356,0.5571608398192772,-30.301470644865503
10092,0.32379760972088356,0.5632416804216869,-30.438093581743374
10093,0.32379760972088356,0.5693225210240965,-30.57722285181177
10094,0.32379760972088356,0.5754033616265062,-30.718716293613284
10095,0.32379760972088356,0.5814842022289157,-30.862458872141303
10096,0.32379760972088356,0.5875650428313254,-31.00835935319867
10097,0.32379760972088356,0.593645883433735,-31.15626933962494
10098,0.32379760972088356,0.5997267240361447,-31.306073758441187
10099,0.32379760972088356,0.6058075646385543,-31.457693516401207
10100,0.32379760972088356,0.611888405240964,-31.610989546647488
10101,0.32379760972088356,0.6179692458433736,-31.76584724393672
10102,0.32379760972088356,0.6240500864457832,-31.9221831309207
10103,0.32379760972088356,0.6301309270481928,-32.07988556804713
10104,0.32379760972088356,0.6362117676506025,-32.238834683732364
10105,0.32379760972088356,0.6422926082530122,-32.398942178301866
10106,0.32379760972088356,0.6483734488554218,-32.560125422678766
10107,0.32379760972088356,0.6544542894578315,-32.72225898398375
10108,0.32379760972088356,0.6605351300602411,-32.88524941711995
10109,0.32379760972088356,0.6666159706626508,-33.04904418388071
10110,0.32379760972088356,0.6726968112650603,-33.213512104326185
10111,0.32379760972088356,0.67877765186747,-33.37856497642309
10112,0.32379760972088356,0.6848584924698796,-33.54414915996563
10113,0.32379760972088356,0.6909393330722893,-33.71015945860216
10114,0.32379760972088356,0.6970201736746989,-33.87650364482192
10115,0.32379760972088356,0.7031010142771086,-34.04312281601915
10116,0.32379760972088356,0.7091818548795182,-34.20994213644718
10117,0.32379760972088356,0.7152626954819278,-34.37686387818445
10118,0.32379760972088356,0.7213435360843374,-34.54382367063806
10119,0.32379760972088356,0.7274243766867471,-34.71077717468131
10120,0.32379760972088356,0.7335052172891567,-34.87762106608943
10121,0.32379760972088356,0.7395860578915664,-35.044288923603176
10122,0.32379760972088356,0.745666898493976,-35.21075610095056
10123,0.32379760972088356,0.7517477390963857,-35.37692426246326
10124,0.32379760972088356,0.7578285796987954,-35.54272975250859
10125,0.32379760972088356,0.7639094203012049,-35.70814196371646
10126,0.32379760972088356,0.7699902609036146,-35.87309275794087
10127,0.32379760972088356,0.7760711015060242,-36.037512672470314
10128,0.32379760972088356,0.7821519421084339,-36.20136505779453
10129,0.32379760972088356,0.7882327827108435,-36.364611415052025
10130,0.32379760972088356,0.7943136233132532,-36.5271764767474
10131,0.32379760972088356,0.8003944639156628,-36.68901754588944
10132,0.32379760972088356,0.8064753045180724,-36.850124964727854
10133,0.32379760972088356,0.812556145120482,-37.01041773310038
10134,0.32379760972088356,0.8186369857228917,-37.169855164496596
10135,0.32379760972088356,0.8247178263253013,-37.3284314519741
10136,0.32379760972088356,0.830798666927711,-37.48608398541023
10137,0.32379760972088356,0.8368795075301206,-37.64276932983961
10138,0.32379760972088356,0.8429603481325303,-37.798475007676984
10139,0.32379760972088356,0.8490411887349399,-37.953166337666914
10140,0.32379760972088356,0.8551220293373495,-38.10679371921475
10141,0.32379760972088356,0.8612028699397591,-38.25933811016142
10142,0.32379760972088356,0.8672837105421688,-38.410791579297324
10143,0.32379760972088356,0.8733645511445784,-38.56109852100383
10144,0.32379760972088356,0.8794453917469881,-38.7102345683885
10145,0.32379760972088356,0.8855262323493978,-38.85821399788068
10146,0.32379760972088356,0.8916070729518074,-39.00497865018758
10147,0.32379760972088356,0.897687913554217,-39.15050729626819
10148,0.32379760972088356,0.9037687541566266,-39.294807009586634
10149,0.32379760972088356,0.9098495947590363,-39.43784534415852
10150,0.32379760972088356,0.9159304353614459,-39.57959455474162
10151,0.32379760972088356,0.9220112759638556,-39.720054723014414
10152,0.32379760972088356,0.9280921165662652,-39.859217727443706
10153,0.32379760972088356,0.9341729571686749,-39.99704955259267
10154,0.32379760972088356,0.9402537977710845,-40.13354353840714
10155,0.32379760972088356,0.9463346383734941,-40.26871444209769
10156,0.32379760972088356,0.9524154789759037,-40.40252225854732
10157,0.32379760972088356,0.9584963195783134,-40.534958659112135
10158,0.32379760972088356,0.964577160180723,-40.666045425556604
10159,0.32379760972088356,0.9706580007831327,-40.79575124409894
10160,0.32379760972088356,0.9767388413855423,-40.92406589193649
10161,0.32379760972088356,0.982819681987952,-41.05100390522182
10162,0.32379760972088356,0.9889005225903615,-41.176555763012516
10163,0.32379760972088356,0.9949813631927712,-41.300704810793036
10164,0.32379760972088356,1.0010622037951808,-41.42345866593723
10165,0.32379760972088356,1.0071430443975906,-41.544828119859744
10166,0.32379760972088356,1.0132238850000002,-41.664790427914454
10167,0.32379760972088356,1.0193047256024097,-41.78334663500823
10168,0.32379760972088356,1.0253855662048195,-41.90052636907865
10169,0.32379760972088356,1.031466406807229,-42.016301152686765
10170,0.32379760972088356,1.0375472474096388,-42.13067325850142
10171,0.32379760972088356,1.0436280880120483,-42.243667374741335
10172,0.32379760972088356,1.049708928614458,-42.355271977173004
10173,0.32379760972088356,1.0557897692168676,-42.46548367831355
10174,0.32379760972088356,1.0618706098192772,-42.57432025414664
10175,0.32379760972088356,1.067951450421687,-42.68178805039349
10176,0.32379760972088356,1.0740322910240965,-42.78787761979595
10177,0.32379760972088356,1.0801131316265062,-42.89260021829989
10178,0.32379760972088356,1.0861939722289158,-42.99597865276991
10179,0.32379760972088356,1.0922748128313255,-43.09799780799557
10180,0.32379760972088356,1.098355653433735,-43.198665058980566
10181,0.32379760972088356,1.1044364940361446,-43.298011575884345
10182,0.32379760972088356,1.1105173346385544,-43.39602369694899
10183,0.32379760972088356,1.116598175240964,-43.4927076612945
10184,0.32379760972088356,1.1226790158433737,-43.58808790650119
10185,0.32379760972088356,1.1287598564457832,-43.6821663872293
10186,0.32379760972088356,1.134840697048193,-43.77494344722487
10187,0.32379760972088356,1.1409215376506026,-43.86643720949422
10188,0.32379760972088356,1.1470023782530123,-43.95666393995032
10189,0.32379760972088356,1.1530832188554219,-44.04561849615254
10190,0.32379760972088356,1.1591640594578314,-44.13331310075091
10191,0.32379760972088356,1.1652449000602412,-44.219777076612445
10192,0.32379760972088356,1.1713257406626507,-44.30500019864667
10193,0.32379760972088356,1.1774065812650605,-44.38899349209123
10194,0.32379760972088356,1.18348742186747,-44.471785251152255
10195,0.32379760972088356,1.1895682624698798,-44.55337344926363
10196,0.32379760972088356,1.1956491030722893,-44.63376528906667
10197,0.32379760972088356,1.2017299436746989,-44.71298307948405
10198,0.32379760972088356,1.2078107842771086,-44.79103719080001
10199,0.32379760972088356,1.2138916248795182,-44.86792962052351
10200,0.32379760972088356,1.219972465481928,-44.94367710778778
10201,0.32379760972088356,1.2260533060843375,-45.01830129217228
10202,0.32379760972088356,1.2321341466867473,-45.09179936614976
10203,0.32379760972088356,1.2382149872891568,-45.16418351266378
10204,0.32379760972088356,1.2442958278915663,-45.23548374116274
10205,0.32379760972088356,1.250376668493976,-45.3056946556801
10206,0.32379760972088356,1.2564575090963856,-45.37482797262538
10207,0.32379760972088356,1.2625383496987954,-45.44290813300381
10208,0.32379760972088356,1.268619190301205,-45.509940451647026
10209,0.32379760972088356,1.2747000309036147,-45.57593179350653
10210,0.32379760972088356,1.2807808715060243,-45.64090143499453
10211,0.32379760972088356,1.2868617121084338,-45.70486440161562
10212,0.32379760972088356,1.2929425527108436,-45.767823092532126
10213,0.32379760972088356,1.2990233933132531,-45.82979200796672
10214,0.32379760972088356,1.3051042339156629,-45.89079494102651
10215,0.32379760972088356,1.3111850745180724,-45.950830194673415
10216,0.32379760972088356,1.3172659151204822,-46.009910067739895
10217,0.32379760972088356,1.3233467557228917,-46.068059627101945
10218,0.32379760972088356,1.3294275963253015,-46.125280039502
10219,0.32379760972088356,1.335508436927711,-46.181581275512144
10220,0.32379760972088356,1.3415892775301206,-46.236983685630776
10221,0.32379760972088356,1.3476701181325303,-46.29149679493298
10222,0.32379760972088356,1.35375095873494,-46.345126484443085
10223,0.32379760972088356,1.3598317993373497,-46.39788875314514
10224,0.32379760972088356,1.3659126399397592,-46.44980066035566
10225,0.32379760972088356,1.371993480542169,-46.50086434316995
10226,0.32379760972088356,1.3780743211445785,-46.551091796504465
10227,0.32379760972088356,1.384155161746988,-46.6005068421515
10228,0.32379760972088356,1.3902360023493978,-46.649108201292904
10229,0.32379760972088356,1.3963168429518074,-46.69690735414247
10230,0.32379760972088356,1.4023976835542171,-46.74392468576616
10231,0.32379760972088356,1.4084785241566267,-46.790165290305424
10232,0.32379760972088356,1.4145593647590364,-46.835637221902346
10233,0.32379760972088356,1.420640205361446,-46.880356949944485
10234,0.32379760972088356,1.4267210459638555,-46.92433604148465
10235,0.32379760972088356,1.4328018865662653,-46.96757917019488
10236,0.32379760972088356,1.4388827271686748,-47.01009920781769
10237,0.32379760972088356,1.4449635677710846,-47.05191352725262
10238,0.32379760972088356,1.4510444083734941,-47.09302372079861
10239,0.32379760972088356,1.457125248975904,-47.13344031074473
10240,0.32379760972088356,1.4632060895783134,-47.17318301237697
