,X,Y,Z
19250,0.6228218299791165,0.0016358388,-30.874100168366198
19251,0.6228218299791165,0.004250553026506024,-30.353636263567807
19252,0.6228218299791165,0.006865267253012048,-29.87963650366771
19253,0.6228218299791165,0.009479981479518073,-29.447233584113917
19254,0.6228218299791165,0.012094695706024096,-29.05218740817824
19255,0.6228218299791165,0.014709409932530122,-28.69078694228591
19256,0.6228218299791165,0.017324124159036145,-28.359770081750526
19257,0.6228218299791165,0.01993883838554217,-28.0562181225163
19258,0.6228218299791165,0.022553552612048194,-27.777149274310432
19259,0.6228218299791165,0.025168266838554217,-27.520872403468246
19260,0.6228218299791165,0.027782981065060244,-27.28534824864522
19261,0.6228218299791165,0.030397695291566267,-27.068754392139823
19262,0.6228218299791165,0.033012409518072286,-26.869457554252534
19263,0.6228218299791165,0.03562712374457831,-26.68599004226155
19264,0.6228218299791165,0.03824183797108434,-26.51702963699347
19265,0.6228218299791165,0.04085655219759036,-26.36138234050145
19266,0.6228218299791165,0.043471266424096384,-26.217967517748548
19267,0.6228218299791165,0.04608598065060241,-26.08580505210429
19268,0.6228218299791165,0.04870069487710843,-25.964004202109294
19269,0.6228218299791165,0.05131540910361446,-25.85175390235071
19270,0.6228218299791165,0.05393012333012048,-25.748314294917577
19271,0.6228218299791165,0.0565448375566265,-25.65300931341153
19272,0.6228218299791165,0.05915955178313253,-25.56522017078936
19273,0.6228218299791165,0.061774266009638555,-25.484379625517022
19274,0.6228218299791165,0.06438898023614457,-25.409966920442912
19275,0.6228218299791165,0.0670036944626506,-25.34150330464061
19276,0.6228218299791165,0.06961840868915663,-25.278548061875426
19277,0.6228218299791165,0.07223312291566265,-25.220694980668043
19278,0.6228218299791165,0.07484783714216868,-25.1675015663385
19279,0.6228218299791165,0.07746255136867469,-25.118693298850246
19280,0.6228218299791165,0.08007726559518072,-25.07395783039388
19281,0.6228218299791165,0.08269197982168675,-25.032997165254017
19282,0.6228218299791165,0.08530669404819277,-24.99553527482084
19283,0.6228218299791165,0.0879214082746988,-24.961316255104123
19284,0.6228218299791165,0.09053612250120482,-24.930102667647873
19285,0.6228218299791165,0.09315083672771085,-24.901674042839545
19286,0.6228218299791165,0.09576555095421686,-24.875825527230575
19287,0.6228218299791165,0.09838026518072289,-24.852366658977246
19288,0.6228218299791165,0.10099497940722892,-24.831120257198734
19289,0.6228218299791165,0.10360969363373494,-24.811921413041205
19290,0.6228218299791165,0.10622440786024097,-24.794616571483374
19291,0.6228218299791165,0.108839122086747,-24.779062694457053
19292,0.6228218299791165,0.11145383631325301,-24.76512649672597
19293,0.6228218299791165,0.11406855053975903,-24.75268374711908
19294,0.6228218299791165,0.11668326476626506,-24.74161862853029
19295,0.6228218299791165,0.11929797899277109,-24.731823150807884
19296,0.6228218299791165,0.12191269321927711,-24.723196611337073
19297,0.6228218299791165,0.12452740744578314,-24.715645098753157
19298,0.6228218299791165,0.12714212167228917,-24.70907546366999
19299,0.6228218299791165,0.1297568358987952,-24.703411444800423
19300,0.6228218299791165,0.13237155012530122,-24.69857938118605
19301,0.6228218299791165,0.13498626435180724,-24.69450799878436
19302,0.6228218299791165,0.13760097857831327,-24.691130878942687
19303,0.6228218299791165,0.1402156928048193,-24.68838614542929
19304,0.6228218299791165,0.14283040703132532,-24.68621617386964
19305,0.6228218299791165,0.14544512125783135,-24.684567321641623
19306,0.6228218299791165,0.14805983548433738,-24.683389676529032
19307,0.6228218299791165,0.1506745497108434,-24.682636822539337
19308,0.6228218299791165,0.1532892639373494,-24.682265621511107
19309,0.6228218299791165,0.15590397816385543,-24.682236009228006
19310,0.6228218299791165,0.15851869239036145,-24.68251080489202
19311,0.6228218299791165,0.16113340661686748,-24.68305553292376
19312,0.6228218299791165,0.1637481208433735,-24.683838256154985
19313,0.6228218299791165,0.16636283506987953,-24.684829419549573
19314,0.6228218299791165,0.16897754929638556,-24.686001703676823
19315,0.6228218299791165,0.17159226352289159,-24.687329887249774
19316,0.6228218299791165,0.1742069777493976,-24.688790718051877
19317,0.6228218299791165,0.17682169197590364,-24.690362791700295
19318,0.6228218299791165,0.17943640620240967,-24.692028796557906
19319,0.6228218299791165,0.1820511204289157,-24.69377077429857
19320,0.6228218299791165,0.18466583465542172,-24.695570010009988
19321,0.6228218299791165,0.18728054888192772,-24.697411350137287
19322,0.6228218299791165,0.18989526310843374,-24.699280989497368
19323,0.6228218299791165,0.19250997733493977,-24.701166386522914
19324,0.6228218299791165,0.1951246915614458,-24.703056183416834
19325,0.6228218299791165,0.19773940578795182,-24.704940130905243
19326,0.6228218299791165,0.20035412001445785,-24.70680901730566
19327,0.6228218299791165,0.20296883424096387,-24.70865460165618
19328,0.6228218299791165,0.2055835484674699,-24.710469550649265
19329,0.6228218299791165,0.20819826269397593,-24.712247379171515
19330,0.6228218299791165,0.21081297692048195,-24.71398239419287
19331,0.6228218299791165,0.21342769114698798,-24.715669641873603
19332,0.6228218299791165,0.216042405373494,-24.717304857641807
19333,0.6228218299791165,0.21865711960000003,-24.718884419115824
19334,0.6228218299791165,0.22127183382650603,-24.72040530169295
19335,0.6228218299791165,0.22388654805301206,-24.721865036665463
19336,0.6228218299791165,0.22650126227951808,-24.723261671704506
19337,0.6228218299791165,0.2291159765060241,-24.724593733613176
19338,0.6228218299791165,0.23173069073253014,-24.72586178292326
19339,0.6228218299791165,0.23434540495903616,-24.727066691140834
19340,0.6228218299791165,0.2369601191855422,-24.728204952023304
19341,0.6228218299791165,0.23957483341204822,-24.72927666864919
19342,0.6228218299791165,0.24218954763855424,-24.73028226842885
19343,0.6228218299791165,0.24480426186506027,-24.731222476852366
19344,0.6228218299791165,0.2474189760915663,-24.732098292762146
19345,0.6228218299791165,0.2500336903180723,-24.732910965089104
19346,0.6228218299791165,0.2526484045445783,-24.733661970963
19347,0.6228218299791165,0.2552631187710844,-24.734352995128205
19348,0.6228218299791165,0.2578778329975904,-24.73498591059331
19349,0.6228218299791165,0.2604925472240964,-24.735562760453547
19350,0.6228218299791165,0.2631072614506024,-24.736085740816236
19351,0.6228218299791165,0.2657219756771085,-24.736557184768458
19352,0.6228218299791165,0.2683366899036145,-24.73697954735721
19353,0.6228218299791165,0.2709514041301205,-24.737355391484158
19354,0.6228218299791165,0.27356611835662653,-24.737687374714938
19355,0.6228218299791165,0.27618083258313253,-24.73797823691001
19356,0.6228218299791165,0.2787955468096386,-24.738230788664794
19357,0.6228218299791165,0.2814102610361446,-24.738447900495316
19358,0.6228218299791165,0.28402497526265064,-24.73863291174183
19359,0.6228218299791165,0.28663968948915663,-24.738790670298727
19360,0.6228218299791165,0.2892544037156627,-24.738921669077342
19361,0.6228218299791165,0.2918691179421687,-24.73902892944477
19362,0.6228218299791165,0.29448383216867474,-24.7391154889134
19363,0.6228218299791165,0.29709854639518074,-24.73918439401956
19364,0.6228218299791165,0.2997132606216868,-24.73923869372851
19365,0.6228218299791165,0.3023279748481928,-24.739281433325147
19366,0.6228218299791165,0.3049426890746988,-24.739315648744707
19367,0.6228218299791165,0.30755740330120485,-24.73934436136375
19368,0.6228218299791165,0.31017211752771084,-24.73937057317829
19369,0.6228218299791165,0.3127868317542169,-24.739397262368186
19370,0.6228218299791165,0.3154015459807229,-24.739427379241675
19371,0.6228218299791165,0.31801626020722895,-24.73946384249973
19372,0.6228218299791165,0.32063097443373495,-24.739509535842217
19373,0.6228218299791165,0.323245688660241,-24.73956730486117
19374,0.6228218299791165,0.325860402886747,-24.739639954236054
19375,0.6228218299791165,0.32847511711325306,-24.73973024518216
19376,0.6228218299791165,0.33108983133975906,-24.73984089316218
19377,0.6228218299791165,0.3337045455662651,-24.7399745658347
19378,0.6228218299791165,0.3363192597927711,-24.74013388122185
19379,0.6228218299791165,0.3389339740192771,-24.740322594578203
19380,0.6228218299791165,0.34154868824578316,-24.740541967737215
19381,0.6228218299791165,0.34416340247228916,-24.740794420017153
19382,0.6228218299791165,0.3467781166987952,-24.741082363024418
19383,0.6228218299791165,0.3493928309253012,-24.741408152348527
19384,0.6228218299791165,0.35200754515180727,-24.74177408680123
19385,0.6228218299791165,0.35462225937831326,-24.74218240779686
19386,0.6228218299791165,0.3572369736048193,-24.742635298858772
19387,0.6228218299791165,0.3598516878313253,-24.743134885255756
19388,0.6228218299791165,0.36246640205783137,-24.743683233752563
19389,0.6228218299791165,0.36508111628433737,-24.744282352465916
19390,0.6228218299791165,0.3676958305108434,-24.7449341908156
19391,0.6228218299791165,0.3703105447373494,-24.745640639583712
19392,0.6228218299791165,0.3729252589638554,-24.746403531039505
19393,0.6228218299791165,0.3755399731903615,-24.747224639157423
19394,0.6228218299791165,0.3781546874168675,-24.74810567990005
19395,0.6228218299791165,0.38076940164337353,-24.74904831156738
19396,0.6228218299791165,0.3833841158698795,-24.750054135232915
19397,0.6228218299791165,0.3859988300963856,-24.751124695182966
19398,0.6228218299791165,0.3886135443228916,-24.752261479473304
19399,0.6228218299791165,0.39122825854939763,-24.7534663160435
19400,0.6228218299791165,0.39384297277590363,-24.754740264559132
19401,0.6228218299791165,0.3964576870024097,-24.75608453557436
19402,0.6228218299791165,0.3990724012289157,-24.757500402592058
19403,0.6228218299791165,0.40168711545542174,-24.75898908596335
19404,0.6228218299791165,0.40430182968192774,-24.76055175364229
19405,0.6228218299791165,0.40691654390843374,-24.76218952195967
19406,0.6228218299791165,0.4095312581349398,-24.76390345642642
19407,0.6228218299791165,0.4121459723614458,-24.765694572554906
19408,0.6228218299791165,0.41476068658795184,-24.767563836693853
19409,0.6228218299791165,0.41737540081445784,-24.76951216688593
19410,0.6228218299791165,0.4199901150409639,-24.771540433734742
19411,0.6228218299791165,0.4226048292674699,-24.77364946127568
19412,0.6228218299791165,0.42521954349397595,-24.775840027853945
19413,0.6228218299791165,0.42783425772048195,-24.77811286704093
19414,0.6228218299791165,0.430448971946988,-24.78046866850923
19415,0.6228218299791165,0.433063686173494,-24.78290807893694
19416,0.6228218299791165,0.43567840040000005,-24.785431702910984
19417,0.6228218299791165,0.43829311462650605,-24.788040103830838
19418,0.6228218299791165,0.44090782885301205,-24.79073380481384
19419,0.6228218299791165,0.4435225430795181,-24.793513501975383
19420,0.6228218299791165,0.4461372573060241,-24.79637957757285
19421,0.6228218299791165,0.44875197153253016,-24.79933229769958
19422,0.6228218299791165,0.45136668575903616,-24.80237203551866
19423,0.6228218299791165,0.4539813999855422,-24.805499128236193
19424,0.6228218299791165,0.4565961142120482,-24.808713877989845
19425,0.6228218299791165,0.45921082843855426,-24.812016552706154
19426,0.6228218299791165,0.46182554266506026,-24.815407386975693
19427,0.6228218299791165,0.4644402568915663,-24.818886582884886
19428,0.6228218299791165,0.4670549711180723,-24.82245431088353
19429,0.6228218299791165,0.46966968534457837,-24.826110710605718
19430,0.6228218299791165,0.47228439957108437,-24.829855891681802
19431,0.6228218299791165,0.47489911379759037,-24.833689934578558
19432,0.6228218299791165,0.4775138280240964,-24.837612891371975
19433,0.6228218299791165,0.4801285422506024,-24.841624786549914
19434,0.6228218299791165,0.4827432564771085,-24.845725617795466
19435,0.6228218299791165,0.48535797070361447,-24.849915356735067
19436,0.6228218299791165,0.4879726849301205,-24.85419394971578
19437,0.6228218299791165,0.4905873991566265,-24.85856131852512
19438,0.6228218299791165,0.4932021133831326,-24.863017361126737
19439,0.6228218299791165,0.4958168276096386,-24.867562168930647
19440,0.6228218299791165,0.49843154183614463,-24.872195708167396
19441,0.6228218299791165,0.5010462560626506,-24.876917507210464
19442,0.6228218299791165,0.5036609702891566,-24.881727376635922
19443,0.6228218299791165,0.5062756845156626,-24.88662510658179
19444,0.6228218299791165,0.5088903987421687,-24.89161046739224
19445,0.6228218299791165,0.5115051129686746,-24.89668321027966
19446,0.6228218299791165,0.5141198271951807,-24.90184306793242
19447,0.6228218299791165,0.5167345414216867,-24.907089755142124
19448,0.6228218299791165,0.5193492556481928,-24.91242296941391
19449,0.6228218299791165,0.5219639698746987,-24.917842391528268
19450,0.6228218299791165,0.5245786841012048,-24.92334768616786
19451,0.6228218299791165,0.5271933983277108,-24.928938502430668
19452,0.6228218299791165,0.5298081125542169,-24.934614474402906
19453,0.6228218299791165,0.5324228267807228,-24.940375221727493
19454,0.6228218299791165,0.5350375410072289,-24.946220350096752
19455,0.6228218299791165,0.5376522552337349,-24.952149451764285
19456,0.6228218299791165,0.5402669694602409,-24.9581621060874
19457,0.6228218299791165,0.5428816836867469,-24.964257879998797
19458,0.6228218299791165,0.545496397913253,-24.970436328456685
19459,0.6228218299791165,0.548111112139759,-24.976697183800354
19460,0.6228218299791165,0.550725826366265,-24.983040456960083
19461,0.6228218299791165,0.553340540592771,-24.989465036664996
19462,0.6228218299791165,0.5559552548192771,-24.99597043477911
19463,0.6228218299791165,0.5585699690457832,-25.002556153425644
19464,0.6228218299791165,0.5611846832722891,-25.009221685396824
19465,0.6228218299791165,0.5637993974987952,-25.01596651455725
19466,0.6228218299791165,0.5664141117253012,-25.022790116256232
19467,0.6228218299791165,0.5690288259518073,-25.02969195768995
19468,0.6228218299791165,0.5716435401783132,-25.03667149828999
19469,0.6228218299791165,0.5742582544048193,-25.04372819009771
19470,0.6228218299791165,0.5768729686313253,-25.05086147809277
19471,0.6228218299791165,0.5794876828578313,-25.05807080056576
19472,0.6228218299791165,0.5821023970843373,-25.065355589452338
19473,0.6228218299791165,0.5847171113108434,-25.07271527064094
19474,0.6228218299791165,0.5873318255373494,-25.08014926431258
19475,0.6228218299791165,0.5899465397638554,-25.087656985248913
19476,0.6228218299791165,0.5925612539903614,-25.095237843123527
19477,0.6228218299791165,0.5951759682168675,-25.102891242799046
19478,0.6228218299791165,0.5977906824433735,-25.110616584624836
19479,0.6228218299791165,0.6004053966698795,-25.118413313588718
19480,0.6228218299791165,0.6030201108963855,-25.126281912015713
19481,0.6228218299791165,0.6056348251228916,-25.134220661969778
19482,0.6228218299791165,0.6082495393493975,-25.142228948103423
19483,0.6228218299791165,0.6108642535759036,-25.150306151835764
19484,0.6228218299791165,0.6134789678024096,-25.158451651604878
19485,0.6228218299791165,0.6160936820289157,-25.16666482309239
19486,0.6228218299791165,0.6187083962554216,-25.174945039452723
19487,0.6228218299791165,0.6213231104819277,-25.18329167152541
19488,0.6228218299791165,0.6239378247084337,-25.191704088065904
19489,0.6228218299791165,0.6265525389349398,-25.200181655937683
19490,0.6228218299791165,0.6291672531614457,-25.20872374033388
19491,0.6228218299791165,0.6317819673879518,-25.217329704927124
19492,0.6228218299791165,0.6343966816144578,-25.22599891209893
19493,0.6228218299791165,0.6370113958409639,-25.234730723135385
19494,0.6228218299791165,0.6396261100674698,-25.243524498339582
19495,0.6228218299791165,0.6422408242939759,-25.25237959727113
19496,0.6228218299791165,0.6448555385204819,-25.261295378870017
19497,0.6228218299791165,0.6474702527469879,-25.270271201647915
19498,0.6228218299791165,0.6500849669734939,-25.27930642382205
19499,0.6228218299791165,0.6526996812,-25.288400403454546
19500,0.6308286798048194,0.0016358388,-30.88574733482787
19501,0.6308286798048194,0.004250553026506024,-30.38153811825947
19502,0.6308286798048194,0.006865267253012048,-29.921353138111414
19503,0.6308286798048194,0.009479981479518073,-29.500648084679227
19504,0.6308286798048194,0.012094695706024096,-29.115456979114896
19505,0.6308286798048194,0.014709409932530122,-28.762302812091974
19506,0.6308286798048194,0.017324124159036145,-28.438124350431394
19507,0.6308286798048194,0.01993883838554217,-28.140215904258582
19508,0.6308286798048194,0.022553552612048194,-27.86617740189112
19509,0.6308286798048194,0.025168266838554217,-27.6138727328902
19510,0.6308286798048194,0.027782981065060244,-27.381305026442874
19511,0.6308286798048194,0.030397695291566267,-27.166674847146936
19512,0.6308286798048194,0.033012409518072286,-26.968682103136814
19513,0.6308286798048194,0.03562712374457831,-26.78593829137887
19514,0.6308286798048194,0.03824183797108434,-26.617191028840125
19515,0.6308286798048194,0.04085655219759036,-26.46130806850053
19516,0.6308286798048194,0.043471266424096384,-26.317263511456645
19517,0.6308286798048194,0.04608598065060241,-26.184125869481534
19518,0.6308286798048194,0.04870069487710843,-26.061047694176807
19519,0.6308286798048194,0.05131540910361446,-25.94725653776544
19520,0.6308286798048194,0.05393012333012048,-25.842047050569704
19521,0.6308286798048194,0.0565448375566265,-25.74477405234208
19522,0.6308286798048194,0.05915955178313253,-25.654846440716426
19523,0.6308286798048194,0.061774266009638555,-25.57172182189197
19524,0.6308286798048194,0.06438898023614457,-25.494901766097655
19525,0.6308286798048194,0.0670036944626506,-25.423927605211304
19526,0.6308286798048194,0.06961840868915663,-25.35837670231149
19527,0.6308286798048194,0.07223312291566265,-25.29785913269714
19528,0.6308286798048194,0.07484783714216868,-25.242014724988934
19529,0.6308286798048194,0.07746255136867469,-25.190510417769957
19530,0.6308286798048194,0.08007726559518072,-25.143037893511405
19531,0.6308286798048194,0.08269197982168675,-25.09931145661963
19532,0.6308286798048194,0.08530669404819277,-25.059066126820426
19533,0.6308286798048194,0.0879214082746988,-25.0220559229831
19534,0.6308286798048194,0.09053612250120482,-24.988052315474533
19535,0.6308286798048194,0.09315083672771085,-24.95684282821361
19536,0.6308286798048194,0.09576555095421686,-24.92822977353876
19537,0.6308286798048194,0.09838026518072289,-24.9020291055312
19538,0.6308286798048194,0.10099497940722892,-24.87805206812277
19539,0.6308286798048194,0.10360969363373494,-24.85615192845455
19540,0.6308286798048194,0.10622440786024097,-24.836187989768177
19541,0.6308286798048194,0.108839122086747,-24.81802079073225
19542,0.6308286798048194,0.11145383631325301,-24.80152020416233
19543,0.6308286798048194,0.11406855053975903,-24.7865647732325
19544,0.6308286798048194,0.11668326476626506,-24.77304110324414
19545,0.6308286798048194,0.11929797899277109,-24.76084330347254
19546,0.6308286798048194,0.12191269321927711,-24.749872474185167
19547,0.6308286798048194,0.12452740744578314,-24.740036234508693
19548,0.6308286798048194,0.12714212167228917,-24.731248287227572
19549,0.6308286798048194,0.1297568358987952,-24.723428017098428
19550,0.6308286798048194,0.13237155012530122,-24.71650011958087
19551,0.6308286798048194,0.13498626435180724,-24.710394257192547
19552,0.6308286798048194,0.13760097857831327,-24.705044741073493
19553,0.6308286798048194,0.1402156928048193,-24.700390235497537
19554,0.6308286798048194,0.14283040703132532,-24.696373483360958
19555,0.6308286798048194,0.14544512125783135,-24.69294105085325
19556,0.6308286798048194,0.14805983548433738,-24.690043089704233
19557,0.6308286798048194,0.1506745497108434,-24.68763311555574
19558,0.6308286798048194,0.1532892639373494,-24.685667801150544
19559,0.6308286798048194,0.15590397816385543,-24.68410678315354
19560,0.6308286798048194,0.15851869239036145,-24.68291248153463
19561,0.6308286798048194,0.16113340661686748,-24.682049930551216
19562,0.6308286798048194,0.1637481208433735,-24.681486620435123
19563,0.6308286798048194,0.16636283506987953,-24.681192349005585
19564,0.6308286798048194,0.16897754929638556,-24.681139082465904
19565,0.6308286798048194,0.17159226352289159,-24.681300878737886
19566,0.6308286798048194,0.1742069777493976,-24.681654524214537
19567,0.6308286798048194,0.17682169197590364,-24.68217724308505
19568,0.6308286798048194,0.17943640620240967,-24.68284837866304
19569,0.6308286798048194,0.1820511204289157,-24.683648869348445
19570,0.6308286798048194,0.18466583465542172,-24.684561151984326
19571,0.6308286798048194,0.18728054888192772,-24.685569070850534
19572,0.6308286798048194,0.18989526310843374,-24.68665779190883
19573,0.6308286798048194,0.19250997733493977,-24.687813721986004
19574,0.6308286798048194,0.1951246915614458,-24.689024432570335
19575,0.6308286798048194,0.19773940578795182,-24.690278587937996
19576,0.6308286798048194,0.20035412001445785,-24.69156587735887
19577,0.6308286798048194,0.20296883424096387,-24.692876951107962
19578,0.6308286798048194,0.2055835484674699,-24.694203360093184
19579,0.6308286798048194,0.20819826269397593,-24.695537498848182
19580,0.6308286798048194,0.21081297692048195,-24.69687255172147
19581,0.6308286798048194,0.21342769114698798,-24.698202442075996
19582,0.6308286798048194,0.216042405373494,-24.699521784302533
19583,0.6308286798048194,0.21865711960000003,-24.700825838529852
19584,0.6308286798048194,0.22127183382650603,-24.702110467836548
19585,0.6308286798048194,0.22388654805301206,-24.70337209786868
19586,0.6308286798048194,0.22650126227951808,-24.70460767867857
19587,0.6308286798048194,0.2291159765060241,-24.705814648738425
19588,0.6308286798048194,0.23173069073253014,-24.706990900921483
19589,0.6308286798048194,0.23434540495903616,-24.70813475042388
19590,0.6308286798048194,0.2369601191855422,-24.70924490446268
19591,0.6308286798048194,0.23957483341204822,-24.710320433709796
19592,0.6308286798048194,0.24218954763855424,-24.71136074531219
19593,0.6308286798048194,0.24480426186506027,-24.71236661348587
19594,0.6308286798048194,0.2474189760915663,-24.71333812585692
19595,0.6308286798048194,0.2500336903180723,-24.71427432164751
19596,0.6308286798048194,0.2526484045445783,-24.71517570904132
19597,0.6308286798048194,0.2552631187710844,-24.71604302027646
19598,0.6308286798048194,0.2578778329975904,-24.716877192644006
19599,0.6308286798048194,0.2604925472240964,-24.717679350614844
19600,0.6308286798048194,0.2631072614506024,-24.71845078901191
19601,0.6308286798048194,0.2657219756771085,-24.71919295718834
19602,0.6308286798048194,0.2683366899036145,-24.719907444150806
19603,0.6308286798048194,0.2709514041301205,-24.720595964582714
19604,0.6308286798048194,0.27356611835662653,-24.721260345719827
19605,0.6308286798048194,0.27618083258313253,-24.721902515024567
19606,0.6308286798048194,0.2787955468096386,-24.72252448863827
19607,0.6308286798048194,0.2814102610361446,-24.72312836055056
19608,0.6308286798048194,0.28402497526265064,-24.723716292445886
19609,0.6308286798048194,0.28663968948915663,-24.724290504218004
19610,0.6308286798048194,0.2892544037156627,-24.72485326508928
19611,0.6308286798048194,0.2918691179421687,-24.725406885303414
19612,0.6308286798048194,0.29448383216867474,-24.725953708394456
19613,0.6308286798048194,0.29709854639518074,-24.72649610395078
19614,0.6308286798048194,0.2997132606216868,-24.727036460894027
19615,0.6308286798048194,0.3023279748481928,-24.7275771812063
19616,0.6308286798048194,0.3049426890746988,-24.72812067412596
19617,0.6308286798048194,0.30755740330120485,-24.728669350720196
19618,0.6308286798048194,0.31017211752771084,-24.729225618897885
19619,0.6308286798048194,0.3127868317542169,-24.729791878769987
19620,0.6308286798048194,0.3154015459807229,-24.730370518361383
19621,0.6308286798048194,0.31801626020722895,-24.730964713062633
19622,0.6308286798048194,0.32063097443373495,-24.731576068867014
19623,0.6308286798048194,0.323245688660241,-24.732206782205708
19624,0.6308286798048194,0.325860402886747,-24.732859159962516
19625,0.6308286798048194,0.32847511711325306,-24.73353548018605
19626,0.6308286798048194,0.33108983133975906,-24.734237989529475
19627,0.6308286798048194,0.3337045455662651,-24.73496890092008
19628,0.6308286798048194,0.3363192597927711,-24.735730391457253
19629,0.6308286798048194,0.3389339740192771,-24.736524600509057
19630,0.6308286798048194,0.34154868824578316,-24.737353628015683
19631,0.6308286798048194,0.34416340247228916,-24.738219532967236
19632,0.6308286798048194,0.3467781166987952,-24.73912433205851
19633,0.6308286798048194,0.3493928309253012,-24.740069998509966
19634,0.6308286798048194,0.35200754515180727,-24.741058461033447
19635,0.6308286798048194,0.35462225937831326,-24.74209160294373
19636,0.6308286798048194,0.3572369736048193,-24.74317126139971
19637,0.6308286798048194,0.3598516878313253,-24.7442992267857
19638,0.6308286798048194,0.36246640205783137,-24.74547724218027
19639,0.6308286798048194,0.36508111628433737,-24.746707002973494
19640,0.6308286798048194,0.3676958305108434,-24.747990156539885
19641,0.6308286798048194,0.3703105447373494,-24.749328302047957
19642,0.6308286798048194,0.3729252589638554,-24.750722990342013
19643,0.6308286798048194,0.3755399731903615,-24.752175723880043
19644,0.6308286798048194,0.3781546874168675,-24.75368795680899
19645,0.6308286798048194,0.38076940164337353,-24.75526109503977
19646,0.6308286798048194,0.3833841158698795,-24.75689649643718
19647,0.6308286798048194,0.3859988300963856,-24.75859547105449
19648,0.6308286798048194,0.3886135443228916,-24.76035935210797
19649,0.6308286798048194,0.39122825854939763,-24.762189481249266
19650,0.6308286798048194,0.39384297277590363,-24.76408681249552
19651,0.6308286798048194,0.3964576870024097,-24.76605247069037
19652,0.6308286798048194,0.3990724012289157,-24.76808753469942
19653,0.6308286798048194,0.40168711545542174,-24.770193037917608
19654,0.6308286798048194,0.40430182968192774,-24.77236996880464
19655,0.6308286798048194,0.40691654390843374,-24.77461927146652
19656,0.6308286798048194,0.4095312581349398,-24.776941846238287
19657,0.6308286798048194,0.4121459723614458,-24.779338550319352
19658,0.6308286798048194,0.41476068658795184,-24.78181019840187
19659,0.6308286798048194,0.41737540081445784,-24.78435756334966
19660,0.6308286798048194,0.4199901150409639,-24.786981376864333
19661,0.6308286798048194,0.4226048292674699,-24.789682330173548
19662,0.6308286798048194,0.42521954349397595,-24.792461074757284
19663,0.6308286798048194,0.42783425772048195,-24.795318223049208
19664,0.6308286798048194,0.430448971946988,-24.798254349156593
19665,0.6308286798048194,0.433063686173494,-24.80126998961248
19666,0.6308286798048194,0.43567840040000005,-24.804365644104507
19667,0.6308286798048194,0.43829311462650605,-24.807541776204715
19668,0.6308286798048194,0.44090782885301205,-24.810798814144277
19669,0.6308286798048194,0.4435225430795181,-24.814137151534055
19670,0.6308286798048194,0.4461372573060241,-24.81755714812755
19671,0.6308286798048194,0.44875197153253016,-24.821059130564493
19672,0.6308286798048194,0.45136668575903616,-24.824643393121136
19673,0.6308286798048194,0.4539813999855422,-24.828310198448037
19674,0.6308286798048194,0.4565961142120482,-24.83205977831247
19675,0.6308286798048194,0.45921082843855426,-24.835892334348188
19676,0.6308286798048194,0.46182554266506026,-24.839808213620927
19677,0.6308286798048194,0.4644402568915663,-24.843807493335817
19678,0.6308286798048194,0.4670549711180723,-24.847890196357355
19679,0.6308286798048194,0.46966968534457837,-24.85205641199059
19680,0.6308286798048194,0.47228439957108437,-24.856306202928238
19681,0.6308286798048194,0.47489911379759037,-24.860639605957545
19682,0.6308286798048194,0.4775138280240964,-24.865056632648646
19683,0.6308286798048194,0.4801285422506024,-24.869557270039422
19684,0.6308286798048194,0.4827432564771085,-24.87414148131859
19685,0.6308286798048194,0.48535797070361447,-24.87880920647646
19686,0.6308286798048194,0.4879726849301205,-24.883560362971593
19687,0.6308286798048194,0.4905873991566265,-24.88839484638629
19688,0.6308286798048194,0.4932021133831326,-24.89331253104666
19689,0.6308286798048194,0.4958168276096386,-24.89831327066196
19690,0.6308286798048194,0.49843154183614463,-24.903396898939093
19691,0.6308286798048194,0.5010462560626506,-24.9085632301921
19692,0.6308286798048194,0.5036609702891566,-24.91381205993605
19693,0.6308286798048194,0.5062756845156626,-24.919143165461264
19694,0.6308286798048194,0.5088903987421687,-24.92455630643505
19695,0.6308286798048194,0.5115051129686746,-24.930051225455088
19696,0.6308286798048194,0.5141198271951807,-24.935627648594988
19697,0.6308286798048194,0.5167345414216867,-24.941285285954052
19698,0.6308286798048194,0.5193492556481928,-24.94702383219476
19699,0.6308286798048194,0.5219639698746987,-24.95284296706825
19700,0.6308286798048194,0.5245786841012048,-24.95874235591083
19701,0.6308286798048194,0.5271933983277108,-24.964721650163057
19702,0.6308286798048194,0.5298081125542169,-24.97078048783112
19703,0.6308286798048194,0.5324228267807228,-24.976918514665726
19704,0.6308286798048194,0.5350375410072289,-24.983135866241753
19705,0.6308286798048194,0.5376522552337349,-24.989431624759447
19706,0.6308286798048194,0.5402669694602409,-24.995805379409944
19707,0.6308286798048194,0.5428816836867469,-25.002256708246478
19708,0.6308286798048194,0.545496397913253,-25.00878517860653
19709,0.6308286798048194,0.548111112139759,-25.015390347547736
19710,0.6308286798048194,0.550725826366265,-25.022071762241524
19711,0.6308286798048194,0.553340540592771,-25.028828960388637
19712,0.6308286798048194,0.5559552548192771,-25.035661470602122
19713,0.6308286798048194,0.5585699690457832,-25.0425688127944
19714,0.6308286798048194,0.5611846832722891,-25.04955049855272
19715,0.6308286798048194,0.5637993974987952,-25.056606031502668
19716,0.6308286798048194,0.5664141117253012,-25.063734907656055
