,X,Y,Z
38420,1.2309351325301205,0.14181799196787148,-306.38769531742946
38421,1.2309351325301205,0.142649156626506,-306.7999701297558
38422,1.2309351325301205,0.14348032128514057,-307.22292252651096
38423,1.2309351325301205,0.1443114859437751,-307.64243191981586
38424,1.2309351325301205,0.14514265060240963,-308.05513757439985
38425,1.2309351325301205,0.14597381526104417,-308.46118400497653
38426,1.2309351325301205,0.14680497991967872,-308.86071087891287
38427,1.2309351325301205,0.14763614457831326,-309.2538532509607
38428,1.2309351325301205,0.1484673092369478,-309.65873600347913
38429,1.2309351325301205,0.14929847389558232,-310.05878084286996
38430,1.2309351325301205,0.15012963855421688,-310.4522916947135
38431,1.2309351325301205,0.1509608032128514,-310.8394062232819
38432,1.2309351325301205,0.15179196787148594,-311.2202575149204
38433,1.2309351325301205,0.15262313253012047,-311.5949742976027
38434,1.2309351325301205,0.15345429718875503,-311.98239369415023
38435,1.2309351325301205,0.15428546184738956,-312.3636988326616
38436,1.2309351325301205,0.1551166265060241,-312.73872804563325
38437,1.2309351325301205,0.15594779116465862,-313.1076124904903
38438,1.2309351325301205,0.15677895582329318,-313.47047899919744
38439,1.2309351325301205,0.1576101204819277,-313.8285723750487
38440,1.2309351325301205,0.15844128514056224,-314.19799312283794
38441,1.2309351325301205,0.15927244979919677,-314.5612555279622
38442,1.2309351325301205,0.16010361445783133,-314.9184888603413
38443,1.2309351325301205,0.16093477911646586,-315.26981809676363
38444,1.2309351325301205,0.1617659437751004,-315.6153641296296
38445,1.2309351325301205,0.16259710843373495,-315.9576721011581
38446,1.2309351325301205,0.16342827309236949,-316.30947776602807
38447,1.2309351325301205,0.16425943775100402,-316.6553673085564
38448,1.2309351325301205,0.16509060240963855,-316.9954638930176
38449,1.2309351325301205,0.1659217670682731,-317.32988663219476
38450,1.2309351325301205,0.16675293172690764,-317.65875078037607
38451,1.2309351325301205,0.16758409638554217,-317.985796468809
38452,1.2309351325301205,0.1684152610441767,-318.32064124448334
38453,1.2309351325301205,0.16924642570281126,-318.6498015337547
38454,1.2309351325301205,0.1700775903614458,-318.97339471174746
38455,1.2309351325301205,0.17090875502008032,-319.2915343260356
38456,1.2309351325301205,0.17173991967871485,-319.6043302749167
38457,1.2309351325301205,0.1725710843373494,-319.91661958378063
38458,1.2309351325301205,0.17340224899598394,-320.2351318097262
38459,1.2309351325301205,0.17423341365461847,-320.54818107355095
38460,1.2309351325301205,0.175064578313253,-320.85587925725304
38461,1.2309351325301205,0.17589574297188756,-321.158334628748
38462,1.2309351325301205,0.1767269076305221,-321.4556520069218
38463,1.2309351325301205,0.17755807228915663,-321.7536739662173
38464,1.2309351325301205,0.17838923694779116,-322.05645703559094
38465,1.2309351325301205,0.17922040160642572,-322.35398901099325
38466,1.2309351325301205,0.18005156626506025,-322.6463765676217
38467,1.2309351325301205,0.18088273092369478,-322.933722962156
38468,1.2309351325301205,0.1817138955823293,-323.2161281968347
38469,1.2309351325301205,0.18254506024096387,-323.5003553536608
38470,1.2309351325301205,0.1833762248995984,-323.7879886311075
38471,1.2309351325301205,0.18420738955823293,-324.0705734719322
38472,1.2309351325301205,0.18503855421686746,-324.3482116104551
38473,1.2309351325301205,0.18586971887550202,-324.6210015547713
38474,1.2309351325301205,0.18670088353413655,-324.8890387337251
38475,1.2309351325301205,0.18753204819277108,-325.15992757537606
38476,1.2309351325301205,0.18836321285140561,-325.4329673170796
38477,1.2309351325301205,0.18919437751004017,-325.7011524924237
38478,1.2309351325301205,0.1900255421686747,-325.9645801571278
38479,1.2309351325301205,0.19085670682730924,-326.22334431162017
38480,1.2309351325301205,0.19168787148594377,-326.4775360466101
38481,1.2309351325301205,0.19251903614457833,-326.7355274422098
38482,1.2309351325301205,0.19335020080321286,-326.99450770567455
38483,1.2309351325301205,0.1941813654618474,-327.2488189032065
38484,1.2309351325301205,0.19501253012048192,-327.49855364828545
38485,1.2309351325301205,0.19584369477911648,-327.7438016723918
38486,1.2309351325301205,0.196674859437751,-327.9846499482792
38487,1.2309351325301205,0.19750602409638554,-328.2301696112827
38488,1.2309351325301205,0.19833718875502007,-328.4756031559609
38489,1.2309351325301205,0.19916835341365463,-328.7165451569108
38490,1.2309351325301205,0.19999951807228916,-328.953084020146
38491,1.2309351325301205,0.2008306827309237,-329.1853054207877
38492,1.2309351325301205,0.20166184738955822,-329.4132924349997
38493,1.2309351325301205,0.20249301204819278,-329.6467513907646
38494,1.2309351325301205,0.20332417670682731,-329.8791305569157
38495,1.2309351325301205,0.20415534136546185,-330.1071881052467
38496,1.2309351325301205,0.20498650602409638,-330.3310084483219
38497,1.2309351325301205,0.20581767068273094,-330.55067342133407
38498,1.2309351325301205,0.20664883534136547,-330.76626239412326
38499,1.2309351325301205,0.20748,-330.98805745775644
38500,1.2389462248995984,0.00052,-168.20247533381553
38501,1.2389462248995984,0.0013511646586345382,-169.54282900826001
38502,1.2389462248995984,0.0021823293172690762,-170.86732963069153
38503,1.2389462248995984,0.0030134939759036148,-172.17612663018917
38504,1.2389462248995984,0.003844658634538153,-173.46938886335556
38505,1.2389462248995984,0.004675823293172691,-174.74729516818115
38506,1.2389462248995984,0.005506987951807229,-176.052296513064
38507,1.2389462248995984,0.006338152610441767,-177.36250001490953
38508,1.2389462248995984,0.007169317269076305,-178.65638651542395
38509,1.2389462248995984,0.008000481927710844,-179.93417735441653
38510,1.2389462248995984,0.008831646586345382,-181.1960987558341
38511,1.2389462248995984,0.00966281124497992,-182.4423802070869
38512,1.2389462248995984,0.010493975903614458,-183.7168843449217
38513,1.2389462248995984,0.011325140562248997,-184.99347688169837
38514,1.2389462248995984,0.012156305220883535,-186.2535422436922
38515,1.2389462248995984,0.012987469879518073,-187.497346321039
38516,1.2389462248995984,0.01381863453815261,-188.7251549876164
38517,1.2389462248995984,0.014649799196787149,-189.93723311483336
38518,1.2389462248995984,0.015480963855421687,-191.17856739569106
38519,1.2389462248995984,0.016312128514056227,-192.41912603260607
38520,1.2389462248995984,0.017143293172690765,-193.64313332584788
38521,1.2389462248995984,0.017974457831325303,-194.85088576640737
38522,1.2389462248995984,0.01880562248995984,-196.0426762948755
38523,1.2389462248995984,0.01963678714859438,-197.21879374457785
38524,1.2389462248995984,0.020467951807228917,-198.42509754962157
38525,1.2389462248995984,0.021299116465863455,-199.6280044916748
38526,1.2389462248995984,0.022130281124497993,-200.81447767605096
38527,1.2389462248995984,0.02296144578313253,-201.9848335667939
38528,1.2389462248995984,0.02379261044176707,-203.1393825240193
38529,1.2389462248995984,0.024623775100401608,-204.27842858100303
38530,1.2389462248995984,0.025454939759036146,-205.4484828259301
38531,1.2389462248995984,0.026286104417670684,-206.6127533843337
38532,1.2389462248995984,0.027117269076305222,-207.76081494866048
38533,1.2389462248995984,0.02794843373493976,-208.89299582475724
38534,1.2389462248995984,0.028779598393574298,-210.00961642169386
38535,1.2389462248995984,0.029610763052208836,-211.11098924662292
38536,1.2389462248995984,0.030441927710843374,-212.24408289698658
38537,1.2389462248995984,0.031273092369477916,-213.36922936956034
38538,1.2389462248995984,0.032104257028112454,-214.47847167081818
38539,1.2389462248995984,0.03293542168674699,-215.57214375068725
38540,1.2389462248995984,0.03376658634538153,-216.65057043554225
38541,1.2389462248995984,0.03459775100401607,-217.71406758176636
38542,1.2389462248995984,0.035428915662650606,-218.8098911172383
38543,1.2389462248995984,0.036260080321285144,-219.89581471426754
38544,1.2389462248995984,0.03709124497991968,-220.96619772342456
38545,1.2389462248995984,0.03792240963855422,-222.02137503842096
38546,1.2389462248995984,0.03875357429718876,-223.06167162525344
38547,1.2389462248995984,0.0395847389558233,-224.0874028077651
38548,1.2389462248995984,0.040415903614457835,-225.14596294739567
38549,1.2389462248995984,0.04124706827309237,-226.19286776519766
38550,1.2389462248995984,0.04207823293172691,-227.22463760761457
38551,1.2389462248995984,0.04290939759036145,-228.24160476683937
38552,1.2389462248995984,0.04374056224899599,-229.24409113581714
38553,1.2389462248995984,0.044571726907630525,-230.23240856927623
38554,1.2389462248995984,0.04540289156626506,-231.25395987573938
38555,1.2389462248995984,0.0462340562248996,-232.26228428401737
38556,1.2389462248995984,0.04706522088353414,-233.25590821325022
38557,1.2389462248995984,0.04789638554216868,-234.2351587123576
38558,1.2389462248995984,0.048727550200803216,-235.20035220227692
38559,1.2389462248995984,0.049558714859437754,-236.1518445580641
38560,1.2389462248995984,0.05038987951807229,-237.13678480296403
38561,1.2389462248995984,0.05122104417670683,-238.107146631688
38562,1.2389462248995984,0.05205220883534137,-239.06326104635627
38563,1.2389462248995984,0.052883373493975906,-240.00544791100947
38564,1.2389462248995984,0.053714538152610444,-240.93401642039862
38565,1.2389462248995984,0.05454570281124498,-241.85103121895372
38566,1.2389462248995984,0.05537686746987952,-242.7982901287578
38567,1.2389462248995984,0.05620803212851406,-243.73144282592148
38568,1.2389462248995984,0.0570391967871486,-244.65081166629716
38569,1.2389462248995984,0.057870361445783135,-245.55670793771606
38570,1.2389462248995984,0.05870152610441767,-246.44943234725724
38571,1.2389462248995984,0.05953269076305221,-247.33261752253202
38572,1.2389462248995984,0.06036385542168675,-248.24304380376816
38573,1.2389462248995984,0.06119502008032129,-249.13984134928432
38574,1.2389462248995984,0.062026184738955825,-250.023322788551
38575,1.2389462248995984,0.06285734939759037,-250.8937898604181
38576,1.2389462248995984,0.06368851405622492,-251.75153391686035
38577,1.2389462248995984,0.06451967871485945,-252.60162169632713
38578,1.2389462248995984,0.06535084337349399,-253.47614176112984
38579,1.2389462248995984,0.06618200803212852,-254.33751058846792
38580,1.2389462248995984,0.06701317269076307,-255.18603035851993
38581,1.2389462248995984,0.0678443373493976,-256.0219926267109
38582,1.2389462248995984,0.06867550200803214,-256.8456788214735
38583,1.2389462248995984,0.06950666666666667,-257.6634632440855
38584,1.2389462248995984,0.07033783132530122,-258.5030575482451
38585,1.2389462248995984,0.07116899598393575,-259.3299740848088
38586,1.2389462248995984,0.0720001606425703,-260.144504144655
38587,1.2389462248995984,0.07283132530120483,-260.9469287133252
38588,1.2389462248995984,0.07366248995983937,-261.7375189662034
38589,1.2389462248995984,0.0744936546184739,-262.5238377370497
38590,1.2389462248995984,0.07532481927710845,-263.32952188685704
38591,1.2389462248995984,0.07615598393574298,-264.1229946165531
38592,1.2389462248995984,0.07698714859437752,-264.9045361050303
38593,1.2389462248995984,0.07781831325301206,-265.6744165853397
38594,1.2389462248995984,0.0786494779116466,-266.4328968239515
38595,1.2389462248995984,0.07948064257028113,-267.18861666208795
38596,1.2389462248995984,0.08031180722891568,-267.96142636079276
38597,1.2389462248995984,0.08114297188755021,-268.7224815355785
38598,1.2389462248995984,0.08197413654618475,-269.47205119631326
38599,1.2389462248995984,0.08280530120481928,-270.2103947895175
38600,1.2389462248995984,0.08363646586345383,-270.93776266158966
38601,1.2389462248995984,0.08446763052208836,-271.6637675084148
38602,1.2389462248995984,0.0852987951807229,-272.4047466036609
38603,1.2389462248995984,0.08612995983935744,-273.1344168982705
38604,1.2389462248995984,0.08696112449799198,-273.85303630093586
38605,1.2389462248995984,0.08779228915662651,-274.5608535543852
38606,1.2389462248995984,0.08862345381526106,-275.2581086818409
38607,1.2389462248995984,0.08945461847389559,-275.95529023209565
38608,1.2389462248995984,0.09028578313253013,-276.6654812705474
38609,1.2389462248995984,0.09111694779116467,-277.36479681861783
38610,1.2389462248995984,0.09194811244979921,-278.0534838492058
38611,1.2389462248995984,0.09277927710843374,-278.73178057273435
38612,1.2389462248995984,0.09361044176706829,-279.3999168629125
38613,1.2389462248995984,0.09444160642570282,-280.0691669950811
38614,1.2389462248995984,0.09527277108433736,-280.74960380547236
38615,1.2389462248995984,0.0961039357429719,-281.4195851687855
38616,1.2389462248995984,0.09693510040160644,-282.07934735999333
38617,1.2389462248995984,0.09776626506024097,-282.72911828827637
38618,1.2389462248995984,0.09859742971887551,-283.3691179162797
38619,1.2389462248995984,0.09942859437751005,-284.0113226766134
38620,1.2389462248995984,0.10025975903614459,-284.66302459739745
38621,1.2389462248995984,0.10109092369477912,-285.3046773003043
38622,1.2389462248995984,0.10192208835341367,-285.93650664709276
38623,1.2389462248995984,0.1027532530120482,-286.5587305337758
38624,1.2389462248995984,0.10358441767068274,-287.17155928451575
38625,1.2389462248995984,0.10441558232931727,-287.7875941350612
38626,1.2389462248995984,0.10524674698795182,-288.41156157784826
38627,1.2389462248995984,0.10607791164658635,-289.0258719098583
38628,1.2389462248995984,0.1069090763052209,-289.6307409043475
38629,1.2389462248995984,0.10774024096385544,-290.22637676114573
38630,1.2389462248995984,0.10857140562248997,-290.81298047124983
38631,1.2389462248995984,0.10940257028112452,-291.40370658058055
38632,1.2389462248995984,0.11023373493975905,-292.0009176724543
38633,1.2389462248995984,0.1110648995983936,-292.5888495215331
38634,1.2389462248995984,0.11189606425702812,-293.16770816418466
38635,1.2389462248995984,0.11272722891566267,-293.73769243919924
38636,1.2389462248995984,0.1135583935742972,-294.29899433719766
38637,1.2389462248995984,0.11438955823293175,-294.8652557265341
38638,1.2389462248995984,0.11522072289156628,-295.43666382987976
38639,1.2389462248995984,0.11605188755020082,-295.99915635383877
38640,1.2389462248995984,0.11688305220883535,-296.55292996356
38641,1.2389462248995984,0.1177142168674699,-297.09817448740614
38642,1.2389462248995984,0.11854538152610443,-297.6350732573319
38643,1.2389462248995984,0.11937654618473897,-298.17769463414334
38644,1.2389462248995984,0.1202077108433735,-298.7242265783516
38645,1.2389462248995984,0.12103887550200805,-299.2621925519379
38646,1.2389462248995984,0.12187004016064258,-299.7917802189513
38647,1.2389462248995984,0.12270120481927713,-300.31317076173036
38648,1.2389462248995984,0.12353236947791166,-300.8265391932455
38649,1.2389462248995984,0.1243635341365462,-301.34632436669926
38650,1.2389462248995984,0.12519469879518072,-301.8688792519133
38651,1.2389462248995984,0.12602586345381525,-302.3832039583376
38652,1.2389462248995984,0.1268570281124498,-302.8894775259505
38653,1.2389462248995984,0.12768819277108434,-303.3878728498894
38654,1.2389462248995984,0.12851935742971887,-303.87855697553823
38655,1.2389462248995984,0.1293505220883534,-304.37628772649805
38656,1.2389462248995984,0.13018168674698796,-304.8757361910175
38657,1.2389462248995984,0.1310128514056225,-305.36727675917246
38658,1.2389462248995984,0.13184401606425702,-305.8510802207402
38659,1.2389462248995984,0.13267518072289156,-306.32731154266185
38660,1.2389462248995984,0.13350634538152611,-306.79613014548886
38661,1.2389462248995984,0.13433751004016065,-307.2725654858041
38662,1.2389462248995984,0.13516867469879518,-307.749749347553
38663,1.2389462248995984,0.1359998393574297,-308.21933444118076
38664,1.2389462248995984,0.13683100401606427,-308.681483676668
38665,1.2389462248995984,0.1376621686746988,-309.1363544443775
38666,1.2389462248995984,0.13849333333333333,-309.5840988849068
38667,1.2389462248995984,0.13932449799196786,-310.0399746210187
38668,1.2389462248995984,0.14015566265060242,-310.4957068122949
38669,1.2389462248995984,0.14098682730923695,-310.94413660563987
38670,1.2389462248995984,0.14181799196787148,-311.38541938861636
38671,1.2389462248995984,0.142649156626506,-311.8197053264048
38672,1.2389462248995984,0.14348032128514057,-312.2471396054334
38673,1.2389462248995984,0.1443114859437751,-312.6831681541844
38674,1.2389462248995984,0.14514265060240963,-313.1182328974428
38675,1.2389462248995984,0.14597381526104417,-313.5462792706858
38676,1.2389462248995984,0.14680497991967872,-313.9674554945668
38677,1.2389462248995984,0.14763614457831326,-314.3819048404039
38678,1.2389462248995984,0.1484673092369478,-314.78976586821227
38679,1.2389462248995984,0.14929847389558232,-315.2066362727419
38680,1.2389462248995984,0.15012963855421688,-315.6217894396759
38681,1.2389462248995984,0.1509608032128514,-316.0301963592192
38682,1.2389462248995984,0.15179196787148594,-316.4319984219437
38683,1.2389462248995984,0.15262313253012047,-316.82733233577346
38684,1.2389462248995984,0.15345429718875503,-317.2163303437919
38685,1.2389462248995984,0.15428546184738956,-317.61470845696385
38686,1.2389462248995984,0.1551166265060241,-318.01067807477375
38687,1.2389462248995984,0.15594779116465862,-318.4001621049483
38688,1.2389462248995984,0.15677895582329318,-318.78329543599466
38689,1.2389462248995984,0.1576101204819277,-319.1602085265549
38690,1.2389462248995984,0.15844128514056224,-319.53102761036644
38691,1.2389462248995984,0.15927244979919677,-319.91155639588396
38692,1.2389462248995984,0.16010361445783133,-320.2890432644999
38693,1.2389462248995984,0.16093477911646586,-320.6602941872443
38694,1.2389462248995984,0.1617659437751004,-321.0254378689697
38695,1.2389462248995984,0.16259710843373495,-321.3845988209414
38696,1.2389462248995984,0.16342827309236949,-321.7378975558713
38697,1.2389462248995984,0.16425943775100402,-322.10119750480044
38698,1.2389462248995984,0.16509060240963855,-322.460875898676
38699,1.2389462248995984,0.1659217670682731,-322.8145574155151
38700,1.2389462248995984,0.16675293172690764,-323.162364880478
38701,1.2389462248995984,0.16758409638554217,-323.5044171489226
38702,1.2389462248995984,0.1684152610441767,-323.8408292886452
38703,1.2389462248995984,0.16924642570281126,-324.1874989020107
38704,1.2389462248995984,0.1700775903614458,-324.5300173299165
38705,1.2389462248995984,0.17090875502008032,-324.866767817397
38706,1.2389462248995984,0.17173991967871485,-325.1978676013314
38707,1.2389462248995984,0.1725710843373494,-325.52343015722727
38708,1.2389462248995984,0.17340224899598394,-325.84356537570966
38709,1.2389462248995984,0.17423341365461847,-326.1741817118109
38710,1.2389462248995984,0.175064578313253,-326.50016372528444
38711,1.2389462248995984,0.17589574297188756,-326.8205970341387
38712,1.2389462248995984,0.1767269076305221,-327.13559356207406
38713,1.2389462248995984,0.17755807228915663,-327.4452616768158
38714,1.2389462248995984,0.17838923694779116,-327.7497063419014
38715,1.2389462248995984,0.17922040160642572,-328.0648256045988
38716,1.2389462248995984,0.18005156626506025,-328.3748706291899
38717,1.2389462248995984,0.18088273092369478,-328.67957690550793
38718,1.2389462248995984,0.1817138955823293,-328.97905131106563
38719,1.2389462248995984,0.18254506024096387,-329.2733973517079
38720,1.2389462248995984,0.1833762248995984,-329.5629462123161
38721,1.2389462248995984,0.18420738955823293,-329.86287348298174
38722,1.2389462248995984,0.18503855421686746,-330.15755766630355
38723,1.2389462248995984,0.18586971887550202,-330.4471041896959
38724,1.2389462248995984,0.18670088353413655,-330.7316151328123
38725,1.2389462248995984,0.18753204819277108,-331.01118938923355
38726,1.2389462248995984,0.18836321285140561,-331.28671344308714
38727,1.2389462248995984,0.18919437751004017,-331.57163625006433
38728,1.2389462248995984,0.1900255421686747,-331.8515133172714
38729,1.2389462248995984,0.19085670682730924,-332.12644533814637
38730,1.2389462248995984,0.19168787148594377,-332.396529840953
38731,1.2389462248995984,0.19251903614457833,-332.66186133432893
38732,1.2389462248995984,0.19335020080321286,-332.92383878615146
38733,1.2389462248995984,0.1941813654618474,-333.19429760849926
38734,1.2389462248995984,0.19501253012048192,-333.4598997115645
38735,1.2389462248995984,0.19584369477911648,-333.72074129553766
38736,1.2389462248995984,0.196674859437751,-333.97691556280733
38737,1.2389462248995984,0.19750602409638554,-334.2285128534113
38738,1.2389462248995984,0.19833718875502007,-334.4774046362272
38739,1.2389462248995984,0.19916835341365463,-334.733918842212
38740,1.2389462248995984,0.19999951807228916,-334.9857574042326
38741,1.2389462248995984,0.2008306827309237,-335.23301225539035
38742,1.2389462248995984,0.20166184738955822,-335.4757724888932
38743,1.2389462248995984,0.20249301204819278,-335.7141244891718
38744,1.2389462248995984,0.20332417670682731,-335.9503748582483
38745,1.2389462248995984,0.20415534136546185,-336.1934435479143
38746,1.2389462248995984,0.20498650602409638,-336.4320100910136
38747,1.2389462248995984,0.20581767068273094,-336.6661623684831
38748,1.2389462248995984,0.20664883534136547,-336.89598557085446
38749,1.2389462248995984,0.20748,-337.1215623201442
38750,1.2469573172690762,0.00052,-168.22530742083654
38751,1.2469573172690762,0.0013511646586345382,-169.60207514034664
38752,1.2469573172690762,0.0021823293172690762,-170.96287949273574
38753,1.2469573172690762,0.0030134939759036148,-172.30785675065817
38754,1.2469573172690762,0.003844658634538153,-173.63716421457138
38755,1.2469573172690762,0.004675823293172691,-174.95097036284278
38756,1.2469573172690762,0.005506987951807229,-176.29040254476422
38757,1.2469573172690762,0.006338152610441767,-177.63803688599364
38758,1.2469573172690762,0.007169317269076305,-178.96916787599002
38759,1.2469573172690762,0.008000481927710844,-180.28400822644107
38760,1.2469573172690762,0.008831646586345382,-181.58277655546772
38761,1.2469573172690762,0.00966281124497992,-182.8656956509967
38762,1.2469573172690762,0.010493975903614458,-184.17299338774865
38763,1.2469573172690762,0.011325140562248997,-185.4877121047466
38764,1.2469573172690762,0.012156305220883535,-186.7856544897295
38765,1.2469573172690762,0.012987469879518073,-188.06708137718124
38766,1.2469573172690762,0.01381863453815261,-189.33225435892746
38767,1.2469573172690762,0.014649799196787149,-190.58143471229414
38768,1.2469573172690762,0.015480963855421687,-191.85378908266284
38769,1.2469573172690762,0.016312128514056227,-193.1328993680927
38770,1.2469573172690762,0.017143293172690765,-194.39515737128204
38771,1.2469573172690762,0.017974457831325303,-195.64085755127417
38772,1.2469573172690762,0.01880562248995984,-196.87029137374338
38773,1.2469573172690762,0.01963678714859438,-198.08374670114608
38774,1.2469573172690762,0.020467951807228917,-199.3192201844995
38775,1.2469573172690762,0.021299116465863455,-200.5608776545887
38776,1.2469573172690762,0.022130281124497993,-201.78575809977883
38777,1.2469573172690762,0.02296144578313253,-202.99417849125894
38778,1.2469573172690762,0.02379261044176707,-204.18645008548083
38779,1.2469573172690762,0.024623775100401608,-205.3628781348434
38780,1.2469573172690762,0.025454939759036146,-206.56021917914404
38781,1.2469573172690762,0.026286104417670684,-207.7632492583598
38782,1.2469573172690762,0.027117269076305222,-208.94969283549835
38783,1.2469573172690762,0.02794843373493976,-210.1198808521949
38784,1.2469573172690762,0.028779598393574298,-211.2741365819311
38785,1.2469573172690762,0.029610763052208836,-212.41277558967158
38786,1.2469573172690762,0.030441927710843374,-213.57127376336393
38787,1.2469573172690762,0.031273092369477916,-214.73503000112214
38788,1.2469573172690762,0.032104257028112454,-215.88247723113273
38789,1.2469573172690762,0.03293542168674699,-217.0139538024905
38790,1.2469573172690762,0.03376658634538153,-218.12978904005467
38791,1.2469573172690762,0.03459775100401607,-219.23030338349236
38792,1.2469573172690762,0.035428915662650606,-220.34967411686375
38793,1.2469573172690762,0.036260080321285144,-221.47392540811052
38794,1.2469573172690762,0.03709124497991968,-222.58220984171385
38795,1.2469573172690762,0.03792240963855422,-223.67486816224118
38796,1.2469573172690762,0.03875357429718876,-224.7522311829489
38797,1.2469573172690762,0.0395847389558233,-225.8146200502506
38798,1.2469573172690762,0.040415903614457835,-226.89491266474215
38799,1.2469573172690762,0.04124706827309237,-227.97975324332947
38800,1.2469573172690762,0.04207823293172691,-229.04901616421557
38801,1.2469573172690762,0.04290939759036145,-230.10304075596468
38802,1.2469573172690762,0.04374056224899599,-231.1421558538932
38803,1.2469573172690762,0.044571726907630525,-232.16668015507094
38804,1.2469573172690762,0.04540289156626506,-233.20820431646098
38805,1.2469573172690762,0.0462340562248996,-234.2539817743109
38806,1.2469573172690762,0.04706522088353414,-235.28460393001842
38807,1.2469573172690762,0.04789638554216868,-236.30040582521178
38808,1.2469573172690762,0.048727550200803216,-237.3017117072577
38809,1.2469573172690762,0.049558714859437754,-238.2888354439292
38810,1.2469573172690762,0.05038987951807229,-239.2921022471255
38811,1.2469573172690762,0.05122104417670683,-240.29935986914825
38812,1.2469573172690762,0.05205220883534137,-241.29190674205893
38813,1.2469573172690762,0.052883373493975906,-242.27007148386656
38814,1.2469573172690762,0.053714538152610444,-243.234171815815
38815,1.2469573172690762,0.05454570281124498,-244.1845150138397
38816,1.2469573172690762,0.05537686746987952,-245.1501897183698
38817,1.2469573172690762,0.05620803212851406,-246.11962022360785
38818,1.2469573172690762,0.0570391967871486,-247.0747981021559
38819,1.2469573172690762,0.057870361445783135,-248.0160439889696
38820,1.2469573172690762,0.05870152610441767,-248.94366766616986
38821,1.2469573172690762,0.05953269076305221,-249.85796853794818
38822,1.2469573172690762,0.06036385542168675,-250.7868326161988
38823,1.2469573172690762,0.06119502008032129,-251.7192410221378
38824,1.2469573172690762,0.062026184738955825,-252.6378617189348
38825,1.2469573172690762,0.06285734939759037,-253.5430062491796
38826,1.2469573172690762,0.06368851405622492,-254.43497545715763
38827,1.2469573172690762,0.06451967871485945,-255.31405996410285
38828,1.2469573172690762,0.06535084337349399,-256.2069806243526
38829,1.2469573172690762,0.06618200803212852,-257.10325442257454
38830,1.2469573172690762,0.06701317269076307,-257.9862069300216
38831,1.2469573172690762,0.0678443373493976,-258.8561398356924
38832,1.2469573172690762,0.06867550200803214,-259.7133443650673
38833,1.2469573172690762,0.06950666666666667,-260.5581017613531
38834,1.2469573172690762,0.07033783132530122,-261.41600746524637
38835,1.2469573172690762,0.07116899598393575,-262.27709268028957
38836,1.2469573172690762,0.0720001606425703,-263.12532040440965
38837,1.2469573172690762,0.07283132530120483,-263.9609819914949
38838,1.2469573172690762,0.07366248995983937,-264.78435862017614
38839,1.2469573172690762,0.0744936546184739,-265.5957217769155
38840,1.2469573172690762,0.07532481927710845,-266.4195826076211
38841,1.2469573172690762,0.07615598393574298,-267.2464645969867
38842,1.2469573172690762,0.07698714859437752,-268.06094710420257
38843,1.2469573172690762,0.07781831325301206,-268.8633108765662
38844,1.2469573172690762,0.0786494779116466,-269.6538268179611
38845,1.2469573172690762,0.07948064257028113,-270.43275645749054
38846,1.2469573172690762,0.08031180722891568,-271.2235683860363
38847,1.2469573172690762,0.08114297188755021,-272.0172564710356
38848,1.2469573172690762,0.08197413654618475,-272.7989948716986
38849,1.2469573172690762,0.08280530120481928,-273.56905362486395
38850,1.2469573172690762,0.08363646586345383,-274.3276932773915
38851,1.2469573172690762,0.08446763052208836,-275.07516535067043
38852,1.2469573172690762,0.0852987951807229,-275.833937674397
38853,1.2469573172690762,0.08612995983935744,-276.59545287237233
38854,1.2469573172690762,0.08696112449799198,-277.34545815827914
38855,1.2469573172690762,0.08779228915662651,-278.0842128789063
38856,1.2469573172690762,0.08862345381526106,-278.81196726691815
38857,1.2469573172690762,0.08945461847389559,-279.5289628816481
38858,1.2469573172690762,0.09028578313253013,-280.2567082299265
38859,1.2469573172690762,0.09111694779116467,-280.98707350309815
38860,1.2469573172690762,0.09194811244979921,-281.706357278561
38861,1.2469573172690762,0.09277927710843374,-282.41480833436617
38862,1.2469573172690762,0.09361044176706829,-283.1126667137469
38863,1.2469573172690762,0.09444160642570282,-283.8001641527044
38864,1.2469573172690762,0.09527277108433736,-284.4978905704302
38865,1.2469573172690762,0.0961039357429719,-285.19812311767055
38866,1.2469573172690762,0.09693510040160644,-285.88769027909984
38867,1.2469573172690762,0.09776626506024097,-286.56683045779755
38868,1.2469573172690762,0.09859742971887551,-287.2357737031798
38869,1.2469573172690762,0.09942859437751005,-287.89474212035384
38870,1.2469573172690762,0.10025975903614459,-288.5634468564713
38871,1.2469573172690762,0.10109092369477912,-289.23455206540893
38872,1.2469573172690762,0.10192208835341367,-289.895395063495
38873,1.2469573172690762,0.1027532530120482,-290.5462041243263
38874,1.2469573172690762,0.10358441767068274,-291.1871995524616
38875,1.2469573172690762,0.10441558232931727,-291.8185940622716
38876,1.2469573172690762,0.10524674698795182,-292.45925872721637
38877,1.2469573172690762,0.10607791164658635,-293.1022254800482
38878,1.2469573172690762,0.1069090763052209,-293.73531986985654
38879,1.2469573172690762,0.10774024096385544,-294.3587603305441
38880,1.2469573172690762,0.10857140562248997,-294.972757696858
38881,1.2469573172690762,0.10940257028112452,-295.57751557170377
38882,1.2469573172690762,0.11023373493975905,-296.1911024298115
38883,1.2469573172690762,0.1110648995983936,-296.80689950891974
38884,1.2469573172690762,0.11189606425702812,-297.4132005506599
38885,1.2469573172690762,0.11272722891566267,-298.010214466236
38886,1.2469573172690762,0.1135583935742972,-298.5981429290041
