,X,Y,Z
32082,1.0310434779433735,1.126551350120482,-118.53361540258993
32083,1.0310434779433735,1.1401857560000002,-118.41786925469205
32084,1.0310434779433735,1.153820161879518,-118.30357640795046
32085,1.0310434779433735,1.1674545677590362,-118.19072094323383
32086,1.0310434779433735,1.1810889736385544,-118.0792767402836
32087,1.0310434779433735,1.1947233795180723,-117.96926267416166
32088,1.0310434779433735,1.2083577853975904,-117.86066910261252
32089,1.0310434779433735,1.2219921912771086,-117.75345048493182
32090,1.0310434779433735,1.2356265971566267,-117.64763065026091
32091,1.0310434779433735,1.2492610030361446,-117.54319865770412
32092,1.0310434779433735,1.2628954089156628,-117.44011734575543
32093,1.0310434779433735,1.276529814795181,-117.33838941477916
32094,1.0310434779433735,1.2901642206746988,-117.23801199459558
32095,1.0310434779433735,1.303798626554217,-117.13895650146151
32096,1.0310434779433735,1.317433032433735,-117.04120582922951
32097,1.0310434779433735,1.331067438313253,-116.94476519439559
32098,1.0310434779433735,1.3447018441927712,-116.8496145638619
32099,1.0310434779433735,1.3583362500722893,-116.75571839821168
32100,1.0310434779433735,1.3719706559518074,-116.66308983654562
32101,1.0310434779433735,1.3856050618313254,-116.57171421387466
32102,1.0310434779433735,1.3992394677108435,-116.48154792125388
32103,1.0310434779433735,1.4128738735903617,-116.39260274919434
32104,1.0310434779433735,1.4265082794698796,-116.3048668304582
32105,1.0310434779433735,1.4401426853493977,-116.21830563611911
32106,1.0310434779433735,1.4537770912289159,-116.13291344641766
32107,1.0310434779433735,1.4674114971084338,-116.04868664738206
32108,1.0310434779433735,1.481045902987952,-115.96559940417319
32109,1.0310434779433735,1.49468030886747,-115.88362976455937
32110,1.0310434779433735,1.508314714746988,-115.80278194434504
32111,1.0310434779433735,1.5219491206265061,-115.723038365506
32112,1.0310434779433735,1.5355835265060243,-115.64436208759616
32113,1.0310434779433735,1.5492179323855424,-115.56676469733429
32114,1.0310434779433735,1.5628523382650603,-115.49023181952361
32115,1.0310434779433735,1.5764867441445785,-115.41472648032504
32116,1.0310434779433735,1.5901211500240966,-115.34025340356675
32117,1.0310434779433735,1.6037555559036145,-115.26680314271289
32118,1.0310434779433735,1.6173899617831327,-115.19434696764438
32119,1.0310434779433735,1.6310243676626508,-115.12287512380499
32120,1.0310434779433735,1.6446587735421687,-115.05238552010997
32121,1.0310434779433735,1.6582931794216869,-114.98285715770362
32122,1.0310434779433735,1.671927585301205,-114.91426692341702
32123,1.0310434779433735,1.6855619911807231,-114.84661957947174
32124,1.0310434779433735,1.699196397060241,-114.77990135447544
32125,1.0310434779433735,1.7128308029397592,-114.71407684020414
32126,1.0310434779433735,1.7264652088192773,-114.64915716082396
32127,1.0310434779433735,1.7400996146987953,-114.58512970005177
32128,1.0310434779433735,1.7537340205783134,-114.52196449944495
32129,1.0310434779433735,1.7673684264578315,-114.45966183157361
32130,1.0310434779433735,1.7810028323373495,-114.39821511372793
32131,1.0310434779433735,1.7946372382168676,-114.33760145243104
32132,1.0310434779433735,1.8082716440963857,-114.27780914699542
32133,1.0310434779433735,1.8219060499759037,-114.21883787035586
32134,1.0310434779433735,1.8355404558554218,-114.16067130737792
32135,1.0310434779433735,1.84917486173494,-114.10328672791184
32136,1.0310434779433735,1.862809267614458,-114.04668959496848
32137,1.0310434779433735,1.876443673493976,-113.99086880829782
32138,1.0310434779433735,1.8900780793734941,-113.93579419097478
32139,1.0310434779433735,1.9037124852530123,-113.88147386141463
32140,1.0310434779433735,1.9173468911325302,-113.8278980570285
32141,1.0310434779433735,1.9309812970120483,-113.7750429779444
32142,1.0310434779433735,1.9446157028915665,-113.72290599237931
32143,1.0310434779433735,1.9582501087710844,-113.67148299231121
32144,1.0310434779433735,1.9718845146506025,-113.62075610667671
32145,1.0310434779433735,1.9855189205301207,-113.57071279135198
32146,1.0310434779433735,1.9991533264096388,-113.52135416811689
32147,1.0310434779433735,2.0127877322891568,-113.47266786940054
32148,1.0310434779433735,2.0264221381686744,-113.42463222724109
32149,1.0310434779433735,2.0400565440481926,-113.37725319118726
32150,1.0310434779433735,2.0536909499277107,-113.33052148886418
32151,1.0310434779433735,2.067325355807229,-113.28441308451693
32152,1.0310434779433735,2.080959761686747,-113.23893236166259
32153,1.0310434779433735,2.094594167566265,-113.19407243841306
32154,1.0310434779433735,2.1082285734457833,-113.14981459490446
32155,1.0310434779433735,2.121862979325301,-113.10615430300459
32156,1.0310434779433735,2.135497385204819,-113.06308938555958
32157,1.0310434779433735,2.1491317910843373,-113.0206060581786
32158,1.0310434779433735,2.1627661969638554,-112.9786915787281
32159,1.0310434779433735,2.1764006028433736,-112.93734811491049
32160,1.0310434779433735,2.1900350087228917,-112.896566458101
32161,1.0310434779433735,2.2036694146024094,-112.85632630874898
32162,1.0310434779433735,2.2173038204819275,-112.81663383955129
32163,1.0310434779433735,2.2309382263614457,-112.7774813492997
32164,1.0310434779433735,2.244572632240964,-112.73884978758542
32165,1.0310434779433735,2.258207038120482,-112.70074082272185
32166,1.0310434779433735,2.271841444,-112.6631498077204
32167,1.0310434779433735,2.2854758498795182,-112.62606210955528
32168,1.0310434779433735,2.299110255759036,-112.58947200347757
32169,1.0310434779433735,2.312744661638554,-112.55337874564611
32170,1.0310434779433735,2.326379067518072,-112.51777180148565
32171,1.0310434779433735,2.3400134733975904,-112.48263863406828
32172,1.0310434779433735,2.3536478792771085,-112.44798210062618
32173,1.0310434779433735,2.3672822851566266,-112.41379546588723
32174,1.0310434779433735,2.3809166910361443,-112.38005992519356
32175,1.0310434779433735,2.3945510969156625,-112.34678165544938
32176,1.0310434779433735,2.4081855027951806,-112.31395426490963
32177,1.0310434779433735,2.4218199086746988,-112.28156270697764
32178,1.0310434779433735,2.435454314554217,-112.24960669968277
32179,1.0310434779433735,2.449088720433735,-112.21808328960833
32180,1.0310434779433735,2.462723126313253,-112.18698109786601
32181,1.0310434779433735,2.476357532192771,-112.15629370541865
32182,1.0310434779433735,2.489991938072289,-112.12602139478622
32183,1.0310434779433735,2.503626343951807,-112.09615618920725
32184,1.0310434779433735,2.5172607498313253,-112.06668601509591
32185,1.0310434779433735,2.5308951557108434,-112.0376141409979
32186,1.0310434779433735,2.5445295615903616,-112.0089350255621
32187,1.0310434779433735,2.5581639674698797,-111.98063354177066
32188,1.0310434779433735,2.5717983733493974,-111.95271356206285
32189,1.0310434779433735,2.5854327792289156,-111.92517049124399
32190,1.0310434779433735,2.5990671851084337,-111.89799248274358
32191,1.0310434779433735,2.612701590987952,-111.8711778837187
32192,1.0310434779433735,2.62633599686747,-111.84472500443917
32193,1.0310434779433735,2.639970402746988,-111.81862504359742
32194,1.0310434779433735,2.653604808626506,-111.792871251424
32195,1.0310434779433735,2.667239214506024,-111.76746462205847
32196,1.0310434779433735,2.680873620385542,-111.74239917763589
32197,1.0310434779433735,2.6945080262650603,-111.71766347370249
32198,1.0310434779433735,2.7081424321445784,-111.69326097992234
32199,1.0310434779433735,2.7217768380240965,-111.66918708731828
32200,1.0310434779433735,2.7354112439036147,-111.64542977396377
32201,1.0310434779433735,2.7490456497831324,-111.62199104951469
32202,1.0310434779433735,2.7626800556626505,-111.59886774205006
32203,1.0310434779433735,2.7763144615421687,-111.57605055456952
32204,1.0310434779433735,2.789948867421687,-111.5535369055633
32205,1.0310434779433735,2.803583273301205,-111.53132603414633
32206,1.0310434779433735,2.817217679180723,-111.50941117229922
32207,1.0310434779433735,2.8308520850602408,-111.48778550404677
32208,1.0310434779433735,2.844486490939759,-111.4664504952907
32209,1.0310434779433735,2.858120896819277,-111.44540172290363
32210,1.0310434779433735,2.871755302698795,-111.4246284711935
32211,1.0310434779433735,2.8853897085783133,-111.40413425895895
32212,1.0310434779433735,2.8990241144578315,-111.38391524700637
32213,1.0310434779433735,2.9126585203373496,-111.36396190099549
32214,1.0310434779433735,2.9262929262168673,-111.3442748628222
32215,1.0310434779433735,2.9399273320963855,-111.32485203966826
32216,1.0310434779433735,2.9535617379759036,-111.30568616243909
32217,1.0310434779433735,2.9671961438554217,-111.28677405624694
32218,1.0310434779433735,2.98083054973494,-111.26811562925832
32219,1.0310434779433735,2.994464955614458,-111.24970571620543
32220,1.0310434779433735,3.0080993614939757,-111.23153762092443
32221,1.0310434779433735,3.021733767373494,-111.21361310079556
32222,1.0310434779433735,3.035368173253012,-111.19592881572498
32223,1.0310434779433735,3.04900257913253,-111.17847519833595
32224,1.0310434779433735,3.0626369850120483,-111.16125534102139
32225,1.0310434779433735,3.0762713908915664,-111.14426616311721
32226,1.0310434779433735,3.0899057967710846,-111.12750012387914
32227,1.0310434779433735,3.1035402026506023,-111.11095687903435
32228,1.0310434779433735,3.1171746085301204,-111.09463514688105
32229,1.0310434779433735,3.1308090144096385,-111.07852926978921
32230,1.0310434779433735,3.1444434202891567,-111.06263573001343
32231,1.0310434779433735,3.158077826168675,-111.04695490756058
32232,1.0310434779433735,3.171712232048193,-111.03148289505225
32233,1.0310434779433735,3.185346637927711,-111.01621324649022
32234,1.0310434779433735,3.198981043807229,-111.00114787781604
32235,1.0310434779433735,3.212615449686747,-110.98628399969311
32236,1.0310434779433735,3.226249855566265,-110.97161397862146
32237,1.0310434779433735,3.2398842614457832,-110.95713963977869
32238,1.0310434779433735,3.2535186673253014,-110.94285880794632
32239,1.0310434779433735,3.2671530732048195,-110.92876553800124
32240,1.0310434779433735,3.280787479084337,-110.91485879435459
32241,1.0310434779433735,3.2944218849638554,-110.90113789757015
32242,1.0310434779433735,3.3080562908433735,-110.88759846901121
32243,1.0310434779433735,3.3216906967228916,-110.87423683387715
32244,1.0310434779433735,3.3353251026024098,-110.86105369422512
32245,1.0310434779433735,3.348959508481928,-110.84804612586777
32246,1.0310434779433735,3.362593914361446,-110.83520802054045
32247,1.0310434779433735,3.3762283202409638,-110.82254135542462
32248,1.0310434779433735,3.389862726120482,-110.81004379747174
32249,1.0310434779433735,3.403497132,-110.79770927069512
32250,1.0390513830843373,0.008530068,-111.05418768098389
32251,1.0390513830843373,0.022164473879518073,-112.87097123501007
32252,1.0390513830843373,0.035798879759036145,-114.5823237393106
32253,1.0390513830843373,0.049433285638554224,-116.17861667701436
32254,1.0390513830843373,0.06306769151807229,-117.65924254861056
32255,1.0390513830843373,0.07670209739759037,-119.02422378859956
32256,1.0390513830843373,0.09033650327710845,-120.27566974690308
32257,1.0390513830843373,0.10397090915662652,-121.41855403286718
32258,1.0390513830843373,0.11760531503614459,-122.46071262571058
32259,1.0390513830843373,0.13123972091566266,-123.40513613435178
32260,1.0390513830843373,0.14487412679518075,-124.25780999184644
32261,1.0390513830843373,0.1585085326746988,-125.02570848637697
32262,1.0390513830843373,0.1721429385542169,-125.7143892934564
32263,1.0390513830843373,0.18577734443373495,-126.32826904645299
32264,1.0390513830843373,0.19941175031325303,-126.87268764284272
32265,1.0390513830843373,0.2130461561927711,-127.35415463716527
32266,1.0390513830843373,0.22668056207228918,-127.77588209195164
32267,1.0390513830843373,0.24031496795180726,-128.14228130199626
32268,1.0390513830843373,0.2539493738313253,-128.45805274228042
32269,1.0390513830843373,0.2675837797108434,-128.72738123593444
32270,1.0390513830843373,0.2812181855903615,-128.95316193597318
32271,1.0390513830843373,0.2948525914698795,-129.13889420070882
32272,1.0390513830843373,0.3084869973493976,-129.28853287906168
32273,1.0390513830843373,0.3221214032289157,-129.40445405194623
32274,1.0390513830843373,0.3357558091084338,-129.48929939075424
32275,1.0390513830843373,0.34939021498795186,-129.54585826899165
32276,1.0390513830843373,0.3630246208674699,-129.57686008749442
32277,1.0390513830843373,0.376659026746988,-129.58401173593302
32278,1.0390513830843373,0.39029343262650606,-129.5694223733135
32279,1.0390513830843373,0.40392783850602415,-129.5353544223981
32280,1.0390513830843373,0.4175622443855422,-129.48338077455082
32281,1.0390513830843373,0.43119665026506027,-129.4150057807492
32282,1.0390513830843373,0.44483105614457835,-129.33181314521244
32283,1.0390513830843373,0.45846546202409644,-129.23547365701052
32284,1.0390513830843373,0.4720998679036145,-129.12696066444005
32285,1.0390513830843373,0.48573427378313255,-129.0074958181467
32286,1.0390513830843373,0.49936867966265064,-128.87832911793157
32287,1.0390513830843373,0.5130030855421687,-128.7404395031317
32288,1.0390513830843373,0.5266374914216868,-128.59466401542886
32289,1.0390513830843373,0.5402718973012048,-128.44188392697652
32290,1.0390513830843373,0.553906303180723,-128.28305254640145
32291,1.0390513830843373,0.567540709060241,-128.1187373089524
32292,1.0390513830843373,0.581175114939759,-127.94962005331035
32293,1.0390513830843373,0.5948095208192772,-127.7763716514055
32294,1.0390513830843373,0.6084439266987952,-127.59956819734361
32295,1.0390513830843373,0.6220783325783134,-127.41967230853516
32296,1.0390513830843373,0.6357127384578314,-127.23717114516694
32297,1.0390513830843373,0.6493471443373494,-127.05255542715531
32298,1.0390513830843373,0.6629815502168676,-126.86617678706534
32299,1.0390513830843373,0.6766159560963856,-126.67839922060557
32300,1.0390513830843373,0.6902503619759037,-126.4895720040513
32301,1.0390513830843373,0.7038847678554218,-126.30000909056253
32302,1.0390513830843373,0.7175191737349398,-126.10996926895314
32303,1.0390513830843373,0.7311535796144579,-125.9197122209116
32304,1.0390513830843373,0.744787985493976,-125.72947567306255
32305,1.0390513830843373,0.758422391373494,-125.53946322860429
32306,1.0390513830843373,0.7720567972530121,-125.3498678390024
32307,1.0390513830843373,0.7856912031325302,-125.16086471105882
32308,1.0390513830843373,0.7993256090120483,-124.97260103564986
32309,1.0390513830843373,0.8129600148915663,-124.78522743860958
32310,1.0390513830843373,0.8265944207710844,-124.59887450013412
32311,1.0390513830843373,0.8402288266506025,-124.41364542994779
32312,1.0390513830843373,0.8538632325301205,-124.2296446647415
32313,1.0390513830843373,0.8674976384096387,-124.04697562748697
32314,1.0390513830843373,0.8811320442891567,-123.86572200790943
32315,1.0390513830843373,0.8947664501686747,-123.68592641553187
32316,1.0390513830843373,0.9084008560481929,-123.5076836035787
32317,1.0390513830843373,0.9220352619277109,-123.33105203148443
32318,1.0390513830843373,0.935669667807229,-123.1560661265521
32319,1.0390513830843373,0.9493040736867471,-122.98276465277559
32320,1.0390513830843373,0.9629384795662651,-122.81120586730867
32321,1.0390513830843373,0.9765728854457832,-122.64142267131501
32322,1.0390513830843373,0.9902072913253013,-122.47340676520798
32323,1.0390513830843373,1.0038416972048194,-122.30721109420301
32324,1.0390513830843373,1.0174761030843373,-122.14285925039076
32325,1.0390513830843373,1.0311105089638555,-121.98035273273126
32326,1.0390513830843373,1.0447449148433736,-121.8196870610027
32327,1.0390513830843373,1.0583793207228918,-121.66089900004772
32328,1.0390513830843373,1.0720137266024097,-121.50399381839088
32329,1.0390513830843373,1.0856481324819278,-121.34894148826424
32330,1.0390513830843373,1.099282538361446,-121.19576378904458
32331,1.0390513830843373,1.1129169442409639,-121.0444692770161
32332,1.0390513830843373,1.126551350120482,-120.89504568579468
32333,1.0390513830843373,1.1401857560000002,-120.74746016927747
32334,1.0390513830843373,1.153820161879518,-120.6017403281312
32335,1.0390513830843373,1.1674545677590362,-120.457877113422
32336,1.0390513830843373,1.1810889736385544,-120.31583346810112
32337,1.0390513830843373,1.1947233795180723,-120.17560864248298
32338,1.0390513830843373,1.2083577853975904,-120.03720615408747
32339,1.0390513830843373,1.2219921912771086,-119.90060991426981
32340,1.0390513830843373,1.2356265971566267,-119.76576856891734
32341,1.0390513830843373,1.2492610030361446,-119.63270674157502
32342,1.0390513830843373,1.2628954089156628,-119.50140850825483
32343,1.0390513830843373,1.276529814795181,-119.37183722569353
32344,1.0390513830843373,1.2901642206746988,-119.24397581890116
32345,1.0390513830843373,1.303798626554217,-119.11782767663681
32346,1.0390513830843373,1.317433032433735,-118.99337492502855
32347,1.0390513830843373,1.331067438313253,-118.87056286831466
32348,1.0390513830843373,1.3447018441927712,-118.74940746446191
32349,1.0390513830843373,1.3583362500722893,-118.62989287927121
32350,1.0390513830843373,1.3719706559518074,-118.5119863801774
32351,1.0390513830843373,1.3856050618313254,-118.39565904116171
32352,1.0390513830843373,1.3992394677108435,-118.28091631784991
32353,1.0390513830843373,1.4128738735903617,-118.1677389933775
32354,1.0390513830843373,1.4265082794698796,-118.0560786881797
32355,1.0390513830843373,1.4401426853493977,-117.94593865086972
32356,1.0390513830843373,1.4537770912289159,-117.83730709241536
32357,1.0390513830843373,1.4674114971084338,-117.73015657311407
32358,1.0390513830843373,1.481045902987952,-117.62444957729531
32359,1.0390513830843373,1.49468030886747,-117.52019440834192
32360,1.0390513830843373,1.508314714746988,-117.41737203099547
32361,1.0390513830843373,1.5219491206265061,-117.31594109178332
32362,1.0390513830843373,1.5355835265060243,-117.21589475702967
32363,1.0390513830843373,1.5492179323855424,-117.11722566070603
32364,1.0390513830843373,1.5628523382650603,-117.01991194095353
32365,1.0390513830843373,1.5764867441445785,-116.9239099019942
32366,1.0390513830843373,1.5901211500240966,-116.82923076326551
32367,1.0390513830843373,1.6037555559036145,-116.73585643379192
32368,1.0390513830843373,1.6173899617831327,-116.64375247373937
32369,1.0390513830843373,1.6310243676626508,-116.55290407257962
32370,1.0390513830843373,1.6446587735421687,-116.46330810654217
32371,1.0390513830843373,1.6582931794216869,-116.37494719589267
32372,1.0390513830843373,1.671927585301205,-116.28777577816618
32373,1.0390513830843373,1.6855619911807231,-116.20180522223018
32374,1.0390513830843373,1.699196397060241,-116.11701955351782
32375,1.0390513830843373,1.7128308029397592,-116.03339074292307
32376,1.0390513830843373,1.7264652088192773,-115.9508977032092
32377,1.0390513830843373,1.7400996146987953,-115.86954111895102
32378,1.0390513830843373,1.7537340205783134,-115.78930497634428
32379,1.0390513830843373,1.7673684264578315,-115.71015106426967
32380,1.0390513830843373,1.7810028323373495,-115.63208266442962
32381,1.0390513830843373,1.7946372382168676,-115.55508864153308
32382,1.0390513830843373,1.8082716440963857,-115.47914671302169
32383,1.0390513830843373,1.8219060499759037,-115.40423089840078
32384,1.0390513830843373,1.8355404558554218,-115.33034516757107
32385,1.0390513830843373,1.84917486173494,-115.25747490650429
32386,1.0390513830843373,1.862809267614458,-115.18558845678308
32387,1.0390513830843373,1.876443673493976,-115.11468244755815
32388,1.0390513830843373,1.8900780793734941,-115.04474995062264
32389,1.0390513830843373,1.9037124852530123,-114.97577372792693
32390,1.0390513830843373,1.9173468911325302,-114.90772404036943
32391,1.0390513830843373,1.9309812970120483,-114.84060761367982
32392,1.0390513830843373,1.9446157028915665,-114.77441118059323
32393,1.0390513830843373,1.9582501087710844,-114.7091088475463
32394,1.0390513830843373,1.9718845146506025,-114.64469180428205
32395,1.0390513830843373,1.9855189205301207,-114.58115671458836
32396,1.0390513830843373,1.9991533264096388,-114.51849070926073
32397,1.0390513830843373,2.0127877322891568,-114.45666122447801
32398,1.0390513830843373,2.0264221381686744,-114.39567724480003
32399,1.0390513830843373,2.0400565440481926,-114.33552676229556
32400,1.0390513830843373,2.0536909499277107,-114.27618890038138
32401,1.0390513830843373,2.067325355807229,-114.2176504443978
32402,1.0390513830843373,2.080959761686747,-114.15991108100934
32403,1.0390513830843373,2.094594167566265,-114.10295947903614
32404,1.0390513830843373,2.1082285734457833,-114.04676764565374
32405,1.0390513830843373,2.121862979325301,-113.99133975395489
32406,1.0390513830843373,2.135497385204819,-113.93666716044208
32407,1.0390513830843373,2.1491317910843373,-113.88273332426616
32408,1.0390513830843373,2.1627661969638554,-113.82952150511483
32409,1.0390513830843373,2.1764006028433736,-113.77703390475654
32410,1.0390513830843373,2.1900350087228917,-113.72526028737957
32411,1.0390513830843373,2.2036694146024094,-113.674177511768
32412,1.0390513830843373,2.2173038204819275,-113.62378490937954
32413,1.0390513830843373,2.2309382263614457,-113.57407697324743
32414,1.0390513830843373,2.244572632240964,-113.52504089054673
32415,1.0390513830843373,2.258207038120482,-113.47665714216237
32416,1.0390513830843373,2.271841444,-113.42892999617834
32417,1.0390513830843373,2.2854758498795182,-113.38185020856872
32418,1.0390513830843373,2.299110255759036,-113.33539884272068
32419,1.0390513830843373,2.312744661638554,-113.28957122827524
32420,1.0390513830843373,2.326379067518072,-113.24436450038957
32421,1.0390513830843373,2.3400134733975904,-113.19976903537463
32422,1.0390513830843373,2.3536478792771085,-113.15576316985243
32423,1.0390513830843373,2.3672822851566266,-113.1123528477292
32424,1.0390513830843373,2.3809166910361443,-113.06952972028375
32425,1.0390513830843373,2.3945510969156625,-113.0272784810295
32426,1.0390513830843373,2.4081855027951806,-112.98559118332378
32427,1.0390513830843373,2.4218199086746988,-112.9444671711226
32428,1.0390513830843373,2.435454314554217,-112.90389856589536
32429,1.0390513830843373,2.449088720433735,-112.86386500837762
32430,1.0390513830843373,2.462723126313253,-112.8243708736718
32431,1.0390513830843373,2.476357532192771,-112.78540958556368
32432,1.0390513830843373,2.489991938072289,-112.74696896546811
32433,1.0390513830843373,2.503626343951807,-112.70903841360996
32434,1.0390513830843373,2.5172607498313253,-112.67161910457071
32435,1.0390513830843373,2.5308951557108434,-112.63470391906048
32436,1.0390513830843373,2.5445295615903616,-112.59827598045922
32437,1.0390513830843373,2.5581639674698797,-112.56233608108232
32438,1.0390513830843373,2.5717983733493974,-112.52687991354833
32439,1.0390513830843373,2.5854327792289156,-112.49189798115731
32440,1.0390513830843373,2.5990671851084337,-112.45737756834933
32441,1.0390513830843373,2.612701590987952,-112.42332135463585
32442,1.0390513830843373,2.62633599686747,-112.38972290161473
32443,1.0390513830843373,2.639970402746988,-112.35656835131886
32444,1.0390513830843373,2.653604808626506,-112.32385551681182
32445,1.0390513830843373,2.667239214506024,-112.29158200109487
32446,1.0390513830843373,2.680873620385542,-112.25974060345106
32447,1.0390513830843373,2.6945080262650603,-112.22831695149398
32448,1.0390513830843373,2.7081424321445784,-112.19731494879488
32449,1.0390513830843373,2.7217768380240965,-112.16672876939992
32450,1.0390513830843373,2.7354112439036147,-112.13654716204837
32451,1.0390513830843373,2.7490456497831324,-112.10676548650736
32452,1.0390513830843373,2.7626800556626505,-112.07738294526825
32453,1.0390513830843373,2.7763144615421687,-112.04839403494407
32454,1.0390513830843373,2.789948867421687,-112.01978389935357
32455,1.0390513830843373,2.803583273301205,-111.99155664444879
32456,1.0390513830843373,2.817217679180723,-111.96370725427187
32457,1.0390513830843373,2.8308520850602408,-111.93622672688434
32458,1.0390513830843373,2.844486490939759,-111.90910841988807
32459,1.0390513830843373,2.858120896819277,-111.88235286609233
32460,1.0390513830843373,2.871755302698795,-111.85595508148981
32461,1.0390513830843373,2.8853897085783133,-111.82990271229573
32462,1.0390513830843373,2.8990241144578315,-111.80419720738064
32463,1.0390513830843373,2.9126585203373496,-111.77883519056013
32464,1.0390513830843373,2.9262929262168673,-111.75380959299946
32465,1.0390513830843373,2.9399273320963855,-111.72911216198736
32466,1.0390513830843373,2.9535617379759036,-111.70474452821327
32467,1.0390513830843373,2.9671961438554217,-111.68070217421882
32468,1.0390513830843373,2.98083054973494,-111.65697491680476
32469,1.0390513830843373,2.994464955614458,-111.63356198806832
32470,1.0390513830843373,3.0080993614939757,-111.61046139682912
32471,1.0390513830843373,3.021733767373494,-111.58766773067146
32472,1.0390513830843373,3.035368173253012,-111.56517146376791
32473,1.0390513830843373,3.04900257913253,-111.54297512286394
32474,1.0390513830843373,3.0626369850120483,-111.52107461227024
32475,1.0390513830843373,3.0762713908915664,-111.49946162724154
32476,1.0390513830843373,3.0899057967710846,-111.47813356449478
32477,1.0390513830843373,3.1035402026506023,-111.45708959543845
32478,1.0390513830843373,3.1171746085301204,-111.43632572361093
32479,1.0390513830843373,3.1308090144096385,-111.41583143969001
32480,1.0390513830843373,3.1444434202891567,-111.39560999251808
32481,1.0390513830843373,3.158077826168675,-111.37565766672014
32482,1.0390513830843373,3.171712232048193,-111.35596777975115
32483,1.0390513830843373,3.185346637927711,-111.33653622409656
32484,1.0390513830843373,3.198981043807229,-111.3173631417485
32485,1.0390513830843373,3.212615449686747,-111.29844501849038
32486,1.0390513830843373,3.226249855566265,-111.27977277760874
32487,1.0390513830843373,3.2398842614457832,-111.26134807139897
32488,1.0390513830843373,3.2535186673253014,-111.24316825154892
32489,1.0390513830843373,3.2671530732048195,-111.22522803323955
32490,1.0390513830843373,3.280787479084337,-111.2075220903589
32491,1.0390513830843373,3.2944218849638554,-111.19005136851774
32492,1.0390513830843373,3.3080562908433735,-111.1728126771668
32493,1.0390513830843373,3.3216906967228916,-111.15579850759605
32494,1.0390513830843373,3.3353251026024098,-111.13900886406554
32495,1.0390513830843373,3.348959508481928,-111.12244210536664
32496,1.0390513830843373,3.362593914361446,-111.10609414952341
32497,1.0390513830843373,3.3762283202409638,-111.0899586974956
32498,1.0390513830843373,3.389862726120482,-111.07403735403568
32499,1.0390513830843373,3.403497132,-111.05832722210653
32500,1.0470592882253011,0.008530068,-111.28881907098548
32501,1.0470592882253011,0.022164473879518073,-113.47820996934206
32502,1.0470592882253011,0.035798879759036145,-115.54984468972907
32503,1.0470592882253011,0.049433285638554224,-117.48826368630762
32504,1.0470592882253011,0.06306769151807229,-119.28868033763501
32505,1.0470592882253011,0.07670209739759037,-120.95287547397857
32506,1.0470592882253011,0.09033650327710845,-122.48090325170051
32507,1.0470592882253011,0.10397090915662652,-123.8779301722243
32508,1.0470592882253011,0.11760531503614459,-125.15113848384863
32509,1.0470592882253011,0.13123972091566266,-126.30814217361694
32510,1.0470592882253011,0.14487412679518075,-127.35374020067502
32511,1.0470592882253011,0.1585085326746988,-128.2949557004922
32512,1.0470592882253011,0.1721429385542169,-129.139559573734
32513,1.0470592882253011,0.18577734443373495,-129.89441570987037
32514,1.0470592882253011,0.19941175031325303,-130.56447545003357
32515,1.0470592882253011,0.2130461561927711,-131.15584327994839
32516,1.0470592882253011,0.22668056207228918,-131.6750873999681
32517,1.0470592882253011,0.24031496795180726,-132.12751692287202
32518,1.0470592882253011,0.2539493738313253,-132.51736803091262
32519,1.0470592882253011,0.2675837797108434,-132.84947869919597
32520,1.0470592882253011,0.2812181855903615,-133.12904425187662
32521,1.0470592882253011,0.2948525914698795,-133.35997869719176
32522,1.0470592882253011,0.3084869973493976,-133.5456953474295
32523,1.0470592882253011,0.3221214032289157,-133.68989332316414
32524,1.0470592882253011,0.3357558091084338,-133.79655934426773
32525,1.0470592882253011,0.34939021498795186,-133.8685145362433
32526,1.0470592882253011,0.3630246208674699,-133.90842733762838
32527,1.0470592882253011,0.376659026746988,-133.91906976375503
32528,1.0470592882253011,0.39029343262650606,-133.90344163303598
32529,1.0470592882253011,0.40392783850602415,-133.8635497317391
32530,1.0470592882253011,0.4175622443855422,-133.80143892924934
32531,1.0470592882253011,0.43119665026506027,-133.71915733978676
32532,1.0470592882253011,0.44483105614457835,-133.6189266726742
32533,1.0470592882253011,0.45846546202409644,-133.50216360025297
32534,1.0470592882253011,0.4720998679036145,-133.3704109286664
32535,1.0470592882253011,0.48573427378313255,-133.2251648547608
32536,1.0470592882253011,0.49936867966265064,-133.06804641861527
32537,1.0470592882253011,0.5130030855421687,-132.90005313126494
32538,1.0470592882253011,0.5266374914216868,-132.72233307641
32539,1.0470592882253011,0.5402718973012048,-132.53596832362382
32540,1.0470592882253011,0.553906303180723,-132.34212285222202
32541,1.0470592882253011,0.567540709060241,-132.14150132840223
32542,1.0470592882253011,0.581175114939759,-131.93494640842437
32543,1.0470592882253011,0.5948095208192772,-131.72324180199757
32544,1.0470592882253011,0.6084439266987952,-131.5071808756402
32545,1.0470592882253011,0.6220783325783134,-131.287293210411
32546,1.0470592882253011,0.6357127384578314,-131.06417892787067
32547,1.0470592882253011,0.6493471443373494,-130.83839726561928
32548,1.0470592882253011,0.6629815502168676,-130.61048032456347
32549,1.0470592882253011,0.6766159560963856,-130.38082521365868
32550,1.0470592882253011,0.6902503619759037,-130.1498532482965
32551,1.0470592882253011,0.7038847678554218,-129.91795484990143
32552,1.0470592882253011,0.7175191737349398,-129.685482974166
