,X,Y,Z
28695,0.9156978311686746,0.002567814834939759,-74.17171840879729
28696,0.9156978311686746,0.0025809410028112454,-74.17037264955434
28697,0.9156978311686746,0.0025940671706827312,-74.16902740479708
28698,0.9156978311686746,0.002607193338554217,-74.16768267424061
28699,0.9156978311686746,0.002620319506425703,-74.16633845736254
28700,0.9156978311686746,0.002633445674297189,-74.16499475388167
28701,0.9156978311686746,0.002646571842168675,-74.1636515634691
28702,0.9156978311686746,0.002659698010040161,-74.16230888572812
28703,0.9156978311686746,0.0026728241779116466,-74.16096672036196
28704,0.9156978311686746,0.002685950345783133,-74.15962506684195
28705,0.9156978311686746,0.0026990765136546187,-74.15828392501828
28706,0.9156978311686746,0.0027122026815261046,-74.15694329440674
28707,0.9156978311686746,0.0027253288493975904,-74.15560317466964
28708,0.9156978311686746,0.0027384550172690767,-74.15426356549142
28709,0.9156978311686746,0.0027515811851405625,-74.15292446643201
28710,0.9156978311686746,0.0027647073530120483,-74.15158587724574
28711,0.9156978311686746,0.002777833520883534,-74.15024779752576
28712,0.9156978311686746,0.0027909596887550204,-74.14891022685345
28713,0.9156978311686746,0.0028040858566265063,-74.1475731649835
28714,0.9156978311686746,0.002817212024497992,-74.14623661145328
28715,0.9156978311686746,0.002830338192369478,-74.14490056594224
28716,0.9156978311686746,0.002843464360240964,-74.1435650281191
28717,0.9156978311686746,0.00285659052811245,-74.14222999763905
28718,0.9156978311686746,0.002869716695983936,-74.14089547413118
28719,0.9156978311686746,0.0028828428638554217,-74.13956145723165
28720,0.9156978311686746,0.002895969031726908,-74.1382279466294
28721,0.9156978311686746,0.002909095199598394,-74.13689494183637
28722,0.9156978311686746,0.0029222213674698796,-74.13556244272087
28723,0.9156978311686746,0.0029353475353413655,-74.13423044879113
28724,0.9156978311686746,0.0029484737032128517,-74.13289895966108
28725,0.9156978311686746,0.0029615998710843376,-74.13156797510504
28726,0.9156978311686746,0.0029747260389558234,-74.1302374947008
28727,0.9156978311686746,0.0029878522068273097,-74.12890751794697
28728,0.9156978311686746,0.0030009783746987955,-74.12757804484471
28729,0.9156978311686746,0.0030141045425702813,-74.12624907474748
28730,0.9156978311686746,0.003027230710441767,-74.12492060744478
28731,0.9156978311686746,0.0030403568783132534,-74.12359264252268
28732,0.9156978311686746,0.0030534830461847393,-74.12226517977365
28733,0.9156978311686746,0.003066609214056225,-74.12093821858076
28734,0.9156978311686746,0.003079735381927711,-74.1196117589048
28735,0.9156978311686746,0.003092861549799197,-74.11828580005465
28736,0.9156978311686746,0.003105987717670683,-74.11696034199423
28737,0.9156978311686746,0.003119113885542169,-74.11563538424895
28738,0.9156978311686746,0.0031322400534136547,-74.11431092656437
28739,0.9156978311686746,0.003145366221285141,-74.1129869684068
28740,0.9156978311686746,0.003158492389156627,-74.11166350955608
28741,0.9156978311686746,0.0031716185570281126,-74.11034054973533
28742,0.9156978311686746,0.0031847447248995985,-74.10901808839827
28743,0.9156978311686746,0.0031978708927710847,-74.10769612536484
28744,0.9156978311686746,0.0032109970606425705,-74.10637466028442
28745,0.9156978311686746,0.0032241232285140564,-74.10505369272232
28746,0.9156978311686746,0.003237249396385542,-74.10373322239394
28747,0.9156978311686746,0.0032503755642570285,-74.10241324899124
28748,0.9156978311686746,0.0032635017321285143,-74.10109377206248
28749,0.9156978311686746,0.0032766279,-74.09977479142486
28750,0.9237296990859438,8.2121e-06,-74.44453325926969
28751,0.9237296990859438,2.1338267871485943e-05,-74.44323519040432
28752,0.9237296990859438,3.446443574297189e-05,-74.44193521911058
28753,0.9237296990859438,4.759060361445784e-05,-74.44063444311098
28754,0.9237296990859438,6.071677148594378e-05,-74.43933354553263
28755,0.9237296990859438,7.384293935742972e-05,-74.43803281591005
28756,0.9237296990859438,8.696910722891567e-05,-74.43673239381314
28757,0.9237296990859438,0.00010009527510040162,-74.43543235426057
28758,0.9237296990859438,0.00011322144297188756,-74.43413274104529
28759,0.9237296990859438,0.00012634761084337348,-74.43283358136091
28760,0.9237296990859438,0.00013947377871485942,-74.43153489295685
28761,0.9237296990859438,0.00015259994658634537,-74.43023668784457
28762,0.9237296990859438,0.00016572611445783133,-74.42893897441667
28763,0.9237296990859438,0.00017885228232931727,-74.4276417586737
28764,0.9237296990859438,0.00019197845020080322,-74.42634504500484
28765,0.9237296990859438,0.00020510461807228916,-74.42504883663582
28766,0.9237296990859438,0.0002182307859437751,-74.42375313598507
28767,0.9237296990859438,0.00023135695381526104,-74.42245794487076
28768,0.9237296990859438,0.000244483121686747,-74.42116326467914
28769,0.9237296990859438,0.0002576092895582329,-74.41986909643146
28770,0.9237296990859438,0.00027073545742971886,-74.41857544090055
28771,0.9237296990859438,0.0002838616253012048,-74.41728229866038
28772,0.9237296990859438,0.00029698779317269074,-74.41598967010918
28773,0.9237296990859438,0.0003101139610441767,-74.41469755554249
28774,0.9237296990859438,0.0003232401289156627,-74.41340595511275
28775,0.9237296990859438,0.0003363662967871486,-74.41211486893047
28776,0.9237296990859438,0.00034949246465863456,-74.41082429700901
28777,0.9237296990859438,0.0003626186325301205,-74.40953423932882
28778,0.9237296990859438,0.00037574480040160644,-74.4082446957795
28779,0.9237296990859438,0.0003888709682730924,-74.40695566626391
28780,0.9237296990859438,0.0004019971361445783,-74.40566715061925
28781,0.9237296990859438,0.00041512330401606427,-74.40437914865845
28782,0.9237296990859438,0.0004282494718875502,-74.40309166017528
28783,0.9237296990859438,0.00044137563975903615,-74.40180468495748
28784,0.9237296990859438,0.0004545018076305221,-74.40051822274552
28785,0.9237296990859438,0.00046762797550200803,-74.39923227327591
28786,0.9237296990859438,0.00048075414337349397,-74.39794683629282
28787,0.9237296990859438,0.0004938803112449799,-74.39666191148132
28788,0.9237296990859438,0.0005070064791164659,-74.39537749858027
28789,0.9237296990859438,0.0005201326469879518,-74.39409359726386
28790,0.9237296990859438,0.0005332588148594377,-74.39281020724371
28791,0.9237296990859438,0.0005463849827309237,-74.39152732817735
28792,0.9237296990859438,0.0005595111506024096,-74.39024495977685
28793,0.9237296990859438,0.0005726373184738956,-74.3889631016666
28794,0.9237296990859438,0.0005857634863453815,-74.3876817535625
28795,0.9237296990859438,0.0005988896542168674,-74.38640091508631
28796,0.9237296990859438,0.0006120158220883534,-74.3851205859309
28797,0.9237296990859438,0.0006251419899598393,-74.38384076573027
28798,0.9237296990859438,0.0006382681578313254,-74.38256145415653
28799,0.9237296990859438,0.0006513943257028113,-74.38128265084663
28800,0.9237296990859438,0.0006645204935742973,-74.38000435546263
28801,0.9237296990859438,0.0006776466614457832,-74.37872656763949
28802,0.9237296990859438,0.0006907728293172691,-74.37744928704024
28803,0.9237296990859438,0.0007038989971887551,-74.37617251329749
28804,0.9237296990859438,0.000717025165060241,-74.3748962460478
28805,0.9237296990859438,0.000730151332931727,-74.37362048496425
28806,0.9237296990859438,0.0007432775008032129,-74.37234522962791
28807,0.9237296990859438,0.0007564036686746988,-74.37107047975627
28808,0.9237296990859438,0.0007695298365461848,-74.36979623493067
28809,0.9237296990859438,0.0007826560044176707,-74.36852249481103
28810,0.9237296990859438,0.0007957821722891567,-74.36724925905077
28811,0.9237296990859438,0.0008089083401606426,-74.36597652725328
28812,0.9237296990859438,0.0008220345080321285,-74.36470429909667
28813,0.9237296990859438,0.0008351606759036145,-74.36343257416877
28814,0.9237296990859438,0.0008482868437751004,-74.36216135212698
28815,0.9237296990859438,0.0008614130116465864,-74.3608906326474
28816,0.9237296990859438,0.0008745391795180723,-74.35962041532815
28817,0.9237296990859438,0.0008876653473895582,-74.35835069978253
28818,0.9237296990859438,0.0009007915152610442,-74.35708148568409
28819,0.9237296990859438,0.0009139176831325301,-74.35581277266397
28820,0.9237296990859438,0.0009270438510040161,-74.35454456034898
28821,0.9237296990859438,0.000940170018875502,-74.35327684837051
28822,0.9237296990859438,0.000953296186746988,-74.35200963637914
28823,0.9237296990859438,0.0009664223546184739,-74.35074292399526
28824,0.9237296990859438,0.00097954852248996,-74.34947671088702
28825,0.9237296990859438,0.000992674690361446,-74.34821099666033
28826,0.9237296990859438,0.0010058008582329318,-74.3469457809357
28827,0.9237296990859438,0.0010189270261044179,-74.34568106339191
28828,0.9237296990859438,0.0010320531939759037,-74.3444168436551
28829,0.9237296990859438,0.0010451793618473898,-74.34315312134737
28830,0.9237296990859438,0.0010583055297188756,-74.3418898961126
28831,0.9237296990859438,0.0010714316975903616,-74.34062716757046
28832,0.9237296990859438,0.0010845578654618475,-74.33936493540585
28833,0.9237296990859438,0.0010976840333333335,-74.33810319918013
28834,0.9237296990859438,0.0011108102012048194,-74.33684195860855
28835,0.9237296990859438,0.0011239363690763054,-74.33558121331055
28836,0.9237296990859438,0.0011370625369477912,-74.33432096288499
28837,0.9237296990859438,0.0011501887048192773,-74.33306120699984
28838,0.9237296990859438,0.0011633148726907631,-74.33180194534606
28839,0.9237296990859438,0.0011764410405622492,-74.3305431774724
28840,0.9237296990859438,0.001189567208433735,-74.32928490304863
28841,0.9237296990859438,0.001202693376305221,-74.32802712172457
28842,0.9237296990859438,0.0012158195441767069,-74.32676983314747
28843,0.9237296990859438,0.001228945712048193,-74.3255130369617
28844,0.9237296990859438,0.0012420718799196788,-74.32425673276981
28845,0.9237296990859438,0.0012551980477911648,-74.3230009202668
28846,0.9237296990859438,0.0012683242156626509,-74.32174559906349
28847,0.9237296990859438,0.0012814503835341367,-74.3204907687699
28848,0.9237296990859438,0.0012945765514056227,-74.31923642909982
28849,0.9237296990859438,0.0013077027192771086,-74.3179825796654
28850,0.9237296990859438,0.0013208288871485946,-74.31672922010051
28851,0.9237296990859438,0.0013339550550200805,-74.31547635004893
28852,0.9237296990859438,0.0013470812228915665,-74.31422396915747
28853,0.9237296990859438,0.0013602073907630523,-74.3129720770525
28854,0.9237296990859438,0.0013733335586345384,-74.31172067345227
28855,0.9237296990859438,0.0013864597265060242,-74.31046975790713
28856,0.9237296990859438,0.0013995858943775103,-74.30921933011876
28857,0.9237296990859438,0.001412712062248996,-74.30796938973594
28858,0.9237296990859438,0.0014258382301204822,-74.30671993637037
28859,0.9237296990859438,0.001438964397991968,-74.305470969682
28860,0.9237296990859438,0.001452090565863454,-74.3042224893407
28861,0.9237296990859438,0.0014652167337349399,-74.30297449495407
28862,0.9237296990859438,0.001478342901606426,-74.3017269862026
28863,0.9237296990859438,0.0014914690694779117,-74.30047996271446
28864,0.9237296990859438,0.0015045952373493978,-74.29923342418715
28865,0.9237296990859438,0.0015177214052208836,-74.29798737017012
28866,0.9237296990859438,0.0015308475730923697,-74.29674180039342
28867,0.9237296990859438,0.0015439737409638555,-74.29549671446108
28868,0.9237296990859438,0.0015570999088353416,-74.29425211213845
28869,0.9237296990859438,0.0015702260767068274,-74.2930079929215
28870,0.9237296990859438,0.0015833522445783134,-74.29176435650464
28871,0.9237296990859438,0.0015964784124497993,-74.29052120258916
28872,0.9237296990859438,0.0016096045803212853,-74.2892785307726
28873,0.9237296990859438,0.0016227307481927712,-74.28803634075194
28874,0.9237296990859438,0.0016358569160642572,-74.28679463217742
28875,0.9237296990859438,0.001648983083935743,-74.28555340466619
28876,0.9237296990859438,0.001662109251807229,-74.28431265789732
28877,0.9237296990859438,0.001675235419678715,-74.2830723914966
28878,0.9237296990859438,0.001688361587550201,-74.28183260514209
28879,0.9237296990859438,0.001701487755421687,-74.28059329855847
28880,0.9237296990859438,0.0017146139232931729,-74.27935447121575
28881,0.9237296990859438,0.001727740091164659,-74.27811612290776
28882,0.9237296990859438,0.0017408662590361447,-74.27687825330764
28883,0.9237296990859438,0.0017539924269076308,-74.27564086200795
28884,0.9237296990859438,0.0017671185947791166,-74.27440394874515
28885,0.9237296990859438,0.0017802447626506027,-74.27316751300333
28886,0.9237296990859438,0.0017933709305220885,-74.2719315546235
28887,0.9237296990859438,0.0018064970983935745,-74.27069607314155
28888,0.9237296990859438,0.0018196232662650604,-74.26946106829081
28889,0.9237296990859438,0.0018327494341365464,-74.26822653972988
28890,0.9237296990859438,0.0018458756020080323,-74.26699248707024
28891,0.9237296990859438,0.0018590017698795183,-74.26575891002784
28892,0.9237296990859438,0.0018721279377510041,-74.26452580815192
28893,0.9237296990859438,0.0018852541056224902,-74.26329318121265
28894,0.9237296990859438,0.001898380273493976,-74.2620610289099
28895,0.9237296990859438,0.001911506441365462,-74.26082935077238
28896,0.9237296990859438,0.001924632609236948,-74.25959814646586
28897,0.9237296990859438,0.001937758777108434,-74.25836741578559
28898,0.9237296990859438,0.0019508849449799198,-74.25713715827811
28899,0.9237296990859438,0.0019640111128514056,-74.25590737367253
28900,0.9237296990859438,0.001977137280722892,-74.25467806160577
28901,0.9237296990859438,0.0019902634485943777,-74.25344922172928
28902,0.9237296990859438,0.0020033896164658636,-74.252220853729
28903,0.9237296990859438,0.0020165157843373494,-74.25099295721446
28904,0.9237296990859438,0.0020296419522088356,-74.24976553189862
28905,0.9237296990859438,0.0020427681200803215,-74.24853857745342
28906,0.9237296990859438,0.0020558942879518073,-74.24731209356969
28907,0.9237296990859438,0.002069020455823293,-74.24608607980639
28908,0.9237296990859438,0.0020821466236947794,-74.24486053592142
28909,0.9237296990859438,0.0020952727915662652,-74.2436354615889
28910,0.9237296990859438,0.002108398959437751,-74.24241085639744
28911,0.9237296990859438,0.0021215251273092373,-74.24118672001987
28912,0.9237296990859438,0.002134651295180723,-74.23996305226558
28913,0.9237296990859438,0.002147777463052209,-74.23873985262873
28914,0.9237296990859438,0.002160903630923695,-74.23751712091519
28915,0.9237296990859438,0.002174029798795181,-74.23629485672063
28916,0.9237296990859438,0.002187155966666667,-74.23507305968832
28917,0.9237296990859438,0.0022002821345381528,-74.2338517295085
28918,0.9237296990859438,0.0022134083024096386,-74.23263086591044
28919,0.9237296990859438,0.002226534470281125,-74.23141046854124
28920,0.9237296990859438,0.0022396606381526107,-74.2301905369535
28921,0.9237296990859438,0.0022527868060240965,-74.22897107098396
28922,0.9237296990859438,0.0022659129738955824,-74.22775207019487
28923,0.9237296990859438,0.0022790391417670686,-74.22653353432304
28924,0.9237296990859438,0.0022921653096385545,-74.22531546295897
28925,0.9237296990859438,0.0023052914775100403,-74.22409785592657
28926,0.9237296990859438,0.002318417645381526,-74.22288071277023
28927,0.9237296990859438,0.0023315438132530124,-74.22166403326031
28928,0.9237296990859438,0.0023446699811244982,-74.22044781685855
28929,0.9237296990859438,0.002357796148995984,-74.21923206351141
28930,0.9237296990859438,0.00237092231686747,-74.21801677272646
28931,0.9237296990859438,0.002384048484738956,-74.21680194421862
28932,0.9237296990859438,0.002397174652610442,-74.21558757767349
28933,0.9237296990859438,0.002410300820481928,-74.21437367273501
28934,0.9237296990859438,0.0024234269883534137,-74.21316022912049
28935,0.9237296990859438,0.0024365531562249,-74.21194724652423
28936,0.9237296990859438,0.0024496793240963858,-74.21073472457567
28937,0.9237296990859438,0.0024628054919678716,-74.2095226629653
28938,0.9237296990859438,0.0024759316598393574,-74.20831106137592
28939,0.9237296990859438,0.0024890578277108437,-74.20709991942533
28940,0.9237296990859438,0.0025021839955823295,-74.20588923695215
28941,0.9237296990859438,0.0025153101634538154,-74.20467901344131
28942,0.9237296990859438,0.0025284363313253016,-74.20346924871671
28943,0.9237296990859438,0.0025415624991967875,-74.20225994236733
28944,0.9237296990859438,0.0025546886670682733,-74.20105109418927
28945,0.9237296990859438,0.002567814834939759,-74.19984270370969
28946,0.9237296990859438,0.0025809410028112454,-74.19863477065525
28947,0.9237296990859438,0.0025940671706827312,-74.19742729478543
28948,0.9237296990859438,0.002607193338554217,-74.19622027577708
28949,0.9237296990859438,0.002620319506425703,-74.19501371316886
28950,0.9237296990859438,0.002633445674297189,-74.19380760678939
28951,0.9237296990859438,0.002646571842168675,-74.19260195626526
28952,0.9237296990859438,0.002659698010040161,-74.19139676124047
28953,0.9237296990859438,0.0026728241779116466,-74.19019202155613
28954,0.9237296990859438,0.002685950345783133,-74.18898773665677
28955,0.9237296990859438,0.0026990765136546187,-74.1877839063676
28956,0.9237296990859438,0.0027122026815261046,-74.18658053038678
28957,0.9237296990859438,0.0027253288493975904,-74.18537760840712
28958,0.9237296990859438,0.0027384550172690767,-74.18417514004369
28959,0.9237296990859438,0.0027515811851405625,-74.1829731250229
28960,0.9237296990859438,0.0027647073530120483,-74.18177156304176
28961,0.9237296990859438,0.002777833520883534,-74.18057045373683
28962,0.9237296990859438,0.0027909596887550204,-74.17936979683992
28963,0.9237296990859438,0.0028040858566265063,-74.17816959205743
28964,0.9237296990859438,0.002817212024497992,-74.17696983898423
28965,0.9237296990859438,0.002830338192369478,-74.17577053738853
28966,0.9237296990859438,0.002843464360240964,-74.1745716869259
28967,0.9237296990859438,0.00285659052811245,-74.17337328727871
28968,0.9237296990859438,0.002869716695983936,-74.17217533816716
28969,0.9237296990859438,0.0028828428638554217,-74.17097783928568
28970,0.9237296990859438,0.002895969031726908,-74.16978079032327
28971,0.9237296990859438,0.002909095199598394,-74.16858419086424
28972,0.9237296990859438,0.0029222213674698796,-74.16738804077823
28973,0.9237296990859438,0.0029353475353413655,-74.16619233960387
28974,0.9237296990859438,0.0029484737032128517,-74.16499708710614
28975,0.9237296990859438,0.0029615998710843376,-74.16380228297709
28976,0.9237296990859438,0.0029747260389558234,-74.16260792688303
28977,0.9237296990859438,0.0029878522068273097,-74.16141401844897
28978,0.9237296990859438,0.0030009783746987955,-74.16022055752632
28979,0.9237296990859438,0.0030141045425702813,-74.1590275436663
28980,0.9237296990859438,0.003027230710441767,-74.15783497671015
28981,0.9237296990859438,0.0030403568783132534,-74.1566428561888
28982,0.9237296990859438,0.0030534830461847393,-74.1554511819258
28983,0.9237296990859438,0.003066609214056225,-74.15425995349386
28984,0.9237296990859438,0.003079735381927711,-74.15306917071234
28985,0.9237296990859438,0.003092861549799197,-74.15187883307965
28986,0.9237296990859438,0.003105987717670683,-74.15068894056509
28987,0.9237296990859438,0.003119113885542169,-74.14949949269766
28988,0.9237296990859438,0.0031322400534136547,-74.14831048918381
28989,0.9237296990859438,0.003145366221285141,-74.14712192969188
28990,0.9237296990859438,0.003158492389156627,-74.14593381403819
28991,0.9237296990859438,0.0031716185570281126,-74.1447461418017
28992,0.9237296990859438,0.0031847447248995985,-74.14355891273607
28993,0.9237296990859438,0.0031978708927710847,-74.14237212653393
28994,0.9237296990859438,0.0032109970606425705,-74.14118578288202
28995,0.9237296990859438,0.0032241232285140564,-74.13999988147276
28996,0.9237296990859438,0.003237249396385542,-74.13881442192377
28997,0.9237296990859438,0.0032503755642570285,-74.13762940409777
28998,0.9237296990859438,0.0032635017321285143,-74.13644482761174
28999,0.9237296990859438,0.0032766279,-74.13526069217244
29000,0.9317615670032129,8.2121e-06,-74.4446271614782
29001,0.9317615670032129,2.1338267871485943e-05,-74.44347580933783
29002,0.9317615670032129,3.446443574297189e-05,-74.44232278106523
29003,0.9317615670032129,4.759060361445784e-05,-74.44116902448235
29004,0.9317615670032129,6.071677148594378e-05,-74.44001514870399
29005,0.9317615670032129,7.384293935742972e-05,-74.43886141296059
29006,0.9317615670032129,8.696910722891567e-05,-74.43770794244341
29007,0.9317615670032129,0.00010009527510040162,-74.43655480452185
29008,0.9317615670032129,0.00011322144297188756,-74.4354020385461
29009,0.9317615670032129,0.00012634761084337348,-74.43424966898283
29010,0.9317615670032129,0.00013947377871485942,-74.43309771179355
29011,0.9317615670032129,0.00015259994658634537,-74.43194617780233
29012,0.9317615670032129,0.00016572611445783133,-74.43079507456514
29013,0.9317615670032129,0.00017885228232931727,-74.42964440750643
29014,0.9317615670032129,0.00019197845020080322,-74.42849418057818
29015,0.9317615670032129,0.00020510461807228916,-74.4273443966951
29016,0.9317615670032129,0.0002182307859437751,-74.42619505805749
29017,0.9317615670032129,0.00023135695381526104,-74.42504616630907
29018,0.9317615670032129,0.000244483121686747,-74.42389772271292
29019,0.9317615670032129,0.0002576092895582329,-74.4227497281916
29020,0.9317615670032129,0.00027073545742971886,-74.42160218346567
29021,0.9317615670032129,0.0002838616253012048,-74.42045508907148
29022,0.9317615670032129,0.00029698779317269074,-74.41930844536506
29023,0.9317615670032129,0.0003101139610441767,-74.41816225261977
29024,0.9317615670032129,0.0003232401289156627,-74.41701651100851
29025,0.9317615670032129,0.0003363662967871486,-74.41587122062845
29026,0.9317615670032129,0.00034949246465863456,-74.41472638151424
29027,0.9317615670032129,0.0003626186325301205,-74.41358199364322
29028,0.9317615670032129,0.00037574480040160644,-74.41243805695439
29029,0.9317615670032129,0.0003888709682730924,-74.41129457134537
29030,0.9317615670032129,0.0004019971361445783,-74.4101515366986
29031,0.9317615670032129,0.00041512330401606427,-74.40900895287558
29032,0.9317615670032129,0.0004282494718875502,-74.40786681966318
29033,0.9317615670032129,0.00044137563975903615,-74.40672513690618
29034,0.9317615670032129,0.0004545018076305221,-74.40558390438343
29035,0.9317615670032129,0.00046762797550200803,-74.40444312187077
29036,0.9317615670032129,0.00048075414337349397,-74.40330278914138
29037,0.9317615670032129,0.0004938803112449799,-74.40216290592508
29038,0.9317615670032129,0.0005070064791164659,-74.40102347201554
29039,0.9317615670032129,0.0005201326469879518,-74.39988448712307
29040,0.9317615670032129,0.0005332588148594377,-74.39874595098547
29041,0.9317615670032129,0.0005463849827309237,-74.39760786333534
29042,0.9317615670032129,0.0005595111506024096,-74.39647022388607
29043,0.9317615670032129,0.0005726373184738956,-74.39533303235095
29044,0.9317615670032129,0.0005857634863453815,-74.39419628846787
29045,0.9317615670032129,0.0005988896542168674,-74.39305999192612
29046,0.9317615670032129,0.0006120158220883534,-74.39192414242467
29047,0.9317615670032129,0.0006251419899598393,-74.39078873967821
29048,0.9317615670032129,0.0006382681578313254,-74.3896537833894
29049,0.9317615670032129,0.0006513943257028113,-74.3885192732671
29050,0.9317615670032129,0.0006645204935742973,-74.38738520897522
29051,0.9317615670032129,0.0006776466614457832,-74.38625159022615
29052,0.9317615670032129,0.0006907728293172691,-74.38511841674818
29053,0.9317615670032129,0.0007038989971887551,-74.3839856881857
29054,0.9317615670032129,0.000717025165060241,-74.38285340424147
29055,0.9317615670032129,0.000730151332931727,-74.38172156461474
29056,0.9317615670032129,0.0007432775008032129,-74.38059016896557
29057,0.9317615670032129,0.0007564036686746988,-74.37945921704448
29058,0.9317615670032129,0.0007695298365461848,-74.37832870848388
29059,0.9317615670032129,0.0007826560044176707,-74.3771986429723
29060,0.9317615670032129,0.0007957821722891567,-74.37606902024635
29061,0.9317615670032129,0.0008089083401606426,-74.37493983992755
29062,0.9317615670032129,0.0008220345080321285,-74.37381110175869
29063,0.9317615670032129,0.0008351606759036145,-74.37268280537597
29064,0.9317615670032129,0.0008482868437751004,-74.37155495048319
29065,0.9317615670032129,0.0008614130116465864,-74.37042753678088
29066,0.9317615670032129,0.0008745391795180723,-74.36930056393152
29067,0.9317615670032129,0.0008876653473895582,-74.36817403162144
29068,0.9317615670032129,0.0009007915152610442,-74.36704793953908
29069,0.9317615670032129,0.0009139176831325301,-74.36592228738647
29070,0.9317615670032129,0.0009270438510040161,-74.36479707482164
29071,0.9317615670032129,0.000940170018875502,-74.3636723015361
29072,0.9317615670032129,0.000953296186746988,-74.36254796723352
29073,0.9317615670032129,0.0009664223546184739,-74.36142407154404
29074,0.9317615670032129,0.00097954852248996,-74.36030061421286
29075,0.9317615670032129,0.000992674690361446,-74.35917759490343
29076,0.9317615670032129,0.0010058008582329318,-74.35805501328349
29077,0.9317615670032129,0.0010189270261044179,-74.356932869059
29078,0.9317615670032129,0.0010320531939759037,-74.35581116189371
29079,0.9317615670032129,0.0010451793618473898,-74.35468989149615
29080,0.9317615670032129,0.0010583055297188756,-74.35356905751877
29081,0.9317615670032129,0.0010714316975903616,-74.35244865969042
29082,0.9317615670032129,0.0010845578654618475,-74.35132869767176
29083,0.9317615670032129,0.0010976840333333335,-74.35020917110802
29084,0.9317615670032129,0.0011108102012048194,-74.34909007977717
29085,0.9317615670032129,0.0011239363690763054,-74.34797142330058
29086,0.9317615670032129,0.0011370625369477912,-74.3468532013801
29087,0.9317615670032129,0.0011501887048192773,-74.34573541366382
29088,0.9317615670032129,0.0011633148726907631,-74.34461805994897
29089,0.9317615670032129,0.0011764410405622492,-74.34350113978809
29090,0.9317615670032129,0.001189567208433735,-74.34238465293936
29091,0.9317615670032129,0.001202693376305221,-74.34126859905814
29092,0.9317615670032129,0.0012158195441767069,-74.34015297790859
29093,0.9317615670032129,0.001228945712048193,-74.33903778910076
29094,0.9317615670032129,0.0012420718799196788,-74.33792303230547
29095,0.9317615670032129,0.0012551980477911648,-74.33680870731695
29096,0.9317615670032129,0.0012683242156626509,-74.33569481372479
29097,0.9317615670032129,0.0012814503835341367,-74.33458135123334
29098,0.9317615670032129,0.0012945765514056227,-74.33346831955731
29099,0.9317615670032129,0.0013077027192771086,-74.33235571841385
29100,0.9317615670032129,0.0013208288871485946,-74.33124354740863
29101,0.9317615670032129,0.0013339550550200805,-74.33013180631991
29102,0.9317615670032129,0.0013470812228915665,-74.32902049479657
29103,0.9317615670032129,0.0013602073907630523,-74.32790961250686
29104,0.9317615670032129,0.0013733335586345384,-74.3267991592333
29105,0.9317615670032129,0.0013864597265060242,-74.32568913451865
29106,0.9317615670032129,0.0013995858943775103,-74.3245795381792
29107,0.9317615670032129,0.001412712062248996,-74.32347036987471
29108,0.9317615670032129,0.0014258382301204822,-74.32236162928695
29109,0.9317615670032129,0.001438964397991968,-74.32125331611832
29110,0.9317615670032129,0.001452090565863454,-74.3201454300247
29111,0.9317615670032129,0.0014652167337349399,-74.31903797074614
29112,0.9317615670032129,0.001478342901606426,-74.31793093798257
29113,0.9317615670032129,0.0014914690694779117,-74.3168243314089
29114,0.9317615670032129,0.0015045952373493978,-74.31571815070737
29115,0.9317615670032129,0.0015177214052208836,-74.31461239554727
29116,0.9317615670032129,0.0015308475730923697,-74.31350706570169
29117,0.9317615670032129,0.0015439737409638555,-74.31240216081278
29118,0.9317615670032129,0.0015570999088353416,-74.31129768062976
29119,0.9317615670032129,0.0015702260767068274,-74.31019362473234
29120,0.9317615670032129,0.0015833522445783134,-74.30908999292808
29121,0.9317615670032129,0.0015964784124497993,-74.30798678487491
29122,0.9317615670032129,0.0016096045803212853,-74.30688400026992
29123,0.9317615670032129,0.0016227307481927712,-74.30578163882745
29124,0.9317615670032129,0.0016358569160642572,-74.30467970023079
29125,0.9317615670032129,0.001648983083935743,-74.30357818418264
29126,0.9317615670032129,0.001662109251807229,-74.30247709037224
29127,0.9317615670032129,0.001675235419678715,-74.30137641851837
29128,0.9317615670032129,0.001688361587550201,-74.3002761682771
29129,0.9317615670032129,0.001701487755421687,-74.29917633940624
29130,0.9317615670032129,0.0017146139232931729,-74.29807693153805
29131,0.9317615670032129,0.001727740091164659,-74.29697794444803
29132,0.9317615670032129,0.0017408662590361447,-74.2958793778252
29133,0.9317615670032129,0.0017539924269076308,-74.29478123132213
29134,0.9317615670032129,0.0017671185947791166,-74.2936835046882
29135,0.9317615670032129,0.0017802447626506027,-74.29258619755296
29136,0.9317615670032129,0.0017933709305220885,-74.29148930971684
29137,0.9317615670032129,0.0018064970983935745,-74.29039284074156
29138,0.9317615670032129,0.0018196232662650604,-74.28929679052652
29139,0.9317615670032129,0.0018327494341365464,-74.28820115862845
29140,0.9317615670032129,0.0018458756020080323,-74.28710594483823
29141,0.9317615670032129,0.0018590017698795183,-74.28601114875914
29142,0.9317615670032129,0.0018721279377510041,-74.28491677013284
29143,0.9317615670032129,0.0018852541056224902,-74.28382280872478
29144,0.9317615670032129,0.001898380273493976,-74.28272926420152
29145,0.9317615670032129,0.001911506441365462,-74.28163613623843
29146,0.9317615670032129,0.001924632609236948,-74.28054342451111
29147,0.9317615670032129,0.001937758777108434,-74.2794511289074
29148,0.9317615670032129,0.0019508849449799198,-74.27835924891849
