1656    , -1.49469e+06, array([ 124.96     ,  3.41322    ])
[124.95994063   3.40980437]
1658    , -3.99033e+07, array([ 7.4231     ,  6.33481    ])
1660    , -2.0959e+07 , array([ 15.9136    ,  3.32125    ])
1662    , -2.09711e+07, array([ 15.9136    ,  3.32457    ])
1664    , -3.31995e+07, array([ 337.804    ,  0.25094    ])
[3.37466849e+02 2.50939996e-01]
1666    , -5.16034e+07, array([ 7.41568    ,  60.601     ])
1668    , -5.16034e+07, array([ 7.41568    ,  60.6616    ])
1670    , -4.78635e+07, array([ 15.1935    ,  30.1591    ])
1672    , -9.34523e+06, array([ 266.386    ,  1.85001    ])
1674    , -9.33445e+06, array([ 266.386    ,  1.85187    ])
1676    , -1.76669e+07, array([ 50.6033    ,  9.34015    ])
1678    , -1.62876e+06, array([ 143.969    ,  3.36926    ])
1680    , -1.62705e+06, array([ 143.969    ,  3.37263    ])
1682    , -1.50068e+06, array([ 129.532    ,  3.73824    ])
[129.40288391   3.73823833]
1684    , -5.15724e+07, array([ 7.41568    ,  47.9643    ])
1686    , -5.15726e+07, array([ 7.41568    ,  48.0123    ])
1688    , -4.58179e+07, array([ 15.2081    ,  23.8939    ])
1690    , -1.15111e+07, array([ 267.668    ,  1.47149    ])
1692    , -1.1504e+07 , array([ 267.668    ,  1.47296    ])
1694    , -4.70032e+06, array([ 80.9029    ,  4.71017    ])
1696    , -2.88023e+06, array([ 153.078    ,  2.53245    ])
1698    , -2.87543e+06, array([ 153.078    ,  2.53498    ])
1700    , -1.50581e+06, array([ 119.008    ,  3.23734    ])
[118.88946448   3.23734336]
1702    , -5.16103e+07, array([ 7.41568    ,  96.7532    ])
1704    , -5.16103e+07, array([ 7.41568    ,  96.85      ])
1706    , -5.04947e+07, array([ 15.1839    ,  48.1198    ])
1708    , -5.54801e+06, array([ 265.549    ,  2.94415    ])
1710    , -5.5392e+06 , array([ 265.549    ,  2.94709    ])
1712    , -3.42097e+07, array([ 34.3381    ,  21.6988    ])
1714    , -1.56866e+06, array([ 176.538    ,  4.38543    ])
1716    , -1.56756e+06, array([ 176.538    ,  4.38982    ])
1718    , -1.51853e+06, array([ 165.469    ,  4.67608    ])
[165.30390745   4.67607614]
1720    , -3.34722e+07, array([ 7.41568    ,  3.62722    ])
1722    , -3.34836e+07, array([ 7.41568    ,  3.63085    ])
1724    , -1.4545e+07 , array([ 16.3935    ,  1.97057    ])
1726    , -3.91744e+07, array([ 389.571    ,  0.171657   ])
1728    , -3.91617e+07, array([ 389.571    ,  0.171829   ])
1730    , -3.5781e+06 , array([ 36.9678    ,  1.05349    ])
[36.93084985  1.05348717]
1732    , -5.16099e+07, array([ 7.41568    ,  80.9638    ])
1734    , -5.16099e+07, array([ 7.41568    ,  81.0448    ])
1736    , -4.97245e+07, array([ 15.1841    ,  40.2676    ])
1738    , -7.01516e+06, array([ 265.565    ,  2.46384    ])
1740    , -7.00813e+06, array([ 265.565    ,  2.46631    ])
1742    , -2.16227e+07, array([ 50.0656    ,  12.5677    ])
1744    , -1.69784e+06, array([ 168.96     ,  3.83073    ])
1746    , -1.69577e+06, array([ 168.96     ,  3.83456    ])
1748    , -1.50409e+06, array([ 157.604    ,  4.10389    ])
1750    , -7.7004e+06 , array([ 88.7399    ,  7.18168    ])
1752    , -7.71068e+06, array([ 88.7399    ,  7.18886    ])
1754    , -1.49201e+06, array([ 153.874    ,  4.20095    ])
[153.72028663   4.20094859]
1756    , -5.15589e+07, array([ 7.41568    ,  45.7027    ])
1758    , -5.15592e+07, array([ 7.41568    ,  45.7484    ])
1760    , -4.53408e+07, array([ 15.2156    ,  22.7789    ])
1762    , -1.18246e+07, array([ 268.334    ,  1.4057     ])
1764    , -1.18187e+07, array([ 268.334    ,  1.40711    ])
1766    , -2.4437e+06 , array([ 94.6076    ,  3.86868    ])
1768    , -2.7931e+06 , array([ 148.186    ,  2.50076    ])
1770    , -2.78821e+06, array([ 148.186    ,  2.50326    ])
1772    , -1.51543e+06, array([ 115.555    ,  3.18633    ])
[115.43969251   3.18632603]
1774    , -5.15946e+07, array([ 7.41568    ,  54.4877    ])
1776    , -5.15947e+07, array([ 7.41568    ,  54.5422    ])
1778    , -4.69902e+07, array([ 15.2002    ,  27.129     ])
1780    , -1.04362e+07, array([ 266.971    ,  1.66714    ])
1782    , -1.04266e+07, array([ 266.971    ,  1.66881    ])
1784    , -1.22528e+07, array([ 59.6733    ,  7.1701     ])
1786    , -1.51225e+06, array([ 130.316    ,  3.34994    ])
1788    , -1.51139e+06, array([ 130.316    ,  3.3533     ])
1790    , -1.49492e+06, array([ 125.819    ,  3.46975    ])
[125.69351039   3.46975327]
1792    , -4.9537e+07 , array([ 7.41568    ,  18.4073    ])
1794    , -4.95423e+07, array([ 7.41568    ,  18.4257    ])
1796    , -3.43747e+07, array([ 15.3914    ,  9.28556    ])
1798    , -2.06089e+07, array([ 284.193    ,  0.60128    ])
1800    , -2.05963e+07, array([ 284.193    ,  0.601882   ])
1802    , -1.85252e+06, array([ 74.4307    ,  2.11593    ])
[74.35628544  2.11592691]
1804    , -5.15603e+07, array([ 7.41568    ,  45.9061    ])
1806    , -5.15606e+07, array([ 7.41568    ,  45.952     ])
1808    , -4.53853e+07, array([ 15.2172    ,  22.8826    ])
1810    , -1.1798e+07 , array([ 268.468    ,  1.41268    ])
1812    , -1.1792e+07 , array([ 268.468    ,  1.41409    ])
1814    , -2.60145e+06, array([ 93.2556    ,  3.94331    ])
1816    , -2.95205e+06, array([ 151.186    ,  2.46557    ])
1818    , -2.94732e+06, array([ 151.186    ,  2.46804    ])
1820    , -1.52114e+06, array([ 115        ,  3.21793    ])
[114.8852705    3.21793078]
1822    , -5.161e+07  , array([ 7.41568    ,  82.6771    ])
1824    , -5.161e+07  , array([ 7.41568    ,  82.7598    ])
1826    , -4.98294e+07, array([ 15.1836    ,  41.1183    ])
1828    , -6.86362e+06, array([ 265.523    ,  2.51556    ])
1830    , -6.85618e+06, array([ 265.523    ,  2.51808    ])
1832    , -2.36102e+07, array([ 46.9172    ,  13.6712    ])
1834    , -1.70143e+06, array([ 170.804    ,  3.86948    ])
1836    , -1.69936e+06, array([ 170.804    ,  3.87335    ])
1838    , -1.50058e+06, array([ 158.49     ,  4.16671    ])
1840    , -8.53792e+06, array([ 86.1456    ,  7.54746    ])
1842    , -8.54862e+06, array([ 86.1456    ,  7.55501    ])
1844    , -1.49348e+06, array([ 155.616    ,  4.24182    ])
[155.46004059   4.24182386]
1846    , -5.16103e+07, array([ 1.57359    ,  88.7238    ])
1848    , -5.16103e+07, array([ 1.57359    ,  88.8126    ])
1850    , -5.16103e+07, array([ 4.27274    ,  94.6649    ])
[ 4.26847417 94.66494421]
1852    , -5.16103e+07, array([ 1.57359    ,  31.558     ])
1854    , -5.16103e+07, array([ 1.57359    ,  31.5896    ])
1856    , -5.15039e+07, array([ 3.8843     ,  20.5182    ])
1858    , -1.50996e+06, array([ 143.492    ,  3.66657    ])
1860    , -1.50909e+06, array([ 143.492    ,  3.67024    ])
1862    , -3.48393e+07, array([ 16.3976    ,  10.323     ])
1864    , -1.48674e+06, array([ 136.399    ,  3.7563     ])
1866    , -1.487e+06  , array([ 136.399    ,  3.76006    ])
[136.3994612    3.75630372]
1868    , -5.16103e+07, array([ 1.57516    ,  70.2306    ])
1870    , -5.16103e+07, array([ 4.26969    ,  74.5926    ])
1872    , -5.16103e+07, array([ 4.26969    ,  74.6672    ])
1874    , -2.76404e+07, array([ 231.661    ,  94.9235    ])
1876    , -3.98531e+07, array([ 1.99757e+09,  248.935    ])
1878    , -3.98597e+07, array([ 1.99757e+09,  249.184    ])
1880    , -2.0641e+07 , array([ 26747      ,  126.438    ])
1882    , -5.35105e+06, array([ 2415.54    ,  109.361    ])
1884    , -5.35565e+06, array([ 2415.54    ,  109.471    ])
1886    , -7.89689e+06, array([ 7532.7     ,  117.126    ])
1888    , -4.77427e+06, array([ 3445.64    ,  111.732    ])
1890    , -4.7754e+06 , array([ 3445.64    ,  111.843    ])
[3445.63944421  111.73151119]
1892    , -5.16103e+07, array([ 1.57516    ,  53.1644    ])
1894    , -5.16096e+07, array([ 4.18885    ,  43.3735    ])
1896    , -5.16096e+07, array([ 4.18885    ,  43.4169    ])
1898    , -9.12597e+06, array([ 210.544    ,  19.2151    ])
1900    , -5.16081e+07, array([ 1.3371e+09 ,  0.74014    ])
1902    , -5.16081e+07, array([ 1.3371e+09 ,  0.740881   ])
1904    , -4.18444e+07, array([ 8019.31    ,  9.01595    ])
1906    , -2.52871e+06, array([ 495.821    ,  16.0776    ])
1908    , -2.53062e+06, array([ 495.821    ,  16.0937    ])
1910    , -2.46942e+06, array([ 529.105    ,  15.8652    ])
1912    , -1.42196e+07, array([ 2057.81    ,  11.9599    ])
1914    , -1.42108e+07, array([ 2057.81    ,  11.9719    ])
1916    , -2.46693e+06, array([ 537.767    ,  15.8117    ])
1918    , -2.46673e+06, array([ 537.251    ,  15.8116    ])
1920    , -2.46766e+06, array([ 537.251    ,  15.8274    ])
1922    , -6.00966e+06, array([ 1052.51    ,  13.7516    ])
1924    , -2.46673e+06, array([ 537.253    ,  15.8116    ])
1926    , -2.46766e+06, array([ 537.253    ,  15.8274    ])
1928    , -2.46693e+06, array([ 537.79     ,  15.8116    ])
1930    , -3.38616e+06, array([ 751.597    ,  14.7456    ])
1932    , -3.38242e+06, array([ 751.597    ,  14.7604    ])
1934    , -2.46693e+06, array([ 537.79     ,  15.8116    ])
[537.25271027  15.81158228]
1936    , -5.14271e+07, array([ 1.57359    ,  6.33481    ])
1938    , -5.14279e+07, array([ 1.57359    ,  6.34115    ])
1940    , -4.35031e+07, array([ 3.58076    ,  3.58029    ])
1942    , -1.67984e+07, array([ 95.53      ,  0.365304   ])
1944    , -1.67835e+07, array([ 95.53      ,  0.365669   ])
1946    , -8.68941e+06, array([ 18.0997    ,  1.16134    ])
1948    , -5.4997e+06 , array([ 37.7563    ,  0.696274   ])
1950    , -5.49239e+06, array([ 37.7563    ,  0.696971   ])
1952    , -4.62199e+06, array([ 29.7809    ,  0.821651   ])
[29.75109429  0.82165145]
1954    , -5.16103e+07, array([ 1.57359    ,  60.601     ])
1956    , -5.16103e+07, array([ 1.57359    ,  60.6616    ])
1958    , -5.16103e+07, array([ 4.27838    ,  58.247     ])
1960    , -1.91168e+07, array([ 232.626    ,  49.7106    ])
1962    , -1.91292e+07, array([ 232.626    ,  49.7603    ])
1964    , -4.65578e+07, array([ 2.04338e+09,  26.3725    ])
1966    , -2.86088e+07, array([ 16385.1    ,  41.9937    ])
1968    , -2.85862e+07, array([ 16385.1    ,  42.0357    ])
1970    , -3.81991e+06, array([ 1668.67    ,  45.9767    ])
1972    , -3.78331e+06, array([ 1346.94    ,  46.3669    ])
1974    , -3.78558e+06, array([ 1346.94    ,  46.4133    ])
[1346.94130806   46.36694483]
1976    , -5.16103e+07, array([ 1.57516    ,  47.9643    ])
1978    , -5.161e+07  , array([ 4.27744    ,  47.831     ])
1980    , -5.161e+07  , array([ 4.27744    ,  47.8788    ])
1982    , -1.8442e+07 , array([ 233.77     ,  47.3013    ])
1984    , -4.33384e+07, array([ 2.07511e+09,  45.2404    ])
1986    , -4.33322e+07, array([ 2.07511e+09,  45.2857    ])
1988    , -2.69738e+07, array([ 16888.6    ,  46.741     ])
1990    , -3.86067e+06, array([ 1719.47    ,  47.0391    ])
1992    , -3.86029e+06, array([ 1719.47    ,  47.0861    ])
1994    , -3.81006e+06, array([ 1356.35    ,  47.0703    ])
[1354.99227479   47.07028335]
1996    , -5.16103e+07, array([ 1.57359    ,  96.7532    ])
1998    , -5.16103e+07, array([ 1.57359    ,  96.85      ])
2000    , -5.16103e+07, array([ 4.26173    ,  87.8366    ])
2002    , -2.16679e+07, array([ 228.134    ,  59.6645    ])
2004    , -2.16808e+07, array([ 228.134    ,  59.7242    ])
2006    , -4.96752e+07, array([ 1.8827e+09 ,  12.7022    ])
2008    , -3.07511e+07, array([ 16782.9    ,  39.2995    ])
2010    , -3.07278e+07, array([ 16782.9    ,  39.3388    ])
2012    , -3.86879e+06, array([ 1739.09    ,  48.9855    ])
2014    , -3.84316e+06, array([ 1479.63    ,  49.7556    ])
2016    , -3.84512e+06, array([ 1479.63    ,  49.8054    ])
[1479.62875859   49.75559447]
2018    , -5.05759e+07, array([ 1.57516    ,  3.62722    ])
2020    , -3.84347e+07, array([ 3.75464    ,  2.21393    ])
2022    , -3.8444e+07 , array([ 3.75464    ,  2.21614    ])
2024    , -2.16319e+07, array([ 121.817    ,  0.307268   ])
2026    , -5.49347e+06, array([ 23.5704    ,  0.780266   ])
2028    , -5.49199e+06, array([ 23.5704    ,  0.781047   ])
[23.57044004  0.78026635]
2030    , -5.16103e+07, array([ 1.57516    ,  80.9638    ])
2032    , -5.16103e+07, array([ 4.26986    ,  85.9358    ])
2034    , -5.16103e+07, array([ 4.26986    ,  86.0218    ])
[ 4.26986236 85.93579899]
2036    , -5.16103e+07, array([ 1.57516    ,  45.7027    ])
2038    , -5.16101e+07, array([ 4.26867    ,  48.7278    ])
2040    , -5.16101e+07, array([ 4.26867    ,  48.7766    ])
2042    , -2.21779e+07, array([ 231.384    ,  62.9675    ])
2044    , -3.84131e+07, array([ 1.98758e+09,  175.58     ])
2046    , -3.84149e+07, array([ 1.98758e+09,  175.756    ])
2048    , -2.12194e+07, array([ 22335.1    ,  84.4462    ])
2050    , -5.58125e+06, array([ 1348.84    ,  70.5207    ])
2052    , -5.58744e+06, array([ 1348.84    ,  70.5912    ])
2054    , -4.72131e+06, array([ 3037.43    ,  74.2901    ])
2056    , -4.27496e+06, array([ 2259.98    ,  72.8974    ])
2058    , -4.27624e+06, array([ 2259.98    ,  72.9703    ])
[2259.98092752   72.89740659]
2060    , -5.16103e+07, array([ 1.57516    ,  54.4877    ])
2062    , -5.16103e+07, array([ 4.27389    ,  56.7582    ])
2064    , -5.16103e+07, array([ 4.27389    ,  56.815     ])
2066    , -2.28702e+07, array([ 232.803    ,  66.8265    ])
2068    , -3.84077e+07, array([ 2.03926e+09,  128.419    ])
2070    , -3.84061e+07, array([ 2.03926e+09,  128.547    ])
2072    , -2.32495e+07, array([ 23565.1    ,  80.7016    ])
2074    , -4.40944e+06, array([ 2660.48    ,  73.8234    ])
2076    , -4.4089e+06 , array([ 2660.48    ,  73.8972    ])
2078    , -4.39816e+06, array([ 1967.61    ,  72.916     ])
[1965.64571829   72.91599537]
2080    , -5.16102e+07, array([ 1.57359    ,  18.4073    ])
2082    , -5.16102e+07, array([ 1.57359    ,  18.4257    ])
2084    , -5.04589e+07, array([ 3.36222    ,  9.59052    ])
2086    , -8.15093e+06, array([ 69.7256    ,  0.706721   ])
2088    , -8.14038e+06, array([ 69.7256    ,  0.707428   ])
2090    , -3.40653e+07, array([ 8.30496    ,  4.40726    ])
2092    , -3.50732e+06, array([ 45.1649    ,  1.02661    ])
2094    , -3.50324e+06, array([ 45.1649    ,  1.02764    ])
2096    , -3.28111e+06, array([ 41.0462    ,  1.11555    ])
[41.00522022  1.11554939]
2098    , -5.16103e+07, array([ 1.57359    ,  45.9061    ])
2100    , -5.16103e+07, array([ 1.57359    ,  45.952     ])
2102    , -5.16097e+07, array([ 4.2808     ,  44.9542    ])
2104    , -1.68234e+07, array([ 233.285    ,  41.3398    ])
2106    , -1.68356e+07, array([ 233.285    ,  41.3812    ])
2108    , -4.59195e+07, array([ 2.06779e+09,  29.5641    ])
2110    , -2.8336e+07 , array([ 14790.9    ,  37.8965    ])
2112    , -2.83136e+07, array([ 14790.9    ,  37.9344    ])
2114    , -3.65996e+06, array([ 1466.43    ,  39.7782    ])
2116    , -3.59484e+06, array([ 1178.53    ,  39.96      ])
2118    , -3.59701e+06, array([ 1178.53    ,  40         ])
[1178.52891026   39.95997683]
2120    , -5.16103e+07, array([ 1.57516    ,  82.6771    ])
2122    , -5.16103e+07, array([ 4.27625    ,  80.7344    ])
2124    , -5.16103e+07, array([ 4.27625    ,  80.8152    ])
2126    , -2.40686e+07, array([ 233.445    ,  73.4098    ])
2128    , -4.26936e+07, array([ 2.06299e+09,  50.1805    ])
2130    , -4.26874e+07, array([ 2.06299e+09,  50.2307    ])
2132    , -2.71342e+07, array([ 23129.9    ,  65.8085    ])
2134    , -4.30136e+06, array([ 2452.37    ,  69.4146    ])
2136    , -4.3013e+06 , array([ 2452.37    ,  69.4841    ])
2138    , -4.27176e+06, array([ 1992.21    ,  69.7602    ])
[1990.22059001   69.7602101 ]
2140    , -5.16102e+07, array([ 6.93668    ,  88.7238    ])
2142    , -5.16102e+07, array([ 6.93668    ,  88.8126    ])
2144    , -5.04279e+07, array([ 14.205     ,  44.1322    ])
2146    , -5.69601e+06, array([ 248.554    ,  2.70158    ])
2148    , -5.68721e+06, array([ 248.554    ,  2.70428    ])
2150    , -3.32261e+07, array([ 33.0285    ,  19.3745    ])
2152    , -1.57106e+06, array([ 164.834    ,  4.03319    ])
2154    , -1.56974e+06, array([ 164.834    ,  4.03722    ])
2156    , -1.50333e+06, array([ 152.775    ,  4.34775    ])
[152.62190652   4.34775054]
2158    , -5.13551e+07, array([ 6.93668    ,  31.558     ])
2160    , -5.13562e+07, array([ 6.93668    ,  31.5896    ])
2162    , -4.2051e+07 , array([ 14.2816    ,  15.7848    ])
2164    , -1.30621e+07, array([ 255.336    ,  0.988011   ])
2166    , -1.30495e+07, array([ 255.336    ,  0.988999   ])
2168    , -5.62658e+06, array([ 61.11      ,  3.90611    ])
2170    , -2.30541e+06, array([ 112.494    ,  2.17138    ])
2172    , -2.30117e+06, array([ 112.494    ,  2.17356    ])
2174    , -1.62716e+06, array([ 93.6493    ,  2.59207    ])
[93.55574729  2.59207046]
2176    , -5.16093e+07, array([ 6.93668    ,  70.2306    ])
2178    , -5.16093e+07, array([ 6.93668    ,  70.3008    ])
2180    , -4.93254e+07, array([ 14.2092    ,  34.9442    ])
2182    , -7.46292e+06, array([ 248.927    ,  2.14176    ])
2184    , -7.45763e+06, array([ 248.927    ,  2.1439     ])
2186    , -1.30992e+07, array([ 63.1656    ,  8.16178    ])
2188    , -1.54493e+06, array([ 145.79     ,  3.60796    ])
2190    , -1.54364e+06, array([ 145.79     ,  3.61157    ])
2192    , -1.48651e+06, array([ 140.613    ,  3.74105    ])
2194    , -1.48413e+06, array([ 139.359    ,  3.77017    ])
2196    , -1.48413e+06, array([ 139.359    ,  3.77395    ])
2198    , -4.78282e+06, array([ 93.8697    ,  5.54719    ])
2200    , -1.48413e+06, array([ 139.295    ,  3.77187    ])
2202    , -1.48414e+06, array([ 139.295    ,  3.77564    ])
[139.2950966    3.77187124]
2204    , -5.15989e+07, array([ 6.94362    ,  53.1644    ])
2206    , -4.73787e+07, array([ 14.2097    ,  26.4808    ])
2208    , -4.7387e+07 , array([ 14.2097    ,  26.5073    ])
2210    , -1.00211e+07, array([ 250.467    ,  1.62994    ])
2212    , -1.4584e+07 , array([ 51.9518    ,  7.5114     ])
2214    , -1.45964e+07, array([ 51.9518    ,  7.51891    ])
2216    , -1.55905e+06, array([ 127.136    ,  3.15055    ])
2218    , -1.51126e+06, array([ 118.691    ,  3.36494    ])
2220    , -1.51128e+06, array([ 118.691    ,  3.36831    ])
[118.69076568   3.36493979]
2222    , -4.0795e+07 , array([ 6.94362    ,  6.33481    ])
2224    , -2.19498e+07, array([ 14.8951    ,  3.32374    ])
2226    , -2.19619e+07, array([ 14.8951    ,  3.32707    ])
2228    , -3.26777e+07, array([ 316.989    ,  0.251884   ])
[3.16671681e+02 2.51883799e-01]
2230    , -5.16064e+07, array([ 6.93668    ,  60.601     ])
2232    , -5.16064e+07, array([ 6.93668    ,  60.6616    ])
2234    , -4.8377e+07 , array([ 14.2156    ,  30.1667    ])
2236    , -8.60501e+06, array([ 249.486    ,  1.85235    ])
2238    , -8.59394e+06, array([ 249.486    ,  1.8542     ])
2240    , -2.04865e+07, array([ 44.0002    ,  10.0418    ])
2242    , -1.68252e+06, array([ 141.378    ,  3.22006    ])
2244    , -1.68041e+06, array([ 141.378    ,  3.22328    ])
2246    , -1.51452e+06, array([ 124.289    ,  3.6539     ])
[124.1648502    3.65390489]
2248    , -5.15863e+07, array([ 6.93668    ,  47.9643    ])
2250    , -5.15865e+07, array([ 6.93668    ,  48.0123    ])
2252    , -4.64745e+07, array([ 14.2328    ,  23.906     ])
2254    , -1.09853e+07, array([ 250.999    ,  1.47525    ])
2256    , -1.09766e+07, array([ 250.999    ,  1.47672    ])
2258    , -8.73086e+06, array([ 63.4521    ,  5.60669    ])
2260    , -2.18465e+06, array([ 137.061    ,  2.65331    ])
2262    , -2.18064e+06, array([ 137.061    ,  2.65596    ])
2264    , -1.52837e+06, array([ 112.277    ,  3.22292    ])
[112.16526293   3.22291669]
2266    , -5.16103e+07, array([ 6.93668    ,  96.7532    ])
2268    , -5.16103e+07, array([ 6.93668    ,  96.85      ])
2270    , -5.07202e+07, array([ 14.2011    ,  48.1126    ])
2272    , -4.93694e+06, array([ 248.215    ,  2.94194    ])
2274    , -4.92834e+06, array([ 248.215    ,  2.94489    ])
2276    , -3.71911e+07, array([ 29.7908    ,  23.3393    ])
2278    , -1.53509e+06, array([ 168.796    ,  4.28697    ])
2280    , -1.53424e+06, array([ 168.796    ,  4.29126    ])
2282    , -1.50849e+06, array([ 161.029    ,  4.49315    ])
[160.86767438   4.49314688]
2284    , -3.44646e+07, array([ 6.93668    ,  3.62722    ])
2286    , -3.44759e+07, array([ 6.93668    ,  3.63085    ])
2288    , -1.54995e+07, array([ 15.3616    ,  1.97508    ])
2290    , -3.86597e+07, array([ 367.621    ,  0.173631   ])
2292    , -3.86468e+07, array([ 367.621    ,  0.173805   ])
2294    , -3.67678e+06, array([ 35.7952    ,  1.03357    ])
[35.75941929  1.03357332]
2296    , -5.16101e+07, array([ 6.93668    ,  80.9638    ])
2298    , -5.16101e+07, array([ 6.93668    ,  81.0448    ])
2300    , -5.0053e+07 , array([ 14.2063    ,  40.2763    ])
2302    , -6.48091e+06, array([ 248.676    ,  2.46652    ])
2304    , -6.47273e+06, array([ 248.676    ,  2.46899    ])
2306    , -2.74748e+07, array([ 38.9686    ,  15.0525    ])
2308    , -1.65473e+06, array([ 162.069    ,  3.74489    ])
2310    , -1.65291e+06, array([ 162.069    ,  3.74864    ])
2312    , -1.48835e+06, array([ 150.352    ,  4.03323    ])
2314    , -1.02329e+07, array([ 76.4675    ,  7.79168    ])
2316    , -1.02443e+07, array([ 76.4675    ,  7.79947    ])
2318    , -1.48758e+06, array([ 149.502    ,  4.05559    ])
[149.35225141   4.05559399]
2320    , -5.1577e+07 , array([ 6.93668    ,  45.7027    ])
2322    , -5.15773e+07, array([ 6.93668    ,  45.7484    ])
2324    , -4.60246e+07, array([ 14.2352    ,  22.7827    ])
2326    , -1.13776e+07, array([ 251.207    ,  1.40688    ])
2328    , -1.13699e+07, array([ 251.207    ,  1.40829    ])
2330    , -5.85191e+06, array([ 71.6379    ,  4.75413    ])
2332    , -2.73851e+06, array([ 142.49     ,  2.43809    ])
2334    , -2.73358e+06, array([ 142.49     ,  2.44053    ])
2336    , -1.52355e+06, array([ 112.778    ,  3.06165    ])
[112.66533603   3.06165477]
2338    , -5.16009e+07, array([ 6.93668    ,  54.4877    ])
2340    , -5.1601e+07 , array([ 6.93668    ,  54.5422    ])
2342    , -4.75708e+07, array([ 14.2225    ,  27.1371    ])
2344    , -9.75679e+06, array([ 250.089    ,  1.66963    ])
2346    , -9.74632e+06, array([ 250.089    ,  1.6713     ])
2348    , -1.58116e+07, array([ 50.0971    ,  7.9785     ])
2350    , -1.60078e+06, array([ 130.617    ,  3.13961    ])
2352    , -1.59907e+06, array([ 130.617    ,  3.14275    ])
2354    , -1.51405e+06, array([ 118.992    ,  3.44078    ])
[118.87284115   3.44078342]
2356    , -4.98887e+07, array([ 6.93668    ,  18.4073    ])
2358    , -4.98933e+07, array([ 6.93668    ,  18.4257    ])
2360    , -3.53289e+07, array([ 14.4001    ,  9.28754    ])
2362    , -1.98894e+07, array([ 266.103    ,  0.601924   ])
2364    , -1.98766e+07, array([ 266.103    ,  0.602526   ])
2366    , -1.98129e+06, array([ 68.7029    ,  2.14522    ])
[68.63420779  2.14521933]
2368    , -5.1578e+07 , array([ 6.93668    ,  45.9061    ])
2370    , -5.15782e+07, array([ 6.93668    ,  45.952     ])
2372    , -4.60667e+07, array([ 14.2372    ,  22.8875    ])
2374    , -1.13433e+07, array([ 251.389    ,  1.4142     ])
2376    , -1.13355e+07, array([ 251.389    ,  1.41562    ])
2378    , -6.10772e+06, array([ 70.8301    ,  4.83262    ])
2380    , -2.6522e+06 , array([ 141.6      ,  2.46686    ])
2382    , -2.64729e+06, array([ 141.6      ,  2.46933    ])
2384    , -1.52608e+06, array([ 112.133    ,  3.0959     ])
[112.0209608    3.09590454]
2386    , -5.16102e+07, array([ 6.93668    ,  82.6771    ])
2388    , -5.16102e+07, array([ 6.93668    ,  82.7598    ])
2390    , -5.0145e+07 , array([ 14.2061    ,  41.1278    ])
2392    , -6.30709e+06, array([ 248.652    ,  2.51847    ])
2394    , -6.29868e+06, array([ 248.652    ,  2.52099    ])
2396    , -2.89735e+07, array([ 37.2596    ,  16.0568    ])
2398    , -1.63275e+06, array([ 162.711    ,  3.80879    ])
2400    , -1.63112e+06, array([ 162.711    ,  3.8126     ])
2402    , -1.48885e+06, array([ 151.465    ,  4.08837    ])
2404    , -1.09018e+07, array([ 75.0483    ,  8.10225    ])
2406    , -1.09134e+07, array([ 75.0483    ,  8.11035    ])
2408    , -1.48873e+06, array([ 151.185    ,  4.09574    ])
[151.03436771   4.0957441 ]
2410    , -5.16103e+07, array([ 5.95402    ,  88.7238    ])
2412    , -5.16103e+07, array([ 5.95402    ,  88.8126    ])
2414    , -5.09143e+07, array([ 12.2       ,  44.1594    ])
2416    , -4.51525e+06, array([ 213.985    ,  2.70991    ])
2418    , -4.50954e+06, array([ 213.985    ,  2.71262    ])
2420    , -3.44503e+07, array([ 29.3863    ,  18.7575    ])
2422    , -1.66111e+06, array([ 158.167    ,  3.63753    ])
2424    , -1.65921e+06, array([ 158.167    ,  3.64117    ])
2426    , -1.50657e+06, array([ 149.574    ,  3.84465    ])
2428    , -1.29849e+07, array([ 66.2318    ,  8.4921     ])
2430    , -1.29971e+07, array([ 66.2318    ,  8.5006     ])
2432    , -1.48582e+06, array([ 145.099    ,  3.9601     ])
[144.95368428   3.96010306]
2434    , -5.14932e+07, array([ 5.95402    ,  31.558     ])
2436    , -5.14938e+07, array([ 5.95402    ,  31.5896    ])
2438    , -4.38947e+07, array([ 12.2639    ,  15.7921    ])
2440    , -1.26023e+07, array([ 219.65     ,  0.990293   ])
2442    , -1.25992e+07, array([ 219.65     ,  0.991284   ])
2444    , -4.89127e+06, array([ 131.96     ,  1.61619    ])
2446    , -2.05001e+06, array([ 99.5308    ,  2.11636    ])
2448    , -2.04663e+06, array([ 99.5308    ,  2.11848    ])
2450    , -1.66134e+07, array([ 34.9551    ,  5.78116    ])
2452    , -1.68618e+06, array([ 88.8379    ,  2.36019    ])
2454    , -1.68544e+06, array([ 88.8379    ,  2.36255    ])
[88.83791203  2.36018584]
2456    , -5.16101e+07, array([ 5.95997    ,  70.2306    ])
2458    , -5.01234e+07, array([ 12.1938    ,  34.9728    ])
2460    , -5.01278e+07, array([ 12.1938    ,  35.0077    ])
2462    , -6.37553e+06, array([ 214.73     ,  2.15052    ])
2464    , -2.84584e+07, array([ 32.6387    ,  13.4232    ])
2466    , -2.84717e+07, array([ 32.6387    ,  13.4366    ])
2468    , -1.6565e+06 , array([ 140.641    ,  3.24553    ])
2470    , -1.48906e+06, array([ 129.981    ,  3.50074    ])
2472    , -1.48893e+06, array([ 129.981    ,  3.50424    ])
