1638    , -5.59392e+07, array([ 2.7578     ,  89.8133    ])
1640    , -5.59392e+07, array([ 3.22518    ,  89.8995    ])
1642    , -5.59392e+07, array([ 3.39929    ,  89.9602    ])
1644    , -5.59392e+07, array([ 3.39929    ,  90.0502    ])
1646    , -5.59392e+07, array([ 3.35937    ,  89.9456    ])
1648    , -5.59392e+07, array([ 3.38653    ,  89.9559    ])
1650    , -5.59392e+07, array([ 3.38653    ,  90.0459    ])
[ 3.3865283  89.95589918]
1652    , -5.59392e+07, array([ 3.45015    ,  94.2465    ])
1654    , -5.59392e+07, array([ 1.26797    ,  94.4166    ])
1656    , -5.59392e+07, array([ 1.26797    ,  94.5111    ])
1658    , -5.59392e+07, array([ 2.66043    ,  94.2907    ])
1660    , -5.59392e+07, array([ 3.21179    ,  94.2585    ])
1662    , -5.59392e+07, array([ 3.21179    ,  94.3528    ])
1664    , -5.59392e+07, array([ 3.35949    ,  94.2511    ])
1666    , -5.59392e+07, array([ 3.42376    ,  94.2477    ])
1668    , -5.59392e+07, array([ 3.42376    ,  94.342     ])
1670    , -5.59392e+07, array([ 3.44115    ,  94.247     ])
[ 3.43771178 94.24698162]
1672    , -3.98922e+07, array([ 3.4467     ,  2.2422     ])
1674    , -3.99041e+07, array([ 3.4467     ,  2.24445    ])
1676    , -1.66448e+07, array([ 8.08452    ,  1.32731    ])
1678    , -4.43778e+07, array([ 243.491    ,  0.162993   ])
1680    , -4.43689e+07, array([ 243.491    ,  0.163156   ])
1682    , -5.39501e+06, array([ 18.0247    ,  0.810166   ])
[18.00663652  0.81016596]
1684    , -4.85529e+07, array([ 3.4467     ,  4.69054    ])
1686    , -4.85636e+07, array([ 3.4467     ,  4.69523    ])
1688    , -2.58982e+07, array([ 7.62489    ,  2.55059    ])
1690    , -3.99802e+07, array([ 181.711    ,  0.223004   ])
1692    , -3.99718e+07, array([ 181.711    ,  0.223227   ])
[181.7105894    0.22300424]
1694    , -5.59113e+07, array([ 3.45015    ,  23.7832    ])
1696    , -4.947e+07  , array([ 7.1462     ,  11.9968    ])
1698    , -4.94814e+07, array([ 7.1462     ,  12.0088    ])
1700    , -2.79806e+07, array([ 132.188    ,  0.776681   ])
1702    , -4.28433e+06, array([ 34.2928    ,  2.75299    ])
1704    , -4.29069e+06, array([ 34.2928    ,  2.75575    ])
1706    , -5.8949e+06 , array([ 58.9137    ,  1.65823    ])
1708    , -2.65624e+06, array([ 42.749     ,  2.23855    ])
1710    , -2.65605e+06, array([ 42.749     ,  2.24079    ])
[42.74900385  2.23854749]
1712    , -5.59392e+07, array([ 3.45015    ,  51.459     ])
1714    , -5.50593e+07, array([ 7.06046    ,  25.6311    ])
1716    , -5.50625e+07, array([ 7.06046    ,  25.6568    ])
1718    , -1.83079e+07, array([ 124.447    ,  1.57758    ])
1720    , -4.35709e+07, array([ 12.6828    ,  14.5051    ])
1722    , -4.35865e+07, array([ 12.6828    ,  14.5196    ])
1724    , -2.93525e+06, array([ 65.9563    ,  2.92405    ])
1726    , -2.69673e+06, array([ 62.34      ,  3.08579    ])
1728    , -2.69587e+06, array([ 62.34      ,  3.08887    ])
1730    , -1.68517e+07, array([ 28.1466    ,  6.69026    ])
1732    , -2.66171e+06, array([ 60.2909    ,  3.18767    ])
1734    , -2.66192e+06, array([ 60.2909    ,  3.19086    ])
1736    , -2.66187e+06, array([ 60.221     ,  3.19437    ])
[60.16078473  3.19437467]
1738    , -5.59392e+07, array([ 3.4467     ,  59.6752    ])
1740    , -5.59392e+07, array([ 3.4467     ,  59.7349    ])
1742    , -5.5451e+07 , array([ 6.78312    ,  28.5607    ])
1744    , -1.53986e+07, array([ 101.242    ,  1.49854    ])
1746    , -1.53817e+07, array([ 101.242    ,  1.50004    ])
1748    , -5.26139e+07, array([ 8.96122    ,  21.0835    ])
1750    , -2.88755e+06, array([ 60.0161    ,  2.64976    ])
1752    , -2.88457e+06, array([ 60.0161    ,  2.65241    ])
1754    , -2.16778e+07, array([ 23.2025    ,  7.47437    ])
1756    , -2.62463e+06, array([ 55.0676    ,  2.91034    ])
1758    , -2.62481e+06, array([ 55.0676    ,  2.91325    ])
[55.06761747  2.91033996]
1760    , -5.58968e+07, array([ 3.45015    ,  22.3326    ])
1762    , -4.87315e+07, array([ 7.15424    ,  11.2786    ])
1764    , -4.87435e+07, array([ 7.15424    ,  11.2899    ])
1766    , -2.84126e+07, array([ 132.934    ,  0.733698   ])
1768    , -2.76016e+06, array([ 44.235     ,  2.05178    ])
1770    , -2.75813e+06, array([ 44.235     ,  2.05383    ])
1772    , -2.67458e+06, array([ 42.6271    ,  2.12608    ])
1774    , -2.66934e+06, array([ 42.0145    ,  2.15304    ])
1776    , -2.66914e+06, array([ 42.0145    ,  2.1552     ])
[42.01453518  2.1530439 ]
1778    , -5.5299e+07 , array([ 3.45015    ,  12.962     ])
1780    , -4.11473e+07, array([ 7.25033    ,  6.6421     ])
1782    , -4.11625e+07, array([ 7.25033    ,  6.64875    ])
1784    , -3.11639e+07, array([ 142.104    ,  0.457974   ])
1786    , -3.49645e+06, array([ 38.0369    ,  1.49656    ])
1788    , -3.49145e+06, array([ 38.0369    ,  1.49806    ])
1790    , -3.15893e+06, array([ 30.6789    ,  1.81731    ])
[30.64825575  1.81731022]
1792    , -5.5101e+07 , array([ 2.51235    ,  8.34868    ])
1794    , -5.51038e+07, array([ 2.51235    ,  8.35704    ])
1796    , -4.03089e+07, array([ 5.42565    ,  4.40507    ])
1798    , -3.20141e+07, array([ 117.426    ,  0.341424   ])
1800    , -3.20026e+07, array([ 117.426    ,  0.341766   ])
1802    , -4.08424e+06, array([ 28.2066    ,  1.11864    ])
1804    , -3.76183e+06, array([ 23.6063    ,  1.29606    ])
1806    , -3.76201e+06, array([ 23.6063    ,  1.29735    ])
[23.60632016  1.29605512]
1808    , -5.59392e+07, array([ 2.51487    ,  51.5841    ])
1810    , -5.59392e+07, array([ 1.30188    ,  24.2807    ])
1812    , -5.59392e+07, array([ 1.30188    ,  24.305     ])
1814    , -5.59392e+07, array([ 1.99106    ,  39.4688    ])
[ 1.98906503 39.46883307]
1816    , -5.53409e+07, array([ 2.51235    ,  9.1924     ])
1818    , -5.53431e+07, array([ 2.51235    ,  9.2016     ])
1820    , -4.16893e+07, array([ 5.39978    ,  4.82266    ])
1822    , -3.09292e+07, array([ 114.653    ,  0.365355   ])
1824    , -3.09172e+07, array([ 114.653    ,  0.36572    ])
1826    , -4.3553e+06 , array([ 30.539     ,  1.11706    ])
1828    , -4.34018e+06, array([ 21.9532    ,  1.47477    ])
1830    , -4.34359e+06, array([ 21.9532    ,  1.47625    ])
1832    , -3.54591e+06, array([ 25.9275    ,  1.2826     ])
[25.90158539  1.28259746]
1834    , -5.59392e+07, array([ 2.51235    ,  66.5027    ])
1836    , -5.59392e+07, array([ 2.51235    ,  66.5692    ])
1838    , -5.59392e+07, array([ 0.925168   ,  66.444     ])
1840    , -5.59392e+07, array([ 1.50694    ,  66.4727    ])
1842    , -5.59392e+07, array([ 1.50694    ,  66.5392    ])
[ 1.50694256 66.47269735]
1844    , -5.59392e+07, array([ 2.51487    ,  54.333     ])
1846    , -5.59392e+07, array([ 0.942616   ,  44.5982    ])
1848    , -5.59392e+07, array([ 0.942616   ,  44.6428    ])
1850    , -5.59392e+07, array([ 1.9261     ,  51.4913    ])
1852    , -5.59392e+07, array([ 2.37115    ,  53.7036    ])
1854    , -5.59392e+07, array([ 2.37115    ,  53.7574    ])
1856    , -5.59392e+07, array([ 2.49607    ,  54.2509    ])
1858    , -5.59392e+07, array([ 2.50949    ,  54.3205    ])
1860    , -5.59392e+07, array([ 2.50949    ,  54.3748    ])
1862    , -5.59392e+07, array([ 2.51443    ,  54.3311    ])
1864    , -5.59392e+07, array([ 2.51234    ,  54.3329    ])
1866    , -5.59392e+07, array([ 2.51234    ,  54.3873    ])
[ 2.51234237 54.33291444]
1868    , -5.002e+07  , array([ 2.51487    ,  3.5373     ])
1870    , -2.83263e+07, array([ 5.74202    ,  2.01488    ])
1872    , -2.83392e+07, array([ 5.74202    ,  2.0169     ])
1874    , -3.94043e+07, array([ 156.832    ,  0.21211    ])
[156.67525327   0.21210991]
1876    , -5.59392e+07, array([ 2.51235    ,  89.9759    ])
1878    , -5.59392e+07, array([ 2.51235    ,  90.0659    ])
1880    , -5.59392e+07, array([ 0.925173   ,  89.6697    ])
1882    , -5.59392e+07, array([ 2.03538    ,  89.9113    ])
1884    , -5.59392e+07, array([ 2.03538    ,  90.0013    ])
1886    , -5.59392e+07, array([ 2.29076    ,  89.9472    ])
1888    , -5.59392e+07, array([ 2.42585    ,  89.9651    ])
1890    , -5.59392e+07, array([ 2.42585    ,  90.0551    ])
1892    , -5.59392e+07, array([ 2.37843    ,  89.9588    ])
1894    , -5.59392e+07, array([ 2.41455    ,  89.9637    ])
1896    , -5.59392e+07, array([ 2.41455    ,  90.0537    ])
1898    , -5.59392e+07, array([ 2.42627    ,  89.9649    ])
[ 2.42384068 89.96485806]
1900    , -5.59392e+07, array([ 2.51235    ,  94.2465    ])
1902    , -5.59392e+07, array([ 2.51235    ,  94.3408    ])
1904    , -5.59392e+07, array([ 0.925274   ,  92.8293    ])
1906    , -5.59392e+07, array([ 1.46227    ,  93.4768    ])
1908    , -5.59392e+07, array([ 1.46227    ,  93.5703    ])
1910    , -5.59392e+07, array([ 1.08142    ,  93.049     ])
1912    , -5.59392e+07, array([ 1.3701     ,  93.3846    ])
1914    , -5.59392e+07, array([ 1.3701     ,  93.478     ])
1916    , -5.59392e+07, array([ 1.41762    ,  93.4314    ])
1918    , -5.59392e+07, array([ 1.46227    ,  93.4768    ])
1920    , -5.59392e+07, array([ 1.46227    ,  93.5703    ])
[ 1.46226572 93.47675405]
1922    , -4.57016e+07, array([ 2.51487    ,  2.2422     ])
1924    , -2.2719e+07 , array([ 5.97905    ,  1.36237    ])
1926    , -2.27304e+07, array([ 5.97905    ,  1.36373    ])
1928    , -4.19076e+07, array([ 191.987    ,  0.185682   ])
[1.91795400e+02 1.85682464e-01]
1930    , -5.22702e+07, array([ 2.51235    ,  4.69054    ])
1932    , -5.22773e+07, array([ 2.51235    ,  4.69523    ])
1934    , -3.20987e+07, array([ 5.62469    ,  2.5914     ])
1936    , -3.73686e+07, array([ 140.604    ,  0.241426   ])
1938    , -3.73591e+07, array([ 140.604    ,  0.241667   ])
1940    , -4.5955e+06 , array([ 19.1997    ,  1.04834    ])
[19.18046892  1.04833873]
1942    , -5.59374e+07, array([ 2.51235    ,  23.7832    ])
1944    , -5.59374e+07, array([ 2.51235    ,  23.807     ])
1946    , -5.27558e+07, array([ 5.23752    ,  12.0544    ])
1948    , -2.27666e+07, array([ 98.4314    ,  0.795506   ])
1950    , -2.27635e+07, array([ 98.4314    ,  0.796302   ])
1952    , -3.2189e+06 , array([ 33.578     ,  2.15623    ])
1954    , -6.98981e+06, array([ 54.2358    ,  1.38169    ])
1956    , -6.9783e+06 , array([ 54.2358    ,  1.38307    ])
1958    , -2.76568e+06, array([ 37.5367    ,  1.94474    ])
1960    , -2.763e+06  , array([ 38.2319    ,  1.9102     ])
1962    , -2.76211e+06, array([ 38.2319    ,  1.91211    ])
[38.23187404  1.9101956 ]
1964    , -5.59392e+07, array([ 2.51487    ,  51.459     ])
1966    , -5.59392e+07, array([ 1.39839    ,  22.8832    ])
1968    , -5.59392e+07, array([ 1.39839    ,  22.9061    ])
1970    , -5.6257e+07 , array([ 0.134355   ,  0.894816   ])
1972    , -5.59392e+07, array([ 0.721128   ,  9.15589    ])
1974    , -5.59392e+07, array([ 0.721128   ,  9.16505    ])
1976    , -5.59392e+07, array([ 1.19212    ,  18.3254    ])
[ 1.19093081 18.3253755 ]
1978    , -5.59392e+07, array([ 2.51235    ,  59.6752    ])
1980    , -5.59392e+07, array([ 2.51235    ,  59.7349    ])
1982    , -5.59392e+07, array([ 0.925506   ,  58.0841    ])
1984    , -5.59392e+07, array([ 2.0209     ,  59.325     ])
1986    , -5.59392e+07, array([ 2.0209     ,  59.3844    ])
1988    , -5.59392e+07, array([ 2.25801    ,  59.5016    ])
1990    , -5.59392e+07, array([ 2.38299    ,  59.5899    ])
1992    , -5.59392e+07, array([ 2.38299    ,  59.6495    ])
1994    , -5.59392e+07, array([ 2.45098    ,  59.6337    ])
[ 2.44852538 59.63365096]
1996    , -5.59359e+07, array([ 2.51235    ,  22.3326    ])
1998    , -5.5936e+07 , array([ 2.51235    ,  22.3549    ])
2000    , -5.2262e+07 , array([ 5.2438     ,  11.3338    ])
2002    , -2.36645e+07, array([ 99.0234    ,  0.751845   ])
2004    , -2.36487e+07, array([ 99.0234    ,  0.752598   ])
2006    , -2.32773e+07, array([ 13.9052    ,  4.60736    ])
2008    , -2.79472e+06, array([ 37.2032    ,  1.8559     ])
2010    , -2.79376e+06, array([ 37.2032    ,  1.85776    ])
2012    , -2.79922e+06, array([ 36.461     ,  1.89249    ])
2014    , -2.79472e+06, array([ 37.2032    ,  1.8559     ])
2016    , -2.79376e+06, array([ 37.2032    ,  1.85776    ])
[37.20317499  1.85589885]
2018    , -5.58051e+07, array([ 2.51487    ,  12.962     ])
2020    , -4.64183e+07, array([ 5.31783    ,  6.68863    ])
2022    , -4.64312e+07, array([ 5.31783    ,  6.69532    ])
2024    , -2.80818e+07, array([ 106.852    ,  0.474238   ])
[106.74528254   0.47423843]
2026    , -4.45594e+07, array([ 7.24035    ,  8.34868    ])
2028    , -4.45737e+07, array([ 7.24035    ,  8.35704    ])
2030    , -2.05282e+07, array([ 15.3726    ,  4.31823    ])
2032    , -4.11795e+07, array([ 310.832    ,  0.30907    ])
2034    , -4.11752e+07, array([ 310.832    ,  0.30938    ])
[3.10832361e+02 3.09070393e-01]
2036    , -5.59121e+07, array([ 7.24759    ,  51.5841    ])
2038    , -4.92797e+07, array([ 14.8313    ,  25.6928    ])
2040    , -4.92919e+07, array([ 14.8313    ,  25.7185    ])
2042    , -3.2124e+07 , array([ 261.39     ,  1.58123    ])
2044    , -7.39493e+06, array([ 58.2158    ,  6.80093    ])
2046    , -7.40539e+06, array([ 58.2158    ,  6.80774    ])
2048    , -5.40046e+06, array([ 111.354    ,  3.62417    ])
2050    , -3.07477e+06, array([ 82.1895    ,  4.86389    ])
2052    , -3.07695e+06, array([ 82.1895    ,  4.86876    ])
2054    , -3.00906e+06, array([ 86.0291    ,  4.65728    ])
[85.94310936  4.6572791 ]
2056    , -4.59126e+07, array([ 7.24035    ,  9.1924     ])
2058    , -4.59264e+07, array([ 7.24035    ,  9.2016     ])
2060    , -2.19589e+07, array([ 15.3186    ,  4.73569    ])
2062    , -4.07649e+07, array([ 305.412    ,  0.333581   ])
2064    , -4.0761e+07 , array([ 305.412    ,  0.333915   ])
[305.4120261   0.3335809]
2066    , -5.59357e+07, array([ 7.24759    ,  66.5027    ])
2068    , -5.19868e+07, array([ 14.8169    ,  33.0904    ])
2070    , -5.19959e+07, array([ 14.8169    ,  33.1235    ])
2072    , -2.81085e+07, array([ 260.124    ,  2.02839    ])
2074    , -2.67117e+07, array([ 33.1945    ,  15.0746    ])
2076    , -2.67285e+07, array([ 33.1945    ,  15.0897    ])
2078    , -3.18912e+06, array([ 98.0109    ,  5.25223    ])
2080    , -3.19132e+06, array([ 95.6094    ,  5.37554    ])
2082    , -3.19241e+06, array([ 95.6094    ,  5.38092    ])
2084    , -3.18912e+06, array([ 98.0109    ,  5.25223    ])
[97.91298373  5.25223215]
2086    , -5.59208e+07, array([ 7.24035    ,  54.333     ])
2088    , -5.59209e+07, array([ 7.24035    ,  54.3873    ])
2090    , -4.98835e+07, array([ 14.8421    ,  27.0544    ])
2092    , -3.1517e+07 , array([ 260.773    ,  1.66316    ])
2094    , -3.15044e+07, array([ 260.773    ,  1.66482    ])
2096    , -1.17789e+07, array([ 49.4547    ,  8.38984    ])
2098    , -3.951e+06  , array([ 103.317    ,  4.09333    ])
2100    , -3.9461e+06 , array([ 103.317    ,  4.09743    ])
2102    , -3.19556e+06, array([ 82.2939    ,  5.11228    ])
[82.21163517  5.11228167]
2104    , -3.15862e+07, array([ 7.24035    ,  3.5373     ])
2106    , -3.1601e+07 , array([ 7.24035    ,  3.54084    ])
2108    , -9.5135e+06 , array([ 16.0587    ,  1.92999    ])
[16.04264917  1.92999399]
2110    , -5.5939e+07 , array([ 7.24035    ,  89.9759    ])
2112    , -5.5939e+07 , array([ 7.24035    ,  90.0659    ])
2114    , -5.41659e+07, array([ 14.8201    ,  44.7341    ])
2116    , -2.47538e+07, array([ 258.845    ,  2.73331    ])
2118    , -2.47352e+07, array([ 258.845    ,  2.73605    ])
2120    , -3.99097e+07, array([ 26.5309    ,  25.3264    ])
2122    , -3.43061e+06, array([ 113.509    ,  6.11558    ])
2124    , -3.43098e+06, array([ 113.509    ,  6.1217     ])
2126    , -3.42485e+06, array([ 112.208    ,  6.19088    ])
2128    , -3.42396e+06, array([ 112.02     ,  6.19497    ])
2130    , -3.42483e+06, array([ 112.02     ,  6.20117    ])
[112.02005897   6.19497464]
2132    , -5.59391e+07, array([ 7.24759    ,  94.2465    ])
2134    , -5.44102e+07, array([ 14.8012    ,  46.8443    ])
2136    , -5.44151e+07, array([ 14.8012    ,  46.8912    ])
2138    , -2.38664e+07, array([ 258.751    ,  2.85906    ])
2140    , -4.33554e+07, array([ 24.4965    ,  28.6241    ])
2142    , -4.33717e+07, array([ 24.4965    ,  28.6527    ])
2144    , -3.50538e+06, array([ 118.394    ,  6.1404     ])
2146    , -3.46215e+06, array([ 114.621    ,  6.33177    ])
2148    , -3.46297e+06, array([ 114.621    ,  6.3381     ])
2150    , -3.46294e+06, array([ 114.599    ,  6.33917    ])
2152    , -1.7255e+07 , array([ 52.9571    ,  13.4705    ])
2154    , -1.72693e+07, array([ 52.9571    ,  13.4839    ])
2156    , -3.46292e+06, array([ 114.558    ,  6.34136    ])
[114.4436066    6.34136282]
2158    , -2.51465e+07, array([ 7.24035    ,  2.2422     ])
2160    , -2.51599e+07, array([ 7.24035    ,  2.24445    ])
2162    , -6.04258e+06, array([ 16.5168    ,  1.27181    ])
[16.50028505  1.27181463]
2164    , -3.58353e+07, array([ 7.24035    ,  4.69054    ])
2166    , -3.58506e+07, array([ 7.24035    ,  4.69523    ])
2168    , -1.26729e+07, array([ 15.789     ,  2.50449    ])
[15.77324407  2.50448569]
2170    , -5.46882e+07, array([ 7.24035    ,  23.7832    ])
2172    , -5.46923e+07, array([ 7.24035    ,  23.807     ])
2174    , -3.74404e+07, array([ 14.9593    ,  11.9398    ])
2176    , -3.59597e+07, array([ 271.233    ,  0.7584     ])
2178    , -3.59513e+07, array([ 271.233    ,  0.759159   ])
2180    , -2.69695e+06, array([ 58.2984    ,  3.27519    ])
[58.24009367  3.2751876 ]
2182    , -5.59119e+07, array([ 7.24035    ,  51.459     ])
2184    , -5.59121e+07, array([ 7.24035    ,  51.5105    ])
2186    , -4.92375e+07, array([ 14.8469    ,  25.6319    ])
2188    , -3.21321e+07, array([ 261.196    ,  1.57781    ])
2190    , -3.21224e+07, array([ 261.196    ,  1.57939    ])
2192    , -7.18898e+06, array([ 58.779     ,  6.72981    ])
2194    , -5.42755e+06, array([ 111.372    ,  3.61271    ])
2196    , -5.41951e+06, array([ 111.372    ,  3.61633    ])
2198    , -3.06601e+06, array([ 82.3658    ,  4.84841    ])
2200    , -3.00704e+06, array([ 85.8567    ,  4.65218    ])
2202    , -3.00771e+06, array([ 85.8567    ,  4.65684    ])
[85.85672333  4.65218307]
2204    , -5.59303e+07, array([ 7.24759    ,  59.6752    ])
2206    , -5.09278e+07, array([ 14.822     ,  29.7036    ])
2208    , -5.09383e+07, array([ 14.822     ,  29.7333    ])
2210    , -3.01441e+07, array([ 260.572    ,  1.82336    ])
2212    , -1.92812e+07, array([ 39.6166    ,  11.4035    ])
2214    , -1.92962e+07, array([ 39.6166    ,  11.4149    ])
2216    , -3.14038e+06, array([ 89.187     ,  5.17944    ])
2218    , -3.10616e+06, array([ 92.2522    ,  5.00691    ])
2220    , -3.10683e+06, array([ 92.2522    ,  5.01192    ])
[92.25217316  5.00691151]
2222    , -5.44027e+07, array([ 7.24759    ,  22.3326    ])
2224    , -3.63878e+07, array([ 14.9565    ,  11.2211    ])
2226    , -3.64048e+07, array([ 14.9565    ,  11.2324    ])
2228    , -3.65064e+07, array([ 272.613    ,  0.715204   ])
2230    , -2.79526e+06, array([ 54.6934    ,  3.27966    ])
2232    , -2.79768e+06, array([ 54.6934    ,  3.28295    ])
[54.69341267  3.27966486]
2234    , -5.01593e+07, array([ 7.24759    ,  12.962     ])
2236    , -2.7312e+07 , array([ 15.1402    ,  6.59872    ])
2238    , -2.7328e+07 , array([ 15.1402    ,  6.60532    ])
2240    , -3.94668e+07, array([ 289.771    ,  0.443212   ])
[289.48123001   0.44321155]
2242    , -3.93836e+07, array([ 9.74898    ,  8.34868    ])
2244    , -3.93997e+07, array([ 9.74898    ,  8.35704    ])
2246    , -1.553e+07  , array([ 20.6461    ,  4.30572    ])
[20.62546121  4.30572113]
2248    , -5.57649e+07, array([ 9.74898    ,  51.5841    ])
2250    , -5.57658e+07, array([ 9.74898    ,  51.6357    ])
2252    , -4.49824e+07, array([ 19.9713    ,  25.6681    ])
2254    , -3.48445e+07, array([ 349.962    ,  1.57364    ])
2256    , -3.48513e+07, array([ 349.962    ,  1.57521    ])
2258    , -5.59392e+07, array([ 3.31629e+07,  2.22305e-05])
2260    , -5.30648e+07, array([ 3134.09    ,  0.185767   ])
2262    , -5.30601e+07, array([ 3134.09    ,  0.185953   ])
2264    , -3.97249e+07, array([ 432.444    ,  1.2816     ])
2266    , -3.48445e+07, array([ 349.962    ,  1.57364    ])
2268    , -3.48513e+07, array([ 349.962    ,  1.57521    ])
[349.96199176   1.57363754]
2270    , -4.09061e+07, array([ 9.75874    ,  9.1924     ])
2272    , -1.6901e+07 , array([ 20.5705    ,  4.72661    ])
2274    , -1.69153e+07, array([ 20.5705    ,  4.73134    ])
2276    , -4.22922e+07, array([ 408.149    ,  0.330396   ])
2278    , -2.93581e+06, array([ 41.0023    ,  2.55678    ])
2280    , -2.93877e+06, array([ 41.0023    ,  2.55934    ])
[41.00234356  2.55677729]
2282    , -5.59011e+07, array([ 9.75874    ,  66.5027    ])
2284    , -4.85991e+07, array([ 19.9307    ,  33.0565    ])
2286    , -4.86119e+07, array([ 19.9307    ,  33.0896    ])
2288    , -3.48057e+07, array([ 348.505    ,  2.01803    ])
2290    , -5.16239e+06, array([ 87.5804    ,  7.77719    ])
2292    , -5.16991e+06, array([ 87.5804    ,  7.78497    ])
2294    , -5.94823e+06, array([ 145.053    ,  4.75393    ])
2296    , -3.41508e+06, array([ 110.285    ,  6.20819    ])
2298    , -3.41611e+06, array([ 110.285    ,  6.2144     ])
[110.28457627   6.20819008]
2300    , -5.58069e+07, array([ 9.75874    ,  54.333     ])
2302    , -4.57827e+07, array([ 19.9475    ,  27.0306    ])
2304    , -4.57976e+07, array([ 19.9475    ,  27.0576    ])
2306    , -3.51364e+07, array([ 349.976    ,  1.65586    ])
[349.6259627   1.6558639]
2308    , -2.58838e+07, array([ 9.74898    ,  3.5373     ])
2310    , -2.58985e+07, array([ 9.74898    ,  3.54084    ])
2312    , -5.91095e+06, array([ 21.4622    ,  1.91143    ])
[21.44070248  1.91143203]
2314    , -5.59357e+07, array([ 9.74898    ,  89.9759    ])
2316    , -5.59358e+07, array([ 9.74898    ,  90.0659    ])
2318    , -5.19457e+07, array([ 19.9377    ,  44.6947    ])
2320    , -2.98785e+07, array([ 347.029    ,  2.72129    ])
2322    , -2.98562e+07, array([ 347.029    ,  2.72401    ])
2324    , -2.79702e+07, array([ 42.7375    ,  21.1818    ])
2326    , -3.68031e+06, array([ 129.615    ,  7.13919    ])
2328    , -3.68096e+06, array([ 129.615    ,  7.14633    ])
2330    , -3.68015e+06, array([ 127.327    ,  7.27193    ])
[127.19931667   7.27192597]
2332    , -5.5937e+07 , array([ 9.74898    ,  94.2465    ])
2334    , -5.5937e+07 , array([ 9.74898    ,  94.3408    ])
2336    , -5.23601e+07, array([ 19.9353    ,  46.8103    ])
2338    , -2.93768e+07, array([ 346.818    ,  2.84868    ])
2340    , -2.93741e+07, array([ 346.818    ,  2.85153    ])
2342    , -4.75214e+06, array([ 109.5      ,  8.82234    ])
2344    , -8.79353e+06, array([ 190.986    ,  5.11069    ])
2346    , -8.78103e+06, array([ 190.986    ,  5.11581    ])
2348    , -3.72203e+06, array([ 130.27     ,  7.44195    ])
2350    , -3.71969e+06, array([ 131.098    ,  7.38866    ])
2352    , -3.72061e+06, array([ 131.098    ,  7.39605    ])
[131.09753786   7.38866109]
2354    , -1.94822e+07, array([ 9.75874    ,  2.2422     ])
2356    , -4.02566e+06, array([ 21.9737    ,  1.25202    ])
2358    , -4.026e+06  , array([ 21.9737    ,  1.25327    ])
[21.97373978  1.25201691]
2360    , -3.01358e+07, array([ 9.75874    ,  4.69054    ])
2362    , -8.42661e+06, array([ 21.1548    ,  2.49234    ])
2364    , -8.4369e+06 , array([ 21.1548    ,  2.49484    ])
[21.15480296  2.49234353]
2366    , -5.28572e+07, array([ 9.75874    ,  23.7832    ])
2368    , -3.1904e+07 , array([ 20.097     ,  11.9241    ])
2370    , -3.19212e+07, array([ 20.097     ,  11.936     ])
2372    , -4.03124e+07, array([ 363.293    ,  0.753431   ])
2374    , -4.05863e+06, array([ 56.2698    ,  4.46347    ])
2376    , -4.06514e+06, array([ 56.2698    ,  4.46793    ])
[56.26984633  4.46346583]
2378    , -5.57617e+07, array([ 9.75874    ,  51.459     ])
2380    , -4.49611e+07, array([ 19.9542    ,  25.6097    ])
2382    , -4.49764e+07, array([ 19.9542    ,  25.6353    ])
2384    , -3.48358e+07, array([ 350.568    ,  1.571      ])
2386    , -5.59392e+07, array([ 3.32317e+07,  2.22467e-05])
2388    , -5.59392e+07, array([ 3.32317e+07,  2.2269e-05 ])
2390    , -5.32855e+07, array([ 3240.87    ,  0.179965   ])
2392    , -3.98997e+07, array([ 434.634    ,  1.27294    ])
2394    , -3.98894e+07, array([ 434.634    ,  1.27422    ])
2396    , -3.48358e+07, array([ 350.568    ,  1.571      ])
[350.21808772   1.57100294]
2398    , -5.58631e+07, array([ 9.74898    ,  59.6752    ])
2400    , -5.58636e+07, array([ 9.74898    ,  59.7349    ])
2402    , -4.71252e+07, array([ 19.9583    ,  29.6744    ])
2404    , -3.52905e+07, array([ 348.824    ,  1.8144     ])
2406    , -3.52896e+07, array([ 348.824    ,  1.81621    ])
2408    , -3.6604e+06 , array([ 95.4805    ,  6.43572    ])
2410    , -9.14337e+06, array([ 158.128    ,  3.92861    ])
2412    , -9.13147e+06, array([ 158.128    ,  3.93254    ])
2414    , -3.33057e+06, array([ 104.354    ,  5.9008     ])
[104.24996216   5.90079809]
2416    , -5.23583e+07, array([ 9.74898    ,  22.3326    ])
2418    , -5.23668e+07, array([ 9.74898    ,  22.3549    ])
2420    , -3.08072e+07, array([ 20.1451    ,  11.2131    ])
2422    , -4.05638e+07, array([ 365.455    ,  0.712646   ])
2424    , -4.05611e+07, array([ 365.455    ,  0.713359   ])
[365.45534824   0.71264628]
2426    , -4.61061e+07, array([ 9.75874    ,  12.962     ])
2428    , -2.19897e+07, array([ 20.3577    ,  6.58874    ])
2430    , -2.2005e+07 , array([ 20.3577    ,  6.59533    ])
2432    , -4.15237e+07, array([ 387.472    ,  0.439871   ])
[387.08505408   0.43987062]
2434    , -5.55962e+07, array([ 2.05822    ,  8.34868    ])
2436    , -5.55976e+07, array([ 2.05822    ,  8.35704    ])
2438    , -4.38353e+07, array([ 4.48476    ,  4.4533     ])
2440    , -2.94194e+07, array([ 100.59     ,  0.360527   ])
