1662    , -6.13742e+06, array([ 28.9774    ,  3.02342    ])
1664    , -3.28749e+06, array([ 43.8072    ,  2.06927    ])
[43.76339423  2.06926733]
1666    , -5.42988e+07, array([ 5.64895    ,  79.6277    ])
1668    , -5.42988e+07, array([ 5.64895    ,  79.7073    ])
1670    , -5.31519e+07, array([ 11.5792    ,  39.6473    ])
1672    , -2.82733e+07, array([ 203.4      ,  2.43675    ])
1674    , -2.82435e+07, array([ 203.4      ,  2.43919    ])
1676    , -4.83638e+07, array([ 15.873     ,  29.1703    ])
1678    , -3.11486e+06, array([ 91.3724    ,  5.30812    ])
1680    , -3.11466e+06, array([ 91.3724    ,  5.31343    ])
1682    , -3.10647e+06, array([ 89.9939    ,  5.39245    ])
1684    , -2.04997e+07, array([ 37.7574    ,  12.5419    ])
1686    , -2.05152e+07, array([ 37.7574    ,  12.5544    ])
1688    , -3.10651e+06, array([ 89.9676    ,  5.39399    ])
1690    , -3.10551e+06, array([ 89.665     ,  5.40643    ])
1692    , -3.10585e+06, array([ 89.665     ,  5.41184    ])
1694    , -8.61649e+06, array([ 58.2434    ,  8.2345     ])
1696    , -3.1054e+06 , array([ 89.486     ,  5.41695    ])
1698    , -3.10584e+06, array([ 89.486     ,  5.42237    ])
[89.48603181  5.41695132]
1700    , -5.39833e+07, array([ 3.90452    ,  17.5896    ])
1702    , -4.21449e+07, array([ 8.1262     ,  8.9184     ])
1704    , -4.21594e+07, array([ 8.1262     ,  8.92732    ])
1706    , -4.03522e+07, array([ 153.228    ,  0.589393   ])
1708    , -5.09821e+06, array([ 29.4988    ,  2.70488    ])
1710    , -5.10535e+06, array([ 29.4988    ,  2.70759    ])
1712    , -4.7854e+06 , array([ 47.3245    ,  1.74817    ])
1714    , -3.05769e+06, array([ 36.986     ,  2.19404    ])
1716    , -3.05841e+06, array([ 36.986     ,  2.19623    ])
[36.98601023  2.19403807]
1718    , -5.42988e+07, array([ 3.90452    ,  65.0755    ])
1720    , -5.37179e+07, array([ 7.89514    ,  32.023     ])
1722    , -5.37202e+07, array([ 7.89514    ,  32.055     ])
1724    , -2.306e+07  , array([ 132.648    ,  1.87774    ])
1726    , -5.1372e+07 , array([ 10.0808    ,  25.0454    ])
1728    , -5.13794e+07, array([ 10.0808    ,  25.0704    ])
1730    , -2.94597e+06, array([ 67.4228    ,  3.70842    ])
1732    , -2.26302e+07, array([ 26.0575    ,  9.63736    ])
1734    , -2.26459e+07, array([ 26.0575    ,  9.647      ])
1736    , -2.90625e+06, array([ 65.3026    ,  3.82951    ])
[65.23731748  3.82951313]
1738    , -5.42906e+07, array([ 3.90062    ,  31.808     ])
1740    , -5.42907e+07, array([ 3.90062    ,  31.8399    ])
1742    , -4.95329e+07, array([ 8.05481    ,  15.9596    ])
1744    , -3.7112e+07 , array([ 145.738    ,  1.01149    ])
1746    , -3.70915e+07, array([ 145.738    ,  1.0125     ])
1748    , -2.37411e+07, array([ 18.6957    ,  7.15722    ])
1750    , -3.1939e+06 , array([ 44.9479    ,  3.101      ])
1752    , -3.19691e+06, array([ 44.9479    ,  3.1041     ])
1754    , -2.88488e+06, array([ 49.9301    ,  2.80825    ])
[49.88016697  2.80825317]
1756    , -5.41669e+07, array([ 3.90062    ,  20.972     ])
1758    , -5.41676e+07, array([ 3.90062    ,  20.993     ])
1760    , -4.461e+07  , array([ 8.10406    ,  10.5908    ])
1762    , -4.07145e+07, array([ 150.248    ,  0.688793   ])
1764    , -4.07202e+07, array([ 150.248    ,  0.689482   ])
1766    , -5.42988e+07, array([ 1.78406e+07,  1.23233e-05])
1768    , -4.85705e+07, array([ 708.156    ,  0.161486   ])
1770    , -4.85708e+07, array([ 708.156    ,  0.161648   ])
[7.08155739e+02 1.61486172e-01]
1772    , -5.42988e+07, array([ 3.90452    ,  68.8724    ])
1774    , -5.38449e+07, array([ 7.67192    ,  32.975     ])
1776    , -5.38469e+07, array([ 7.67192    ,  33.008     ])
1778    , -2.09771e+07, array([ 114.927    ,  1.73279    ])
1780    , -5.23608e+07, array([ 9.2918     ,  26.7671    ])
1782    , -5.23664e+07, array([ 9.2918     ,  26.7939    ])
1784    , -2.90066e+06, array([ 61.3735    ,  3.4307     ])
1786    , -2.40599e+07, array([ 23.8684    ,  9.58279    ])
1788    , -2.40758e+07, array([ 23.8684    ,  9.59237    ])
1790    , -2.88145e+06, array([ 60.3066    ,  3.49683    ])
1792    , -2.88123e+06, array([ 60.2134    ,  3.49891    ])
1794    , -2.88132e+06, array([ 60.2134    ,  3.50242    ])
1796    , -9.74508e+06, array([ 37.9483    ,  5.79045    ])
1798    , -2.88122e+06, array([ 60.178     ,  3.50116    ])
1800    , -2.88134e+06, array([ 60.178     ,  3.50466    ])
[60.17797058  3.50115832]
1802    , -5.42988e+07, array([ 3.90452    ,  98.6273    ])
1804    , -5.42988e+07, array([ 1.43548    ,  96.0075    ])
1806    , -5.42988e+07, array([ 1.43548    ,  96.1035    ])
1808    , -5.42988e+07, array([ 3.08652    ,  98.0048    ])
1810    , -5.42988e+07, array([ 3.50205    ,  98.3414    ])
1812    , -5.42988e+07, array([ 3.50205    ,  98.4398    ])
1814    , -5.42988e+07, array([ 3.81245    ,  98.5639    ])
1816    , -5.42988e+07, array([ 3.87086    ,  98.6069    ])
1818    , -5.42988e+07, array([ 3.87086    ,  98.7056    ])
1820    , -5.42988e+07, array([ 3.8947     ,  98.6206    ])
1822    , -5.42988e+07, array([ 3.89775    ,  98.6253    ])
1824    , -5.42988e+07, array([ 3.89775    ,  98.724     ])
1826    , -5.42988e+07, array([ 3.90418    ,  98.627     ])
1828    , -5.42988e+07, array([ 3.90061    ,  98.6273    ])
1830    , -5.42988e+07, array([ 3.90061    ,  98.7259    ])
1832    , -5.42988e+07, array([ 3.90452    ,  98.6273    ])
1834    , -5.42988e+07, array([ 3.90062    ,  98.6273    ])
1836    , -5.42988e+07, array([ 3.90062    ,  98.7259    ])
1838    , -5.42988e+07, array([ 3.90452    ,  98.6273    ])
1840    , -5.42988e+07, array([ 3.90062    ,  98.6273    ])
1842    , -5.42988e+07, array([ 3.90062    ,  98.7259    ])
1844    , -5.42988e+07, array([ 3.90452    ,  98.6273    ])
1846    , -5.42988e+07, array([ 3.90062    ,  98.6273    ])
1848    , -5.42988e+07, array([ 3.90062    ,  98.7259    ])
1850    , -5.42988e+07, array([ 3.90452    ,  98.6273    ])
1852    , -5.42988e+07, array([ 3.90062    ,  98.6273    ])
1854    , -5.42988e+07, array([ 3.90062    ,  98.7259    ])
[ 3.90061647 98.62727274]
1856    , -5.42988e+07, array([ 3.90452    ,  69.5512    ])
1858    , -5.38645e+07, array([ 7.64677    ,  33.2002    ])
1860    , -5.38664e+07, array([ 7.64677    ,  33.2334    ])
1862    , -2.06425e+07, array([ 113.055    ,  1.72379    ])
1864    , -5.24928e+07, array([ 9.19427    ,  27.1151    ])
1866    , -5.24982e+07, array([ 9.19427    ,  27.1422    ])
1868    , -2.89551e+06, array([ 60.7614    ,  3.40981    ])
1870    , -2.4294e+07 , array([ 23.6241    ,  9.61547    ])
1872    , -2.431e+07  , array([ 23.6241    ,  9.62509    ])
1874    , -2.88247e+06, array([ 59.3164    ,  3.50118    ])
[59.25710431  3.50117524]
1876    , -5.42983e+07, array([ 3.90062    ,  42.3308    ])
1878    , -5.42983e+07, array([ 3.90062    ,  42.3731    ])
1880    , -5.18636e+07, array([ 8.03308    ,  21.1794    ])
1882    , -3.24693e+07, array([ 143.783    ,  1.32724    ])
1884    , -3.24542e+07, array([ 143.783    ,  1.32856    ])
1886    , -3.06684e+07, array([ 17.3461    ,  10.1161    ])
1888    , -3.58772e+06, array([ 48.7486    ,  3.74837    ])
1890    , -3.5924e+06 , array([ 48.7486    ,  3.75212    ])
1892    , -2.90886e+06, array([ 58.1712    ,  3.1666     ])
[58.11306612  3.16659926]
1894    , -5.42988e+07, array([ 3.90062    ,  64.3311    ])
1896    , -5.42988e+07, array([ 3.90062    ,  64.3954    ])
1898    , -5.36875e+07, array([ 7.92039    ,  31.726     ])
1900    , -2.33451e+07, array([ 133.977    ,  1.87669    ])
1902    , -2.33222e+07, array([ 133.977    ,  1.87856    ])
1904    , -5.10945e+07, array([ 10.2385    ,  24.5464    ])
1906    , -2.95137e+06, array([ 67.7187    ,  3.71147    ])
1908    , -2.95039e+06, array([ 67.7187    ,  3.71518    ])
1910    , -2.22913e+07, array([ 26.3445    ,  9.5448     ])
1912    , -2.90741e+06, array([ 65.3802    ,  3.84414    ])
1914    , -2.90773e+06, array([ 65.3802    ,  3.84799    ])
[65.38016508  3.84414135]
1916    , -2.18781e+07, array([ 3.90452    ,  0.510138   ])
1918    , -1.0203e+07 , array([ 10.2628    ,  0.395987   ])
1920    , -1.01951e+07, array([ 10.2628    ,  0.396383   ])
[10.26276504  0.39598711]
1922    , -5.42981e+07, array([ 3.90452    ,  41.1746    ])
1924    , -5.16858e+07, array([ 8.02642    ,  20.6046    ])
1926    , -5.16926e+07, array([ 8.02642    ,  20.6252    ])
1928    , -3.28787e+07, array([ 144.049    ,  1.29213    ])
1930    , -2.66543e+07, array([ 19.2675    ,  8.89408    ])
1932    , -2.66705e+07, array([ 19.2675    ,  8.90298    ])
1934    , -2.89396e+06, array([ 54.2422    ,  3.29804    ])
1936    , -2.86995e+06, array([ 55.5972    ,  3.2178     ])
1938    , -2.86998e+06, array([ 55.5972    ,  3.22102    ])
[55.5971563   3.21779949]
1940    , -5.42988e+07, array([ 3.90452    ,  77.0698    ])
1942    , -5.4216e+07 , array([ 4.93061    ,  29.1529    ])
1944    , -5.42165e+07, array([ 4.93061    ,  29.182     ])
1946    , -7.27435e+06, array([ 12.601     ,  0.596858   ])
1948    , -5.23549e+07, array([ 5.70154    ,  15.9564    ])
1950    , -5.23604e+07, array([ 5.70154    ,  15.9723    ])
1952    , -7.00533e+06, array([ 12.1857    ,  0.685905   ])
1954    , -2.67873e+07, array([ 8.33113    ,  3.30826    ])
1956    , -2.68017e+07, array([ 8.33113    ,  3.31157    ])
1958    , -7.00312e+06, array([ 12.1229    ,  0.70076    ])
[12.11077417  0.70076043]
1960    , -5.42988e+07, array([ 3.90062    ,  80.6608    ])
1962    , -5.42988e+07, array([ 3.90062    ,  80.7415    ])
1964    , -5.42988e+07, array([ 2.09136    ,  36.9323    ])
1966    , -5.43136e+07, array([ 0.171963   ,  1.62323    ])
1968    , -5.43135e+07, array([ 0.171963   ,  1.62485    ])
1970    , -5.42988e+07, array([ 1.0293     ,  15.2116    ])
1972    , -5.42988e+07, array([ 1.39814    ,  22.3429    ])
1974    , -5.42988e+07, array([ 1.39814    ,  22.3652    ])
1976    , -5.42988e+07, array([ 1.24578    ,  19.3152    ])
[ 1.24453628 19.31515455]
1978    , -5.34088e+07, array([ 3.90062    ,  13.5345    ])
1980    , -5.34119e+07, array([ 3.90062    ,  13.5481    ])
1982    , -3.81928e+07, array([ 8.18955    ,  6.91322    ])
1984    , -4.38861e+07, array([ 158.342    ,  0.470574   ])
1986    , -4.38763e+07, array([ 158.342    ,  0.471045   ])
1988    , -3.51902e+06, array([ 30.7439    ,  2.08272    ])
1990    , -3.19256e+06, array([ 35.242     ,  1.83846    ])
1992    , -3.19048e+06, array([ 35.242     ,  1.8403     ])
[35.24195398  1.83845651]
1994    , -5.42988e+07, array([ 3.90452    ,  79.6277    ])
1996    , -5.42987e+07, array([ 2.59273    ,  31.9627    ])
1998    , -5.42987e+07, array([ 2.59273    ,  31.9947    ])
2000    , -6.11314e+07, array([ 0.506627   ,  0.829774   ])
2002    , -5.42887e+07, array([ 1.70819    ,  12.5786    ])
2004    , -5.42888e+07, array([ 1.70819    ,  12.5912    ])
2006    , -5.42764e+07, array([ 1.03105    ,  4.06106    ])
2008    , -5.42837e+07, array([ 1.61541    ,  11.1026    ])
2010    , -5.42838e+07, array([ 1.61541    ,  11.1138    ])
2012    , -5.42438e+07, array([ 1.20449    ,  5.74838    ])
2014    , -5.42437e+07, array([ 1.17292    ,  5.42921    ])
2016    , -5.42439e+07, array([ 1.17292    ,  5.43464    ])
[1.17291811 5.42921156]
2018    , -5.39394e+07, array([ 4.01231    ,  17.5896    ])
2020    , -4.16954e+07, array([ 8.34806    ,  8.91554    ])
2022    , -4.17102e+07, array([ 8.34806    ,  8.92446    ])
2024    , -4.10037e+07, array([ 157.225    ,  0.588449   ])
2026    , -4.64466e+06, array([ 30.7716    ,  2.66316    ])
2028    , -4.65105e+06, array([ 30.7716    ,  2.66582    ])
2030    , -4.68184e+06, array([ 47.601     ,  1.77958    ])
2032    , -3.01745e+06, array([ 38.3724    ,  2.17072    ])
2034    , -3.01696e+06, array([ 38.3724    ,  2.17289    ])
[38.37238838  2.17071995]
2036    , -5.42988e+07, array([ 4.01231    ,  65.0755    ])
2038    , -5.36475e+07, array([ 8.22285    ,  32.4621    ])
2040    , -5.36501e+07, array([ 8.22285    ,  32.4946    ])
2042    , -2.40726e+07, array([ 145.782    ,  2.01007    ])
2044    , -5.07237e+07, array([ 10.8292    ,  24.868     ])
2046    , -5.07321e+07, array([ 10.8292    ,  24.8929    ])
2048    , -2.9811e+06 , array([ 72.1822    ,  3.96902    ])
2050    , -2.93858e+06, array([ 70.4594    ,  4.05898    ])
2052    , -2.93838e+06, array([ 70.4594    ,  4.06304    ])
2054    , -2.2268e+07 , array([ 27.6505    ,  10.0468    ])
2056    , -2.93486e+06, array([ 69.4989    ,  4.11326    ])
2058    , -2.93529e+06, array([ 69.4989    ,  4.11738    ])
[69.49887881  4.11326484]
2060    , -5.42884e+07, array([ 4.01231    ,  31.808     ])
2062    , -4.92539e+07, array([ 8.26725    ,  15.9562    ])
2064    , -4.9264e+07 , array([ 8.26725    ,  15.9722    ])
2066    , -3.79021e+07, array([ 149.76     ,  1.01043    ])
2068    , -2.18638e+07, array([ 20.0521    ,  6.85865    ])
2070    , -2.18791e+07, array([ 20.0521    ,  6.86551    ])
2072    , -3.19673e+06, array([ 45.477     ,  3.14596    ])
2074    , -2.88142e+06, array([ 50.466     ,  2.84617    ])
2076    , -2.88083e+06, array([ 50.466     ,  2.84901    ])
[50.46599167  2.84616651]
2078    , -5.41441e+07, array([ 4.01231    ,  20.972     ])
2080    , -4.42126e+07, array([ 8.31664    ,  10.587     ])
2082    , -4.42264e+07, array([ 8.31664    ,  10.5976    ])
2084    , -4.07853e+07, array([ 154.288    ,  0.687541   ])
2086    , -5.42988e+07, array([ 1.81842e+07,  1.22295e-05])
2088    , -5.42988e+07, array([ 1.81842e+07,  1.22417e-05])
2090    , -5.31274e+07, array([ 1972.59    ,  0.0632172  ])
2092    , -4.88404e+07, array([ 208.953    ,  0.517052   ])
2094    , -4.88337e+07, array([ 208.953    ,  0.517569   ])
2096    , -4.07853e+07, array([ 154.288    ,  0.687541   ])
[154.13360079   0.68754089]
2098    , -5.42988e+07, array([ 4.0083     ,  68.8724    ])
2100    , -5.42988e+07, array([ 4.0083     ,  68.9413    ])
2102    , -5.37795e+07, array([ 8.22572    ,  34.333     ])
2104    , -2.26908e+07, array([ 145.163    ,  2.1202     ])
2106    , -2.26662e+07, array([ 145.163    ,  2.12232    ])
2108    , -5.1983e+07 , array([ 10.2306    ,  27.7877    ])
2110    , -2.96392e+06, array([ 72.9352    ,  4.13275    ])
2112    , -2.96329e+06, array([ 72.9352    ,  4.13688    ])
2114    , -2.34881e+07, array([ 27.3298    ,  10.7163    ])
2116    , -2.94988e+06, array([ 70.9923    ,  4.24238    ])
2118    , -2.9505e+06 , array([ 70.9923    ,  4.24662    ])
[70.9923177  4.2423782]
2120    , -5.42988e+07, array([ 4.01231    ,  98.6273    ])
2122    , -5.42988e+07, array([ 1.47457    ,  98.5208    ])
2124    , -5.42988e+07, array([ 1.47457    ,  98.6194    ])
2126    , -5.42988e+07, array([ 2.27988    ,  98.5671    ])
2128    , -5.42988e+07, array([ 1.73298    ,  98.538     ])
2130    , -5.42988e+07, array([ 1.73298    ,  98.6366    ])
2132    , -5.42988e+07, array([ 2.21989    ,  98.5642    ])
2134    , -5.42988e+07, array([ 2.2776     ,  98.5671    ])
2136    , -5.42988e+07, array([ 2.2776     ,  98.6657    ])
[ 2.27759719 98.56708725]
2138    , -5.42988e+07, array([ 4.01231    ,  69.5512    ])
2140    , -5.38027e+07, array([ 8.19498    ,  34.5738    ])
2142    , -5.38048e+07, array([ 8.19498    ,  34.6084    ])
2144    , -2.24295e+07, array([ 143.329    ,  2.11114    ])
2146    , -5.21441e+07, array([ 10.1088    ,  28.1618    ])
2148    , -5.21502e+07, array([ 10.1088    ,  28.1899    ])
2150    , -2.95851e+06, array([ 72.4238    ,  4.11395    ])
2152    , -2.37405e+07, array([ 27.0441    ,  10.7636    ])
2154    , -2.37565e+07, array([ 27.0441    ,  10.7744    ])
2156    , -2.94611e+06, array([ 70.6987    ,  4.21203    ])
[70.62803485  4.21203274]
2158    , -5.42981e+07, array([ 4.0083     ,  42.3308    ])
2160    , -5.42981e+07, array([ 4.0083     ,  42.3731    ])
2162    , -5.16715e+07, array([ 8.25405    ,  21.1773    ])
2164    , -3.30273e+07, array([ 147.68     ,  1.32656    ])
2166    , -3.30144e+07, array([ 147.68     ,  1.32788    ])
2168    , -2.67373e+07, array([ 19.7246    ,  9.17505    ])
2170    , -2.90639e+06, array([ 55.3025    ,  3.40644    ])
2172    , -2.9075e+06 , array([ 55.3025    ,  3.40984    ])
2174    , -2.87306e+06, array([ 57.2956    ,  3.29574    ])
[57.23835293  3.29574346]
2176    , -5.42988e+07, array([ 4.0083     ,  64.3311    ])
2178    , -5.42988e+07, array([ 4.0083     ,  64.3954    ])
2180    , -5.36145e+07, array([ 8.23175    ,  32.0934    ])
2182    , -2.4303e+07 , array([ 145.696    ,  1.98791    ])
2184    , -2.4281e+07 , array([ 145.696    ,  1.9899     ])
2186    , -5.03624e+07, array([ 10.9993    ,  24.2445    ])
2188    , -2.98249e+06, array([ 71.8846    ,  3.9381     ])
2190    , -2.98145e+06, array([ 71.8846    ,  3.94204    ])
2192    , -2.93775e+06, array([ 70.2243    ,  4.03207    ])
2194    , -2.19471e+07, array([ 27.7647    ,  9.88713    ])
2196    , -2.19628e+07, array([ 27.7647    ,  9.89702    ])
2198    , -2.93248e+06, array([ 69.1687    ,  4.0916     ])
[69.09956197  4.09159909]
2200    , -2.13407e+07, array([ 4.0083     ,  0.510138   ])
2202    , -2.1346e+07 , array([ 4.0083     ,  0.510649   ])
2204    , -1.01802e+07, array([ 10.5581    ,  0.396202   ])
[10.5475892   0.39620155]
2206    , -5.42978e+07, array([ 4.0083     ,  41.1746    ])
2208    , -5.42978e+07, array([ 4.0083     ,  41.2158    ])
2210    , -5.14771e+07, array([ 8.25516    ,  20.6018    ])
2212    , -3.33535e+07, array([ 147.78     ,  1.29123    ])
2214    , -3.3343e+07 , array([ 147.78     ,  1.29253    ])
2216    , -2.20078e+07, array([ 22.4904    ,  7.87308    ])
2218    , -3.25581e+06, array([ 62.2175    ,  2.96205    ])
2220    , -3.25224e+06, array([ 62.2175    ,  2.96501    ])
2222    , -3.16332e+06, array([ 51.4106    ,  3.5607     ])
[51.35924305  3.56069743]
2224    , -5.42988e+07, array([ 4.0083     ,  77.0698    ])
2226    , -5.42988e+07, array([ 4.0083     ,  77.1469    ])
2228    , -5.39834e+07, array([ 8.12168    ,  37.9273    ])
2230    , -1.97811e+07, array([ 136.212    ,  2.22446    ])
2232    , -1.97634e+07, array([ 136.212    ,  2.22669    ])
2234    , -5.27755e+07, array([ 9.9205     ,  31.0161    ])
2236    , -3.08569e+06, array([ 76.0967    ,  3.99451    ])
2238    , -3.08357e+06, array([ 76.0967    ,  3.9985     ])
2240    , -2.39941e+07, array([ 27.4895    ,  11.1308    ])
2242    , -2.95458e+06, array([ 71.0378    ,  4.28059    ])
2244    , -2.95505e+06, array([ 71.0378    ,  4.28487    ])
[71.03780861  4.28058631]
2246    , -5.42988e+07, array([ 4.01231    ,  80.6608    ])
2248    , -5.40513e+07, array([ 7.76795    ,  38.1082    ])
2250    , -5.40525e+07, array([ 7.76795    ,  38.1463    ])
2252    , -1.79249e+07, array([ 109.679    ,  1.89864    ])
2254    , -5.33831e+07, array([ 8.95782    ,  32.4245    ])
2256    , -5.33864e+07, array([ 8.95782    ,  32.4569    ])
2258    , -2.91279e+06, array([ 63.4312    ,  3.53152    ])
2260    , -2.58689e+07, array([ 23.8251    ,  10.7008    ])
2262    , -2.58852e+07, array([ 23.8251    ,  10.7115    ])
2264    , -2.8891e+06 , array([ 62.1549    ,  3.61381    ])
2266    , -2.8889e+06 , array([ 62.073     ,  3.61512    ])
2268    , -2.88904e+06, array([ 62.073     ,  3.61874    ])
2270    , -1.04214e+07, array([ 38.4949    ,  6.21971    ])
2272    , -2.8889e+06 , array([ 62.0586    ,  3.61607    ])
2274    , -2.88905e+06, array([ 62.0586    ,  3.61969    ])
[62.05857297  3.61607127]
2276    , -5.33086e+07, array([ 4.01231    ,  13.5345    ])
2278    , -3.77248e+07, array([ 8.40477    ,  6.91099    ])
2280    , -3.77401e+07, array([ 8.40477    ,  6.9179     ])
2282    , -4.44592e+07, array([ 162.638    ,  0.469817   ])
2284    , -3.65236e+06, array([ 30.466     ,  2.14705    ])
2286    , -3.6558e+06 , array([ 30.466     ,  2.1492     ])
2288    , -3.17548e+06, array([ 35.6523    ,  1.86321    ])
[35.6166657   1.86320969]
2290    , -5.42988e+07, array([ 4.0083     ,  79.6277    ])
2292    , -5.42988e+07, array([ 4.0083     ,  79.7073    ])
2294    , -5.40294e+07, array([ 8.02575    ,  38.7333    ])
2296    , -1.89366e+07, array([ 128.355    ,  2.16853    ])
2298    , -1.8917e+07 , array([ 128.355    ,  2.1707     ])
2300    , -5.32285e+07, array([ 9.43356    ,  32.7433    ])
2302    , -2.97956e+06, array([ 71.9698    ,  3.95686    ])
2304    , -2.9786e+06 , array([ 71.9698    ,  3.96082    ])
2306    , -2.52831e+07, array([ 26.0694    ,  11.3825    ])
2308    , -2.93427e+06, array([ 69.4226    ,  4.10789    ])
2310    , -2.93469e+06, array([ 69.4226    ,  4.112      ])
[69.42259313  4.10788526]
2312    , -5.42756e+07, array([ 2.54454    ,  17.5896    ])
2314    , -4.83037e+07, array([ 5.3283     ,  8.97814    ])
2316    , -4.83142e+07, array([ 5.3283     ,  8.98713    ])
2318    , -3.6656e+07 , array([ 102.962    ,  0.609402   ])
2320    , -1.01171e+07, array([ 19.4219    ,  2.7718     ])
2322    , -1.01283e+07, array([ 19.4219    ,  2.77457    ])
2324    , -6.0143e+06 , array([ 42.0724    ,  1.37435    ])
2326    , -3.46562e+06, array([ 29.5067    ,  1.89546    ])
2328    , -3.46726e+06, array([ 29.5067    ,  1.89736    ])
2330    , -3.24973e+06, array([ 31.8711    ,  1.76884    ])
[31.83922877  1.76884459]
2332    , -5.42988e+07, array([ 2.542      ,  65.0755    ])
2334    , -5.42988e+07, array([ 2.542      ,  65.1406    ])
2336    , -5.42988e+07, array([ 0.936266   ,  66.3684    ])
2338    , -5.42988e+07, array([ 2.22558    ,  65.246     ])
2340    , -5.42988e+07, array([ 2.22558    ,  65.3112    ])
2342    , -5.42988e+07, array([ 2.41705    ,  65.1414    ])
2344    , -5.42988e+07, array([ 2.34906    ,  65.1767    ])
2346    , -5.42988e+07, array([ 2.34906    ,  65.2419    ])
2348    , -5.42988e+07, array([ 2.39981    ,  65.1506    ])
2350    , -5.42988e+07, array([ 2.40703    ,  65.1454    ])
2352    , -5.42988e+07, array([ 2.40703    ,  65.2106    ])
2354    , -5.42988e+07, array([ 2.41705    ,  65.1414    ])
[ 2.41463573 65.14137753]
2356    , -5.42987e+07, array([ 2.542      ,  31.808     ])
2358    , -5.42987e+07, array([ 2.542      ,  31.8399    ])
2360    , -5.28043e+07, array([ 5.27342    ,  16.0373    ])
2362    , -2.73909e+07, array([ 97.1829    ,  1.03635    ])
2364    , -2.73692e+07, array([ 97.1829    ,  1.03739    ])
2366    , -4.34684e+07, array([ 8.48233    ,  10.2601    ])
2368    , -2.98576e+06, array([ 42.254     ,  2.26686    ])
2370    , -2.98444e+06, array([ 42.254     ,  2.26913    ])
2372    , -2.96569e+06, array([ 41.3577    ,  2.31517    ])
2374    , -2.963e+06  , array([ 40.9144    ,  2.33654    ])
2376    , -2.96277e+06, array([ 40.9144    ,  2.33888    ])
[40.9143846  2.3365431]
2378    , -5.42927e+07, array([ 2.54454    ,  20.972     ])
2380    , -5.00148e+07, array([ 5.30618    ,  10.656     ])
2382    , -5.00237e+07, array([ 5.30618    ,  10.6666    ])
2384    , -3.39573e+07, array([ 100.842    ,  0.710242   ])
2386    , -2.43645e+07, array([ 12.7229    ,  4.76609    ])
2388    , -2.43795e+07, array([ 12.7229    ,  4.77086    ])
2390    , -3.34365e+06, array([ 31.8628    ,  2.04998    ])
2392    , -3.144e+06  , array([ 34.3937    ,  1.90901    ])
2394    , -3.14356e+06, array([ 34.3937    ,  1.91092    ])
2396    , -3.14305e+06, array([ 34.6436    ,  1.89809    ])
[34.60894933  1.89809028]
2398    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2400    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
2402    , -5.42988e+07, array([ 0.93614    ,  69.6286    ])
2404    , -5.42988e+07, array([ 2.0186     ,  69.046     ])
2406    , -5.42988e+07, array([ 2.0186     ,  69.1151    ])
2408    , -5.42988e+07, array([ 2.44548    ,  68.9023    ])
2410    , -5.42988e+07, array([ 2.50017    ,  68.8849    ])
2412    , -5.42988e+07, array([ 2.50017    ,  68.9538    ])
2414    , -5.42988e+07, array([ 2.53892    ,  68.8741    ])
2416    , -5.42988e+07, array([ 2.5415     ,  68.8725    ])
2418    , -5.42988e+07, array([ 2.5415     ,  68.9414    ])
2420    , -5.42988e+07, array([ 2.54454    ,  68.8724    ])
2422    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2424    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
2426    , -5.42988e+07, array([ 2.54454    ,  68.8724    ])
2428    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2430    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
2432    , -5.42988e+07, array([ 2.54454    ,  68.8724    ])
2434    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2436    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
2438    , -5.42988e+07, array([ 2.54454    ,  68.8724    ])
2440    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2442    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
2444    , -5.42988e+07, array([ 2.54454    ,  68.8724    ])
2446    , -5.42988e+07, array([ 2.542      ,  68.8724    ])
2448    , -5.42988e+07, array([ 2.542      ,  68.9413    ])
[ 2.54199794 68.87239229]
2450    , -5.42988e+07, array([ 2.54454    ,  98.6273    ])
2452    , -5.42988e+07, array([ 0.943606   ,  86.2681    ])
2454    , -5.42988e+07, array([ 0.943606   ,  86.3544    ])
2456    , -5.42988e+07, array([ 1.54927    ,  92.2326    ])
2458    , -5.42988e+07, array([ 2.41741    ,  97.9599    ])
2460    , -5.42988e+07, array([ 2.41741    ,  98.0579    ])
2462    , -5.42988e+07, array([ 2.47742    ,  98.2717    ])
2464    , -5.42988e+07, array([ 2.52503    ,  98.5381    ])
2466    , -5.42988e+07, array([ 2.52503    ,  98.6366    ])
2468    , -5.42988e+07, array([ 2.53928    ,  98.5997    ])
2470    , -5.42988e+07, array([ 2.54144    ,  98.6243    ])
2472    , -5.42988e+07, array([ 2.54144    ,  98.723     ])
2474    , -5.42988e+07, array([ 2.54453    ,  98.6272    ])
2476    , -5.42988e+07, array([ 2.542      ,  98.6273    ])
2478    , -5.42988e+07, array([ 2.542      ,  98.7259    ])
2480    , -5.42988e+07, array([ 2.54454    ,  98.6273    ])
