,X,Y,Z
972,1.436424713840816,0.6125959612959183,-56.57042991310482
973,1.436424713840816,0.640286272777551,-57.421031681965815
974,1.436424713840816,0.6679765842591837,-58.3184092508161
975,1.436424713840816,0.6956668957408163,-59.256941130385485
976,1.436424713840816,0.723357207222449,-60.23158983462463
977,1.436424713840816,0.7510475187040816,-61.23803773709801
978,1.436424713840816,0.7787378301857143,-62.2724087161514
979,1.436424713840816,0.8064281416673469,-63.331113795106376
980,1.436424713840816,0.8341184531489796,-64.41087910014289
981,1.436424713840816,0.8618087646306122,-65.50870144814326
982,1.436424713840816,0.8894990761122449,-66.62181584588893
983,1.436424713840816,0.9171893875938776,-67.74770829028489
984,1.436424713840816,0.9448796990755102,-68.8840152167661
985,1.436424713840816,0.9725700105571429,-70.02854976421804
986,1.436424713840816,1.0002603220387756,-71.17928817765073
987,1.436424713840816,1.0279506335204083,-72.33439332291391
988,1.436424713840816,1.055640945002041,-73.49214813285926
989,1.436424713840816,1.0833312564836735,-74.65092328207675
990,1.436424713840816,1.1110215679653062,-75.80924271821777
991,1.436424713840816,1.1387118794469389,-76.96574789314877
992,1.436424713840816,1.1664021909285716,-78.11919074667912
993,1.436424713840816,1.1940925024102043,-79.26853876166274
994,1.436424713840816,1.2217828138918367,-80.4126453938502
995,1.436424713840816,1.2494731253734694,-81.55055106461828
996,1.436424713840816,1.2771634368551021,-82.6813848849406
997,1.436424713840816,1.3048537483367348,-83.80435648790376
998,1.436424713840816,1.3325440598183675,-84.9188089940908
999,1.436424713840816,1.3602343713,-86.02411581623528
1000,1.511053969506122,0.0034091087,-148.22834103710966
1001,1.511053969506122,0.031099420181632653,-115.63106937490465
1002,1.511053969506122,0.0587897316632653,-94.37406491717638
1003,1.511053969506122,0.08648004314489796,-79.91172877745566
1004,1.511053969506122,0.1141703546265306,-69.7709372071115
1005,1.511053969506122,0.14186066610816325,-62.50147307997577
1006,1.511053969506122,0.16955097758979593,-57.23970874919473
1007,1.511053969506122,0.19724128907142857,-53.39609520324461
1008,1.511053969506122,0.22493160055306122,-50.599657173963124
1009,1.511053969506122,0.25262191203469386,-48.578875044347114
1010,1.511053969506122,0.2803122235163265,-47.14501308095328
1011,1.511053969506122,0.30800253499795915,-46.163927802403805
1012,1.511053969506122,0.33569284647959186,-45.53042689240692
1013,1.511053969506122,0.3633831579612245,-45.174388222293146
1014,1.511053969506122,0.39107346944285715,-45.03669397828935
1015,1.511053969506122,0.4187637809244898,-45.076592685383275
1016,1.511053969506122,0.44645409240612244,-45.2616775735421
1017,1.511053969506122,0.4741444038877551,-45.56658163388897
1018,1.511053969506122,0.5018347153693877,-45.97365894055497
1019,1.511053969506122,0.5295250268510204,-46.46661267711261
1020,1.511053969506122,0.557215338332653,-47.03519398151957
1021,1.511053969506122,0.5849056498142857,-47.66952571346974
1022,1.511053969506122,0.6125959612959183,-48.36228081454783
1023,1.511053969506122,0.640286272777551,-49.10754341311667
1024,1.511053969506122,0.6679765842591837,-49.89963128337763
1025,1.511053969506122,0.6956668957408163,-50.734660124754555
1026,1.511053969506122,0.723357207222449,-51.608286870947495
1027,1.511053969506122,0.7510475187040816,-52.51728919016978
1028,1.511053969506122,0.7787378301857143,-53.45840874671785
1029,1.511053969506122,0.8064281416673469,-54.42865053487844
1030,1.511053969506122,0.8341184531489796,-55.42541277916098
1031,1.511053969506122,0.8618087646306122,-56.44594777972907
1032,1.511053969506122,0.8894990761122449,-57.487960215238445
1033,1.511053969506122,0.9171893875938776,-58.54907326560533
1034,1.511053969506122,0.9448796990755102,-59.62710114972833
1035,1.511053969506122,0.9725700105571429,-60.71993664587603
1036,1.511053969506122,1.0002603220387756,-61.82561755925417
1037,1.511053969506122,1.0279506335204083,-62.942185003176974
1038,1.511053969506122,1.055640945002041,-64.06793013823608
1039,1.511053969506122,1.0833312564836735,-65.20106233941124
1040,1.511053969506122,1.1110215679653062,-66.34000625413637
1041,1.511053969506122,1.1387118794469389,-67.48326729927066
1042,1.511053969506122,1.1664021909285716,-68.62930188903715
1043,1.511053969506122,1.1940925024102043,-69.77697390071671
1044,1.511053969506122,1.2217828138918367,-70.9247940696846
1045,1.511053969506122,1.2494731253734694,-72.07175480097567
1046,1.511053969506122,1.2771634368551021,-73.21667179789301
1047,1.511053969506122,1.3048537483367348,-74.35850415917002
1048,1.511053969506122,1.3325440598183675,-75.4964409494437
1049,1.511053969506122,1.3602343713,-76.62938372547865
1050,1.5856832251714281,0.0034091087,-147.74734264222798
1051,1.5856832251714281,0.031099420181632653,-112.44957514678549
1052,1.5856832251714281,0.0587897316632653,-89.76917433027802
1053,1.5856832251714281,0.08648004314489796,-74.58398664552305
1054,1.5856832251714281,0.1141703546265306,-64.1077972758726
1055,1.5856832251714281,0.14186066610816325,-56.70407407632638
1056,1.5856832251714281,0.16955097758979593,-51.421738284494495
1057,1.5856832251714281,0.19724128907142857,-47.62357817769157
1058,1.5856832251714281,0.22493160055306122,-44.887625324351575
1059,1.5856832251714281,0.25262191203469386,-42.93563240333674
1060,1.5856832251714281,0.2803122235163265,-41.561820779338404
1061,1.5856832251714281,0.30800253499795915,-40.62364074346806
1062,1.5856832251714281,0.33569284647959186,-40.01881696435339
1063,1.5856832251714281,0.3633831579612245,-39.66790160709115
1064,1.5856832251714281,0.39107346944285715,-39.51687207418263
1065,1.5856832251714281,0.4187637809244898,-39.52407092547719
1066,1.5856832251714281,0.44645409240612244,-39.65682452274655
1067,1.5856832251714281,0.4741444038877551,-39.89400242873535
1068,1.5856832251714281,0.5018347153693877,-40.21782192319802
1069,1.5856832251714281,0.5295250268510204,-40.61517116831601
1070,1.5856832251714281,0.557215338332653,-41.077221704550766
1071,1.5856832251714281,0.5849056498142857,-41.59613512624492
1072,1.5856832251714281,0.6125959612959183,-42.16657754662447
1073,1.5856832251714281,0.640286272777551,-42.784445575262
1074,1.5856832251714281,0.6679765842591837,-43.44573908903567
1075,1.5856832251714281,0.6956668957408163,-44.147974440629014
1076,1.5856832251714281,0.723357207222449,-44.888603739027076
1077,1.5856832251714281,0.7510475187040816,-45.66512142413103
1078,1.5856832251714281,0.7787378301857143,-46.47575739307399
1079,1.5856832251714281,0.8064281416673469,-47.31840441637269
1080,1.5856832251714281,0.8341184531489796,-48.19112630278687
1081,1.5856832251714281,0.8618087646306122,-49.092149425886646
1082,1.5856832251714281,0.8894990761122449,-50.019525160744934
1083,1.5856832251714281,0.9171893875938776,-50.97146338443008
1084,1.5856832251714281,0.9448796990755102,-51.9461385156078
1085,1.5856832251714281,0.9725700105571429,-52.941729927382994
1086,1.5856832251714281,1.0002603220387756,-53.95646170150167
1087,1.5856832251714281,1.0279506335204083,-54.9885595446799
1088,1.5856832251714281,1.055640945002041,-56.03635468489824
1089,1.5856832251714281,1.0833312564836735,-57.09809665018497
1090,1.5856832251714281,1.1110215679653062,-58.17219207896869
1091,1.5856832251714281,1.1387118794469389,-59.25708260605893
1092,1.5856832251714281,1.1664021909285716,-60.35115034131286
1093,1.5856832251714281,1.1940925024102043,-61.45305315971609
1094,1.5856832251714281,1.2217828138918367,-62.56131122271199
1095,1.5856832251714281,1.2494731253734694,-63.67451378300484
1096,1.5856832251714281,1.2771634368551021,-64.79160875231355
1097,1.5856832251714281,1.3048537483367348,-65.91116462362106
1098,1.5856832251714281,1.3325440598183675,-67.03208409229728
1099,1.5856832251714281,1.3602343713,-68.15342292257333
1100,1.6603124808367342,0.0034091087,-147.30974641770808
1101,1.6603124808367342,0.031099420181632653,-109.57783357348944
1102,1.6603124808367342,0.0587897316632653,-85.73658315244325
1103,1.6603124808367342,0.08648004314489796,-70.02692253107944
1104,1.6603124808367342,0.1141703546265306,-59.35532012155477
1105,1.6603124808367342,0.14186066610816325,-51.97075985737024
1106,1.6603124808367342,0.16955097758979593,-46.795293147220036
1107,1.6603124808367342,0.19724128907142857,-43.1457065162117
1108,1.6603124808367342,0.22493160055306122,-40.572587255922826
1109,1.6603124808367342,0.25262191203469386,-38.77067635432627
1110,1.6603124808367342,0.2803122235163265,-37.52784979460603
1111,1.6603124808367342,0.30800253499795915,-36.69719405919841
1112,1.6603124808367342,0.33569284647959186,-36.171488774506315
1113,1.6603124808367342,0.3633831579612245,-35.873433394092444
1114,1.6603124808367342,0.39107346944285715,-35.74708039912389
1115,1.6603124808367342,0.4187637809244898,-35.75170468921624
1116,1.6603124808367342,0.44645409240612244,-35.85801854930128
1117,1.6603124808367342,0.4741444038877551,-36.045578310325254
1118,1.6603124808367342,0.5018347153693877,-36.29944768361611
1119,1.6603124808367342,0.5295250268510204,-36.60914503885192
1120,1.6603124808367342,0.557215338332653,-36.96741462729506
1121,1.6603124808367342,0.5849056498142857,-37.3691997398837
1122,1.6603124808367342,0.6125959612959183,-37.81117650394617
1123,1.6603124808367342,0.640286272777551,-38.291267102947586
1124,1.6603124808367342,0.6679765842591837,-38.8079545121152
1125,1.6603124808367342,0.6956668957408163,-39.3601728750682
1126,1.6603124808367342,0.723357207222449,-39.94710707488525
1127,1.6603124808367342,0.7510475187040816,-40.567994208155596
1128,1.6603124808367342,0.7787378301857143,-41.22217440998611
1129,1.6603124808367342,0.8064281416673469,-41.90896835703711
1130,1.6603124808367342,0.8341184531489796,-42.62755108187844
1131,1.6603124808367342,0.8618087646306122,-43.376994799075874
1132,1.6603124808367342,0.8894990761122449,-44.1562627323508
1133,1.6603124808367342,0.9171893875938776,-44.964197253070324
1134,1.6603124808367342,0.9448796990755102,-45.79958516422289
1135,1.6603124808367342,0.9725700105571429,-46.66111379613744
1136,1.6603124808367342,1.0002603220387756,-47.54738571467851
1137,1.6603124808367342,1.0279506335204083,-48.45694825030296
1138,1.6603124808367342,1.055640945002041,-49.38830869366575
1139,1.6603124808367342,1.0833312564836735,-50.33998122043795
1140,1.6603124808367342,1.1110215679653062,-51.310433435821324
1141,1.6603124808367342,1.1387118794469389,-52.2981241170462
1142,1.6603124808367342,1.1664021909285716,-53.30153310002265
1143,1.6603124808367342,1.1940925024102043,-54.31916112965541
1144,1.6603124808367342,1.2217828138918367,-55.34953805715827
1145,1.6603124808367342,1.2494731253734694,-56.39130772387125
1146,1.6603124808367342,1.2771634368551021,-57.44302960021105
1147,1.6603124808367342,1.3048537483367348,-58.50333949060655
1148,1.6603124808367342,1.3325440598183675,-59.57093921900196
1149,1.6603124808367342,1.3602343713,-60.6445830063451
1150,1.7349417365020403,0.0034091087,-146.90993483994816
1151,1.7349417365020403,0.031099420181632653,-107.00657825629128
1152,1.7349417365020403,0.0587897316632653,-82.16353650983342
1153,1.7349417365020403,0.08648004314489796,-66.08143385435437
1154,1.7349417365020403,0.1141703546265306,-55.38269719992422
1155,1.7349417365020403,0.14186066610816325,-48.13610051737919
1156,1.7349417365020403,0.16955097758979593,-43.17711534375553
1157,1.7349417365020403,0.19724128907142857,-39.772263155866995
1158,1.7349417365020403,0.22493160055306122,-37.44287091368642
1159,1.7349417365020403,0.25262191203469386,-35.867495498760945
1160,1.7349417365020403,0.2803122235163265,-34.82538437495555
1161,1.7349417365020403,0.30800253499795915,-34.162384365070466
1162,1.7349417365020403,0.33569284647959186,-33.769638516174155
1163,1.7349417365020403,0.3633831579612245,-33.569829014187235
1164,1.7349417365020403,0.39107346944285715,-33.5080166471746
1165,1.7349417365020403,0.4187637809244898,-33.54536569399306
1166,1.7349417365020403,0.44645409240612244,-33.6547345076026
1167,1.7349417365020403,0.4741444038877551,-33.817508589305135
1168,1.7349417365020403,0.5018347153693877,-34.02128552907607
1169,1.7349417365020403,0.5295250268510204,-34.25816035125945
1170,1.7349417365020403,0.557215338332653,-34.523444716390486
1171,1.7349417365020403,0.5849056498142857,-34.814706335497476
1172,1.7349417365020403,0.6125959612959183,-35.13104870723578
1173,1.7349417365020403,0.640286272777551,-35.47257341696695
1174,1.7349417365020403,0.6679765842591837,-35.83998219173736
1175,1.7349417365020403,0.6956668957408163,-36.23428633571348
1176,1.7349417365020403,0.723357207222449,-36.6565986820292
1177,1.7349417365020403,0.7510475187040816,-37.107988760088574
1178,1.7349417365020403,0.7787378301857143,-37.589386098627074
1179,1.7349417365020403,0.8064281416673469,-38.10151985072798
1180,1.7349417365020403,0.8341184531489796,-38.644885484976385
1181,1.7349417365020403,0.8618087646306122,-39.21973131069535
1182,1.7349417365020403,0.8894990761122449,-39.826059212774
1183,1.7349417365020403,0.9171893875938776,-40.46363524999242
1184,1.7349417365020403,0.9448796990755102,-41.132006789066736
1185,1.7349417365020403,0.9725700105571429,-41.83052365279377
1186,1.7349417365020403,1.0002603220387756,-42.558361397796034
1187,1.7349417365020403,1.0279506335204083,-43.31454533894134
1188,1.7349417365020403,1.055640945002041,-44.09797432705727
1189,1.7349417365020403,1.0833312564836735,-44.907443590436515
1190,1.7349417365020403,1.1110215679653062,-45.74166618182153
1191,1.7349417365020403,1.1387118794469389,-46.59929274932165
1192,1.7349417365020403,1.1664021909285716,-47.4789294808038
1193,1.7349417365020403,1.1940925024102043,-48.37915416908845
1194,1.7349417365020403,1.2217828138918367,-49.29853041462616
1195,1.7349417365020403,1.2494731253734694,-50.235620030644895
1196,1.7349417365020403,1.2771634368551021,-51.18899374942589
1197,1.7349417365020403,1.3048537483367348,-52.15724034729283
1198,1.7349417365020403,1.3325440598183675,-53.138974318129385
1199,1.7349417365020403,1.3602343713,-54.13284222888092
1200,1.8095709921673466,0.0034091087,-146.54321924750525
1201,1.8095709921673466,0.031099420181632653,-104.69660128613941
1202,1.8095709921673466,0.0587897316632653,-79.02781250290582
1203,1.8095709921673466,0.08648004314489796,-62.70657148622013
1204,1.8095709921673466,0.1141703546265306,-52.07596503872628
1205,1.8095709921673466,0.14186066610816325,-45.06420994383279
1206,1.8095709921673466,0.16955097758979593,-40.41379414063522
1207,1.8095709921673466,0.19724128907142857,-37.338719146308904
1208,1.8095709921673466,0.22493160055306122,-35.33051976032198
1209,1.8095709921673466,0.25262191203469386,-34.05012879836636
1210,1.8095709921673466,0.2803122235163265,-33.26908837376595
1211,1.8095709921673466,0.30800253499795915,-32.82944623636604
1212,1.8095709921673466,0.33569284647959186,-32.62048641998331
1213,1.8095709921673466,0.3633831579612245,-32.564892826108235
1214,1.8095709921673466,0.39107346944285715,-32.608864963983024
1215,1.8095709921673466,0.4187637809244898,-32.71549526035528
1216,1.8095709921673466,0.44645409240612244,-32.85991590521053
1217,1.8095709921673466,0.4741444038877551,-33.0259333641568
1218,1.8095709921673466,0.5018347153693877,-33.20373089125724
1219,1.8095709921673466,0.5295250268510204,-33.3880615847354
1220,1.8095709921673466,0.557215338332653,-33.57692431388796
1221,1.8095709921673466,0.5849056498142857,-33.77064587949735
1222,1.8095709921673466,0.6125959612959183,-33.97070708633623
1223,1.8095709921673466,0.640286272777551,-34.17967072113606
1224,1.8095709921673466,0.6679765842591837,-34.40058768523431
1225,1.8095709921673466,0.6956668957408163,-34.636690207378024
1226,1.8095709921673466,0.723357207222449,-34.89120025384682
1227,1.8095709921673466,0.7510475187040816,-35.16712111123388
1228,1.8095709921673466,0.7787378301857143,-35.46711654215346
1229,1.8095709921673466,0.8064281416673469,-35.793556629765135
1230,1.8095709921673466,0.8341184531489796,-36.148429064458014
1231,1.8095709921673466,0.8618087646306122,-36.53332923173707
1232,1.8095709921673466,0.8894990761122449,-36.94947914760701
1233,1.8095709921673466,0.9171893875938776,-37.39770919584589
1234,1.8095709921673466,0.9448796990755102,-37.87851030156435
1235,1.8095709921673466,0.9725700105571429,-38.392065524771624
1236,1.8095709921673466,1.0002603220387756,-38.93827287089994
1237,1.8095709921673466,1.0279506335204083,-39.51677767356182
1238,1.8095709921673466,1.055640945002041,-40.12703146663671
1239,1.8095709921673466,1.0833312564836735,-40.76825434044122
1240,1.8095709921673466,1.1110215679653062,-41.439520727096124
1241,1.8095709921673466,1.1387118794469389,-42.13977395861002
1242,1.8095709921673466,1.1664021909285716,-42.86784912112989
1243,1.8095709921673466,1.1940925024102043,-43.62250642950744
1244,1.8095709921673466,1.2217828138918367,-44.40247641135966
1245,1.8095709921673466,1.2494731253734694,-45.206353880482766
1246,1.8095709921673466,1.2771634368551021,-46.032746485597954
1247,1.8095709921673466,1.3048537483367348,-46.88024522154501
1248,1.8095709921673466,1.3325440598183675,-47.747436663850294
1249,1.8095709921673466,1.3602343713,-48.63295732430015
1250,1.8842002478326527,0.0034091087,-146.20565555835378
1251,1.8842002478326527,0.031099420181632653,-102.61496977320235
1252,1.8842002478326527,0.0587897316632653,-76.22282121184526
1253,1.8842002478326527,0.08648004314489796,-59.76800676413677
1254,1.8842002478326527,0.1141703546265306,-49.32846857432742
1255,1.8842002478326527,0.14186066610816325,-42.642362253358215
1256,1.8842002478326527,0.16955097758979593,-38.37790280991521
1257,1.8842002478326527,0.19724128907142857,-35.70519799333579
1258,1.8842002478326527,0.22493160055306122,-34.08357929717704
1259,1.8842002478326527,0.25262191203469386,-33.16050850065244
1260,1.8842002478326527,0.2803122235163265,-32.69863930591805
1261,1.8842002478326527,0.30800253499795915,-32.53485736547191
1262,1.8842002478326527,0.33569284647959186,-32.55792299067116
1263,1.8842002478326527,0.3633831579612245,-32.690584758913474
1264,1.8842002478326527,0.39107346944285715,-32.88075470704143
1265,1.8842002478326527,0.4187637809244898,-33.09393965978052
1266,1.8842002478326527,0.44645409240612244,-33.3067120120179
1267,1.8842002478326527,0.4741444038877551,-33.505884447683
1268,1.8842002478326527,0.5018347153693877,-33.684929450248774
1269,1.8842002478326527,0.5295250268510204,-33.84038224458163
1270,1.8842002478326527,0.557215338332653,-33.97322941626044
1271,1.8842002478326527,0.5849056498142857,-34.086928978111246
1272,1.8842002478326527,0.6125959612959183,-34.184927977529014
1273,1.8842002478326527,0.640286272777551,-34.272499222803845
1274,1.8842002478326527,0.6679765842591837,-34.35562148828649
1275,1.8842002478326527,0.6956668957408163,-34.43919070694278
1276,1.8842002478326527,0.723357207222449,-34.52868093472216
1277,1.8842002478326527,0.7510475187040816,-34.629535615496934
1278,1.8842002478326527,0.7787378301857143,-34.745924743371916
1279,1.8842002478326527,0.8064281416673469,-34.88203193466302
1280,1.8842002478326527,0.8341184531489796,-35.04174870560837
1281,1.8842002478326527,0.8618087646306122,-35.227858559809874
1282,1.8842002478326527,0.8894990761122449,-35.44295486639385
1283,1.8842002478326527,0.9171893875938776,-35.68925712874125
1284,1.8842002478326527,0.9448796990755102,-35.96820186738296
1285,1.8842002478326527,0.9725700105571429,-36.28095435219893
1286,1.8842002478326527,1.0002603220387756,-36.62836983494435
1287,1.8842002478326527,1.0279506335204083,-37.010770091509585
1288,1.8842002478326527,1.055640945002041,-37.428235189639736
1289,1.8842002478326527,1.0833312564836735,-37.8806405297662
1290,1.8842002478326527,1.1110215679653062,-38.36749798100982
1291,1.8842002478326527,1.1387118794469389,-38.88814487022864
1292,1.8842002478326527,1.1664021909285716,-39.44182298645819
1293,1.8842002478326527,1.1940925024102043,-40.02752099625832
1294,1.8842002478326527,1.2217828138918367,-40.644116809136676
1295,1.8842002478326527,1.2494731253734694,-41.29049046133787
1296,1.8842002478326527,1.2771634368551021,-41.96534145177975
1297,1.8842002478326527,1.3048537483367348,-42.667300224971996
1298,1.8842002478326527,1.3325440598183675,-43.39508080153519
1299,1.8842002478326527,1.3602343713,-44.14726899223683
1300,1.9588295034979588,0.0034091087,-145.89390217077744
1301,1.9588295034979588,0.031099420181632653,-100.72021723237503
1302,1.9588295034979588,0.0587897316632653,-73.71552773131225
1303,1.9588295034979588,0.08648004314489796,-57.25432388162312
1304,1.9588295034979588,0.1141703546265306,-47.0529972768727
1305,1.9588295034979588,0.14186066610816325,-40.77132178254374
1306,1.9588295034979588,0.16955097758979593,-36.962748105097944
1307,1.9588295034979588,0.19724128907142857,-34.75470924921183
1308,1.9588295034979588,0.22493160055306122,-33.57958601922155
1309,1.9588295034979588,0.25262191203469386,-33.06927424379796
1310,1.9588295034979588,0.2803122235163265,-32.97730066578538
1311,1.9588295034979588,0.30800253499795915,-33.13777987562867
1312,1.9588295034979588,0.33569284647959186,-33.43729838951003
1313,1.9588295034979588,0.3633831579612245,-33.80100370758055
1314,1.9588295034979588,0.39107346944285715,-34.17611185345481
1315,1.9588295034979588,0.4187637809244898,-34.53235672048254
1316,1.9588295034979588,0.44645409240612244,-34.84651172007307
1317,1.9588295034979588,0.4741444038877551,-35.11120097278831
1318,1.9588295034979588,0.5018347153693877,-35.31845373164401
1319,1.9588295034979588,0.5295250268510204,-35.47158239647479
1320,1.9588295034979588,0.557215338332653,-35.57144211664831
1321,1.9588295034979588,0.5849056498142857,-35.62547815763537
1322,1.9588295034979588,0.6125959612959183,-35.639231244895655
1323,1.9588295034979588,0.640286272777551,-35.621173294445725
1324,1.9588295034979588,0.6679765842591837,-35.57875169006729
1325,1.9588295034979588,0.6956668957408163,-35.519962520918625
1326,1.9588295034979588,0.723357207222449,-35.452514295878245
1327,1.9588295034979588,0.7510475187040816,-35.3832333064131
1328,1.9588295034979588,0.7787378301857143,-35.3191666744799
1329,1.9588295034979588,0.8064281416673469,-35.26573301018857
1330,1.9588295034979588,0.8341184531489796,-35.22886265083116
1331,1.9588295034979588,0.8618087646306122,-35.21257627138107
1332,1.9588295034979588,0.8894990761122449,-35.22152927878369
1333,1.9588295034979588,0.9171893875938776,-35.25853277735041
1334,1.9588295034979588,0.9448796990755102,-35.32682181933001
1335,1.9588295034979588,0.9725700105571429,-35.428322409175735
1336,1.9588295034979588,1.0002603220387756,-35.564993709495866
1337,1.9588295034979588,1.0279506335204083,-35.73796941525575
1338,1.9588295034979588,1.055640945002041,-35.94819391175042
1339,1.9588295034979588,1.0833312564836735,-36.19611434682611
1340,1.9588295034979588,1.1110215679653062,-36.48189398808563
1341,1.9588295034979588,1.1387118794469389,-36.80542282422857
1342,1.9588295034979588,1.1664021909285716,-37.166272988648416
1343,1.9588295034979588,1.1940925024102043,-37.56391206536182
1344,1.9588295034979588,1.2217828138918367,-37.997469807099606
1345,1.9588295034979588,1.2494731253734694,-38.4661204141928
1346,1.9588295034979588,1.2771634368551021,-38.96866422203789
1347,1.9588295034979588,1.3048537483367348,-39.504098212397594
1348,1.9588295034979588,1.3325440598183675,-40.07100369713157
1349,1.9588295034979588,1.3602343713,-40.66822174536446
1350,2.033458759163265,0.0034091087,-145.605109195458
1351,2.033458759163265,0.031099420181632653,-98.94619941067799
1352,2.033458759163265,0.0587897316632653,-71.49098022753992
1353,2.033458759163265,0.08648004314489796,-55.05444266662653
1354,2.033458759163265,0.1141703546265306,-45.19936634813553
1355,2.033458759163265,0.14186066610816325,-39.368469328500396
1356,2.033458759163265,0.16955097758979593,-36.077887334352454
1357,2.033458759163265,0.19724128907142857,-34.38878520448907
1358,2.033458759163265,0.22493160055306122,-33.71222505549781
1359,2.033458759163265,0.25262191203469386,-33.662266556006216
1360,2.033458759163265,0.2803122235163265,-33.988066935433835
1361,2.033458759163265,0.30800253499795915,-34.51540892823118
1362,2.033458759163265,0.33569284647959186,-35.13459466064796
1363,2.033458759163265,0.3633831579612245,-35.76791278945484
1364,2.033458759163265,0.39107346944285715,-36.36545528911438
1365,2.033458759163265,0.4187637809244898,-36.900059617645184
1366,2.033458759163265,0.44645409240612244,-37.34945487322352
1367,2.033458759163265,0.4741444038877551,-37.7093281674986
1368,2.033458759163265,0.5018347153693877,-37.97552553131254
1369,2.033458759163265,0.5295250268510204,-38.15104955498737
1370,2.033458759163265,0.557215338332653,-38.24400616287744
1371,2.033458759163265,0.5849056498142857,-38.25968630958414
1372,2.033458759163265,0.6125959612959183,-38.21035894628153
1373,2.033458759163265,0.640286272777551,-38.10425555602819
1374,2.033458759163265,0.6679765842591837,-37.952112956258134
1375,2.033458759163265,0.6956668957408163,-37.76503456068963
1376,2.033458759163265,0.723357207222449,-37.551317931326366
1377,2.033458759163265,0.7510475187040816,-37.32190362587971
1378,2.033458759163265,0.7787378301857143,-37.08415123891564
1379,2.033458759163265,0.8064281416673469,-36.84632617557827
1380,2.033458759163265,0.8341184531489796,-36.61584372028051
1381,2.033458759163265,0.8618087646306122,-36.398316249487834
1382,2.033458759163265,0.8894990761122449,-36.20016864148056
1383,2.033458759163265,0.9171893875938776,-36.02549194723815
1384,2.033458759163265,0.9448796990755102,-35.87865888325541
1385,2.033458759163265,0.9725700105571429,-35.7631791246572
1386,2.033458759163265,1.0002603220387756,-35.68157621052137
1387,2.033458759163265,1.0279506335204083,-35.63652054185059
1388,2.033458759163265,1.055640945002041,-35.6293756936534
1389,2.033458759163265,1.0833312564836735,-35.66157027301301
1390,2.033458759163265,1.1110215679653062,-35.733957876960176
1391,2.033458759163265,1.1387118794469389,-35.84689446372295
1392,2.033458759163265,1.1664021909285716,-36.000741086283824
1393,2.033458759163265,1.1940925024102043,-36.19515960561216
1394,2.033458759163265,1.2217828138918367,-36.42986278322496
1395,2.033458759163265,1.2494731253734694,-36.70424007754082
1396,2.033458759163265,1.2771634368551021,-37.01744424047865
1397,2.033458759163265,1.3048537483367348,-37.36867445350413
1398,2.033458759163265,1.3325440598183675,-37.75672651258992
1399,2.033458759163265,1.3602343713,-38.180518400064784
1400,2.108088014828571,0.0034091087,-145.3368312547866
1401,2.108088014828571,0.031099420181632653,-97.32519201401556
1402,2.108088014828571,0.0587897316632653,-69.50601095751995
1403,2.108088014828571,0.08648004314489796,-53.16537860228482
1404,2.108088014828571,0.1141703546265306,-43.68302474932784
1405,2.108088014828571,0.14186066610816325,-38.37410778443473
1406,2.108088014828571,0.16955097758979593,-35.64531306328672
1407,2.108088014828571,0.19724128907142857,-34.52365735904323
1408,2.108088014828571,0.22493160055306122,-34.3901705466385
1409,2.108088014828571,0.25262191203469386,-34.84380749627235
1410,2.108088014828571,0.2803122235163265,-35.62803382026368
1411,2.108088014828571,0.30800253499795915,-36.56511881059669
1412,2.108088014828571,0.33569284647959186,-37.53946612906998
1413,2.108088014828571,0.3633831579612245,-38.47856782934923
1414,2.108088014828571,0.39107346944285715,-39.33683457698294
1415,2.108088014828571,0.4187637809244898,-40.08144817192965
1416,2.108088014828571,0.44645409240612244,-40.69757268219291
1417,2.108088014828571,0.4741444038877551,-41.18378169437324
1418,2.108088014828571,0.5018347153693877,-41.5375646314003
1419,2.108088014828571,0.5295250268510204,-41.76384803424958
1420,2.108088014828571,0.557215338332653,-41.872778791366954
1421,2.108088014828571,0.5849056498142857,-41.876579494497946
1422,2.108088014828571,0.6125959612959183,-41.78463697294342
1423,2.108088014828571,0.640286272777551,-41.609864611731155
1424,2.108088014828571,0.6679765842591837,-41.367120783615974
1425,2.108088014828571,0.6956668957408163,-41.067369227642075
1426,2.108088014828571,0.723357207222449,-40.72225733127971
1427,2.108088014828571,0.7510475187040816,-40.34380738161872
1428,2.108088014828571,0.7787378301857143,-39.943457911562746
1429,2.108088014828571,0.8064281416673469,-39.52971382329474
1430,2.108088014828571,0.8341184531489796,-39.11165182109153
1431,2.108088014828571,0.8618087646306122,-38.69813945957708
1432,2.108088014828571,0.8894990761122449,-38.29574442616649
1433,2.108088014828571,0.9171893875938776,-37.910541639374514
1434,2.108088014828571,0.9448796990755102,-37.54821707719657
1435,2.108088014828571,0.9725700105571429,-37.21382487178903
1436,2.108088014828571,1.0002603220387756,-36.910808911152344
1437,2.108088014828571,1.0279506335204083,-36.642541340435855
1438,2.108088014828571,1.055640945002041,-36.411996745815486
1439,2.108088014828571,1.0833312564836735,-36.22113356234922
1440,2.108088014828571,1.1110215679653062,-36.0714866189187
1441,2.108088014828571,1.1387118794469389,-35.96429232809942
1442,2.108088014828571,1.1664021909285716,-35.90046089500288
1443,2.108088014828571,1.1940925024102043,-35.8802055872884
1444,2.108088014828571,1.2217828138918367,-35.90363678762151
1445,2.108088014828571,1.2494731253734694,-35.97066292466502
1446,2.108088014828571,1.2771634368551021,-36.08081102330402
