,X,Y,Z
972,0.7793544670816326,1.189805957326531,-47.678870903601364
973,0.7793544670816326,1.2435870783959186,-48.60702486294667
974,0.7793544670816326,1.2973681994653063,-49.50590242924545
975,0.7793544670816326,1.351149320534694,-50.37364210616988
976,0.7793544670816326,1.4049304416040818,-51.20893877243816
977,0.7793544670816326,1.4587115626734697,-52.01097383709612
978,0.7793544670816326,1.5124926837428574,-52.77935369065153
979,0.7793544670816326,1.566273804812245,-53.51396446826675
980,0.7793544670816326,1.620054925881633,-54.21497346941851
981,0.7793544670816326,1.6738360469510207,-54.882788615017944
982,0.7793544670816326,1.7276171680204084,-55.518028872649666
983,0.7793544670816326,1.7813982890897961,-56.1214168523893
984,0.7793544670816326,1.8351794101591838,-56.69380204609388
985,0.7793544670816326,1.8889605312285718,-57.23613570640782
986,0.7793544670816326,1.9427416522979595,-57.74945928911029
987,0.7793544670816326,1.9965227733673472,-58.234823694018814
988,0.7793544670816326,2.050303894436735,-58.69332203576687
989,0.7793544670816326,2.1040850155061226,-59.12607314173965
990,0.7793544670816326,2.1578661365755103,-59.534220115469
991,0.7793544670816326,2.211647257644898,-59.91886907798562
992,0.7793544670816326,2.2654283787142857,-60.281124610567986
993,0.7793544670816326,2.3192094997836734,-60.62207824953339
994,0.7793544670816326,2.3729906208530616,-60.942812402130585
995,0.7793544670816326,2.4267717419224493,-61.24435355408923
996,0.7793544670816326,2.480552862991837,-61.527706562703315
997,0.7793544670816326,2.5343339840612247,-61.79384610607485
998,0.7793544670816326,2.5881151051306124,-62.04372305037077
999,0.7793544670816326,2.6418962262,-62.27822846016534
1000,0.8200426515122448,0.0066212938,-62.599199034074445
1001,0.8200426515122448,0.06040241486938776,-47.82244969954672
1002,0.8200426515122448,0.11418353593877552,-41.64916111786033
1003,0.8200426515122448,0.1679646570081633,-38.83834220279505
1004,0.8200426515122448,0.22174577807755105,-37.58978760278069
1005,0.8200426515122448,0.2755268991469388,-37.14371490351459
1006,0.8200426515122448,0.32930802021632655,-37.15177905237579
1007,0.8200426515122448,0.3830891412857143,-37.445426130751
1008,0.8200426515122448,0.43687026235510207,-37.934529306547574
1009,0.8200426515122448,0.49065138342448983,-38.56516753674168
1010,0.8200426515122448,0.5444325044938776,-39.30064236049293
1011,0.8200426515122448,0.5982136255632654,-40.113363054369074
1012,0.8200426515122448,0.6519947466326531,-40.98148621295513
1013,0.8200426515122448,0.7057758677020408,-41.88722719068346
1014,0.8200426515122448,0.7595569887714286,-42.81604286633274
1015,0.8200426515122448,0.8133381098408164,-43.75600196651703
1016,0.8200426515122448,0.8671192309102042,-44.697501921966705
1017,0.8200426515122448,0.9209003519795919,-45.632694166826695
1018,0.8200426515122448,0.9746814730489797,-46.555367730530634
1019,0.8200426515122448,1.0284625941183676,-47.460616933687106
1020,0.8200426515122448,1.0822437151877553,-48.344540419053374
1021,0.8200426515122448,1.136024836257143,-49.20424912796261
1022,0.8200426515122448,1.189805957326531,-50.0374701981541
1023,0.8200426515122448,1.2435870783959186,-50.8426077210097
1024,0.8200426515122448,1.2973681994653063,-51.61858603377095
1025,0.8200426515122448,1.351149320534694,-52.364667639010804
1026,0.8200426515122448,1.4049304416040818,-53.08056553987399
1027,0.8200426515122448,1.4587115626734697,-53.766180602235636
1028,0.8200426515122448,1.5124926837428574,-54.42169031926505
1029,0.8200426515122448,1.566273804812245,-55.04748781551825
1030,0.8200426515122448,1.620054925881633,-55.64404618797744
1031,0.8200426515122448,1.6738360469510207,-56.2120488006085
1032,0.8200426515122448,1.7276171680204084,-56.752208329093264
1033,0.8200426515122448,1.7813982890897961,-57.26533724851333
1034,0.8200426515122448,1.8351794101591838,-57.752335451525596
1035,0.8200426515122448,1.8889605312285718,-58.214078256773064
1036,0.8200426515122448,1.9427416522979595,-58.65153659148655
1037,0.8200426515122448,1.9965227733673472,-59.0656512483456
1038,0.8200426515122448,2.050303894436735,-59.45737981409411
1039,0.8200426515122448,2.1040850155061226,-59.82770983582941
1040,0.8200426515122448,2.1578661365755103,-60.17756480251137
1041,0.8200426515122448,2.211647257644898,-60.507906748848654
1042,0.8200426515122448,2.2654283787142857,-60.81964948398354
1043,0.8200426515122448,2.3192094997836734,-61.1136863946208
1044,0.8200426515122448,2.3729906208530616,-61.39091599061476
1045,0.8200426515122448,2.4267717419224493,-61.65216357895588
1046,0.8200426515122448,2.480552862991837,-61.89826543560275
1047,0.8200426515122448,2.5343339840612247,-62.13000946609418
1048,0.8200426515122448,2.5881151051306124,-62.34814941961986
1049,0.8200426515122448,2.6418962262,-62.55343490676387
1050,0.860730835942857,0.0066212938,-63.38792183766509
1051,0.860730835942857,0.06040241486938776,-51.56172456943477
1052,0.860730835942857,0.11418353593877552,-46.019302522087855
1053,0.860730835942857,0.1679646570081633,-43.26343240139613
1054,0.860730835942857,0.22174577807755105,-41.94585707445549
1055,0.860730835942857,0.2755268991469388,-41.43438105240648
1056,0.860730835942857,0.32930802021632655,-41.40419451362504
1057,0.860730835942857,0.3830891412857143,-41.67854306829622
1058,0.860730835942857,0.43687026235510207,-42.15331749544066
1059,0.860730835942857,0.49065138342448983,-42.76311410839662
1060,0.860730835942857,0.5444325044938776,-43.46419066731778
1061,0.860730835942857,0.5982136255632654,-44.22556021292894
1062,0.860730835942857,0.6519947466326531,-45.02463884205508
1063,0.860730835942857,0.7057758677020408,-45.84454007471686
1064,0.860730835942857,0.7595569887714286,-46.6725716870169
1065,0.860730835942857,0.8133381098408164,-47.49905630667536
1066,0.860730835942857,0.8671192309102042,-48.316721956995025
1067,0.860730835942857,0.9209003519795919,-49.12010478508728
1068,0.860730835942857,0.9746814730489797,-49.90508402394062
1069,0.860730835942857,1.0284625941183676,-50.66871846578215
1070,0.860730835942857,1.0822437151877553,-51.40883444128258
1071,0.860730835942857,1.136024836257143,-52.123947037689504
1072,0.860730835942857,1.189805957326531,-52.813154468364246
1073,0.860730835942857,1.2435870783959186,-53.475856089972694
1074,0.860730835942857,1.2973681994653063,-54.111862791795375
1075,0.860730835942857,1.351149320534694,-54.72121288494236
1076,0.860730835942857,1.4049304416040818,-55.304112289351906
1077,0.860730835942857,1.4587115626734697,-55.861000883292036
1078,0.860730835942857,1.5124926837428574,-56.39235861312136
1079,0.860730835942857,1.566273804812245,-56.89879990171903
1080,0.860730835942857,1.620054925881633,-57.38103769547115
1081,0.860730835942857,1.6738360469510207,-57.83977241036973
1082,0.860730835942857,1.7276171680204084,-58.27580639915095
1083,0.860730835942857,1.7813982890897961,-58.68993718408092
1084,0.860730835942857,1.8351794101591838,-59.08296736742159
1085,0.860730835942857,1.8889605312285718,-59.455758472574416
1086,0.860730835942857,1.9427416522979595,-59.809106726099344
1087,0.860730835942857,1.9965227733673472,-60.14384246981717
1088,0.860730835942857,2.050303894436735,-60.46079117781619
1089,0.860730835942857,2.1040850155061226,-60.76072929775046
1090,0.860730835942857,2.1578661365755103,-61.0444572786173
1091,0.860730835942857,2.211647257644898,-61.3127283140102
1092,0.860730835942857,2.2654283787142857,-61.56627491953304
1093,0.860730835942857,2.3192094997836734,-61.80583829557054
1094,0.860730835942857,2.3729906208530616,-62.03208881130831
1095,0.860730835942857,2.4267717419224493,-62.245704529249
1096,0.860730835942857,2.480552862991837,-62.447334269445946
1097,0.860730835942857,2.5343339840612247,-62.63758475744362
1098,0.860730835942857,2.5881151051306124,-62.81706307067725
1099,0.860730835942857,2.6418962262,-62.986328882349426
1100,0.9014190203734693,0.0066212938,-64.1205514252697
1101,0.9014190203734693,0.06040241486938776,-55.53307697775108
1102,0.9014190203734693,0.11418353593877552,-51.12882553858981
1103,0.9014190203734693,0.1679646570081633,-48.79403332474885
1104,0.9014190203734693,0.22174577807755105,-47.613007323903275
1105,0.9014190203734693,0.2755268991469388,-47.11768477313035
1106,0.9014190203734693,0.32930802021632655,-47.048385806790066
1107,0.9014190203734693,0.3830891412857143,-47.252227928313005
1108,0.9014190203734693,0.43687026235510207,-47.634381640144056
1109,0.9014190203734693,0.49065138342448983,-48.13325036306787
1110,0.9014190203734693,0.5444325044938776,-48.7072795334484
1111,0.9014190203734693,0.5982136255632654,-49.32763091642755
1112,0.9014190203734693,0.6519947466326531,-49.97391931788752
1113,0.9014190203734693,0.7057758677020408,-50.631549647405336
1114,0.9014190203734693,0.7595569887714286,-51.29003537011704
1115,0.9014190203734693,0.8133381098408164,-51.94185044163987
1116,0.9014190203734693,0.8671192309102042,-52.581629359863655
1117,0.9014190203734693,0.9209003519795919,-53.205596512877946
1118,0.9014190203734693,0.9746814730489797,-53.81115251039864
1119,0.9014190203734693,1.0284625941183676,-54.39657109253676
1120,0.9014190203734693,1.0822437151877553,-54.96077546528977
1121,0.9014190203734693,1.136024836257143,-55.503172413005814
1122,0.9014190203734693,1.189805957326531,-56.023531216756965
1123,0.9014190203734693,1.2435870783959186,-56.52189219238835
1124,0.9014190203734693,1.2973681994653063,-56.99847949316154
1125,0.9014190203734693,1.351149320534694,-57.45367260141984
1126,0.9014190203734693,1.4049304416040818,-57.887958049223016
1127,0.9014190203734693,1.4587115626734697,-58.301899479371514
1128,0.9014190203734693,1.5124926837428574,-58.69611479520154
1129,0.9014190203734693,1.566273804812245,-59.07125863159354
1130,0.9014190203734693,1.620054925881633,-59.428008843580756
1131,0.9014190203734693,1.6738360469510207,-59.767056043340745
1132,0.9014190203734693,1.7276171680204084,-60.08909546948826
1133,0.9014190203734693,1.7813982890897961,-60.39482065297443
1134,0.9014190203734693,1.8351794101591838,-60.684920777009665
1135,0.9014190203734693,1.8889605312285718,-60.96007356458858
1136,0.9014190203734693,1.9427416522979595,-61.22093769449566
1137,0.9014190203734693,1.9965227733673472,-61.468160374693525
1138,0.9014190203734693,2.050303894436735,-61.70237131846261
1139,0.9014190203734693,2.1040850155061226,-61.92418146089676
1140,0.9014190203734693,2.1578661365755103,-62.13418203783931
1141,0.9014190203734693,2.211647257644898,-62.33294396857218
1142,0.9014190203734693,2.2654283787142857,-62.52101748122641
1143,0.9014190203734693,2.3192094997836734,-62.69893194332235
1144,0.9014190203734693,2.3729906208530616,-62.867195858495506
1145,0.9014190203734693,2.4267717419224493,-63.02629700020998
1146,0.9014190203734693,2.480552862991837,-63.17670431117449
1147,0.9014190203734693,2.5343339840612247,-63.31886465897696
1148,0.9014190203734693,2.5881151051306124,-63.45320373992672
1149,0.9014190203734693,2.6418962262,-63.580129727566145
1150,0.9421072048040815,0.0066212938,-64.80327720446985
1151,0.9421072048040815,0.06040241486938776,-59.66239311135405
1152,0.9421072048040815,0.11418353593877552,-56.825066918439916
1153,0.9421072048040815,0.1679646570081633,-55.24386285602486
1154,0.9421072048040815,0.22174577807755105,-54.40666313717429
1155,0.9421072048040815,0.2755268991469388,-54.031368914274935
1156,0.9421072048040815,0.32930802021632655,-53.95195163450899
1157,0.9421072048040815,0.3830891412857143,-54.06560848307072
1158,0.9421072048040815,0.43687026235510207,-54.30577878810982
1159,0.9421072048040815,0.49065138342448983,-54.628064007657485
1160,0.9421072048040815,0.5444325044938776,-55.00227980392219
1161,0.9421072048040815,0.5982136255632654,-55.40744310757964
1162,0.9421072048040815,0.6519947466326531,-55.82885554899667
1163,0.9421072048040815,0.7057758677020408,-56.25620953926773
1164,0.9421072048040815,0.7595569887714286,-56.682281071790385
1165,0.9421072048040815,0.8133381098408164,-57.10203964915172
1166,0.9421072048040815,0.8671192309102042,-57.51204705191867
1167,0.9421072048040815,0.9209003519795919,-57.91000597821994
1168,0.9421072048040815,0.9746814730489797,-58.29442051751039
1169,0.9421072048040815,1.0284625941183676,-58.66440232280138
1170,0.9421072048040815,1.0822437151877553,-59.01950839774963
1171,0.9421072048040815,1.136024836257143,-59.35957689179804
1172,0.9421072048040815,1.189805957326531,-59.68466708014421
1173,0.9421072048040815,1.2435870783959186,-59.99500111678435
1174,0.9421072048040815,1.2973681994653063,-60.2909301757245
1175,0.9421072048040815,1.351149320534694,-60.57283512088679
1176,0.9421072048040815,1.4049304416040818,-60.84116826857189
1177,0.9421072048040815,1.4587115626734697,-61.09641819171111
1178,0.9421072048040815,1.5124926837428574,-61.33908972164954
1179,0.9421072048040815,1.566273804812245,-61.56967603862449
1180,0.9421072048040815,1.620054925881633,-61.78868350740095
1181,0.9421072048040815,1.6738360469510207,-61.996623036330675
1182,0.9421072048040815,1.7276171680204084,-62.19398126938495
1183,0.9421072048040815,1.7813982890897961,-62.38123308671675
1184,0.9421072048040815,1.8351794101591838,-62.55884578968016
1185,0.9421072048040815,1.8889605312285718,-62.72728391048622
1186,0.9421072048040815,1.9427416522979595,-62.88697206764573
1187,0.9421072048040815,1.9965227733673472,-63.03833109774905
1188,0.9421072048040815,2.050303894436735,-63.181769191435706
1189,0.9421072048040815,2.1040850155061226,-63.317679621556636
1190,0.9421072048040815,2.1578661365755103,-63.4464274832053
1191,0.9421072048040815,2.211647257644898,-63.568370215836694
1192,0.9421072048040815,2.2654283787142857,-63.68385478828486
1193,0.9421072048040815,2.3192094997836734,-63.79320576490818
1194,0.9421072048040815,2.3729906208530616,-63.896731607910624
1195,0.9421072048040815,2.4267717419224493,-63.99473019428342
1196,0.9421072048040815,2.480552862991837,-64.08749177183427
1197,0.9421072048040815,2.5343339840612247,-64.17528076347116
1198,0.9421072048040815,2.5881151051306124,-64.25835436146735
1199,0.9421072048040815,2.6418962262,-64.3369593358666
1200,0.9827953892346938,0.0066212938,-65.44072084031995
1201,0.9827953892346938,0.06040241486938776,-63.890466275267954
1202,0.9827953892346938,0.11418353593877552,-62.98185486952343
1203,0.9827953892346938,0.1679646570081633,-62.453901422162744
1204,0.9827953892346938,0.22174577807755105,-62.16340591891594
1205,0.9827953892346938,0.2755268991469388,-62.02568224644483
1206,0.9827953892346938,0.32930802021632655,-61.988200897686966
1207,0.9827953892346938,0.3830891412857143,-62.01726545569045
1208,0.9827953892346938,0.43687026235510207,-62.090378557574695
1209,0.9827953892346938,0.49065138342448983,-62.192169965736866
1210,0.9827953892346938,0.5444325044938776,-62.312049313035914
1211,0.9827953892346938,0.5982136255632654,-62.442620481722315
1212,0.9827953892346938,0.6519947466326531,-62.57869586040579
1213,0.9827953892346938,0.7057758677020408,-62.716660597396185
1214,0.9827953892346938,0.7595569887714286,-62.85400445380128
1215,0.9827953892346938,0.8133381098408164,-62.98900806487654
1216,0.9827953892346938,0.8671192309102042,-63.120520627185215
1217,0.9827953892346938,0.9209003519795919,-63.247788141954516
1218,0.9827953892346938,0.9746814730489797,-63.37035168078182
1219,0.9827953892346938,1.0284625941183676,-63.48796242409162
1220,0.9827953892346938,1.0822437151877553,-63.60050452361065
1221,0.9827953892346938,1.136024836257143,-63.70797228829633
1222,0.9827953892346938,1.189805957326531,-63.81043799052759
1223,0.9827953892346938,1.2435870783959186,-63.90800616465822
1224,0.9827953892346938,1.2973681994653063,-64.00082192148693
1225,0.9827953892346938,1.351149320534694,-64.089058008562
1226,0.9827953892346938,1.4049304416040818,-64.1728843117944
1227,0.9827953892346938,1.4587115626734697,-64.25248358736508
1228,0.9827953892346938,1.5124926837428574,-64.32804626268762
1229,0.9827953892346938,1.566273804812245,-64.39975130186667
1230,0.9827953892346938,1.620054925881633,-64.4677777336392
1231,0.9827953892346938,1.6738360469510207,-64.53230520550005
1232,0.9827953892346938,1.7276171680204084,-64.59350131806514
1233,0.9827953892346938,1.7813982890897961,-64.6515280827698
1234,0.9827953892346938,1.8351794101591838,-64.70654574685113
1235,0.9827953892346938,1.8889605312285718,-64.75870443095482
1236,0.9827953892346938,1.9427416522979595,-64.80814610612379
1237,0.9827953892346938,1.9965227733673472,-64.85501035438438
1238,0.9827953892346938,2.050303894436735,-64.89942904914733
1239,0.9827953892346938,2.1040850155061226,-64.94152480022603
1240,0.9827953892346938,2.1578661365755103,-64.98141784290283
1241,0.9827953892346938,2.211647257644898,-65.0192229432023
1242,0.9827953892346938,2.2654283787142857,-65.05504522807769
1243,0.9827953892346938,2.3192094997836734,-65.08898768015206
1244,0.9827953892346938,2.3729906208530616,-65.12114968323112
1245,0.9827953892346938,2.4267717419224493,-65.1516210205682
1246,0.9827953892346938,2.480552862991837,-65.18048961477916
1247,0.9827953892346938,2.5343339840612247,-65.2078412778169
1248,0.9827953892346938,2.5881151051306124,-65.23375250535673
1249,0.9827953892346938,2.6418962262,-65.2582984640544
1250,1.023483573665306,0.0066212938,-66.0369785197745
1251,1.023483573665306,0.06040241486938776,-68.17509385330277
1252,1.023483573665306,0.11418353593877552,-69.49510072278463
1253,1.023483573665306,0.1679646570081633,-70.2886666871982
1254,1.023483573665306,0.22174577807755105,-70.74020798852325
1255,1.023483573665306,0.2755268991469388,-70.96499329830704
1256,1.023483573665306,0.32930802021632655,-71.03756760114675
1257,1.023483573665306,0.3830891412857143,-71.00756009621091
1258,1.023483573665306,0.43687026235510207,-70.90885770129307
1259,1.023483573665306,0.49065138342448983,-70.76499530657384
1260,1.023483573665306,0.5444325044938776,-70.59247777294422
1261,1.023483573665306,0.5982136255632654,-70.40293132696297
1262,1.023483573665306,0.6519947466326531,-70.20451464475627
1263,1.023483573665306,0.7057758677020408,-70.0029492651156
1264,1.023483573665306,0.7595569887714286,-69.80220044751968
1265,1.023483573665306,0.8133381098408164,-69.6049731722328
1266,1.023483573665306,0.8671192309102042,-69.41306901778808
1267,1.023483573665306,0.9209003519795919,-69.22764329692745
1268,1.023483573665306,0.9746814730489797,-69.04938752913222
1269,1.023483573665306,1.0284625941183676,-68.87867076653947
1270,1.023483573665306,1.0822437151877553,-68.71563463285293
1271,1.023483573665306,1.136024836257143,-68.56025906584864
1272,1.023483573665306,1.189805957326531,-68.41241503573201
1273,1.023483573665306,1.2435870783959186,-68.27190086954306
1274,1.023483573665306,1.2973681994653063,-68.13846827009229
1275,1.023483573665306,1.351149320534694,-68.01183953660438
1276,1.023483573665306,1.4049304416040818,-67.8917213672189
1277,1.023483573665306,1.4587115626734697,-67.77782052138718
1278,1.023483573665306,1.5124926837428574,-67.66984068217107
1279,1.023483573665306,1.566273804812245,-67.56749058417745
1280,1.023483573665306,1.620054925881633,-67.47048691924692
1281,1.023483573665306,1.6738360469510207,-67.37855619241418
1282,1.023483573665306,1.7276171680204084,-67.29143583203222
1283,1.023483573665306,1.7813982890897961,-67.20887158502501
1284,1.023483573665306,1.8351794101591838,-67.1306274877893
1285,1.023483573665306,1.8889605312285718,-67.05647598330779
1286,1.023483573665306,1.9427416522979595,-66.9862008270211
1287,1.023483573665306,1.9965227733673472,-66.91959690024896
1288,1.023483573665306,2.050303894436735,-66.85646980552792
1289,1.023483573665306,2.1040850155061226,-66.79663542233038
1290,1.023483573665306,2.1578661365755103,-66.73991795206439
1291,1.023483573665306,2.211647257644898,-66.6861532913631
1292,1.023483573665306,2.2654283787142857,-66.63518615705107
1293,1.023483573665306,2.3192094997836734,-66.58686881732956
1294,1.023483573665306,2.3729906208530616,-66.5410614985949
1295,1.023483573665306,2.4267717419224493,-66.49763195563173
1296,1.023483573665306,2.480552862991837,-66.45645506337041
1297,1.023483573665306,2.5343339840612247,-66.41741189345521
1298,1.023483573665306,2.5881151051306124,-66.38039000463004
1299,1.023483573665306,2.6418962262,-66.34528446121794
1300,1.0641717580959182,0.0066212938,-66.59568765053655
1301,1.0641717580959182,0.06040241486938776,-72.48027557207342
1302,1.0641717580959182,0.11418353593877552,-76.28032170787219
1303,1.0641717580959182,0.1679646570081633,-78.63386968031045
1304,1.0641717580959182,0.22174577807755105,-80.0111344952079
1305,1.0641717580959182,0.2755268991469388,-80.7265713006027
1306,1.0641717580959182,0.32930802021632655,-80.98855580052714
1307,1.0641717580959182,0.3830891412857143,-80.94015287892671
1308,1.0641717580959182,0.43687026235510207,-80.68165696505957
1309,1.0641717580959182,0.49065138342448983,-80.28310634240188
1310,1.0641717580959182,0.5444325044938776,-79.79476633612558
1311,1.0641717580959182,0.5982136255632654,-79.25233030342406
1312,1.0641717580959182,0.6519947466326531,-78.68098959661529
1313,1.0641717580959182,0.7057758677020408,-78.0985724254956
1314,1.0641717580959182,0.7595569887714286,-77.51744057658516
1315,1.0641717580959182,0.8133381098408164,-76.94606670026815
1316,1.0641717580959182,0.8671192309102042,-76.39008262353127
1317,1.0641717580959182,0.9209003519795919,-75.85312396731933
1318,1.0641717580959182,0.9746814730489797,-75.33737487706094
1319,1.0641717580959182,1.0284625941183676,-74.84394810447884
1320,1.0641717580959182,1.0822437151877553,-74.37331096973548
1321,1.0641717580959182,1.136024836257143,-73.92537740309945
1322,1.0641717580959182,1.189805957326531,-73.4997199449499
1323,1.0641717580959182,1.2435870783959186,-73.09573001912668
1324,1.0641717580959182,1.2973681994653063,-72.7126017233686
1325,1.0641717580959182,1.351149320534694,-72.349478507007
1326,1.0641717580959182,1.4049304416040818,-72.00546845230065
1327,1.0641717580959182,1.4587115626734697,-71.6796182502926
1328,1.0641717580959182,1.5124926837428574,-71.3710397485379
1329,1.0641717580959182,1.566273804812245,-71.07883763965538
1330,1.0641717580959182,1.620054925881633,-70.80212097042659
1331,1.0641717580959182,1.6738360469510207,-70.54008530434658
1332,1.0641717580959182,1.7276171680204084,-70.29192295589655
1333,1.0641717580959182,1.7813982890897961,-70.05687098714452
1334,1.0641717580959182,1.8351794101591838,-69.83422759759105
1335,1.0641717580959182,1.8889605312285718,-69.62329611382802
1336,1.0641717580959182,1.9427416522979595,-69.42344148430584
1337,1.0641717580959182,1.9965227733673472,-69.23406422665175
1338,1.0641717580959182,2.050303894436735,-69.05457209637143
1339,1.0641717580959182,2.1040850155061226,-68.88444251871533
1340,1.0641717580959182,2.1578661365755103,-68.72316385671365
1341,1.0641717580959182,2.211647257644898,-68.57024442598322
1342,1.0641717580959182,2.2654283787142857,-68.42524638983923
1343,1.0641717580959182,2.3192094997836734,-68.28773539444819
1344,1.0641717580959182,2.3729906208530616,-68.15730762073417
1345,1.0641717580959182,2.4267717419224493,-68.03359196869178
1346,1.0641717580959182,2.480552862991837,-67.9162205327757
1347,1.0641717580959182,2.5343339840612247,-67.80486152849926
1348,1.0641717580959182,2.5881151051306124,-67.69919973592778
1349,1.0641717580959182,2.6418962262,-67.5989228097601
1350,1.1048599425265304,0.0066212938,-67.12008517095455
1351,1.1048599425265304,0.06040241486938776,-76.7801423541191
1352,1.1048599425265304,0.11418353593877552,-83.26690664035414
1353,1.1048599425265304,0.1679646570081633,-87.38951757399718
1354,1.1048599425265304,0.22174577807755105,-89.86657165653378
1355,1.1048599425265304,0.2755268991469388,-91.2000696858704
1356,1.1048599425265304,0.32930802021632655,-91.73802734108722
1357,1.1048599425265304,0.3830891412857143,-91.72384665202935
1358,1.1048599425265304,0.43687026235510207,-91.3304159970362
1359,1.1048599425265304,0.49065138342448983,-90.68174736392348
1360,1.1048599425265304,0.5444325044938776,-89.86714537477974
1361,1.1048599425265304,0.5982136255632654,-88.95056395622487
1362,1.1048599425265304,0.6519947466326531,-87.97792864580833
1363,1.1048599425265304,0.7057758677020408,-86.98180888252091
1364,1.1048599425265304,0.7595569887714286,-85.9850206791275
1365,1.1048599425265304,0.8133381098408164,-85.00326902492043
1366,1.1048599425265304,0.8671192309102042,-84.04708168021443
1367,1.1048599425265304,0.9209003519795919,-83.12328655139208
1368,1.1048599425265304,0.9746814730489797,-82.23602703650158
1369,1.1048599425265304,1.0284625941183676,-81.38753488560906
1370,1.1048599425265304,1.0822437151877553,-80.5786937098751
1371,1.1048599425265304,1.136024836257143,-79.8094387094634
1372,1.1048599425265304,1.189805957326531,-79.07906307689427
1373,1.1048599425265304,1.2435870783959186,-78.38647417480797
1374,1.1048599425265304,1.2973681994653063,-77.73028490164234
1375,1.1048599425265304,1.351149320534694,-77.10894875902841
1376,1.1048599425265304,1.4049304416040818,-76.52083825582122
1377,1.1048599425265304,1.4587115626734697,-75.96428830228524
1378,1.1048599425265304,1.5124926837428574,-75.43765284655728
1379,1.1048599425265304,1.566273804812245,-74.93934532276398
1380,1.1048599425265304,1.620054925881633,-74.46781450350773
1381,1.1048599425265304,1.6738360469510207,-74.02157302661044
1382,1.1048599425265304,1.7276171680204084,-73.59920311756377
1383,1.1048599425265304,1.7813982890897961,-73.19934871204623
1384,1.1048599425265304,1.8351794101591838,-72.82073772442118
1385,1.1048599425265304,1.8889605312285718,-72.46217971894384
1386,1.1048599425265304,1.9427416522979595,-72.12254185787197
1387,1.1048599425265304,1.9965227733673472,-71.80075772172268
1388,1.1048599425265304,2.050303894436735,-71.49582418322234
1389,1.1048599425265304,2.1040850155061226,-71.20678910273
1390,1.1048599425265304,2.1578661365755103,-70.93276964197867
1391,1.1048599425265304,2.211647257644898,-70.6729393791561
1392,1.1048599425265304,2.2654283787142857,-70.42651499517433
1393,1.1048599425265304,2.3192094997836734,-70.1927601063453
1394,1.1048599425265304,2.3729906208530616,-69.97098229783569
1395,1.1048599425265304,2.4267717419224493,-69.76052272194875
1396,1.1048599425265304,2.480552862991837,-69.56077342519893
1397,1.1048599425265304,2.5343339840612247,-69.37116159197376
1398,1.1048599425265304,2.5881151051306124,-69.19114414679962
1399,1.1048599425265304,2.6418962262,-69.02020957047353
1400,1.1455481269571428,0.0066212938,-67.61305819610652
1401,1.1455481269571428,0.06040241486938776,-81.05098979927743
1402,1.1455481269571428,0.11418353593877552,-90.39625641175189
1403,1.1455481269571428,0.1679646570081633,-96.47642882503897
1404,1.1455481269571428,0.22174577807755105,-100.21056915154622
1405,1.1455481269571428,0.2755268991469388,-102.28592427689364
1406,1.1455481269571428,0.32930802021632655,-103.19068047410656
1407,1.1455481269571428,0.3830891412857143,-103.27180833369084
1408,1.1455481269571428,0.43687026235510207,-102.7795572928494
1409,1.1455481269571428,0.49065138342448983,-101.89660139970601
1410,1.1455481269571428,0.5444325044938776,-100.75619605638667
1411,1.1455481269571428,0.5982136255632654,-99.4545907980696
1412,1.1455481269571428,0.6519947466326531,-98.06148273663302
1413,1.1455481269571428,0.7057758677020408,-96.62683604122049
1414,1.1455481269571428,0.7595569887714286,-95.18595456360163
1415,1.1455481269571428,0.8133381098408164,-93.76327113575962
1416,1.1455481269571428,0.8671192309102042,-92.37541764227035
1417,1.1455481269571428,0.9209003519795919,-91.03326616864433
1418,1.1455481269571428,0.9746814730489797,-89.74347221546759
1419,1.1455481269571428,1.0284625941183676,-88.50981693439462
1420,1.1455481269571428,1.0822437151877553,-87.33391781799855
1421,1.1455481269571428,1.136024836257143,-86.21588280275
1422,1.1455481269571428,1.189805957326531,-85.1547914073135
1423,1.1455481269571428,1.2435870783959186,-84.14913049650022
1424,1.1455481269571428,1.2973681994653063,-83.19689258597919
1425,1.1455481269571428,1.351149320534694,-82.29577074346616
1426,1.1455481269571428,1.4049304416040818,-81.44335937033065
1427,1.1455481269571428,1.4587115626734697,-80.63723748419807
1428,1.1455481269571428,1.5124926837428574,-79.8749564811792
1429,1.1455481269571428,1.566273804812245,-79.15407721215252
1430,1.1455481269571428,1.620054925881633,-78.47231020588742
1431,1.1455481269571428,1.6738360469510207,-77.82745259875082
1432,1.1455481269571428,1.7276171680204084,-77.2173872703097
1433,1.1455481269571428,1.7813982890897961,-76.6400625731826
1434,1.1455481269571428,1.8351794101591838,-76.09362551587674
1435,1.1455481269571428,1.8889605312285718,-75.5762938765888
1436,1.1455481269571428,1.9427416522979595,-75.0863818608068
1437,1.1455481269571428,1.9965227733673472,-74.6222766539604
1438,1.1455481269571428,2.050303894436735,-74.18253505620032
1439,1.1455481269571428,2.1040850155061226,-73.76576485401529
1440,1.1455481269571428,2.1578661365755103,-73.37065033673161
1441,1.1455481269571428,2.211647257644898,-72.9959544401263
1442,1.1455481269571428,2.2654283787142857,-72.64055401729365
1443,1.1455481269571428,2.3192094997836734,-72.30337132412569
1444,1.1455481269571428,2.3729906208530616,-71.98338159194554
1445,1.1455481269571428,2.4267717419224493,-71.67963692571902
