,X,Y,Z
27644,0.8835887791208835,0.0014953145722891568,-178.66623978519237
27645,0.8835887791208835,0.0015056537811244982,-178.65876702194055
27646,0.8835887791208835,0.0015159929899598397,-178.65129680194605
27647,0.8835887791208835,0.0015263321987951809,-178.64382912381643
27648,0.8835887791208835,0.0015366714076305223,-178.63636398613335
27649,0.8835887791208835,0.0015470106164658637,-178.62890138707962
27650,0.8835887791208835,0.001557349825301205,-178.62144132559388
27651,0.8835887791208835,0.0015676890341365464,-178.6139837997307
27652,0.8835887791208835,0.0015780282429718878,-178.6065288080863
27653,0.8835887791208835,0.001588367451807229,-178.59907634957653
27654,0.8835887791208835,0.0015987066606425705,-178.5916264222201
27655,0.8835887791208835,0.001609045869477912,-178.584179024886
27656,0.8835887791208835,0.0016193850783132531,-178.57673415554518
27657,0.8835887791208835,0.0016297242871485945,-178.56929181313672
27658,0.8835887791208835,0.001640063495983936,-178.56185199619813
27659,0.8835887791208835,0.0016504027048192774,-178.5544147031933
27660,0.8835887791208835,0.0016607419136546186,-178.54697993222635
27661,0.8835887791208835,0.00167108112248996,-178.53954768251378
27662,0.8835887791208835,0.0016814203313253015,-178.53211795183688
27663,0.8835887791208835,0.0016917595401606427,-178.52469073926795
27664,0.8835887791208835,0.0017020987489959841,-178.51726604293754
27665,0.8835887791208835,0.0017124379578313256,-178.5098438617274
27666,0.8835887791208835,0.0017227771666666668,-178.50242419386404
27667,0.8835887791208835,0.0017331163755020082,-178.49500703797457
27668,0.8835887791208835,0.0017434555843373496,-178.48759239260653
27669,0.8835887791208835,0.001753794793172691,-178.48018025616557
27670,0.8835887791208835,0.0017641340020080323,-178.47277062723788
27671,0.8835887791208835,0.0017744732108433737,-178.465363504577
27672,0.8835887791208835,0.0017848124196787152,-178.45795888648945
27673,0.8835887791208835,0.0017951516285140564,-178.45055677108894
27674,0.8835887791208835,0.0018054908373493978,-178.44315715779248
27675,0.8835887791208835,0.0018158300461847392,-178.43576004440092
27676,0.8835887791208835,0.0018261692550200805,-178.4283654297683
27677,0.8835887791208835,0.0018365084638554219,-178.4209733124103
27678,0.8835887791208835,0.0018468476726907633,-178.41358369091859
27679,0.8835887791208835,0.0018571868815261045,-178.40619656343642
27680,0.8835887791208835,0.001867526090361446,-178.39881192913117
27681,0.8835887791208835,0.0018778652991967874,-178.39142978582095
27682,0.8835887791208835,0.0018882045080321288,-178.38405013256624
27683,0.8835887791208835,0.00189854371686747,-178.3766729680383
27684,0.8835887791208835,0.0019088829257028115,-178.36929829035216
27685,0.8835887791208835,0.001919222134538153,-178.36192609794125
27686,0.8835887791208835,0.0019295613433734941,-178.3545563900052
27687,0.8835887791208835,0.0019399005522088356,-178.3471891646036
27688,0.8835887791208835,0.001950239761044177,-178.3398244201726
27689,0.8835887791208835,0.0019605789698795184,-178.3324621556976
27690,0.8835887791208835,0.0019709181787148596,-178.32510236957296
27691,0.8835887791208835,0.001981257387550201,-178.31774506006332
27692,0.8835887791208835,0.0019915965963855425,-178.3103902259454
27693,0.8835887791208835,0.0020019358052208837,-178.3030378659205
27694,0.8835887791208835,0.002012275014056225,-178.2956879782605
27695,0.8835887791208835,0.0020226142228915666,-178.28834056191045
27696,0.8835887791208835,0.002032953431726908,-178.28099561481622
27697,0.8835887791208835,0.002043292640562249,-178.27365313599694
27698,0.8835887791208835,0.0020536318493975907,-178.26631312420523
27699,0.8835887791208835,0.002063971058232932,-178.25897557725193
27700,0.8835887791208835,0.0020743102670682735,-178.25164049459363
27701,0.8835887791208835,0.0020846494759036147,-178.24430787388928
27702,0.8835887791208835,0.002094988684738956,-178.23697771464958
27703,0.8835887791208835,0.0021053278935742976,-178.229650014865
27704,0.8835887791208835,0.002115667102409639,-178.22232477309217
27705,0.8835887791208835,0.00212600631124498,-178.21500198783133
27706,0.8835887791208835,0.0021363455200803217,-178.20768165798927
27707,0.8835887791208835,0.002146684728915663,-178.2003637819962
27708,0.8835887791208835,0.002157023937751004,-178.19304835872208
27709,0.8835887791208835,0.0021673631465863458,-178.1857353862656
27710,0.8835887791208835,0.002177702355421687,-178.1784248632498
27711,0.8835887791208835,0.002188041564257028,-178.1711167885578
27712,0.8835887791208835,0.00219838077309237,-178.16381116065168
27713,0.8835887791208835,0.002208719981927711,-178.15650797770604
27714,0.8835887791208835,0.0022190591907630523,-178.14920723893056
27715,0.8835887791208835,0.002229398399598394,-178.14190894243984
27716,0.8835887791208835,0.002239737608433735,-178.134613087268
27717,0.8835887791208835,0.0022500768172690764,-178.12731967149057
27718,0.8835887791208835,0.002260416026104418,-178.12002869412663
27719,0.8835887791208835,0.0022707552349397592,-178.11274015354638
27720,0.8835887791208835,0.0022810944437751004,-178.10545404860932
27721,0.8835887791208835,0.002291433652610442,-178.09817037718358
27722,0.8835887791208835,0.0023017728614457833,-178.0908891385725
27723,0.8835887791208835,0.002312112070281125,-178.0836103314441
27724,0.8835887791208835,0.002322451279116466,-178.07633395387074
27725,0.8835887791208835,0.0023327904879518074,-178.06906000478375
27726,0.8835887791208835,0.002343129696787149,-178.0617884826288
27727,0.8835887791208835,0.0023534689056224902,-178.05451938617352
27728,0.8835887791208835,0.0023638081144578315,-178.04725271362804
27729,0.8835887791208835,0.002374147323293173,-178.0399884639437
27730,0.8835887791208835,0.0023844865321285143,-178.0327266358413
27731,0.8835887791208835,0.0023948257409638555,-178.0254672274691
27732,0.8835887791208835,0.002405164949799197,-178.01821023799175
27733,0.8835887791208835,0.0024155041586345384,-178.01095566546428
27734,0.8835887791208835,0.0024258433674698796,-178.00370350935827
27735,0.8835887791208835,0.0024361825763052213,-177.99645376693752
27736,0.8835887791208835,0.0024465217851405625,-177.98920643803785
27737,0.8835887791208835,0.0024568609939759037,-177.98196152058563
27738,0.8835887791208835,0.0024672002028112454,-177.97471901321114
27739,0.8835887791208835,0.0024775394116465866,-177.96747891528366
27740,0.8835887791208835,0.0024878786204819278,-177.96024122461768
27741,0.8835887791208835,0.0024982178293172694,-177.95300593964794
27742,0.8835887791208835,0.0025085570381526106,-177.94577305992425
27743,0.8835887791208835,0.002518896246987952,-177.93854258317424
27744,0.8835887791208835,0.0025292354558232935,-177.9313145088504
27745,0.8835887791208835,0.0025395746646586347,-177.92408883474673
27746,0.8835887791208835,0.0025499138734939764,-177.91686556010245
27747,0.8835887791208835,0.0025602530823293176,-177.9096446831859
27748,0.8835887791208835,0.002570592291164659,-177.90242620282243
27749,0.8835887791208835,0.0025809315000000005,-177.89521011766237
27750,0.8916205145228916,6.468500000000001e-06,-179.76992984069375
27751,0.8916205145228916,1.6807708835341365e-05,-179.7627138315238
27752,0.8916205145228916,2.7146917670682733e-05,-179.75549102938885
27753,0.8916205145228916,3.74861265060241e-05,-179.7482620511455
27754,0.8916205145228916,4.7825335341365465e-05,-179.74103100367392
27755,0.8916205145228916,5.816454417670683e-05,-179.73379984781513
27756,0.8916205145228916,6.85037530120482e-05,-179.72656957715571
27757,0.8916205145228916,7.884296184738957e-05,-179.71934074151886
27758,0.8916205145228916,8.918217068273093e-05,-179.71211366827993
27759,0.8916205145228916,9.95213795180723e-05,-179.70488856402017
27760,0.8916205145228916,0.00010986058835341366,-179.69766556527065
27761,0.8916205145228916,0.00012019979718875502,-179.69044476573936
27762,0.8916205145228916,0.00013053900602409641,-179.6832262317439
27763,0.8916205145228916,0.00014087821485943774,-179.67601001136836
27764,0.8916205145228916,0.00015121742369477912,-179.66879614027403
27765,0.8916205145228916,0.0001615566325301205,-179.66158464534237
27766,0.8916205145228916,0.00017189584136546187,-179.65437554705932
27767,0.8916205145228916,0.00018223505020080325,-179.6471688613924
27768,0.8916205145228916,0.00019257425903614457,-179.63996460072394
27769,0.8916205145228916,0.00020291346787148595,-179.63276277479372
27770,0.8916205145228916,0.00021325267670682733,-179.62556339133607
27771,0.8916205145228916,0.0002235918855421687,-179.61836645643552
27772,0.8916205145228916,0.00023393109437751003,-179.6111719749474
27773,0.8916205145228916,0.0002442703032128514,-179.6039799506716
27774,0.8916205145228916,0.0002546095120481928,-179.59679038664444
27775,0.8916205145228916,0.00026494872088353417,-179.5896032851956
27776,0.8916205145228916,0.0002752879297188755,-179.58241864805223
27777,0.8916205145228916,0.00028562713855421687,-179.5752364766695
27778,0.8916205145228916,0.00029596634738955825,-179.56805677190778
27779,0.8916205145228916,0.0003063055562248996,-179.56087953446377
27780,0.8916205145228916,0.00031664476506024095,-179.55370476459666
27781,0.8916205145228916,0.0003269839738955823,-179.5465324626557
27782,0.8916205145228916,0.0003373231827309237,-179.53936262842672
27783,0.8916205145228916,0.0003476623915662651,-179.53219526171006
27784,0.8916205145228916,0.00035800160040160646,-179.5250303622397
27785,0.8916205145228916,0.0003683408092369478,-179.51786792947314
27786,0.8916205145228916,0.00037868001807228916,-179.51070796279055
27787,0.8916205145228916,0.00038901922690763054,-179.5035504615912
27788,0.8916205145228916,0.0003993584357429719,-179.49639542503837
27789,0.8916205145228916,0.00040969764457831324,-179.48924285242856
27790,0.8916205145228916,0.0004200368534136546,-179.48209274263945
27791,0.8916205145228916,0.000430376062248996,-179.47494509496846
27792,0.8916205145228916,0.0004407152710843374,-179.46779990827235
27793,0.8916205145228916,0.00045105447991967875,-179.46065718150794
27794,0.8916205145228916,0.0004613936887550201,-179.4535169136425
27795,0.8916205145228916,0.00047173289759036146,-179.44637910350457
27796,0.8916205145228916,0.00048207210642570283,-179.43924375005008
27797,0.8916205145228916,0.0004924113152610443,-179.4321108519889
27798,0.8916205145228916,0.0005027505240963856,-179.4249804081919
27799,0.8916205145228916,0.0005130897329317269,-179.41785241738035
27800,0.8916205145228916,0.0005234289417670683,-179.4107268784137
27801,0.8916205145228916,0.0005337681506024097,-179.40360378995547
27802,0.8916205145228916,0.000544107359437751,-179.39648315071054
27803,0.8916205145228916,0.0005544465682730924,-179.38936495950747
27804,0.8916205145228916,0.0005647857771084337,-179.382249214892
27805,0.8916205145228916,0.0005751249859437751,-179.37513591568177
27806,0.8916205145228916,0.0005854641947791165,-179.3680250604566
27807,0.8916205145228916,0.0005958034036144578,-179.360916647865
27808,0.8916205145228916,0.0006061426124497993,-179.35381067670187
27809,0.8916205145228916,0.0006164818212851406,-179.34670714554977
27810,0.8916205145228916,0.0006268210301204819,-179.33960605307448
27811,0.8916205145228916,0.0006371602389558233,-179.33250739775622
27812,0.8916205145228916,0.0006474994477911647,-179.32541117844676
27813,0.8916205145228916,0.0006578386566265061,-179.31831739356085
27814,0.8916205145228916,0.0006681778654618474,-179.31122604203938
27815,0.8916205145228916,0.0006785170742971887,-179.3041371221061
27816,0.8916205145228916,0.0006888562831325302,-179.2970506326301
27817,0.8916205145228916,0.0006991954919678715,-179.28996657204243
27818,0.8916205145228916,0.0007095347008032129,-179.28288493909395
27819,0.8916205145228916,0.0007198739096385543,-179.2758057323772
27820,0.8916205145228916,0.0007302131184738956,-179.26872895043425
27821,0.8916205145228916,0.000740552327309237,-179.26165459200138
27822,0.8916205145228916,0.0007508915361445783,-179.2545826554092
27823,0.8916205145228916,0.0007612307449799198,-179.24751313946626
27824,0.8916205145228916,0.0007715699538152611,-179.24044604272785
27825,0.8916205145228916,0.0007819091626506024,-179.23338136373968
27826,0.8916205145228916,0.0007922483714859438,-179.22631910115706
27827,0.8916205145228916,0.0008025875803212852,-179.2192592535239
27828,0.8916205145228916,0.0008129267891566265,-179.21220181917943
27829,0.8916205145228916,0.0008232659979919679,-179.20514679734197
27830,0.8916205145228916,0.0008336052068273093,-179.19809418593468
27831,0.8916205145228916,0.0008439444156626507,-179.19104398400214
27832,0.8916205145228916,0.000854283624497992,-179.18399618991407
27833,0.8916205145228916,0.0008646228333333333,-179.17695080222938
27834,0.8916205145228916,0.0008749620421686748,-179.16990781957975
27835,0.8916205145228916,0.0008853012510040161,-179.16286724062775
27836,0.8916205145228916,0.0008956404598393575,-179.1558290640005
27837,0.8916205145228916,0.0009059796686746988,-179.14879328797815
27838,0.8916205145228916,0.0009163188775100402,-179.14175991160937
27839,0.8916205145228916,0.0009266580863453816,-179.13472893292465
27840,0.8916205145228916,0.0009369972951807229,-179.1277003510154
27841,0.8916205145228916,0.0009473365040160644,-179.12067416411628
27842,0.8916205145228916,0.0009576757128514057,-179.1136503710054
27843,0.8916205145228916,0.000968014921686747,-179.10662897034354
27844,0.8916205145228916,0.0009783541305220884,-179.09960996042946
27845,0.8916205145228916,0.0009886933393574299,-179.09259334005947
27846,0.8916205145228916,0.0009990325481927713,-179.08557910780655
27847,0.8916205145228916,0.0010093717570281125,-179.0785672621837
27848,0.8916205145228916,0.001019710965863454,-179.07155780185985
27849,0.8916205145228916,0.0010300501746987954,-179.06455072548306
27850,0.8916205145228916,0.0010403893835341368,-179.0575460314385
27851,0.8916205145228916,0.001050728592369478,-179.05054371834694
27852,0.8916205145228916,0.0010610678012048195,-179.04354378507333
27853,0.8916205145228916,0.001071407010040161,-179.03654623003877
27854,0.8916205145228916,0.001081746218875502,-179.02955105162937
27855,0.8916205145228916,0.0010920854277108435,-179.0225582487683
27856,0.8916205145228916,0.001102424636546185,-179.01556781988074
27857,0.8916205145228916,0.0011127638453815262,-179.0085797635702
27858,0.8916205145228916,0.0011231030542168676,-179.00159407865476
27859,0.8916205145228916,0.001133442263052209,-178.99461076320813
27860,0.8916205145228916,0.0011437814718875503,-178.98762981635264
27861,0.8916205145228916,0.0011541206807228917,-178.980651236453
27862,0.8916205145228916,0.0011644598895582331,-178.97367502233283
27863,0.8916205145228916,0.0011747990983935746,-178.9667011723309
27864,0.8916205145228916,0.0011851383072289158,-178.9597296851889
27865,0.8916205145228916,0.0011954775160642572,-178.95276055934573
27866,0.8916205145228916,0.0012058167248995986,-178.9457937935449
27867,0.8916205145228916,0.0012161559337349399,-178.93882938637944
27868,0.8916205145228916,0.0012264951425702813,-178.93186733642415
27869,0.8916205145228916,0.0012368343514056227,-178.92490764239074
27870,0.8916205145228916,0.001247173560240964,-178.91795030267895
27871,0.8916205145228916,0.0012575127690763054,-178.91099531622012
27872,0.8916205145228916,0.0012678519779116468,-178.9040426814081
27873,0.8916205145228916,0.0012781911867469882,-178.8970923967504
27874,0.8916205145228916,0.0012885303955823295,-178.89014446105557
27875,0.8916205145228916,0.0012988696044176709,-178.88319887287798
27876,0.8916205145228916,0.0013092088132530123,-178.87625563088932
27877,0.8916205145228916,0.0013195480220883535,-178.8693147336703
27878,0.8916205145228916,0.001329887230923695,-178.8623761797512
27879,0.8916205145228916,0.0013402264397590364,-178.85543996781644
27880,0.8916205145228916,0.0013505656485943776,-178.84850609662863
27881,0.8916205145228916,0.001360904857429719,-178.84157456449793
27882,0.8916205145228916,0.0013712440662650605,-178.83464537039436
27883,0.8916205145228916,0.0013815832751004017,-178.82771851264533
27884,0.8916205145228916,0.0013919224839357431,-178.82079399021495
27885,0.8916205145228916,0.0014022616927710846,-178.81387180123647
27886,0.8916205145228916,0.001412600901606426,-178.80695194484906
27887,0.8916205145228916,0.0014229401104417672,-178.80003441941926
27888,0.8916205145228916,0.0014332793192771086,-178.7931192235169
27889,0.8916205145228916,0.00144361852811245,-178.7862063559228
27890,0.8916205145228916,0.0014539577369477913,-178.77929581521948
27891,0.8916205145228916,0.0014642969457831327,-178.7723875999668
27892,0.8916205145228916,0.0014746361546184741,-178.76548170897695
27893,0.8916205145228916,0.0014849753634538154,-178.75857814091387
27894,0.8916205145228916,0.0014953145722891568,-178.75167689412456
27895,0.8916205145228916,0.0015056537811244982,-178.7447779674717
27896,0.8916205145228916,0.0015159929899598397,-178.73788135943187
27897,0.8916205145228916,0.0015263321987951809,-178.7309870688855
27898,0.8916205145228916,0.0015366714076305223,-178.7240950943733
27899,0.8916205145228916,0.0015470106164658637,-178.71720543416086
27900,0.8916205145228916,0.001557349825301205,-178.71031808770522
27901,0.8916205145228916,0.0015676890341365464,-178.7034330529109
27902,0.8916205145228916,0.0015780282429718878,-178.69655032861056
27903,0.8916205145228916,0.001588367451807229,-178.68966991375282
27904,0.8916205145228916,0.0015987066606425705,-178.68279180673335
27905,0.8916205145228916,0.001609045869477912,-178.67591600627838
27906,0.8916205145228916,0.0016193850783132531,-178.66904251096184
27907,0.8916205145228916,0.0016297242871485945,-178.66217131947815
27908,0.8916205145228916,0.001640063495983936,-178.6553024304576
27909,0.8916205145228916,0.0016504027048192774,-178.64843584269465
27910,0.8916205145228916,0.0016607419136546186,-178.64157155462
27911,0.8916205145228916,0.00167108112248996,-178.63470956498986
27912,0.8916205145228916,0.0016814203313253015,-178.627849872551
27913,0.8916205145228916,0.0016917595401606427,-178.62099247595688
27914,0.8916205145228916,0.0017020987489959841,-178.6141373735145
27915,0.8916205145228916,0.0017124379578313256,-178.60728456465904
27916,0.8916205145228916,0.0017227771666666668,-178.60043404718863
27917,0.8916205145228916,0.0017331163755020082,-178.59358582019104
27918,0.8916205145228916,0.0017434555843373496,-178.58673988260625
27919,0.8916205145228916,0.001753794793172691,-178.57989623236608
27920,0.8916205145228916,0.0017641340020080323,-178.5730548690758
27921,0.8916205145228916,0.0017744732108433737,-178.56621579063767
27922,0.8916205145228916,0.0017848124196787152,-178.55937899592755
27923,0.8916205145228916,0.0017951516285140564,-178.55254448369305
27924,0.8916205145228916,0.0018054908373493978,-178.5457122525695
27925,0.8916205145228916,0.0018158300461847392,-178.53888230136045
27926,0.8916205145228916,0.0018261692550200805,-178.53205462851474
27927,0.8916205145228916,0.0018365084638554219,-178.52522923304969
27928,0.8916205145228916,0.0018468476726907633,-178.51840611328316
27929,0.8916205145228916,0.0018571868815261045,-178.51158526806375
27930,0.8916205145228916,0.001867526090361446,-178.50476669608224
27931,0.8916205145228916,0.0018778652991967874,-178.49795039590572
27932,0.8916205145228916,0.0018882045080321288,-178.4911363663805
27933,0.8916205145228916,0.00189854371686747,-178.48432460591584
27934,0.8916205145228916,0.0019088829257028115,-178.47751511361548
27935,0.8916205145228916,0.001919222134538153,-178.47070788783185
27936,0.8916205145228916,0.0019295613433734941,-178.46390292755495
27937,0.8916205145228916,0.0019399005522088356,-178.45710023126867
27938,0.8916205145228916,0.001950239761044177,-178.45029979746232
27939,0.8916205145228916,0.0019605789698795184,-178.44350162518958
27940,0.8916205145228916,0.0019709181787148596,-178.43670571317125
27941,0.8916205145228916,0.001981257387550201,-178.42991205981753
27942,0.8916205145228916,0.0019915965963855425,-178.42312066377826
27943,0.8916205145228916,0.0020019358052208837,-178.4163315239889
27944,0.8916205145228916,0.002012275014056225,-178.40954463894468
27945,0.8916205145228916,0.0020226142228915666,-178.40276000788845
27946,0.8916205145228916,0.002032953431726908,-178.3959776288325
27947,0.8916205145228916,0.002043292640562249,-178.38919750076911
27948,0.8916205145228916,0.0020536318493975907,-178.38241962243956
27949,0.8916205145228916,0.002063971058232932,-178.3756439923436
27950,0.8916205145228916,0.0020743102670682735,-178.36887060941808
27951,0.8916205145228916,0.0020846494759036147,-178.3620994722769
27952,0.8916205145228916,0.002094988684738956,-178.35533058003557
27953,0.8916205145228916,0.0021053278935742976,-178.34856393066502
27954,0.8916205145228916,0.002115667102409639,-178.34179952328714
27955,0.8916205145228916,0.00212600631124498,-178.33503735632257
27956,0.8916205145228916,0.0021363455200803217,-178.32827742879
27957,0.8916205145228916,0.002146684728915663,-178.32151973935788
27958,0.8916205145228916,0.002157023937751004,-178.31476428686847
27959,0.8916205145228916,0.0021673631465863458,-178.30801107003253
27960,0.8916205145228916,0.002177702355421687,-178.30126008685147
27961,0.8916205145228916,0.002188041564257028,-178.2945113367823
27962,0.8916205145228916,0.00219838077309237,-178.28776481867226
27963,0.8916205145228916,0.002208719981927711,-178.28102053059047
27964,0.8916205145228916,0.0022190591907630523,-178.2742784717948
27965,0.8916205145228916,0.002229398399598394,-178.2675386407409
27966,0.8916205145228916,0.002239737608433735,-178.2608010362801
27967,0.8916205145228916,0.0022500768172690764,-178.25406565685535
27968,0.8916205145228916,0.002260416026104418,-178.24733250183544
27969,0.8916205145228916,0.0022707552349397592,-178.24060156946325
27970,0.8916205145228916,0.0022810944437751004,-178.23387285841363
27971,0.8916205145228916,0.002291433652610442,-178.22714636752335
27972,0.8916205145228916,0.0023017728614457833,-178.22042209546908
27973,0.8916205145228916,0.002312112070281125,-178.21370004135633
27974,0.8916205145228916,0.002322451279116466,-178.20698020345026
27975,0.8916205145228916,0.0023327904879518074,-178.20026258058715
27976,0.8916205145228916,0.002343129696787149,-178.19354717192664
27977,0.8916205145228916,0.0023534689056224902,-178.1868339754219
27978,0.8916205145228916,0.0023638081144578315,-178.18012299050997
27979,0.8916205145228916,0.002374147323293173,-178.17341421550282
27980,0.8916205145228916,0.0023844865321285143,-178.16670764912988
27981,0.8916205145228916,0.0023948257409638555,-178.16000329090048
27982,0.8916205145228916,0.002405164949799197,-178.15330113845994
27983,0.8916205145228916,0.0024155041586345384,-178.1466011910593
27984,0.8916205145228916,0.0024258433674698796,-178.13990344801823
27985,0.8916205145228916,0.0024361825763052213,-178.1332079070653
27986,0.8916205145228916,0.0024465217851405625,-178.12651456718913
27987,0.8916205145228916,0.0024568609939759037,-178.11982342771898
27988,0.8916205145228916,0.0024672002028112454,-178.11313448698138
27989,0.8916205145228916,0.0024775394116465866,-178.10644774350476
27990,0.8916205145228916,0.0024878786204819278,-178.09976319656744
27991,0.8916205145228916,0.0024982178293172694,-178.09308084452368
27992,0.8916205145228916,0.0025085570381526106,-178.086400686263
27993,0.8916205145228916,0.002518896246987952,-178.07972272058396
27994,0.8916205145228916,0.0025292354558232935,-178.07304694631057
27995,0.8916205145228916,0.0025395746646586347,-178.06637336203494
27996,0.8916205145228916,0.0025499138734939764,-178.0597019664133
27997,0.8916205145228916,0.0025602530823293176,-178.05303275857932
27998,0.8916205145228916,0.002570592291164659,-178.04636573691505
27999,0.8916205145228916,0.0025809315000000005,-178.03970090060466
28000,0.8996522499248996,6.468500000000001e-06,-179.7703118503341
28001,0.8996522499248996,1.6807708835341365e-05,-179.76369015727687
28002,0.8996522499248996,2.7146917670682733e-05,-179.75706246075924
28003,0.8996522499248996,3.74861265060241e-05,-179.7504290218626
28004,0.8996522499248996,4.7825335341365465e-05,-179.74379361241972
28005,0.8996522499248996,5.816454417670683e-05,-179.73715804517087
28006,0.8996522499248996,6.85037530120482e-05,-179.7305232411345
28007,0.8996522499248996,7.884296184738957e-05,-179.7238897107154
28008,0.8996522499248996,8.918217068273093e-05,-179.71725775808227
28009,0.8996522499248996,9.95213795180723e-05,-179.71062757535947
28010,0.8996522499248996,0.00010986058835341366,-179.70399928957795
28011,0.8996522499248996,0.00012019979718875502,-179.69737298801329
28012,0.8996522499248996,0.00013053900602409641,-179.6907487323997
28013,0.8996522499248996,0.00014087821485943774,-179.6841265676203
28014,0.8996522499248996,0.00015121742369477912,-179.67750652685436
28015,0.8996522499248996,0.0001615566325301205,-179.67088863522895
28016,0.8996522499248996,0.00017189584136546187,-179.6642729119494
28017,0.8996522499248996,0.00018223505020080325,-179.65765937184324
28018,0.8996522499248996,0.00019257425903614457,-179.6510480265697
28019,0.8996522499248996,0.00020291346787148595,-179.64443888523238
28020,0.8996522499248996,0.00021325267670682733,-179.63783195511314
28021,0.8996522499248996,0.0002235918855421687,-179.6312272419318
28022,0.8996522499248996,0.00023393109437751003,-179.62462475023358
28023,0.8996522499248996,0.0002442703032128514,-179.61802448374556
28024,0.8996522499248996,0.0002546095120481928,-179.61142644517804
28025,0.8996522499248996,0.00026494872088353417,-179.60483063690026
28026,0.8996522499248996,0.0002752879297188755,-179.59823706051475
28027,0.8996522499248996,0.00028562713855421687,-179.59164571745123
28028,0.8996522499248996,0.00029596634738955825,-179.58505660854598
28029,0.8996522499248996,0.0003063055562248996,-179.578469734568
28030,0.8996522499248996,0.00031664476506024095,-179.57188509578646
28031,0.8996522499248996,0.0003269839738955823,-179.5653026925056
28032,0.8996522499248996,0.0003373231827309237,-179.55872252470272
28033,0.8996522499248996,0.0003476623915662651,-179.55214459222225
28034,0.8996522499248996,0.00035800160040160646,-179.545568894775
28035,0.8996522499248996,0.0003683408092369478,-179.5389954320467
28036,0.8996522499248996,0.00037868001807228916,-179.53242420342895
28037,0.8996522499248996,0.00038901922690763054,-179.52585520851244
28038,0.8996522499248996,0.0003993584357429719,-179.51928844640952
28039,0.8996522499248996,0.00040969764457831324,-179.51272391666862
28040,0.8996522499248996,0.0004200368534136546,-179.5061616182952
28041,0.8996522499248996,0.000430376062248996,-179.49960155058852
28042,0.8996522499248996,0.0004407152710843374,-179.4930437126004
28043,0.8996522499248996,0.00045105447991967875,-179.48648810342956
28044,0.8996522499248996,0.0004613936887550201,-179.47993472213784
28045,0.8996522499248996,0.00047173289759036146,-179.47338356772661
28046,0.8996522499248996,0.00048207210642570283,-179.46683463926638
28047,0.8996522499248996,0.0004924113152610443,-179.46028793559526
28048,0.8996522499248996,0.0005027505240963856,-179.4537434557128
28049,0.8996522499248996,0.0005130897329317269,-179.44720119852946
28050,0.8996522499248996,0.0005234289417670683,-179.440661162982
28051,0.8996522499248996,0.0005337681506024097,-179.43412334784443
28052,0.8996522499248996,0.000544107359437751,-179.4275877520913
28053,0.8996522499248996,0.0005544465682730924,-179.42105437455575
28054,0.8996522499248996,0.0005647857771084337,-179.41452321407087
28055,0.8996522499248996,0.0005751249859437751,-179.40799426947615
28056,0.8996522499248996,0.0005854641947791165,-179.40146753949875
28057,0.8996522499248996,0.0005958034036144578,-179.39494302306593
28058,0.8996522499248996,0.0006061426124497993,-179.3884207190613
28059,0.8996522499248996,0.0006164818212851406,-179.38190062603553
28060,0.8996522499248996,0.0006268210301204819,-179.3753827429864
28061,0.8996522499248996,0.0006371602389558233,-179.36886706859786
28062,0.8996522499248996,0.0006474994477911647,-179.36235360164483
28063,0.8996522499248996,0.0006578386566265061,-179.3558423409272
28064,0.8996522499248996,0.0006681778654618474,-179.34933328538773
28065,0.8996522499248996,0.0006785170742971887,-179.34282643335018
28066,0.8996522499248996,0.0006888562831325302,-179.3363217840465
28067,0.8996522499248996,0.0006991954919678715,-179.32981933595875
28068,0.8996522499248996,0.0007095347008032129,-179.3233190878923
28069,0.8996522499248996,0.0007198739096385543,-179.316821038713
28070,0.8996522499248996,0.0007302131184738956,-179.31032518693655
28071,0.8996522499248996,0.000740552327309237,-179.3038315315921
28072,0.8996522499248996,0.0007508915361445783,-179.29734007120578
28073,0.8996522499248996,0.0007612307449799198,-179.290850804583
28074,0.8996522499248996,0.0007715699538152611,-179.28436373066916
28075,0.8996522499248996,0.0007819091626506024,-179.277878847794
28076,0.8996522499248996,0.0007922483714859438,-179.27139615503074
28077,0.8996522499248996,0.0008025875803212852,-179.26491565105061
28078,0.8996522499248996,0.0008129267891566265,-179.25843733435204
28079,0.8996522499248996,0.0008232659979919679,-179.25196120411874
28080,0.8996522499248996,0.0008336052068273093,-179.24548725876002
28081,0.8996522499248996,0.0008439444156626507,-179.2390154970003
28082,0.8996522499248996,0.000854283624497992,-179.2325459178337
28083,0.8996522499248996,0.0008646228333333333,-179.22607851968496
28084,0.8996522499248996,0.0008749620421686748,-179.21961330142994
28085,0.8996522499248996,0.0008853012510040161,-179.2131502617449
28086,0.8996522499248996,0.0008956404598393575,-179.20668939969573
28087,0.8996522499248996,0.0009059796686746988,-179.20023071347805
28088,0.8996522499248996,0.0009163188775100402,-179.1937742022833
28089,0.8996522499248996,0.0009266580863453816,-179.18731986446528
28090,0.8996522499248996,0.0009369972951807229,-179.18086769901174
28091,0.8996522499248996,0.0009473365040160644,-179.17441770457435
28092,0.8996522499248996,0.0009576757128514057,-179.1679698799794
28093,0.8996522499248996,0.000968014921686747,-179.16152422396317
28094,0.8996522499248996,0.0009783541305220884,-179.15508073501496
28095,0.8996522499248996,0.0009886933393574299,-179.14863941205294
28096,0.8996522499248996,0.0009990325481927713,-179.142200253777
28097,0.8996522499248996,0.0010093717570281125,-179.1357632590807
