-36.618, 22.4498, 20.8082
-476.913, 10.8261, 41.1592
-32.6478, 21.2012, 21.9303
-32.7231, 21.2012, 21.9523
-5173.98, 22.4722, 2.98364
-533.569, 8.56971, 3.90586
-532.117, 8.56971, 3.90977
-5000.51, 22.4722, 3.28762
-343.58, 8.79936, 4.66721
-342.386, 8.79936, 4.67188
-3779.08, 22.4722, 4.91345
-34.8237, 9.7023, 8.4675
-34.7076, 9.7023, 8.47597
-219.245, 22.4722, 15.3058
-411.099, 10.7799, 30.1991
-411.387, 10.7799, 30.2294
-34.1849, 18.009, 18.7903
-497.586, 5.66881, 25.3184
-497.667, 5.66881, 25.3437
-44.9841, 11.7132, 12.7114
-5760.24, 212.44, 0.807667
-5766.01, 212.44, 0.808475
-31.5744, 12.3492, 12.0882
-508.707, 5.66881, 30.6785
-508.745, 5.66881, 30.7092
-102.96, 11.6823, 15.36
-6914.63, 209.654, 0.965214
-6921.5, 209.654, 0.966179
-52.4762, 12.6255, 14.2589
-31.1367, 13.7061, 13.1675
-31.1283, 13.7061, 13.1807
-38.288, 5.67449, 4.31584
-462.825, 2.55361, 7.89039
-462.987, 2.55361, 7.89828
-31.7966, 5.30233, 4.54311
-668.556, 5.66881, 1.69895
-667.755, 5.66881, 1.70065
-187.342, 2.24092, 2.45924
-419.254, 5.66881, 15.7983
-419.519, 5.66881, 15.8141
-157.978, 11.8169, 8.00659
-297.66, 6.76653, 13.4087
-298.068, 6.76653, 13.4221
-31.4073, 9.90358, 9.4302
-475.435, 5.66881, 20.7874
-475.582, 5.66881, 20.8082
-35.1494, 11.7498, 10.4711
-193.326, 5.66881, 2.98364
-192.643, 5.66881, 2.98662
-378.656, 2.46446, 5.18048
-31.4562, 4.40642, 3.52473
-31.4913, 4.40642, 3.52826
-133.957, 5.67449, 3.28762
-405.487, 2.49133, 5.80906
-405.74, 2.49133, 5.81487
-31.8813, 4.61471, 3.79355
-31.5402, 5.66881, 4.91345
-31.5784, 5.66881, 4.91837
-2492.63, 12.2516, 2.59489
-31.1154, 5.71093, 4.88338
-31.1335, 5.71093, 4.88826
-410.33, 5.67449, 15.3058
-183.969, 11.8074, 7.75869
-183.075, 11.8074, 7.76646
-290.56, 6.72179, 13.0841
-31.3996, 9.74967, 9.26396
-31.4324, 9.74967, 9.27323
-515.803, 1.41835, 25.3184
-500.968, 2.63018, 11.5397
-501.032, 2.63018, 11.5512
-2469.92, 31.2584, 0.497996
-494.521, 2.72556, 11.0292
-494.606, 2.72556, 11.0402
-483.235, 2.85544, 10.4091
-1718.34, 9.43812, 2.27677
-1716.86, 9.43812, 2.27905
-270.401, 3.96964, 6.84957
-74.5231, 4.89258, 5.24552
-74.8057, 4.89258, 5.25077
-32.1627, 5.5583, 4.46644
-515.803, 1.41693, 30.6785
-515.803, 1.41693, 30.7092
-515.803, 0.522879, 28.7532
-515.803, 1.06141, 30.1082
-515.803, 1.06141, 30.1384
-515.803, 1.29318, 30.495
-515.803, 1.39332, 30.645
-515.803, 1.39332, 30.6757
-515.803, 1.41274, 30.6706
-488.964, 1.41693, 4.31584
-489.045, 1.41693, 4.32016
-38.9528, 3.39734, 2.6524
-2090.24, 111.719, 0.378387
-2093.34, 111.719, 0.378765
-36.4769, 3.82542, 2.48264
-30.8222, 3.61085, 2.56238
-30.8323, 3.61085, 2.56495
-349.192, 1.41835, 1.69895
-195.649, 3.66223, 1.24171
-195.356, 3.66223, 1.24295
-111.199, 2.03739, 1.50747
-515.794, 1.41693, 15.7983
-515.794, 1.41693, 15.8141
-431.707, 3.08031, 8.4031
-4195.33, 68.4555, 0.672602
-4199.91, 68.4555, 0.673275
-381.222, 3.39008, 7.77256
-301.083, 3.81007, 7.06189
-301.46, 3.81007, 7.06896
-3928.81, 16.1661, 2.17941
-188.48, 4.38421, 6.29941
-188.884, 4.38421, 6.30572
-105.736, 4.8815, 5.77657
-763.37, 8.87452, 3.54817
-761.684, 8.87452, 3.55172
-35.467, 5.62901, 5.14398
-31.008, 5.85978, 4.97442
-31.0075, 5.85978, 4.9794
-515.802, 1.41835, 20.7874
-480.039, 3.02466, 10.8314
-480.166, 3.02466, 10.8422
-4914.78, 62.8672, 0.798402
-466.416, 3.17144, 10.399
-466.576, 3.17144, 10.4094
-445.041, 3.36324, 9.89563
-3088.73, 14.5264, 2.81082
-3086.74, 14.5264, 2.81363
-287.345, 4.34107, 7.94618
-125.798, 5.27928, 6.71013
-126.175, 5.27928, 6.71684
-428.406, 8.76597, 4.34292
-34.1871, 6.26589, 5.79114
-34.2794, 6.26589, 5.79693
-31.0351, 6.48373, 5.62831
-447.495, 1.41693, 2.98364
-447.637, 1.41693, 2.98662
-48.2209, 3.51133, 1.95608
-183.989, 2.23168, 2.4147
-184.292, 2.23168, 2.41711
-30.6302, 3.19055, 2.04534
-460.581, 1.41693, 3.28762
-460.708, 1.41693, 3.29091
-36.3177, 3.48066, 2.11618
-498.171, 1.41693, 4.91345
-498.232, 1.41693, 4.91837
-59.0447, 3.35744, 2.95806
-2155.55, 105.311, 0.388588
-2158.69, 105.311, 0.388977
-38.7408, 4.03773, 2.6535
-31.1176, 3.75499, 2.76777
-31.1419, 3.75499, 2.77054
-515.791, 1.41835, 15.3058
-424.645, 3.08251, 8.15836
-424.883, 3.08251, 8.16653
-4105.06, 69.1138, 0.658551
-368.59, 3.4112, 7.51593
-368.906, 3.4112, 7.52345
-280.191, 3.86402, 6.80009
-3990.99, 16.3255, 2.11618
-3990.42, 16.3255, 2.11829
-176.233, 4.39441, 6.12766
-101.548, 4.84656, 5.65604
-101.885, 4.84656, 5.6617
-814.739, 8.904, 3.45965
-35.6915, 5.55184, 5.06698
-35.7993, 5.55184, 5.07205
-31.0073, 5.79403, 4.89879
-493.015, 5.95474, 25.3184
-493.112, 5.95474, 25.3437
-36.169, 12.3007, 12.7079
-5785.3, 222.861, 0.806547
-5791.13, 222.861, 0.807354
-31.1643, 12.7257, 12.3038
-506.513, 5.95474, 30.6785
-506.56, 5.95474, 30.7092
-83.7305, 12.2685, 15.3561
-6917.14, 219.956, 0.963967
-6924.1, 219.956, 0.964931
-44.2648, 13.156, 14.3615
-31.1255, 14.0114, 13.5069
-31.1201, 14.0114, 13.5204
-50.8289, 5.9607, 4.31584
-452.57, 2.68605, 7.90454
-452.754, 2.68605, 7.91245
-32.3787, 5.37171, 4.67101
-770.921, 5.95474, 1.69895
-770.099, 5.95474, 1.70065
-160.171, 2.34202, 2.42742
-404.549, 5.95474, 15.7983
-404.839, 5.95474, 15.8141
-208.648, 12.4088, 8.00371
-287.484, 7.0063, 13.5866
-287.901, 7.0063, 13.6002
-31.3538, 10.1331, 9.65806
-467.223, 5.95474, 20.7874
-467.392, 5.95474, 20.8082
-45.1458, 12.3395, 10.4684
-289.32, 7.99754, 15.7412
-289.74, 7.99754, 15.7569
-31.2128, 11.5715, 11.1223
-248.594, 5.95474, 2.98364
-247.792, 5.95474, 2.98662
-359.584, 2.58536, 5.17015
-31.3037, 4.48592, 3.59505
-31.3335, 4.48592, 3.59865
-177.679, 5.9607, 3.28762
-388.749, 2.61463, 5.80149
-389.025, 2.61463, 5.80729
-31.6751, 4.70223, 3.87215
-31.7889, 5.95474, 4.91345
-31.7426, 5.95474, 4.91837
-473.469, 2.69252, 9.01567
-31.1891, 5.80948, 5.00701
-31.212, 5.80948, 5.01202
-394.816, 5.9607, 15.3058
-240.134, 12.4076, 7.76179
-239.059, 12.4076, 7.76955
-278.884, 6.97226, 13.24
-31.3335, 9.98248, 9.49121
-31.3627, 9.98248, 9.5007
-140.01, 17.2232, 25.3184
-2089.94, 35.3792, 12.6601
-2085.43, 35.3792, 12.6728
-44.7523, 19.7681, 22.1764
-228.129, 17.206, 30.6785
-228.591, 17.206, 30.7092
-1318.42, 35.353, 15.3127
-53.6523, 21.3204, 24.9378
-53.9098, 21.3204, 24.9628
-2774.99, 17.2232, 4.31584
-40.0646, 7.43539, 7.4366
-40.2208, 7.43539, 7.44404
-4218.66, 17.2232, 1.69895
-1007.88, 6.36859, 1.52126
-1007.18, 6.36859, 1.52279
-35.7835, 17.2232, 15.7983
-477.014, 8.23843, 31.0748
-477.16, 8.23843, 31.1059
-32.2753, 16.3474, 16.5741
-65.5318, 17.206, 20.7874
-65.8343, 17.206, 20.8082
-3064.75, 35.4803, 10.4146
-37.2193, 18.3046, 19.5927
-37.3627, 18.3046, 19.6123
-3789.79, 17.2232, 2.98364
-117.122, 6.8162, 4.35261
-116.564, 6.8162, 4.35697
-3570.23, 17.2232, 3.28762
-62.4896, 6.9977, 5.08718
-62.1576, 6.9977, 5.09227
-2340.07, 17.2232, 4.91345
-71.875, 7.60635, 8.75515
-72.1747, 7.60635, 8.76391
-41.3582, 17.2232, 15.3058
-472.212, 8.24602, 30.1363
-472.37, 8.24602, 30.1664
-33.0867, 16.0009, 16.3796
-515.235, 3.25845, 25.3184
-515.239, 3.25845, 25.3437
-277.72, 6.76046, 12.7668
-5657.7, 124.642, 0.825393
-5663.28, 124.642, 0.826219
-179.493, 7.55444, 11.5021
-91.4422, 8.40366, 10.3969
-91.7927, 8.40366, 10.4073
-7142.34, 32.3967, 2.92943
-63.426, 8.77444, 9.98366
-63.7048, 8.77444, 9.99365
-31.1749, 9.77856, 9.02595
-515.693, 3.25845, 30.6785
-515.694, 3.25845, 30.7092
-353.234, 6.74232, 15.4256
-6649.76, 122.979, 0.985991
-6656.17, 122.979, 0.986977
-289.607, 7.30757, 14.2935
-212.571, 7.97173, 13.1509
-213.014, 7.97173, 13.1641
-6752.17, 31.3419, 3.60093
-145.502, 8.59629, 12.2445
-145.924, 8.59629, 12.2567
-37.3895, 11.0713, 9.6451
-33.9942, 10.3306, 10.2889
-34.0909, 10.3306, 10.2992
-186.853, 3.26171, 4.31584
-875.119, 7.25419, 2.36962
-873.794, 7.25419, 2.37199
-43.7813, 4.10754, 3.63119
-47.0434, 3.25845, 1.69895
-46.9073, 3.25845, 1.70065
-451.407, 1.32003, 2.602
-30.652, 2.93208, 1.78558
-30.6654, 2.93208, 1.78737
-505.272, 3.26171, 15.7983
-84.5761, 6.82009, 8.05087
-84.9031, 6.82009, 8.05893
-3494.04, 131.021, 0.54297
-33.0768, 7.65441, 7.24601
-33.1543, 7.65441, 7.25326
-31.0651, 7.85575, 7.08278
-513.528, 3.25845, 20.7874
-513.543, 3.25845, 20.8082
-192.461, 6.78353, 10.5203
-4691.08, 126.784, 0.690145
-4696.38, 126.784, 0.690836
-89.4814, 7.68974, 9.36226
-31.9201, 9.0211, 8.06266
-31.8672, 9.0211, 8.07073
-31.2154, 8.83322, 8.2297
-70.6601, 3.25845, 2.98364
-70.892, 3.25845, 2.98662
-1334.45, 7.4897, 1.71135
-35.7653, 3.58812, 2.79742
-35.8569, 3.58812, 2.80022
-95.3686, 3.26171, 3.28762
-1226.34, 7.41848, 1.86213
-1225.28, 7.41848, 1.86399
-37.6731, 3.71548, 3.00467
-236.467, 3.25845, 4.91345
-236.849, 3.25845, 4.91837
-698.818, 7.19339, 2.66458
-45.0524, 4.33573, 3.9392
-45.2188, 4.33573, 3.94314
-503.56, 3.26171, 15.3058
-74.6028, 6.82661, 7.80808
-74.9056, 6.82661, 7.8159
-3371.09, 131.648, 0.528807
-31.8023, 7.62145, 7.06339
-31.8502, 7.62145, 7.07046
-1368.05, 57.2923, 25.3184
-231.339, 27.7056, 50.3862
-231.806, 27.7056, 50.4366
-749.903, 57.2923, 30.6785
-317.224, 27.8127, 61.301
-317.642, 27.8127, 61.3623
-10235.8, 57.2923, 4.31584
-3425.95, 21.2547, 4.94888
-3422.17, 21.2547, 4.95383
-515.803, 0.404631, 8.55606
-8298.3, 57.235, 1.69895
-8302.44, 57.235, 1.70065
-3848.78, 33.0283, 0.737401
-3836.18, 57.235, 15.7983
-3829.75, 57.235, 15.8141
-43.7951, 27.0434, 30.5853
-2238.94, 57.235, 20.7874
-2233.88, 57.235, 20.8082
-139.45, 27.5618, 41.0971
-10015.3, 57.235, 2.98364
-10017.3, 57.235, 2.98662
-5458.25, 23.0596, 1.97135
-10160.2, 57.235, 3.28762
-10161.5, 57.235, 3.29091
-5158.72, 21.6897, 2.59197
-769.392, 0.445095, 1.00143
-768.826, 0.445095, 1.00243
-10085.8, 57.2923, 4.91345
-2615.8, 21.6707, 6.23528
-2611.74, 21.6707, 6.24152
-4051.13, 57.2923, 15.3058
-38.3223, 27.0849, 29.717
-38.4801, 27.0849, 29.7467
-317.514, 11.7584, 25.3184
-665.382, 24.181, 12.6751
-663.127, 24.181, 12.6878
-58.9609, 16.0108, 18.8348
-388.624, 11.7466, 30.6785
-388.949, 11.7466, 30.7092
-315.451, 24.1475, 15.3204
-286.969, 13.4094, 26.9994
-287.402, 13.4094, 27.0264
-31.4346, 19.0973, 19.2131
-1171.53, 11.7466, 4.31584
-1169.19, 11.7466, 4.32016
-188.125, 5.22115, 7.73812
-2799.57, 11.7466, 1.69895
-2799.21, 11.7466, 1.70065
-198.514, 4.34765, 1.8787
-111.616, 11.7466, 15.7983
-112.011, 11.7466, 15.8141
-2218.28, 24.3998, 7.97621
-42.867, 13.1332, 14.2313
-43.0559, 13.1332, 14.2455
-231.724, 11.7584, 20.7874
-1200.31, 24.2682, 10.4461
-1197.15, 24.2682, 10.4566
-53.154, 14.697, 16.8238
-2039.02, 11.7466, 2.98364
-2036.85, 11.7466, 2.98662
-53.4445, 4.88152, 4.8055
-1820.17, 11.7466, 3.28762
-1817.84, 11.7466, 3.29091
-80.92, 4.97355, 5.47246
-880.734, 11.7466, 4.91345
-878.603, 11.7466, 4.91837
-244.181, 5.30793, 9.00797
-99.3876, 11.7466, 15.3058
-99.7639, 11.7466, 15.3211
-2350.91, 24.4177, 7.73363
-42.0104, 12.9594, 13.9635
-42.1927, 12.9594, 13.9775
-15870.2, 432.793, 46.0417
-1573.29, 203.74, 88.9643
-1568.88, 203.74, 89.0533
-6901.85, 432.793, 94.3336
-57.3062, 211.376, 189.678
-56.9266, 211.376, 189.868
-6837.2, 432.793, 94.9024
-55.0702, 211.407, 190.85
-54.7094, 211.407, 191.041
-22546.4, 432.793, 22.0376
-7604.78, 177.426, 34.7205
-7594.44, 177.426, 34.7552
-515.803, 5.03657, 213.929
-70.4831, 432.36, 377.351
-70.0039, 432.36, 377.728
-462.991, 212.646, 762.604
-36.058, 382.19, 426.362
-36.195, 382.19, 426.789
-16225.9, 432.793, 2.91108
-8134.03, 333.505, 1.10828
-8141.02, 333.505, 1.10939
-14067.5, 432.793, 52.9751
-1024.04, 206.408, 103.864
-1020.69, 206.408, 103.968
-12839.6, 432.793, 58.1606
-739.374, 207.769, 114.849
-736.661, 207.769, 114.964
-1191.61, 432.793, 209.054
-265.127, 212.596, 422.813
-265.589, 212.596, 423.236
-8411.8, 432.793, 82.501
-138.968, 210.788, 165.411
-138.112, 210.788, 165.577
-12054.3, 329.93, 46.0417
-634.73, 157.724, 90.5049
-632.286, 157.724, 90.5955
-4273.37, 329.93, 94.3336
-46.4653, 161.435, 190.035
-46.6926, 161.435, 190.225
-4224.1, 329.93, 94.9024
-47.8372, 160.862, 190.486
-48.0732, 160.862, 190.677
-19631.7, 329.93, 22.0376
-4671.15, 140.909, 37.3342
-4663.04, 140.909, 37.3716
-40.049, 329.93, 377.351
-4583.55, 667.028, 185.66
-4574.84, 667.028, 185.846
-32.2148, 340.467, 365.602
-15693, 329.6, 2.91108
-15701, 329.6, 2.91399
-7840.04, 273.75, 1.08991
-10310.4, 329.6, 52.9751
-10298.4, 329.6, 53.0281
-350.096, 159.102, 105.002
-9186.57, 329.6, 58.1606
-9174.91, 329.6, 58.2188
-217.856, 159.786, 115.806
-430.633, 329.6, 209.054
-428.729, 329.6, 209.263
-377.151, 162.189, 422.704
-5442.52, 329.6, 82.501
-5433.14, 329.6, 82.5835
-31.2279, 161.301, 165.888
-506.171, 8.88775, 46.0417
-506.221, 8.88775, 46.0878
-77.6879, 18.2222, 22.9299
-9908.03, 320.38, 1.41059
-9916.28, 320.38, 1.412
-47.8062, 19.1906, 21.804
-31.1426, 20.5811, 20.3505
-31.1367, 20.5811, 20.3709
-515.76, 8.89664, 94.3336
-380.484, 18.1648, 46.8766
-380.825, 18.1648, 46.9235
-15487.6, 317.26, 2.85834
-349.686, 18.955, 44.9637
-350.067, 18.955, 45.0087
-312.25, 19.8698, 42.9796
-9292.27, 79.3176, 11.0838
-9285.19, 79.3176, 11.0949
-221.897, 21.9741, 38.9485
-137.008, 24.0809, 35.5768
-137.447, 24.0809, 35.6124
-1212.06, 43.7477, 19.8576
-39.4848, 27.8741, 30.833
-39.6537, 27.8741, 30.8638
-31.1763, 29.3214, 29.3719
-515.763, 8.88775, 94.9024
-515.763, 8.88775, 94.9973
-382.179, 18.1829, 47.159
-15533, 316.937, 2.87552
-15540.8, 316.937, 2.8784
-351.806, 18.9683, 45.2477
-315.67, 19.8384, 43.2628
-316.086, 19.8384, 43.3061
-9256.08, 79.3733, 11.1536
-230.511, 21.8269, 39.403
-230.976, 21.8269, 39.4424
-148.386, 23.8581, 36.1533
-1151, 43.4731, 20.0808
-1147.64, 43.4731, 20.1009
-40.3184, 27.9036, 31.0167
-31.1788, 29.3974, 29.445
-31.1672, 29.3974, 29.4745
-374.985, 8.89664, 22.0376
-352.209, 18.3462, 11.0644
-350.741, 18.3462, 11.0755
-270.189, 10.1605, 19.4232
-31.3228, 14.2779, 14.0424
-31.351, 14.2779, 14.0565
-515.803, 8.89664, 377.351
-515.802, 24.1593, 376.053
-515.802, 24.1593, 376.429
-4545.27, 1320.34, 370.908
-502.756, 75.1853, 374.586
-502.82, 75.1853, 374.96
-42.3545, 321.939, 372.715
-31.2158, 355.485, 372.587
-31.2327, 355.485, 372.959
-31.1571, 358.23, 372.578
-820.416, 687.052, 371.742
-817.482, 687.052, 372.114
-31.1573, 358.281, 372.578
-31.1573, 357.924, 372.578
-31.1595, 357.924, 372.951
-186.592, 496.391, 372.16
-31.1573, 357.924, 372.578
-31.1595, 357.924, 372.951
-1115.63, 8.89664, 2.91108
-160.806, 3.76462, 4.85716
-161.182, 3.76462, 4.86202
-511.352, 8.89664, 52.9751
-132.867, 18.1891, 26.3607
-133.298, 18.1891, 26.3871
-11028.6, 319.392, 1.61621
-83.04, 19.3591, 24.8069
-83.3937, 19.3591, 24.8317
-31.7113, 22.2716, 21.6608
-31.2273, 21.8912, 22.0062
-31.2473, 21.8912, 22.0282
-513.315, 8.89664, 58.1606
-174.562, 18.1801, 28.9263
-175.021, 18.1801, 28.9552
-11767.5, 318.598, 1.76989
-117.115, 19.3975, 27.153
-117.53, 19.3975, 27.1802
-32.8261, 23.502, 22.5365
-31.7187, 22.7441, 23.2464
-31.7666, 22.7441, 23.2697
-515.803, 8.89664, 209.054
-515.37, 24.1453, 202.029
-515.374, 24.1453, 202.231
-13663.4, 1316.53, 176.213
-450.829, 58.2624, 196.034
-451.045, 58.2624, 196.23
-64.1976, 151.022, 189.758
-38.833, 166.946, 189.102
-39.0008, 166.946, 189.291
-2189.04, 469.051, 182.544
-31.6749, 177.876, 188.692
-31.7222, 177.876, 188.881
-31.1558, 181.664, 188.563
-423.494, 291.615, 185.529
-421.611, 291.615, 185.714
-31.1558, 181.796, 188.558
-31.156, 181.619, 188.558
-31.1583, 181.619, 188.746
-112.42, 230.367, 187.037
-31.156, 181.619, 188.558
-31.1583, 181.619, 188.746
-515.64, 8.89664, 82.501
-330.616, 18.1663, 41.0002
-331.017, 18.1663, 41.0412
-14406.6, 317.393, 2.50088
-283.069, 19.216, 38.8082
-283.51, 19.216, 38.8471
-228.624, 20.4084, 36.6247
-10353, 80.4025, 9.57048
-10347.1, 80.4025, 9.58005
-161.046, 21.9451, 34.1143
-42.1032, 28.7368, 26.1804
-41.877, 28.7368, 26.2066
-37.3037, 26.2756, 28.6046
-491.681, 10.7547, 46.0417
-491.784, 10.7547, 46.0878
-32.9168, 22.0417, 22.9212
-515.529, 10.7547, 94.3336
-515.531, 10.7547, 94.428
-304.828, 21.9834, 46.8354
-15774.3, 381.871, 2.84581
-15781.6, 381.871, 2.84866
-256.182, 23.2209, 44.3863
-204.026, 24.5454, 41.9948
-204.494, 24.5454, 42.0368
-11325.3, 96.912, 10.932
-147.76, 26.0824, 39.5663
-148.21, 26.0824, 39.6059
-37.6355, 33.2859, 31.1802
-34.4763, 31.093, 33.3028
-34.5873, 31.093, 33.3361
-515.541, 10.7654, 94.9024
-307.82, 21.9603, 47.1153
-308.243, 21.9603, 47.1624
-15817.9, 382.152, 2.8622
-259.604, 23.191, 44.6614
-260.059, 23.191, 44.7061
-206.687, 24.5599, 42.2597
-11275.8, 96.7826, 10.998
-11269.6, 96.7826, 11.009
-148.342, 26.1548, 39.7305
-37.2492, 33.3289, 31.2926
-37.0828, 33.3289, 31.3239
-34.316, 31.2216, 33.3957
-298.699, 10.7547, 22.0376
-299.12, 10.7547, 22.0597
-764.204, 22.2172, 11.0619
-58.3502, 14.3579, 16.741
-58.6223, 14.3579, 16.7578
-515.803, 10.7654, 377.351
-515.799, 29.2285, 384.884
-515.799, 29.2285, 385.269
-5225.62, 1596.17, 416.553
-493.416, 88.5575, 393.413
-493.515, 88.5575, 393.807
-37.301, 359.484, 404.455
-31.2416, 385.783, 405.028
-31.2616, 385.783, 405.433
-31.1572, 389.341, 405.094
-934.109, 787.535, 410.783
-930.911, 787.535, 411.194
-31.1573, 389.445, 405.096
-31.1575, 389.058, 405.096
-31.1598, 389.058, 405.501
-207.188, 554.085, 407.93
-31.1575, 389.058, 405.096
-31.1598, 389.058, 405.501
-1753.84, 10.7654, 2.91108
-75.9891, 4.48174, 4.72116
-76.2681, 4.48174, 4.72589
-503.051, 10.7654, 52.9751
-59.6967, 22.0023, 26.3515
-59.9808, 22.0023, 26.3779
-11092.2, 385.823, 1.61339
-41.0804, 22.8861, 25.3583
-41.262, 22.8861, 25.3837
-31.141, 24.1472, 24.0889
-507.958, 10.7547, 58.1606
-508, 10.7547, 58.2188
-90.1844, 22.0078, 28.9088
-11876, 383.999, 1.76455
-11884.7, 383.999, 1.76632
-57.4479, 23.1313, 27.5355
-31.1482, 25.2691, 25.2311
-31.1424, 25.2691, 25.2564
-515.803, 10.7654, 209.054
-501.058, 24.4272, 118.006
-501.128, 24.4272, 118.125
-26224.1, 650.751, 11.9812
-499.795, 24.6748, 117.18
-499.871, 24.6748, 117.297
-498.284, 24.9649, 116.31
-3849.19, 127.332, 37.33
-3841.88, 127.332, 37.3673
-317.735, 38.6681, 85.7347
-31.6061, 60.1109, 62.9932
-31.65, 60.1109, 63.0562
-31.1763, 61.0569, 62.3547
-514.983, 10.7547, 82.501
-514.989, 10.7547, 82.5835
-245.065, 21.9879, 40.9692
-14765.2, 382.26, 2.49143
-14773.1, 382.26, 2.49393
-190.234, 23.3161, 38.6802
-138.324, 24.6635, 36.5721
-138.764, 24.6635, 36.6086
-12112.2, 97.1942, 9.54551
-100.9, 25.7839, 35.0137
-101.294, 25.7839, 35.0487
-31.6358, 30.3065, 29.9135
-31.2685, 29.7957, 30.3863
-31.2921, 29.7957, 30.4167
-461.472, 13.2168, 46.0417
-64.1812, 27.0223, 22.9112
-63.7676, 27.0223, 22.9342
-330.721, 16.4862, 37.1196
-31.6568, 24.5572, 25.1497
-31.7024, 24.5572, 25.1749
-514.379, 13.2168, 94.3336
-210.111, 26.9442, 46.8035
-210.58, 26.9442, 46.8504
-16163.6, 467.729, 2.83614
-159, 28.4598, 44.3533
-159.457, 28.4598, 44.3976
-37.9913, 36.7861, 34.5015
-35.2753, 34.218, 37.0078
-35.3985, 34.218, 37.0448
-514.439, 13.2168, 94.9024
-212.933, 26.9431, 47.0837
-213.402, 26.9431, 47.1308
-16211.1, 467.632, 2.85264
-161.765, 28.4581, 44.6192
-162.224, 28.4581, 44.6639
-39.4995, 37.0405, 34.4711
-36.2071, 34.1951, 37.2514
-36.3425, 34.1951, 37.2886
-202.294, 13.2168, 22.0376
-1448.19, 27.233, 11.0551
-1444.63, 27.233, 11.0662
-50.5511, 16.0665, 18.2963
-515.803, 13.2036, 377.351
-515.803, 13.2036, 377.728
-515.738, 35.919, 369.521
-9967.63, 1957.43, 339.795
-9954.06, 1957.43, 340.135
-470.474, 96.9111, 361.909
-38.1062, 312.36, 353.127
-38.2667, 312.36, 353.481
-35.3564, 359.574, 352.094
-2584.6, 13.2036, 2.91108
-2582.47, 13.2036, 2.91399
-31.0524, 5.37936, 4.51154
-483.679, 13.2036, 52.9751
-483.807, 13.2036, 53.0281
-32.0894, 27.0253, 26.3375
-494.076, 13.2036, 58.1606
-494.171, 13.2036, 58.2188
-34.8958, 27.0125, 28.9015
-11990.9, 470.859, 1.76233
-11998.8, 470.859, 1.76409
-31.8698, 27.4938, 28.4065
-515.802, 13.2036, 209.054
-515.802, 13.2036, 209.263
-476.331, 27.1652, 104.489
-22224.7, 484.316, 6.52119
-22230.6, 484.316, 6.52771
-471.027, 27.6308, 102.794
-464.908, 28.1156, 100.99
-465.09, 28.1156, 101.091
-6162.4, 116.808, 25.6627
-255.957, 38.6005, 74.4354
-256.418, 38.6005, 74.5099
-44.0278, 50.2549, 57.7959
-31.5007, 53.7863, 54.0865
-31.4629, 53.7863, 54.1406
-512.324, 13.2168, 82.501
-148.032, 26.9481, 40.9388
-148.481, 26.9481, 40.9798
-15027.5, 468.068, 2.48222
-102.909, 28.4049, 38.8756
-103.307, 28.4049, 38.9145
-32.0726, 33.5904, 33.0048
-31.392, 32.8216, 33.7309
-31.4244, 32.8216, 33.7646
-632.043, 81.1416, 46.0417
-338.961, 39.5811, 92.4605
-339.359, 39.5811, 92.553
-44.8933, 81.1416, 94.3336
-4202.45, 164.527, 46.5488
-4194.59, 164.527, 46.5953
-33.0276, 84.3358, 90.7684
-46.4389, 81.0605, 94.9024
-46.6645, 81.0605, 94.9973
-4163.83, 164.882, 46.8838
-33.4535, 84.3533, 91.2176
-33.5489, 84.3533, 91.3088
-4193.01, 81.1416, 22.0376
-39.4782, 38.7339, 43.2513
-39.6489, 38.7339, 43.2945
-497.627, 81.1416, 377.351
-38.7045, 164.773, 186.483
-38.871, 164.773, 186.669
-31083.8, 2815.94, 11.1228
-34.9067, 166.977, 184.037
-35.0273, 166.977, 184.221
-31.156, 172.281, 178.584
-11486.2, 81.0605, 2.91108
-11489, 81.0605, 2.91399
-6779.68, 34.8839, 1.70309
-349.255, 81.0605, 52.9751
-347.634, 81.0605, 53.0281
-389.85, 39.6667, 106.511
-33.7459, 62.8496, 67.9069
-33.8466, 62.8496, 67.9749
-220.07, 81.1416, 58.1606
-418.798, 39.6483, 117.001
-419.08, 39.6483, 117.118
-35.1472, 65.4946, 71.7072
-374.279, 81.0605, 209.054
-374.635, 81.0605, 209.263
-444.275, 164.938, 103.312
-56.549, 117.876, 144.105
-56.8289, 117.876, 144.249
-31.3476, 81.1416, 82.501
-487.147, 38.6761, 161.652
-487.266, 38.6761, 161.814
-31.2222, 80.2311, 83.3516
-350.645, 70.7316, 46.0417
-349.027, 70.7316, 46.0878
-388.997, 34.5737, 92.4647
-33.6854, 54.7879, 59.0281
-33.7846, 54.7879, 59.0872
-86.3317, 70.8023, 94.3336
-3178.82, 143.948, 46.6746
-3172.19, 143.948, 46.7213
-37.8293, 77.3045, 86.4731
-88.9661, 70.7316, 94.9024
-89.3444, 70.7316, 94.9973
-3145.85, 144.094, 46.9567
-37.9819, 77.4609, 86.7349
-38.14, 77.4609, 86.8217
-3200.49, 70.8023, 22.0376
-76.3897, 33.9892, 43.5166
-76.7335, 33.9892, 43.5601
-506.584, 70.8023, 377.351
-74.7015, 143.813, 186.53
-75.0467, 143.813, 186.716
-30976.1, 2460.18, 11.1367
-59.7923, 147.205, 182.261
-60.0865, 147.205, 182.443
