-41.7036, 69.551, 135.433
-1087.89, 140.906, 66.5734
-41.4007, 72.9489, 128.96
-41.3917, 72.9489, 129.089
-204.425, 69.6206, 61.6248
-61.8389, 34.0478, 124.078
-61.8642, 34.0478, 124.202
-117.968, 69.6206, 73.5004
-65.4539, 34.0842, 148.15
-65.4698, 34.0842, 148.298
-52.2396, 150.942, 216.105
-68.3813, 74.0585, 436.554
-68.3862, 74.0585, 436.991
-43.4046, 123.86, 262.778
-3725.53, 150.791, 34.5723
-3720.73, 150.791, 34.6069
-169.321, 72.7737, 68.5107
-138.926, 150.791, 152.319
-138.486, 150.791, 152.471
-64.5959, 74.142, 307.74
-68.4609, 150.791, 192.483
-68.277, 150.791, 192.676
-67.6312, 74.199, 389.188
-4020.44, 150.791, 32.5445
-4015.46, 150.791, 32.5771
-204.303, 72.4559, 64.19
-1375.48, 150.791, 63.6956
-1372.73, 150.791, 63.7593
-41.6205, 73.8474, 128.169
-44.858, 150.791, 336.476
-44.8896, 150.791, 336.813
-815.777, 306.084, 165.882
-41.2489, 166.099, 305.455
-41.2494, 166.099, 305.76
-202.276, 150.942, 135.298
-62.0451, 74.0579, 273.314
-62.0701, 74.0579, 273.587
-1471.11, 150.942, 61.6248
-42.2567, 73.7462, 123.955
-42.2317, 73.7462, 124.079
-1021.77, 150.942, 73.5004
-42.1731, 73.8709, 148.097
-42.192, 73.8709, 148.245
-69.2119, 7.96198, 216.105
-65.8183, 7.95402, 34.5723
-65.8327, 7.95402, 34.6069
-102.235, 16.3518, 17.2658
-50.4905, 10.503, 26.4394
-50.5272, 10.503, 26.4658
-41.2922, 12.7291, 21.985
-69.2119, 7.95402, 152.319
-69.2119, 7.95402, 152.471
-66.512, 16.1678, 75.1966
-9107.82, 274.622, 4.46663
-9111.06, 274.622, 4.4711
-66.4372, 16.2162, 74.9731
-66.3725, 16.2494, 74.7459
-66.3852, 16.2494, 74.8207
-2683.93, 66.8683, 18.2719
-52.6989, 21.1195, 57.5624
-52.7359, 21.1195, 57.62
-41.7115, 26.7587, 45.5144
-42.0353, 24.8975, 48.8557
-42.0527, 24.8975, 48.9046
-41.7115, 26.7587, 45.5144
-69.2119, 7.95402, 192.483
-69.2119, 7.95402, 192.676
-64.8463, 7.96198, 32.5445
-121.846, 16.3449, 16.2628
-121.485, 16.3449, 16.2791
-49.7363, 10.3039, 25.3876
-41.3378, 12.4009, 21.2183
-41.3312, 12.4009, 21.2395
-69.1215, 7.96198, 63.6956
-42.1006, 16.2733, 31.6856
-42.1184, 16.2733, 31.7173
-6237.7, 285.411, 1.94031
-41.9186, 16.3611, 31.5199
-41.9346, 16.3611, 31.5514
-41.2501, 16.9946, 30.4028
-5812.87, 69.5756, 7.68054
-5810.81, 69.5756, 7.68823
-41.2496, 16.9992, 30.3948
-41.249, 16.999, 30.3656
-41.2497, 16.999, 30.396
-69.2119, 7.96198, 336.476
-69.2119, 7.95402, 135.298
-69.2119, 7.95402, 135.433
-64.7317, 16.273, 67.2339
-8906.96, 283.67, 4.09994
-8910.02, 283.67, 4.10404
-64.5634, 16.3489, 66.9284
-64.4056, 16.4105, 66.6173
-64.4244, 16.4105, 66.6839
-3156.57, 68.2971, 16.5265
-51.4802, 20.4128, 53.8102
-51.5176, 20.4128, 53.864
-41.4375, 24.2601, 45.4913
-427.205, 40.6643, 27.4192
-426.081, 40.6643, 27.4467
-41.267, 24.9086, 44.3323
-69.0956, 7.95402, 61.6248
-69.0965, 7.95402, 61.6865
-41.5939, 16.2916, 30.6592
-6117.49, 285.294, 1.87837
-6121.2, 285.294, 1.88025
-41.5114, 16.3516, 30.5494
-41.2505, 16.7078, 29.885
-41.2517, 16.7078, 29.9149
-5834.01, 69.11, 7.49232
-41.2501, 16.7116, 29.8784
-41.2511, 16.7116, 29.9083
-41.2485, 16.7405, 29.8571
-69.1857, 7.95402, 73.5004
-69.186, 7.95402, 73.5739
-45.8707, 16.2827, 36.5472
-6743.68, 284.523, 2.23413
-6747.19, 284.523, 2.23637
-45.2311, 16.4437, 36.1978
-41.299, 18.4532, 32.3114
-41.2941, 18.4532, 32.3437
-41.2621, 18.1784, 32.8205
-43.474, 101.681, 216.105
-43.5008, 101.681, 216.321
-905.793, 206.49, 106.587
-41.2776, 110.296, 199.239
-41.2739, 110.296, 199.438
-2009.79, 101.783, 34.5723
-53.7395, 49.1921, 68.761
-53.6296, 49.1921, 68.8298
-48.086, 101.783, 152.319
-68.5789, 49.8721, 307.283
-68.5827, 49.8721, 307.591
-43.4341, 85.3992, 181.067
-41.3739, 101.681, 192.483
-41.3816, 101.681, 192.676
-1167.87, 204.7, 94.1228
-41.4426, 105.274, 185.759
-41.4323, 105.274, 185.945
-41.2488, 103.388, 189.424
-2218.11, 101.681, 32.5445
-2214.53, 101.681, 32.5771
-61.7526, 49.1626, 64.6183
-553.136, 101.681, 63.6956
-551.722, 101.681, 63.7593
-50.1491, 49.8357, 128.272
-58.9584, 101.681, 336.476
-58.9893, 101.681, 336.813
-283.618, 206.776, 166.188
-45.2896, 123.093, 278.199
-45.3223, 123.093, 278.478
-42.1603, 142.297, 241.061
-61.1297, 101.681, 135.298
-60.9806, 101.681, 135.433
-67.9515, 49.9447, 273.072
-43.1026, 80.9579, 169.405
-43.1277, 80.9579, 169.575
-602.996, 101.783, 61.6248
-48.9451, 49.7739, 124.071
-48.9824, 49.7739, 124.195
-378.178, 101.783, 73.5004
-55.4992, 49.829, 148.148
-55.5346, 49.829, 148.296
-43.4544, 101.755, 216.105
-903.147, 206.304, 106.627
-901.087, 206.304, 106.733
-41.2814, 110.393, 199.226
-2005.25, 101.653, 34.5723
-2001.86, 101.653, 34.6069
-53.8175, 49.2702, 68.8232
-47.9885, 101.653, 152.319
-47.913, 101.653, 152.471
-68.576, 49.9083, 307.283
-43.4597, 85.3043, 181.039
-43.4864, 85.3043, 181.22
-41.3684, 101.755, 192.483
-1164.73, 204.538, 94.167
-1162.27, 204.538, 94.2612
-41.4509, 105.356, 185.759
-41.2488, 103.271, 189.4
-41.249, 103.271, 189.589
-2220.88, 101.755, 32.5445
-61.5514, 49.1497, 64.6874
-61.4012, 49.1497, 64.7521
-554.188, 101.755, 63.6956
-50.1975, 49.7723, 128.272
-50.2353, 49.7723, 128.4
-58.9357, 101.755, 336.476
-282.543, 206.514, 166.188
-281.705, 206.514, 166.354
-45.2602, 123.194, 278.176
-42.1388, 142.143, 241.017
-42.1153, 142.143, 241.258
-61.2397, 101.755, 135.298
-67.9602, 49.8966, 273.157
-67.967, 49.8966, 273.431
-43.0792, 81.0335, 169.405
-601.042, 101.653, 61.6248
-599.536, 101.653, 61.6865
-48.9177, 49.8102, 124.071
-376.82, 101.653, 73.5004
-375.77, 101.653, 73.5739
-55.4732, 49.8653, 148.147
-1697.05, 0.000301278, 0.000232489
-801.361, 0.000611758, 0.000114886
-802.033, 0.000611758, 0.000115001
-70.9347, 0.010452, 6.8505e-06
-282.456, 0.000300977, 1.78805e-05
-282.698, 0.000300977, 1.78984e-05
-111.625, 0.000611017, 8.8162e-06
-1541.72, 0.000300977, 0.000158163
-1542.27, 0.000300977, 0.000158321
-568.027, 0.000612787, 7.82109e-05
-70.3842, 0.0104772, 4.67645e-06
-70.3854, 0.0104772, 4.68113e-06
-1730.44, 0.000301278, 0.0010469
-70.7291, 0.000168786, 0.0023669
-70.7078, 0.000168786, 0.00236927
-1736.59, 0.000301278, 0.00099432
-72.3831, 0.000170214, 0.00226136
-72.3406, 0.000170214, 0.00226362
-1657.7, 0.000301278, 0.00137573
-69.2282, 0.00016295, 0.00303013
-69.2279, 0.00016295, 0.00303317
-1608.2, 0.000301278, 0.0014945
-69.2151, 0.000161577, 0.00326992
-69.2151, 0.000161577, 0.00327319
-1757.26, 0.000301278, 0.000692183
-368.723, 0.000185314, 0.00165967
-366.096, 0.000185314, 0.00166133
-69.2119, 2.66589e-05, 0.0548562
-1268.91, 0.000300977, 0.000105283
-1269.67, 0.000300977, 0.000105388
-389.555, 0.000611965, 5.19917e-05
-1739.75, 0.000300977, 0.000962672
-1739.66, 0.000300977, 0.000963635
-74.2339, 0.000171291, 0.0021974
-1765.88, 0.000118925, 0.000232489
-1765.88, 0.000118925, 0.000232721
-1519.96, 9.21048e-05, 0.000611166
-69.2119, 3.29719e-05, 0.0291868
-69.2119, 3.29719e-05, 0.029216
-659.502, 0.000119044, 1.78805e-05
-190.805, 0.000241266, 8.81896e-06
-190.948, 0.000241266, 8.82779e-06
-1763.13, 0.000119044, 0.000158163
-1209.86, 0.000248052, 8.02955e-05
-1210.62, 0.000248052, 8.03759e-05
-72.218, 0.00469947, 5.33379e-06
-581.462, 0.000118925, 0.0010469
-577.834, 0.000118925, 0.00104794
-69.2119, 6.12788e-05, 0.00221114
-776.517, 0.000118925, 0.00099432
-772.655, 0.000118925, 0.000995315
-69.2119, 6.14884e-05, 0.00210645
-97.1309, 0.000118925, 0.00137573
-96.7798, 0.000118925, 0.0013771
-69.2119, 6.03936e-05, 0.00286762
-78.8213, 0.000118925, 0.0014945
-78.6959, 0.000118925, 0.00149599
-69.2119, 6.02157e-05, 0.00310667
-1618.49, 0.000118925, 0.000692183
-1617.68, 0.000118925, 0.000692875
-69.2122, 6.30625e-05, 0.00149826
-1728.14, 0.000118925, 0.000105283
-1728.31, 0.000118925, 0.000105388
-897.608, 0.000242807, 5.22091e-05
-71.2021, 0.00419796, 3.15716e-06
-71.2041, 0.00419796, 3.16032e-06
-903.797, 0.000119044, 0.000962672
-69.2119, 6.15588e-05, 0.00204324
-69.2119, 6.15588e-05, 0.00204528
-1497.13, 0.000477125, 0.000232489
-530.462, 0.000964842, 0.000114413
-530.95, 0.000964842, 0.000114528
-194.358, 0.000477125, 1.78805e-05
-94.926, 0.000966654, 8.81594e-06
-94.954, 0.000966654, 8.82476e-06
-1227.32, 0.000477125, 0.000158163
-371.239, 0.000963653, 7.77407e-05
-371.584, 0.000963653, 7.78185e-05
-1752.03, 0.000477125, 0.0010469
-364.293, 0.000297866, 0.00253052
-361.83, 0.000297866, 0.00253305
-69.2119, 4.54723e-05, 0.0863839
-1753.77, 0.000476648, 0.00099432
-1753.74, 0.000476648, 0.000995315
-534.555, 0.00030473, 0.00243065
-69.2119, 5.06535e-05, 0.086798
-69.2119, 5.06535e-05, 0.0868848
-1735.13, 0.000477125, 0.00137573
-81.17, 0.000276281, 0.00318097
-81.0258, 0.000276281, 0.00318415
-69.2119, 3.12176e-05, 0.0909214
-1725.56, 0.000476648, 0.0014945
-1725.42, 0.000476648, 0.00149599
-73.3184, 0.00027227, 0.00341992
-1758.72, 0.000476648, 0.000692183
-1758.73, 0.000476648, 0.000692875
-1352.38, 0.0012039, 0.000474004
-74.634, 0.0487525, 0.000104238
-74.6395, 0.0487525, 0.000104343
-916.018, 0.000477125, 0.000105283
-258.832, 0.000967648, 5.19628e-05
-259.051, 0.000967648, 5.20148e-05
-1754.74, 0.000477125, 0.000962672
-661.854, 0.000310468, 0.00237597
-658.493, 0.000310468, 0.00237835
-69.2119, 5.59406e-05, 0.0881639
-905.721, 0.00106673, 0.000232489
-906.45, 0.00106673, 0.000232721
-255.327, 0.002169, 0.000114813
-119.241, 0.00106673, 1.78805e-05
-119.298, 0.00106673, 1.78984e-05
-80.1367, 0.00216578, 8.81703e-06
-650.602, 0.00106673, 0.000158163
-651.197, 0.00106673, 0.000158321
-188.347, 0.00216781, 7.80647e-05
-1732.94, 0.00106673, 0.0010469
-1733.05, 0.00106673, 0.00104794
-970.823, 0.00224918, 0.000537264
-71.3512, 0.0442323, 3.7267e-05
-71.3534, 0.0442323, 3.73043e-05
-1726.53, 0.00106779, 0.00099432
-932.321, 0.00221121, 0.000501442
-933.053, 0.00221121, 0.000501944
-71.234, 0.0408671, 3.2434e-05
-1748.24, 0.00106673, 0.00137573
-1748.25, 0.00106673, 0.0013771
-1239.98, 0.00263897, 0.000898647
-73.1996, 0.0983534, 0.000163612
-73.2036, 0.0983534, 0.000163776
-1748.69, 0.00106779, 0.0014945
-1609.82, 0.00285281, 0.0017888
-1610.22, 0.00285281, 0.00179059
-133.445, 0.14608, 0.00367134
-52.4261, 11.0643, 0.00809683
-52.4119, 11.0643, 0.00810494
-1635.26, 0.00106779, 0.000692183
-686.334, 0.00218328, 0.000344464
-686.945, 0.00218328, 0.000344808
-70.6182, 0.0383501, 2.11268e-05
-447.272, 0.00106673, 0.000105283
-447.685, 0.00106673, 0.000105388
-143.898, 0.00216703, 5.19459e-05
-1722.04, 0.00106673, 0.000962672
-1722.19, 0.00106673, 0.000963635
-908.103, 0.00222366, 0.000487889
-71.1728, 0.0417791, 3.21879e-05
-71.1748, 0.0417791, 3.22201e-05
-329.231, 0.00327738, 0.000232489
-120.572, 0.00665126, 0.000114823
-120.63, 0.00665126, 0.000114938
-84.095, 0.00327738, 1.78805e-05
-72.7239, 0.00664585, 8.82376e-06
-72.7274, 0.00664585, 8.83259e-06
-236.124, 0.00327738, 0.000158163
-102.75, 0.00664905, 7.80886e-05
-102.786, 0.00664905, 7.81667e-05
-1189.37, 0.00327738, 0.0010469
-355.973, 0.00666504, 0.000518127
-356.298, 0.00666504, 0.000518646
-1150.08, 0.00327738, 0.00099432
-339.745, 0.00667762, 0.000493048
-340.052, 0.00667762, 0.000493542
-1387.71, 0.00327738, 0.00137573
-457.601, 0.00666308, 0.000680671
-458.024, 0.00666308, 0.000681352
-1441.78, 0.00327738, 0.0014945
-494.016, 0.00670927, 0.000744662
-494.468, 0.00670927, 0.000745407
-878.423, 0.00327738, 0.000692183
-247.804, 0.00666511, 0.000342578
-248.007, 0.00666511, 0.00034292
-173.487, 0.00327738, 0.000105283
-90.8259, 0.00664766, 5.19697e-05
-90.8484, 0.00664766, 5.20217e-05
-1125.34, 0.00327738, 0.000962672
-329.946, 0.00667584, 0.000477226
-330.238, 0.00667584, 0.000477703
-1059.09, 0.000870573, 0.000232489
-305.083, 0.00176696, 0.000114835
-305.357, 0.00176696, 0.00011495
-132.046, 0.000870573, 1.78805e-05
-82.8033, 0.0017639, 8.81653e-06
-82.8177, 0.0017639, 8.82535e-06
-778.594, 0.000870573, 0.000158163
-220.383, 0.0017658, 7.80711e-05
-220.562, 0.0017658, 7.81493e-05
-1749.25, 0.000870573, 0.0010469
-1136.78, 0.00192965, 0.000572224
-1137.56, 0.00192965, 0.000572796
-71.9768, 0.0468108, 5.1076e-05
-1747.09, 0.000869703, 0.00099432
-1747.14, 0.000869703, 0.000995315
-1091.63, 0.00188738, 0.000527749
-71.7733, 0.0416524, 4.18822e-05
-71.7759, 0.0416524, 4.19241e-05
-1750.98, 0.000870573, 0.00137573
-1549.48, 0.000885155, 0.00373904
-1548.65, 0.000885155, 0.00374278
-69.2119, 0.000950706, 0.204018
-1749.12, 0.000869703, 0.0014945
-1749.09, 0.000869703, 0.00149599
-1096.54, 0.000654553, 0.0038972
-69.2119, 0.000208962, 0.180211
-69.2119, 0.000208962, 0.180392
-1699.55, 0.000870573, 0.000692183
-819.859, 0.00177406, 0.000343284
-820.551, 0.00177406, 0.000343628
-70.9506, 0.0307463, 2.07675e-05
-540.768, 0.000869703, 0.000105283
-541.272, 0.000869703, 0.000105388
-163.664, 0.00176683, 5.19473e-05
-1745.27, 0.000869703, 0.000962672
-1745.34, 0.000869703, 0.000963635
-1065.51, 0.00187164, 0.00050582
-71.6747, 0.0399445, 3.85536e-05
-71.6772, 0.0399445, 3.85922e-05
-711.271, 0.00141769, 0.000232489
-203.247, 0.00287457, 0.000114721
-203.399, 0.00287457, 0.000114836
-105.722, 0.00141769, 1.78805e-05
-77.4098, 0.00287291, 8.81799e-06
-77.4181, 0.00287291, 8.82681e-06
-500.866, 0.00141769, 0.000158163
-155.275, 0.00287519, 7.80619e-05
-155.372, 0.00287519, 7.814e-05
-1675.98, 0.00141769, 0.0010469
-768.174, 0.00292055, 0.000525061
-768.825, 0.00292055, 0.000525586
-70.792, 0.0528651, 3.32227e-05
-1660.8, 0.00141628, 0.00099432
-1661.11, 0.00141628, 0.000995315
-733.994, 0.00291629, 0.000497411
-70.7143, 0.0521661, 3.11509e-05
-70.7158, 0.0521661, 3.11821e-05
-1727.98, 0.00141769, 0.00137573
-962.687, 0.00300134, 0.000710856
-963.437, 0.00300134, 0.000711567
-71.2985, 0.060593, 5.06732e-05
-1735.6, 0.00141628, 0.0014945
-1735.68, 0.00141628, 0.00149599
-1027.53, 0.00308168, 0.000795808
-71.5146, 0.0687344, 6.39827e-05
-71.5169, 0.0687344, 6.40467e-05
-1493.27, 0.00141769, 0.000692183
-529.66, 0.00288978, 0.00034338
-530.146, 0.00288978, 0.000343723
-344.047, 0.00141769, 0.000105283
-123.539, 0.0028743, 5.19467e-05
-123.599, 0.0028743, 5.19987e-05
-1649.68, 0.00141769, 0.000962672
-714.019, 0.00289314, 0.000478132
-714.65, 0.00289314, 0.00047861
-70.6661, 0.0504306, 2.90955e-05
-1551.05, 0.000434263, 0.000232489
-1551.58, 0.000434263, 0.000232721
-577.585, 0.000884691, 0.000115035
-70.4006, 0.0151627, 6.89504e-06
-70.4018, 0.0151627, 6.90194e-06
-208.592, 0.000434697, 1.78805e-05
-97.6587, 0.000880696, 8.81595e-06
-97.6895, 0.000880696, 8.82477e-06
-1297.91, 0.000434697, 0.000158163
-404.537, 0.000878639, 7.78003e-05
-404.916, 0.000878639, 7.78782e-05
-1749.86, 0.000434697, 0.0010469
-190.551, 0.000262871, 0.00248608
-189.279, 0.000262871, 0.00248856
-69.2119, 3.53297e-05, 0.0790603
-1752.03, 0.000434263, 0.00099432
-1752, 0.000434263, 0.000995315
-284.744, 0.000267367, 0.00238273
-69.2119, 3.82259e-05, 0.0785725
-69.2119, 3.82259e-05, 0.0786511
-1728.18, 0.000434697, 0.00137573
-73.101, 0.000247438, 0.00314492
-73.0509, 0.000247438, 0.00314806
-1715.57, 0.000434697, 0.0014945
-70.4357, 0.000243942, 0.00338289
-70.4187, 0.000243942, 0.00338628
-1759.55, 0.000434697, 0.000692183
-1750.93, 0.000899676, 0.00137337
-1750.92, 0.000899676, 0.00137474
-1542.48, 0.0165902, 0.0212837
-539.233, 1908.75, 1227.69
-537.815, 1908.75, 1228.92
-266.233, 45.1919, 36.2614
-494.561, 0.244, 0.26713
-494.169, 0.244, 0.267397
-91.1712, 4.71003, 4.32187
-43.8221, 2.10926, 2.03182
-43.7972, 2.10926, 2.03386
-41.1911, 1.6916, 1.64942
-986.356, 0.000434263, 0.000105283
-987.11, 0.000434263, 0.000105388
-280.109, 0.00088255, 5.19668e-05
-1753.23, 0.000434263, 0.000962672
-1753.2, 0.000434263, 0.000963635
-367.686, 0.000270715, 0.00232265
-69.2119, 4.06801e-05, 0.0787049
-69.2119, 4.06801e-05, 0.0787836
-1047.44, 0.00088382, 0.000232489
-300.959, 0.00179382, 0.000114833
-301.23, 0.00179382, 0.000114948
-130.962, 0.00088382, 1.78805e-05
-82.5875, 0.00179074, 8.81655e-06
-82.6016, 0.00179074, 8.82537e-06
-768.502, 0.00088382, 0.000158163
-217.773, 0.00179265, 7.80704e-05
-217.942, 0.00179265, 7.81485e-05
-1748.51, 0.00088382, 0.0010469
-1124.86, 0.00195754, 0.000571655
-1125.64, 0.00195754, 0.000572227
-71.9304, 0.0473441, 5.08227e-05
-1746.12, 0.000882937, 0.00099432
-1746.18, 0.000882937, 0.000995315
-1079.67, 0.00191302, 0.000526716
-71.7296, 0.0419477, 4.14742e-05
-71.7321, 0.0419477, 4.15157e-05
-1750.96, 0.00088382, 0.00137573
-1613.25, 0.000996118, 0.00371242
-1612.72, 0.000996118, 0.00371613
-69.2119, 0.00161537, 0.196858
-1749.23, 0.000882937, 0.0014945
-1749.21, 0.000882937, 0.00149599
-1166.38, 0.000683768, 0.00392866
-69.2119, 0.000244712, 0.187604
-69.2119, 0.000244712, 0.187791
-1695.83, 0.00088382, 0.000692183
-809.424, 0.00179858, 0.000342805
-810.105, 0.00179858, 0.000343148
-70.9239, 0.0309998, 2.06229e-05
-533.244, 0.000882937, 0.000105283
-533.732, 0.000882937, 0.000105388
-162.023, 0.00179371, 5.19471e-05
-1744.15, 0.000882937, 0.000962672
-1744.21, 0.000882937, 0.000963635
-1053.3, 0.00189241, 0.000503394
-71.6293, 0.0397359, 3.76381e-05
-71.6317, 0.0397359, 3.76757e-05
-1762.79, 0.00017165, 0.000232489
-1224.85, 0.000360388, 0.000119014
-1225.62, 0.000360388, 0.000119133
-72.2806, 0.00703799, 8.17315e-06
-471.357, 0.000171478, 1.78805e-05
-471.802, 0.000171478, 1.78984e-05
-148.994, 0.000348175, 8.81759e-06
-1734.22, 0.000171478, 0.000158163
-1734.37, 0.000171478, 0.000158321
-927.434, 0.000350757, 7.8581e-05
-71.282, 0.00610972, 4.78815e-06
-71.284, 0.00610972, 4.79294e-06
-1500.36, 0.00017165, 0.0010469
-69.212, 9.04722e-05, 0.00225848
-69.212, 9.04722e-05, 0.00226074
-1563.82, 0.00017165, 0.00099432
-69.2121, 9.08256e-05, 0.00215199
-69.2121, 9.08256e-05, 0.00215414
-766.557, 0.00017165, 0.00137573
-69.2119, 8.87598e-05, 0.00291988
-69.2119, 8.87598e-05, 0.00292281
-475.968, 0.00017165, 0.0014945
-69.2119, 8.82705e-05, 0.00315654
-69.2119, 8.82705e-05, 0.0031597
-1730.67, 0.00017165, 0.000692183
-69.4725, 9.41907e-05, 0.00154148
-69.4682, 9.41907e-05, 0.00154302
-1618.83, 0.00017165, 0.000105283
-655.514, 0.000348853, 5.2073e-05
-656.108, 0.000348853, 5.21251e-05
-70.5869, 0.00598153, 3.11624e-06
-1594.6, 0.000171478, 0.000962672
-1593.71, 0.000171478, 0.000963635
-69.2123, 9.11499e-05, 0.00208788
