-30.2936, 4.33272, 9.21055
-28.0015, 2.58718, 14.6083
-27.5082, 3.45193, 11.2761
-27.5086, 3.45193, 11.2874
-27.5106, 3.57904, 10.9269
-27.5082, 3.45193, 11.2761
-27.5086, 3.45193, 11.2874
-2470.43, 22.5533, 1.21884
-1202.13, 11.0155, 0.606149
-1202.9, 11.0155, 0.606755
-80.5982, 22.5533, 29.6433
-27.9375, 10.9688, 59.3464
-27.9382, 10.9688, 59.4058
-1325.43, 22.5533, 7.935
-59.4351, 10.4248, 15.0066
-59.3072, 10.4248, 15.0216
-757.111, 22.5533, 11.2489
-33.2967, 10.6979, 21.9226
-33.2621, 10.6979, 21.9445
-2152.44, 22.5533, 0.926407
-929.256, 13.4133, 0.393986
-930.14, 13.4133, 0.394381
-1551.91, 22.5533, 7.02887
-78.5635, 10.2721, 13.0521
-78.3801, 10.2721, 13.0651
-2145.48, 22.5533, 0.921355
-922.643, 13.529, 0.389826
-923.535, 13.529, 0.390216
-856.642, 22.5533, 0.316019
-236.29, 18.7544, 0.118247
-236.614, 18.7544, 0.118365
-2570.02, 22.5533, 1.34792
-1285.75, 10.0151, 0.750683
-1286.37, 10.0151, 0.751434
-283.667, 22.5533, 17.924
-27.5133, 10.8743, 35.5595
-27.5127, 10.8743, 35.5951
-1975.09, 14.6268, 1.21884
-842.129, 5.86476, 0.810341
-842.313, 5.86476, 0.811152
-34.2029, 14.6268, 29.6433
-28.072, 7.10576, 59.2771
-28.0721, 7.10576, 59.3364
-581.596, 14.6268, 7.935
-30.3449, 6.84549, 15.2294
-30.325, 6.84549, 15.2447
-282.526, 14.6268, 11.2489
-27.5255, 6.96285, 22.0096
-27.5246, 6.96285, 22.0316
-1776.71, 14.6268, 0.926407
-763.81, 6.80287, 0.48624
-764.302, 6.80287, 0.486726
-720.831, 14.6268, 7.02887
-33.6483, 6.78671, 13.3539
-33.6132, 6.78671, 13.3672
-1772.22, 14.6268, 0.921355
-760.958, 6.85772, 0.479062
-761.47, 6.85772, 0.479541
-767.1, 14.6268, 0.316019
-218.198, 11.1273, 0.120739
-218.484, 11.1273, 0.12086
-2027.33, 14.6268, 1.34792
-839.812, 5.73694, 0.945282
-839.872, 5.73694, 0.946227
-91.1147, 14.6268, 17.924
-27.8905, 7.04936, 35.5429
-27.8914, 7.04936, 35.5785
-414.198, 3.77034, 1.21884
-31.1129, 1.44386, 1.61903
-31.1007, 1.44386, 1.62065
-28.0691, 3.77034, 29.6433
-35.1393, 7.7787, 14.8905
-35.0975, 7.7787, 14.9054
-27.9338, 4.64465, 24.3186
-27.5165, 6.00634, 19.0336
-27.5158, 6.00634, 19.0526
-27.677, 5.28201, 21.5238
-27.5015, 5.86202, 19.4782
-27.5016, 5.86202, 19.4977
-30.0836, 3.77034, 7.935
-28.0768, 1.75698, 15.1529
-28.0768, 1.75698, 15.1681
-27.5332, 3.77034, 11.2489
-28.0796, 1.77402, 21.7233
-28.0796, 1.77402, 21.745
-27.678, 3.25872, 12.7782
-27.5015, 3.63584, 11.6016
-27.5016, 3.63584, 11.6132
-460.659, 3.77034, 0.926407
-35.6549, 1.39599, 1.04636
-35.6389, 1.39599, 1.0474
-32.8787, 3.77034, 7.02887
-28.072, 1.74635, 13.326
-28.072, 1.74635, 13.3393
-461.165, 3.77034, 0.921355
-35.7899, 1.39485, 1.03351
-35.774, 1.39485, 1.03455
-327.507, 3.77034, 0.316019
-56.3226, 1.60827, 0.186914
-56.3483, 1.60827, 0.187101
-388.069, 3.77034, 1.34792
-29.9514, 1.46623, 1.87764
-29.9414, 1.46623, 1.87952
-27.8666, 3.77034, 17.924
-91.3017, 7.8433, 9.08336
-91.0905, 7.8433, 9.09245
-27.5217, 4.45597, 15.3531
-778.4, 5.5001, 1.21884
-778.211, 5.5001, 1.22006
-76.1458, 2.05506, 1.44455
-27.9483, 5.5001, 29.6433
-27.9489, 5.5001, 29.6729
-74.5942, 11.3414, 14.8509
-27.5924, 6.55173, 25.0758
-27.5935, 6.55173, 25.1008
-28.2751, 7.95242, 20.8543
-27.5061, 6.92609, 23.7779
-27.5064, 6.92609, 23.8017
-51.5694, 5.5056, 7.935
-28.0193, 2.57905, 15.2457
-28.0196, 2.57905, 15.2609
-31.8575, 5.5056, 11.2489
-28.0745, 2.61275, 21.9342
-28.0745, 2.61275, 21.9561
-798.3, 5.5056, 0.926407
-114.949, 2.02659, 0.875617
-114.878, 2.02659, 0.876493
-65.5278, 5.5056, 7.02887
-27.9641, 2.56468, 13.4168
-27.9646, 2.56468, 13.4302
-798.048, 5.5056, 0.921355
-114.171, 2.02525, 0.882518
-114.1, 2.02525, 0.883401
-468.035, 5.5056, 0.316019
-123.215, 2.8293, 0.149714
-123.333, 2.8293, 0.149863
-755.916, 5.5056, 1.34792
-64.4663, 2.08272, 1.71133
-64.3859, 2.08272, 1.71304
-27.5024, 5.5056, 17.924
-28.0797, 2.56858, 34.2747
-28.0797, 2.56858, 34.309
-27.5275, 5.27779, 18.5806
-27.5014, 5.46714, 18.0159
-27.5014, 5.46714, 18.034
-1857.9, 13.2896, 1.21884
-736.466, 5.17484, 0.871781
-736.533, 5.17484, 0.872653
-31.0796, 13.2896, 29.6433
-28.0764, 6.45351, 59.2518
-28.0765, 6.45351, 59.3111
-470.775, 13.2896, 7.935
-28.7717, 6.22775, 15.2523
-28.7607, 6.22775, 15.2676
-221.368, 13.2896, 11.2489
-27.5137, 6.32856, 22.0182
-27.5142, 6.32856, 22.0403
-1686.07, 13.2896, 0.926407
-707.318, 6.05105, 0.499084
-707.742, 6.05105, 0.499583
-590.945, 13.2896, 7.02887
-30.7195, 6.17833, 13.385
-30.698, 6.17833, 13.3984
-1681.9, 13.2896, 0.921355
-705.296, 6.10204, 0.49117
-705.744, 6.10204, 0.491662
-742.869, 13.2896, 0.316019
-214.239, 9.46019, 0.123344
-214.523, 9.46019, 0.123468
-1900.33, 13.2896, 1.34792
-711.974, 5.05524, 1.03912
-711.889, 5.05524, 1.04016
-71.3777, 13.2896, 17.924
-27.9633, 6.40368, 35.5356
-27.9639, 6.40368, 35.5711
-819.132, 5.70596, 1.21884
-84.981, 2.1229, 1.42486
-84.8829, 2.1229, 1.42628
-27.9211, 5.70596, 29.6433
-81.4542, 11.7368, 14.8435
-81.2605, 11.7368, 14.8584
-27.5603, 6.77321, 25.1541
-28.417, 8.15057, 21.0475
-28.408, 8.15057, 21.0685
-27.5037, 7.07748, 24.1175
-55.6755, 5.70026, 7.935
-55.5667, 5.70026, 7.94294
-28.0038, 2.67933, 15.2704
-32.981, 5.70026, 11.2489
-32.9494, 5.70026, 11.2601
-28.0725, 2.71111, 21.9392
-832.275, 5.70026, 0.926407
-832.338, 5.70026, 0.927334
-128.335, 2.10338, 0.869197
-71.3889, 5.70026, 7.02887
-71.2372, 5.70026, 7.0359
-27.9387, 2.66205, 13.4249
-831.901, 5.70026, 0.921355
-831.973, 5.70026, 0.922277
-129.757, 2.10486, 0.855675
-480.522, 5.70026, 0.316019
-480.93, 5.70026, 0.316335
-128.303, 2.91793, 0.150508
-795.525, 5.70026, 1.34792
-795.261, 5.70026, 1.34927
-71.9839, 2.15353, 1.68771
-27.5197, 5.70026, 17.924
-27.5189, 5.70026, 17.9419
-28.0797, 2.72752, 35.1918
-27.6564, 5.03195, 20.088
-27.6575, 5.03195, 20.1081
-27.5014, 5.55547, 18.3673
-28.0799, 0.083022, 1.21884
-28.0799, 0.083022, 1.22006
-28.0797, 0.041927, 2.52747
-28.0797, 0.083022, 29.6433
-28.0797, 0.083022, 29.6729
-28.0797, 0.083105, 7.935
-28.0797, 0.083022, 11.2489
-28.0797, 0.083022, 11.2601
-28.0857, 0.083105, 0.926407
-28.0797, 0.0423397, 1.94032
-28.0797, 0.0423397, 1.94227
-28.0797, 0.083105, 7.02887
-28.086, 0.083022, 0.921355
-28.086, 0.083022, 0.922277
-28.0797, 0.0423922, 1.93017
-60.3406, 0.083022, 0.316019
-60.1617, 0.083022, 0.316335
-28.0799, 0.0464479, 0.712766
-28.0797, 0.083022, 1.34792
-28.0797, 0.083022, 1.34927
-28.0797, 0.0417682, 2.78515
-28.0797, 0.083022, 17.924
-28.0797, 0.083022, 17.9419
-939.67, 6.33927, 1.21884
-119.759, 2.34234, 1.35194
-119.628, 2.34234, 1.3533
-27.8227, 6.33927, 29.6433
-107.2, 13.0323, 14.8351
-106.936, 13.0323, 14.85
-27.5037, 7.44068, 25.4209
-71.5529, 6.33293, 7.935
-71.398, 6.33293, 7.94294
-27.9419, 2.97681, 15.271
-37.7556, 6.33293, 11.2489
-37.7043, 6.33293, 11.2601
-28.0627, 3.01692, 21.9789
-936.967, 6.33293, 0.926407
-937.096, 6.33293, 0.927334
-178.339, 2.35098, 0.816088
-93.5784, 6.33293, 7.02887
-93.3687, 6.33293, 7.0359
-27.845, 2.9595, 13.4356
-936.23, 6.33293, 0.921355
-936.369, 6.33293, 0.922277
-180.245, 2.35446, 0.802711
-518.152, 6.33293, 0.316019
-518.617, 6.33293, 0.316335
-144.967, 3.47335, 0.142172
-920.316, 6.33293, 1.34792
-920.088, 6.33293, 1.34927
-99.7951, 2.37281, 1.62228
-27.7587, 6.33293, 17.924
-27.7549, 6.33293, 17.9419
-28.0795, 3.04599, 35.3903
-27.7472, 5.08698, 21.9657
-27.7483, 5.08698, 21.9877
-1018.89, 222.176, 105.079
-37.5271, 108.933, 212.121
-37.4721, 108.933, 212.333
-3705.42, 222.176, 45.433
-276.219, 107.363, 90.3483
-275.526, 107.363, 90.4387
-1432.09, 222.176, 87.3906
-52.5058, 108.799, 176.194
-52.3936, 108.799, 176.37
-1411.87, 222.176, 88.0995
-51.6102, 108.806, 177.636
-51.5011, 108.806, 177.813
-4183.06, 222.176, 40.7498
-361.233, 106.864, 80.634
-360.364, 106.864, 80.7147
-4485.47, 222.176, 38.0942
-424.221, 106.454, 75.0682
-423.228, 106.454, 75.1433
-8135.66, 222.176, 8.33164
-5579.1, 83.4673, 6.76337
-5578.28, 83.4673, 6.77014
-28.5708, 1.67096, 2.93692
-7625.7, 221.954, 5.25845
-7627.16, 221.954, 5.26371
-5435.7, 102.864, 2.77837
-291.32, 4.72169, 0.216531
-291.613, 4.72169, 0.216748
-1177.26, 222.176, 97.3896
-42.4471, 108.884, 196.51
-42.3721, 108.884, 196.706
-2209.43, 222.176, 66.963
-100.3, 108.468, 134.589
-100.038, 108.468, 134.723
-55.0285, 66.551, 105.079
-28.0264, 32.6431, 212.207
-28.0268, 32.6431, 212.42
-447.919, 66.551, 45.433
-28.0482, 32.4808, 91.2873
-28.0416, 32.4808, 91.3787
-85.6114, 66.551, 87.3906
-27.9282, 32.5983, 176.24
-27.9289, 32.5983, 176.417
-83.87, 66.551, 88.0995
-27.9342, 32.6061, 177.713
-27.9349, 32.6061, 177.891
-571.119, 66.551, 40.7498
-29.1366, 32.4424, 81.778
-29.1226, 32.4424, 81.8598
-659.603, 66.551, 38.0942
-30.3022, 32.415, 76.382
-30.2815, 32.415, 76.4584
-4542, 66.551, 8.33164
-806.245, 28.1179, 13.8655
-804.757, 28.1179, 13.8794
-5119.79, 66.551, 5.25845
-1991.94, 24.9313, 6.38931
-1989.97, 24.9313, 6.3957
-28.0797, 0.493488, 13.9264
-65.3392, 66.4844, 97.3896
-65.1841, 66.4844, 97.487
-27.9948, 32.6588, 196.576
-171.234, 66.4844, 66.963
-170.788, 66.4844, 67.03
-27.6434, 32.6064, 134.941
-158.423, 100.761, 105.079
-158.006, 100.761, 105.184
-27.6829, 49.5007, 212.113
-1084.21, 100.761, 45.433
-1082.19, 100.761, 45.4785
-40.1751, 49.2227, 91.1857
-255.495, 100.761, 87.3906
-254.849, 100.761, 87.478
-27.5056, 49.4825, 176.343
-250.312, 100.761, 88.0995
-249.678, 100.761, 88.1877
-27.5086, 49.4738, 177.741
-1319.43, 100.761, 40.7498
-1317.13, 100.761, 40.7906
-49.0629, 49.1375, 81.6404
-1480.89, 100.761, 38.0942
-1478.41, 100.761, 38.1323
-56.63, 49.0748, 76.219
-5934.61, 100.761, 8.33164
-5933.3, 100.761, 8.33998
-1852.6, 39.8733, 12.0917
-28.0797, 0.972886, 53.6432
-28.0797, 0.972886, 53.6968
-6130.91, 100.862, 5.25845
-3797.4, 37.9719, 4.22772
-3796.58, 37.9719, 4.23195
-29.7016, 0.766598, 1.76644
-193.371, 100.761, 97.3896
-192.869, 100.761, 97.487
-27.5921, 49.4902, 196.55
-485.568, 100.761, 66.963
-484.461, 100.761, 67.03
-28.2932, 49.4119, 134.926
-773.732, 194.036, 105.079
-772.125, 194.036, 105.184
-31.9667, 95.3381, 212.147
-3115.78, 194.036, 45.433
-3111.82, 194.036, 45.4785
-195.498, 94.2135, 90.6117
-1114.95, 194.036, 87.3906
-1112.85, 194.036, 87.478
-40.6041, 95.2377, 176.247
-1098.04, 194.036, 88.0995
-1095.97, 194.036, 88.1877
-40.0653, 95.2431, 177.687
-3558.57, 194.036, 40.7498
-3554.39, 194.036, 40.7906
-258.571, 93.8247, 80.9179
-3843.03, 194.036, 38.0942
-3838.82, 194.036, 38.1323
-306.116, 93.5008, 75.3663
-7806.05, 194.036, 8.33164
-7806.11, 194.036, 8.33998
-4831.95, 71.4716, 8.1456
-28.0501, 1.30907, 7.44205
-28.0503, 1.30907, 7.44949
-7414.9, 194.23, 5.25845
-5284.07, 86.8927, 2.89897
-5285.63, 86.8927, 2.90187
-264.674, 3.498, 0.267788
-903.372, 194.036, 97.3896
-901.568, 194.036, 97.487
-34.6972, 95.3017, 196.547
-1778.49, 194.036, 66.963
-1775.61, 194.036, 67.03
-71.2284, 94.9936, 134.696
-31.8075, 47.1963, 105.079
-31.7788, 47.1963, 105.184
-28.0759, 23.165, 211.919
-189.335, 47.1963, 45.433
-188.849, 47.1963, 45.4785
-27.5942, 23.0821, 91.293
-40.1745, 47.1963, 87.3906
-40.1089, 47.1963, 87.478
-28.062, 23.177, 176.339
-39.6526, 47.1963, 88.0995
-39.5892, 47.1963, 88.1877
-28.0631, 23.1605, 177.641
-249.6, 47.1963, 40.7498
-248.977, 47.1963, 40.7906
-27.5063, 23.0687, 81.8339
-294.839, 47.1963, 38.0942
-294.12, 47.1963, 38.1323
-27.5145, 23.0459, 76.423
-3349.93, 47.1963, 8.33164
-3347.54, 47.1963, 8.33998
-362.1, 20.9106, 14.8713
-4180.91, 47.1963, 5.25845
-4179.75, 47.1963, 5.26371
-1010.25, 18.671, 7.62591
-34.4522, 47.1963, 97.3896
-34.411, 47.1963, 97.487
-28.0723, 23.1792, 196.534
-69.8052, 47.1963, 66.963
-69.6368, 47.1963, 67.03
-27.9792, 23.138, 134.888
-156.592, 100.323, 105.079
-156.179, 100.323, 105.184
-27.6883, 49.3118, 212.23
-1075.16, 100.323, 45.433
-1073.16, 100.323, 45.4785
-39.8877, 49.0091, 91.1875
-252.65, 100.323, 87.3906
-252.01, 100.323, 87.478
-27.5071, 49.2566, 176.305
-247.519, 100.323, 88.0995
-246.89, 100.323, 88.1877
-27.5106, 49.2582, 177.741
-1309.06, 100.323, 40.7498
-1306.76, 100.323, 40.7906
-48.627, 48.9253, 81.6435
-1469.64, 100.323, 38.0942
-1467.17, 100.323, 38.1323
-56.079, 48.8368, 76.1798
-5920.37, 100.323, 8.33164
-5919.04, 100.323, 8.33998
-1833.18, 39.7882, 12.1585
-28.0797, 0.979508, 55.1411
-28.0797, 0.979508, 55.1962
-6121.68, 100.423, 5.25845
-3766.95, 37.6896, 4.28878
-3766.12, 37.6896, 4.29307
-29.4394, 0.751535, 1.89775
-191.16, 100.323, 97.3896
-190.663, 100.323, 97.487
-27.597, 49.2745, 196.55
-480.676, 100.323, 66.963
-479.58, 100.323, 67.03
-28.2566, 49.1983, 134.931
-56.7602, 67.4795, 105.079
-56.6336, 67.4795, 105.184
-28.0208, 33.145, 212.078
-462.685, 67.4795, 45.433
-461.632, 67.4795, 45.4785
-28.1602, 32.9983, 91.2828
-88.7345, 67.4795, 87.3906
-88.5075, 67.4795, 87.478
-27.9157, 33.1325, 176.312
-86.9184, 67.4795, 88.0995
-86.6966, 67.4795, 88.1877
-27.9221, 33.1208, 177.678
-589.029, 67.4795, 40.7498
-587.757, 67.4795, 40.7906
-29.374, 32.967, 81.7936
-679.62, 67.4795, 38.0942
-678.204, 67.4795, 38.1323
-30.6519, 32.9318, 76.379
-4589.81, 67.4795, 8.33164
-4587.7, 67.4795, 8.33998
-830.533, 28.6255, 13.9131
-5156.28, 67.4795, 5.25845
-5155.85, 67.4795, 5.26371
-2077.42, 25.1959, 6.20743
-28.0797, 0.487298, 12.0539
-28.0797, 0.487298, 12.066
-67.893, 67.547, 97.3896
-27.9877, 33.1178, 196.596
-27.9882, 33.1178, 196.792
-178.582, 67.547, 66.963
-27.6266, 33.0797, 135.017
-27.6278, 33.0797, 135.152
-135.584, 95.051, 105.079
-27.7566, 46.5995, 212.102
-27.7578, 46.5995, 212.314
-967.874, 95.051, 45.433
-36.6304, 46.3511, 91.2077
-36.5795, 46.3511, 91.2989
-219.732, 95.051, 87.3906
-27.5439, 46.6082, 176.432
-27.5448, 46.6082, 176.608
-215.204, 95.051, 88.0995
-27.5513, 46.6168, 177.896
-27.5522, 46.6168, 178.074
-1185.39, 95.051, 40.7498
-43.6259, 46.2763, 81.6698
-43.5469, 46.2763, 81.7515
-1335.57, 95.051, 38.0942
-49.6942, 46.2205, 76.2522
-49.5928, 46.2205, 76.3285
-5745.67, 95.051, 8.33164
-1646.74, 38.0808, 12.5089
-1644.43, 38.0808, 12.5215
-28.0797, 0.985999, 63.5595
-5994.57, 94.956, 5.25845
-5994.68, 94.956, 5.26371
-3389.13, 35.005, 5.02011
-28.1119, 0.643261, 4.17
-28.1117, 0.643261, 4.17417
-165.702, 95.051, 97.3896
-27.664, 46.5902, 196.542
-27.6652, 46.5902, 196.738
-423.433, 95.051, 66.963
-27.8834, 46.5158, 134.919
-27.8783, 46.5158, 135.054
-378.298, 141.49, 105.079
-27.6765, 69.3951, 212.19
-27.6734, 69.3951, 212.402
-1964.7, 141.49, 45.433
-84.2722, 68.8324, 90.9831
-84.0584, 68.8324, 91.0741
-578.809, 141.49, 87.3906
-29.1065, 69.3319, 176.309
-29.0926, 69.3319, 176.485
-568.541, 141.49, 88.0995
-28.9964, 69.3343, 177.745
-28.9831, 69.3343, 177.923
-2309.44, 141.49, 40.7498
-111.719, 68.6497, 81.3794
-111.426, 68.6497, 81.4608
-2538.44, 141.49, 38.0942
-133.413, 68.5164, 75.9213
-133.062, 68.5164, 75.9973
-6961.74, 141.49, 8.33164
-3241, 53.0483, 10.1648
-3238.2, 53.0483, 10.175
-28.0797, 1.05348, 22.5199
-6841.71, 141.349, 5.25845
-6842.72, 141.349, 5.26371
-4776.09, 58.7508, 3.26375
-89.6664, 1.74474, 0.484342
-89.6633, 1.74474, 0.484827
-452.713, 141.49, 97.3896
-28.0328, 69.3655, 196.578
-28.0263, 69.3655, 196.775
-1004.15, 141.49, 66.963
-37.3428, 69.2081, 134.851
-37.2887, 69.2081, 134.986
-39.8152, 56.3295, 105.079
-28.0631, 27.6185, 212.122
-28.0633, 27.6185, 212.334
-298.688, 56.3295, 45.433
-27.5151, 27.4997, 91.3132
-27.5144, 27.4997, 91.4045
-56.9878, 56.3295, 87.3906
-28.0206, 27.5993, 176.291
-28.0209, 27.5993, 176.467
-55.9732, 56.3295, 88.0995
-28.0235, 27.5856, 177.631
-28.0238, 27.5856, 177.809
-387.731, 56.3295, 40.7498
-27.7419, 27.483, 81.8496
-27.7381, 27.483, 81.9314
-453.017, 56.3295, 38.0942
-28.0979, 27.4463, 76.4103
-28.091, 27.4463, 76.4868
-3960.45, 56.3295, 8.33164
-556.863, 24.1906, 14.2392
-555.727, 24.1906, 14.2535
-4674.11, 56.3295, 5.25845
-1476.17, 21.483, 6.88604
-1474.34, 21.483, 6.89293
-28.0797, 0.456778, 20.2497
-45.4267, 56.2732, 97.3896
-45.3408, 56.2732, 97.487
-28.0506, 27.6277, 196.467
-109.809, 56.2732, 66.963
-109.522, 56.2732, 67.03
-27.8395, 27.5877, 134.887
-207.304, 0.00135867, 0.000146121
-47.1748, 0.00275496, 7.21048e-05
-47.2072, 0.00275496, 7.21769e-05
-991.735, 0.00135867, 0.00152911
-568.484, 0.00303341, 0.000843923
-568.967, 0.00303341, 0.000844767
-28.1972, 0.0757486, 7.82988e-05
-334.362, 0.00135731, 0.000220092
-334.732, 0.00135731, 0.000220312
-66.0195, 0.00275898, 0.000108656
-964.613, 0.00135731, 0.00109636
-964.756, 0.00135731, 0.00109746
-408.783, 0.00279498, 0.000548478
-28.1539, 0.0500038, 3.43545e-05
-28.154, 0.0500038, 3.43888e-05
-323.696, 0.00135867, 0.000213997
-64.3684, 0.00275611, 0.000105643
-64.4285, 0.00275611, 0.000105749
-191.774, 0.00135867, 0.000136973
-45.1703, 0.00275478, 6.75862e-05
-45.1999, 0.00275478, 6.76538e-05
-108.876, 0.00135867, 8.53395e-05
-35.6817, 0.0027539, 4.20954e-05
-35.6946, 0.0027539, 4.21375e-05
-285.574, 0.00135867, 0.00019165
-58.2723, 0.00275572, 9.45974e-05
-58.3227, 0.00275572, 9.46921e-05
-993.887, 0.00135867, 0.00168362
-638.357, 0.00329162, 0.00105868
-638.842, 0.00329162, 0.00105974
-28.251, 0.113964, 0.000165518
-574.484, 0.00135731, 0.000380034
-574.978, 0.00135731, 0.000380414
-119.163, 0.00273432, 0.000185955
-816.199, 0.000313102, 0.000146121
-816.605, 0.000313102, 0.000146267
-221.147, 0.000637139, 7.22181e-05
-912.102, 0.000313102, 0.00152911
-911.66, 0.000313102, 0.00153064
-28.0802, 0.000168565, 0.00335056
-945.302, 0.000313102, 0.000220092
-945.513, 0.000313102, 0.000220312
-354.51, 0.000638846, 0.000109072
-28.1457, 0.0110171, 6.57869e-06
-28.1457, 0.0110171, 6.58528e-06
-984.264, 0.000313415, 0.00109636
-28.2496, 0.000175408, 0.00247696
-28.2471, 0.000175408, 0.00247943
-938.872, 0.000313415, 0.000213997
-344.131, 0.000636565, 0.000105775
-344.51, 0.000636565, 0.000105881
-28.1435, 0.010887, 6.31375e-06
-788.98, 0.000313102, 0.000136973
-789.413, 0.000313102, 0.00013711
-204.635, 0.000636997, 6.76816e-05
-563.187, 0.000313102, 8.53395e-05
-563.679, 0.000313102, 8.54249e-05
-115.896, 0.000636305, 4.21223e-05
-910.898, 0.000313102, 0.00019165
-911.185, 0.000313102, 0.000191842
-303.791, 0.00063284, 9.40827e-05
-28.1359, 0.0105089, 5.46404e-06
-28.136, 0.0105089, 5.46951e-06
-857.972, 0.000313415, 0.00168362
-28.0798, 0.00016685, 0.00366198
-28.0798, 0.00016685, 0.00366565
-1002.58, 0.000313415, 0.000380034
-602.475, 0.000658738, 0.000194777
-602.961, 0.000658738, 0.000194972
-28.2083, 0.0129198, 1.34401e-05
-142.151, 0.00185561, 0.000146121
-142.321, 0.00185561, 0.000146267
-39.222, 0.00377022, 7.21065e-05
-964.583, 0.00185561, 0.00152911
-964.716, 0.00185561, 0.00153064
-416.246, 0.00384473, 0.000769951
-28.1538, 0.0705039, 4.94943e-05
-28.1539, 0.0705039, 4.95438e-05
-232.556, 0.00185747, 0.000220092
-50.5344, 0.00376791, 0.000108651
-50.573, 0.00376791, 0.00010876
-893.956, 0.00185747, 0.00109636
-289.965, 0.0038047, 0.000546608
-290.293, 0.0038047, 0.000547155
-28.1302, 0.0673118, 3.3773e-05
-225.159, 0.00185561, 0.000213997
-225.424, 0.00185561, 0.000214211
-49.4359, 0.00377158, 0.000105639
-131.565, 0.00185561, 0.000136973
-131.722, 0.00185561, 0.00013711
-38.0596, 0.00377001, 6.75885e-05
-77.1443, 0.00185561, 8.53395e-05
-77.2242, 0.00185561, 8.54249e-05
-32.5268, 0.00376896, 4.20985e-05
-197.247, 0.00185561, 0.00019165
-197.482, 0.00185561, 0.000191842
-45.8021, 0.00377113, 9.45965e-05
-975.358, 0.00185561, 0.00168362
-975.45, 0.00185561, 0.00168531
-459.121, 0.00392507, 0.000867139
-28.1629, 0.0781848, 6.10188e-05
-28.163, 0.0781848, 6.10798e-05
-427.716, 0.00185747, 0.000380034
-83.6611, 0.00377126, 0.000187776
-83.751, 0.00377126, 0.000187964
-254.524, 0.00114397, 0.000146121
-53.6487, 0.00231967, 7.21065e-05
-53.6913, 0.00231967, 7.21786e-05
-996.497, 0.00114397, 0.00152911
-743.341, 0.00302375, 0.0012139
-743.791, 0.00302375, 0.00121512
-28.5668, 0.148333, 0.000482127
-402.646, 0.00114283, 0.000220092
-403.071, 0.00114283, 0.000220312
-78.4577, 0.00232319, 0.000108665
-984.668, 0.00114283, 0.00109636
-984.745, 0.00114283, 0.00109746
-486.089, 0.00239676, 0.000559316
-28.1719, 0.0461342, 3.78856e-05
-28.172, 0.0461342, 3.79235e-05
-390.548, 0.00114397, 0.000213997
-76.2873, 0.00232077, 0.000105651
-76.3664, 0.00232077, 0.000105757
-235.799, 0.00114397, 0.000136973
-51.0057, 0.00231953, 6.75879e-05
-51.0449, 0.00231953, 6.76555e-05
-133.4, 0.00114397, 8.53395e-05
-38.3047, 0.0023187, 4.20948e-05
-38.3222, 0.0023187, 4.21369e-05
-346.782, 0.00114397, 0.00019165
-68.2952, 0.0023204, 9.46033e-05
-68.3625, 0.0023204, 9.4698e-05
-996.268, 0.00114397, 0.00168362
-969.461, 0.00185789, 0.00403475
-969.375, 0.00185789, 0.00403878
-28.1858, 0.01299, 0.133077
-659.122, 0.00114283, 0.000380034
-659.614, 0.00114283, 0.000380414
-146.411, 0.00232638, 0.000187891
-535.237, 0.000567459, 0.000146121
-535.719, 0.000567459, 0.000146267
-108.373, 0.00115346, 7.21378e-05
-989.118, 0.000567459, 0.00152911
-989.061, 0.000567459, 0.00153064
-33.1134, 0.000334114, 0.0035689
-28.0797, 3.99547e-05, 0.105904
-28.0797, 3.99547e-05, 0.10601
-733.622, 0.000568026, 0.000220092
-176.972, 0.00114617, 0.000108079
-177.185, 0.00114617, 0.000108188
-1000.33, 0.000568026, 0.00109636
-392.238, 0.000380274, 0.00274118
-390.257, 0.000380274, 0.00274393
-28.0797, 7.67683e-05, 0.107122
-720.938, 0.000567459, 0.000213997
-721.411, 0.000567459, 0.000214211
-170.817, 0.00115453, 0.000105746
-504.434, 0.000567459, 0.000136973
-504.908, 0.000567459, 0.00013711
-100.62, 0.00115333, 6.76141e-05
-307.854, 0.000567459, 8.53395e-05
-308.202, 0.000567459, 8.54249e-05
-61.6649, 0.00115267, 4.21018e-05
-667.957, 0.000567459, 0.00019165
-668.445, 0.000567459, 0.000191842
-149.514, 0.00115415, 9.46712e-05
-982.568, 0.000567459, 0.00168362
-982.487, 0.000567459, 0.00168531
-29.1768, 0.000327436, 0.00387884
-933.187, 0.000567459, 0.000380034
-933.423, 0.000567459, 0.000380414
-335.691, 0.00115926, 0.000188571
-28.1414, 0.0200908, 1.14309e-05
-28.1415, 0.0200908, 1.14424e-05
-490.574, 0.000623422, 0.000146121
-97.5223, 0.00126456, 7.21307e-05
-97.6334, 0.00126456, 7.22028e-05
-992.006, 0.000623422, 0.00152911
-47.3558, 0.000375094, 0.00362048
-47.0809, 0.000375094, 0.0036241
-28.0797, 4.94019e-05, 0.113782
-689.808, 0.000622799, 0.000220092
-690.291, 0.000622799, 0.000220312
-157.891, 0.00126699, 0.000108746
-1000.87, 0.000622799, 0.00109636
-1000.86, 0.000622799, 0.00109746
-639.235, 0.000468869, 0.00285923
-28.0797, 0.000149863, 0.132261
-28.0797, 0.000149863, 0.132394
-675.723, 0.000623422, 0.000213997
-152.783, 0.00126561, 0.000105725
-152.965, 0.00126561, 0.00010583
-460.833, 0.000623422, 0.000136973
