-978.079, 11.3489, 31.053
-194.102, 23.3419, 15.5002
-490.144, 16.1297, 22.109
-490.966, 16.1297, 22.1311
-160.927, 21.6924, 16.6343
-1017.05, 11.3489, 34.1007
-1017.43, 11.3489, 34.1348
-164.928, 23.3144, 17.0177
-159.432, 11.3489, 8.16086
-159.45, 11.3489, 8.16903
-3147.37, 21.0337, 3.71213
-159.392, 11.3658, 8.14534
-159.402, 11.3658, 8.15349
-1270.11, 11.3603, 2.9302
-364.438, 4.65243, 4.60725
-365.073, 4.65243, 4.61186
-1078.72, 11.3603, 41.7469
-191.072, 23.2503, 20.7958
-191.449, 23.2503, 20.8167
-6813.89, 409.975, 1.28051
-161.386, 25.2223, 19.2142
-161.347, 25.2223, 19.2334
-564.644, 11.3603, 16.7213
-1235.56, 23.5432, 8.43959
-1232.7, 23.5432, 8.44803
-181.208, 15.1311, 12.7829
-1148.18, 11.3489, 0.751914
-1149.36, 11.3489, 0.752666
-102.935, 5.4472, 0.381678
-518.182, 11.3489, 15.772
-518.991, 11.3489, 15.7878
-1412.08, 23.5967, 7.97124
-181.534, 14.6921, 12.394
-181.846, 14.6921, 12.4064
-1178.58, 11.3603, 0.771024
-109.266, 5.27578, 0.4054
-109.535, 5.27578, 0.405805
-200.675, 18.4095, 11.796
-965.334, 8.73246, 22.9891
-965.803, 8.73246, 23.0121
-161.971, 16.6612, 12.899
-656.078, 18.3911, 31.022
-656.878, 18.3911, 31.053
-1038.29, 37.7927, 15.4861
-184.908, 25.5585, 22.574
-185.249, 25.5585, 22.5966
-729.129, 18.4095, 34.1007
-782.076, 37.7344, 17.0134
-779.644, 37.7344, 17.0304
-177.252, 27.1222, 23.4399
-626.39, 18.3911, 8.16086
-624.572, 18.3911, 8.16903
-741.283, 8.57002, 15.5468
-160.336, 13.8783, 10.3468
-160.377, 13.8783, 10.3571
-2970.67, 18.4095, 2.9302
-173.311, 7.10523, 3.99142
-173.067, 7.10523, 3.99541
-869.339, 18.4095, 41.7469
-394.043, 37.6629, 20.7876
-392.631, 37.6629, 20.8084
-543.595, 22.8418, 33.8447
-161.42, 31.4644, 24.7612
-161.443, 31.4644, 24.7859
-202.631, 18.4095, 16.7213
-3562.32, 38.0648, 8.41903
-3557.72, 38.0648, 8.42745
-166.532, 19.5227, 15.8205
-1758.59, 18.3911, 0.751914
-1760.59, 18.3911, 0.752666
-245.252, 11.1061, 0.317259
-181.312, 18.3911, 15.772
-181.625, 18.3911, 15.7878
-3836.56, 38.1072, 7.942
-163.958, 19.1147, 15.2083
-164.089, 19.1147, 15.2236
-1809.68, 18.4095, 0.771024
-265.216, 10.7061, 0.332532
-265.88, 10.7061, 0.332864
-953.135, 4.80579, 11.796
-187.802, 10.0898, 6.03837
-187.428, 10.0898, 6.04441
-1139.73, 4.80579, 31.022
-624.587, 9.89446, 15.5492
-625.375, 9.89446, 15.5647
-4813.97, 178.678, 0.981427
-302.607, 12.1474, 12.7825
-303.274, 12.1474, 12.7953
-164.843, 14.9909, 10.4661
-160.991, 14.3808, 10.8794
-161.059, 14.3808, 10.8903
-1141.38, 4.80579, 34.1007
-697.805, 9.88369, 17.0729
-698.561, 9.88369, 17.0899
-5297.65, 177.707, 1.0727
-390.481, 11.9679, 14.2131
-391.244, 11.9679, 14.2273
-184.708, 14.2084, 12.0697
-7326.01, 50.1985, 3.59822
-7326.24, 50.1985, 3.60182
-167.686, 14.6674, 11.7076
-160.262, 15.2045, 11.3002
-160.269, 15.2045, 11.3115
-738.705, 4.80579, 8.16086
-488.034, 10.222, 4.23956
-486.84, 10.222, 4.2438
-364.5, 6.19417, 6.54974
-157.477, 7.9165, 5.29071
-157.491, 7.9165, 5.296
-158.979, 4.80579, 2.9302
-1594.35, 10.766, 1.62465
-1594.26, 10.766, 1.62628
-151.798, 4.9888, 2.8513
-1142.84, 4.80099, 41.7469
-1142.85, 4.80099, 41.7887
-839.271, 9.87614, 20.8627
-6363.62, 175.971, 1.30123
-6369.18, 175.971, 1.30253
-606.288, 11.5569, 17.9325
-332.663, 13.7033, 15.2045
-333.378, 13.7033, 15.2197
-7170.62, 49.1551, 4.44799
-233.633, 14.7999, 14.1181
-234.165, 14.7999, 14.1322
-160.579, 16.8212, 12.4926
-160.477, 16.7205, 12.553
-160.485, 16.7205, 12.5655
-1075.14, 4.80579, 16.7213
-197.773, 9.99552, 8.47224
-198.16, 9.99552, 8.48072
-2252.38, 187.991, 0.558353
-211.413, 12.0618, 7.11768
-210.883, 12.0618, 7.1248
-159.26, 10.9343, 7.80289
-233.433, 4.80099, 0.751914
-233.646, 4.80099, 0.752666
-332.346, 1.85471, 0.553805
-80.0702, 3.17871, 0.65864
-80.1523, 3.17871, 0.659299
-1060.25, 4.80579, 15.772
-178.222, 10.0095, 8.00331
-178.503, 10.0095, 8.01131
-2076.75, 189.308, 0.530642
-201.472, 11.6438, 6.96019
-201.001, 11.6438, 6.96715
-159.137, 10.6564, 7.56061
-238.504, 4.80099, 0.771024
-238.707, 4.80099, 0.771796
-341.882, 1.84357, 0.579028
-82.9168, 3.17623, 0.681463
-82.9997, 3.17623, 0.682144
-921.897, 5.09036, 11.796
-220.938, 10.6778, 6.03249
-220.379, 10.6778, 6.03852
-442.669, 7.17182, 8.65261
-158.628, 9.58726, 6.64956
-158.629, 9.58726, 6.65621
-1138.15, 5.09036, 31.022
-575.512, 10.4741, 15.5395
-576.316, 10.4741, 15.5551
-4820.59, 188.697, 0.978384
-264.413, 12.8426, 12.7859
-265.014, 12.8426, 12.7987
-161.895, 15.2069, 10.8876
-160.41, 14.8516, 11.1261
-160.445, 14.8516, 11.1372
-1140.45, 5.09036, 34.1007
-650.66, 10.466, 17.0679
-651.441, 10.466, 17.085
-5323.64, 187.969, 1.07115
-343.046, 12.6834, 14.1957
-343.768, 12.6834, 14.2099
-169.556, 16.2634, 11.1953
-162.689, 15.3018, 11.8577
-162.8, 15.3018, 11.8696
-692.608, 5.09036, 8.16086
-591.851, 10.8249, 4.23848
-590.477, 10.8249, 4.24272
-342.163, 6.45008, 6.64626
-157.737, 8.08165, 5.46103
-157.763, 8.08165, 5.4665
-152.093, 5.09036, 2.9302
-1438.1, 10.104, 1.41626
-1438.3, 10.104, 1.41768
-151.713, 5.12978, 2.90636
-1142.6, 5.08527, 41.7469
-1142.61, 5.08527, 41.7887
-799.145, 10.4575, 20.8555
-6412.46, 186.082, 1.29899
-6418.16, 186.082, 1.30029
-549.744, 12.2899, 17.8495
-288.073, 14.5326, 15.1719
-288.727, 14.5326, 15.1871
-7477.89, 52.0545, 4.43939
-213.858, 15.4973, 14.2604
-214.328, 15.4973, 14.2747
-160.547, 17.2316, 12.8867
-1059.58, 5.08527, 16.7213
-1059.85, 5.08527, 16.7381
-176.084, 10.5917, 8.46683
-2256.49, 198.334, 0.55657
-2260.08, 198.334, 0.557127
-192.768, 12.1405, 7.45885
-159.346, 11.2122, 8.02332
-159.357, 11.2122, 8.03134
-274.853, 5.09036, 0.751914
-284.331, 1.95776, 0.558113
-284.403, 1.95776, 0.558672
-78.871, 3.18673, 0.649614
-1042.39, 5.08527, 15.772
-1042.7, 5.08527, 15.7878
-163.956, 10.6086, 7.99988
-280.122, 5.08527, 0.771024
-280.347, 5.08527, 0.771796
-291.801, 1.94874, 0.583062
-81.7935, 3.17779, 0.672427
-81.8757, 3.17779, 0.6731
-1143.22, 0.137772, 11.796
-1143.22, 0.374102, 11.9346
-1143.22, 0.374102, 11.9466
-1143.22, 0.190783, 11.8409
-1143.22, 0.266391, 11.8874
-1143.22, 0.266391, 11.8992
-1143.22, 0.320317, 11.9129
-1143.22, 0.350491, 11.9255
-1143.22, 0.350491, 11.9375
-1143.22, 0.374477, 11.9346
-1143.22, 0.137634, 31.022
-1143.22, 0.137634, 31.053
-1143.22, 0.374502, 31.0616
-1143.22, 0.238807, 31.0438
-1143.22, 0.238807, 31.0748
-1143.22, 0.312909, 31.0544
-1143.22, 0.137634, 34.1007
-1143.22, 0.137634, 34.1348
-1143.22, 0.3745, 34.2116
-658.108, 20.4262, 34.6591
-658.91, 20.4262, 34.6938
-48416.2, 1.81675e+08, 36.5084
-186.173, 38.5813, 34.7308
-186.527, 38.5813, 34.7656
-162.142, 44.707, 34.7473
-1143.22, 0.137634, 8.16086
-1143.22, 0.137634, 8.16903
-1143.22, 0.374499, 8.19406
-1143.22, 0.170599, 8.16798
-1143.22, 0.170599, 8.17615
-1143.22, 0.202704, 8.17367
-1143.22, 0.180711, 8.16989
-1143.22, 0.180711, 8.17806
-1143.22, 0.192706, 8.17199
-1143.22, 0.198129, 8.17294
-1143.22, 0.198129, 8.18112
-1143.22, 0.202704, 8.17367
-1143.22, 0.137634, 2.9302
-1143.22, 0.137634, 2.93313
-1143.22, 0.0758203, 6.53477
-1143.22, 0.137634, 41.7469
-1143.22, 0.137634, 41.7887
-1143.22, 0.374422, 42.6195
-1143.22, 0.137634, 16.7213
-1143.22, 0.137634, 16.7381
-1143.22, 0.374473, 16.9328
-1143.22, 0.179301, 16.777
-1143.22, 0.179301, 16.7938
-1143.22, 0.148253, 16.7367
-1143.22, 0.162892, 16.7568
-1143.22, 0.162892, 16.7735
-1143.22, 0.17101, 16.7668
-1217.08, 0.137634, 0.751914
-1216.68, 0.137634, 0.752666
-1143.22, 0.0741157, 1.64788
-1143.22, 0.137634, 15.772
-1143.22, 0.137634, 15.7878
-1143.22, 0.374472, 15.9743
-1143.22, 0.213428, 15.8604
-1143.22, 0.213428, 15.8763
-1143.22, 0.288053, 15.9209
-1207.56, 0.137634, 0.771024
-1207.2, 0.137634, 0.771796
-1143.22, 0.0739062, 1.68598
-160.711, 16.0675, 11.796
-160.67, 16.0675, 11.8078
-1022.32, 7.40297, 22.1667
-160.413, 15.8818, 11.908
-160.431, 15.8818, 11.9199
-762.473, 16.0836, 31.022
-663.646, 32.992, 15.4896
-661.518, 32.992, 15.5051
-474.358, 19.2469, 26.0852
-161.17, 25.532, 19.8383
-161.187, 25.532, 19.8582
-828.507, 16.0836, 34.1007
-483.686, 32.968, 17.014
-482.017, 32.968, 17.031
-516.652, 19.6668, 28.0713
-161.23, 26.7353, 20.8374
-161.248, 26.7353, 20.8582
-386.871, 16.0836, 8.16086
-840.317, 7.49723, 15.5898
-840.946, 7.49723, 15.6054
-160.568, 13.0563, 9.74171
-2439.8, 16.0675, 2.9302
-2438.35, 16.0675, 2.93313
-159.049, 6.31847, 4.18498
-948.178, 16.0675, 41.7469
-948.685, 16.0675, 41.7887
-240.009, 32.9374, 20.7877
-548.242, 21.3233, 31.7007
-549.076, 21.3233, 31.7325
-161.332, 29.5185, 23.1261
-281.587, 16.0675, 16.7213
-282.233, 16.0675, 16.7381
-2789.62, 33.3123, 8.42536
-175.014, 17.9674, 15.0515
-175.279, 17.9674, 15.0665
-1592.48, 16.0836, 0.751914
-210.69, 8.80559, 0.338215
-211.231, 8.80559, 0.338553
-245.458, 16.0836, 15.772
-3035.72, 33.3264, 7.95905
-3031.41, 33.3264, 7.96701
-170.945, 17.6091, 14.4875
-1633.54, 16.0675, 0.771024
-1635.31, 16.0675, 0.771796
-225.262, 8.73002, 0.349363
-524.215, 8.61731, 11.796
-525.007, 8.61731, 11.8078
-1256.59, 18.0575, 6.01238
-178.036, 11.3247, 9.19375
-178.319, 11.3247, 9.20295
-1075.59, 8.62593, 31.022
-189.103, 17.7122, 15.5059
-189.464, 17.7122, 15.5215
-4979.52, 316.458, 0.967863
-164.253, 19.5374, 14.1092
-164.112, 19.5374, 14.1233
-1095.9, 8.62593, 34.1007
-231.633, 17.697, 17.0296
-232.165, 17.697, 17.0466
-5482.66, 315.098, 1.05917
-161.564, 20.1812, 15.0023
-161.499, 20.1812, 15.0173
-260.419, 8.62593, 8.16086
-2232.73, 18.2732, 4.21986
-2230.22, 18.2732, 4.22408
-168.313, 9.66943, 7.38276
-609.991, 8.61731, 2.9302
-608.927, 8.61731, 2.93313
-611.601, 3.6135, 4.79681
-154.431, 5.96353, 3.60958
-154.435, 5.96353, 3.6132
-1123.7, 8.62593, 41.7469
-365.443, 17.6655, 20.8097
-366.204, 17.6655, 20.8305
-6630.29, 312.303, 1.28478
-189.956, 20.4201, 18.0813
-190.325, 20.4201, 18.0994
-160.982, 22.0549, 16.7962
-788.369, 8.61731, 16.7213
-789.054, 8.61731, 16.7381
-514.657, 17.8965, 8.44066
-457.676, 10.6704, 13.6879
-458.467, 10.6704, 13.7016
-160.094, 14.204, 10.4805
-805.519, 8.61731, 0.751914
-806.292, 8.61731, 0.752666
-51.1273, 3.70817, 0.439944
-747.379, 8.61731, 15.772
-748.095, 8.61731, 15.7878
-613.256, 17.9353, 7.97993
-430.705, 10.5499, 13.0646
-431.484, 10.5499, 13.0777
-160.036, 13.8114, 10.1768
-825.425, 8.61731, 0.771024
-826.214, 8.61731, 0.771796
-53.0272, 3.72364, 0.448201
-185.733, 17.8641, 11.796
-185.342, 17.8641, 11.8078
-978.798, 8.48395, 22.9688
-161.783, 16.451, 12.6975
-161.868, 16.451, 12.7102
-679.158, 17.8819, 31.022
-945.017, 36.6555, 15.4785
-942.277, 36.6555, 15.494
-182.732, 25.2926, 22.1829
-752.339, 17.8641, 34.1007
-753.078, 17.8641, 34.1348
-710.661, 36.6667, 17.0024
-471.63, 21.2521, 28.8181
-472.46, 21.2521, 28.8469
-161.264, 28.1478, 21.9685
-566.213, 17.8641, 8.16086
-564.53, 17.8641, 8.16903
-763.603, 8.33435, 15.5688
-160.371, 13.7, 10.2155
-160.416, 13.7, 10.2257
-2854.59, 17.8819, 2.9302
-165.815, 6.87563, 3.94438
-165.633, 6.87563, 3.94833
-887.508, 17.8819, 41.7469
-352.678, 36.5675, 20.7782
-351.414, 36.5675, 20.799
-550.031, 22.4323, 33.4757
-161.414, 31.0111, 24.3963
-161.438, 31.0111, 24.4207
-216.744, 17.8819, 16.7213
-3386.26, 36.9438, 8.41178
-3381.64, 36.9438, 8.42019
-167.891, 19.1846, 15.6457
-1723.48, 17.8641, 0.751914
-1725.39, 17.8641, 0.752666
-240.009, 10.3776, 0.324936
-192.01, 17.8641, 15.772
-192.387, 17.8641, 15.7878
-3659.52, 37.0442, 7.94862
-165.001, 18.7864, 15.0424
-165.152, 18.7864, 15.0574
-1772.14, 17.8819, 0.771024
-259.666, 10.02, 0.340983
-260.318, 10.02, 0.341324
-431.991, 141.248, 188.351
-2430.4, 286.766, 93.0604
-2424.69, 286.766, 93.1536
-185, 170.363, 156.331
-177.213, 141.107, 126.215
-177.505, 141.107, 126.341
-5379.33, 286.472, 62.2336
-164.063, 145.702, 122.234
-164.177, 145.702, 122.356
-1338.45, 141.248, 56.7617
-619.894, 68.9313, 114.04
-620.729, 68.9313, 114.154
-9695.79, 141.248, 2.46676
-4377.5, 97.298, 0.974888
-4382.19, 97.298, 0.975863
-162.142, 141.248, 113.109
-1040.57, 66.6462, 219.128
-1040.91, 66.6462, 219.348
-161.998, 140.256, 113.814
-810.915, 141.107, 299.551
-811.617, 141.107, 299.85
-615.538, 286.941, 147.944
-539.799, 167.159, 253.064
-540.658, 167.159, 253.317
-162.119, 227.787, 186.163
-263.273, 141.107, 90.5431
-262.338, 141.107, 90.6337
-945.917, 69.2018, 182.453
-165.445, 122.681, 103.881
-165.591, 122.681, 103.985
-9275.25, 141.248, 18.2865
-509.786, 64.1286, 33.8194
-507.946, 64.1286, 33.8532
-12880, 141.248, 6.53806
-7013.37, 52.1812, 5.90461
-7010.79, 52.1812, 5.91052
-1144.4, 0.976819, 3.92792
-4970.98, 141.107, 30.8992
-4963.07, 141.107, 30.9302
-181.378, 67.8274, 60.969
-999.802, 63.7722, 188.351
-1000.23, 63.7722, 188.539
-186.879, 129.82, 93.1245
-514.86, 90.6542, 132.858
-515.717, 90.6542, 132.991
-161.983, 122.064, 98.9952
-763.173, 63.7722, 126.215
-763.919, 63.7722, 126.341
-758.419, 129.861, 62.4228
-503.062, 74.7334, 107.849
-503.917, 74.7334, 107.957
-161.945, 99.9661, 80.9084
-178.634, 63.7722, 56.7617
-178.936, 63.7722, 56.8185
-5016.18, 129.941, 28.0906
-164.359, 65.9171, 54.9335
-164.485, 65.9171, 54.9885
-7585.84, 63.836, 2.46676
-3776.12, 30.1969, 1.26964
-3778.73, 30.1969, 1.27091
-676.966, 63.836, 113.109
-1078.6, 129.841, 55.9891
-1075.28, 129.841, 56.0451
-190.368, 88.4812, 81.8969
-1118.17, 63.7722, 299.551
-1118.28, 63.7722, 299.85
-308.659, 129.796, 148.076
-23676.5, 2216.22, 8.84191
-23682.8, 2216.22, 8.85076
-220.542, 139.134, 138.207
-162.053, 154.572, 124.374
-162.035, 154.572, 124.499
-489.684, 63.836, 90.5431
-1992.52, 129.754, 44.7884
-1987.62, 129.754, 44.8332
-187.789, 79.4297, 72.912
-2720.73, 63.7722, 18.2865
-2715.39, 63.7722, 18.3047
-348.102, 30.4146, 35.7744
-8035.51, 63.7722, 6.53806
-8032.76, 63.7722, 6.5446
-1121.29, 25.3421, 9.58691
-685.573, 63.7722, 30.8992
-683.255, 63.7722, 30.9302
-773.654, 30.9935, 61.6862
-162.685, 48.8893, 39.8456
-162.765, 48.8893, 39.8854
-1008.49, 62.4601, 188.351
-177.917, 126.896, 93.125
-177.577, 126.896, 93.2182
-778.661, 62.4601, 126.215
-700.042, 126.973, 62.4418
-697.611, 126.973, 62.5043
-513.153, 73.5379, 107.367
-161.968, 98.7932, 80.0633
-161.989, 98.7932, 80.1434
-185.549, 62.4601, 56.7617
-4826.06, 127.091, 28.1078
-4818.48, 127.091, 28.136
-165.147, 65.0539, 54.5252
-7511.36, 62.3977, 2.46676
-7514.03, 62.3977, 2.46923
-3762.8, 28.626, 1.31968
-695.436, 62.3977, 113.109
-696.233, 62.3977, 113.222
-1009.49, 127.08, 55.9491
-189.484, 87.5624, 80.8481
-189.863, 87.5624, 80.929
-1120.52, 62.4601, 299.551
-325.625, 126.873, 148.078
-326.376, 126.873, 148.226
-23667.2, 2170.73, 8.84235
-245.039, 134.604, 139.633
-245.638, 134.604, 139.772
-162.205, 153.399, 122.761
-509.347, 62.3977, 90.5431
-510.201, 62.3977, 90.6337
-1888.65, 127.176, 44.8212
-189.151, 78.4149, 72.2317
-189.528, 78.4149, 72.304
-2599.86, 62.4601, 18.2865
-366.172, 29.7415, 35.7904
-366.95, 29.7415, 35.8263
-7897.73, 62.4601, 6.53806
-1054.94, 24.7239, 9.54256
-1052.25, 24.7239, 9.55211
-636.629, 62.4601, 30.8992
-790.397, 30.2982, 61.6927
-791.112, 30.2982, 61.7544
-162.76, 48.379, 39.4577
-984.147, 66.0718, 188.351
-984.602, 66.0718, 188.539
-205.146, 134.501, 93.1239
-554.113, 90.1723, 138.34
-554.968, 90.1723, 138.478
-162.024, 124.087, 100.877
-736.121, 66.0718, 126.215
-736.889, 66.0718, 126.341
-856.328, 134.626, 62.4612
-184.459, 95.8281, 87.3566
-184.806, 95.8281, 87.444
-169.208, 66.1379, 56.7617
-5310.34, 134.25, 28.0397
-5302.47, 134.25, 28.0677
-162.9, 67.584, 55.5535
-7692.22, 66.0718, 2.46676
-7695.35, 66.0718, 2.46923
-3786.87, 33.2392, 1.19388
-648.598, 66.0718, 113.109
-649.423, 66.0718, 113.222
-1207.33, 134.485, 55.9166
-192.161, 89.7425, 83.4629
-192.556, 89.7425, 83.5464
-1113.57, 66.1379, 299.551
-284.136, 134.332, 148.066
-284.823, 134.332, 148.214
-23791.8, 2297.61, 8.83871
-207.652, 143.364, 138.801
-208.126, 143.364, 138.94
-162.042, 157.314, 126.7
-460.119, 66.0718, 90.5431
-460.963, 66.0718, 90.6337
-2183.32, 134.715, 44.8383
-186.592, 80.951, 74.0837
-186.952, 80.951, 74.1578
-2939.91, 66.1379, 18.2865
-321.617, 31.4404, 35.7247
-322.348, 31.4404, 35.7605
-8274.67, 66.1379, 6.53806
-1254.48, 26.1125, 9.48208
-1251.49, 26.1125, 9.49156
-778.192, 66.1379, 30.8992
-747.677, 32.0631, 61.6543
-748.43, 32.0631, 61.716
-1136.29, 31.5617, 188.351
-509.821, 64.1932, 93.2296
-510.676, 64.1932, 93.3229
-19148, 1104.01, 5.59629
-369.817, 69.8156, 85.7997
-370.612, 69.8156, 85.8856
-170.484, 89.6092, 67.0952
-165.151, 84.4567, 71.0724
-165.292, 84.4567, 71.1435
-1093.69, 31.5617, 126.215
-214.559, 64.1996, 62.48
-215.056, 64.1996, 62.5425
-15859.4, 1104.57, 3.75201
-170.387, 68.1813, 58.8707
-170.608, 68.1813, 58.9296
-161.812, 70.8842, 56.7064
-697.031, 31.5302, 56.7617
-697.821, 31.5302, 56.8185
-956.702, 64.3966, 28.1576
-186.202, 44.6282, 40.3391
-186.558, 44.6282, 40.3795
-5155.08, 31.5617, 2.46676
-1794.07, 11.8615, 1.99904
-1793.59, 11.8615, 2.00104
-1068.18, 31.5617, 113.109
-172.995, 64.2127, 56.0039
-173.247, 64.2127, 56.0599
-15023.8, 1105.69, 3.36587
-162.627, 66.2828, 54.2749
-162.7, 66.2828, 54.3292
-1143.01, 31.5617, 299.551
-869.848, 64.2115, 148.314
-870.478, 64.2115, 148.463
-22258.3, 1105.59, 8.91316
-790.118, 68.1123, 139.916
-790.839, 68.1123, 140.056
-691.45, 72.7055, 131.306
-11217.6, 283.235, 34.2105
-11207.8, 283.235, 34.2447
-445.186, 84.1761, 113.607
-274.239, 93.9836, 101.782
-274.905, 93.9836, 101.884
-1807.45, 163.318, 59.0086
-168.118, 105.595, 90.7131
-168.309, 105.595, 90.8038
-161.935, 109.141, 87.8864
-990.085, 31.5302, 90.5431
-990.525, 31.5302, 90.6337
-193.861, 64.2966, 44.8446
-524.055, 44.17, 64.9074
-524.906, 44.17, 64.9723
-161.779, 59.936, 48.0649
-316.931, 31.5302, 18.2865
-315.818, 31.5302, 18.3047
-901.702, 15.181, 36.1463
-163.428, 26.5887, 21.4315
-163.541, 26.5887, 21.4529
-3538.46, 31.5617, 6.53806
-179.486, 13.8473, 11.5409
-179.782, 13.8473, 11.5524
-226.387, 31.5617, 30.8992
-3784.23, 64.5621, 15.3841
-3778.22, 64.5621, 15.3995
-169.929, 33.9685, 28.7667
-670.181, 373.273, 188.351
-667.786, 373.273, 188.539
-793.565, 183.635, 380.751
-163.58, 289.287, 242.465
-163.679, 289.287, 242.707
-2228.18, 373.646, 126.215
-466.624, 183.179, 254.759
-467.477, 183.179, 255.014
-9106.36, 373.646, 56.7617
-293.582, 178.064, 111.195
-292.494, 178.064, 111.306
-11367, 373.646, 2.46676
-4728.34, 301.081, 0.928927
-4733.71, 301.081, 0.929857
-2879.48, 373.646, 113.109
-375.236, 183.024, 228.11
-376.04, 183.024, 228.338
-162.444, 373.646, 299.551
-1040.56, 179.184, 590.839
-1040.9, 179.184, 591.43
-162.135, 369.714, 302.498
-4504.93, 373.273, 90.5431
-4496.64, 373.273, 90.6337
-221.36, 182.713, 182.099
-18341.3, 373.273, 18.2865
-18338.5, 373.273, 18.3047
-6857.6, 145.26, 25.3772
-1143.22, 3.31477, 94.125
-1143.22, 3.31477, 94.2192
-17267.8, 373.646, 6.53806
-11460.4, 204.248, 2.94432
-11465.8, 204.248, 2.94727
-107.784, 18.3283, 0.121096
-15356.8, 373.273, 30.8992
-15348.3, 373.273, 30.9302
-2182.41, 167.826, 56.2735
-1051.22, 425.988, 188.351
-1047.87, 425.988, 188.539
-692.22, 209.588, 380.786
-3032.11, 425.988, 126.215
-3025.52, 425.988, 126.341
-356.09, 209.149, 254.625
-10694.7, 425.988, 56.7617
-10683.4, 425.988, 56.8185
-488.78, 204.383, 111.774
-11542.1, 425.988, 2.46676
-11549.5, 425.988, 2.46923
-4764.27, 365.047, 0.918559
-3810.69, 425.988, 113.109
-3803.13, 425.988, 113.222
-275.511, 208.962, 227.98
-201.094, 425.988, 299.551
-200.536, 425.988, 299.85
-988.589, 209.382, 604.995
-165.007, 387.394, 329.028
-165.143, 387.394, 329.357
-5709.39, 426.415, 90.5431
-170.628, 208.044, 181.861
-170.853, 208.044, 182.043
-19408.9, 426.415, 18.2865
-8242.49, 164.723, 24.9771
-8233.51, 164.723, 25.0021
-1143.22, 3.68649, 86.9352
-17706.2, 425.988, 6.53806
-17710.4, 425.988, 6.5446
-11949.1, 215.789, 3.14389
-67.2161, 14.1379, 0.168089
-67.2148, 14.1379, 0.168257
-16831, 426.415, 30.8992
-3022.46, 186.654, 54.3605
-3016.05, 186.654, 54.4149
-1098.95, 45.7018, 188.351
-227.651, 92.8763, 93.1523
-228.196, 92.8763, 93.2455
-19598.8, 1592.07, 5.57312
-178.027, 98.407, 87.9603
-178.325, 98.407, 88.0483
-161.922, 103.774, 83.5318
-970.981, 45.6561, 126.215
-971.458, 45.6561, 126.341
-221.117, 92.9932, 62.438
-566.206, 61.0423, 94.6555
-567.056, 61.0423, 94.7502
-161.952, 84.6535, 68.5295
-384.065, 45.6561, 56.7617
-384.867, 45.6561, 56.8185
-2610.2, 93.2413, 28.1558
-181.907, 53.8411, 48.2659
-182.234, 53.8411, 48.3142
-6488.1, 45.7018, 2.46676
-3045.23, 19.0658, 1.51531
-3046.37, 19.0658, 1.51682
-912.995, 45.7018, 113.109
-323.636, 92.9642, 55.9937
-322.429, 92.9642, 56.0497
-580.867, 57.3336, 90.3908
-162.023, 80.0332, 64.9316
-162.057, 80.0332, 64.9966
-1139.32, 45.7018, 299.551
-587.15, 92.8914, 148.173
-587.999, 92.8914, 148.321
-23337.3, 1593.37, 8.87073
-456.697, 100.264, 137.371
-457.544, 100.264, 137.509
-186.235, 138.679, 99.7074
-176.895, 124.346, 110.982
-177.185, 124.346, 111.093
-766.31, 45.7018, 90.5431
-729.646, 92.9831, 44.8318
-727.166, 92.9831, 44.8766
-501.334, 53.7529, 77.1287
-161.865, 71.8147, 57.8704
-161.885, 71.8147, 57.9283
-1162.8, 45.7018, 18.2865
-631.632, 21.8988, 36.0371
-632.448, 21.8988, 36.0731
-5833.96, 45.7018, 6.53806
-304.818, 19.148, 10.7248
-303.818, 19.148, 10.7355
-204.507, 45.7018, 30.8992
-978.146, 22.1584, 61.6617
-978.607, 22.1584, 61.7234
-163.892, 41.3619, 33.9909
-1140.73, 26.9565, 188.351
-1140.74, 26.9565, 188.539
-642.918, 54.9483, 93.25
-18899.2, 943.945, 5.60242
-18906.5, 943.945, 5.60802
-495.173, 59.963, 85.5371
-355.812, 65.2066, 78.6563
-356.592, 65.2066, 78.735
-13925.8, 248.344, 20.992
-267.915, 69.2989, 74.0631
-268.565, 69.2989, 74.1372
-162.408, 80.8049, 63.6919
-161.93, 79.7361, 64.472
-161.954, 79.7361, 64.5365
-1118.22, 26.9835, 126.215
-313.928, 54.9028, 62.4981
-314.656, 54.9028, 62.5607
-15563, 945.703, 3.75748
-205.165, 60.0327, 57.2186
-205.623, 60.0327, 57.2759
-161.853, 65.8195, 52.297
-815.378, 26.9565, 56.7617
-816.065, 26.9565, 56.8185
-556.073, 55.1219, 28.1922
-524.792, 32.4082, 47.3902
-525.637, 32.4082, 47.4376
-161.638, 44.0847, 35.0909
-4562.24, 26.9565, 2.46676
-4562.52, 26.9565, 2.46923
-1205.09, 9.95306, 2.2935
-1102.78, 26.9565, 113.109
-1102.95, 26.9565, 113.222
-240.904, 54.9616, 56.0126
-14758.5, 945.085, 3.3685
-14766, 945.085, 3.37187
-175.807, 59.1672, 52.0778
-161.763, 62.1364, 49.5697
-161.76, 62.1364, 49.6193
-1143.18, 26.9835, 299.551
-959.099, 54.9305, 148.405
-959.597, 54.9305, 148.554
-21960.2, 948.091, 8.94059
-901.943, 57.9066, 140.877
-902.53, 57.9066, 141.018
-825.892, 61.5127, 132.857
-9312.81, 241.253, 34.4647
-9302.78, 241.253, 34.4992
