-27.7611, 0.279204, 0.879545
-27.7611, 0.279508, 0.878583
-32.6438, 0.128619, 1.26314
-32.6442, 0.128619, 1.2644
-34.7511, 0.250306, 0.598459
-31.3943, 0.163827, 0.962464
-31.4012, 0.163827, 0.963427
-27.7722, 0.206439, 0.743117
-27.7616, 0.208456, 0.734218
-27.7613, 0.208456, 0.734953
-29.4, 0.128748, 0.647465
-112.688, 0.23693, 0.293349
-112.542, 0.23693, 0.293642
-28.7669, 0.132269, 0.62522
-27.7878, 0.143616, 0.561235
-27.7851, 0.143616, 0.561797
-299.843, 0.128748, 0.0580788
-64.7751, 0.329532, 0.0413837
-64.8264, 0.329532, 0.0414251
-36.1831, 0.272279, 0.012103
-31.3679, 0.628055, 0.00700027
-31.3669, 0.628055, 0.00700727
-145.523, 0.272279, 0.0822635
-30.1988, 0.702816, 0.0600668
-30.1998, 0.702816, 0.0601269
-45.0703, 0.272279, 0.525606
-32.2101, 0.206547, 1.37459
-32.2132, 0.206547, 1.37596
-63.0986, 0.272279, 0.43256
-30.6495, 0.238521, 1.16567
-30.6579, 0.238521, 1.16684
-32.68, 0.272279, 5.50602
-59.8659, 0.272007, 0.0263434
-59.9168, 0.272007, 0.0263698
-30.5749, 0.643091, 0.0158001
-32.5179, 0.272007, 2.007
-32.519, 0.272007, 2.00901
-28.3906, 0.512827, 0.925503
-31.7419, 0.31392, 1.68443
-31.7466, 0.31392, 1.68612
-27.8543, 0.472506, 1.02296
-27.7621, 0.453649, 1.07387
-27.7618, 0.453649, 1.07495
-30.5263, 0.272279, 1.26314
-39.9121, 0.483763, 0.557655
-39.877, 0.483763, 0.558213
-28.7316, 0.299722, 1.10212
-27.7698, 0.332907, 0.948097
-27.7687, 0.332907, 0.949045
-32.857, 0.272279, 0.647465
-32.6162, 0.184418, 1.62695
-32.6167, 0.184418, 1.62858
-116.747, 0.272279, 0.0580788
-30.1655, 0.675906, 0.0383859
-30.1659, 0.675906, 0.0384243
-197.905, 3.55457, 2.53796
-34.8653, 1.5189, 4.30318
-34.8585, 1.5189, 4.30748
-380.833, 3.55457, 1.33541
-42.8952, 1.37992, 1.85097
-42.8767, 1.37992, 1.85282
-266.885, 3.55457, 1.99659
-36.9825, 1.47189, 3.20635
-36.9714, 1.47189, 3.20956
-39.714, 3.55457, 9.19885
-32.6809, 1.66688, 17.6958
-32.6809, 1.66688, 17.7135
-270.183, 3.55457, 1.97477
-37.104, 1.46924, 3.16067
-37.0926, 1.46924, 3.16383
-36.7179, 3.55457, 10.8086
-32.6801, 1.6783, 20.9554
-32.6801, 1.6783, 20.9763
-182.512, 3.55457, 2.69147
-34.4919, 1.52925, 4.61286
-34.4859, 1.52925, 4.61747
-374.924, 3.55457, 0.407143
-71.943, 1.43537, 0.26653
-71.9612, 1.43537, 0.266797
-40.8846, 3.55457, 8.77502
-32.6816, 1.66393, 16.8459
-32.6815, 1.66393, 16.8627
-37.4557, 3.55457, 10.309
-32.6802, 1.6749, 19.9409
-32.6802, 1.6749, 19.9608
-1648.41, 13.2236, 2.53796
-269.622, 5.15222, 3.55434
-269.212, 5.15222, 3.55789
-1708.81, 13.2236, 1.33541
-723.003, 5.13515, 0.96258
-723.005, 5.13515, 0.963543
-1745.91, 13.2236, 1.99659
-429.838, 4.91613, 2.32284
-429.37, 4.91613, 2.32516
-382.68, 13.2236, 9.19885
-38.7825, 6.24696, 17.8456
-38.7607, 6.24696, 17.8634
-1748.12, 13.2236, 1.97477
-442.847, 4.90053, 2.24644
-442.382, 4.90053, 2.24868
-282.584, 13.2236, 10.8086
-36.0256, 6.28746, 21.1205
-36.0127, 6.28746, 21.1417
-1610.29, 13.2236, 2.69147
-236.775, 5.25712, 3.96959
-236.396, 5.25712, 3.97356
-867.105, 13.2236, 0.407143
-296.613, 9.14385, 0.160663
-296.95, 9.14385, 0.160824
-416.733, 13.2236, 8.77502
-39.8912, 6.23237, 16.9783
-39.866, 6.23237, 16.9952
-309.399, 13.2236, 10.309
-36.6919, 6.27872, 20.1133
-36.6767, 6.27872, 20.1335
-1353.13, 11.0037, 2.53796
-172.745, 4.41076, 3.81486
-172.469, 4.41076, 3.81868
-1506.37, 11.0037, 1.33541
-527.035, 4.11008, 1.11619
-526.873, 4.11008, 1.1173
-1479.41, 11.0037, 1.99659
-277.828, 4.16262, 2.53493
-277.468, 4.16262, 2.53746
-259.884, 11.0037, 9.19885
-35.6138, 5.20107, 17.8564
-35.6023, 5.20107, 17.8743
-1483.15, 11.0037, 1.97477
-281.878, 4.16227, 2.50638
-281.515, 4.16227, 2.50888
-190.322, 11.0037, 10.8086
-34.187, 5.23411, 21.1301
-34.1805, 5.23411, 21.1512
-1310.36, 11.0037, 2.69147
-154.485, 4.46721, 4.1579
-154.233, 4.46721, 4.16206
-811.198, 11.0037, 0.407143
-280.198, 7.34164, 0.163083
-280.503, 7.34164, 0.163246
-284.115, 11.0037, 8.77502
-36.2013, 5.18996, 16.9925
-36.1879, 5.18996, 17.0095
-208.702, 11.0037, 10.309
-34.5261, 5.2242, 20.1112
-34.5183, 5.2242, 20.1313
-390.097, 4.92695, 2.53796
-42.1857, 2.09828, 4.27985
-42.1598, 2.09828, 4.28414
-646.982, 4.92695, 1.33541
-76.4996, 1.87347, 1.72989
-76.4294, 1.87347, 1.73162
-501.51, 4.92695, 1.99659
-50.5639, 2.0177, 3.13912
-50.5222, 2.0177, 3.14226
-55.1114, 4.92695, 9.19885
-32.7062, 2.32112, 17.7897
-32.706, 2.32112, 17.8075
-506.419, 4.92695, 1.97477
-51.0565, 2.01353, 3.09211
-51.014, 2.01353, 3.0952
-46.4365, 4.92695, 10.8086
-32.6868, 2.33599, 21.0539
-32.6868, 2.33599, 21.075
-362.905, 4.92695, 2.69147
-40.7207, 2.11599, 4.60028
-40.698, 2.11599, 4.60488
-510.866, 4.92695, 0.407143
-146.873, 2.23778, 0.220037
-146.964, 2.23778, 0.220257
-58.4026, 4.92695, 8.77502
-32.7173, 2.3163, 16.9297
-32.717, 2.3163, 16.9466
-48.6136, 4.92695, 10.309
-32.6904, 2.33015, 20.0245
-32.6903, 2.33015, 20.0445
-1145.86, 9.59874, 2.53796
-126.414, 3.90378, 3.93517
-126.215, 3.90378, 3.9391
-1353.42, 9.59874, 1.33541
-391.637, 3.53485, 1.25286
-391.418, 3.53485, 1.25411
-1285.6, 9.59874, 1.99659
-199.115, 3.68582, 2.67608
-198.838, 3.68582, 2.67876
-193.675, 9.59874, 9.19885
-34.2952, 4.5383, 17.8622
-34.2883, 4.5383, 17.8801
-1290.35, 9.59874, 1.97477
-202.543, 3.68296, 2.64011
-202.264, 3.68296, 2.64275
-142.075, 9.59874, 10.8086
-33.4571, 4.56511, 21.1265
-33.4533, 4.56511, 21.1476
-1102.05, 9.59874, 2.69147
-113.687, 3.95662, 4.28542
-113.508, 3.95662, 4.28971
-766.3, 9.59874, 0.407143
-266.743, 5.91984, 0.169554
-267.026, 5.91984, 0.169724
-211.949, 9.59874, 8.77502
-34.6495, 4.52821, 16.9964
-34.6414, 4.52821, 17.0134
-155.577, 9.59874, 10.309
-33.6523, 4.55711, 20.1109
-33.6478, 4.55711, 20.131
-783.259, 7.33357, 2.53796
-72.6005, 3.06082, 4.13495
-72.5057, 3.06082, 4.13909
-1053.85, 7.33357, 1.33541
-204.934, 2.70664, 1.46415
-204.747, 2.70664, 1.46562
-928.385, 7.33357, 1.99659
-105.076, 2.90649, 2.92291
-104.932, 2.90649, 2.92583
-109.727, 7.33357, 9.19885
-33.0915, 3.4664, 17.8569
-33.0893, 3.4664, 17.8747
-934.003, 7.33357, 1.97477
-106.907, 2.90118, 2.8781
-106.761, 2.90118, 2.88098
-82.9548, 7.33357, 10.8086
-32.8447, 3.4854, 21.1104
-32.8437, 3.4854, 21.1315
-742.786, 7.33357, 2.69147
-66.9311, 3.09556, 4.47209
-66.8466, 3.09556, 4.47657
-669.352, 7.33357, 0.407143
-229.581, 3.95593, 0.185233
-229.789, 3.95593, 0.185418
-119.496, 7.33357, 8.77502
-33.2051, 3.45733, 16.9836
-33.2025, 3.45733, 17.0006
-89.8364, 7.33357, 10.309
-32.8986, 3.4793, 20.0955
-32.8973, 3.4793, 20.1156
-2368.17, 20.3608, 2.53796
-735.327, 7.53145, 2.84338
-734.6, 7.53145, 2.84623
-2153.22, 20.3608, 1.33541
-1100.57, 9.34077, 0.712662
-1101.15, 9.34077, 0.713375
-2363.46, 20.3608, 1.99659
-1039.86, 7.5825, 1.69775
-1039.52, 7.5825, 1.69945
-872.237, 20.3608, 9.19885
-60.3122, 9.55568, 17.7122
-60.2285, 9.55568, 17.73
-2360.69, 20.3608, 1.97477
-1061, 7.62756, 1.62524
-1060.71, 7.62756, 1.62686
-674.729, 20.3608, 10.8086
-49.3154, 9.65036, 21.0461
-49.2618, 9.65036, 21.0671
-2352.51, 20.3608, 2.69147
-657.977, 7.59665, 3.20014
-657.232, 7.59665, 3.20334
-975.915, 20.3608, 0.407143
-320.273, 16.5625, 0.15301
-320.662, 16.5625, 0.153163
-935.543, 20.3608, 8.77502
-64.5496, 9.52963, 16.8428
-64.4547, 9.52963, 16.8597
-729.482, 20.3608, 10.309
-52.0465, 9.62659, 20.0179
-51.9852, 9.62659, 20.0379
-2010.13, 16.4291, 2.53796
-447.245, 6.23917, 3.27185
-446.654, 6.23917, 3.27512
-1939, 16.4291, 1.33541
-936.915, 6.8607, 0.81887
-937.188, 6.8607, 0.819689
-2060.73, 16.4291, 1.99659
-703.133, 6.0379, 1.99111
-702.628, 6.0379, 1.9931
-589.449, 16.4291, 9.19885
-46.125, 7.74261, 17.7969
-46.0811, 7.74261, 17.8147
-2060.4, 16.4291, 1.97477
-723.518, 6.04097, 1.91256
-723.04, 6.04097, 1.91447
-444.171, 16.4291, 10.8086
-40.4566, 7.80349, 21.0963
-40.4293, 7.80349, 21.1174
-1981.5, 16.4291, 2.69147
-402.736, 6.29092, 3.57399
-402.166, 6.29092, 3.57756
-925.879, 16.4291, 0.407143
-308.895, 12.5866, 0.155249
-309.267, 12.5866, 0.155405
-637.441, 16.4291, 8.77502
-48.3564, 7.72168, 16.9245
-48.3061, 7.72168, 16.9414
-483.758, 16.4291, 10.309
-41.8464, 7.78918, 20.0801
-41.815, 7.78918, 20.1002
-659.566, 6.58855, 2.53796
-60.4598, 2.76961, 4.18728
-60.391, 2.76961, 4.19147
-938.183, 6.58855, 1.33541
-155.375, 2.4482, 1.5485
-155.221, 2.4482, 1.55005
-799.595, 6.58855, 1.99659
-83.4037, 2.64271, 3.00551
-83.2976, 2.64271, 3.00852
-88.9098, 6.58855, 9.19885
-32.8972, 3.10983, 17.8282
-32.8959, 3.10983, 17.8461
-805.216, 6.58855, 1.97477
-84.9864, 2.62887, 2.93746
-84.8783, 2.62887, 2.9404
-68.7832, 6.58855, 10.8086
-32.759, 3.12724, 21.0798
-32.7584, 3.12724, 21.1009
-622.02, 6.58855, 2.69147
-56.4402, 2.79788, 4.51739
-56.3795, 2.79788, 4.52191
-628.305, 6.58855, 0.407143
-210.748, 3.4506, 0.189739
-210.928, 3.4506, 0.189929
-96.335, 6.58855, 8.77502
-32.9639, 3.10462, 16.9744
-32.9623, 3.10462, 16.9914
-73.9221, 6.58855, 10.309
-32.788, 3.12237, 20.0706
-32.7873, 3.12237, 20.0906
-278.518, 4.17067, 2.53796
-37.4069, 1.78193, 4.30229
-37.3932, 1.78193, 4.3066
-501.534, 4.17067, 1.33541
-54.7923, 1.60406, 1.79919
-54.7541, 1.60406, 1.80099
-368.363, 4.17067, 1.99659
-41.7594, 1.72092, 3.18521
-41.7371, 1.72092, 3.1884
-45.3282, 4.17067, 9.19885
-32.6856, 1.96179, 17.7582
-32.6856, 1.96179, 17.776
-372.501, 4.17067, 1.97477
-42.0132, 1.71768, 3.13912
-41.9905, 1.71768, 3.14226
-40.2054, 4.17067, 10.8086
-32.6811, 1.9725, 20.9951
-32.6811, 1.9725, 21.0161
-257.611, 4.17067, 2.69147
-36.6438, 1.79522, 4.61654
-36.6318, 1.79522, 4.62116
-441.426, 4.17067, 0.407143
-107.381, 1.7829, 0.239968
-107.429, 1.7829, 0.240208
-47.3011, 4.17067, 8.77502
-32.6885, 1.95611, 16.8836
-32.6885, 1.95611, 16.9005
-41.4789, 4.17067, 10.309
-32.6819, 1.96902, 19.9849
-32.6819, 1.96902, 20.0049
-59.0165, 39.5381, 77.8178
-32.7082, 19.3544, 156.833
-32.7079, 19.3544, 156.99
-214.836, 39.5381, 39.33
-34.3609, 19.2925, 79.0062
-34.3535, 19.2925, 79.0852
-33.196, 39.5381, 207.409
-32.68, 19.4099, 419.224
-32.68, 19.4099, 419.644
-1460.43, 39.5381, 13.6201
-99.822, 18.741, 26.5225
-99.634, 18.741, 26.5491
-89.0835, 39.5381, 60.6604
-32.849, 19.355, 122.258
-32.848, 19.355, 122.38
-34.4241, 39.5381, 161.667
-32.68, 19.406, 326.703
-32.68, 19.406, 327.03
-33.2849, 39.5381, 201.304
-32.68, 19.4118, 406.925
-32.68, 19.4118, 407.332
-39.7484, 39.5381, 114.242
-32.6806, 19.3964, 230.749
-32.6806, 19.3964, 230.979
-714.988, 39.5381, 21.4504
-49.4162, 19.0943, 42.628
-49.3609, 19.0943, 42.6707
-32.8842, 39.5381, 243.434
-32.68, 19.4106, 492.058
-32.68, 19.4106, 492.55
-262.963, 84.7858, 77.8178
-35.1395, 41.5265, 156.921
-35.1291, 41.5265, 157.078
-996.216, 84.7858, 39.33
-61.7231, 41.2676, 78.8025
-61.6315, 41.2676, 78.8813
-45.7298, 84.7858, 207.409
-32.684, 41.6515, 419.518
-32.684, 41.6515, 419.937
-3678.64, 84.7858, 13.6201
-503.669, 38.5186, 25.21
-502.701, 38.5186, 25.2352
-442.158, 84.7858, 60.6604
-39.2718, 41.4926, 122.221
-39.2474, 41.4926, 122.343
-62.4785, 84.7858, 161.667
-32.7173, 41.6394, 326.901
-32.717, 41.6394, 327.228
-47.1442, 84.7858, 201.304
-32.6854, 41.6522, 407.176
-32.6854, 41.6522, 407.584
-116.825, 84.7858, 114.242
-33.0593, 41.6021, 230.795
-33.0572, 41.6021, 231.026
-2390.13, 84.7858, 21.4504
-195.786, 40.4493, 42.0711
-195.373, 40.4493, 42.1132
-40.0444, 84.7858, 243.434
-32.6807, 41.6476, 492.337
-32.6807, 41.6476, 492.83
-33.4311, 16.0655, 77.8178
-32.68, 7.8638, 156.824
-32.68, 7.8638, 156.981
-44.7698, 16.0655, 39.33
-32.6836, 7.82876, 78.8988
-32.6835, 7.82876, 78.9777
-32.6802, 16.0655, 207.409
-32.68, 7.86726, 418.173
-32.68, 7.86726, 418.592
-272.614, 16.0655, 13.6201
-35.6851, 7.6958, 26.8327
-35.6731, 7.6958, 26.8595
-35.0398, 16.0655, 60.6604
-32.68, 7.85492, 122.107
-32.68, 7.85492, 122.229
-32.6839, 16.0655, 161.667
-32.68, 7.86989, 326.06
-32.68, 7.86989, 326.386
-32.6803, 16.0655, 201.304
-32.68, 7.86756, 405.88
-32.68, 7.86756, 406.286
-32.7552, 16.0655, 114.242
-32.68, 7.87006, 230.415
-32.68, 7.87006, 230.646
-110.067, 16.0655, 21.4504
-33.0365, 7.77597, 42.729
-33.0345, 7.77597, 42.7717
-32.68, 16.0655, 243.434
-32.68, 7.8733, 491.188
-32.68, 7.8733, 491.68
-2275.25, 278.419, 77.8178
-163.593, 135.875, 156.346
-163.245, 135.875, 156.502
-4808.33, 278.419, 39.33
-676.706, 132.207, 76.7407
-675.42, 132.207, 76.8175
-417.332, 278.419, 207.409
-38.464, 136.783, 419.542
-38.442, 136.783, 419.962
-7378.48, 278.419, 13.6201
-3906.94, 103.882, 16.197
-3904.06, 103.882, 16.2132
-32.68, 2.02337, 32.393
-3114.16, 278.141, 60.6604
-3110.51, 278.141, 60.721
-279.878, 135.446, 121.351
-685.278, 278.141, 161.667
-683.966, 278.141, 161.829
-46.9463, 136.857, 326.864
-442.972, 278.141, 201.304
-442.062, 278.141, 201.505
-39.1789, 136.981, 407.377
-1274.44, 278.141, 114.242
-1272.33, 278.141, 114.356
-76.574, 136.667, 230.654
-6767.25, 278.141, 21.4504
-6765.12, 278.141, 21.4719
-1939.73, 118.819, 36.2362
-32.68, 3.93734, 295.102
-32.68, 3.93734, 295.397
-297.701, 278.419, 243.434
-35.7505, 136.821, 492.552
-35.7378, 136.821, 493.045
-1181.46, 182.142, 77.8178
-71.0741, 89.1273, 156.773
-70.9558, 89.1273, 156.93
-3073.38, 182.142, 39.33
-282.154, 87.5971, 77.8141
-281.555, 87.5971, 77.8919
-167.872, 182.142, 207.409
-33.6138, 89.5602, 419.904
-33.6093, 89.5602, 420.324
-6206.48, 182.142, 13.6201
-2032.58, 74.1627, 21.1684
-2030.01, 74.1627, 21.1896
-32.68, 2.0486, 123.514
-1745.93, 181.96, 60.6604
-1743.36, 181.96, 60.721
-113.115, 88.9858, 121.884
-286.278, 181.96, 161.667
-285.666, 181.96, 161.829
-35.5644, 89.5647, 326.985
-178.585, 181.96, 201.304
-178.202, 181.96, 201.505
-33.7652, 89.5448, 407.063
-585.945, 181.96, 114.242
-584.795, 181.96, 114.356
-43.5247, 89.4654, 230.806
-5174.91, 181.96, 21.4504
-5171.88, 181.96, 21.4719
-940.482, 82.818, 39.6954
-119.688, 181.96, 243.434
-119.444, 181.96, 243.677
-33.0847, 89.5582, 492.33
-142.293, 63.7578, 77.8178
-141.997, 63.7578, 77.8956
-33.3299, 31.3085, 157.016
-584.759, 63.7578, 39.33
-583.64, 63.7578, 39.3693
-43.8884, 31.1331, 78.9026
-37.2439, 63.7578, 207.409
-37.2261, 63.7578, 207.616
-32.6801, 31.3744, 419.386
-2745.63, 63.7578, 13.6201
-2743.02, 63.7578, 13.6338
-276.433, 29.6913, 25.9274
-241.329, 63.7578, 60.6604
-240.816, 63.7578, 60.721
-34.7879, 31.262, 122.212
-44.1324, 63.7578, 161.667
-44.0922, 63.7578, 161.829
-32.6828, 31.374, 326.891
-37.804, 63.7578, 201.304
-37.7844, 63.7578, 201.505
-32.6802, 31.3725, 407.018
-68.6537, 63.7578, 114.242
-68.5422, 63.7578, 114.356
-32.7404, 31.359, 230.886
-1606.27, 63.7578, 21.4504
-1604.03, 63.7578, 21.4719
-107.79, 30.6827, 42.3779
-35.0564, 63.7578, 243.434
-35.0463, 63.7578, 243.677
-32.68, 31.3815, 492.342
-50.472, 35.1094, 77.8178
-50.4129, 35.1094, 77.8956
-32.6902, 17.2362, 156.975
-166.239, 35.1094, 39.33
-165.891, 35.1094, 39.3693
-33.6509, 17.1678, 79.0156
-32.9419, 35.1094, 207.409
-32.9404, 35.1094, 207.616
-32.68, 17.2694, 419.205
-1213.02, 35.1094, 13.6201
-1211.26, 35.1094, 13.6338
-80.0921, 16.6944, 26.5568
-72.0012, 35.1094, 60.6604
-71.8815, 35.1094, 60.721
-32.7565, 17.2197, 122.246
-33.6811, 35.1094, 161.667
-33.6762, 35.1094, 161.829
-32.68, 17.2644, 326.657
-32.9925, 35.1094, 201.304
-32.9906, 35.1094, 201.505
-32.68, 17.2646, 406.751
-37.1684, 35.1094, 114.242
-37.1509, 35.1094, 114.356
-32.6801, 17.252, 230.665
-568.855, 35.1094, 21.4504
-567.795, 35.1094, 21.4719
-43.8445, 17.0006, 42.6575
-32.7731, 35.1094, 243.434
-32.7725, 35.1094, 243.677
-32.68, 17.2652, 491.895
-39.1693, 26.4341, 77.8178
-39.1453, 26.4341, 77.8956
-32.6805, 12.9747, 156.943
-92.8177, 26.4341, 39.33
-92.6447, 26.4341, 39.3693
-32.8819, 12.9251, 79.0109
-32.717, 26.4341, 207.409
-32.7167, 26.4341, 207.616
-32.68, 12.9923, 418.879
-742.805, 26.4341, 13.6201
-741.553, 26.4341, 13.6338
-51.8299, 12.6464, 26.7368
-48.2963, 26.4341, 60.6604
-48.2439, 26.4341, 60.721
-32.6873, 12.9533, 122.134
-32.8901, 26.4341, 161.667
-32.8888, 26.4341, 161.829
-32.68, 12.9957, 326.586
-32.7266, 26.4341, 201.304
-32.7262, 26.4341, 201.505
-32.68, 12.9926, 406.557
-34.0178, 26.4341, 114.242
-34.0116, 26.4341, 114.356
-32.68, 12.9871, 230.628
-317.621, 26.4341, 21.4504
-316.98, 26.4341, 21.4719
-36.5207, 12.815, 42.7106
-32.6895, 26.4341, 243.434
-32.6894, 26.4341, 243.677
-32.68, 12.9892, 491.515
-40.9362, 28.208, 77.8178
-40.9065, 28.208, 77.8956
-32.6811, 13.8392, 156.872
-105.381, 28.208, 39.33
-105.176, 28.208, 39.3693
-32.9796, 13.7766, 78.9178
-32.7407, 28.208, 207.409
-32.7403, 28.208, 207.616
-32.68, 13.8663, 418.944
-835.852, 28.208, 13.6201
-834.486, 28.208, 13.6338
-56.428, 13.4843, 26.7135
-52.1267, 28.208, 60.6604
-52.063, 28.208, 60.721
-32.6932, 13.8203, 122.115
-32.9909, 28.208, 161.667
-32.9891, 28.208, 161.829
-32.68, 13.8676, 326.581
-32.7554, 28.208, 201.304
-32.7549, 28.208, 201.505
-32.68, 13.8675, 406.649
-34.479, 28.208, 114.242
-34.4711, 28.208, 114.356
-32.68, 13.8596, 230.644
-364.312, 28.208, 21.4504
-363.586, 28.208, 21.4719
-37.6434, 13.6739, 42.7072
-32.6969, 28.208, 243.434
-32.6968, 28.208, 243.677
-32.68, 13.8639, 491.626
-129.534, 60.9674, 77.8178
-129.268, 60.9674, 77.8956
-33.1922, 29.9427, 157.039
-535.015, 60.9674, 39.33
-533.975, 60.9674, 39.3693
-42.2342, 29.7733, 78.9102
-36.5015, 60.9674, 207.409
-36.4863, 60.9674, 207.616
-32.6801, 30.0013, 419.387
-2607.78, 60.9674, 13.6201
-2605.18, 60.9674, 13.6338
-250.809, 28.482, 26.0248
-219.032, 60.9674, 60.6604
-218.567, 60.9674, 60.721
-34.4096, 29.8799, 122.154
-42.4462, 60.9674, 161.667
-42.4114, 60.9674, 161.829
-32.6817, 30.0002, 326.883
-36.9818, 60.9674, 201.304
-36.9649, 60.9674, 201.505
-32.6801, 29.9997, 407.021
-63.9205, 60.9674, 114.242
-63.8224, 60.9674, 114.356
-32.723, 29.949, 230.593
-1500.49, 60.9674, 21.4504
-1498.33, 60.9674, 21.4719
-98.6566, 29.3221, 42.3502
-34.6367, 60.9674, 243.434
-34.6281, 60.9674, 243.677
-32.68, 30.0072, 492.328
-336.834, 0.00228967, 0.000599763
-65.9216, 0.00465482, 0.000296733
-65.9904, 0.00465482, 0.00029703
-625.668, 0.00228967, 0.00190786
-258.064, 0.00481872, 0.00097925
-258.34, 0.00481872, 0.00098023
-32.4271, 0.0950034, 6.79642e-05
-633.079, 0.00228738, 0.0021121
-633.137, 0.00228738, 0.00211421
-287.733, 0.00490771, 0.00110581
-32.4, 0.103483, 8.30889e-05
-32.3998, 0.103483, 8.31721e-05
-181.505, 0.00228967, 0.000340036
-40.5875, 0.00464775, 0.000167976
-40.6133, 0.00464775, 0.000168144
-410.103, 0.00228967, 0.000750798
-84.8452, 0.00464658, 0.000370796
-84.9428, 0.00464658, 0.000371167
-218.132, 0.00228967, 0.000397642
-45.1988, 0.00464919, 0.000196494
-45.2327, 0.00464919, 0.000196691
-34.2474, 0.00228967, 5.7235e-05
-31.0258, 0.00464055, 2.82298e-05
-31.0249, 0.00464055, 2.8258e-05
-379.342, 0.00228967, 0.000683688
-76.1625, 0.00465766, 0.000338463
-76.2502, 0.00465766, 0.000338802
-618.01, 0.00228967, 0.00176529
-236.615, 0.00474294, 0.000890538
-236.875, 0.00474294, 0.000891429
-32.4451, 0.0877648, 5.76759e-05
-254.757, 0.00228738, 0.000456196
-255.032, 0.00228738, 0.000456653
-50.4752, 0.00465542, 0.000225505
-421.34, 0.00177182, 0.000599763
-421.666, 0.00177182, 0.000600363
-88.0771, 0.00361099, 0.000296877
-642.016, 0.00177182, 0.00190786
-642.043, 0.00177182, 0.00190977
-339.324, 0.00395954, 0.00105145
-32.3374, 0.0982594, 9.69949e-05
-32.337, 0.0982594, 9.70919e-05
-643.913, 0.00177359, 0.0021121
-388.362, 0.00430332, 0.00133195
-388.688, 0.00430332, 0.00133329
-32.2286, 0.149892, 0.000210662
-244.545, 0.00177182, 0.000340036
-244.817, 0.00177182, 0.000340376
-48.9197, 0.00358104, 0.00016692
-492.515, 0.00177182, 0.000750798
-492.814, 0.00177182, 0.000751549
-115.582, 0.00360249, 0.000370756
-289.343, 0.00177182, 0.000397642
-289.647, 0.00177182, 0.00039804
-56.3323, 0.00360527, 0.000196515
-38.1578, 0.00177182, 5.7235e-05
-38.1783, 0.00177182, 5.72923e-05
-30.8184, 0.00359786, 2.82272e-05
-463.635, 0.00177182, 0.000683688
-463.951, 0.00177182, 0.000684372
-103.084, 0.00361399, 0.000338703
-639.305, 0.00177182, 0.00176529
-639.348, 0.00177182, 0.00176706
-311.977, 0.00381458, 0.000927991
-32.371, 0.0815424, 7.08679e-05
-32.3707, 0.0815424, 7.09388e-05
-331.59, 0.00177359, 0.000456196
-64.7866, 0.00360314, 0.000225545
-64.8546, 0.00360314, 0.000225771
-532.447, 0.00123565, 0.000599763
-137.304, 0.00251701, 0.000297328
-137.473, 0.00251701, 0.000297625
-647.343, 0.00123565, 0.00190786
-520.71, 0.00120413, 0.00518451
-520.216, 0.00120413, 0.0051897
-32.68, 0.00109131, 0.282715
-645.851, 0.00123442, 0.0021121
-645.833, 0.00123442, 0.00211421
-285.299, 0.00090433, 0.00546144
-32.68, 0.000259189, 0.244162
-32.68, 0.000259189, 0.244406
-353.954, 0.00123565, 0.000340036
-69.7943, 0.00250916, 0.000168039
-69.87, 0.00250916, 0.000168207
-585.017, 0.00123565, 0.000750798
-180.458, 0.00250963, 0.000371099
-180.672, 0.00250963, 0.00037147
-32.4852, 0.0429176, 2.2149e-05
-405.819, 0.00123442, 0.000397642
-406.149, 0.00123442, 0.00039804
-83.2647, 0.00251299, 0.000196611
-48.8389, 0.00123442, 5.7235e-05
-48.8796, 0.00123442, 5.72923e-05
-30.753, 0.00250648, 2.82257e-05
-565.327, 0.00123442, 0.000683688
-565.555, 0.00123442, 0.000684372
-160.998, 0.0025236, 0.00033949
-647.947, 0.00123442, 0.00176529
-647.942, 0.00123442, 0.00176706
-638.572, 0.00253709, 0.00353563
-431.452, 0.0450467, 0.0568942
-431.259, 0.0450467, 0.0569511
-320.737, 4499.26, 3814.78
-128.73, 5.04242, 5.41106
-128.511, 5.04242, 5.41647
-64.1751, 1.86056, 2.06453
-37.3385, 1.13731, 1.28487
-37.3323, 1.13731, 1.28615
-125.473, 0.226571, 0.270373
-28.0206, 0.790367, 0.904203
-28.0223, 0.790367, 0.905108
-450.483, 0.00123565, 0.000456196
-98.1707, 0.00251202, 0.000225702
-98.2895, 0.00251202, 0.000225927
-547.525, 0.00116695, 0.000599763
-147.348, 0.00237802, 0.000297448
-147.53, 0.00237802, 0.000297746
-647.242, 0.00116695, 0.00190786
-395.21, 0.000933757, 0.00505837
-394.257, 0.000933757, 0.00506344
-32.68, 0.000384705, 0.249958
-645.427, 0.00116579, 0.0021121
-645.405, 0.00116579, 0.00211421
-196.095, 0.000804473, 0.00534376
-32.68, 0.000181514, 0.218966
-32.68, 0.000181514, 0.219185
-372.768, 0.00116695, 0.000340036
-74.395, 0.00236986, 0.000168053
-74.478, 0.00236986, 0.000168221
-595.91, 0.00116695, 0.000750798
-193.252, 0.00236472, 0.000370253
-193.483, 0.00236472, 0.000370623
-32.4735, 0.0400732, 2.18977e-05
-424.791, 0.00116579, 0.000397642
-425.122, 0.00116579, 0.00039804
-89.088, 0.00237355, 0.000196633
-51.3057, 0.00116579, 5.7235e-05
-51.3517, 0.00116579, 5.72923e-05
-30.7832, 0.00236711, 2.82255e-05
