-900.966, 23.5068, 14.7334
-898.428, 23.5068, 14.7481
-108.491, 11.2908, 29.0477
-5554.67, 23.5068, 5.39925
-5549.31, 23.5068, 5.40465
-190.933, 10.3291, 9.52415
-67.1458, 23.5068, 29.9077
-66.92, 23.5068, 29.9376
-165.768, 11.4416, 59.8004
-53.0306, 20.1154, 34.7382
-53.1127, 20.1154, 34.7729
-5283.17, 23.5303, 0.757414
-1867.01, 15.6131, 0.30413
-1869.24, 15.6131, 0.304434
-3048.75, 23.5303, 8.51793
-47.7194, 10.953, 16.2449
-47.718, 10.953, 16.2611
-112.497, 23.5303, 26.2214
-161.501, 11.4164, 52.3639
-161.542, 11.4164, 52.4163
-52.3902, 18.9087, 32.3295
-7671.07, 23.5068, 3.1979
-7668.86, 23.5068, 3.2011
-1191.84, 9.06279, 4.31434
-7885.41, 23.5068, 1.80245
-7886.94, 23.5068, 1.80425
-3452.14, 9.09087, 1.32314
-57.4014, 3.27927, 3.3367
-57.289, 3.27927, 3.34004
-165.537, 1.44146, 5.88894
-50.5685, 2.85494, 3.67164
-50.6161, 2.85494, 3.67532
-163.907, 3.28256, 15.1828
-73.0319, 6.87094, 7.74619
-72.7934, 6.87094, 7.75394
-157.238, 3.56168, 14.0963
-50.1136, 5.87489, 8.93243
-50.1669, 5.87489, 8.94136
-47.7305, 6.1358, 8.594
-162.974, 3.27927, 14.7334
-163.007, 3.27927, 14.7481
-81.1644, 6.88347, 7.52372
-156.113, 3.54452, 13.7292
-156.168, 3.54452, 13.7429
-50.063, 5.79817, 8.79147
-47.73, 6.04591, 8.45622
-47.7291, 6.04591, 8.46468
-66.6599, 3.28256, 5.39925
-1332.65, 7.18848, 2.90543
-1330.58, 7.18848, 2.90834
-51.4834, 3.57282, 5.04986
-170.522, 3.27927, 29.9077
-170.522, 3.27927, 29.9376
-91.2397, 6.78665, 15.0409
-9060.83, 123.878, 0.962148
-9067.89, 123.878, 0.963111
-83.2356, 6.97836, 14.6496
-51.0681, 8.79333, 11.76
-50.9896, 8.79333, 11.7717
-50.0368, 8.09319, 12.7326
-662.003, 3.27927, 0.757414
-661.865, 3.27927, 0.758172
-96.726, 1.21174, 0.822793
-123.013, 3.27927, 8.51793
-123.126, 3.27927, 8.52645
-511.834, 7.0232, 4.4502
-62.6239, 4.15994, 6.95267
-62.7302, 4.15994, 6.95963
-50.3973, 4.88684, 6.06489
-170.365, 3.27927, 26.2214
-170.366, 3.27927, 26.2476
-72.9563, 6.79954, 13.2136
-8215.82, 125.059, 0.852082
-8222.83, 125.059, 0.852935
-65.9397, 6.98694, 12.8798
-47.923, 8.0001, 11.3281
-47.9054, 8.0001, 11.3394
-47.7779, 7.86808, 11.5177
-62.8449, 3.27927, 3.1979
-62.7017, 3.27927, 3.2011
-164.618, 1.43644, 5.61532
-50.8479, 2.78885, 3.57101
-50.8971, 2.78885, 3.57458
-273.096, 3.28256, 1.80245
-141.13, 1.34491, 2.83651
-141.189, 1.34491, 2.83935
-3431.01, 12.5403, 3.3367
-78.9096, 5.30968, 5.57303
-78.6536, 5.30968, 5.57861
-71.2683, 12.5403, 15.1828
-164.96, 6.02127, 29.9871
-164.987, 6.02127, 30.0171
-52.6654, 10.6113, 17.7312
-79.0219, 12.5277, 14.7334
-78.7318, 12.5277, 14.7481
-164.04, 6.02426, 29.0838
-52.7691, 10.4392, 17.4491
-52.8471, 10.4392, 17.4666
-1745.47, 12.5403, 5.39925
-62.7006, 5.70933, 10.021
-62.8123, 5.70933, 10.031
-97.0388, 12.5403, 29.9077
-1132.74, 25.7266, 14.935
-1129.74, 25.7266, 14.9499
-54.3409, 14.7475, 25.5761
-3863.6, 12.5277, 0.757414
-3865.92, 12.5277, 0.758172
-1333.08, 6.10129, 0.378569
-586.243, 12.5277, 8.51793
-584.504, 12.5277, 8.52645
-123.408, 5.91203, 16.4674
-77.9728, 12.5277, 26.2214
-78.1152, 12.5277, 26.2476
-1577.02, 25.7918, 13.115
-50.556, 14.1584, 23.313
-50.618, 14.1584, 23.3364
-3571.13, 12.5403, 3.1979
-92.1627, 5.26582, 5.2662
-91.848, 5.26582, 5.27147
-4759.54, 12.5403, 1.80245
-698.506, 4.66104, 2.09385
-697.36, 4.66104, 2.09594
-6172.13, 19.2912, 3.3367
-511.619, 7.75766, 5.05138
-510.207, 7.75766, 5.05644
-422.307, 19.2912, 15.1828
-137.543, 9.26818, 30.0061
-137.644, 9.26818, 30.0361
-467.705, 19.2912, 14.7334
-134.404, 9.25724, 29.081
-134.511, 9.25724, 29.11
-4109.21, 19.2912, 5.39925
-79.6582, 8.57933, 9.71495
-79.3755, 8.57933, 9.72467
-47.7933, 19.2912, 29.9077
-3194.9, 38.6225, 14.5747
-3188.98, 38.6225, 14.5892
-47.7175, 19.3909, 29.7487
-4871.56, 19.2719, 0.757414
-4874.81, 19.2719, 0.758172
-1781.22, 10.9013, 0.333218
-1977.73, 19.2719, 8.51793
-1973.74, 19.2719, 8.52645
-61.3287, 9.03703, 16.3472
-54.3367, 19.2719, 26.2214
-54.2161, 19.2719, 26.2476
-167.298, 9.35003, 52.2527
-51.5584, 17.2701, 29.1071
-51.6296, 17.2701, 29.1363
-6301.26, 19.2912, 3.1979
-588.843, 7.68193, 4.73478
-587.308, 7.68193, 4.73952
-6917.58, 19.2912, 1.80245
-2399, 7.15781, 1.57024
-2397.88, 7.15781, 1.57181
-58.7969, 2.45461, 3.3367
-1300.98, 5.63953, 1.91833
-1299.56, 5.63953, 1.92025
-50.5516, 2.60467, 3.20767
-169.396, 2.45216, 15.1828
-169.404, 2.45216, 15.1979
-50.6626, 5.17098, 7.79279
-5176.07, 101.741, 0.540831
-5181.74, 101.741, 0.541372
-48.9337, 5.2628, 7.67097
-47.7344, 5.41346, 7.47289
-47.7361, 5.41346, 7.48037
-169.146, 2.45461, 14.7334
-49.2265, 5.1706, 7.56999
-49.2688, 5.1706, 7.57757
-5037.91, 102.316, 0.527553
-48.297, 5.23894, 7.48179
-48.3239, 5.23894, 7.48927
-47.7338, 5.34562, 7.35492
-111.754, 2.45216, 5.39925
-111.869, 2.45216, 5.40465
-590.326, 5.44229, 2.94841
-58.9509, 3.0608, 4.56219
-59.0394, 3.0608, 4.56675
-170.595, 2.45461, 29.9077
-131.968, 5.08908, 15.1016
-132.075, 5.08908, 15.1167
-8946.67, 94.5005, 0.981727
-127.072, 5.20131, 14.7965
-127.187, 5.20131, 14.8113
-121.445, 5.32753, 14.4817
-6833.92, 22.4154, 3.77055
-6830.39, 22.4154, 3.77432
-110.993, 5.54788, 13.9427
-99.3687, 5.78383, 13.3971
-99.5081, 5.78383, 13.4105
-718.885, 11.3976, 7.10736
-55.0145, 6.87024, 11.4038
-55.1021, 6.87024, 11.4152
-47.9887, 7.50085, 10.5138
-272.718, 2.45216, 0.757414
-272.56, 2.45216, 0.758172
-206.738, 0.913978, 0.884382
-152.868, 2.45216, 8.51793
-152.928, 2.45216, 8.52645
-163.62, 5.29449, 4.49317
-61.0829, 3.73152, 6.00641
-61.1828, 3.73152, 6.01242
-47.772, 4.19822, 5.44994
-170.584, 2.45216, 26.2214
-170.584, 2.45216, 26.2476
-116.356, 5.1051, 13.2707
-8119.53, 95.4229, 0.870665
-8126.53, 95.4229, 0.871536
-109.396, 5.24183, 12.9485
-102.061, 5.38142, 12.6241
-102.198, 5.38142, 12.6367
-7329.2, 22.6834, 3.31532
-92.5387, 5.56625, 12.2338
-92.6785, 5.56625, 12.246
-83.439, 5.75051, 11.8798
-990.676, 11.4097, 6.27579
-988.307, 11.4097, 6.28206
-51.9232, 6.58913, 10.4671
-47.7666, 6.99851, 9.88731
-47.759, 6.99851, 9.8972
-55.6129, 2.45461, 3.1979
-1364.25, 5.65826, 1.84779
-1362.84, 5.65826, 1.84964
-49.8261, 2.57547, 3.09865
-76.3703, 2.45216, 1.80245
-76.2118, 2.45216, 1.80425
-170.421, 1.00298, 2.81572
-50.1834, 1.99449, 1.99792
-50.2158, 1.99449, 1.99992
-492.312, 5.61201, 3.3367
-120.967, 2.47384, 5.92988
-121.076, 2.47384, 5.93582
-120.333, 5.61201, 15.1828
-622.864, 11.6792, 7.69757
-621.078, 11.6792, 7.70527
-62.0574, 6.9692, 12.4248
-50.0391, 8.06379, 10.8455
-49.9753, 8.06379, 10.8563
-116.552, 5.61201, 14.7334
-678.217, 11.6869, 7.47506
-676.328, 11.6869, 7.48254
-60.6628, 6.91069, 12.1561
-110.692, 5.6064, 5.39925
-110.3, 5.6064, 5.40465
-158.839, 2.57854, 10.124
-51.0962, 4.42612, 6.53612
-51.1555, 4.42612, 6.54266
-166.668, 5.61201, 29.9077
-56.8855, 11.5493, 14.9838
-56.7448, 11.5493, 14.9988
-161.129, 6.14675, 27.4146
-49.8317, 10.3824, 16.5906
-49.8851, 10.3824, 16.6072
-47.7185, 10.7927, 16.0022
-1795.37, 5.6064, 0.757414
-1795.77, 5.6064, 0.758172
-158.848, 2.09148, 0.645101
-50.429, 5.6064, 8.51793
-50.485, 5.6064, 8.52645
-2194.29, 11.8736, 4.39324
-48.3662, 5.74205, 8.33989
-48.3951, 5.74205, 8.34824
-163.061, 5.61201, 26.2214
-87.4306, 11.5675, 13.1586
-87.0984, 11.5675, 13.1718
-157.147, 6.00174, 24.5979
-50.6066, 9.67584, 15.5968
-50.6677, 9.67584, 15.6124
-47.723, 10.1373, 14.9344
-542.715, 5.6064, 3.1979
-541.458, 5.6064, 3.2011
-116.053, 2.46431, 5.64371
-1370.33, 5.6064, 1.80245
-1368.98, 5.6064, 1.80425
-53.8173, 2.25049, 2.70579
-132.097, 1.55025, 3.3367
-132.175, 1.55025, 3.34004
-338.664, 3.73882, 2.07263
-62.449, 2.1384, 2.80335
-62.5314, 2.1384, 2.80615
-50.4247, 2.58374, 2.53177
-170.578, 1.55025, 15.1828
-170.578, 1.55025, 15.1979
-112.867, 3.34365, 7.99879
-5696.88, 71.9997, 0.616197
-5702.75, 71.9997, 0.616813
-103.379, 3.47073, 7.75354
-93.4044, 3.60293, 7.50902
-93.5364, 3.60293, 7.51653
-5939.3, 16.1223, 2.15105
-84.3007, 3.72841, 7.29746
-84.4313, 3.72841, 7.30476
-51.0257, 4.81392, 5.90047
-50.0729, 4.39526, 6.36081
-50.1231, 4.39526, 6.36718
-170.571, 1.5518, 14.7334
-109.286, 3.34434, 7.77329
-109.412, 3.34434, 7.78107
-5566.7, 72.5075, 0.602301
-99.3379, 3.47563, 7.52831
-99.4681, 3.47563, 7.53584
-88.7725, 3.6184, 7.2865
-5982.6, 16.1814, 2.09491
-5981.84, 16.1814, 2.09701
-80.2329, 3.73758, 7.09273
-49.1737, 4.67716, 5.88106
-49.1284, 4.67716, 5.88695
-48.7003, 4.41047, 6.18048
-159.969, 1.55025, 5.39925
-160.006, 1.55025, 5.40465
-94.9756, 3.58246, 3.12209
-149.878, 1.71095, 5.0616
-149.938, 1.71095, 5.06666
-49.0858, 2.88678, 3.59613
-170.598, 1.55025, 29.9077
-170.598, 1.55025, 29.9376
-166.393, 3.87591, 19.9952
-19665.5, 150.693, 3.99483
-19670.1, 150.693, 3.99883
-166.242, 3.89365, 19.9551
-166.108, 3.90803, 19.914
-166.131, 3.90803, 19.9339
-3004.61, 24.2918, 8.91925
-119.89, 6.05672, 16.4234
-120.015, 6.05672, 16.4399
-49.5966, 9.69327, 13.3605
-56.0507, 8.34615, 14.2631
-56.1446, 8.34615, 14.2774
-49.5966, 9.69327, 13.3605
-51.0353, 1.55025, 0.757414
-51.0262, 1.55025, 0.758172
-224.863, 0.72176, 1.44141
-50.9744, 1.53504, 0.763716
-50.9689, 1.53504, 0.76448
-169.144, 1.5518, 8.51793
-49.8289, 3.45417, 4.68203
-49.8736, 3.45417, 4.68672
-3896.58, 85.2211, 0.427401
-48.3454, 3.52678, 4.60984
-48.3702, 3.52678, 4.61445
-47.7641, 3.60605, 4.53732
-170.598, 1.55025, 26.2214
-170.598, 1.55025, 26.2476
-159.694, 3.39081, 14.0534
-9783.71, 77.2218, 1.15952
-9790.18, 77.2218, 1.16068
-158.78, 3.42656, 13.9362
-157.81, 3.46124, 13.8137
-157.86, 3.46124, 13.8275
-4373.68, 16.3652, 4.00216
-124.376, 4.27795, 11.6653
-124.492, 4.27795, 11.677
-78.4397, 5.13369, 10.0937
-472.957, 9.15673, 6.35583
-471.549, 9.15673, 6.36219
-50.3026, 5.90875, 9.02241
-47.7426, 6.20493, 8.67016
-47.7384, 6.20493, 8.67883
-128.588, 1.5518, 3.1979
-368.077, 3.75032, 2.00156
-367.338, 3.75032, 2.00356
-61.4588, 2.11339, 2.71465
-49.6682, 2.52016, 2.47136
-49.6285, 2.52016, 2.47384
-79.6355, 1.5518, 1.80245
-817.264, 3.9408, 1.25758
-816.581, 3.9408, 1.25884
-53.4517, 1.78807, 1.70654
-1239.99, 7.6518, 3.3367
-1237.83, 7.6518, 3.34004
-72.9706, 3.34932, 5.85277
-74.4418, 7.6518, 15.1828
-74.5771, 7.6518, 15.1979
-1541.27, 15.9193, 7.67842
-50.6619, 8.55861, 13.6781
-50.7228, 8.55861, 13.6917
-70.3158, 7.65946, 14.7334
-1639.46, 15.9264, 7.46278
-1636.02, 15.9264, 7.47025
-50.1685, 8.47309, 13.4159
-402.066, 7.6518, 5.39925
-400.862, 7.6518, 5.40465
-132.871, 3.52166, 10.1325
-153.717, 7.6518, 29.9077
-153.781, 7.6518, 29.9376
-198.856, 15.7565, 14.9619
-71.2004, 10.826, 21.4326
-71.3347, 10.826, 21.454
-47.7787, 12.5604, 18.6004
-2589.72, 7.6518, 0.757414
-2590.72, 7.6518, 0.758172
-533.882, 3.00521, 0.532102
-80.3825, 7.6518, 8.51793
-80.1006, 7.6518, 8.52645
-163.179, 3.60765, 16.45
-52.2415, 6.3298, 10.0541
-52.3127, 6.3298, 10.0641
-143.588, 7.65946, 26.2214
-326.292, 15.7663, 13.14
-325.118, 15.7663, 13.1531
-72.4119, 10.1073, 20.1166
-47.9343, 11.8363, 17.2821
-47.9155, 11.8363, 17.2993
-1336.07, 7.65946, 3.1979
-68.0733, 3.32846, 5.56569
-68.1851, 3.32846, 5.57126
-2491.59, 7.65946, 1.80245
-78.4656, 2.98853, 2.5342
-78.2662, 2.98853, 2.53673
-128.861, 1.58502, 3.3367
-365.265, 3.80234, 2.06
-364.515, 3.80234, 2.06206
-61.7174, 2.15602, 2.8168
-49.8301, 2.57605, 2.55247
-49.7879, 2.57605, 2.55502
-170.572, 1.58502, 15.1828
-109.91, 3.4048, 7.97912
-110.036, 3.4048, 7.9871
-5630.43, 72.8596, 0.608658
-100.108, 3.53616, 7.72928
-100.239, 3.53616, 7.73702
-89.6596, 3.67919, 7.48228
-6026.98, 16.3563, 2.13404
-6026.09, 16.3563, 2.13618
-80.9167, 3.80244, 7.27794
-49.363, 4.77447, 6.00577
-49.3144, 4.77447, 6.01178
-48.8479, 4.48537, 6.33474
-170.564, 1.58344, 14.7334
-170.565, 1.58344, 14.7481
-105.964, 3.41297, 7.75588
-5505.71, 73.2969, 0.595584
-5511.56, 73.2969, 0.59618
-95.7424, 3.54859, 7.50711
-85.4201, 3.68734, 7.26395
-85.5509, 3.68734, 7.27122
-6080.71, 16.4564, 2.07997
-77.2562, 3.80424, 7.07673
-77.3829, 3.80424, 7.08381
-48.8275, 4.68849, 5.94651
-48.3752, 4.45917, 6.1961
-48.4027, 4.45917, 6.2023
-158.689, 1.58502, 5.39925
-103.799, 3.64377, 3.10689
-103.487, 3.64377, 3.11
-148.254, 1.74371, 5.06821
-49.0369, 2.90012, 3.61461
-49.0698, 2.90012, 3.61823
-170.598, 1.58502, 29.9077
-164.991, 3.80869, 18.5205
-165.018, 3.80869, 18.5391
-16829.1, 127.617, 2.72357
-164.753, 3.82916, 18.4664
-164.781, 3.82916, 18.4849
-164.468, 3.85423, 18.4108
-3637.4, 22.1558, 7.08117
-3632.04, 22.1558, 7.08826
-116.595, 5.67203, 14.909
-47.7291, 8.33921, 12.073
-47.726, 8.33921, 12.0851
-47.7767, 8.25778, 12.1445
-47.7291, 8.33921, 12.073
-47.726, 8.33921, 12.0851
-51.6868, 1.58502, 0.757414
-299.268, 0.610972, 1.02769
-299.038, 0.610972, 1.02872
-50.9573, 1.53628, 0.765032
-168.917, 1.58344, 8.51793
-168.926, 1.58344, 8.52645
-48.7273, 3.52163, 4.66435
-3809.05, 85.7323, 0.419391
-3813.72, 85.7323, 0.41981
-47.9926, 3.5752, 4.61153
-47.7645, 3.62022, 4.56475
-47.766, 3.62022, 4.56932
-170.598, 1.58502, 26.2214
-158.589, 3.41272, 13.8187
-158.637, 3.41272, 13.8325
-9152.46, 73.7115, 1.06588
-157.51, 3.45147, 13.6891
-157.561, 3.45147, 13.7028
-156.231, 3.49647, 13.5533
-4449.28, 16.0379, 3.80082
-4445.37, 16.0379, 3.80462
-126.817, 4.19183, 11.6503
-86.0029, 4.9224, 10.1806
-86.14, 4.9224, 10.1908
-454.585, 8.89399, 6.22049
-51.4491, 5.7584, 8.93194
-51.5138, 5.7584, 8.94088
-47.777, 6.12222, 8.49402
-125.488, 1.58344, 3.1979
-125.573, 1.58344, 3.2011
-399.072, 3.82048, 1.98796
-60.9633, 2.12671, 2.72673
-61.0419, 2.12671, 2.72946
-75.4706, 1.58502, 1.80245
-861.848, 4.01435, 1.24893
-861.162, 4.01435, 1.25018
-52.9558, 1.80018, 1.7142
-89.0464, 168.01, 204.525
-164.135, 82.4181, 413.089
-164.167, 82.4181, 413.502
-53.4057, 138.839, 246.949
-205.095, 167.842, 168.376
-204.228, 167.842, 168.544
-155.069, 82.5487, 340.278
-702.12, 167.842, 121.345
-699.827, 167.842, 121.466
-123.919, 82.4983, 245.079
-17981.8, 167.842, 17.3848
-17971.6, 167.842, 17.4022
-2844.64, 74.8861, 31.3341
-608.349, 167.842, 126.678
-606.289, 167.842, 126.805
-129.234, 82.5063, 255.877
-15308.2, 167.842, 22.1828
-15296.6, 167.842, 22.205
-1581.98, 77.6813, 41.9158
-6987.05, 167.842, 43.9785
-6976.43, 167.842, 44.0225
-147.567, 81.6136, 87.8444
-21746.8, 167.842, 9.30752
-21744, 167.842, 9.31683
-9240.43, 64.1186, 12.174
-170.598, 1.35879, 35.6312
-170.598, 1.35879, 35.6668
-383.226, 168.01, 144.255
-143.165, 82.4753, 291.563
-143.258, 82.4753, 291.854
-168.731, 168.01, 176.399
-157.842, 82.4488, 356.416
-157.896, 82.4488, 356.773
-50.1003, 139.22, 204.525
-168.294, 68.0302, 411.459
-168.308, 68.0302, 411.871
-50.059, 129.367, 219.739
-47.7097, 134.34, 211.576
-47.7101, 134.34, 211.788
-91.0995, 139.22, 168.376
-163.939, 68.2719, 339.96
-163.972, 68.2719, 340.3
-53.3523, 114.746, 203.793
-358.514, 139.081, 121.345
-357.142, 139.081, 121.466
-144.512, 68.3824, 245.155
-15416.6, 139.081, 17.3848
-15406.2, 139.081, 17.4022
-1809.16, 63.1266, 32.0574
-303.198, 139.081, 126.678
-302, 139.081, 126.805
-148.189, 68.3521, 255.816
-12639.6, 139.081, 22.1828
-12627.4, 139.081, 22.205
-921.175, 65.3839, 42.6979
-5085.68, 139.081, 43.9785
-5076.91, 139.081, 44.0225
-67.5165, 67.6853, 87.9215
-19919.2, 139.081, 9.30752
-19915.4, 139.081, 9.31683
-6800.61, 54.5173, 13.1802
-170.598, 1.28067, 52.9996
-170.598, 1.28067, 53.0526
-177.695, 139.22, 144.255
-157.145, 68.2889, 291.332
-157.202, 68.2889, 291.623
-75.5887, 139.22, 176.399
-165.335, 68.3258, 356.444
-165.362, 68.3258, 356.8
-53.4968, 117.382, 208.848
-170.567, 19.7931, 204.525
-170.567, 19.7931, 204.729
-101.06, 40.3887, 101.365
-28783.3, 696.744, 6.1159
-28792.6, 696.744, 6.12202
-97.6974, 40.8472, 100.244
-94.4542, 41.2706, 99.1322
-94.6048, 41.2706, 99.2314
-14194.2, 169.743, 24.6228
-83.7707, 42.7617, 95.7245
-83.9205, 42.7617, 95.8203
-52.2534, 53.7804, 76.4392
-50.7685, 49.0458, 83.6245
-50.8346, 49.0458, 83.7082
-170.405, 19.8129, 168.376
-72.3198, 40.3381, 83.4277
-72.4605, 40.3381, 83.5112
-27036.8, 696.556, 5.02846
-69.0366, 40.8207, 82.4548
-69.1724, 40.8207, 82.5373
-47.9138, 46.9999, 71.8234
-47.7902, 46.1698, 73.0249
-47.8023, 46.1698, 73.0979
-168.54, 19.8129, 121.345
-48.6017, 40.3411, 60.1291
-48.5605, 40.3411, 60.1892
-159.448, 23.3273, 103.298
-48.0501, 38.9161, 62.2996
-48.0741, 38.9161, 62.3619
-286.993, 19.8129, 17.3848
-147.388, 9.54238, 34.449
-147.468, 9.54238, 34.4835
-169.024, 19.8129, 126.678
-47.7112, 40.3294, 62.7536
-47.711, 40.3294, 62.8163
-106.897, 19.8129, 22.1828
-161.849, 9.5857, 44.1682
-161.889, 9.5857, 44.2123
-52.4557, 15.9884, 27.195
-84.5452, 19.7931, 43.9785
-84.6933, 19.7931, 44.0225
-1479.08, 40.534, 21.8763
-51.3275, 22.703, 38.4705
-51.3975, 22.703, 38.509
-1757.4, 19.8129, 9.30752
-68.8356, 9.32137, 17.972
-68.9652, 9.32137, 17.99
-169.948, 19.8129, 144.255
-53.9569, 40.3316, 71.4644
-54.0459, 40.3316, 71.5359
-25621.2, 695.995, 4.30458
-52.7023, 40.6308, 70.9451
-52.7834, 40.6308, 71.0161
-47.7114, 43.0636, 67.0549
-170.47, 19.7931, 176.399
-170.471, 19.7931, 176.575
-78.8764, 40.3762, 87.3981
-27415.3, 695.662, 5.26655
-27423.4, 695.662, 5.27182
-75.2269, 40.8863, 86.3224
-48.5635, 48.6013, 72.7177
-48.523, 48.6013, 72.7904
-48.1836, 46.8098, 75.5368
-1261.82, 341.428, 204.525
-1258.27, 341.428, 204.729
-96.9925, 168.057, 413.667
-2097.72, 341.428, 168.376
-2092.64, 341.428, 168.544
-68.206, 167.994, 340.423
-4258.52, 341.428, 121.345
-4250.31, 341.428, 121.466
-50.6135, 167.758, 244.988
-26949.3, 341.428, 17.3848
-26944.2, 341.428, 17.4022
-10509.9, 136.833, 26.0028
-170.598, 3.51229, 130.142
-170.598, 3.51229, 130.272
-3923.48, 341.769, 126.678
-48.2041, 167.634, 255.823
-48.1735, 167.634, 256.079
-25418.6, 341.769, 22.1828
-7176.4, 144.269, 36.8607
-7165.72, 144.269, 36.8976
-170.598, 4.6036, 281.028
-17123.8, 341.428, 43.9785
-17109, 341.428, 44.0225
-1735.11, 162.572, 85.8822
-27604.4, 341.428, 9.30752
-27606.1, 341.428, 9.31683
-19710, 128.464, 7.57239
-53.7461, 2.56179, 3.31763
-53.8095, 2.56179, 3.32095
-2997.58, 341.769, 144.255
-51.4984, 167.739, 291.502
-51.5714, 167.739, 291.794
-1874.72, 341.769, 176.399
-74.885, 167.846, 356.687
-75.0298, 167.846, 357.044
-59.8791, 108.007, 204.525
-2437.27, 218.879, 100.866
-2431.67, 218.879, 100.967
-47.8851, 117.299, 188.332
-47.7389, 107.899, 168.376
-47.7321, 107.899, 168.544
-168.971, 50.9142, 325.479
-47.7753, 106.749, 169.965
-47.7864, 106.749, 170.135
-47.7103, 107.549, 169.003
-123.413, 107.899, 121.345
-122.877, 107.899, 121.466
-161.15, 53.0247, 245.031
-52.5388, 86.2347, 151.415
-52.6196, 86.2347, 151.566
-12019.8, 108.007, 17.3848
-875.682, 50.0429, 32.9723
-873.061, 50.0429, 33.0053
-102.93, 108.007, 126.678
-162.903, 52.9368, 255.63
-162.94, 52.9368, 255.886
-53.0547, 87.8644, 155.267
-9303.13, 107.899, 22.1828
-9292.1, 107.899, 22.205
-385.37, 51.3275, 43.2731
-3090.11, 107.899, 43.9785
-3083.68, 107.899, 44.0225
-49.6395, 52.6688, 88.1962
-17283.7, 107.899, 9.30752
-17278.5, 107.899, 9.31683
-4177.07, 43.9934, 14.4472
-62.2367, 107.899, 144.255
-62.0413, 107.899, 144.399
-166.615, 52.9733, 291.006
-53.0789, 93.7199, 165.73
-53.1633, 93.7199, 165.896
-48.3139, 108.007, 176.399
-3364.33, 217.445, 86.4305
-3357.38, 217.445, 86.517
-47.7331, 110.419, 172.476
-1274.93, 342.678, 204.525
-1271.35, 342.678, 204.729
-96.4375, 168.675, 413.671
-2116.53, 342.678, 168.376
-2111.41, 342.678, 168.544
-67.7107, 168.607, 340.42
-4288.94, 342.678, 121.345
-4280.71, 342.678, 121.466
-50.9136, 168.372, 244.987
-26992.1, 342.678, 17.3848
-26987.1, 342.678, 17.4022
-10585.3, 137.069, 25.8877
-170.598, 3.49117, 127.288
-170.598, 3.49117, 127.416
-3952.27, 343.021, 126.678
-48.3252, 168.248, 255.822
-48.2909, 168.248, 256.078
-25465.2, 343.021, 22.1828
-7230.24, 144.531, 36.7453
-7219.59, 144.531, 36.7821
-170.598, 4.57814, 276.656
-17183.5, 342.678, 43.9785
-17168.9, 342.678, 44.0225
-1751.71, 163.094, 85.8394
-27632.5, 342.678, 9.30752
-27634.1, 342.678, 9.31683
-19779.7, 129.208, 7.49867
-50.0536, 2.5985, 3.15925
-50.0946, 2.5985, 3.16241
-3021.61, 343.021, 144.255
-51.2353, 168.354, 291.504
-51.3062, 168.354, 291.795
-1892.11, 343.021, 176.399
-74.3553, 168.459, 356.683
-74.4995, 168.459, 357.04
-140.135, 59.7866, 204.525
-425.472, 121.427, 101.09
-423.906, 121.427, 101.192
-72.4557, 76.6977, 159.701
-48.2511, 89.813, 136.392
-48.2191, 89.813, 136.529
-117.096, 59.7866, 168.376
-823.581, 121.444, 83.235
-821.01, 121.444, 83.3183
-60.8597, 72.7438, 138.581
-69.2921, 59.7268, 121.345
-69.4289, 59.7268, 121.466
-2028.94, 121.487, 59.9467
-48.6764, 66.4124, 109.192
-48.7159, 66.4124, 109.301
-5343.13, 59.7866, 17.3848
-86.6975, 28.4803, 34.0413
-86.3524, 28.4803, 34.0754
-75.2031, 59.7866, 126.678
-1821.82, 121.43, 62.6149
-1817.29, 121.43, 62.6775
-49.3597, 67.3763, 112.501
-3520.04, 59.7268, 22.1828
-3513.39, 59.7268, 22.205
-47.8021, 28.8244, 43.9581
-627.196, 59.7268, 43.9785
-625.125, 59.7268, 44.0225
-127.133, 29.2107, 88.3713
-10740.5, 59.7268, 9.30752
-10732.5, 59.7268, 9.31683
-916.898, 26.5403, 16.6818
-94.8035, 59.7268, 144.255
-94.9548, 59.7268, 144.399
-1300.15, 121.551, 71.302
-53.3101, 69.817, 123.539
-53.3957, 69.817, 123.663
-123.247, 59.7866, 176.399
-710.03, 121.454, 87.2085
-707.726, 121.454, 87.2957
-63.6333, 73.6153, 143.485
-51.3011, 85.5706, 123.455
-51.2128, 85.5706, 123.579
-170.598, 4.34704, 204.525
-170.598, 11.8047, 204.617
-170.598, 11.8047, 204.821
-5306.28, 645.157, 204.985
-167.774, 35.1178, 204.717
-167.79, 35.1178, 204.922
-49.8938, 139.026, 204.843
-159.512, 45.9489, 204.742
-159.56, 45.9489, 204.946
-48.3961, 125.002, 204.834
-170.598, 4.34269, 168.376
-170.598, 4.34269, 168.544
-170.597, 11.8164, 168.047
-7495.13, 644.506, 166.737
-7483.32, 644.506, 166.904
-164.293, 33.4142, 167.705
-54.8996, 119.536, 167.287
-54.7691, 119.536, 167.455
-152.034, 42.6785, 167.625
-48.6751, 101.456, 167.341
-48.7146, 101.456, 167.509
-170.598, 4.34704, 121.345
-170.565, 11.8046, 120.935
-170.566, 11.8046, 121.056
-12037, 645.139, 119.308
-154.704, 29.5768, 120.559
-154.767, 29.5768, 120.68
-51.1492, 83.1477, 120.138
-107.655, 45.8032, 120.381
-107.799, 45.8032, 120.501
-47.7509, 75.8577, 120.176
