-169.744, 0.438119, 0.916437
-169.963, 0.438119, 0.917353
-136.982, 0.524309, 0.757944
-715.615, 1.62139, 0.227968
-715.813, 1.62139, 0.228196
-132.952, 0.555189, 0.713201
-131.889, 0.578753, 0.681642
-132.022, 0.578753, 0.682324
-292.725, 0.96967, 0.394198
-131.888, 0.57939, 0.680845
-132.02, 0.57939, 0.681526
-677.051, 17.4219, 27.2949
-315.846, 8.46675, 54.602
-315.835, 8.46675, 54.6566
-7278.86, 17.4219, 1.16059
-3987.74, 8.20177, 0.600613
-3989.67, 8.20177, 0.601214
-5505.81, 17.4219, 5.39579
-831.062, 7.79142, 9.78303
-830.025, 7.79142, 9.79281
-6086.31, 17.4219, 4.77095
-978.474, 7.63443, 8.40689
-977.215, 7.63443, 8.4153
-2349.87, 17.4219, 11.1807
-401.08, 8.28427, 21.8496
-400.822, 8.28427, 21.8714
-4779.55, 17.4219, 0.523548
-2123.3, 12.5066, 0.203733
-2125.15, 12.5066, 0.203937
-1853.03, 17.4219, 13.2196
-365.321, 8.33775, 26.0171
-365.15, 8.33775, 26.0431
-1026.84, 17.4219, 19.92
-324.042, 8.42327, 39.6348
-323.995, 8.42327, 39.6745
-5265.91, 17.4219, 5.67009
-780.103, 7.84657, 10.3775
-779.148, 7.84657, 10.3879
-7791.04, 17.4219, 2.93486
-2016.74, 6.77009, 4.0796
-2014.46, 6.77009, 4.08368
-1359.91, 28.3339, 27.2949
-336.381, 13.77, 54.6029
-336.29, 13.77, 54.6575
-8515.82, 28.3339, 1.16059
-4519.05, 17.5363, 0.482391
-4522.19, 17.5363, 0.482874
-9060.68, 28.3339, 5.39579
-1767.39, 12.0921, 9.13018
-1764.95, 12.0921, 9.13931
-9602.85, 28.3339, 4.77095
-2148.42, 11.6782, 7.59508
-2145.58, 11.6782, 7.60267
-4774.16, 28.3339, 11.1807
-641.327, 13.3762, 21.6738
-640.577, 13.3762, 21.6955
-5253.08, 28.3339, 0.523548
-2239.91, 22.8209, 0.197176
-2241.96, 22.8209, 0.197374
-3872.38, 28.3339, 13.2196
-533.233, 13.4998, 25.8906
-532.69, 13.4998, 25.9165
-2177.41, 28.3339, 19.92
-383.504, 13.6884, 39.6021
-383.283, 13.6884, 39.6417
-8813.52, 28.3339, 5.67009
-1640.02, 12.2075, 9.73984
-1637.74, 12.2075, 9.74959
-10611.5, 28.3339, 2.93486
-4635.52, 10.4347, 3.13013
-4632.39, 10.4347, 3.13326
-314.127, 0.192905, 4.05007
-314.127, 1.76558, 27.2949
-314.127, 1.76558, 27.3222
-314.127, 0.849656, 53.9236
-737.164, 1.76558, 1.16059
-736.8, 1.76558, 1.16175
-260.351, 0.678342, 1.54818
-340.053, 1.76558, 5.39579
-339.971, 1.76558, 5.40119
-314.125, 0.778595, 9.56727
-351.673, 1.76558, 4.77095
-351.566, 1.76558, 4.77573
-314.119, 0.770552, 8.33214
-315.075, 1.76558, 11.1807
-315.069, 1.76558, 11.1919
-314.127, 0.816886, 21.1181
-915.209, 1.76558, 0.523548
-915.183, 1.76558, 0.524071
-127.498, 0.65028, 0.533242
-314.426, 1.76558, 13.2196
-314.424, 1.76558, 13.2328
-314.127, 0.82345, 25.2098
-314.133, 1.76558, 19.92
-314.133, 1.76558, 19.94
-314.127, 0.836346, 38.6756
-336.201, 1.76558, 5.67009
-336.128, 1.76558, 5.67576
-314.126, 0.781543, 10.1078
-432.169, 1.76558, 2.93486
-431.94, 1.76558, 2.9378
-313.453, 0.737875, 4.77577
-314.913, 3.86743, 27.2949
-314.907, 3.86743, 27.3222
-314.127, 1.87278, 54.2835
-2364.32, 3.86743, 1.16059
-2363.62, 3.86743, 1.16175
-492.184, 1.46454, 1.46774
-642.583, 3.86743, 5.39579
-641.936, 3.86743, 5.40119
-315.951, 1.77164, 10.0673
-729.566, 3.86743, 4.77095
-728.799, 3.86743, 4.77573
-317.657, 1.75681, 8.80692
-368.604, 3.86743, 11.1807
-368.434, 3.86743, 11.1919
-314.131, 1.83396, 21.7342
-2317.31, 3.86743, 0.523548
-2317.99, 3.86743, 0.524071
-699.923, 1.50354, 0.378335
-345.253, 3.86743, 13.2196
-345.142, 3.86743, 13.2328
-314.127, 1.84406, 25.8554
-319.437, 3.86743, 19.92
-319.409, 3.86743, 19.94
-314.127, 1.86282, 39.3923
-611.6, 3.86743, 5.67009
-610.999, 3.86743, 5.67576
-315.493, 1.77621, 10.6132
-1225.12, 3.86743, 2.93486
-1223.87, 3.86743, 2.9378
-338.93, 1.68484, 5.11184
-341.239, 7.36867, 27.2949
-341.135, 7.36867, 27.3222
-314.127, 3.58067, 54.4821
-4490.13, 7.36867, 1.16059
-4490.34, 7.36867, 1.16175
-1501.93, 2.7185, 1.09225
-1642.56, 7.36867, 5.39579
-1640.5, 7.36867, 5.40119
-360.732, 3.39249, 10.1302
-1910.71, 7.36867, 4.77095
-1908.41, 7.36867, 4.77573
-382.099, 3.3583, 8.8441
-657.846, 7.36867, 11.1807
-657.1, 7.36867, 11.1919
-315.873, 3.512, 21.8572
-3534.9, 7.36867, 0.523548
-3536.68, 7.36867, 0.524071
-1608.66, 3.64356, 0.257674
-549.455, 7.36867, 13.2196
-548.902, 7.36867, 13.2328
-314.687, 3.52832, 25.9751
-393.345, 7.36867, 19.92
-393.106, 7.36867, 19.94
-314.14, 3.56339, 39.5596
-1542.98, 7.36867, 5.67009
-1541.02, 7.36867, 5.67576
-353.743, 3.40313, 10.6862
-3161.37, 7.36867, 2.93486
-3158.73, 7.36867, 2.9378
-543.239, 3.16284, 4.99594
-332.862, 6.74416, 27.2949
-332.784, 6.74416, 27.3222
-314.127, 3.27609, 54.4629
-4181.78, 6.74416, 1.16059
-4181.83, 6.74416, 1.16175
-1283.44, 2.48372, 1.14582
-1432.56, 6.74416, 5.39579
-1430.76, 6.74416, 5.40119
-347.472, 3.10675, 10.1374
-1667.73, 6.74416, 4.77095
-1665.7, 6.74416, 4.77573
-364.042, 3.07616, 8.8532
-590.939, 6.74416, 11.1807
-590.316, 6.74416, 11.1919
-315.072, 3.21224, 21.8414
-3378.3, 6.74416, 0.523548
-3379.96, 6.74416, 0.524071
-1509.38, 3.24364, 0.265172
-500.721, 6.74416, 13.2196
-500.262, 6.74416, 13.2328
-314.4, 3.23161, 25.9955
-373.3, 6.74416, 19.92
-373.11, 6.74416, 19.94
-314.131, 3.25954, 39.5358
-1345.89, 6.74416, 5.67009
-1344.19, 6.74416, 5.67576
-342.139, 3.11551, 10.6895
-2803.59, 6.74416, 2.93486
-2801.11, 6.74416, 2.9378
-493.434, 2.90836, 5.03293
-706.547, 18.0109, 27.2949
-705.666, 18.0109, 27.3222
-316.287, 8.76874, 54.5902
-7371.57, 18.0109, 1.16059
-7374.33, 18.0109, 1.16175
-4037.48, 8.96702, 0.567365
-5724.56, 18.0109, 5.39579
-5719.65, 18.0109, 5.40119
-873.838, 8.05577, 9.75802
-6310.21, 18.0109, 4.77095
-6305.63, 18.0109, 4.77573
-1032.24, 7.87996, 8.36269
-2473.01, 18.0109, 11.1807
-2469.59, 18.0109, 11.1919
-411.09, 8.5793, 21.8433
-4816.21, 18.0109, 0.523548
-4819.57, 18.0109, 0.524071
-2130.69, 13.3407, 0.201755
-1951.82, 18.0109, 13.2196
-1949.02, 18.0109, 13.2328
-371.961, 8.63318, 26.0048
-1078.86, 18.0109, 19.92
-1077.34, 18.0109, 19.94
-325.882, 8.71989, 39.6078
-5481.28, 18.0109, 5.67009
-5476.33, 18.0109, 5.67576
-819.256, 8.11322, 10.3524
-7989.92, 18.0109, 2.93486
-7987.86, 18.0109, 2.9378
-2133.21, 7.00097, 4.05938
-316.779, 4.62794, 27.2949
-316.764, 4.62794, 27.3222
-314.127, 2.2436, 54.3483
-2913.8, 4.62794, 1.16059
-2913.19, 4.62794, 1.16175
-649.656, 1.7337, 1.39558
-816.853, 4.62794, 5.39579
-815.928, 4.62794, 5.40119
-319.777, 2.12555, 10.1001
-940.343, 4.62794, 4.77095
-939.262, 4.62794, 4.77573
-323.993, 2.10826, 8.83908
-412.245, 4.62794, 11.1807
-411.975, 4.62794, 11.1919
-314.16, 2.20024, 21.7967
-2669.25, 4.62794, 0.523548
-2670.24, 4.62794, 0.524071
-972.638, 1.90486, 0.331011
-374.214, 4.62794, 13.2196
-374.027, 4.62794, 13.2328
-314.132, 2.21111, 25.9125
-327.356, 4.62794, 19.92
-327.298, 4.62794, 19.94
-314.127, 2.23255, 39.4568
-772.479, 4.62794, 5.67009
-771.615, 4.62794, 5.67576
-318.554, 2.1321, 10.6539
-1614.41, 4.62794, 2.93486
-1612.76, 4.62794, 2.9378
-366.801, 2.01611, 5.11165
-558.476, 14.8206, 27.2949
-557.881, 14.8206, 27.3222
-314.677, 7.20802, 54.5312
-6805.1, 14.8206, 1.16059
-6807.18, 14.8206, 1.16175
-3651.13, 6.50567, 0.658918
-4510.42, 14.8206, 5.39579
-4506.02, 14.8206, 5.40119
-670.202, 6.69028, 9.87923
-5053.02, 14.8206, 4.77095
-5048.65, 14.8206, 4.77573
-776.86, 6.58742, 8.55402
-1828.3, 14.8206, 11.1807
-1825.72, 14.8206, 11.1919
-365.379, 7.06809, 21.8722
-4585.27, 14.8206, 0.523548
-4588.23, 14.8206, 0.524071
-2076.64, 9.89116, 0.209868
-1439.94, 14.8206, 13.2196
-1437.88, 14.8206, 13.2328
-342.317, 7.11455, 26.0469
-814.515, 14.8206, 19.92
-813.448, 14.8206, 19.94
-318.383, 7.18272, 39.6509
-4291.8, 14.8206, 5.67009
-4287.4, 14.8206, 5.67576
-633.032, 6.74413, 10.4901
-6827.2, 14.8206, 2.93486
-6824.64, 14.8206, 2.9378
-1520.06, 5.92437, 4.3639
-574.105, 15.1898, 27.2949
-573.478, 15.1898, 27.3222
-314.79, 7.39181, 54.564
-6878.21, 15.1898, 1.16059
-6880.47, 15.1898, 1.16175
-3714.14, 6.91028, 0.62753
-4654.18, 15.1898, 5.39579
-4649.67, 15.1898, 5.40119
-691.503, 6.8627, 9.89021
-5203.77, 15.1898, 4.77095
-5199.35, 15.1898, 4.77573
-803.947, 6.74048, 8.53457
-1899.79, 15.1898, 11.1807
-1897.11, 15.1898, 11.1919
-369.948, 7.24795, 21.885
-4616.88, 15.1898, 0.523548
-4619.92, 15.1898, 0.524071
-2080.07, 10.3732, 0.207811
-1496.03, 15.1898, 13.2196
-1493.88, 15.1898, 13.2328
-345.194, 7.28434, 26.0182
-842.835, 15.1898, 19.92
-841.718, 15.1898, 19.94
-319.017, 7.35806, 39.6308
-4431.89, 15.1898, 5.67009
-4427.42, 15.1898, 5.67576
-652.749, 6.90338, 10.4731
-6973.13, 15.1898, 2.93486
-6970.66, 15.1898, 2.9378
-1587.8, 6.04422, 4.31722
-314.127, 8.79194, 170.157
-314.127, 4.97027, 387.149
-314.127, 4.97027, 387.536
-314.244, 8.79194, 80.3933
-314.127, 4.29691, 161.761
-314.127, 4.29691, 161.923
-315.559, 8.79194, 58.3489
-314.127, 4.29311, 117.298
-314.127, 4.29311, 117.416
-314.127, 8.79194, 350.252
-314.127, 23.8746, 352.586
-314.127, 23.8746, 352.939
-314.127, 12.118, 350.999
-314.127, 9.52139, 350.44
-314.127, 9.52139, 350.79
-314.243, 8.79194, 80.4435
-314.127, 4.2969, 161.861
-314.127, 4.2969, 162.023
-372.986, 8.79194, 26.3617
-314.131, 4.26325, 52.6132
-314.131, 4.26325, 52.6658
-314.127, 8.79194, 164.384
-314.127, 4.58864, 351.7
-314.127, 4.58864, 352.052
-314.127, 8.79194, 224.144
-314.216, 23.8736, 226.658
-314.215, 23.8736, 226.885
-314.127, 11.7343, 224.867
-314.127, 9.91777, 224.448
-314.127, 9.91777, 224.672
-314.127, 9.37826, 224.305
-314.127, 8.83873, 224.159
-314.127, 8.83873, 224.384
-314.127, 8.79899, 224.146
-314.127, 8.7856, 224.144
-314.127, 8.7856, 224.368
-314.127, 8.79876, 224.145
-314.127, 8.7902, 224.146
-314.127, 8.7902, 224.37
-4284.12, 8.79194, 2.60835
-770.781, 3.63102, 4.16819
-769.978, 3.63102, 4.17237
-314.127, 8.79194, 166.644
-314.127, 4.70451, 363.957
-314.127, 4.70451, 364.321
-314.504, 21.151, 170.157
-314.127, 10.3699, 343.479
-314.127, 10.3699, 343.822
-341.263, 21.151, 80.3933
-314.127, 10.3594, 162.115
-314.127, 10.3594, 162.277
-397.18, 21.151, 58.3489
-314.14, 10.3423, 117.464
-314.14, 10.3423, 117.582
-314.127, 21.151, 350.252
-314.127, 10.1319, 690.021
-314.127, 10.1319, 690.712
-341.197, 21.151, 80.4435
-314.127, 10.3594, 162.216
-314.127, 10.3594, 162.379
-922.132, 21.151, 26.3617
-320.739, 10.2743, 52.7102
-320.704, 10.2743, 52.7629
-314.622, 21.151, 164.384
-314.127, 10.3701, 331.832
-314.127, 10.3701, 332.164
-314.156, 21.151, 224.144
-314.127, 10.3663, 452.296
-314.127, 10.3663, 452.749
-9063.81, 21.151, 2.60835
-3396.59, 7.83912, 2.96942
-3393.83, 7.83912, 2.97239
-314.572, 21.151, 166.644
-314.127, 10.37, 336.392
-314.127, 10.37, 336.729
-1096.62, 148.676, 170.157
-325.168, 73.0065, 344.019
-325.115, 73.0065, 344.363
-3482.25, 148.676, 80.3933
-475.105, 72.8236, 162.125
-474.667, 72.8236, 162.287
-5493.11, 148.676, 58.3489
-675.154, 72.6059, 117.31
-674.308, 72.6059, 117.427
-452.947, 148.676, 350.252
-314.201, 73.0728, 708.779
-314.201, 73.0728, 709.488
-3479.02, 148.676, 80.4435
-474.833, 72.8238, 162.227
-474.395, 72.8238, 162.389
-13262.4, 148.676, 26.3617
-2168.87, 70.407, 51.281
-2165.53, 70.407, 51.3323
-1154.86, 148.676, 164.384
-327.117, 73.0025, 332.329
-327.057, 73.0025, 332.662
-742.523, 148.676, 224.144
-316.577, 73.0575, 453.487
-316.561, 73.0575, 453.94
-16370, 148.676, 2.60835
-9678.12, 109.735, 1.00565
-9684.55, 109.735, 1.00665
-489.173, 32.7292, 0.0222212
-1129.68, 148.528, 166.644
-1127.99, 148.528, 166.811
-326.373, 73.0772, 336.907
-319.789, 31.7769, 170.157
-319.758, 31.7769, 170.327
-314.127, 15.6243, 343.781
-423.93, 31.7769, 80.3933
-423.609, 31.7769, 80.4738
-314.162, 15.596, 162.126
-573.039, 31.7769, 58.3489
-572.401, 31.7769, 58.4072
-314.737, 15.5853, 117.588
-314.146, 31.7769, 350.252
-314.146, 31.7769, 350.602
-314.127, 15.6119, 707.072
-423.73, 31.7769, 80.4435
-423.409, 31.7769, 80.5239
-314.162, 15.6044, 162.317
-1713.84, 31.7769, 26.3617
-1711.25, 31.7769, 26.3881
-354.33, 15.4528, 52.6602
-320.926, 31.7769, 164.384
-320.891, 31.7769, 164.549
-314.127, 15.6245, 332.121
-315.158, 31.7769, 224.144
-315.151, 31.7769, 224.368
-314.127, 15.6242, 452.85
-11150.6, 31.7769, 2.60835
-11151.7, 31.7769, 2.61096
-6286.6, 11.9797, 2.10288
-231.169, 0.240779, 0.888392
-231.43, 0.240779, 0.889281
-320.489, 31.8087, 166.644
-314.127, 15.6127, 336.772
-314.127, 15.6127, 337.109
-355.989, 49.8058, 170.157
-314.128, 24.4599, 344.064
-314.128, 24.4599, 344.408
-672.618, 49.8058, 80.3933
-315.662, 24.4221, 162.304
-315.652, 24.4221, 162.467
-1041.14, 49.8058, 58.3489
-323.713, 24.3703, 117.545
-323.667, 24.3703, 117.663
-315.193, 49.8058, 350.252
-314.127, 24.4561, 708.111
-314.127, 24.4561, 708.82
-672.096, 49.8058, 80.4435
-315.656, 24.4115, 162.334
-315.646, 24.4115, 162.496
-3437.54, 49.8058, 26.3617
-478.957, 24.1373, 52.5817
-478.516, 24.1373, 52.6343
-361.494, 49.8058, 164.384
-314.128, 24.4595, 332.385
-314.128, 24.4595, 332.717
-327.733, 49.8058, 224.144
-314.127, 24.4614, 453.253
-314.127, 24.4614, 453.707
-13110.6, 49.8058, 2.60835
-8560.7, 23.0598, 1.37646
-8563.47, 23.0598, 1.37784
-359.252, 49.8058, 166.644
-314.128, 24.4549, 336.892
-314.128, 24.4549, 337.229
-314.127, 3.46233, 170.157
-314.127, 1.27245, 170.522
-314.127, 1.27245, 170.692
-314.127, 2.23234, 170.317
-314.127, 3.06525, 170.201
-314.127, 3.06525, 170.371
-314.127, 3.46233, 80.3933
-314.127, 1.27279, 82.2979
-314.127, 1.27279, 82.3803
-314.127, 2.59451, 80.9385
-314.127, 3.45887, 58.3489
-314.127, 3.45887, 58.4072
-314.127, 1.62755, 112.429
-314.127, 3.45887, 350.252
-314.127, 3.45887, 350.602
-314.127, 1.27372, 351.268
-314.127, 2.15354, 350.733
-314.127, 2.15354, 351.084
-314.127, 2.92539, 350.423
-314.127, 3.21633, 350.326
-314.127, 3.21633, 350.676
-314.127, 3.39847, 350.271
-314.127, 3.43338, 350.26
-314.127, 3.43338, 350.61
-314.127, 3.45379, 350.255
-314.127, 3.45742, 350.252
-314.127, 3.45742, 350.603
-314.127, 3.46223, 350.252
-314.127, 3.45886, 350.252
-314.127, 3.45886, 350.602
-314.127, 3.46233, 80.4435
-314.127, 1.2728, 82.3528
-314.127, 1.2728, 82.4352
-314.127, 2.4185, 81.1236
-314.127, 2.92634, 80.7597
-314.127, 2.92634, 80.8405
-314.127, 3.22907, 80.5752
-314.556, 3.45887, 26.3617
-314.553, 3.45887, 26.3881
-314.127, 1.6725, 52.3468
-314.127, 3.45887, 164.384
-314.127, 3.45887, 164.549
-314.127, 1.27372, 164.184
-314.127, 2.90617, 164.349
-314.127, 2.90617, 164.514
-314.127, 3.27124, 164.373
-314.127, 3.37442, 164.379
-314.127, 3.37442, 164.544
-314.127, 3.42551, 164.382
-314.127, 3.44605, 164.383
-314.127, 3.44605, 164.548
-314.127, 3.44172, 164.383
-314.127, 3.4447, 164.383
-314.127, 3.4447, 164.548
-314.127, 3.4495, 164.383
-314.127, 3.45887, 224.144
-314.127, 3.45887, 224.368
-314.127, 1.27376, 222.448
-314.127, 2.23487, 223.401
-314.127, 2.23487, 223.625
-314.127, 2.87698, 223.829
-314.127, 3.14909, 223.984
-314.127, 3.14909, 224.208
-1162.65, 3.46233, 2.60835
-334.694, 1.48419, 4.44504
-334.63, 1.48419, 4.44949
-314.127, 3.46233, 166.644
-314.127, 1.27245, 166.664
-314.127, 1.27245, 166.831
-314.127, 2.70079, 166.649
-314.127, 3.13849, 166.646
-314.127, 3.13849, 166.813
-314.127, 3.3275, 166.645
-314.127, 3.39886, 166.645
-314.127, 3.39886, 166.812
-314.127, 3.43928, 166.645
-559.336, 89.6598, 170.157
-558.721, 89.6598, 170.327
-314.621, 44.1016, 343.914
-1581.24, 89.6598, 80.3933
-1578.79, 89.6598, 80.4738
-345.6, 44.0282, 162.214
-2597.96, 89.6598, 58.3489
-2593.99, 89.6598, 58.4072
-408.178, 43.9312, 117.47
-339.407, 89.6598, 350.252
-339.304, 89.6598, 350.602
-314.127, 44.1575, 708.819
-1579.71, 89.6598, 80.4435
-1577.26, 89.6598, 80.5239
-345.525, 44.0149, 162.265
-7678.74, 89.6598, 26.3617
-7669.97, 89.6598, 26.3881
-993.012, 43.2517, 52.2152
-581.39, 89.6598, 164.384
-580.729, 89.6598, 164.549
-314.771, 44.1106, 332.315
-430.607, 89.6598, 224.144
-430.267, 89.6598, 224.368
-314.168, 44.1679, 453.716
-15107.8, 89.6598, 2.60835
-15112.9, 89.6598, 2.61096
-9389.05, 56.1304, 1.07864
-538.651, 8.57882, 0.0315445
-538.89, 8.57882, 0.031576
-573.126, 89.7495, 166.644
-314.703, 44.0698, 336.909
-314.699, 44.0698, 337.246
-432.004, 68.4404, 170.157
-314.17, 33.6186, 344.137
-314.169, 33.6186, 344.481
-1044.4, 68.4404, 80.3933
-323.7, 33.5649, 162.33
-323.653, 33.5649, 162.493
-1698.71, 68.4404, 58.3489
-351.637, 33.473, 117.49
-351.498, 33.473, 117.608
-321.444, 68.4404, 350.252
-314.127, 33.6244, 708.496
-314.127, 33.6244, 709.205
-1043.45, 68.4404, 80.4435
-323.671, 33.5508, 162.363
-323.624, 33.5508, 162.525
-5417.82, 68.4404, 26.3617
-682.439, 33.0818, 52.4378
-681.588, 33.0818, 52.4903
-444.3, 68.4404, 164.384
-314.188, 33.6256, 332.532
-314.187, 33.6256, 332.864
-363.097, 68.4404, 224.144
-314.128, 33.6237, 453.392
-314.128, 33.6237, 453.846
-14270.5, 68.4404, 2.60835
-9210.28, 36.0049, 1.21099
-9214.71, 36.0049, 1.2122
-439.319, 68.4404, 166.644
-314.18, 33.6056, 336.902
-314.179, 33.6056, 337.239
-314.265, 18.8217, 170.157
-314.127, 9.22457, 343.353
-314.127, 9.22457, 343.696
-330.726, 18.8217, 80.3933
-314.127, 9.21707, 162.088
-314.127, 9.21707, 162.25
-370.768, 18.8217, 58.3489
-314.13, 9.20364, 117.468
-314.13, 9.20364, 117.585
-314.127, 18.8217, 350.252
-314.127, 13.3608, 896.471
-314.127, 13.3608, 897.368
-330.681, 18.8217, 80.4435
-314.127, 9.21709, 162.19
-314.127, 9.21709, 162.352
-783.162, 18.8217, 26.3617
-317.572, 9.13375, 52.6554
-317.552, 9.13375, 52.7081
-314.315, 18.8217, 164.384
-314.127, 9.22497, 331.718
-314.127, 9.22497, 332.05
-314.135, 18.8217, 224.144
-314.127, 9.22431, 452.277
-314.127, 9.22431, 452.729
-8425.02, 18.8217, 2.60835
-2778.35, 7.05348, 3.17492
-2775.76, 7.05348, 3.17809
-314.294, 18.8217, 166.644
-314.127, 9.22483, 336.274
-314.127, 9.22483, 336.611
-322.893, 34.5553, 170.157
-314.127, 16.9594, 343.842
-314.127, 16.9594, 344.186
-454.051, 34.5553, 80.3933
-314.207, 16.9328, 162.195
-314.206, 16.9328, 162.357
-632.331, 34.5553, 58.3489
-315.236, 16.8947, 117.45
-315.228, 16.8947, 117.568
-314.174, 34.5553, 350.252
-314.127, 16.9464, 707.213
-314.127, 16.9464, 707.921
-453.809, 34.5553, 80.4435
-314.207, 16.9245, 162.216
-314.206, 16.9245, 162.378
-1955.21, 34.5553, 26.3617
-367.964, 16.7756, 52.6773
-367.782, 16.7756, 52.73
-324.51, 34.5553, 164.384
-314.127, 16.9594, 332.175
-314.127, 16.9594, 332.507
-315.95, 34.5553, 224.144
-314.127, 16.9601, 452.953
-314.127, 16.9601, 453.406
-11544.3, 34.5553, 2.60835
-6776.47, 13.1249, 2.02206
-6775.72, 13.1249, 2.02408
-152.962, 0.274537, 0.730302
-323.796, 34.5207, 166.644
-323.749, 34.5207, 166.811
-314.127, 16.9774, 336.763
-79.1102, 0.00111039, 7.18064e-05
-293.188, 0.000546336, 0.000145467
-293.649, 0.000546336, 0.000145613
-64.2508, 0.000966499, 8.24605e-05
-743.567, 0.00110928, 0.000826669
-743.794, 0.00110928, 0.000827496
-146.482, 0.00228295, 0.000413316
-309.74, 0.040751, 2.58277e-05
-309.736, 0.040751, 2.58535e-05
-396.247, 0.00111039, 0.000365276
-66.3166, 0.00225552, 0.00018057
-66.277, 0.00225552, 0.000180751
-783.688, 0.00111039, 0.001064
-233.726, 0.00232686, 0.000543524
-234.131, 0.00232686, 0.000544067
-308.489, 0.0450938, 3.70104e-05
-55.6415, 0.00110928, 0.00843791
-56.2998, 0.00110928, 0.00844635
-771.759, 0.00213096, 0.00395269
-79.3824, 0.00120628, 0.00765388
-78.4146, 0.00120628, 0.00766154
-30.3642, 0.00114967, 0.00810349
-798.885, 0.00110928, 0.00157782
-798.88, 0.00110928, 0.0015794
-765.761, 0.00271008, 0.00247825
-72.7043, 0.0960665, 0.0150834
-72.7997, 0.0960665, 0.0150985
-45070.8, 152441, 20.6976
-61.6501, 0.114793, 0.0165058
-61.7002, 0.114793, 0.0165223
-54.7279, 0.146861, 0.0186878
-797.835, 0.00110928, 0.00136616
-797.856, 0.00110928, 0.00136752
-362.367, 0.00258716, 0.000801376
-305.901, 0.0761682, 9.4881e-05
-305.893, 0.0761682, 9.49759e-05
-575.284, 0.00111039, 0.000518885
-69.0813, 0.00224886, 0.000255745
-69.1465, 0.00224886, 0.000256001
-103.027, 0.00111039, 0.000166116
-137.156, 0.00225111, 8.1956e-05
-137.045, 0.00225111, 8.20379e-05
-63.1406, 0.00141843, 0.000130095
-546.205, 0.00110928, 0.000488262
-546.706, 0.00110928, 0.000488751
-65.7718, 0.00224708, 0.000240222
-70.2171, 0.000623647, 7.18064e-05
-70.287, 0.000623647, 7.18783e-05
-165.678, 0.00126516, 3.53795e-05
-63.2013, 0.000700431, 6.39193e-05
-63.1944, 0.000700431, 6.39833e-05
-804.893, 0.000624271, 0.000826669
-401.8, 0.001448, 0.000482259
-402.318, 0.001448, 0.000482741
-305.061, 0.0421234, 5.58566e-05
-674.144, 0.000623647, 0.000365276
-674.516, 0.000623647, 0.000365642
-94.2528, 0.00127237, 0.000181006
-804.545, 0.000623647, 0.001064
-804.531, 0.000623647, 0.00106507
-485.891, 0.000508712, 0.00283165
-314.127, 0.000224095, 0.142047
-314.127, 0.000224095, 0.142189
-311.448, 0.000624271, 0.00843791
-713.203, 0.00123567, 0.0040676
-712.889, 0.00123567, 0.00407167
-309.799, 0.000635793, 0.00827483
-306.082, 0.000651457, 0.00805409
-306.179, 0.000651457, 0.00806215
-128.22, 0.000898109, 0.0057237
-300.386, 0.000666464, 0.00786071
-300.544, 0.000666464, 0.00786857
-30.4216, 0.000836303, 0.00617619
-30.3624, 0.000837597, 0.00615943
-30.3595, 0.000837597, 0.0061656
-790.735, 0.000624271, 0.00157782
-192.36, 0.000372439, 0.00371703
-193.3, 0.000372439, 0.00372074
-785.889, 0.000606242, 0.00165658
-30.9877, 0.000404455, 0.00324088
-30.8615, 0.000404455, 0.00324412
-31.8978, 0.000400843, 0.00329504
-30.9877, 0.000404455, 0.00324088
-30.8615, 0.000404455, 0.00324412
-798.028, 0.000624271, 0.00136616
-42.1694, 0.000389258, 0.0033001
-42.713, 0.000389258, 0.0033034
-794.955, 0.000606816, 0.00144061
-78.9955, 0.00040745, 0.00302976
-77.8663, 0.00040745, 0.00303279
-41.6992, 0.000389647, 0.0033001
-768.698, 0.000623647, 0.000518885
-768.869, 0.000623647, 0.000519404
-181.191, 0.00126974, 0.000256586
-309.145, 0.0217094, 1.53419e-05
-309.14, 0.0217094, 1.53572e-05
-292.773, 0.000624271, 0.000166116
-79.0151, 0.0012664, 8.20085e-05
-78.9374, 0.0012664, 8.20905e-05
-757.198, 0.000624271, 0.000488262
-161.991, 0.0012779, 0.000243271
-162.297, 0.0012779, 0.000243515
-309.441, 0.0225507, 1.49914e-05
-144.512, 0.000401502, 7.18064e-05
-144.786, 0.000401502, 7.18783e-05
-117.567, 0.000815338, 3.54155e-05
-805.997, 0.000401502, 0.000826669
-805.977, 0.000401502, 0.000827496
-88.3606, 0.000259507, 0.00203176
-314.127, 4.50634e-05, 0.0741371
-314.127, 4.50634e-05, 0.0742112
-783.531, 0.000401903, 0.000365276
-214.23, 0.000824281, 0.000182355
-214.614, 0.000824281, 0.000182537
-308.646, 0.0146575, 1.13266e-05
-797.722, 0.000401502, 0.001064
-797.673, 0.000401502, 0.00106507
-197.685, 0.000237341, 0.0024895
-794.899, 0.000392348, 0.00110435
-794.839, 0.000392348, 0.00110546
-33.2516, 0.000258684, 0.0021665
-37.5122, 0.000253378, 0.00223658
-37.9681, 0.000253378, 0.00223881
-33.2516, 0.000258684, 0.0021665
-314.124, 0.000401502, 0.00843791
-314.124, 0.000401502, 0.00844635
-485.66, 0.000806722, 0.00411829
-312.021, 0.000490462, 0.00686682
-312.051, 0.000490462, 0.00687369
-72.675, 0.000633065, 0.0052856
-33.0259, 0.000655709, 0.00509254
