-126.126, 0.0376978, 1.15037
-126.126, 0.0388927, 1.1503
-126.126, 0.0378812, 1.14939
-126.126, 0.0378812, 1.15054
-125.725, 0.04056, 0.437198
-242.845, 0.0794787, 0.208802
-241.866, 0.0794787, 0.209011
-113.526, 0.0496413, 0.350291
-51.8264, 0.0621158, 0.273627
-51.9044, 0.0621158, 0.2739
-50.3873, 0.0645395, 0.262664
-96.7714, 0.0405195, 0.158511
-96.1759, 0.0405195, 0.15867
-126.122, 0.0224065, 0.354501
-82.4766, 0.0337339, 0.203245
-82.6723, 0.0337339, 0.203449
-62.4364, 0.04056, 0.212859
-1099.66, 0.0756302, 0.0974424
-1098.74, 0.0756302, 0.0975399
-54.3763, 0.0416348, 0.206001
-126.126, 0.0405195, 1.00099
-126.126, 0.0405195, 1.00199
-126.126, 0.04056, 1.44419
-126.126, 0.0149077, 1.42447
-126.126, 0.0149077, 1.42589
-126.126, 0.0294026, 1.43781
-126.126, 0.0376243, 1.44271
-126.126, 0.0376243, 1.44416
-126.126, 0.04056, 1.18841
-126.126, 0.0149137, 1.15151
-126.126, 0.0149137, 1.15266
-126.126, 0.04056, 2.43264
-126.126, 0.0149063, 2.42972
-126.126, 0.0149063, 2.43215
-126.126, 0.0327842, 2.43202
-124.08, 0.0405195, 0.37035
-124.098, 0.0405195, 0.370721
-432.281, 0.0789201, 0.175596
-109.488, 0.0464971, 0.317405
-109.592, 0.0464971, 0.317722
-72.4056, 0.0525862, 0.27681
-55.8502, 0.0554216, 0.260691
-55.9779, 0.0554216, 0.260952
-125.452, 0.0661684, 0.213954
-50.1199, 0.0575147, 0.250079
-50.1486, 0.0575147, 0.250329
-49.912, 0.058036, 0.247839
-126.126, 0.0405195, 1.52646
-126.126, 0.0405195, 1.52799
-126.126, 0.0149221, 1.50968
-126.126, 0.0259919, 1.51898
-126.126, 0.0259919, 1.5205
-126.126, 0.0367995, 1.52482
-126.126, 0.0296873, 1.52122
-126.126, 0.0296873, 1.52274
-126.126, 0.108392, 15.6803
-126.126, 0.0398352, 15.6633
-126.126, 0.0398352, 15.679
-126.126, 0.0707031, 15.6731
-126.126, 0.0916782, 15.6775
-126.126, 0.0916782, 15.6932
-126.126, 0.104271, 15.6797
-126.126, 0.101018, 15.6792
-126.126, 0.101018, 15.6948
-126.126, 0.103698, 15.6796
-126.126, 0.104054, 15.6797
-126.126, 0.104054, 15.6953
-124.558, 0.108392, 0.905003
-102.601, 0.208861, 0.425802
-102.266, 0.208861, 0.426228
-123.518, 0.111887, 0.872632
-49.9327, 0.172525, 0.530243
-49.9398, 0.172525, 0.530773
-103.411, 0.108392, 0.304676
-125.949, 0.064616, 0.717421
-125.95, 0.064616, 0.718139
-59.9837, 0.0924473, 0.3967
-126.126, 0.108283, 5.4184
-126.126, 0.108283, 5.42383
-126.126, 0.039875, 5.4163
-126.126, 0.0911643, 5.41804
-126.126, 0.0911643, 5.42346
-126.126, 0.102047, 5.41828
-126.126, 0.105741, 5.41835
-126.126, 0.105741, 5.42378
-126.126, 0.107151, 5.41838
-126.126, 0.107928, 5.4184
-126.126, 0.107928, 5.42382
-126.126, 0.108299, 5.4184
-126.126, 0.10826, 5.4184
-126.126, 0.10826, 5.42383
-126.126, 0.108391, 5.4184
-126.126, 0.108283, 5.4184
-126.126, 0.108283, 5.42383
-126.124, 0.108392, 1.61001
-70.6459, 0.214433, 0.775733
-70.7727, 0.214433, 0.776509
-343.425, 3.30103, 0.041807
-84.2155, 0.318981, 0.507446
-84.017, 0.318981, 0.507954
-49.9821, 0.251009, 0.656266
-49.9116, 0.252921, 0.65027
-49.913, 0.252921, 0.650921
-49.9111, 0.25345, 0.649515
-126.126, 0.108283, 13.9096
-126.126, 0.108283, 13.9235
-126.126, 0.0398807, 13.6762
-126.126, 0.0724733, 13.8154
-126.126, 0.0724733, 13.8292
-126.126, 0.0584949, 13.7652
-126.126, 0.0657996, 13.7928
-126.126, 0.0657996, 13.8066
-126.126, 0.0703642, 13.8083
-126.126, 0.0724733, 13.8154
-126.126, 0.0724733, 13.8292
-126.126, 0.108392, 5.68382
-126.126, 0.0398358, 5.6507
-126.126, 0.0398358, 5.65635
-126.126, 0.0704098, 5.66951
-126.126, 0.100423, 5.68131
-126.126, 0.100423, 5.687
-126.126, 0.105018, 5.68277
-126.126, 0.107343, 5.68353
-126.126, 0.107343, 5.68921
-126.126, 0.108199, 5.68376
-126.126, 0.107951, 5.68371
-126.126, 0.107951, 5.6894
-126.126, 0.108171, 5.68375
-126.126, 0.108089, 5.68376
-126.126, 0.108089, 5.68944
-126.126, 0.108199, 5.68376
-126.126, 0.108283, 8.10672
-126.126, 0.108283, 8.11483
-126.126, 0.0398751, 8.09727
-126.126, 0.0656078, 8.10199
-126.126, 0.0656078, 8.11009
-126.126, 0.0940188, 8.10538
-126.126, 0.102736, 8.10623
-126.126, 0.102736, 8.11434
-126.126, 0.0969292, 8.10567
-126.126, 0.10151, 8.10611
-126.126, 0.10151, 8.11422
-126.126, 0.102609, 8.1062
-126.126, 0.102736, 8.10623
-126.126, 0.102736, 8.11434
-126.126, 0.108392, 2.95672
-126.126, 0.0398364, 2.93389
-126.126, 0.0398364, 2.93683
-126.126, 0.0899261, 2.95244
-126.126, 0.102374, 2.95543
-126.126, 0.102374, 2.95839
-126.126, 0.106103, 2.95623
-126.126, 0.10468, 2.95594
-126.126, 0.10468, 2.9589
-126.126, 0.105774, 2.95616
-126.126, 0.105938, 2.95621
-126.126, 0.105938, 2.95917
-126.126, 0.106103, 2.95623
-126.126, 0.108283, 3.64464
-126.126, 0.108283, 3.64829
-126.126, 0.0398769, 3.68041
-126.126, 0.0801799, 3.65535
-126.126, 0.0801799, 3.65901
-126.126, 0.0946126, 3.64948
-126.126, 0.101727, 3.64686
-126.126, 0.101727, 3.65051
-126.126, 0.104952, 3.64579
-973.65, 15.2805, 15.6803
-971.752, 15.2805, 15.696
-136.894, 7.36042, 31.0094
-8152.48, 15.2805, 0.905003
-8156.11, 15.2805, 0.905909
-3881.56, 7.48294, 0.449783
-3716.35, 15.2805, 0.304676
-3719.77, 15.2805, 0.30498
-1290.01, 11.5506, 0.116687
-5473.57, 15.2805, 5.4184
-5467.36, 15.2805, 5.42383
-450.601, 6.91449, 9.952
-9626.6, 15.2805, 1.61001
-9627.62, 15.2805, 1.61162
-3982, 5.70642, 1.36262
-1228.07, 15.2805, 13.9096
-1225.72, 15.2805, 13.9235
-143.92, 7.33819, 27.4181
-5178, 15.2805, 5.68382
-5171.87, 15.2805, 5.6895
-414.167, 6.94122, 10.4919
-3177.32, 15.2805, 8.10672
-3172.39, 15.2805, 8.11483
-236.304, 7.17226, 15.5754
-8792.33, 15.2805, 2.95672
-8788.5, 15.2805, 2.95967
-1428.3, 6.13373, 4.43843
-7832.24, 15.2805, 3.64464
-7826.95, 15.2805, 3.64829
-949.171, 6.45893, 6.04947
-3611.1, 29.6787, 15.6803
-3605.12, 29.6787, 15.696
-248.905, 14.2607, 30.9274
-10231.2, 29.6787, 0.905003
-10237.2, 29.6787, 0.905909
-4646.74, 19.7252, 0.363451
-4197.93, 29.6787, 0.304676
-4202.16, 29.6787, 0.30498
-1382.79, 25.9722, 0.113105
-12197.1, 29.6787, 5.4184
-12189.9, 29.6787, 5.42383
-1818.31, 12.696, 9.17381
-13334.8, 29.6787, 1.61001
-13339, 29.6787, 1.61162
-7549.44, 13.8243, 0.845533
-4378.35, 29.6787, 13.9096
-4371.55, 29.6787, 13.9235
-299.505, 14.1952, 27.2979
-11846.9, 29.6787, 5.68382
-11839.3, 29.6787, 5.6895
-1653.83, 12.8449, 9.80171
-8827.45, 29.6787, 8.10672
-8818.44, 29.6787, 8.11483
-817.943, 13.6215, 15.1613
-14581.1, 29.6787, 2.95672
-14580.2, 29.6787, 2.95967
-5641.88, 10.9832, 3.26525
-126.126, 0.204972, 4.85673
-126.126, 0.204972, 4.86159
-14224.2, 29.7084, 3.64464
-3917.92, 11.4162, 4.89687
-3912.98, 11.4162, 4.90177
-164.269, 5.26335, 15.6803
-126.129, 2.52251, 30.9076
-126.129, 2.52251, 30.9385
-3818.52, 5.26335, 0.905003
-749.512, 1.9367, 0.861444
-749.143, 1.9367, 0.862306
-2396.32, 5.26335, 0.304676
-802.257, 2.70688, 0.144242
-802.87, 2.70688, 0.144386
-747.207, 5.26335, 5.4184
-133.381, 2.4165, 10.1629
-133.35, 2.4165, 10.1731
-3318.74, 5.26335, 1.61001
-366.595, 2.06811, 2.30659
-366.179, 2.06811, 2.3089
-182.587, 5.26335, 13.9096
-126.136, 2.51447, 27.3223
-126.136, 2.51447, 27.3497
-688.686, 5.26335, 5.68382
-131.994, 2.42399, 10.7014
-131.967, 2.42399, 10.7121
-377.652, 5.26335, 8.10672
-126.997, 2.46742, 15.5892
-126.991, 2.46742, 15.6048
-1888.28, 5.26335, 2.95672
-184.5, 2.28828, 5.14951
-184.343, 2.28828, 5.15466
-1414.28, 5.26335, 3.64464
-157.616, 2.34233, 6.56392
-157.518, 2.34233, 6.57049
-126.444, 2.1697, 15.6803
-126.126, 1.02618, 30.4593
-126.126, 1.02618, 30.4898
-944.837, 2.1697, 0.905003
-89.3613, 0.817541, 1.12998
-89.4016, 0.817541, 1.13111
-951.562, 2.1697, 0.304676
-58.908, 0.821418, 0.239221
-58.9083, 0.821418, 0.239461
-167.636, 2.1697, 5.4184
-126.125, 0.971408, 9.83869
-126.125, 0.971408, 9.84853
-605.373, 2.1697, 1.61001
-118.818, 0.86854, 2.41273
-118.838, 0.86854, 2.41514
-126.845, 2.1697, 13.9096
-126.126, 1.0219, 26.892
-126.126, 1.0219, 26.9189
-162.227, 2.1697, 5.68382
-126.126, 0.974282, 10.3615
-126.126, 0.974282, 10.3719
-136.938, 2.1697, 8.10672
-126.126, 0.996794, 15.2174
-126.126, 0.996794, 15.2326
-302.999, 2.1697, 2.95672
-125.826, 0.923981, 4.98562
-125.827, 0.923981, 4.99061
-239.748, 2.1697, 3.64464
-126.065, 0.940747, 6.32183
-126.065, 0.940747, 6.32816
-1151.95, 16.5645, 15.6803
-141.365, 7.96777, 31.0296
-141.302, 7.96777, 31.0606
-8440.37, 16.5645, 0.905003
-4024.73, 8.48477, 0.429992
-4027.52, 8.48477, 0.430422
-3792.1, 16.5645, 0.304676
-1300.83, 13.0576, 0.11532
-1302.28, 13.0576, 0.115435
-6151.43, 16.5645, 5.4184
-527.579, 7.45072, 9.8999
-526.629, 7.45072, 9.90981
-10114.5, 16.5645, 1.61001
-4512.15, 6.25503, 1.2775
-4511.38, 6.25503, 1.27878
-1450.26, 16.5645, 13.9096
-150.591, 7.9408, 27.4252
-150.499, 7.9408, 27.4527
-5838.22, 16.5645, 5.68382
-483.15, 7.49693, 10.4693
-482.288, 7.49693, 10.4798
-3664.61, 16.5645, 8.10672
-266.3, 7.74863, 15.5503
-265.908, 7.74863, 15.5659
-9494.28, 16.5645, 2.95672
-1698.68, 6.5715, 4.33896
-1696.1, 6.5715, 4.3433
-8567.8, 16.5645, 3.64464
-1129.94, 6.9119, 5.93548
-1128, 6.9119, 5.94142
-170.292, 5.48106, 15.6803
-126.13, 2.6284, 30.9273
-126.13, 2.6284, 30.9583
-3985.76, 5.48106, 0.905003
-830.991, 2.01874, 0.84729
-830.607, 2.01874, 0.848137
-2458.67, 5.48106, 0.304676
-832.971, 2.82142, 0.144125
-833.607, 2.82142, 0.144269
-813.519, 5.48106, 5.4184
-134.994, 2.51742, 10.1678
-134.957, 2.51742, 10.1779
-3518.46, 5.48106, 1.61001
-400.73, 2.14639, 2.28618
-400.263, 2.14639, 2.28847
-190.934, 5.48106, 13.9096
-126.141, 2.62062, 27.3467
-126.141, 2.62062, 27.3741
-749.6, 5.48106, 5.68382
-133.35, 2.52479, 10.7042
-133.319, 2.52479, 10.7149
-407.843, 5.48106, 8.10672
-127.276, 2.57249, 15.6103
-127.269, 2.57249, 15.6259
-2039.42, 5.48106, 2.95672
-193.663, 2.38045, 5.14145
-193.484, 2.38045, 5.1466
-1534.7, 5.48106, 3.64464
-163.02, 2.43866, 6.56186
-162.907, 2.43866, 6.56843
-337.624, 8.98732, 15.6803
-126.603, 4.31616, 30.9765
-126.599, 4.31616, 31.0075
-6069.27, 8.98732, 0.905003
-2357.19, 3.5991, 0.603364
-2357.59, 3.5991, 0.603968
-3152.58, 8.98732, 0.304676
-1128.83, 5.91625, 0.12278
-1129.97, 5.91625, 0.122903
-2220.59, 8.98732, 5.4184
-190.833, 4.1228, 10.1524
-190.639, 4.1228, 10.1626
-6326.44, 8.98732, 1.61001
-1286.23, 3.36133, 1.93985
-1284.83, 3.36133, 1.9418
-414.915, 8.98732, 13.9096
-127.199, 4.30455, 27.3986
-127.193, 4.30455, 27.426
-2060.96, 8.98732, 5.68382
-182.005, 4.13818, 10.6987
-181.833, 4.13818, 10.7094
-1122.17, 8.98732, 8.10672
-142.306, 4.22552, 15.6418
-142.242, 4.22552, 15.6574
-4643.75, 8.98732, 2.95672
-445.694, 3.81321, 4.95544
-444.998, 3.81321, 4.9604
-3772.86, 8.98732, 3.64464
-318.642, 3.94773, 6.44441
-318.173, 3.94773, 6.45086
-126.126, 0.616067, 15.6803
-58.1239, 0.615451, 0.905003
-58.1679, 0.615451, 0.905909
-133.876, 0.333603, 0.410825
-50.0478, 0.531645, 0.749548
-50.056, 0.531645, 0.750298
-58.4608, 0.616067, 0.304676
-592.169, 1.67158, 0.31734
-592.301, 1.67158, 0.317658
-47.2876, 0.692096, 0.306124
-126.05, 0.615451, 5.4184
-126.051, 0.615451, 5.42383
-134.483, 1.09794, 2.39563
-125.185, 0.735527, 4.21252
-125.19, 0.735527, 4.21674
-123.498, 0.889822, 3.2236
-94.9399, 0.615451, 1.61001
-95.008, 0.615451, 1.61162
-49.7454, 0.617283, 0.59229
-126.126, 0.615451, 13.9096
-126.126, 0.615451, 13.9235
-126.077, 0.616067, 5.68382
-134.167, 1.1054, 2.52698
-134.148, 1.1054, 2.52951
-125.448, 0.734813, 4.45328
-123.995, 0.893035, 3.39507
-124.003, 0.893035, 3.39847
-126.125, 0.616067, 8.10672
-130.495, 1.1554, 3.72839
-130.481, 1.1554, 3.73212
-126.083, 0.737137, 6.49763
-125.801, 0.924565, 4.90781
-125.803, 0.924565, 4.91272
-125.91, 0.841704, 5.51709
-125.799, 0.916039, 4.9642
-125.801, 0.916039, 4.96916
-122.064, 0.616067, 2.95672
-111.223, 0.933134, 1.19101
-111.241, 0.933134, 1.1922
-114.892, 0.683397, 2.3572
-103.156, 0.830889, 1.53472
-103.193, 0.830889, 1.53626
-124.777, 0.616067, 3.64464
-126.911, 1.00448, 1.52419
-126.91, 1.00448, 1.52571
-115.456, 0.793931, 2.32069
-114.143, 0.851863, 2.04366
-114.17, 0.851863, 2.04571
-126.126, 0.460545, 15.6803
-126.127, 1.25063, 15.6134
-126.127, 1.25063, 15.629
-126.126, 0.639117, 15.6584
-54.4125, 0.460085, 0.905003
-54.4609, 0.460085, 0.905909
-105.7, 0.48672, 0.333442
-50.0506, 0.463908, 0.779341
-50.0599, 0.463908, 0.78012
-128.928, 0.460545, 0.304676
-236.287, 1.19006, 0.415896
-236.273, 1.19006, 0.416312
-48.4548, 0.680808, 0.346276
-126.119, 0.460085, 5.4184
-126.119, 0.460085, 5.42383
-120.136, 0.880561, 2.53017
-126.117, 0.464293, 5.36075
-126.117, 0.464293, 5.36612
-120.281, 0.809368, 2.79362
-119.911, 0.851037, 2.63052
-119.93, 0.851037, 2.63315
-100.94, 0.460545, 1.61001
-54.1265, 0.703857, 0.65124
-54.1489, 0.703857, 0.651892
-126.126, 0.460545, 13.9096
-126.129, 1.25064, 13.8786
-126.129, 1.25064, 13.8925
-126.126, 0.629519, 13.8999
-126.122, 0.460085, 5.68382
-126.122, 0.460085, 5.6895
-121.05, 0.883785, 2.66242
-126.122, 0.463077, 5.64111
-126.122, 0.463077, 5.64675
-121.241, 0.81198, 2.9383
-120.874, 0.856294, 2.75892
-120.891, 0.856294, 2.76168
-126.126, 0.460545, 8.10672
-125.471, 0.944078, 4.04498
-125.474, 0.944078, 4.04902
-126.126, 0.460585, 8.10604
-125.663, 0.784354, 4.83917
-125.665, 0.784354, 4.84401
-125.323, 0.890944, 4.28221
-124.601, 0.460085, 2.95672
-124.611, 0.460085, 2.95967
-96.1818, 0.823638, 1.31049
-116.642, 0.549305, 2.3071
-116.68, 0.549305, 2.30941
-94.7705, 0.775843, 1.42487
-125.782, 0.460085, 3.64464
-125.784, 0.460085, 3.64829
-107.349, 0.847723, 1.65032
-124.967, 0.500012, 3.27131
-124.975, 0.500012, 3.27458
-106.447, 0.792961, 1.79981
-106.356, 0.802398, 1.77007
-106.395, 0.802398, 1.77184
-295.175, 22.1672, 43.6111
-126.35, 10.8161, 87.6035
-126.348, 10.8161, 87.6912
-5348.76, 22.1672, 8.72086
-392.944, 10.3535, 16.6981
-392.251, 10.3535, 16.7149
-1658.89, 22.1672, 0.134094
-560.929, 20.0326, 0.0495796
-561.47, 20.0326, 0.0496292
-131.792, 22.1672, 109.411
-126.126, 10.8666, 220.824
-126.126, 10.8666, 221.045
-170.437, 22.1672, 66.8027
-126.129, 10.8488, 134.604
-126.129, 10.8488, 134.739
-223.984, 22.1672, 52.4451
-126.17, 10.8376, 105.563
-126.169, 10.8376, 105.669
-391.813, 22.1672, 37.042
-126.885, 10.8059, 74.3351
-126.879, 10.8059, 74.4095
-214.526, 22.1672, 54.1902
-126.158, 10.8354, 109.053
-126.158, 10.8354, 109.162
-144.723, 22.1672, 84.1397
-126.127, 10.8586, 169.693
-126.127, 10.8586, 169.862
-147.807, 22.1672, 80.9843
-126.127, 10.857, 163.305
-126.127, 10.857, 163.468
-794.942, 36.992, 43.6111
-132.221, 18.0722, 87.7156
-132.191, 18.0722, 87.8034
-10753.7, 36.992, 8.72086
-1122.92, 16.7718, 16.1
-1120.73, 16.7718, 16.1161
-1727.57, 36.992, 0.134094
-579.953, 34.0012, 0.0495022
-580.527, 34.0012, 0.0495517
-174.465, 36.992, 109.411
-126.13, 18.1437, 220.946
-126.13, 18.1437, 221.167
-347.451, 36.992, 66.8027
-126.579, 18.1171, 134.702
-126.576, 18.1171, 134.837
-548.553, 36.992, 52.4451
-128.374, 18.0837, 105.552
-128.361, 18.0837, 105.658
-1108.23, 36.992, 37.042
-139.125, 18.0253, 74.3047
-139.069, 18.0253, 74.379
-514.348, 36.992, 54.1902
-127.975, 18.0772, 109.024
-127.964, 18.0772, 109.133
-239.298, 36.992, 84.1397
-126.192, 18.1285, 169.769
-126.192, 18.1285, 169.938
-253.139, 36.992, 80.9843
-126.22, 18.1286, 163.403
-126.219, 18.1286, 163.567
-263.799, 20.6826, 43.6111
-126.251, 10.0917, 87.6026
-126.25, 10.0917, 87.6903
-4789, 20.6826, 8.72086
-345.718, 9.6779, 16.7341
-345.134, 9.6779, 16.7509
-1645.07, 20.6826, 0.134094
-557.623, 18.4477, 0.0496494
-558.158, 18.4477, 0.0496991
-130.063, 20.6826, 109.411
-126.126, 10.1378, 220.803
-126.126, 10.1378, 221.024
-160.598, 20.6826, 66.8027
-126.128, 10.1204, 134.579
-126.128, 10.1204, 134.714
-204.549, 20.6826, 52.4451
-126.148, 10.1042, 105.482
-126.148, 10.1042, 105.587
-344.975, 20.6826, 37.042
-126.586, 10.0811, 74.3274
-126.582, 10.0811, 74.4017
-196.731, 20.6826, 54.1902
-126.142, 10.1072, 109.025
-126.141, 10.1072, 109.134
-139.996, 20.6826, 84.1397
-126.126, 10.1306, 169.68
-126.126, 10.1306, 169.85
-142.428, 20.6826, 80.9843
-126.127, 10.1293, 163.295
-126.127, 10.1293, 163.458
-141.355, 11.0838, 43.6111
-126.126, 5.40546, 87.5586
-126.126, 5.40546, 87.6462
-1513.91, 11.0838, 8.72086
-154.837, 5.22921, 16.8931
-154.734, 5.22921, 16.91
-1483.46, 11.0838, 0.134094
-520.233, 9.39557, 0.0500049
-520.721, 9.39557, 0.0500549
-126.165, 11.0838, 109.411
-126.126, 5.42353, 220.418
-126.126, 5.42353, 220.638
-127.913, 11.0838, 66.8027
-126.126, 5.41834, 134.449
-126.126, 5.41834, 134.583
-132.77, 11.0838, 52.4451
-126.126, 5.41248, 105.435
-126.126, 5.41248, 105.541
-155.043, 11.0838, 37.042
-126.127, 5.3977, 74.2596
-126.127, 5.3977, 74.3339
-131.781, 11.0838, 54.1902
-126.126, 5.41291, 108.953
-126.126, 5.41291, 109.062
-126.499, 11.0838, 84.1397
-126.126, 5.42197, 169.457
-126.126, 5.42197, 169.626
-126.622, 11.0838, 80.9843
-126.126, 5.42145, 163.086
-126.126, 5.42145, 163.249
-2699.5, 67.4062, 43.6111
-194.612, 32.8934, 87.6133
-194.388, 32.8934, 87.7009
-18944.9, 67.4062, 8.72086
-3770.97, 28.8011, 14.7847
-3764.82, 28.8011, 14.7994
-1803.68, 67.4062, 0.134094
-592.438, 64.3274, 0.0493821
-593.034, 64.3274, 0.0494315
-428.527, 67.4062, 109.411
-127.113, 33.0718, 221.018
-127.106, 33.0718, 221.24
-1161.81, 67.4062, 66.8027
-140.094, 33.0283, 134.767
-140.034, 33.0283, 134.901
-1893.45, 67.4062, 52.4451
-162.416, 32.9402, 105.514
-162.285, 32.9402, 105.62
-3630.64, 67.4062, 37.042
-240.639, 32.8204, 74.2462
-240.292, 32.8204, 74.3205
-1774.66, 67.4062, 54.1902
-158.309, 32.951, 109.062
-158.19, 32.951, 109.171
-722.569, 67.4062, 84.1397
-130.803, 33.0223, 169.711
-130.779, 33.0223, 169.881
-781.515, 67.4062, 80.9843
-131.819, 33.0176, 163.322
-131.79, 33.0176, 163.486
-26405.1, 361.26, 43.6111
-4503.32, 170.744, 84.6498
-4495.57, 170.744, 84.7345
-37275, 361.26, 8.72086
-28479.1, 176.81, 4.32792
-28486.7, 176.81, 4.33225
-2885.97, 10.1958, 0.262519
-1884.45, 360.899, 0.134094
-1886.7, 360.899, 0.134228
-605.046, 358.174, 0.0493322
-9857.09, 360.899, 109.411
-9843.29, 360.899, 109.52
-736.926, 177.164, 220.69
-18032.4, 360.899, 66.8027
-18013.6, 360.899, 66.8696
-2032.12, 175.537, 133.473
-22766.7, 360.899, 52.4451
-22747, 360.899, 52.4976
-3237.19, 173.551, 103.53
-29385.5, 360.899, 37.042
-29367.7, 360.899, 37.079
-5943.2, 167.877, 70.4184
-22117.1, 360.899, 54.1902
-22097.2, 360.899, 54.2445
-3045.36, 173.938, 107.231
-13883, 360.899, 84.1397
-13866.2, 360.899, 84.2238
-1271.44, 176.554, 169.12
-14534.4, 360.899, 80.9843
-14517.3, 360.899, 81.0653
-1375.77, 176.421, 162.652
-9785.29, 146.432, 43.6111
-9772.19, 146.432, 43.6547
-753.923, 71.2967, 87.2299
-28939.3, 146.432, 8.72086
-28936.5, 146.432, 8.72958
-13713.5, 55.4036, 10.9888
-126.126, 1.12973, 27.702
-126.126, 1.12973, 27.7298
-1856.66, 146.578, 0.134094
-600.73, 143.382, 0.0493413
-601.341, 143.382, 0.0493907
-2101.23, 146.578, 109.411
-169.052, 71.8967, 220.957
-168.9, 71.8967, 221.178
-5169.52, 146.578, 66.8027
-328.995, 71.6598, 134.457
-328.42, 71.6598, 134.592
-7556.42, 146.578, 52.4451
-518.031, 71.4835, 105.293
-517.008, 71.4835, 105.398
-12066.8, 146.578, 37.042
-1053.73, 70.8802, 73.7145
-1051.56, 70.8802, 73.7883
-7196.47, 146.578, 54.1902
-485.718, 71.5189, 108.852
-484.77, 71.5189, 108.961
-3460.47, 146.578, 84.1397
-228.53, 71.8145, 169.724
-228.213, 71.8145, 169.894
-3707.8, 146.578, 80.9843
-241.319, 71.7988, 163.323
-240.968, 71.7988, 163.487
-128.762, 7.78976, 43.6111
-126.126, 3.79659, 87.5015
-126.126, 3.79659, 87.589
-728.42, 7.78976, 8.72086
-132.195, 3.67467, 16.8907
-132.167, 3.67467, 16.9076
-1357.16, 7.78976, 0.134094
-485.844, 5.9306, 0.0512212
-486.283, 5.9306, 0.0512725
-126.127, 7.78976, 109.411
-126.126, 3.81078, 220.364
-126.126, 3.81078, 220.584
-126.26, 7.78976, 66.8027
-126.126, 3.80403, 134.304
-126.126, 3.80403, 134.438
-126.97, 7.78976, 52.4451
-126.126, 3.80028, 105.331
-126.126, 3.80028, 105.437
-132.333, 7.78976, 37.042
-126.126, 3.7914, 74.2164
-126.126, 3.7914, 74.2906
-126.8, 7.78976, 54.1902
-126.126, 3.80102, 108.858
-126.126, 3.80102, 108.967
-126.141, 7.78976, 84.1397
-126.126, 3.80617, 169.256
-126.126, 3.80617, 169.425
-126.148, 7.78976, 80.9843
-126.126, 3.8054, 162.875
-126.126, 3.8054, 163.038
-273.145, 21.1422, 43.6111
-126.277, 10.3194, 87.6328
-126.276, 10.3194, 87.7205
-4961.83, 21.1422, 8.72086
-359.825, 9.88692, 16.7223
-359.209, 9.88692, 16.739
-1649.61, 21.1422, 0.134094
-558.695, 18.9372, 0.049626
-559.232, 18.9372, 0.0496756
-130.556, 21.1422, 109.411
-126.126, 10.3649, 220.841
-126.126, 10.3649, 221.062
-163.497, 21.1422, 66.8027
-126.128, 10.3453, 134.58
-126.128, 10.3453, 134.714
-210.316, 21.1422, 52.4451
-126.153, 10.3319, 105.516
-126.153, 10.3319, 105.621
-358.969, 21.1422, 37.042
-126.667, 10.2974, 74.2696
-126.663, 10.2974, 74.344
-202.007, 21.1422, 54.1902
-126.146, 10.3311, 109.018
-126.145, 10.3311, 109.127
-141.373, 21.1422, 84.1397
-126.126, 10.356, 169.684
-126.126, 10.356, 169.854
-143.999, 21.1422, 80.9843
-126.127, 10.3546, 163.298
-126.127, 10.3546, 163.462
-6480.55, 111.008, 43.6111
-429.612, 54.0635, 87.4351
-428.797, 54.0635, 87.5226
-25638.8, 111.008, 8.72086
-9067.37, 43.6677, 12.5308
-9056.82, 43.6677, 12.5434
-126.126, 1.05089, 53.4151
-1841.9, 110.897, 0.134094
-1844.07, 110.897, 0.134228
-598.466, 107.966, 0.0493495
-1187.43, 110.897, 109.411
-1184.99, 110.897, 109.52
-140.675, 54.4988, 220.936
-3143.23, 110.897, 66.8027
-3137.44, 110.897, 66.8696
-214.202, 54.377, 134.59
-4812.08, 110.897, 52.4451
-4804.04, 110.897, 52.4976
-308.514, 54.2583, 105.427
-8228.42, 110.897, 37.042
-8216.83, 110.897, 37.079
-592.843, 53.9377, 74.0087
-4553.7, 110.897, 54.1902
-4545.98, 110.897, 54.2445
-292.083, 54.2781, 108.976
-2022.04, 110.897, 84.1397
-2018.05, 110.897, 84.2238
-166.705, 54.4478, 169.744
-2179.8, 110.897, 80.9843
-2175.55, 110.897, 81.0653
-172.579, 54.4382, 163.349
-51.3417, 0.00207575, 4.02087e-05
-136.089, 0.00102137, 8.14608e-05
-136.383, 0.00102137, 8.15423e-05
-38.2726, 0.00167266, 4.98658e-05
-345.989, 0.00207367, 0.000260397
-346.644, 0.00207367, 0.000260658
-37.9901, 0.00421515, 0.000128556
-1282.26, 0.00207367, 0.000632348
-1283.62, 0.00207367, 0.00063298
-114.406, 0.00422499, 0.000312917
-39.575, 0.00207367, 5.7667e-05
-39.5536, 0.00207367, 5.77247e-05
-289.574, 0.00102121, 0.000116695
-37.3289, 0.00190623, 6.26993e-05
-37.3253, 0.00190623, 6.2762e-05
-882.403, 0.00207575, 0.000464163
-59.8502, 0.00420366, 0.000228756
-59.9621, 0.00420366, 0.000228985
-1120.37, 0.00207575, 0.000560697
-88.1062, 0.0042186, 0.000277318
-88.2974, 0.0042186, 0.000277595
-77.5336, 0.00207575, 0.000128133
-61.9072, 0.00420704, 6.31993e-05
-61.8658, 0.00420704, 6.32626e-05
-703.436, 0.00207575, 0.000396052
