844     , -135.453    , array([ 1.91911    ,  1.06952    ])
846     , -135.579    , array([ 1.91911    ,  1.07059    ])
[1.91910694 1.06952036]
848     , -399.863    , array([ 5.22112    ,  13.3195    ])
850     , -179.73     , array([ 10.9171    ,  6.78766    ])
852     , -179.12     , array([ 10.9171    ,  6.79446    ])
854     , -276.788    , array([ 6.38228    ,  11.089     ])
856     , -77.9373    , array([ 9.13055    ,  7.99012    ])
858     , -77.9537    , array([ 9.13055    ,  7.99812    ])
[9.13054828 7.99012405]
860     , -351.219    , array([ 5.22112    ,  11.1246    ])
862     , -322.198    , array([ 10.9722    ,  5.70073    ])
864     , -321.235    , array([ 10.9722    ,  5.70643    ])
866     , -237.642    , array([ 6.17032    ,  9.57338    ])
868     , -77.8001    , array([ 8.41489    ,  7.23667    ])
870     , -77.8109    , array([ 8.41489    ,  7.24391    ])
[8.41489011 7.23667215]
872     , -247.262    , array([ 5.22112    ,  8.13286    ])
874     , -706.209    , array([ 11.1001    ,  4.22266    ])
876     , -704.798    , array([ 11.1001    ,  4.22689    ])
878     , -90.5203    , array([ 6.77824    ,  6.48437    ])
[6.77146939 6.4843689 ]
880     , -96.3803    , array([ 5.2159     ,  4.88083    ])
882     , -96.5581    , array([ 5.2159     ,  4.88571    ])
884     , -1437.59    , array([ 11.397     ,  2.61256    ])
886     , -80.2494    , array([ 5.54123    ,  4.65003    ])
888     , -80.3271    , array([ 5.54123    ,  4.65468    ])
[5.54123033 4.65003096]
890     , -475.322    , array([ 5.22112    ,  21.5549    ])
892     , -88.265     , array([ 10.7985    ,  10.8558    ])
894     , -88.4193    , array([ 10.7985    ,  10.8667    ])
896     , -2886.99    , array([ 198.578    ,  0.69844    ])
898     , -78.3799    , array([ 11.6184    ,  10.1323    ])
900     , -78.3485    , array([ 11.6184    ,  10.1424    ])
[11.61836176 10.13225162]
902     , -359.101    , array([ 18.3435    ,  10.0968    ])
904     , -356.647    , array([ 8.66424    ,  19.584     ])
906     , -356.953    , array([ 8.66424    ,  19.6036    ])
908     , -78.8073    , array([ 13.8325    ,  12.9598    ])
[13.81869729 12.95979519]
910     , -103.529    , array([ 18.3252    ,  14.3187    ])
912     , -103.22     , array([ 18.3252    ,  14.333     ])
914     , -440.654    , array([ 8.78174    ,  28.1598    ])
916     , -80.4187    , array([ 16.3413    ,  15.9072    ])
918     , -80.4979    , array([ 16.3413    ,  15.9231    ])
[16.34128927 15.9071885 ]
920     , -90.0878    , array([ 18.3435    ,  19.4111    ])
922     , -2616.01    , array([ 37.7773    ,  9.73232    ])
924     , -2612.19    , array([ 37.7773    ,  9.74206    ])
926     , -80.4656    , array([ 19.0481    ,  18.7252    ])
[19.02909714 18.72524841]
928     , -81.326     , array([ 18.3252    ,  18.1559    ])
930     , -81.4191    , array([ 18.3252    ,  18.1741    ])
932     , -2876.27    , array([ 37.76      ,  9.08911    ])
934     , -78.8628    , array([ 18.6558    ,  17.8474    ])
936     , -78.9069    , array([ 18.6558    ,  17.8652    ])
[18.65581654 17.8473873 ]
938     , -2293.63    , array([ 18.3435    ,  1.05124    ])
940     , -668.748    , array([ 9.05042    ,  0.517484   ])
942     , -669.592    , array([ 9.05042    ,  0.518002   ])
[9.05041788 0.517484  ]
944     , -132.151    , array([ 18.3435    ,  13.3195    ])
946     , -427.282    , array([ 8.75894    ,  26.1491    ])
948     , -427.483    , array([ 8.75894    ,  26.1752    ])
950     , -80.5705    , array([ 15.7435    ,  15.3162    ])
[15.7277271  15.31616749]
952     , -255.742    , array([ 18.3252    ,  11.1246    ])
954     , -254.823    , array([ 18.3252    ,  11.1358    ])
956     , -384.397    , array([ 8.71264    ,  21.6885    ])
958     , -79.5897    , array([ 14.441     ,  13.7738    ])
960     , -79.6536    , array([ 14.441     ,  13.7876    ])
[14.44100051 13.77378251]
962     , -680.034    , array([ 18.3435    ,  8.13286    ])
964     , -283.45     , array([ 8.53902    ,  15.5113    ])
966     , -283.811    , array([ 8.53902    ,  15.5268    ])
[ 8.53901726 15.51129375]
968     , -1799.59    , array([ 18.3435    ,  4.88083    ])
970     , -107.041    , array([ 8.0156     ,  8.56502    ])
972     , -107.273    , array([ 8.0156     ,  8.57359    ])
[8.0156023  8.56502006]
974     , -113.439    , array([ 18.3435    ,  21.5549    ])
976     , -2220.3     , array([ 37.7345    ,  10.7944    ])
978     , -2216.6     , array([ 37.7345    ,  10.8052    ])
980     , -83.9672    , array([ 19.7255    ,  20.1068    ])
[19.70577546 20.10677251]
2       , -445.124    , array([ 12.7699    ,  42.5504    ])
4       , -99.3993    , array([ 26.1247    ,  21.1873    ])
6       , -99.1114    , array([ 26.1247    ,  21.2085    ])
8       , -306.419    , array([ 16.54      ,  33.0835    ])
10      , -78.4784    , array([ 24.0195    ,  22.9917    ])
12      , -78.5036    , array([ 24.0195    ,  23.0147    ])
[24.01948312 22.99169488]
14      , -495.206    , array([ 12.7699    ,  199.695    ])
16      , -462.6      , array([ 26.0201    ,  99.0282    ])
18      , -462.723    , array([ 26.0201    ,  99.1273    ])
20      , -14107.5    , array([ 450.785    ,  5.98858    ])
22      , -457.182    , array([ 26.5659    ,  97.0258    ])
24      , -457.32     , array([ 26.5659    ,  97.1228    ])
26      , -450.342    , array([ 27.207     ,  94.8691    ])
28      , -4310.87    , array([ 110.634    ,  23.8355    ])
30      , -4304.77    , array([ 110.634    ,  23.8594    ])
32      , -268.123    , array([ 37.5558    ,  69.0821    ])
34      , -92.0015    , array([ 48.5281    ,  53.6292    ])
36      , -92.1908    , array([ 48.5281    ,  53.6829    ])
38      , -78.7763    , array([ 52.5025    ,  49.6808    ])
[52.44998559 49.6807994 ]
40      , -495.206    , array([ 12.7571    ,  197.278    ])
42      , -495.206    , array([ 12.7571    ,  197.475    ])
44      , -460.94     , array([ 26.0489    ,  97.84      ])
46      , -14055.1    , array([ 450.573    ,  5.91928    ])
48      , -14059.6    , array([ 450.573    ,  5.9252     ])
50      , -455.172    , array([ 26.6098    ,  95.8108    ])
52      , -448.214    , array([ 27.214     ,  93.6257    ])
54      , -448.375    , array([ 27.214     ,  93.7194    ])
56      , -4398.63    , array([ 110.844    ,  23.5414    ])
58      , -271.359    , array([ 37.1594    ,  68.9162    ])
60      , -271.745    , array([ 37.1594    ,  68.9852    ])
62      , -98.6931    , array([ 47.4919    ,  54.1917    ])
64      , -79.0145    , array([ 52.3196    ,  49.2204    ])
66      , -78.9687    , array([ 52.3196    ,  49.2697    ])
[52.31957392 49.22043981]
68      , -495.205    , array([ 12.7699    ,  177.643    ])
70      , -445.671    , array([ 26.0391    ,  88.1581    ])
72      , -445.837    , array([ 26.0391    ,  88.2463    ])
74      , -13587.5    , array([ 452.431    ,  5.34706    ])
76      , -434.797    , array([ 26.8454    ,  85.5572    ])
78      , -434.988    , array([ 26.8454    ,  85.6428    ])
80      , -420.623    , array([ 27.8042    ,  82.7403    ])
82      , -5167.17    , array([ 112.046    ,  21.0337    ])
84      , -5160.84    , array([ 112.046    ,  21.0548    ])
86      , -250.015    , array([ 36.2912    ,  63.6961    ])
88      , -109.012    , array([ 44.1531    ,  52.4881    ])
90      , -109.276    , array([ 44.1531    ,  52.5406    ])
92      , -801.348    , array([ 70.4066    ,  33.2268    ])
94      , -79.9353    , array([ 47.9831    ,  48.371     ])
96      , -80.0053    , array([ 47.9831    ,  48.4194    ])
98      , -78.3885    , array([ 49.1102    ,  47.3271    ])
[49.06109936 47.32714093]
100     , -328.422    , array([ 12.7571    ,  26.9199    ])
102     , -328.761    , array([ 12.7571    ,  26.9468    ])
104     , -513.915    , array([ 26.2822    ,  13.474     ])
106     , -97.182     , array([ 17.8191    ,  19.5394    ])
108     , -97.3921    , array([ 17.8191    ,  19.559     ])
[17.81910973 19.53944176]
110     , -495.206    , array([ 12.7699    ,  540.581    ])
112     , -495.206    , array([ 4.6973     ,  563.966    ])
114     , -495.206    , array([ 4.6973     ,  564.53     ])
116     , -495.206    , array([ 0.0864296  ,  668.069    ])
118     , -495.206    , array([ 1.69735    ,  588.832    ])
120     , -495.206    , array([ 1.69735    ,  589.421    ])
122     , -495.206    , array([ 3.26098    ,  572.782    ])
[  3.25772032 572.78249005]
124     , -491.066    , array([ 12.7571    ,  74.4091    ])
126     , -491.09     , array([ 12.7571    ,  74.4836    ])
128     , -169.853    , array([ 26.0744    ,  36.9399    ])
130     , -8992       , array([ 452.78     ,  2.24376    ])
132     , -8998.03    , array([ 452.78     ,  2.246      ])
134     , -124.265    , array([ 27.8819    ,  34.5892    ])
136     , -78.6517    , array([ 32.141     ,  30.0574    ])
138     , -78.6201    , array([ 32.141     ,  30.0875    ])
140     , -78.3807    , array([ 31.7268    ,  30.4723    ])
[31.69507436 30.47226562]
142     , -1848.78    , array([ 12.7571    ,  2.3348     ])
144     , -1847.95    , array([ 12.7571    ,  2.33714    ])
146     , -86.7319    , array([ 4.90815    ,  3.12885    ])
[4.90324267 3.12884712]
148     , -495.206    , array([ 12.7571    ,  328.875    ])
150     , -495.206    , array([ 12.7571    ,  329.204    ])
152     , -495.206    , array([ 4.69791    ,  326.406    ])
154     , -495.206    , array([ 0.085969   ,  316.716    ])
156     , -495.206    , array([ 0.085969   ,  317.033    ])
158     , -495.206    , array([ 0.578422   ,  321.295    ])
160     , -495.206    , array([ 1.45916    ,  323.546    ])
162     , -495.206    , array([ 1.45916    ,  323.869    ])
164     , -495.206    , array([ 2.91053    ,  325.231    ])
166     , -495.206    , array([ 3.83976    ,  325.913    ])
168     , -495.206    , array([ 3.83976    ,  326.239    ])
170     , -495.206    , array([ 3.46109    ,  325.656    ])
172     , -495.206    , array([ 3.83976    ,  325.913    ])
174     , -495.206    , array([ 3.83976    ,  326.239    ])
[  3.83976147 325.91306573]
176     , -495.136    , array([ 12.7699    ,  126.699    ])
178     , -365.89     , array([ 26.0302    ,  62.8545    ])
180     , -366.195    , array([ 26.0302    ,  62.9173    ])
182     , -11921.7    , array([ 451.655    ,  3.807      ])
184     , -334.218    , array([ 27.3361    ,  59.9016    ])
186     , -334.559    , array([ 27.3361    ,  59.9616    ])
188     , -296.211    , array([ 28.8441    ,  56.8779    ])
190     , -7415.16    , array([ 114.024    ,  14.7151    ])
192     , -7409.93    , array([ 114.024    ,  14.7298    ])
194     , -222.325    , array([ 31.7319    ,  51.7859    ])
196     , -160.498    , array([ 34.3861    ,  47.8072    ])
198     , -160.859    , array([ 34.3861    ,  47.8551    ])
200     , -1070.47    , array([ 62.6793    ,  26.5233    ])
202     , -84.5961    , array([ 39.6       ,  41.6128    ])
204     , -84.729     , array([ 39.6       ,  41.6545    ])
206     , -78.3867    , array([ 41.5359    ,  39.7447    ])
[41.49439828 39.74470981]
208     , -3504.26    , array([ 167.629    ,  42.5504    ])
210     , -3498.31    , array([ 167.629    ,  42.5929    ])
212     , -82.1567    , array([ 81.3687    ,  84.8373    ])
[81.28738366 84.83732911]
214     , -105.85     , array([ 167.629    ,  199.695    ])
216     , -106.106    , array([ 167.629    ,  199.895    ])
218     , -2872.93    , array([ 340.431    ,  98.498     ])
220     , -81.8552    , array([ 178.871    ,  187.156    ])
222     , -81.9581    , array([ 178.871    ,  187.344    ])
[178.87148351 187.15634644]
224     , -102.563    , array([ 167.797    ,  197.278    ])
226     , -2935.71    , array([ 340.12     ,  97.3141    ])
228     , -2930.05    , array([ 340.12     ,  97.4115    ])
230     , -81.3708    , array([ 178.314    ,  185.656    ])
[178.13567031 185.65642874]
232     , -83.3167    , array([ 167.629    ,  177.643    ])
234     , -83.4382    , array([ 167.629    ,  177.821    ])
236     , -3568.9     , array([ 339.364    ,  87.3475    ])
238     , -79.1678    , array([ 171.72     ,  173.379    ])
240     , -79.2171    , array([ 171.72     ,  173.552    ])
[171.71993404 173.37866269]
242     , -6591.5     , array([ 167.797    ,  26.9199    ])
244     , -253.305    , array([ 79.0752    ,  52.0791    ])
246     , -252.292    , array([ 79.0752    ,  52.1312    ])
[79.07522255 52.07906963]
248     , -434.95     , array([ 167.797    ,  540.581    ])
250     , -132.402    , array([ 340.479    ,  266.942    ])
252     , -131.884    , array([ 340.479    ,  267.209    ])
254     , -330.252    , array([ 203.206    ,  446.745    ])
256     , -79.0352    , array([ 300.03     ,  302.77     ])
258     , -79.0798    , array([ 300.03     ,  303.073    ])
[300.02955398 302.76976731]
260     , -1027.19    , array([ 167.797    ,  74.4091    ])
262     , -262.048    , array([ 82.0094    ,  149.723    ])
264     , -262.44     , array([ 82.0094    ,  149.872    ])
[ 82.00941626 149.72252126]
266     , -8138.54    , array([ 167.797    ,  2.3348     ])
268     , -3709.24    , array([ 122.762    ,  0.902743   ])
270     , -3712.98    , array([ 122.762    ,  0.903647   ])
[122.76227133   0.90274335]
272     , -288.29     , array([ 167.797    ,  328.875    ])
274     , -851.41     , array([ 340.634    ,  162.475    ])
276     , -848.832    , array([ 340.634    ,  162.637    ])
278     , -101.117    , array([ 217.331    ,  254.279    ])
[217.11425048 254.27890383]
280     , -150.639    , array([ 167.629    ,  126.699    ])
282     , -150.03     , array([ 167.629    ,  126.826    ])
284     , -428.024    , array([ 82.3727    ,  255.827    ])
286     , -82.0085    , array([ 142.32     ,  148.929    ])
288     , -82.1134    , array([ 142.32     ,  149.078    ])
[142.31984957 148.92861784]
290     , -848.974    , array([ 91.1203    ,  42.5504    ])
292     , -284.207    , array([ 44.3814    ,  85.3157    ])
294     , -284.588    , array([ 44.3814    ,  85.4011    ])
[44.38135995 85.31572459]
296     , -330.122    , array([ 91.1203    ,  199.695    ])
298     , -584.052    , array([ 185.101    ,  98.7219    ])
300     , -582.085    , array([ 185.101    ,  98.8207    ])
302     , -102.228    , array([ 124.748    ,  146.203    ])
[124.62314761 146.20286986]
304     , -326.203    , array([ 91.0292    ,  197.278    ])
306     , -326.555    , array([ 91.0292    ,  197.475    ])
308     , -610.439    , array([ 185.175    ,  97.4682    ])
310     , -102.624    , array([ 123.795    ,  145.316    ])
312     , -102.868    , array([ 123.795    ,  145.462    ])
[123.79532907 145.31641088]
314     , -287.248    , array([ 91.1203    ,  177.643    ])
316     , -847.873    , array([ 184.96     ,  87.7534    ])
318     , -845.325    , array([ 184.96     ,  87.8412    ])
320     , -100.746    , array([ 117.992    ,  137.372    ])
[117.87420632 137.37230012]
322     , -2502.64    , array([ 91.0292    ,  26.9199    ])
324     , -2497.9     , array([ 91.0292    ,  26.9468    ])
326     , -114.802    , array([ 43.9031    ,  53.3089    ])
[43.85918251 53.308866  ]
328     , -491.208    , array([ 91.0292    ,  540.581    ])
330     , -491.232    , array([ 91.0292    ,  541.122    ])
332     , -167.721    , array([ 185.267    ,  267.215    ])
334     , -22932.8    , array([ 3162.94    ,  15.9538    ])
336     , -22938.4    , array([ 3162.94    ,  15.9698    ])
338     , -141.704    , array([ 192.102    ,  257.773    ])
340     , -78.7181    , array([ 226.532    ,  218.634    ])
342     , -78.6884    , array([ 226.532    ,  218.853    ])
344     , -78.5218    , array([ 223.689    ,  221.613    ])
[223.46517566 221.61255502]
346     , -109.057    , array([ 91.0292    ,  74.4091    ])
348     , -108.687    , array([ 91.0292    ,  74.4836    ])
350     , -443.482    , array([ 44.585     ,  149.744    ])
352     , -81.5378    , array([ 80.7454    ,  83.6691    ])
354     , -81.636     , array([ 80.7454    ,  83.7528    ])
[80.74540077 83.66906818]
356     , -7091.41    , array([ 91.1203    ,  2.3348     ])
358     , -3492.43    , array([ 54.8234    ,  0.986116   ])
360     , -3495.58    , array([ 54.8234    ,  0.987103   ])
[54.82339722  0.98611609]
362     , -454.422    , array([ 91.1203    ,  328.875    ])
364     , -90.0245    , array([ 184.99     ,  162.486    ])
366     , -89.8066    , array([ 184.99     ,  162.648    ])
368     , -305.825    , array([ 120.971    ,  248.122    ])
370     , -78.6047    , array([ 173.867    ,  172.819    ])
372     , -78.6284    , array([ 173.867    ,  172.992    ])
[173.86744824 172.818803  ]
374     , -155.724    , array([ 91.1203    ,  126.699    ])
376     , -2022.17    , array([ 184.922    ,  62.5745    ])
378     , -2017.73    , array([ 184.922    ,  62.6371    ])
380     , -86.7752    , array([ 103.281    ,  111.847    ])
[103.17748278 111.8466957 ]
382     , -694.07     , array([ 85.4274    ,  42.5504    ])
384     , -691.901    , array([ 85.4274    ,  42.5929    ])
386     , -307.849    , array([ 41.7012    ,  85.3354    ])
[41.65950605 85.33541745]
388     , -352.009    , array([ 85.4274    ,  199.695    ])
390     , -352.334    , array([ 85.4274    ,  199.895    ])
392     , -468.732    , array([ 173.877    ,  98.7184    ])
394     , -99.5036    , array([ 121.515    ,  140.749    ])
396     , -99.7335    , array([ 121.515    ,  140.89     ])
[121.51544263 140.74944647]
398     , -347.682    , array([ 85.5129    ,  197.278    ])
400     , -487.75     , array([ 173.674    ,  97.5066    ])
402     , -486.025    , array([ 173.674    ,  97.6041    ])
404     , -100.131    , array([ 120.664    ,  140.136    ])
[120.54296651 140.13592959]
406     , -311.495    , array([ 85.4274    ,  177.643    ])
408     , -311.86     , array([ 85.4274    ,  177.821    ])
410     , -696.566    , array([ 173.773    ,  87.7641    ])
412     , -102.501    , array([ 113.857    ,  133.501    ])
414     , -102.744    , array([ 113.857    ,  133.634    ])
[113.8566891  133.50084716]
416     , -2199.38    , array([ 85.5129    ,  26.9199    ])
418     , -134.826    , array([ 41.2189    ,  53.39      ])
420     , -135.152    , array([ 41.2189    ,  53.4435    ])
[41.21891892 53.39004707]
422     , -492.48     , array([ 85.5129    ,  540.581    ])
424     , -192.575    , array([ 173.661    ,  267.168    ])
426     , -192.966    , array([ 173.661    ,  267.435    ])
428     , -22826      , array([ 2968.63    ,  15.9396    ])
430     , -162.873    , array([ 180.558    ,  257.028    ])
432     , -163.243    , array([ 180.558    ,  257.285    ])
434     , -79.2034    , array([ 220.843    ,  210.63     ])
436     , -78.7915    , array([ 215.383    ,  215.72     ])
438     , -78.8259    , array([ 215.383    ,  215.936    ])
[215.38317694 215.71977702]
440     , -90.3749    , array([ 85.5129    ,  74.4091    ])
442     , -453.863    , array([ 41.7506    ,  149.565    ])
444     , -454.01     , array([ 41.7506    ,  149.714    ])
446     , -80.4144    , array([ 78.7948    ,  80.5892    ])
[78.71599609 80.58922188]
448     , -6957.5     , array([ 85.4274    ,  2.3348     ])
450     , -6960.44    , array([ 85.4274    ,  2.33714    ])
452     , -3527.88    , array([ 46.921     ,  1.04925    ])
[46.87412467  1.04925299]
454     , -463.13     , array([ 85.4274    ,  328.875    ])
456     , -463.253    , array([ 85.4274    ,  329.204    ])
458     , -80.4853    , array([ 173.792    ,  162.498    ])
[173.61863268 162.49769371]
460     , -179.937    , array([ 85.4274    ,  126.699    ])
462     , -180.319    , array([ 85.4274    ,  126.826    ])
464     , -1750.13    , array([ 173.868    ,  62.6298    ])
466     , -89.5471    , array([ 99.2044    ,  109.22     ])
468     , -89.7224    , array([ 99.2044    ,  109.33     ])
[ 99.20440196 109.22023272]
470     , -1412.48    , array([ 109.457    ,  42.5504    ])
472     , -211.389    , array([ 53.2621    ,  85.2324    ])
474     , -211.784    , array([ 53.2621    ,  85.3177    ])
[53.2620515  85.23238466]
476     , -261.109    , array([ 109.457    ,  199.695    ])
478     , -1036.46    , array([ 222.321    ,  98.7095    ])
480     , -1033.54    , array([ 222.321    ,  98.8083    ])
482     , -98.1764    , array([ 137.827    ,  158.847    ])
[137.68948855 158.8467667 ]
484     , -256.7      , array([ 109.347    ,  197.278    ])
486     , -257.096    , array([ 109.347    ,  197.475    ])
488     , -1075.52    , array([ 222.268    ,  97.3929    ])
490     , -97.8256    , array([ 136.976    ,  157.611    ])
492     , -98.0479    , array([ 136.976    ,  157.769    ])
[136.97599043 157.61105488]
494     , -214.562    , array([ 109.457    ,  177.643    ])
496     , -1417.05    , array([ 222.127    ,  87.7321    ])
498     , -1413.46    , array([ 222.127    ,  87.8199    ])
500     , -92.769     , array([ 131.65     ,  147.821    ])
[131.51843443 147.82108294]
502     , -3524.14    , array([ 109.347    ,  26.9199    ])
504     , -3518.49    , array([ 109.347    ,  26.9468    ])
506     , -79.9813    , array([ 52.5437    ,  53.098     ])
[52.49120988 53.09802037]
508     , -484.399    , array([ 109.347    ,  540.581    ])
510     , -484.452    , array([ 109.347    ,  541.122    ])
512     , -107.564    , array([ 222.419    ,  267.059    ])
514     , -23072.4    , array([ 3788.42    ,  15.9073    ])
516     , -23079.1    , array([ 3788.42    ,  15.9232    ])
518     , -96.2628    , array([ 227.742    ,  260.851    ])
520     , -78.4558    , array([ 245.864    ,  241.485    ])
522     , -78.4563    , array([ 245.864    ,  241.727    ])
[245.86399382 241.48535156]
524     , -228.266    , array([ 109.457    ,  74.4091    ])
526     , -404.774    , array([ 53.5628    ,  149.913    ])
528     , -405.024    , array([ 53.5628    ,  150.063    ])
530     , -81.1339    , array([ 88.6262    ,  91.5402    ])
[88.53760662 91.54015745]
532     , -7437.15    , array([ 109.347    ,  2.3348     ])
534     , -7440.87    , array([ 109.347    ,  2.33714    ])
536     , -3559.57    , array([ 71.9221    ,  0.942121   ])
[71.85019941  0.94212133]
538     , -420.94     , array([ 109.347    ,  328.875    ])
540     , -421.161    , array([ 109.347    ,  329.204    ])
542     , -174.853    , array([ 222.347    ,  162.419    ])
544     , -324.322    , array([ 129.11     ,  278.744    ])
546     , -324.677    , array([ 129.11     ,  279.023    ])
548     , -79.0146    , array([ 189.323    ,  190.611    ])
[189.13358728 190.6111764 ]
550     , -99.7679    , array([ 109.347    ,  126.699    ])
552     , -99.9986    , array([ 109.347    ,  126.826    ])
554     , -2971.33    , array([ 222.359    ,  62.5753    ])
556     , -81.3138    , array([ 115.571    ,  119.907    ])
558     , -81.4086    , array([ 115.571    ,  120.027    ])
[115.57141804 119.90717557]
560     , -131.545    , array([ 33.3402    ,  42.5504    ])
562     , -2185.18    , array([ 68.1069    ,  21.1552    ])
564     , -2180.93    , array([ 68.1069    ,  21.1764    ])
566     , -85.2859    , array([ 36.7256    ,  38.7144    ])
[36.68890543 38.71438999]
568     , -491.502    , array([ 33.3069    ,  199.695    ])
570     , -491.524    , array([ 33.3069    ,  199.895    ])
572     , -173.774    , array([ 67.8508    ,  98.8043    ])
574     , -15777      , array([ 1162.69    ,  5.9212     ])
576     , -15783.3    , array([ 1162.69    ,  5.92712    ])
578     , -139.907    , array([ 71.125     ,  94.299     ])
580     , -78.994     , array([ 84.0725    ,  79.8271    ])
582     , -78.9499    , array([ 84.0725    ,  79.9069    ])
584     , -78.5656    , array([ 82.5047    ,  81.4097    ])
[82.42222387 81.40974897]
586     , -491.224    , array([ 33.3069    ,  197.278    ])
588     , -491.247    , array([ 33.3069    ,  197.475    ])
590     , -169.204    , array([ 67.8598    ,  97.6213    ])
592     , -15705.1    , array([ 1163.46    ,  5.85342    ])
594     , -15711.4    , array([ 1163.46    ,  5.85928    ])
596     , -136.201    , array([ 71.0965    ,  93.2208    ])
598     , -79.0674    , array([ 83.6434    ,  79.2885    ])
600     , -79.0204    , array([ 83.6434    ,  79.3678    ])
602     , -78.5674    , array([ 82.0143    ,  80.9275    ])
[81.93236288 80.9275113 ]
604     , -488.035    , array([ 33.3069    ,  177.643    ])
606     , -488.073    , array([ 33.3069    ,  177.821    ])
608     , -132.408    , array([ 67.8678    ,  87.9159    ])
610     , -15021.2    , array([ 1164.15    ,  5.27401    ])
612     , -15028      , array([ 1164.15    ,  5.27928    ])
614     , -108.558    , array([ 70.6635    ,  84.4731    ])
616     , -78.5464    , array([ 78.7949    ,  75.7667    ])
618     , -78.5264    , array([ 78.7949    ,  75.8425    ])
[78.79489891 75.76666821]
620     , -104.319    , array([ 33.3402    ,  26.9199    ])
622     , -443.783    , array([ 16.1556    ,  53.6882    ])
624     , -443.953    , array([ 16.1556    ,  53.742     ])
626     , -80.8687    , array([ 29.7723    ,  29.99      ])
[29.74251499 29.99000687]
628     , -495.206    , array([ 33.3069    ,  540.581    ])
630     , -495.206    , array([ 33.3069    ,  541.122    ])
632     , -466.036    , array([ 67.9659    ,  267.925    ])
634     , -20297.3    , array([ 1172.59    ,  16.1669    ])
636     , -20300      , array([ 1172.59    ,  16.1831    ])
638     , -462.284    , array([ 69.0439    ,  263.802    ])
640     , -457.984    , array([ 70.1567    ,  259.422    ])
642     , -458.121    , array([ 70.1567    ,  259.682    ])
644     , -4413.56    , array([ 287.105    ,  64.7615    ])
646     , -272.435    , array([ 98.716     ,  185.283    ])
648     , -272.825    , array([ 98.716     ,  185.468    ])
650     , -82.1178    , array([ 132.518    ,  138.747    ])
652     , -78.5182    , array([ 137.653    ,  133.514    ])
654     , -78.5028    , array([ 137.653    ,  133.648    ])
[137.65262439 133.5139602 ]
656     , -339.379    , array([ 33.3402    ,  74.4091    ])
658     , -510.936    , array([ 67.9369    ,  36.9005    ])
660     , -509.2      , array([ 67.9369    ,  36.9374    ])
662     , -99.7783    , array([ 46.6492    ,  53.4683    ])
[46.60256513 53.4682931 ]
664     , -4642.9     , array([ 33.3069    ,  2.3348     ])
666     , -4643.85    , array([ 33.3069    ,  2.33714    ])
668     , -2001.85    , array([ 12.9151    ,  1.70023    ])
[12.90216616  1.70022518]
670     , -495.129    , array([ 33.3069    ,  328.875    ])
672     , -495.129    , array([ 33.3069    ,  329.204    ])
674     , -360.625    , array([ 67.9129    ,  162.87     ])
676     , -18377.2    , array([ 1168.02    ,  9.79672    ])
678     , -18382.6    , array([ 1168.02    ,  9.80652    ])
680     , -336.137    , array([ 70.4956    ,  156.975    ])
682     , -308.537    , array([ 73.2606    ,  150.972    ])
684     , -308.904    , array([ 73.2606    ,  151.124    ])
686     , -8685.75    , array([ 292.816    ,  38.4582    ])
688     , -211.19     , array([ 83.0434    ,  133.392    ])
690     , -211.586    , array([ 83.0434    ,  133.526    ])
692     , -130.461    , array([ 92.7173    ,  119.755    ])
694     , -1250.75    , array([ 164.605    ,  67.8642    ])
696     , -1247.48    , array([ 164.605    ,  67.9321    ])
698     , -82.1543    , array([ 103.136    ,  107.798    ])
700     , -78.4366    , array([ 106.747    ,  104.092    ])
702     , -78.4344    , array([ 106.747    ,  104.196    ])
[106.74735562 104.0921727 ]
704     , -462.129    , array([ 33.3402    ,  126.699    ])
706     , -80.5094    , array([ 67.8061    ,  62.7094    ])
708     , -80.4227    , array([ 67.8061    ,  62.7721    ])
[67.80609987 62.70937854]
710     , -4976.76    , array([ 207.577    ,  42.5504    ])
712     , -99.0051    , array([ 100.133    ,  84.4588    ])
714     , -98.7082    , array([ 100.133    ,  84.5433    ])
[100.13308941  84.45879249]
716     , -78.8089    , array([ 207.577    ,  199.695    ])
718     , -466.374    , array([ 100.151    ,  396.451    ])
720     , -466.487    , array([ 100.151    ,  396.848    ])
722     , -78.5661    , array([ 204.229    ,  202.778    ])
[204.02486268 202.77817442]
724     , -79.3225    , array([ 207.369    ,  197.278    ])
726     , -79.2671    , array([ 207.369    ,  197.475    ])
728     , -464.886    , array([ 100.967    ,  394.592    ])
730     , -78.7766    , array([ 202.077    ,  202.245    ])
732     , -78.8103    , array([ 202.077    ,  202.448    ])
[202.07682295 202.24533011]
734     , -96.7072    , array([ 207.577    ,  177.643    ])
736     , -450.739    , array([ 101.725    ,  358.426    ])
738     , -450.895    , array([ 101.725    ,  358.785    ])
740     , -81.02      , array([ 188.391    ,  195.461    ])
[188.2026606  195.46079327]
742     , -8357.24    , array([ 207.369    ,  26.9199    ])
744     , -8350.08    , array([ 207.369    ,  26.9468    ])
746     , -571.643    , array([ 96.5714    ,  51.2459    ])
[96.47483693 51.24585963]
748     , -384.421    , array([ 207.369    ,  540.581    ])
750     , -384.704    , array([ 207.369    ,  541.122    ])
752     , -318.646    , array([ 421.543    ,  266.895    ])
754     , -297.236    , array([ 236.306    ,  474.614    ])
756     , -297.613    , array([ 236.306    ,  475.089    ])
758     , -78.7446    , array([ 335.006    ,  335.551    ])
[334.67122102 335.55135238]
