-92.8332, 0.597562, 0.355313
-361.317, 1.59518, 0.427191
-361.33, 1.59518, 0.427618
-35.575, 0.80089, 0.375363
-97.9514, 0.596965, 0.322774
-97.9075, 0.596965, 0.323097
-365.889, 1.61032, 0.368099
-35.3583, 0.804882, 0.335816
-35.3586, 0.804882, 0.336152
-50.7207, 0.597562, 2.2847
-37.6489, 0.830663, 0.889034
-37.6586, 0.830663, 0.889924
-54.1634, 0.597562, 2.86661
-47.7085, 0.922115, 1.16487
-47.7179, 0.922115, 1.16603
-49.5534, 0.676799, 2.215
-44.248, 0.820154, 1.48481
-44.2649, 0.820154, 1.4863
-94.1512, 0.597562, 0.346778
-363.351, 1.59935, 0.410926
-363.377, 1.59935, 0.411337
-35.5373, 0.801838, 0.364792
-48.1732, 0.596965, 0.0662674
-48.2104, 0.596965, 0.0663337
-122.685, 1.57337, 0.0515838
-33.7141, 0.743726, 0.0626037
-33.7116, 0.743726, 0.0626663
-71.8793, 0.597562, 0.107999
-174.65, 1.5907, 0.088542
-174.762, 1.5907, 0.0886306
-33.3667, 0.788921, 0.102086
-43.5812, 0.596965, 0.057838
-43.6116, 0.596965, 0.0578959
-112.354, 1.56754, 0.0443985
-33.855, 0.727734, 0.0547805
-33.8522, 0.727734, 0.0548353
-268.876, 0.379908, 0.0875384
-54.1518, 0.982722, 0.0643354
-54.1502, 0.982722, 0.0643998
-346.681, 0.379908, 0.22574
-56.4643, 1.00004, 0.289161
-56.4643, 1.00004, 0.289451
-236.767, 0.379908, 0.355313
-35.5074, 0.727507, 0.759257
-35.5003, 0.727507, 0.760016
-265.337, 0.379908, 0.322774
-34.884, 0.804508, 0.624476
-34.8849, 0.804508, 0.625101
-54.7906, 0.379908, 2.2847
-35.0646, 0.685817, 1.02026
-35.0682, 0.685817, 1.02128
-56.0874, 0.379908, 2.86661
-38.2455, 0.705614, 1.30818
-38.2634, 0.705614, 1.30949
-369.531, 8.43903, 0.0567368
-38.172, 0.713382, 1.29019
-38.1894, 0.713382, 1.29148
-38.1035, 0.731669, 1.25111
-244.416, 0.379528, 0.346778
-244.113, 0.379528, 0.347125
-35.2868, 0.747971, 0.723622
-205.321, 0.379528, 0.0662674
-205.545, 0.379528, 0.0663337
-52.7047, 0.963809, 0.0459974
-314.957, 0.379528, 0.107999
-315.157, 0.379528, 0.108107
-56.5312, 1.00047, 0.0841265
-175.693, 0.379528, 0.057838
-175.905, 0.379528, 0.0578959
-52.2596, 0.954122, 0.039164
-151.194, 7.60492, 15.0226
-56.5472, 3.64675, 29.6289
-56.5465, 3.64675, 29.6586
-3565.19, 7.60492, 2.53827
-252.836, 3.17134, 4.12909
-252.374, 3.17134, 4.13322
-729.146, 7.60492, 7.19249
-63.3399, 3.55408, 13.7813
-63.3111, 3.55408, 13.7951
-58.5374, 7.60492, 39.6075
-56.4549, 3.70221, 79.3736
-56.4549, 3.70221, 79.453
-59.3502, 7.60492, 37.1747
-56.4549, 3.70029, 74.4583
-56.4549, 3.70029, 74.5328
-278.22, 7.60492, 11.2167
-57.1819, 3.6202, 21.9466
-57.1775, 3.6202, 21.9685
-1024.79, 7.60492, 6.06963
-69.9724, 3.52038, 11.4991
-69.9219, 3.52038, 11.5106
-355.338, 7.60492, 10.0361
-57.8425, 3.60491, 19.5445
-57.8349, 3.60491, 19.5641
-2703.48, 7.60492, 3.30716
-153.009, 3.31742, 5.78876
-152.746, 3.31742, 5.79456
-1143.1, 7.60492, 5.7313
-73.1685, 3.50734, 10.8095
-73.1082, 3.50734, 10.8203
-56.4549, 0.0521444, 15.0226
-56.4549, 0.0520922, 2.53827
-56.4549, 0.0520922, 2.54081
-56.4549, 0.0521444, 7.19249
-56.4549, 0.0520922, 39.6075
-56.4549, 0.0520922, 39.6471
-56.4549, 0.0521444, 37.1747
-56.4549, 0.0520922, 11.2167
-56.4549, 0.0520922, 11.2279
-56.4549, 0.0521444, 6.06963
-56.4549, 0.0520922, 10.0361
-56.4549, 0.0520922, 10.0461
-56.4549, 0.0521444, 3.30716
-56.4549, 0.0520922, 5.7313
-56.4549, 0.0520922, 5.73704
-56.4898, 1.75235, 15.0226
-56.4549, 0.819671, 28.8142
-56.4549, 0.819671, 28.8431
-128.58, 1.75235, 2.53827
-55.8366, 0.72041, 4.02102
-55.84, 0.72041, 4.02504
-59.5935, 1.75235, 7.19249
-56.4549, 0.787132, 13.1175
-56.4549, 0.787132, 13.1306
-56.4549, 1.75235, 39.6075
-56.4549, 1.7506, 37.1747
-56.4549, 1.7506, 37.2118
-56.7607, 1.75235, 11.2167
-56.4549, 0.808754, 21.1737
-56.4549, 0.808754, 21.1949
-62.6219, 1.75235, 6.06963
-56.4548, 0.77741, 10.8842
-56.4548, 0.77741, 10.895
-57.0564, 1.75235, 10.0361
-56.4549, 0.80387, 18.8047
-56.4549, 0.80387, 18.8236
-95.5421, 1.75235, 3.30716
-56.364, 0.738223, 5.47666
-56.3646, 0.738223, 5.48214
-64.0529, 1.75235, 5.7313
-56.4547, 0.773942, 10.2133
-56.4547, 0.773942, 10.2235
-56.4551, 1.15511, 15.0226
-56.4549, 0.500543, 26.0343
-56.4549, 0.500543, 26.0604
-63.3353, 1.15511, 2.53827
-56.1223, 0.437587, 3.24101
-56.1247, 0.437587, 3.24425
-56.5684, 1.15511, 7.19249
-56.4549, 0.469419, 11.1345
-56.4549, 0.469419, 11.1457
-56.4549, 1.15511, 39.6075
-56.4549, 1.15395, 37.1747
-56.4549, 1.15395, 37.2118
-56.4584, 1.15511, 11.2167
-56.4549, 0.488207, 18.6779
-56.4549, 0.488207, 18.6965
-56.7552, 1.15511, 6.06963
-56.4549, 0.462744, 9.11131
-56.4549, 0.462744, 9.12043
-56.4646, 1.15511, 10.0361
-56.4549, 0.483419, 16.4302
-56.4549, 0.483419, 16.4466
-59.8543, 1.15511, 3.30716
-56.43, 0.443343, 4.42589
-56.4302, 0.443343, 4.43032
-56.8577, 1.15511, 5.7313
-56.4549, 0.460544, 8.51021
-56.4549, 0.460544, 8.51872
-100.654, 6.09854, 15.0226
-56.4662, 2.92123, 29.5941
-56.4661, 2.92123, 29.6237
-2458.4, 6.09854, 2.53827
-148.941, 2.57843, 4.22913
-148.706, 2.57843, 4.23336
-424.008, 6.09854, 7.19249
-58.7183, 2.84883, 13.7742
-58.707, 2.84883, 13.788
-56.999, 6.09854, 39.6075
-56.4549, 2.96678, 79.3155
-56.4549, 2.96678, 79.3949
-57.268, 6.09854, 37.1747
-56.4549, 2.96476, 74.3911
-56.4549, 2.96476, 74.4656
-167.091, 6.09854, 11.2167
-56.6016, 2.89807, 21.9044
-56.6005, 2.89807, 21.9263
-604.204, 6.09854, 6.06963
-61.4338, 2.82402, 11.5038
-61.4124, 2.82402, 11.5153
-209.085, 6.09854, 10.0361
-56.7804, 2.88802, 19.5231
-56.7782, 2.88802, 19.5426
-1764.78, 6.09854, 3.30716
-100.151, 2.67926, 5.8491
-100.023, 2.67926, 5.85495
-678.494, 6.09854, 5.7313
-62.8062, 2.81302, 10.8114
-62.78, 2.81302, 10.8222
-56.5262, 1.8896, 15.0226
-56.4549, 0.887501, 28.9514
-56.4549, 0.887501, 28.9803
-153.833, 1.8896, 2.53827
-55.8209, 0.78352, 4.08659
-55.8241, 0.78352, 4.09068
-61.1788, 1.8896, 7.19249
-56.4549, 0.854268, 13.2292
-56.4549, 0.854268, 13.2424
-56.4549, 1.8896, 39.6075
-56.4549, 1.88771, 37.1747
-56.4549, 1.88771, 37.2118
-56.4549, 1.23566, 91.9213
-56.9861, 1.88771, 11.2167
-56.983, 1.88771, 11.2279
-56.4549, 0.877107, 21.2948
-65.3756, 1.88771, 6.06963
-65.344, 1.88771, 6.0757
-56.4548, 0.845049, 10.9896
-57.4527, 1.88771, 10.0361
-57.4473, 1.88771, 10.0461
-56.4549, 0.872389, 18.9298
-109.651, 1.88771, 3.30716
-109.521, 1.88771, 3.31047
-56.3514, 0.803882, 5.55817
-67.3428, 1.88771, 5.7313
-67.3057, 1.88771, 5.73704
-56.4545, 0.841611, 10.3194
-239.1, 9.33565, 15.0226
-238.576, 9.33565, 15.0376
-56.9071, 4.48918, 29.6542
-4799.36, 9.33565, 2.53827
-4796.11, 9.33565, 2.54081
-434.514, 3.82292, 3.9745
-1180.55, 9.33565, 7.19249
-1178.24, 9.33565, 7.19969
-73.2792, 4.37112, 13.7794
-62.3301, 9.33565, 39.6075
-62.3035, 9.33565, 39.6471
-56.4549, 4.55656, 79.4225
-64.2398, 9.33565, 37.1747
-64.206, 9.33565, 37.2118
-56.455, 4.55397, 74.5002
-459.951, 9.33565, 11.2167
-458.922, 9.33565, 11.2279
-58.9249, 4.45271, 21.9451
-1621.19, 9.33565, 6.06963
-1618.3, 9.33565, 6.0757
-87.2314, 4.32514, 11.4829
-588.832, 9.33565, 10.0361
-587.54, 9.33565, 10.0461
-60.6942, 4.43657, 19.5563
-3830.66, 9.33565, 3.30716
-3826.72, 9.33565, 3.31047
-247.974, 4.03533, 5.69199
-1792.23, 9.33565, 5.7313
-1789.15, 9.33565, 5.73704
-93.7838, 4.30695, 10.7875
-563.097, 13.265, 15.0226
-561.811, 13.265, 15.0376
-60.0546, 6.38635, 29.6926
-7253.82, 13.265, 2.53827
-7250.95, 13.265, 2.54081
-1087.6, 5.22239, 3.63609
-2491.28, 13.265, 7.19249
-2487.14, 13.265, 7.19969
-119.012, 6.18978, 13.7243
-82.0656, 13.265, 39.6075
-81.9708, 13.265, 39.6471
-56.4566, 6.47713, 79.4569
-88.7412, 13.265, 37.1747
-88.625, 13.265, 37.2118
-56.4586, 6.47302, 74.5275
-1072.31, 13.265, 11.2167
-1070.05, 13.265, 11.2279
-69.3721, 6.32867, 21.9521
-3250.5, 13.265, 6.06963
-3245.73, 13.265, 6.0757
-162.521, 6.10576, 11.3922
-1348.11, 13.265, 10.0361
-1345.4, 13.265, 10.0461
-76.2573, 6.3032, 19.5539
-6287.54, 13.265, 3.30716
-6283.15, 13.265, 3.31047
-607.419, 5.56003, 5.4098
-3528.77, 13.265, 5.7313
-3523.85, 13.265, 5.73704
-182.341, 6.06576, 10.6693
-227.917, 9.14727, 15.0226
-227.422, 9.14727, 15.0376
-56.8471, 4.39666, 29.6401
-4668.89, 9.14727, 2.53827
-4665.64, 9.14727, 2.54081
-411.024, 3.75876, 4.00173
-1126.81, 9.14727, 7.19249
-1124.6, 9.14727, 7.19969
-71.9377, 4.28323, 13.7805
-61.793, 9.14727, 39.6075
-61.7684, 9.14727, 39.6471
-56.4549, 4.46442, 79.4188
-63.5567, 9.14727, 37.1747
-63.5255, 9.14727, 37.2118
-56.4549, 4.46197, 74.4983
-437.397, 9.14727, 11.2167
-436.419, 9.14727, 11.2279
-58.6664, 4.36249, 21.943
-1551.45, 9.14727, 6.06963
-1548.66, 9.14727, 6.0757
-84.9406, 4.23916, 11.4872
-560.137, 9.14727, 10.0361
-558.904, 9.14727, 10.0461
-60.2849, 4.34656, 19.5539
-3707.7, 9.14727, 3.30716
-3703.82, 9.14727, 3.31047
-235.905, 3.95845, 5.70208
-1716.79, 9.14727, 5.7313
-1713.82, 9.14727, 5.73704
-91.0618, 4.22107, 10.7907
-56.4571, 1.3799, 15.0226
-56.4571, 1.3799, 15.0376
-56.4549, 0.631758, 28.0085
-80.0159, 1.3799, 2.53827
-79.9628, 1.3799, 2.54081
-56.0532, 0.547576, 3.70915
-57.1001, 1.3799, 7.19249
-57.0967, 1.3799, 7.19969
-56.4549, 0.599719, 12.4827
-56.4549, 1.3799, 39.6075
-56.4549, 1.3799, 39.6471
-56.4549, 1.38128, 37.1747
-56.4898, 1.3799, 11.2167
-56.4895, 1.3799, 11.2279
-56.4549, 0.620395, 20.4269
-57.9241, 1.3799, 6.06963
-57.9175, 1.3799, 6.0757
-56.4549, 0.590966, 10.2952
-56.5368, 1.3799, 10.0361
-56.5362, 1.3799, 10.0461
-56.4549, 0.615545, 18.0838
-68.6842, 1.3799, 3.30716
-68.651, 1.3799, 3.31047
-56.4162, 0.559713, 5.07846
-58.3415, 1.3799, 5.7313
-58.3335, 1.3799, 5.73704
-56.4549, 0.587983, 9.64177
-104.764, 32.5404, 82.8577
-56.4662, 15.9418, 167.128
-56.4661, 15.9418, 167.295
-86.683, 32.5404, 94.4072
-56.4576, 15.9539, 190.57
-56.4575, 15.9539, 190.761
-2506.4, 32.5404, 19.3744
-109.075, 15.6969, 38.4558
-108.895, 15.6969, 38.4942
-12980, 32.5404, 1.8308
-7367, 15.0844, 0.964729
-7370.23, 15.0844, 0.965694
-56.7283, 32.5404, 238.485
-56.4549, 15.9692, 481.874
-56.4549, 15.9692, 482.356
-58.5256, 32.5404, 173.234
-56.4549, 15.9686, 350.016
-56.4549, 15.9686, 350.367
-56.553, 32.5404, 271.819
-56.4549, 15.9656, 549.101
-56.4549, 15.9656, 549.65
-785.7, 32.5404, 33.35
-62.8008, 15.838, 66.8193
-62.7721, 15.838, 66.8862
-1189.13, 32.5404, 27.7953
-70.2838, 15.8025, 55.5605
-70.228, 15.8025, 55.616
-873.762, 32.5404, 31.8551
-64.2425, 15.847, 63.8617
-64.2084, 15.847, 63.9256
-427.353, 61.8687, 82.8577
-58.1553, 30.3264, 167.22
-58.1457, 30.3264, 167.387
-311.623, 61.8687, 94.4072
-57.235, 30.343, 190.634
-57.2301, 30.343, 190.825
-7673.18, 61.8687, 19.3744
-454.306, 29.6034, 38.1224
-453.218, 29.6034, 38.1605
-15797.5, 61.8687, 1.8308
-8573.35, 38.4108, 0.759672
-8579.48, 38.4108, 0.760432
-66.4237, 61.8687, 238.485
-56.455, 30.3897, 482.316
-56.455, 30.3897, 482.798
-91.558, 61.8687, 173.234
-56.459, 30.3723, 350.148
-56.459, 30.3723, 350.498
-62.0026, 61.8687, 271.819
-56.4549, 30.3918, 549.77
-56.4549, 30.3918, 550.32
-3202.2, 61.8687, 33.35
-133.403, 30.0827, 66.7509
-133.148, 30.0827, 66.8177
-4428.16, 61.8687, 27.7953
-194.777, 29.9769, 55.4289
-194.347, 29.9769, 55.4843
-3484.51, 61.8687, 31.8551
-145.963, 30.0602, 63.7093
-145.671, 30.0602, 63.7731
-791.125, 79.6091, 82.8577
-62.6197, 39, 167.123
-62.5914, 39, 167.29
-578.344, 79.6091, 94.4072
-59.7373, 39.0285, 190.559
-59.7206, 39.0285, 190.75
-10831.4, 79.6091, 19.3744
-840.372, 37.838, 37.8431
-838.418, 37.838, 37.881
-16668.9, 79.6091, 1.8308
-8866.18, 51.9269, 0.740941
-8873.1, 51.9269, 0.741682
-83.9204, 79.6091, 238.485
-56.4568, 39.1043, 482.324
-56.4568, 39.1043, 482.806
-141.227, 79.6091, 173.234
-56.5088, 39.0723, 350.067
-56.5083, 39.0723, 350.417
-72.9965, 79.6091, 271.819
-56.4553, 39.1125, 549.855
-56.4553, 39.1125, 550.405
-5070.5, 79.6091, 33.35
-230.287, 38.6577, 66.6593
-229.758, 38.6577, 66.726
-6743.57, 79.6091, 27.7953
-354.255, 38.4777, 55.2855
-353.405, 38.4777, 55.3408
-5463.42, 79.6091, 31.8551
-256.162, 38.6179, 63.603
-255.563, 38.6179, 63.6667
-121.844, 35.492, 82.8577
-56.4821, 17.3888, 167.137
-56.4818, 17.3888, 167.304
-98.0098, 35.492, 94.4072
-56.4621, 17.3921, 190.472
-56.462, 17.3921, 190.662
-2977.33, 35.492, 19.3744
-127.509, 17.1079, 38.4254
-127.274, 17.1079, 38.4638
-13410.4, 35.492, 1.8308
-7695.91, 16.0499, 0.995031
-7699.33, 16.0499, 0.996026
-56.96, 35.492, 238.485
-56.4549, 17.4187, 481.901
-56.4549, 17.4187, 482.383
-59.7339, 35.492, 173.234
-56.4549, 17.4186, 350.048
-56.4549, 17.4186, 350.398
-56.6519, 35.492, 271.819
-56.4549, 17.4179, 549.232
-56.4549, 17.4179, 549.781
-966.093, 35.492, 33.35
-65.8143, 17.2821, 66.8496
-65.7744, 17.2821, 66.9165
-1448.12, 35.492, 27.7953
-76.0641, 17.2484, 55.6025
-75.9885, 17.2484, 55.6582
-1072.07, 35.492, 31.8551
-67.814, 17.2655, 63.7898
-67.7668, 17.2655, 63.8536
-3891.2, 166.765, 82.8577
-160.364, 81.6828, 167.093
-160.027, 81.6828, 167.26
-3040.88, 166.765, 94.4072
-123.782, 81.7442, 190.529
-123.553, 81.7442, 190.72
-22662.6, 166.765, 19.3744
-4122.23, 75.0933, 35.45
-4115.02, 75.0933, 35.4855
-18595.5, 166.765, 1.8308
-9213.04, 131.131, 0.693384
-9221.22, 131.131, 0.694077
-370.896, 166.765, 238.485
-57.6427, 81.9814, 482.712
-57.6356, 81.9814, 483.195
-807.176, 166.765, 173.234
-62.7663, 81.9692, 350.586
-62.7374, 81.9692, 350.937
-270.314, 166.765, 271.819
-56.9727, 81.9981, 550.296
-56.9692, 81.9981, 550.846
-14531.1, 166.765, 33.35
-1361.93, 79.9136, 65.7274
-1358.9, 79.9136, 65.7931
-17384.2, 166.765, 27.7953
-2022.48, 79.0099, 54.0981
-2018.26, 79.0099, 54.1522
-15244.8, 166.765, 31.8551
-1507.68, 79.8126, 62.6951
-1504.37, 79.8126, 62.7578
-56.4549, 0.751807, 82.8577
-56.4549, 0.751056, 94.4072
-56.4549, 0.751056, 94.5017
-56.4549, 0.751807, 19.3744
-46.1464, 0.751056, 1.8308
-46.1669, 0.751056, 1.83263
-47.2388, 0.434842, 0.792902
-35.252, 0.559938, 1.16874
-35.2603, 0.559938, 1.16991
-56.4549, 0.751807, 238.485
-56.4549, 0.751056, 173.234
-56.4549, 0.751056, 173.407
-56.4549, 0.751807, 271.819
-56.4549, 0.751056, 33.35
-56.4549, 0.751056, 33.3834
-56.4549, 0.751807, 27.7953
-56.4549, 0.751056, 31.8551
-56.4549, 0.751056, 31.887
-76.7867, 25.7827, 82.8577
-56.4556, 12.6282, 167.088
-56.4556, 12.6282, 167.255
-68.5165, 25.7827, 94.4072
-56.455, 12.6348, 190.479
-56.455, 12.6348, 190.67
-1530.55, 25.7827, 19.3744
-78.778, 12.4531, 38.5081
-78.694, 12.4531, 38.5466
-11755.1, 25.7827, 1.8308
-6282.01, 10.3192, 1.22214
-6282.93, 10.3192, 1.22336
-56.4947, 25.7827, 238.485
-56.4549, 12.6434, 481.508
-56.4549, 12.6434, 481.99
-56.9547, 25.7827, 173.234
-56.4549, 12.6461, 349.839
-56.4549, 12.6461, 350.189
-56.4659, 25.7827, 271.819
-56.4549, 12.6396, 548.645
-56.4549, 12.6396, 549.194
-445.168, 25.7827, 33.35
-58.4162, 12.5481, 66.8149
-58.4055, 12.5481, 66.8818
-685.179, 25.7827, 27.7953
-61.3848, 12.5242, 55.5763
-61.3616, 12.5242, 55.6319
-496.585, 25.7827, 31.8551
-58.961, 12.5474, 63.8164
-58.9479, 12.5474, 63.8802
-312.314, 54.4305, 82.8577
-57.2433, 26.6888, 167.273
-57.2383, 26.6888, 167.441
-229.545, 54.4305, 94.4072
-56.7825, 26.7008, 190.676
-56.7802, 26.7008, 190.867
-6314.77, 54.4305, 19.3744
-331.686, 26.0983, 38.208
-330.898, 26.0983, 38.2462
-15304.6, 54.4305, 1.8308
-8453.12, 31.8486, 0.786515
-8459.2, 31.8486, 0.787302
-62.0607, 54.4305, 238.485
-56.4549, 26.733, 482.261
-56.4549, 26.733, 482.743
-78.1069, 54.4305, 173.234
-56.4558, 26.7217, 350.161
-56.4558, 26.7217, 350.511
-59.4017, 54.4305, 271.819
-56.4549, 26.7326, 549.659
-56.4549, 26.7326, 550.209
-2483.16, 54.4305, 33.35
-105.896, 26.4783, 66.7831
-105.725, 26.4783, 66.8499
-3503.02, 54.4305, 27.7953
-147.746, 26.3946, 55.4766
-147.45, 26.3946, 55.5321
-2715.58, 54.4305, 31.8551
-114.376, 26.4598, 63.7432
-114.178, 26.4598, 63.807
-551.172, 68.6139, 82.8577
-59.4333, 33.6252, 167.182
-59.418, 33.6252, 167.349
-401.358, 68.6139, 94.4072
-57.9178, 33.6271, 190.496
-57.9094, 33.6271, 190.687
-8893.68, 68.6139, 19.3744
-585.956, 32.7529, 38.0235
-584.562, 32.7529, 38.0616
-16170.5, 68.6139, 1.8308
-8740.02, 42.8325, 0.757441
-8746.66, 42.8325, 0.758199
-71.8168, 68.6139, 238.485
-56.4552, 33.7041, 482.333
-56.4552, 33.7041, 482.816
-107.374, 68.6139, 173.234
-56.4677, 33.6947, 350.265
-56.4676, 33.6947, 350.615
-65.327, 68.6139, 271.819
-56.455, 33.7086, 549.825
-56.455, 33.7086, 550.375
-3892.48, 68.6139, 33.35
-164.89, 33.3481, 66.721
-164.543, 33.3481, 66.7878
-5296.61, 68.6139, 27.7953
-247.464, 33.2166, 55.3789
-246.89, 33.2166, 55.4343
-4218.47, 68.6139, 31.8551
-181.926, 33.3194, 63.6731
-181.53, 33.3194, 63.7368
-4597.95, 182.758, 82.8577
-195.991, 89.5017, 167.066
-195.552, 89.5017, 167.233
-3629.22, 182.758, 94.4072
-148.092, 89.5768, 190.515
-147.79, 89.5768, 190.706
-24210, 182.758, 19.3744
-4871.64, 81.6131, 35.0577
-4863.5, 81.6131, 35.0928
-18794.2, 182.758, 1.8308
-9174.68, 151.063, 0.685823
-9183.08, 151.063, 0.686509
-464.551, 182.758, 238.485
-58.4648, 89.7701, 482.316
-58.4537, 89.7701, 482.799
-1003.57, 182.758, 173.234
-65.9594, 89.754, 350.288
-65.9183, 89.754, 350.638
-337.356, 182.758, 271.819
-57.3916, 89.8329, 550.119
-57.3858, 89.8329, 550.669
-16098.5, 182.758, 33.35
-1671.32, 87.4271, 65.6051
-1667.71, 87.4271, 65.6707
-19017, 182.758, 27.7953
-2452.66, 86.0474, 53.717
-2447.73, 86.0474, 53.7708
-16835.5, 182.758, 31.8551
-1845.02, 87.1505, 62.4476
-1841.1, 87.1505, 62.51
-2727.47, 0.00165257, 0.00278875
-974.565, 0.00120453, 0.00720376
-969.706, 0.00120453, 0.00721096
-56.4549, 0.000341678, 0.320744
-2740.99, 0.00165092, 0.00223231
-2740.98, 0.00165092, 0.00223454
-2577.61, 0.00421186, 0.00317776
-128.664, 0.177538, 0.0130494
-128.874, 0.177538, 0.0130625
-460.769, 12.1819, 0.0643589
-38.3004, 0.674899, 0.0216023
-38.2909, 0.674899, 0.0216239
-2054.1, 0.00165257, 0.000698412
-376.119, 0.00336537, 0.000346137
-376.731, 0.00336537, 0.000346484
-2120.04, 0.00165257, 0.000734033
-407.777, 0.00336677, 0.000363945
-408.449, 0.00336677, 0.00036431
-189.497, 0.00165257, 0.000113688
-35.7434, 0.00335, 5.6085e-05
-35.7466, 0.00335, 5.61411e-05
-1078.2, 0.00165257, 0.000352191
-114.4, 0.00335487, 0.000173998
-114.596, 0.00335487, 0.000174172
-2738.66, 0.00165257, 0.00197145
-1585.07, 0.00398098, 0.00122649
-1586.55, 0.00398098, 0.00122772
-53.2021, 0.134735, 0.00018373
-2739.46, 0.00165092, 0.00236376
-2739.42, 0.00165092, 0.00236613
-2573.4, 0.00237765, 0.00599988
-56.4549, 0.0101779, 0.249057
-56.4549, 0.0101779, 0.249306
-1089.99, 0.00165257, 0.000355389
-116.237, 0.00335498, 0.000175584
-116.445, 0.00335498, 0.000175759
-2735.93, 0.00165257, 0.0018926
-1485.46, 0.00382156, 0.00109891
-1486.89, 0.00382156, 0.00110001
-53.6415, 0.109833, 0.000124905
-2667.73, 0.0030673, 0.00278875
-2667.99, 0.0030673, 0.00279154
-1116.05, 0.00667772, 0.00148597
-54.5291, 0.14926, 0.000119787
-54.5272, 0.14926, 0.000119907
-2575.55, 0.00307037, 0.00223231
-839.239, 0.00636883, 0.00112778
-840.363, 0.00636883, 0.00112891
-54.9032, 0.118497, 7.34687e-05
-1160.39, 0.0030673, 0.000698412
-1161.71, 0.0030673, 0.000699111
-127.169, 0.00624965, 0.000345621
-1228.11, 0.0030673, 0.000734033
-1229.47, 0.0030673, 0.000734767
-138.884, 0.00625088, 0.000363321
-66.0872, 0.0030673, 0.000113688
-66.1859, 0.0030673, 0.000113801
-39.0982, 0.00623148, 5.60957e-05
-449.629, 0.0030673, 0.000352191
-450.337, 0.0030673, 0.000352543
-46.0814, 0.00623901, 0.000173989
-2493.02, 0.0030673, 0.00197145
-2493.78, 0.0030673, 0.00197342
-706.621, 0.00635795, 0.000993118
-55.0777, 0.116786, 6.39535e-05
-55.0763, 0.116786, 6.40175e-05
-2605.86, 0.00307037, 0.00236376
-905.715, 0.00645262, 0.00121134
-906.868, 0.00645262, 0.00121255
-54.8194, 0.126501, 8.3545e-05
-456.037, 0.0030673, 0.000355389
-456.746, 0.0030673, 0.000355744
-46.4997, 0.00623919, 0.000175573
-2460.35, 0.0030673, 0.0018926
-2461.18, 0.0030673, 0.00189449
-666.734, 0.00634315, 0.00095105
-55.1305, 0.115433, 6.06433e-05
-55.1292, 0.115433, 6.0704e-05
-2714.69, 0.00133891, 0.00278875
-115.307, 0.000848714, 0.00679469
-113.852, 0.000848714, 0.00680149
-56.4549, 0.000137714, 0.239449
-2741.81, 0.00133757, 0.00223231
-2741.73, 0.00133757, 0.00223454
-1304.45, 0.00101294, 0.00583181
-56.4549, 0.000331502, 0.271645
-56.4549, 0.000331502, 0.271917
-2317.76, 0.00133891, 0.000698412
-526.434, 0.00273026, 0.00034661
-527.235, 0.00273026, 0.000346957
-2371.12, 0.00133891, 0.000734033
-567.807, 0.0027321, 0.000364538
-568.666, 0.0027321, 0.000364903
-274.04, 0.00133891, 0.000113688
-37.5681, 0.00271414, 5.60847e-05
-37.5838, 0.00271414, 5.61408e-05
-1369.28, 0.00133891, 0.000352191
-166.241, 0.00271867, 0.000174035
-166.542, 0.00271867, 0.000174209
-2748.99, 0.00133891, 0.00197145
-2561.67, 0.00179278, 0.00512897
-2561.03, 0.00179278, 0.0051341
-56.4549, 0.00579178, 0.23497
-2736.69, 0.00133757, 0.00236376
-2736.59, 0.00133757, 0.00236613
-832.709, 0.000939906, 0.00602288
-56.4549, 0.000228028, 0.253866
-56.4549, 0.000228028, 0.25412
-1382.33, 0.00133891, 0.000355389
-168.981, 0.00271872, 0.000175619
-169.286, 0.00271872, 0.000175794
-2750.12, 0.00133891, 0.0018926
-2706.98, 0.00286471, 0.00361821
-2706.96, 0.00286471, 0.00362183
-1835.33, 0.060336, 0.0483322
-25324.1, 11813.7, 1538.89
-25299.3, 11813.7, 1540.43
-849.09, 0.20551, 0.137124
-90.1056, 0.606185, 0.344504
-90.0583, 0.606185, 0.344849
-9555.08, 84.7092, 23.025
-37.2347, 0.775872, 0.425005
-37.2297, 0.775872, 0.42543
-34.6527, 0.828257, 0.448918
-56.4132, 0.000154665, 0.00278875
-56.4139, 0.000154665, 0.00279154
-2610.3, 0.000309456, 0.00135558
-56.4131, 0.000154673, 0.00278859
-56.4139, 0.000154673, 0.00279138
-56.4123, 0.000154836, 0.00278843
-241.171, 0.000218676, 0.00194421
-238.008, 0.000218676, 0.00194615
-55.296, 0.000171715, 0.00250354
-36.5155, 0.000196254, 0.00217611
-36.6035, 0.000196254, 0.00217828
-35.1176, 0.000200304, 0.00213251
-54.9725, 0.000154665, 0.00223231
-54.9933, 0.000154665, 0.00223454
-2719.05, 0.000307351, 0.00107808
-54.9187, 0.000154862, 0.00222929
-54.9402, 0.000154862, 0.00223152
-54.8406, 0.000155219, 0.0022262
-1466.76, 0.000218201, 0.0015492
-1460.97, 0.000218201, 0.00155075
-54.675, 0.000155767, 0.00221789
-54.4305, 0.000156418, 0.00220576
-54.458, 0.000156418, 0.00220797
-58.0514, 0.000184929, 0.00184856
-42.2324, 0.000170411, 0.00201401
-42.3512, 0.000170411, 0.00201602
-34.9812, 0.000177769, 0.00192769
-2689.31, 0.000154665, 0.000698412
