-371.729, 0.00137005, 0.000281998
-81.422, 0.00278062, 0.000139284
-81.5003, 0.00278062, 0.000139423
-424.9, 0.00137005, 0.000324846
-93.6998, 0.00278147, 0.000160496
-93.7958, 0.00278147, 0.000160657
-785.975, 0.00137005, 0.000911836
-290.167, 0.00280885, 0.000455034
-290.474, 0.00280885, 0.000455489
-29.2124, 0.0498727, 2.82197e-05
-827.539, 0.00136869, 0.00305305
-827.479, 0.00136869, 0.00305611
-45.7638, 0.000848033, 0.00734178
-29.0597, 0.000124359, 0.245511
-29.0597, 0.000124359, 0.245756
-840.935, 0.00137005, 0.00168864
-543.474, 0.00333361, 0.00107075
-543.879, 0.00333361, 0.00107183
-29.4481, 0.117434, 0.000173102
-781.627, 0.00136869, 0.000891562
-781.832, 0.00136869, 0.000892454
-283.017, 0.00280766, 0.000444264
-29.2091, 0.0494696, 2.73904e-05
-29.2093, 0.0494696, 2.74178e-05
-839.956, 0.00137005, 0.00216027
-585.759, 0.00117445, 0.00580345
-584.785, 0.00117445, 0.00580926
-29.0597, 0.000637374, 0.302272
-841.373, 0.00136869, 0.00179121
-841.376, 0.00136869, 0.001793
-627.203, 0.00364126, 0.00145043
-29.9711, 0.181499, 0.000623596
-29.9722, 0.181499, 0.00062422
-756.921, 0.00176029, 0.00103549
-253.673, 0.00360416, 0.000516039
-253.946, 0.00360416, 0.000516555
-29.192, 0.0636584, 3.18298e-05
-734.42, 0.00175853, 0.00095075
-734.706, 0.00175853, 0.000951701
-230.765, 0.0036011, 0.00047291
-287.769, 0.00175853, 0.000281998
-288.079, 0.00175853, 0.00028228
-64.8045, 0.00357582, 0.000139269
-333.377, 0.00175853, 0.000324846
-333.719, 0.00175853, 0.000325171
-73.3428, 0.00357672, 0.00016047
-722.213, 0.00175853, 0.000911836
-722.512, 0.00175853, 0.000912749
-220.356, 0.00359869, 0.000453243
-833.097, 0.00175853, 0.00305305
-833.062, 0.00175853, 0.00305611
-269.349, 0.00124157, 0.007793
-29.0597, 0.000306961, 0.330817
-29.0597, 0.000306961, 0.331148
-829.945, 0.00176029, 0.00168864
-417.389, 0.0037391, 0.000875875
-417.77, 0.0037391, 0.000876751
-29.2805, 0.0765013, 6.33963e-05
-715.365, 0.00175853, 0.000891562
-715.671, 0.00175853, 0.000892454
-214.91, 0.00359745, 0.00044301
-837.996, 0.00175853, 0.00216027
-838.004, 0.00175853, 0.00216243
-559.272, 0.00446665, 0.00150023
-29.5239, 0.184984, 0.000348945
-29.5244, 0.184984, 0.000349294
-833.118, 0.00176029, 0.00179121
-442.014, 0.00383615, 0.000958004
-442.405, 0.00383615, 0.000958963
-29.2981, 0.086958, 7.83887e-05
-841.589, 0.000936466, 0.00103549
-841.623, 0.000936466, 0.00103652
-475.625, 0.00202138, 0.000546034
-29.3296, 0.0436613, 4.22203e-05
-29.3299, 0.0436613, 4.22625e-05
-837.903, 0.000937403, 0.00095075
-440.62, 0.00197058, 0.000487376
-441.008, 0.00197058, 0.000487863
-29.3024, 0.0386751, 3.36554e-05
-521.4, 0.000936466, 0.000281998
-521.811, 0.000936466, 0.00028228
-120.577, 0.00190518, 0.000139339
-578.989, 0.000936466, 0.000324846
-579.389, 0.000936466, 0.000325171
-140.918, 0.00190608, 0.000160588
-835.567, 0.000936466, 0.000911836
-835.63, 0.000936466, 0.000912749
-423.762, 0.00196343, 0.000465039
-29.2918, 0.0377514, 3.14614e-05
-29.2921, 0.0377514, 3.14929e-05
-803.639, 0.000937403, 0.00305305
-29.0764, 0.000530887, 0.00695507
-29.0761, 0.000530887, 0.00696203
-842.53, 0.000937403, 0.00168864
-350.482, 0.000654458, 0.00429532
-348.928, 0.000654458, 0.00429962
-29.0597, 0.00015627, 0.179818
-834.09, 0.000936466, 0.000891562
-834.159, 0.000936466, 0.000892454
-414.763, 0.00193969, 0.000448774
-29.2858, 0.0355243, 2.88093e-05
-29.2861, 0.0355243, 2.88381e-05
-834.709, 0.000937403, 0.00216027
-47.1253, 0.000573877, 0.00516615
-46.8557, 0.000573877, 0.00517132
-29.0597, 8.10145e-05, 0.168966
-841.187, 0.000936466, 0.00179121
-841.162, 0.000936466, 0.001793
-229.584, 0.000623571, 0.00446392
-29.0597, 0.00012198, 0.172187
-29.0597, 0.00012198, 0.172359
-704.317, 0.00016806, 0.00103549
-29.0597, 8.85271e-05, 0.00223276
-29.0597, 8.85271e-05, 0.00223499
-758.387, 0.00016806, 0.00095075
-29.0597, 8.91039e-05, 0.00206107
-29.0597, 8.91039e-05, 0.00206313
-852.887, 0.00016806, 0.000281998
-742.045, 0.000452518, 0.00024761
-742.325, 0.000452518, 0.000247858
-31.4326, 0.0239054, 0.000147183
-29.0492, 1.87383, 8.30536e-05
-29.0491, 1.87383, 8.31367e-05
-852.625, 0.00016806, 0.000324846
-658.845, 0.000124349, 0.000843213
-657.77, 0.000124349, 0.000844056
-29.0597, 3.7457e-05, 0.0382804
-776.548, 0.000167892, 0.000911836
-776.153, 0.000167892, 0.000912749
-29.0597, 8.95105e-05, 0.00198244
-29.0599, 0.000167892, 0.00305305
-29.0599, 0.000167892, 0.00305611
-29.0597, 8.40431e-05, 0.00627823
-53.2087, 0.000167892, 0.00168864
-52.817, 0.000167892, 0.00169033
-29.0597, 8.56548e-05, 0.0035348
-784.884, 0.000167892, 0.000891562
-784.535, 0.000167892, 0.000892454
-29.0597, 8.96728e-05, 0.00194121
-29.2199, 0.000167892, 0.00216027
-29.2163, 0.000167892, 0.00216243
-29.0597, 8.46471e-05, 0.00447272
-37.6345, 0.000167892, 0.00179121
-37.4753, 0.000167892, 0.001793
-29.0597, 8.53752e-05, 0.00373829
