-54.6524, 3.34932, 7.11445
-159.004, 7.0038, 4.30842
-158.65, 7.0038, 4.31273
-39.6341, 4.17453, 6.12627
-37.4901, 4.62486, 5.71075
-37.4847, 4.62486, 5.71647
-75.8345, 1.18452, 5.59434
-38.5789, 2.93379, 3.6792
-38.5956, 2.93379, 3.68288
-1464.76, 110.955, 0.688285
-37.7771, 3.02849, 3.62565
-37.7873, 3.02849, 3.62927
-37.3901, 3.14766, 3.56327
-75.0766, 1.18334, 4.31616
-75.0808, 1.18334, 4.32048
-38.2014, 2.99875, 2.98002
-68.3098, 1.54357, 3.88211
-68.329, 1.54357, 3.886
-37.4225, 2.7953, 3.0647
-76.233, 1.18334, 19.187
-76.233, 1.18334, 19.2061
-73.142, 2.75177, 11.2029
-2438.6, 80.0671, 1.30202
-2440.36, 80.0671, 1.30333
-72.8508, 2.78706, 11.1121
-72.5353, 2.82224, 11.0164
-72.5495, 2.82224, 11.0275
-1036.22, 15.0473, 3.7873
-61.1059, 3.6539, 9.34207
-61.1414, 3.6539, 9.35142
-45.3679, 4.55862, 8.1169
-144.609, 8.27393, 5.54447
-144.257, 8.27393, 5.55002
-37.9948, 5.25615, 7.41172
-37.42, 5.49896, 7.19651
-37.4193, 5.49896, 7.20371
-51.2026, 1.18452, 0.334577
-101.62, 3.21661, 0.333154
-101.719, 3.21661, 0.333488
-32.3619, 1.62125, 0.33413
-74.2711, 1.18334, 3.6859
-74.2771, 1.18334, 3.68958
-42.3012, 3.03329, 2.62266
-69.0924, 1.41557, 3.45443
-69.1092, 1.41557, 3.45789
-37.519, 2.58669, 2.77828
-71.628, 3.0041, 11.1535
-71.6447, 3.0041, 11.1647
-60.572, 6.37332, 5.76389
-68.2552, 3.25875, 10.3838
-68.2797, 3.25875, 10.3942
-37.7749, 5.09287, 7.01969
-44.3673, 3.0041, 4.73632
-44.4012, 3.0041, 4.74106
-348.038, 6.6646, 2.58504
-38.8854, 3.30497, 4.40454
-38.9047, 3.30497, 4.40895
-56.198, 3.00711, 6.49517
-205.917, 6.53272, 3.46034
-205.52, 6.53272, 3.4638
-40.4979, 3.71007, 5.47822
-74.2299, 3.0041, 13.689
-74.239, 3.0041, 13.7027
-42.0116, 6.32875, 7.01853
-71.3868, 3.3475, 12.4215
-71.4043, 3.3475, 12.4339
-37.8694, 5.57594, 7.86362
-37.4196, 5.7639, 7.62617
-37.4196, 5.7639, 7.6338
-74.6454, 3.00711, 14.4092
-39.7294, 6.31221, 7.37452
-39.6942, 6.31221, 7.3819
-71.5883, 3.41479, 12.8478
-37.7545, 5.73371, 8.04255
-37.7656, 5.73371, 8.0506
-37.4202, 5.90604, 7.83762
-50.4841, 3.0041, 5.59434
-50.5227, 3.0041, 5.59994
-270.596, 6.59755, 3.01371
-39.5919, 3.51807, 4.94025
-39.6151, 3.51807, 4.94519
-41.4319, 3.00711, 4.31616
-390.942, 6.70086, 2.37593
-390.491, 6.70086, 2.37831
-38.3695, 3.20943, 4.11202
-75.9086, 3.0041, 19.187
-75.9107, 3.0041, 19.2061
-39.3911, 6.27209, 9.74063
-1378.52, 118.585, 0.64701
-1380.04, 118.585, 0.647657
-38.2177, 6.44615, 9.49781
-37.4223, 6.72914, 9.12045
-37.4226, 6.72914, 9.12957
-90.2452, 3.00711, 0.334577
-48.5295, 1.22322, 0.215697
-48.5248, 1.22322, 0.215913
-38.0854, 3.00711, 3.6859
-461.341, 6.76847, 2.05704
-460.943, 6.76847, 2.0591
-37.5767, 3.07825, 3.62453
-53.9754, 10.8167, 11.1535
-53.8568, 10.8167, 11.1647
-72.8943, 5.1553, 21.8038
-38.5945, 8.72897, 13.5375
-38.6151, 8.72897, 13.5511
-415.114, 10.8275, 4.73632
-44.903, 4.87105, 8.65565
-44.9414, 4.87105, 8.66431
-216.666, 10.8275, 6.49517
-58.1123, 5.01703, 12.3198
-58.1522, 5.01703, 12.3322
-39.1953, 10.8275, 13.689
-74.9527, 5.16976, 26.8727
-74.9593, 5.16976, 26.8996
-38.2918, 9.76552, 15.043
-37.9239, 10.8167, 14.4092
-37.9076, 10.8167, 14.4236
-75.2518, 5.17385, 28.28
-37.8623, 10.1538, 15.2657
-37.8758, 10.1538, 15.281
-301.731, 10.8275, 5.59434
-51.8569, 4.95649, 10.4547
-51.8993, 4.95649, 10.4651
-484.615, 10.8275, 4.31616
-41.5383, 4.81423, 7.76379
-41.5701, 4.81423, 7.77155
-41.9992, 10.8275, 19.187
-573.221, 22.3624, 9.64891
-572.115, 22.3624, 9.65857
-37.9404, 11.691, 17.8429
-354.234, 10.8167, 0.334577
-354.692, 10.8167, 0.334912
-64.1471, 7.32326, 0.133285
-606.172, 10.8167, 3.6859
-605.396, 10.8167, 3.68958
-37.799, 4.70065, 6.39614
-44.439, 6.16756, 11.1535
-44.4779, 6.16756, 11.1647
-450.944, 12.9556, 5.70019
-38.5012, 6.7892, 10.2245
-38.5207, 6.7892, 10.2348
-87.1171, 6.17373, 4.73632
-68.3626, 2.80777, 8.77868
-68.3863, 2.80777, 8.78746
-44.9026, 6.17373, 6.49517
-73.7315, 2.86317, 12.3328
-73.7421, 2.86317, 12.3451
-38.4976, 5.18261, 7.51785
-53.0785, 6.16756, 13.689
-53.1217, 6.16756, 13.7027
-297.919, 12.8861, 6.9549
-39.793, 7.30434, 11.7156
-39.8203, 7.30434, 11.7273
-55.2318, 6.17373, 14.4092
-264.557, 12.856, 7.31018
-263.947, 12.856, 7.31749
-40.2731, 7.4304, 12.1423
-59.2479, 6.16756, 5.59434
-59.1208, 6.16756, 5.59994
-71.6989, 2.84219, 10.5152
-38.2358, 4.83269, 6.82213
-38.2522, 4.83269, 6.82895
-108.418, 6.17373, 4.31616
-65.9431, 2.78522, 7.91695
-65.971, 2.78522, 7.92487
-65.9111, 6.17373, 19.187
-127.518, 12.7836, 9.67521
-127.169, 12.7836, 9.68489
-43.78, 8.1277, 14.8193
-37.4731, 9.39688, 12.9189
-37.4684, 9.39688, 12.9318
-238.542, 6.17373, 0.334577
-41.2761, 3.34957, 0.151537
-41.3273, 3.34957, 0.151688
-154.236, 6.17373, 3.6859
-60.9883, 2.74099, 6.61662
-61.0221, 2.74099, 6.62324
-76.2331, 0.789841, 11.1535
-76.233, 0.456998, 25.7759
-76.233, 0.456998, 25.8017
-76.4244, 0.789841, 4.73632
-76.233, 0.643971, 12.6089
-76.233, 0.643971, 12.6215
-76.2538, 0.789841, 6.49517
-76.233, 0.534237, 16.3116
-76.233, 0.534237, 16.3279
-76.233, 0.789841, 13.689
-76.233, 0.56173, 35.061
-76.233, 0.56173, 35.0961
-76.233, 0.789841, 14.4092
-76.233, 0.901517, 38.8206
-76.233, 0.901517, 38.8594
-76.2977, 0.789841, 5.59434
-76.233, 0.576918, 14.4611
-76.233, 0.576918, 14.4756
-76.5586, 0.789841, 4.31616
-76.233, 0.69358, 11.635
-76.233, 0.69358, 11.6466
-76.233, 0.789841, 19.187
-76.2139, 2.14482, 19.3051
-76.2141, 2.14482, 19.3244
-2989.94, 117.212, 19.7849
-72.3034, 4.79549, 19.4007
-72.3191, 4.79549, 19.4201
-42.6154, 10.819, 19.4977
-39.6697, 11.7853, 19.508
-39.6974, 11.7853, 19.5275
-413.1, 37.1854, 19.646
-37.5008, 13.2519, 19.5221
-37.5067, 13.2519, 19.5416
-37.4277, 13.5727, 19.5248
-97.2202, 22.4432, 19.5853
-96.9364, 22.4432, 19.6049
-37.4277, 13.5754, 19.5248
-37.4277, 13.5619, 19.5248
-37.428, 13.5619, 19.5444
-48.9301, 17.4637, 19.555
-37.4277, 13.5619, 19.5248
-37.428, 13.5619, 19.5444
-125.361, 0.789841, 0.334577
-46.1581, 2.14349, 0.346752
-46.1859, 2.14349, 0.347099
-76.9559, 0.789841, 3.6859
-76.2333, 0.804528, 10.0174
-76.2333, 0.804528, 10.0274
-39.6349, 7.02311, 11.1535
-596.621, 14.7087, 5.69393
-595.648, 14.7087, 5.69963
-37.852, 7.34086, 10.7141
-128.517, 7.01609, 4.73632
-128.213, 7.01609, 4.74106
-64.1807, 3.19358, 8.76575
-60.0311, 7.01609, 6.49517
-59.8972, 7.01609, 6.50167
-71.7688, 3.26381, 12.3484
-38.2782, 5.50353, 7.96163
-38.2953, 5.50353, 7.9696
-46.9791, 7.02311, 13.689
-410.982, 14.6336, 6.94936
-410.159, 14.6336, 6.95632
-38.6855, 7.92703, 12.2428
-49.2259, 7.01609, 14.4092
-49.2693, 7.01609, 14.4236
-370.846, 14.6387, 7.30981
-39.0288, 8.06466, 12.6691
-39.0523, 8.06466, 12.6818
-85.923, 7.02311, 5.59434
-68.7992, 3.2312, 10.5201
-68.8226, 3.2312, 10.5306
-159.654, 7.02311, 4.31616
-61.1207, 3.16347, 7.90075
-61.1554, 3.16347, 7.90866
-61.227, 7.02311, 19.187
-187.964, 14.5344, 9.66956
-187.474, 14.5344, 9.67923
-42.1343, 8.82109, 15.4834
-38.3166, 10.2916, 13.3801
-38.2944, 10.2916, 13.3934
-266.439, 7.02311, 0.334577
-47.1833, 3.96196, 0.147266
-47.2509, 3.96196, 0.147413
-222.157, 7.02311, 3.6859
-55.1856, 3.10938, 6.59087
-55.2243, 3.10938, 6.59746
-178.39, 16.2301, 11.1535
-62.2642, 7.71927, 21.8017
-62.3008, 7.71927, 21.8235
-927.599, 16.2301, 4.73632
-40.2419, 7.11816, 8.35602
-40.2018, 7.11816, 8.36438
-588.971, 16.2301, 6.49517
-40.2759, 7.44599, 12.1713
-40.3052, 7.44599, 12.1835
-100.644, 16.2301, 13.689
-68.6531, 7.77427, 26.9669
-68.6785, 7.77427, 26.9939
-87.0068, 16.2301, 14.4092
-69.8832, 7.78208, 28.4165
-69.9057, 7.78208, 28.4449
-745.984, 16.2301, 5.59434
-37.4854, 7.31798, 10.254
-37.4906, 7.31798, 10.2642
-1026.61, 16.2301, 4.31616
-45.8072, 7.01676, 7.45364
-45.7327, 7.01676, 7.4611
-43.9942, 16.2301, 19.187
-74.3056, 7.82702, 38.0729
-74.3149, 7.82702, 38.111
-38.7879, 13.8345, 22.298
-423.124, 16.2139, 0.334577
-423.716, 16.2139, 0.334912
-74.3052, 12.9037, 0.126409
-1179.95, 16.2139, 3.6859
-1179.03, 16.2139, 3.68958
-65.2514, 6.79231, 6.02344
-69.4166, 3.32199, 11.1535
-69.4388, 3.32199, 11.1647
-80.6516, 7.03438, 5.75151
-42.4971, 4.82662, 8.0167
-42.5313, 4.82662, 8.02472
-37.4271, 5.49637, 7.15314
-40.3771, 3.32199, 4.73632
-40.4029, 3.32199, 4.74106
-432.783, 7.34538, 2.57384
-38.16, 3.49955, 4.55028
-38.1746, 3.49955, 4.55483
-51.384, 3.32531, 6.49517
-268.896, 7.19951, 3.44596
-268.418, 7.19951, 3.4494
-39.6464, 3.92049, 5.6753
-73.0047, 3.32199, 13.689
-73.0178, 3.32199, 13.7027
-50.713, 6.98665, 7.0054
-70.0992, 3.61921, 12.6705
-70.12, 3.61921, 12.6831
-37.9344, 5.806, 8.27889
-37.4207, 6.01837, 8.0076
-37.4204, 6.01837, 8.01561
-73.6144, 3.32531, 14.4092
-46.1476, 6.96922, 7.36174
-46.0714, 6.96922, 7.36911
-70.8419, 3.64579, 13.2563
-37.9771, 5.93492, 8.51565
-37.9912, 5.93492, 8.52417
-37.4214, 6.16789, 8.23105
-45.6764, 3.32199, 5.59434
-45.7129, 3.32199, 5.59994
-345.023, 7.26466, 2.99756
-39.0031, 3.70155, 5.13137
-39.0237, 3.70155, 5.1365
-38.3828, 3.32531, 4.31616
-479.116, 7.37212, 2.3598
-478.639, 7.37212, 2.36216
-37.6707, 3.41663, 4.2285
-75.6082, 3.32199, 19.187
-75.6118, 3.32199, 19.2061
-37.5362, 6.92521, 9.72456
-1373.97, 130.137, 0.641692
-1375.52, 130.137, 0.642334
-37.4543, 6.97838, 9.65591
-37.4228, 7.03061, 9.58056
-37.4232, 7.03061, 9.59015
-108.141, 3.32531, 0.334577
-37.219, 1.40756, 0.200417
-37.2136, 1.40756, 0.200617
-37.5209, 3.32531, 3.6859
-75.1891, 1.45537, 6.48312
-75.1937, 1.45537, 6.48961
-37.4864, 3.20586, 3.77932
-38.4566, 8.76147, 11.1535
-38.4329, 8.76147, 11.1647
-75.0522, 4.16231, 21.7256
-38.078, 8.04439, 12.0389
-38.0939, 8.04439, 12.0509
-244.487, 8.77024, 4.73632
-54.8245, 3.9704, 8.72708
-54.865, 3.9704, 8.73582
-115.984, 8.77024, 6.49517
-66.2043, 4.0716, 12.3482
-66.2333, 4.0716, 12.3605
-38.7213, 8.77024, 13.689
-672.166, 18.2285, 6.93069
-671.056, 18.2285, 6.93762
-37.6762, 9.05772, 13.2849
-40.0442, 8.76147, 14.4092
-40.073, 8.76147, 14.4236
-617.134, 18.2265, 7.28663
-37.8596, 9.21459, 13.7477
-37.8729, 9.21459, 13.7614
-168.263, 8.77024, 5.59434
-61.3138, 4.0294, 10.502
-61.3496, 4.0294, 10.5125
-294.425, 8.77024, 4.31616
-50.9583, 3.93081, 7.84862
-50.9993, 3.93081, 7.85647
-51.3298, 8.77024, 19.187
-346.665, 18.1365, 9.66189
-345.881, 18.1365, 9.67156
-39.3174, 10.2387, 16.5809
-313.005, 8.76147, 0.334577
-313.403, 8.76147, 0.334912
-56.5625, 5.55069, 0.1375
-387.504, 8.76147, 3.6859
-386.885, 8.76147, 3.68958
-44.5487, 3.85475, 6.51377
-37.5992, 8.35389, 11.1535
-37.59, 8.35389, 11.1647
-75.3287, 3.94733, 21.5939
-37.617, 8.01999, 11.5612
-37.626, 8.01999, 11.5727
-37.4246, 8.20131, 11.3459
-213.915, 8.35389, 4.73632
-213.452, 8.35389, 4.74106
-56.9808, 3.79339, 8.73873
-99.9247, 8.35389, 6.49517
-99.6677, 8.35389, 6.50167
-67.633, 3.88675, 12.3507
-40.0504, 8.35389, 13.689
-40.0791, 8.35389, 13.7027
-610.355, 17.4146, 6.93786
-37.8649, 8.78704, 13.0627
-37.8782, 8.78704, 13.0758
-41.6315, 8.36224, 14.4092
-555.95, 17.3764, 7.29348
-554.938, 17.3764, 7.30078
-38.0178, 8.96902, 13.5007
-145.626, 8.35389, 5.59434
-145.27, 8.35389, 5.59994
-63.1377, 3.84775, 10.5086
-259.423, 8.35389, 4.31616
-258.908, 8.35389, 4.32048
-53.2015, 3.75687, 7.86309
-53.6147, 8.35389, 19.187
-53.6587, 8.35389, 19.2061
-306.95, 17.3034, 9.65794
-39.8442, 9.9097, 16.3301
-39.8724, 9.9097, 16.3464
-303.161, 8.36224, 0.334577
-54.5216, 5.37094, 0.136417
-54.611, 5.37094, 0.136553
-347.238, 8.36224, 3.6859
-46.7727, 3.67988, 6.5345
-46.8112, 3.67988, 6.54104
-76.2308, 7.39382, 86.1297
-61.4726, 15.1097, 42.8385
-61.5112, 15.1097, 42.8813
-4398.07, 264.832, 2.62154
-60.0875, 15.3769, 42.1118
-60.1278, 15.3769, 42.1539
-58.5537, 15.6735, 41.3744
-2718.79, 64.3625, 10.4146
-2716.73, 64.3625, 10.4251
-54.7741, 16.3684, 39.6592
-50.2847, 17.1864, 37.7792
-50.3304, 17.1864, 37.817
-302.367, 33.2923, 19.8357
-38.8926, 19.9166, 32.7167
-38.9164, 19.9166, 32.7494
-37.4546, 21.2478, 30.7448
-76.233, 7.38643, 275.881
-76.233, 7.38643, 276.157
-651.662, 7.39382, 1.18356
-86.2136, 2.72068, 1.12617
-86.1437, 2.72068, 1.1273
-76.233, 7.39382, 168.154
-497.846, 7.38643, 2.2771
-497.384, 7.38643, 2.27938
-37.6155, 3.00924, 3.52874
-76.228, 7.38643, 79.9626
-76.2281, 7.38643, 80.0426
-58.4301, 15.1254, 39.7729
-4229.46, 264.624, 2.43437
-4231.78, 264.624, 2.43681
-56.8075, 15.4147, 39.0445
-55.1462, 15.7001, 38.3143
-55.1907, 15.7001, 38.3526
-2875.94, 64.5209, 9.65771
-51.9308, 16.2671, 37.0108
-51.9765, 16.2671, 37.0478
-48.5109, 16.8955, 35.7017
-348.012, 32.9839, 18.5687
-347.158, 32.9839, 18.5873
-38.5671, 19.3428, 31.2872
-37.44, 20.4196, 29.6473
-37.4377, 20.4196, 29.677
-76.2326, 7.39382, 98.0572
-66.0235, 15.1154, 48.7898
-66.0549, 15.1154, 48.8386
-4678.87, 265.335, 2.99039
-65.0875, 15.3368, 48.1032
-65.1206, 15.3368, 48.1514
-64.0218, 15.5869, 47.3967
-2424.45, 64.2455, 11.9052
-2422.22, 64.2455, 11.9172
-57.6638, 16.9067, 43.7863
-49.552, 18.4923, 40.0833
-49.5977, 18.4923, 40.1234
-259.388, 34.5026, 21.8449
-38.7043, 21.3447, 34.8525
-38.7268, 21.3447, 34.8874
-37.4483, 22.6568, 32.9156
-76.1324, 7.38643, 57.7631
-76.1332, 7.38643, 57.8209
-44.0607, 15.137, 28.7536
-3498.81, 265.64, 1.76546
-3501.05, 265.64, 1.76723
-42.4022, 15.4602, 28.1683
-37.4567, 17.4397, 25.0262
-37.453, 17.4397, 25.0512
-37.4343, 17.261, 25.303
-66.0681, 7.38643, 23.306
-66.0986, 7.38643, 23.3293
-129.825, 15.2622, 11.7011
-43.9985, 9.69543, 17.9951
-44.0382, 9.69543, 18.0131
-37.4864, 11.2454, 15.6434
-76.233, 7.38643, 152.319
-76.233, 7.38643, 152.472
-75.2475, 18.7258, 105.271
-8589.79, 769.638, 24.0175
-8589.21, 769.638, 24.0416
-75.2197, 18.7922, 105.123
-75.1965, 18.8413, 104.972
-75.2022, 18.8413, 105.077
-782.051, 120.541, 50.2113
-61.4921, 30.2743, 86.9343
-61.5311, 30.2743, 87.0213
-38.7714, 51.6828, 70.3106
-42.6718, 41.0333, 77.0349
-42.7106, 41.0333, 77.112
-37.4303, 48.2926, 72.2329
-141.476, 106.87, 86.1297
-141.045, 106.87, 86.2159
-66.353, 52.4559, 173.709
-56.6481, 106.87, 275.881
-56.6926, 106.87, 276.157
-300.34, 217.361, 136.28
-40.5689, 128.493, 229.675
-40.6019, 128.493, 229.905
-2382.5, 106.977, 1.18356
-856.941, 86.9694, 0.444852
-858.074, 86.9694, 0.445297
-37.6602, 106.977, 168.154
-953.397, 215.673, 82.5044
-951.515, 215.673, 82.5869
-37.4311, 109.159, 164.746
-3558.18, 106.87, 2.2771
-3559.88, 106.87, 2.27938
-1803.95, 73.246, 0.902508
-177.091, 106.87, 79.9626
-176.564, 106.87, 80.0426
-63.8656, 52.4694, 161.314
-94.9275, 106.87, 98.0572
-94.6374, 106.87, 98.1553
-69.8837, 52.4741, 197.835
-430.961, 106.87, 57.7631
-429.898, 106.87, 57.8209
-49.9059, 52.3313, 116.217
-2230.38, 106.87, 23.306
-2227.63, 106.87, 23.3293
-98.8893, 50.9629, 45.588
-37.871, 106.87, 152.319
-37.8547, 106.87, 152.472
-75.4241, 52.24, 305.911
-37.9019, 100.735, 161.337
-37.9168, 100.735, 161.499
-37.4308, 104.022, 156.526
-43.1319, 45.288, 86.1297
-43.1718, 45.288, 86.2159
-616.785, 92.3145, 42.6413
-37.7574, 49.803, 78.4066
-37.7699, 49.803, 78.4851
-75.5914, 45.3333, 275.881
-37.4658, 92.119, 136.43
-37.4615, 92.119, 136.566
-64.664, 63.1113, 198.711
-37.4336, 91.165, 137.845
-37.435, 91.165, 137.983
-2018.38, 45.3333, 1.18356
-785.878, 31.0139, 0.469057
-786.798, 31.0139, 0.469527
-69.517, 45.3333, 168.154
-99.2619, 92.1282, 83.1642
-98.9583, 92.1282, 83.2474
-45.3671, 61.6289, 124.017
-37.4642, 71.9129, 106.317
-37.46, 71.9129, 106.423
-2771.56, 45.3333, 2.2771
-1532.37, 20.2806, 1.25538
-1533.08, 20.2806, 1.25663
-40.4035, 45.3333, 79.9626
-722.069, 92.1807, 39.57
-720.558, 92.1807, 39.6096
-37.55, 48.5083, 74.7802
-48.7956, 45.288, 98.0572
-48.8417, 45.288, 98.1553
-457.025, 92.2778, 48.5269
-38.5475, 51.9198, 85.6529
-38.5692, 51.9198, 85.7386
-41.4287, 45.3333, 57.7631
-74.7886, 22.1361, 116.12
-74.7961, 22.1361, 116.236
-38.7789, 39.6437, 65.8363
-451.438, 45.288, 23.306
-450.386, 45.288, 23.3293
-48.2128, 21.9354, 46.3613
-66.8579, 45.288, 152.319
-66.8881, 45.288, 152.472
-134.944, 92.2297, 75.3405
-44.8554, 58.9764, 117.239
-44.8983, 58.9764, 117.357
-37.5341, 68.8845, 100.614
-39.3984, 64.3284, 86.1297
-39.3617, 64.3284, 86.2159
-75.0967, 31.4948, 173.261
-38.519, 57.8863, 95.486
-38.5404, 57.8863, 95.5815
-72.3804, 64.3928, 275.881
-65.4395, 130.782, 136.359
-65.2581, 130.782, 136.496
-70.1435, 68.2294, 260.471
-38.1097, 104.749, 169.99
-38.1272, 104.749, 170.16
-37.4352, 109.095, 163.425
-2190.66, 64.3284, 1.18356
-2192.21, 64.3284, 1.18474
-821.061, 48.3787, 0.453972
-57.309, 64.3284, 168.154
-57.3528, 64.3284, 168.322
-285.902, 130.948, 83.1355
-40.8041, 77.6856, 139.441
-40.8378, 77.6856, 139.581
-3131.02, 64.3928, 2.2771
-1728.45, 33.0066, 1.08124
-1729.64, 33.0066, 1.08232
-43.3586, 64.3928, 79.9626
-74.5615, 31.495, 161.02
-74.5699, 31.495, 161.181
-38.9164, 55.3162, 92.8024
-37.4636, 64.3284, 98.0572
-37.4679, 64.3284, 98.1553
-990.85, 128.154, 47.4683
-37.431, 64.7651, 97.3603
-37.4316, 64.7651, 97.4577
-99.5056, 64.3928, 57.7631
-69.4769, 31.4726, 116.233
-69.501, 31.4726, 116.349
-974.657, 64.3928, 23.306
-37.4319, 31.0173, 46.1887
-37.4331, 31.0173, 46.2349
-52.7727, 64.3928, 152.319
-370.978, 130.723, 75.2523
-370.022, 130.723, 75.3276
-39.3983, 75.6764, 129.724
-124.486, 102.559, 86.1297
-124.103, 102.559, 86.2159
-67.5931, 50.3752, 173.834
-58.4578, 102.559, 275.881
-58.5007, 102.559, 276.157
-267.753, 208.598, 136.284
-41.218, 124.695, 227.141
-41.2532, 124.695, 227.368
-2366.57, 102.661, 1.18356
-857.682, 81.9066, 0.446701
-858.802, 81.9066, 0.447148
-38.2816, 102.661, 168.154
-876.932, 207.616, 82.7582
-875.153, 207.616, 82.841
-37.4373, 106.659, 161.819
-3528.1, 102.559, 2.2771
-3529.7, 102.559, 2.27938
-1816.87, 66.7197, 0.923598
-156.219, 102.559, 79.9626
-155.747, 102.559, 80.0426
-65.2941, 50.349, 161.302
-83.6605, 102.559, 98.0572
-83.4092, 102.559, 98.1553
-70.7968, 50.4038, 198.02
-387.947, 102.559, 57.7631
-386.964, 102.559, 57.8209
-51.841, 50.2239, 116.226
-2106.81, 102.559, 23.306
-2104.1, 102.559, 23.3293
-87.0753, 48.988, 45.6713
-37.4573, 102.559, 152.319
-37.4536, 102.559, 152.472
-75.5967, 49.2206, 300.039
-37.4781, 100.818, 154.743
-37.4832, 100.818, 154.898
-37.4308, 101.92, 153.34
-40.4516, 48.7132, 86.1297
-40.484, 48.7132, 86.2159
-725.148, 99.0987, 42.5556
-37.5509, 52.152, 80.4825
-37.5587, 52.152, 80.563
-75.2492, 48.762, 275.881
-38.6243, 99.078, 136.418
-38.5964, 99.078, 136.555
-73.0914, 54.77, 245.848
-37.7934, 92.2244, 146.472
-37.8066, 92.2244, 146.618
-37.4308, 94.841, 142.604
-2054.5, 48.7132, 1.18356
-2055.96, 48.7132, 1.18474
-783.662, 36.1387, 0.455873
-67.6082, 48.7132, 168.154
-67.6368, 48.7132, 168.322
-124.974, 99.1672, 83.1405
-45.1498, 64.019, 128.223
-45.1931, 64.019, 128.351
-37.5118, 74.9035, 109.833
-2849.63, 48.7132, 2.2771
-2850.51, 48.7132, 2.27938
-1586.25, 22.36, 1.21741
-38.4586, 48.7132, 79.9626
-38.4794, 48.7132, 80.0426
-844.163, 99.0743, 39.4988
-37.4585, 50.6593, 76.9063
-37.4624, 50.6593, 76.9833
-45.4318, 48.762, 98.0572
-543.888, 99.1135, 48.505
-542.637, 99.1135, 48.5535
-38.0031, 54.6323, 87.611
-46.6973, 48.7132, 57.7631
-46.6073, 48.7132, 57.8209
-74.1336, 23.8345, 116.122
-38.9769, 40.8954, 68.5114
-39.0016, 40.8954, 68.58
-538.978, 48.762, 23.306
-44.969, 23.5584, 46.3355
-45.0115, 23.5584, 46.3818
-64.4426, 48.762, 152.319
-168.346, 99.0985, 75.3348
-167.842, 99.0985, 75.4101
-43.757, 61.9794, 120.085
-37.5962, 71.6333, 103.928
-37.5865, 71.6333, 104.032
-76.1392, 10.849, 86.1297
-44.2843, 22.1339, 42.7662
-44.3258, 22.1339, 42.809
-4547.93, 385.394, 2.59952
-42.8499, 22.5316, 42.0259
-42.8887, 22.5316, 42.0679
-37.4895, 25.6459, 37.0523
-37.4457, 25.2194, 37.6296
-37.4487, 25.2194, 37.6672
-76.233, 10.849, 275.881
-973.852, 10.8381, 1.18356
-974.123, 10.8381, 1.18474
-271.191, 4.18539, 0.872754
-76.233, 10.8381, 168.154
-76.233, 10.8381, 168.322
-70.0379, 22.1256, 83.3772
-6021, 382.374, 5.03977
-6023.04, 382.374, 5.04482
-69.6436, 22.3146, 82.6822
-69.2415, 22.4899, 81.9669
-69.2661, 22.4899, 82.0489
-2176.31, 92.8266, 20.3247
-53.1497, 27.9727, 66.1266
-53.1957, 27.9727, 66.1928
-39.0578, 33.2933, 55.7656
-307.374, 55.5367, 33.6663
-306.567, 55.5367, 33.7
-37.472, 35.0318, 53.0404
-37.4299, 35.3358, 52.5394
-37.43, 35.3358, 52.592
-926.192, 10.849, 2.2771
-67.4245, 4.23213, 3.19975
-67.2928, 4.23213, 3.20295
-76.0675, 10.849, 79.9626
-41.4223, 22.1374, 39.7105
-41.4574, 22.1374, 39.7503
-4373.36, 385.702, 2.41535
-40.4014, 22.4773, 39.122
-40.4331, 22.4773, 39.1611
-37.44, 24.5685, 35.8908
-37.4305, 24.4098, 36.0841
-37.4314, 24.4098, 36.1202
-76.2017, 10.849, 98.0572
-50.0301, 22.1297, 48.6792
-50.0761, 22.1297, 48.7279
-4840.81, 385.029, 2.95665
-48.2318, 22.5687, 47.7501
-48.2773, 22.5687, 47.7979
-38.1538, 28.0477, 38.6191
-37.9383, 26.1822, 41.2762
-37.9534, 26.1822, 41.3175
-74.9625, 10.849, 57.7631
-39.7529, 22.1638, 28.721
-39.7135, 22.1638, 28.7497
-72.8506, 12.0235, 52.2454
-37.9428, 20.1457, 31.5279
-37.9579, 20.1457, 31.5595
-37.4292, 20.8433, 30.5267
-50.0576, 10.8381, 23.306
-50.1025, 10.8381, 23.3293
-383.804, 22.369, 11.6872
-39.0212, 12.5297, 20.2949
-39.0454, 12.5297, 20.3152
-76.2328, 10.849, 152.319
-67.5302, 22.13, 75.6178
-67.5587, 22.13, 75.6935
-5825.89, 385.053, 4.59306
-66.846, 22.3907, 74.7539
-66.876, 22.3907, 74.8287
-66.0662, 22.6882, 73.8646
-2456.15, 93.374, 18.4191
-2453.49, 93.374, 18.4376
-54.3279, 26.3347, 63.8175
-43.2419, 29.7989, 56.4757
-43.2817, 29.7989, 56.5322
-299.864, 52.8017, 32.2527
-37.782, 32.8042, 51.3956
-37.7948, 32.8042, 51.447
-37.431, 33.7637, 50.0115
-74.8092, 16.4257, 86.1297
-74.8166, 16.4257, 86.2159
-41.1155, 33.5371, 42.7125
-72.9135, 17.9566, 78.8996
-72.9279, 17.9566, 78.9786
-38.0964, 29.9205, 47.7877
-37.4298, 31.0516, 46.0292
-37.4298, 31.0516, 46.0753
-76.233, 16.4421, 275.881
-71.6086, 33.6239, 137.314
-71.6271, 33.6239, 137.451
