-2438.4, 17.8179, 4.94687
-58.4519, 10.1697, 8.16152
-856.119, 8.45128, 0.356964
-857.075, 8.45128, 0.357321
-326.34, 4.15973, 0.176496
-795.816, 8.45128, 2.80414
-794.036, 8.45128, 2.80694
-660.459, 3.58033, 4.67215
-1566.84, 8.45128, 1.71631
-1565.7, 8.45128, 1.71803
-192.056, 3.2544, 2.30663
-1478.04, 8.45128, 1.84743
-1476.73, 8.45128, 1.84928
-249.774, 3.29916, 2.58673
-958.811, 8.45128, 16.9467
-959.754, 8.45128, 16.9636
-486.89, 17.5574, 8.55738
-492.785, 10.4705, 13.868
-493.926, 10.4705, 13.8819
-32.9298, 14.1334, 10.4835
-58.6699, 8.45128, 6.58367
-59.0479, 8.45128, 6.59026
-3989.94, 18.1252, 3.44526
-36.81, 8.7998, 6.36139
-36.9595, 8.7998, 6.36776
-899.766, 8.45973, 15.9631
-624.433, 17.5576, 8.06945
-621.934, 17.5576, 8.07753
-454.777, 10.3428, 13.2338
-32.9616, 13.7187, 10.1583
-32.9791, 13.7187, 10.1684
-1426.03, 4.83091, 31.332
-697.649, 9.94203, 15.6977
-698.771, 9.94203, 15.7134
-9167.73, 179.238, 0.98908
-313.03, 11.7635, 13.3651
-314.079, 11.7635, 13.3785
-48.1332, 15.2608, 10.4302
-37.4196, 14.2737, 11.1083
-37.6008, 14.2737, 11.1194
-37.2113, 4.83091, 2.57697
-1184.83, 2.07607, 4.40903
-1185.35, 2.07607, 4.41344
-34.6946, 4.70666, 2.62008
-1001.33, 4.82608, 9.61983
-1002.19, 4.82608, 9.62946
-293.396, 10.2252, 4.96385
-439.506, 6.34283, 7.55851
-440.563, 6.34283, 7.56608
-33.2315, 8.52864, 5.82565
-365.523, 4.82608, 0.356964
-365.706, 4.82608, 0.357321
-436.939, 1.83368, 0.278506
-184.173, 3.07832, 0.31812
-183.975, 3.07832, 0.318438
-35.3529, 4.83091, 2.80414
-2751.99, 11.1785, 1.62977
-2751.33, 11.1785, 1.6314
-34.5385, 4.88169, 2.78526
-185.077, 4.82608, 1.71631
-184.538, 4.82608, 1.71803
-924.678, 1.94712, 2.60559
-37.0734, 3.9628, 1.87897
-37.0293, 3.9628, 1.88085
-147.71, 4.83091, 1.84743
-977.674, 1.96915, 2.87765
-978.333, 1.96915, 2.88053
-36.35, 4.08669, 2.00673
-1337, 4.82608, 16.9467
-1337.33, 4.82608, 16.9636
-88.5792, 10.0543, 8.58324
-4890.58, 188.46, 0.564828
-4896.76, 188.46, 0.565394
-56.404, 11.6262, 7.50076
-33.6347, 10.9086, 7.95022
-33.7001, 10.9086, 7.95818
-631.611, 4.83091, 6.58367
-1037.7, 10.3792, 3.46073
-1035.37, 10.3792, 3.46419
-47.762, 6.83982, 4.91634
-1315.76, 4.82608, 15.9631
-1316.14, 4.82608, 15.9791
-59.8619, 10.067, 8.09607
-4572.99, 189.651, 0.535677
-4578.94, 189.651, 0.536213
-54.1689, 11.285, 7.2847
-33.2764, 10.6506, 7.67795
-33.317, 10.6506, 7.68564
-1430.83, 2.30213, 31.332
-1316.92, 4.75751, 15.7665
-1317.3, 4.75751, 15.7822
-8348.64, 87.2066, 1.01092
-1235.81, 5.18885, 14.5253
-1236.35, 5.18885, 14.5398
-1078.73, 5.82729, 13.0293
-5352.17, 22.5203, 3.62928
-5348.68, 22.5203, 3.63291
-476.18, 7.80011, 9.89189
-150.073, 9.16738, 8.48394
-150.827, 9.16738, 8.49243
-983.131, 14.3828, 5.54892
-35.9626, 10.2919, 7.60539
-36.1014, 10.2919, 7.613
-33.064, 10.5077, 7.46478
-248.412, 12.2812, 6.43596
-247.059, 12.2812, 6.44239
-33.064, 10.5077, 7.46478
-704.573, 2.29983, 2.57697
-705.354, 2.29983, 2.57955
-437.154, 5.44853, 1.55096
-113.656, 3.34841, 2.06519
-114.058, 3.34841, 2.06726
-1396.5, 2.30213, 9.61983
-336.696, 4.94316, 5.05308
-337.627, 4.94316, 5.05814
-2658.13, 105.603, 0.384692
-126.714, 7.22365, 3.67224
-125.998, 7.22365, 3.67592
-48.0081, 6.09384, 4.24081
-33.63, 6.40341, 4.06421
-33.6323, 6.40341, 4.06827
-211.397, 2.30213, 0.356964
-665.476, 5.69135, 0.544938
-665.825, 5.69135, 0.545483
-138.758, 2.9454, 0.400485
-770.66, 2.29983, 2.80414
-771.443, 2.29983, 2.80694
-370.666, 5.40531, 1.66543
-143.683, 3.36082, 2.22451
-144.168, 3.36082, 2.22674
-411.154, 2.30213, 1.71631
-710.959, 5.68619, 1.1221
-710.591, 5.68619, 1.12322
-40.3181, 3.36265, 1.43662
-459.821, 2.29983, 1.84743
-460.486, 2.29983, 1.84928
-671.669, 5.64435, 1.18697
-39.6003, 3.43882, 1.5149
-39.6257, 3.43882, 1.51641
-1429.41, 2.30213, 16.9467
-907.149, 4.83759, 8.68351
-908.083, 4.83759, 8.6922
-4899.62, 94.797, 0.598601
-371.765, 6.22303, 6.92379
-372.778, 6.22303, 6.93072
-40.6665, 7.8246, 5.64023
-7284.67, 27.2079, 1.83746
-7286, 27.2079, 1.8393
-34.5444, 7.98129, 5.54056
-33.2831, 8.08432, 5.47211
-33.2872, 8.08432, 5.47758
-1302.41, 2.30213, 6.58367
-72.884, 5.04854, 3.54912
-73.2719, 5.04854, 3.55267
-1829.29, 117.349, 0.299732
-218.34, 6.59649, 2.87637
-217.437, 6.59649, 2.87925
-34.0826, 5.49817, 3.32157
-1428.66, 2.29983, 15.9631
-1428.68, 2.29983, 15.9791
-848.975, 4.85122, 8.19609
-4612.3, 95.5657, 0.569594
-4618.13, 95.5657, 0.570164
-283.339, 6.33439, 6.45649
-49.7821, 8.27914, 5.07711
-49.4605, 8.27914, 5.08219
-36.4105, 7.72062, 5.40919
-1430.83, 2.42761, 31.332
-1430.83, 2.42761, 31.3634
-1292.77, 5.04801, 15.8371
-8655.48, 93.9107, 1.03378
-8662.75, 93.9107, 1.03482
-1193.6, 5.54214, 14.5153
-1009.31, 6.25601, 12.9513
-1010.19, 6.25601, 12.9643
-5890.16, 24.2628, 3.65907
-452.533, 8.13098, 10.1407
-453.632, 8.13098, 10.1508
-150.634, 9.46756, 8.80624
-1112.11, 15.141, 5.6765
-1108.99, 15.141, 5.68218
-36.2754, 10.6245, 7.90795
-33.0427, 10.844, 7.75122
-33.0449, 10.844, 7.75897
-279.47, 12.8264, 6.63324
-33.0426, 10.8446, 7.75079
-33.0444, 10.8446, 7.75854
-631.272, 2.43004, 2.57697
-541.655, 5.72892, 1.54342
-540.89, 5.72892, 1.54497
-94.158, 3.46358, 2.08556
-1386.54, 2.42761, 9.61983
-1386.71, 2.42761, 9.62946
-274.355, 5.21252, 5.04105
-2629.74, 110.244, 0.380133
-2633.66, 110.244, 0.380514
-155.395, 7.47883, 3.71331
-45.5513, 6.2355, 4.32768
-45.7913, 6.2355, 4.33201
-33.5924, 6.52911, 4.16584
-189.279, 2.42761, 0.356964
-189.054, 2.42761, 0.357321
-696.248, 5.66509, 0.607987
-137.551, 2.95949, 0.404348
-137.387, 2.95949, 0.404752
-699.27, 2.43004, 2.80414
-468.583, 5.68181, 1.65682
-467.766, 5.68181, 1.65848
-123.864, 3.46769, 2.25031
-342.916, 2.42761, 1.71631
-343.508, 2.42761, 1.71803
-833.312, 5.99682, 1.11764
-40.7633, 3.36877, 1.46901
-40.7985, 3.36877, 1.47048
-387.135, 2.43004, 1.84743
-788.525, 5.93817, 1.18142
-788.079, 5.93817, 1.1826
-39.7489, 3.45729, 1.54894
-1428.66, 2.42761, 16.9467
-1428.68, 2.42761, 16.9636
-846.811, 5.10455, 8.67046
-4887.79, 99.2889, 0.594117
-4893.83, 99.2889, 0.594712
-299.415, 6.59137, 6.88342
-53.6381, 8.70968, 5.34734
-53.2738, 8.70968, 5.35269
-37.513, 8.05551, 5.7431
-1275.98, 2.42761, 6.58367
-1276.4, 2.42761, 6.59026
-48.6275, 5.31836, 3.53565
-1427.58, 2.42761, 15.9631
-1427.6, 2.42761, 15.9791
-787.154, 5.11275, 8.18181
-4588.97, 100.09, 0.564648
-4594.87, 100.09, 0.565213
-219.952, 6.69431, 6.42205
-39.662, 8.29646, 5.29116
-39.4634, 8.29646, 5.29645
-34.0915, 7.96465, 5.49374
-1430.84, 0.727342, 31.332
-1430.84, 0.727342, 31.3634
-1430.84, 1.97746, 30.0813
-6033.44, 107.5, 25.5582
-6022.83, 107.5, 25.5838
-1393.25, 6.38902, 28.6769
-90.6302, 29.0097, 26.9602
-91.2537, 29.0097, 26.9872
-34.8036, 33.1028, 26.8166
-32.736, 34.0402, 26.785
-32.7421, 34.0402, 26.8118
-1245.84, 60.5529, 26.1645
-32.7348, 34.0521, 26.7847
-32.7393, 34.0521, 26.8115
-32.7346, 34.0864, 26.7847
-288.919, 45.3862, 26.4727
-287.127, 45.3862, 26.4992
-32.7346, 34.0864, 26.7847
-1473.63, 0.727342, 2.57697
-1473.48, 0.727342, 2.57955
-1430.96, 0.757009, 6.99962
-1430.84, 0.727342, 9.61983
-1430.84, 0.727342, 9.62946
-1430.84, 0.404074, 21.5873
-2213.74, 0.727342, 0.356964
-2213.56, 0.727342, 0.357321
-298.957, 1.97423, 0.382901
-1462.19, 0.727342, 2.80414
-1462.07, 0.727342, 2.80694
-1430.87, 0.695971, 7.61469
-1569.69, 0.727342, 1.71631
-1569.37, 0.727342, 1.71803
-1411.26, 1.18694, 4.10666
-1546.94, 0.727342, 1.84743
-1546.65, 0.727342, 1.84928
-1425.53, 1.09727, 4.59881
-1430.84, 0.727342, 16.9467
-1430.84, 0.727342, 16.9636
-1430.65, 1.9731, 18.3188
-6135.76, 106.321, 25.0122
-6125.02, 106.321, 25.0372
-1299.21, 6.20214, 20.0328
-54.667, 25.9803, 22.4057
-55.0694, 25.9803, 22.4282
-42.4833, 30.9833, 22.7143
-1431.01, 0.727342, 6.58367
-1431.01, 0.727342, 6.59026
-1430.84, 0.436135, 15.5384
-1430.84, 0.727342, 15.9631
-1430.84, 0.727342, 15.9791
-1430.83, 1.85768, 22.6565
-272.163, 78.6554, 91.9383
-273.24, 78.6554, 92.0303
-182396, 2.54057e+08, 24929.4
-150.069, 95.7614, 98.9567
-150.922, 95.7614, 99.0557
-32.6921, 142.022, 114.623
-514.477, 22.3048, 31.332
-515.669, 22.3048, 31.3634
-2387.52, 45.7994, 15.6283
-69.7603, 28.0531, 25.0947
-70.2723, 28.0531, 25.1198
-6127.88, 22.3271, 2.57697
-558.671, 8.3932, 3.1839
-557.033, 8.3932, 3.18709
-916.981, 22.3271, 9.61983
-818.075, 10.4979, 18.5623
-819.144, 10.4979, 18.5809
-1691.44, 22.3271, 0.356964
-460.663, 16.8036, 0.136808
-460.87, 16.8036, 0.136944
-5992.45, 22.3271, 2.80414
-376.738, 8.50277, 3.65286
-375.316, 8.50277, 3.65651
-6155.58, 22.3271, 1.71631
-1740.18, 8.42516, 1.36592
-1739.68, 8.42516, 1.36729
-6222.58, 22.3271, 1.84743
-1523.4, 8.25684, 1.65244
-1522.4, 8.25684, 1.65409
-33.1649, 22.3271, 16.9467
-1271.33, 10.4749, 32.6175
-1271.83, 10.4749, 32.6501
-32.8337, 22.1248, 17.0809
-2506.89, 22.3048, 6.58367
-2501.94, 22.3048, 6.59026
-385.455, 10.1511, 12.1823
-43.977, 22.3048, 15.9631
-43.6627, 22.3048, 15.9791
-1240.02, 10.7001, 31.4297
-34.0295, 21.2458, 16.6945
-34.1302, 21.2458, 16.7112
-1422.51, 5.25939, 31.332
-594.06, 10.8197, 15.6914
-595.209, 10.8197, 15.7071
-9215.58, 194.759, 0.987084
-225.177, 12.7761, 13.3831
-226.119, 12.7761, 13.3965
-36.7379, 15.5382, 11.107
-33.5916, 15.0593, 11.4339
-33.6657, 15.0593, 11.4454
-66.6502, 5.25939, 2.57697
-1115.42, 2.2489, 4.37406
-1116.04, 2.2489, 4.37844
-34.5846, 4.81618, 2.72237
-915.104, 5.25413, 9.61983
-916.042, 5.25413, 9.62946
-469.738, 11.1213, 4.95839
-405.902, 6.68242, 7.77574
-406.949, 6.68242, 7.78352
-33.1952, 8.82398, 6.08522
-429.075, 5.25413, 0.356964
-429.343, 5.25413, 0.357321
-369.81, 2.03625, 0.260361
-197.174, 3.20265, 0.30278
-196.984, 3.20265, 0.303083
-43.7302, 5.25939, 2.80414
-1166.47, 2.27481, 4.84582
-1167.04, 2.27481, 4.85067
-34.4193, 5.00803, 2.89533
-301.707, 5.25413, 1.71631
-301.009, 5.25413, 1.71803
-817.019, 2.107, 2.57075
-37.0585, 4.02827, 1.93
-37.0088, 4.02827, 1.93193
-252.094, 5.25939, 1.84743
-876.629, 2.13272, 2.84717
-877.359, 2.13272, 2.85002
-36.4886, 4.17124, 2.06473
-1303.2, 5.25413, 16.9467
-1303.62, 5.25413, 16.9636
-46.9, 10.9401, 8.57819
-526.916, 5.25413, 6.58367
-527.965, 5.25413, 6.59026
-1369.38, 11.3079, 3.45957
-52.2031, 7.02182, 5.1594
-52.5147, 7.02182, 5.16456
-1276.37, 5.25939, 15.9631
-34.8497, 10.9444, 8.09243
-34.9617, 10.9444, 8.10052
-1364.6, 7.91808, 31.332
-137.242, 16.2632, 15.6653
-138.009, 16.2632, 15.681
-9433.65, 290.882, 0.978911
-33.0705, 18.2738, 14.0039
-33.1153, 18.2738, 14.018
-749.058, 7.91808, 2.57697
-660.574, 3.31408, 4.21953
-661.514, 3.31408, 4.22375
-427.318, 7.91808, 9.61983
-2064.15, 16.665, 4.93793
-2060.23, 16.665, 4.94287
-59.7613, 9.86125, 7.90439
-792.771, 7.91016, 0.356964
-793.652, 7.91016, 0.357321
-320.913, 3.83156, 0.179434
-611.618, 7.91016, 2.80414
-610.047, 7.91016, 2.80694
-744.12, 3.36806, 4.71163
-33.95, 5.67619, 3.43002
-33.9396, 5.67619, 3.43345
-1336.86, 7.91808, 1.71631
-266.551, 3.05726, 2.34084
-267.212, 3.05726, 2.34318
-1248.8, 7.91808, 1.84743
-331.085, 3.10251, 2.62731
-331.834, 3.10251, 2.62994
-1022.09, 7.91808, 16.9467
-335.254, 16.4247, 8.56177
-333.517, 16.4247, 8.57034
-519.598, 10.0425, 13.5714
-32.9536, 13.7041, 10.1404
-32.969, 13.7041, 10.1506
-94.9549, 7.91808, 6.58367
-3549.07, 16.9502, 3.44585
-3545.59, 16.9502, 3.44929
-40.479, 8.47923, 6.21165
-969.089, 7.91016, 15.9631
-970.017, 7.91016, 15.9791
-451.395, 16.4662, 8.07803
-492.305, 9.86593, 12.9973
-493.439, 9.86593, 13.0103
-32.949, 13.3397, 9.82605
-1427.6, 4.56248, 31.332
-1427.62, 4.56248, 31.3634
-763.092, 9.41267, 15.7052
-9134.88, 169.664, 0.991434
-9143.58, 169.664, 0.992426
-377.798, 11.1347, 13.3771
-98.3966, 12.9472, 11.5717
-99.0164, 12.9472, 11.5833
-11264.6, 46.9156, 3.38712
-56.8264, 13.4705, 11.142
-57.2227, 13.4705, 11.1531
-32.914, 14.2597, 10.5624
-35.9141, 4.56248, 2.57697
-35.9737, 4.56248, 2.57955
-2606.55, 10.7135, 1.52823
-34.865, 4.61794, 2.55796
-34.8802, 4.61794, 2.56052
-1052.95, 4.56704, 9.61983
-202.31, 9.65828, 4.96459
-201.207, 9.65828, 4.96956
-445.823, 6.17572, 7.37178
-33.2528, 8.32422, 5.66012
-33.2508, 8.32422, 5.66579
-327.419, 4.56704, 0.356964
-495.239, 1.70544, 0.298774
-495.023, 1.70544, 0.299073
-175.194, 3.0406, 0.331647
-47.008, 4.56248, 2.80414
-47.2137, 4.56248, 2.80694
-2503.16, 10.5465, 1.6222
-35.5936, 4.74331, 2.73376
-35.6525, 4.74331, 2.7365
-127.826, 4.56704, 1.71631
-992.342, 1.84399, 2.62111
-992.963, 1.84399, 2.62373
-37.02, 3.91366, 1.84474
-97.297, 4.56248, 1.84743
-96.9211, 4.56248, 1.84928
-1038.58, 1.86953, 2.89647
-36.2433, 4.02241, 1.96841
-36.2201, 4.02241, 1.97038
-1355.1, 4.56704, 16.9467
-129.469, 9.49966, 8.58712
-130.17, 9.49966, 8.59571
-4871.94, 178.719, 0.566109
-56.9441, 11.3475, 7.28272
-56.5197, 11.3475, 7.29001
-34.1838, 10.612, 7.75663
-701.949, 4.56248, 6.58367
-702.967, 4.56248, 6.59026
-851.474, 9.83628, 3.46668
-43.9869, 6.73858, 4.75199
-44.2191, 6.73858, 4.75675
-1336.88, 4.56704, 15.9631
-91.5425, 9.51304, 8.10104
-92.1081, 9.51304, 8.10914
-4562.29, 179.981, 0.537322
-62.1136, 11.1076, 7.02129
-61.646, 11.1076, 7.02831
-33.74, 10.357, 7.49661
-1430.84, 1.17782, 31.332
-1430.84, 1.17782, 31.3634
-1430.84, 0.433732, 31.2117
-1430.84, 0.937146, 31.3045
-1430.84, 0.937146, 31.3358
-1430.84, 1.07396, 31.3208
-1363.94, 1.17782, 2.57697
-1364.08, 1.17782, 2.57955
-157.943, 3.08878, 1.96898
-5891.84, 145.362, 0.671066
-5899.12, 145.362, 0.671737
-39.4296, 3.98908, 1.83317
-1430.67, 1.17782, 9.61983
-1430.67, 1.17782, 9.62946
-1111, 2.79326, 5.79992
-6403.41, 87.9162, 0.766376
-6410.47, 87.9162, 0.767142
-777.725, 3.4815, 5.09694
-319.483, 4.49132, 4.38702
-320.371, 4.49132, 4.39141
-5590.28, 19.891, 1.83361
-111.664, 5.20781, 4.02218
-112.212, 5.20781, 4.02621
-33.7804, 5.98913, 3.70769
-1070.91, 1.17782, 0.356964
-1070.9, 1.17782, 0.357321
-167.863, 3.20476, 0.359514
-1375.67, 1.17782, 2.80414
-1375.8, 1.17782, 2.80694
-197.471, 3.07542, 2.11053
-5951.32, 142.245, 0.677265
-5958.59, 142.245, 0.677943
-37.3927, 4.06047, 1.94369
-1291.91, 1.17782, 1.71631
-1292.11, 1.17782, 1.71803
-52.4155, 3.14039, 1.40443
-1306.53, 1.17782, 1.84743
-1306.73, 1.17782, 1.84928
-61.8783, 3.13256, 1.49394
-1430.84, 1.17782, 16.9467
-1430.84, 1.17782, 16.9636
-1360.16, 2.63338, 9.34563
-6818.22, 65.4763, 0.864378
-6824.81, 65.4763, 0.865243
-1310.83, 2.86317, 8.78415
-1210.92, 3.20498, 8.07428
-1211.47, 3.20498, 8.08236
-3367.44, 14.5007, 2.64182
-373.436, 5.22367, 5.62318
-374.413, 5.22367, 5.6288
-78.2314, 6.35232, 4.86836
-33.4783, 6.97598, 4.53877
-33.4771, 6.97598, 4.54331
-1428.57, 1.179, 6.58367
-831.32, 2.88614, 4.22516
-832.185, 2.88614, 4.22939
-6122.93, 104.162, 0.716713
-289.667, 3.98121, 3.60339
-290.482, 3.98121, 3.60699
-42.8993, 5.5579, 3.05648
-35.657, 5.19962, 3.15738
-35.7346, 5.19962, 3.16054
-1430.84, 1.179, 15.9631
-1344.99, 2.66153, 8.94552
-1345.28, 2.66153, 8.95447
-7037.25, 69.4671, 0.882187
-1282.48, 2.9209, 8.3737
-1282.91, 2.9209, 8.38208
-1155.18, 3.3161, 7.65731
-3664.67, 15.1624, 2.59907
-3662.36, 15.1624, 2.60167
-359.777, 5.22378, 5.5447
-82.3606, 6.29309, 4.85417
-82.8335, 6.29309, 4.85903
-33.485, 6.96041, 4.52199
-861.25, 35.3977, 67.7418
-967.327, 72.0884, 33.5747
-963.474, 72.0884, 33.6083
-61.9061, 51.8267, 46.524
-5672.82, 35.3623, 7.13494
-5666.03, 35.3623, 7.14208
-46.246, 15.758, 12.8379
-954.07, 35.3623, 74.0012
-955.064, 35.3623, 74.0752
-664.71, 72.1516, 36.6725
-562.443, 42.0407, 62.3981
-563.656, 42.0407, 62.4605
-32.7898, 57.2634, 46.0564
-519.333, 35.3623, 50.4879
-520.541, 35.3623, 50.5384
-2515.2, 72.2577, 25.0575
-71.0183, 44.3674, 40.4077
-71.5473, 44.3674, 40.4481
-80.9615, 35.3977, 32.6054
-6191.19, 72.4181, 16.2356
-6181.51, 72.4181, 16.2519
-39.9415, 37.173, 31.0896
-1407.65, 35.3623, 180.839
-1407.77, 35.3623, 181.02
-340.855, 72.0456, 89.4844
-31589.7, 1235.1, 5.36496
-31603.7, 1235.1, 5.37033
-200.063, 76.9654, 83.8197
-33.3533, 90.2686, 71.5101
-33.2752, 90.2686, 71.5817
-1430.84, 35.3977, 705.237
-1413.11, 51.9734, 280.242
-1413.21, 51.9734, 280.522
-25358.5, 242.76, 6.98753
-1411.31, 52.2512, 276.684
-1411.41, 52.2512, 276.961
-1409.1, 52.6035, 272.917
-1951.15, 112.892, 43.6694
-1945.17, 112.892, 43.7131
-787.187, 71.7875, 129.543
-33.3763, 90.4837, 74.2107
-33.4582, 90.4837, 74.2849
-32.7015, 91.1116, 73.166
-1178.66, 35.3623, 96.4965
-1179.35, 35.3623, 96.593
-128.417, 72.1019, 47.787
-621.967, 46.8256, 73.1235
-623.173, 46.8256, 73.1967
-32.8465, 65.2577, 52.7347
-1379.39, 35.3623, 152.633
-1379.61, 35.3623, 152.786
-165.538, 72.0453, 75.5269
-29468, 1235.08, 4.52808
-29479, 1235.08, 4.53261
-73.5737, 76.7165, 70.9727
-32.6949, 82.3664, 66.0858
-32.6837, 82.3664, 66.1519
-2497.91, 35.3977, 11.494
-466.273, 16.651, 22.1902
-467.441, 16.651, 22.2124
-1138.4, 26.3476, 67.7418
-188.124, 53.715, 33.6112
-186.757, 53.715, 33.6448
-628.779, 33.877, 52.9178
-32.9382, 47.3562, 38.0406
-32.9857, 47.3562, 38.0786
-3211.24, 26.3476, 7.13494
-281.425, 11.9779, 13.2176
-282.44, 11.9779, 13.2308
-1200.39, 26.3476, 74.0012
-92.3317, 53.673, 36.6877
-91.5258, 53.673, 36.7244
-579.758, 36.1214, 54.2389
-32.8141, 49.5277, 39.7095
-32.8479, 49.5277, 39.7492
-868.285, 26.3476, 50.4879
-913.48, 53.8165, 25.0987
-909.827, 53.8165, 25.1238
-58.0504, 38.9797, 34.432
-360.799, 26.3213, 32.6054
-361.935, 26.3213, 32.638
-3345.65, 54.0417, 16.2619
-63.5739, 31.1855, 27.6677
-64.048, 31.1855, 27.6954
-1426.84, 26.3476, 180.839
-700.473, 53.6052, 89.5402
-701.655, 53.6052, 89.6298
-31003.4, 923.083, 5.3817
-510.978, 57.9779, 82.8633
-512.194, 57.9779, 82.9462
-328.85, 62.6351, 76.8475
-20908.1, 240.212, 20.3364
-20897.5, 240.212, 20.3568
-195.495, 66.7278, 72.1877
-33.1269, 77.9775, 61.8253
-33.0643, 77.9775, 61.8871
-32.7384, 77.2771, 62.4407
-1430.84, 26.3213, 705.237
-1430.84, 26.3213, 705.942
-1430.84, 9.69445, 692.17
-1430.84, 0.177507, 642.281
-1430.84, 0.177507, 642.924
-1430.84, 1.76628, 670.473
-1430.84, 5.35783, 684.548
-1430.84, 5.35783, 685.233
-1430.84, 8.19755, 690.002
-1430.84, 9.23085, 691.549
-1430.84, 9.23085, 692.241
-1430.84, 9.69445, 692.17
-1333.24, 26.3213, 96.4965
-1333.6, 26.3213, 96.593
-57.8566, 53.6901, 47.8072
-23272.3, 924.85, 2.88018
-23284.3, 924.85, 2.88306
-35.6731, 55.6774, 46.1233
-1419.25, 26.3213, 152.633
-1419.32, 26.3213, 152.786
-494.39, 53.6573, 75.5721
-28962.5, 922.03, 4.54165
-28975.4, 922.03, 4.54619
-311.357, 57.9961, 69.9819
-40.1901, 73.1774, 55.5591
-39.9203, 73.1774, 55.6147
-35.4084, 69.9641, 58.1378
-944.28, 26.3213, 11.494
-940.876, 26.3213, 11.5055
-821.308, 12.4918, 22.3635
-700.04, 132.744, 67.7418
-696.795, 132.744, 67.8096
-949.744, 65.0447, 136.387
-35.194, 103.527, 86.4211
-35.3455, 103.527, 86.5075
-19837.3, 132.877, 7.13494
-7844.55, 49.5573, 8.46447
-7836.59, 49.5573, 8.47294
-1430.84, 0.963636, 16.7663
-448.031, 132.744, 74.0012
-445.57, 132.744, 74.0752
-1034.4, 65.0758, 149.061
-36.7331, 107.745, 90.8095
-36.9234, 107.745, 90.9003
-2090.86, 132.877, 50.4879
-619.277, 64.7711, 101.314
-620.49, 64.7711, 101.416
-5860.16, 132.877, 32.6054
-135.189, 64.0758, 64.6944
-135.994, 64.0758, 64.7591
-442.943, 132.877, 180.839
-3199.62, 269.846, 89.3739
-3191.36, 269.846, 89.4634
-66.9689, 161.644, 148.847
-1411.42, 132.744, 705.237
-1411.52, 132.744, 705.942
-375.704, 270.028, 348.427
-51104.5, 4600.56, 20.7595
-51116.3, 4600.56, 20.7803
-262.541, 283.882, 331.516
-36.6259, 346.874, 271.349
-36.4285, 346.874, 271.621
-33.7493, 336.421, 280.011
-61.9072, 132.744, 96.4965
-61.3472, 132.744, 96.593
-1233.55, 65.0149, 194.188
-35.7917, 123.419, 103.624
-35.96, 123.419, 103.727
-248.753, 132.877, 152.633
-4773.94, 269.82, 75.4268
-4763.55, 269.82, 75.5022
-52.8456, 150.807, 134.593
-17602.8, 132.744, 11.494
-17595, 132.744, 11.5055
-2538.28, 55.9418, 18.9804
-33.8676, 82.2736, 67.7418
-33.9727, 82.2736, 67.8096
-8473.18, 165.434, 33.0871
-32.8727, 82.825, 67.2785
-32.9173, 82.825, 67.3459
-14736.5, 82.3559, 7.13494
-2446.78, 32.9479, 10.6779
-2441.11, 32.9479, 10.6886
-58.4888, 82.3559, 74.0012
-7359.35, 167.201, 36.5623
-7347.02, 167.201, 36.5989
-36.1466, 85.3143, 71.4496
-234.844, 82.2736, 50.4879
-233.235, 82.2736, 50.5384
-1119.23, 40.2234, 101.415
-37.7601, 70.0936, 59.0083
-37.9702, 70.0936, 59.0673
-1750.34, 82.3559, 32.6054
-675.813, 39.9383, 65.0804
-677.001, 39.9383, 65.1455
-993.574, 82.3559, 180.839
-569.934, 167.345, 89.4263
-567.062, 167.345, 89.5158
-599.214, 98.2876, 151.746
-32.881, 135.166, 110.523
-32.9284, 135.166, 110.633
-1430.08, 82.3559, 705.237
-938.91, 167.381, 348.82
-939.931, 167.381, 349.169
-48581.9, 2870.25, 20.8768
-812.636, 177.509, 329.087
-813.764, 177.509, 329.416
-667.128, 189.004, 309.549
-20276.8, 735.803, 80.3891
-20257.6, 735.803, 80.4695
-348.364, 215.642, 271.626
-59.6194, 282.638, 207.527
-59.0791, 282.638, 207.735
-43.2953, 259.457, 226.123
-275.319, 82.2736, 96.4965
-276.401, 82.2736, 96.593
-4442.03, 167.586, 47.7394
-56.8794, 94.1441, 84.4366
-57.3177, 94.1441, 84.5211
-816.284, 82.3559, 152.633
-1194.22, 167.27, 75.4439
-1189.7, 167.27, 75.5194
-72.9518, 116.479, 108.178
-11247, 82.2736, 11.494
-11237.2, 82.2736, 11.5055
-328.005, 36.8515, 20.827
-64.0838, 74.6048, 67.7418
-64.5751, 74.6048, 67.8096
-7178.63, 151.78, 33.4724
-37.3175, 77.5065, 65.2206
-37.5193, 77.5065, 65.2858
-13647.5, 74.6795, 7.13494
-1763.57, 30.3996, 11.0835
-1758.76, 30.3996, 11.0946
-118.811, 74.6795, 74.0012
-6139.93, 151.746, 36.594
-6128.74, 151.746, 36.6306
-43.562, 80.0376, 69.0862
-108.436, 74.6048, 50.4879
-107.507, 74.6048, 50.5384
-1191.17, 36.4518, 101.351
-37.2388, 66.9014, 56.1275
-37.438, 66.9014, 56.1836
-1242.27, 74.6795, 32.6054
-791.322, 36.2528, 65.1501
-792.451, 36.2528, 65.2153
-1082.41, 74.6795, 180.839
-327.612, 151.602, 89.3404
-325.587, 151.602, 89.4297
-643.115, 91.9261, 147.079
-33.0089, 128.515, 105.294
-33.0676, 128.515, 105.4
-1430.52, 74.6795, 705.237
-1033.9, 151.837, 348.954
