-844.437, 88.7709, 0.427356
-26.2178, 4.08683, 5.32242
-26.2217, 4.08683, 5.32774
-26.1642, 4.14166, 5.26891
-55.0358, 1.85505, 6.925
-55.0456, 1.85505, 6.93193
-36.1068, 4.11878, 3.78366
-52.3938, 2.04952, 6.4205
-52.4099, 2.04952, 6.42692
-26.4997, 3.39683, 4.37941
-26.1643, 3.51717, 4.26201
-26.1642, 3.51717, 4.26627
-54.2701, 1.8569, 6.45535
-41.3597, 4.1344, 3.54956
-41.2747, 4.1344, 3.55311
-51.3951, 2.04008, 6.01768
-26.4486, 3.30428, 4.19579
-26.4569, 3.30428, 4.19999
-33.588, 1.8569, 0.642364
-101.329, 0.686169, 0.713001
-101.282, 0.686169, 0.713715
-26.2599, 1.56626, 0.653937
-57.6883, 1.85505, 22.601
-57.6883, 1.85505, 22.6236
-48.7792, 3.90246, 11.5694
-1606.46, 76.0501, 0.794418
-1607.88, 76.0501, 0.795212
-47.3034, 4.01304, 11.2816
-45.6116, 4.1311, 10.9806
-45.6411, 4.1311, 10.9916
-1374.82, 17.7426, 2.9535
-42.6077, 4.33292, 10.5184
-42.6402, 4.33292, 10.5289
-39.2988, 4.55062, 10.0727
-169.068, 8.97656, 5.45433
-168.663, 8.97656, 5.45979
-27.97, 5.44235, 8.57187
-26.2202, 5.94299, 7.91089
-26.2158, 5.94299, 7.91881
-57.0868, 1.8569, 9.71133
-26.181, 4.02992, 5.16734
-26.1833, 4.02992, 5.17251
-54.0597, 1.8569, 6.34229
-42.914, 4.14009, 3.49383
-42.8241, 4.14009, 3.49733
-51.1201, 2.03794, 5.91888
-26.429, 3.28349, 4.15023
-26.437, 3.28349, 4.15438
-57.335, 1.8569, 10.7023
-27.0223, 4.00941, 5.65929
-27.0368, 4.00941, 5.66495
-881.168, 87.5816, 0.442489
-26.3928, 4.11879, 5.53476
-26.4008, 4.11879, 5.54029
-26.1642, 4.23309, 5.41539
-57.6853, 1.85505, 19.2092
-57.6853, 1.85505, 19.2284
-44.2172, 3.91995, 9.88238
-1415.97, 77.77, 0.692267
-1417.37, 77.77, 0.69296
-41.882, 4.06445, 9.56925
-39.3554, 4.21657, 9.25329
-39.3895, 4.21657, 9.26255
-1473.83, 18.1268, 2.53096
-36.7802, 4.37535, 8.95398
-36.8145, 4.37535, 8.96294
-34.3678, 4.53258, 8.68487
-243.096, 9.05521, 4.68839
-242.593, 9.05521, 4.69309
-27.1896, 5.16126, 7.7372
-26.1712, 5.48418, 7.32409
-26.1698, 5.48418, 7.33142
-57.6562, 1.8569, 15.1374
-36.3944, 3.94791, 7.85982
-36.4281, 3.94791, 7.86768
-1169.77, 81.0681, 0.571286
-33.1115, 4.14528, 7.53404
-33.1433, 4.14528, 7.54157
-26.4733, 5.06298, 6.33922
-26.3156, 4.81314, 6.61806
-26.3224, 4.81314, 6.62468
-57.6892, 0.86693, 10.1683
-57.6889, 0.614481, 26.0116
-57.6889, 0.614481, 26.0376
-57.7017, 0.86693, 6.925
-57.6889, 0.814777, 18.789
-57.6889, 0.814777, 18.8078
-57.7109, 0.86693, 6.45535
-57.6889, 0.872518, 17.547
-57.6889, 0.872518, 17.5645
-76.0977, 0.86693, 0.642364
-64.229, 2.34359, 0.706355
-64.2086, 2.34359, 0.707062
-32.1132, 1.30352, 0.66785
-57.6889, 0.866064, 22.601
-57.6889, 0.866064, 22.6236
-57.6894, 0.86693, 9.71133
-57.6889, 0.630929, 25.0731
-57.6889, 0.630929, 25.0982
-57.714, 0.86693, 6.34229
-57.6889, 0.888241, 17.2346
-57.6889, 0.888241, 17.2519
-57.6891, 0.86693, 10.7023
-57.6889, 0.597564, 27.087
-57.6889, 0.597564, 27.1141
-57.6889, 0.86693, 19.2092
-57.6889, 0.866064, 15.1374
-57.6889, 0.866064, 15.1526
-57.6889, 0.415368, 29.7961
-117.902, 13.632, 10.1683
-117.563, 13.632, 10.1785
-48.4809, 6.47703, 19.8095
-311.419, 13.632, 6.925
-310.75, 13.632, 6.93193
-35.787, 6.33615, 13.1524
-360.402, 13.632, 6.45535
-359.677, 13.632, 6.46181
-33.3194, 6.30324, 12.1837
-804.432, 13.632, 0.642364
-805.026, 13.632, 0.643007
-257.009, 7.43107, 0.290333
-27.4088, 13.632, 22.601
-27.4285, 13.632, 22.6236
-624.505, 28.0808, 11.3107
-26.2853, 14.2062, 21.7241
-26.2922, 14.2062, 21.7458
-134.815, 13.6456, 9.71133
-47.2395, 6.45998, 18.8846
-47.268, 6.45998, 18.9035
-374.225, 13.6456, 6.34229
-32.7563, 6.28725, 11.9479
-32.7896, 6.28725, 11.9598
-101.868, 13.6456, 10.7023
-49.8113, 6.48352, 20.8963
-49.8355, 6.48352, 20.9172
-26.3893, 13.6456, 19.2092
-57.0568, 6.53742, 37.8483
-57.0604, 6.53742, 37.8862
-26.41, 12.998, 20.0908
-26.1642, 13.3281, 19.6131
-26.1643, 13.3281, 19.6327
-37.3652, 13.6456, 15.1374
-55.5531, 6.54679, 29.8719
-55.5627, 6.54679, 29.9018
-27.3079, 11.1694, 18.2242
-57.6889, 0.402883, 10.1683
-57.6889, 0.402883, 10.1785
-57.6889, 0.403286, 6.925
-57.6889, 0.204236, 14.4246
-57.6889, 0.204236, 14.439
-57.689, 0.403286, 6.45535
-57.6889, 0.205425, 13.5182
-57.6889, 0.205425, 13.5317
-142.791, 0.403286, 0.642364
-63.2905, 0.425741, 1.74347
-63.2671, 0.425741, 1.74521
-57.6889, 0.403286, 22.601
-57.6889, 0.402883, 9.71133
-57.6889, 0.402883, 9.72104
-57.689, 0.403286, 6.34229
-57.6889, 0.205656, 13.295
-57.6889, 0.205656, 13.3083
-57.6889, 0.403286, 10.7023
-57.6889, 0.402883, 19.2092
-57.6889, 0.402883, 19.2284
-57.6889, 0.403286, 15.1374
-37.5335, 9.49038, 10.1683
-37.4459, 9.49038, 10.1785
-55.3672, 4.51001, 19.8135
-27.233, 7.73147, 12.2169
-27.2508, 7.73147, 12.2291
-108.888, 9.49987, 6.925
-48.6305, 4.42782, 13.2273
-48.6561, 4.42782, 13.2405
-131.527, 9.49987, 6.45535
-46.7253, 4.41023, 12.2721
-46.7536, 4.41023, 12.2844
-637.046, 9.49987, 0.642364
-181.415, 4.36941, 0.34172
-181.575, 4.36941, 0.342062
-39.737, 9.49987, 22.601
-259.464, 19.584, 11.3436
-258.821, 19.584, 11.3549
-28.1777, 11.2825, 19.1893
-42.0171, 9.49038, 9.71133
-41.9099, 9.49038, 9.72104
-54.8673, 4.50227, 18.8867
-27.1213, 7.57561, 11.8702
-27.1382, 7.57561, 11.8821
-137.745, 9.49987, 6.34229
-46.215, 4.40476, 12.0393
-46.2439, 4.40476, 12.0514
-33.6324, 9.49987, 10.7023
-55.8503, 4.51375, 20.8965
-55.8588, 4.51375, 20.9174
-27.2741, 7.93104, 12.5909
-33.8386, 9.49038, 19.2092
-33.8741, 9.49038, 19.2284
-379.553, 19.6334, 9.65661
-27.02, 10.705, 17.1378
-27.0365, 10.705, 17.155
-27.0797, 9.49987, 15.1374
-602.507, 19.6762, 7.63543
-601.466, 19.6762, 7.64306
-26.3101, 9.8014, 14.6999
-47.1956, 3.67239, 10.1683
-47.2227, 3.67239, 10.1785
-120.053, 7.78949, 5.2535
-30.5132, 4.75036, 8.10866
-30.5418, 4.75036, 8.11677
-26.197, 5.44876, 7.19356
-35.035, 3.67239, 6.925
-35.0676, 3.67239, 6.93193
-278.336, 7.92502, 3.65065
-27.595, 4.19645, 6.19635
-27.6134, 4.19645, 6.20255
-32.7623, 3.67607, 6.45535
-313.675, 7.94603, 3.41808
-313.158, 7.94603, 3.4215
-27.3091, 4.09152, 5.91034
-197.414, 3.67239, 0.642364
-197.452, 3.67239, 0.643007
-29.1606, 1.35891, 0.582222
-57.3112, 3.67239, 22.601
-57.3135, 3.67239, 22.6236
-26.4805, 7.62546, 11.4064
-1607.6, 141.047, 0.739997
-1609.19, 141.047, 0.740738
-26.303, 7.7032, 11.2985
-26.1644, 7.84341, 11.0987
-26.1648, 7.84341, 11.1098
-45.8774, 3.67607, 9.71133
-134.357, 7.79371, 5.02623
-134.026, 7.79371, 5.03126
-30.0342, 4.68781, 7.84984
-26.9172, 5.51681, 6.80115
-26.8999, 5.51681, 6.80796
-32.2246, 3.67607, 6.34229
-322.897, 7.94955, 3.36002
-322.376, 7.94955, 3.36339
-27.247, 4.06417, 5.83968
-48.5355, 3.67239, 10.7023
-48.5607, 3.67239, 10.713
-105.104, 7.77568, 5.51828
-30.9708, 4.83085, 8.39833
-31.0004, 4.83085, 8.40673
-26.1952, 5.5797, 7.40012
-56.7418, 3.67239, 19.2092
-56.7467, 3.67239, 19.2284
-27.2595, 7.64884, 9.72643
-54.5516, 4.18513, 17.0134
-54.5641, 4.18513, 17.0304
-26.3953, 7.09246, 10.4332
-26.1642, 7.2705, 10.1862
-26.1643, 7.2705, 10.1964
-54.8376, 3.67607, 15.1374
-41.0921, 7.68352, 7.71084
-40.9919, 7.68352, 7.71856
-52.709, 3.95809, 14.1488
-26.6484, 6.26168, 9.29617
-26.6606, 6.26168, 9.30547
-26.1655, 6.51516, 8.97333
-213.274, 16.5553, 10.1683
-212.727, 16.5553, 10.1785
-42.1181, 7.85665, 19.7832
-494.921, 16.5553, 6.925
-494.017, 16.5553, 6.93193
-28.9679, 7.66134, 13.0834
-560.09, 16.5553, 6.45535
-559.139, 16.5553, 6.46181
-27.367, 7.60995, 12.0958
-887.253, 16.5553, 0.642364
-887.951, 16.5553, 0.643007
-283.92, 9.87632, 0.273011
-27.0106, 16.5553, 22.601
-26.9901, 16.5553, 22.6236
-56.9053, 8.0003, 44.8503
-26.8081, 15.2098, 24.4779
-26.8229, 15.2098, 24.5024
-240.166, 16.5719, 9.71133
-40.5336, 7.83141, 18.847
-40.5693, 7.83141, 18.8659
-578.182, 16.5719, 6.34229
-27.0722, 7.58936, 11.8588
-27.0887, 7.58936, 11.8707
-187.085, 16.5719, 10.7023
-43.8927, 7.86662, 20.8749
-43.9257, 7.86662, 20.8958
-34.7215, 16.5719, 19.2092
-55.8919, 7.99805, 38.1484
-55.9003, 7.99805, 38.1866
-27.3878, 13.7879, 22.8473
-67.3375, 16.5553, 15.1374
-67.1306, 16.5553, 15.1526
-52.8124, 7.96313, 29.89
-39.0683, 4.61627, 10.1683
-39.1028, 4.61627, 10.1785
-235.745, 9.7619, 5.23551
-28.1717, 5.48363, 8.72727
-28.1939, 5.48363, 8.736
-27.5165, 4.62089, 6.925
-469.413, 9.88765, 3.62266
-468.747, 9.88765, 3.62629
-26.4943, 4.78731, 6.71968
-26.5272, 4.61627, 6.45535
-26.5373, 4.61627, 6.46181
-517.641, 9.91876, 3.38551
-26.2677, 4.69114, 6.36819
-26.2733, 4.69114, 6.37456
-292.228, 4.62089, 0.642364
-30.1373, 1.73877, 0.517617
-30.1346, 1.73877, 0.518135
-56.2606, 4.62089, 22.601
-30.4117, 9.5549, 11.38
-30.3628, 9.5549, 11.3913
-54.5679, 5.04566, 20.802
-26.7292, 8.36821, 12.8962
-26.7428, 8.36821, 12.9091
-26.1646, 8.7169, 12.4208
-37.4763, 4.61627, 9.71133
-37.511, 4.61627, 9.72104
-259.991, 9.77214, 5.00614
-27.8633, 5.40034, 8.45281
-27.8839, 5.40034, 8.46126
-26.3602, 4.62089, 6.34229
-528.121, 9.90083, 3.32304
-527.456, 9.90083, 3.32636
-26.2181, 4.67611, 6.27879
-40.8212, 4.61627, 10.7023
-40.8551, 4.61627, 10.713
-210.315, 9.74646, 5.50066
-28.5761, 5.573, 9.04746
-28.6, 5.573, 9.05651
-54.7389, 4.62089, 19.2092
-43.3158, 9.58477, 9.7043
-43.203, 9.58477, 9.71401
-52.7062, 4.94946, 18.0147
-26.6689, 7.7604, 11.8213
-26.6816, 7.7604, 11.8332
-26.1661, 8.07774, 11.3974
-50.7527, 4.61627, 15.1374
-50.7745, 4.61627, 15.1526
-85.2333, 9.6457, 7.69144
-31.8017, 6.23033, 11.4881
-31.8338, 6.23033, 11.4996
-26.1927, 7.25759, 9.99235
-57.6889, 7.07794, 381.098
-57.6889, 7.07087, 221.696
-57.6889, 7.07087, 221.918
-57.6889, 7.07794, 115.937
-53.5593, 14.4623, 57.6565
-53.5754, 14.4623, 57.7142
-4738.84, 253.359, 3.52655
-53.3061, 14.5744, 57.2236
-53.3229, 14.5744, 57.2809
-53.0136, 14.7064, 56.7776
-1709.58, 60.9801, 14.1502
-1707.53, 60.9801, 14.1644
-40.434, 18.3952, 45.6342
-28.0197, 22.0278, 38.2351
-28.0432, 22.0278, 38.2733
-231.493, 36.6872, 23.2601
-26.2254, 23.3802, 36.0746
-26.2304, 23.3802, 36.1107
-26.1644, 23.691, 35.6473
-56.9611, 7.07087, 40.0308
-56.9652, 7.07087, 40.0708
-26.7484, 14.5255, 19.9765
-54.7916, 8.14331, 34.922
-54.8038, 8.14331, 34.9569
-26.3267, 13.7349, 21.0871
-57.6889, 7.07087, 113.205
-57.6889, 7.07087, 113.318
-53.145, 14.4781, 56.3029
-4696.46, 253.221, 3.44504
-4698.28, 253.221, 3.44848
-52.8583, 14.5967, 55.8563
-52.5664, 14.7063, 55.3962
-52.5851, 14.7063, 55.4516
-1763.87, 61.0851, 13.8146
-40.2899, 18.206, 44.9777
-40.3269, 18.206, 45.0227
-28.3846, 21.6186, 38.0715
-233.462, 36.3034, 22.9334
-232.827, 36.3034, 22.9563
-26.2414, 23.0834, 35.7119
-26.1643, 23.3929, 35.2163
-26.1643, 23.3929, 35.2516
-57.6889, 7.07794, 193.694
-57.6889, 7.07087, 131.191
-57.6889, 7.07087, 131.323
-55.2109, 14.4224, 64.9925
-4891.63, 248.383, 3.91468
-4893.11, 248.383, 3.91859
-55.0854, 14.5031, 64.6354
-54.9625, 14.5726, 64.2681
-54.9743, 14.5726, 64.3324
-1447.18, 60.2231, 15.8616
-41.2643, 19.2369, 48.8643
-41.3007, 19.2369, 48.9132
-26.1919, 24.8143, 38.0465
-26.165, 25.0351, 37.6781
-26.1645, 25.0351, 37.7158
-57.6878, 7.07794, 85.958
-46.5947, 14.4654, 42.7568
-46.6252, 14.4654, 42.7996
-4177.07, 253.626, 2.61747
-45.6515, 14.6861, 42.1298
-45.6833, 14.6861, 42.172
-44.6024, 14.9325, 41.4918
-2356.32, 61.4794, 10.4213
-2354.4, 61.4794, 10.4317
-41.2372, 15.6717, 39.5815
-36.9419, 16.5932, 37.3988
-36.9795, 16.5932, 37.4363
-243.645, 31.9716, 19.742
-27.3939, 19.2566, 32.3434
-27.4137, 19.2566, 32.3757
-26.1882, 20.5564, 30.3762
-57.6889, 7.07087, 113.182
-57.6889, 7.07087, 113.295
-53.1416, 14.4788, 56.2944
-4696.7, 253.282, 3.44519
-4698.53, 253.282, 3.44864
-52.8546, 14.5975, 55.8477
-52.5624, 14.7071, 55.3875
-52.5811, 14.7071, 55.4429
-1764.35, 61.0942, 13.8138
-40.3002, 18.2028, 44.9821
-40.3371, 18.2028, 45.0271
-28.4027, 21.6104, 38.0838
-233.299, 36.2992, 22.9365
-232.665, 36.2992, 22.9594
-26.2422, 23.0813, 35.7137
-26.1643, 23.3927, 35.2152
-26.1643, 23.3927, 35.2505
-57.6782, 7.07794, 70.0371
-39.577, 14.4695, 34.8478
-39.6141, 14.4695, 34.8826
-3751.67, 253.991, 2.13581
-38.2273, 14.7331, 34.24
-38.2648, 14.7331, 34.2742
-36.8295, 15.0165, 33.6427
-2729.98, 61.6963, 8.47669
-2728.42, 61.6963, 8.48517
-34.7753, 15.4344, 32.7544
-26.8458, 19.1448, 26.5241
-26.8275, 19.1448, 26.5506
-26.6159, 17.8228, 28.4679
-57.646, 44.1583, 381.098
-57.6463, 44.1583, 381.479
-33.3414, 89.9753, 188.597
-8320.27, 1543.1, 11.3118
-8321.83, 1543.1, 11.3232
-32.5236, 90.996, 186.504
-26.3195, 106.923, 158.828
-26.3109, 106.923, 158.987
-26.2377, 103.684, 163.901
-56.1243, 44.1583, 221.696
-56.1321, 44.1583, 221.918
-34.1598, 89.9119, 109.635
-54.8359, 47.1078, 207.927
-54.8483, 47.1078, 208.135
-27.003, 76.4477, 128.77
-26.1646, 80.0729, 122.866
-26.1643, 80.0729, 122.989
-41.999, 44.2025, 115.937
-246.106, 89.8856, 57.3751
-245.419, 89.8856, 57.4325
-28.7802, 53.1656, 96.5751
-79.7423, 44.1583, 40.0308
-79.4838, 44.1583, 40.0708
-52.2307, 21.5658, 80.3207
-41.1628, 44.1583, 113.205
-41.1997, 44.1583, 113.318
-263.653, 89.9292, 55.9937
-28.5098, 52.7694, 94.8811
-28.536, 52.7694, 94.976
-54.7491, 44.2025, 193.694
-49.2574, 89.8295, 95.7949
-49.1065, 89.8295, 95.8908
-53.1079, 46.6831, 183.487
-26.7865, 71.9053, 119.447
-26.8017, 71.9053, 119.567
-26.1686, 75.0502, 114.597
-46.2426, 44.1583, 131.191
-46.274, 44.1583, 131.323
-172.346, 89.9517, 64.9067
-30.5434, 54.8829, 105.775
-30.5759, 54.8829, 105.881
-26.4111, 63.0186, 92.3324
-30.9465, 44.1583, 85.958
-30.9796, 44.1583, 86.044
-524.702, 89.987, 42.5444
-26.3999, 48.6785, 78.0571
-26.4096, 48.6785, 78.1352
-41.1181, 44.2025, 113.182
-263.063, 89.8644, 55.9983
-262.341, 89.8644, 56.0543
-28.4805, 52.8235, 94.873
-26.3161, 44.1583, 70.0371
-26.324, 44.1583, 70.1071
-806.634, 89.3778, 34.4295
-26.166, 44.9051, 68.8625
-26.167, 44.9051, 68.9314
-45.803, 129.391, 381.098
-181.834, 262.469, 188.131
-181.284, 262.469, 188.319
-30.3295, 160.039, 308.337
-27.1643, 186.845, 263.975
-27.1408, 186.845, 264.239
-27.2563, 129.391, 221.696
-723.579, 261.874, 109.193
-722.055, 261.874, 109.303
-26.1668, 136.035, 210.836
-87.4263, 129.262, 115.937
-87.1375, 129.262, 116.053
-51.844, 63.5099, 234.063
-1231.75, 129.262, 40.0308
-1229.67, 129.262, 40.0708
-31.0295, 62.8802, 79.994
-94.5887, 129.262, 113.205
-94.2774, 129.262, 113.318
-51.3327, 63.5586, 228.724
-26.2603, 129.262, 193.694
-26.2536, 129.262, 193.888
-57.1789, 62.8374, 386.786
-26.3171, 124.958, 200.077
-26.3251, 124.958, 200.278
-26.1644, 127.512, 196.427
-58.198, 129.262, 131.191
-58.0107, 129.262, 131.323
-54.045, 63.5165, 264.887
-222.773, 129.262, 85.958
-222.132, 129.262, 86.044
-43.3676, 63.4544, 173.385
-94.6511, 129.262, 113.182
-94.3398, 129.262, 113.295
-51.3282, 63.5447, 228.628
-386.641, 129.262, 70.0371
-385.673, 129.262, 70.1071
-35.6898, 63.3804, 141.103
-57.6742, 39.2878, 381.098
-57.6743, 39.2878, 381.479
-37.8074, 80.0701, 188.642
-8203.85, 1374.52, 11.3253
-8206, 1374.52, 11.3366
-36.9982, 80.9188, 186.685
-36.2334, 81.6894, 184.761
-36.2718, 81.6894, 184.945
-3779.47, 335.423, 45.7435
-33.6164, 84.5707, 178.534
-33.6535, 84.5707, 178.712
-26.5101, 101.867, 148.669
-26.3648, 96.9767, 155.928
-26.3738, 96.9767, 156.084
-56.8431, 39.3271, 221.696
-27.826, 79.943, 109.674
-27.795, 79.943, 109.783
-55.505, 43.1674, 202.148
-26.66, 72.9351, 120.109
-26.6737, 72.9351, 120.229
-26.1644, 75.6027, 116.025
-46.0604, 39.2878, 115.937
-46.0921, 39.2878, 116.053
-174.773, 80.0583, 57.3801
-30.4531, 48.7679, 93.613
-30.4853, 48.7679, 93.7066
-26.4154, 55.9381, 81.8125
-54.2698, 39.2878, 40.0308
-54.1012, 39.2878, 40.0708
-54.2313, 19.1831, 80.3035
-27.0034, 30.6241, 50.97
-27.0205, 30.6241, 51.021
-45.2583, 39.3271, 113.205
-187.082, 79.9838, 56.0316
-186.528, 79.9838, 56.0877
-30.0729, 48.5049, 91.9916
-26.9434, 56.1852, 79.4635
-26.9232, 56.1852, 79.543
-55.9743, 39.3271, 193.694
-35.4645, 79.9426, 95.8204
-35.3795, 79.9426, 95.9163
-54.6425, 41.8854, 181.97
-27.0135, 67.3978, 113.476
-27.0309, 67.3978, 113.589
-26.1653, 70.734, 108.279
-49.6154, 39.2878, 131.191
-49.641, 39.2878, 131.323
-119.076, 80.0399, 64.9146
-32.2004, 50.5495, 102.218
-32.2357, 50.5495, 102.32
-26.2858, 59.085, 87.6734
-35.1992, 39.2878, 85.958
-35.237, 39.2878, 86.044
-395.156, 80.0364, 42.5309
-26.992, 44.945, 75.2372
-27.0091, 44.945, 75.3125
-45.2517, 39.3271, 113.182
-187.192, 79.9734, 56.013
-186.638, 79.9734, 56.069
-30.0709, 48.4997, 91.9758
-26.941, 56.1725, 79.4549
-26.9208, 56.1725, 79.5344
-28.3585, 39.3271, 70.0371
-629.188, 79.9883, 34.6674
-627.857, 79.9883, 34.7021
-26.2246, 42.0016, 65.6243
-57.6796, 37.5324, 381.098
-57.6797, 37.5324, 381.479
-39.5652, 76.5257, 188.725
-8183.27, 1315.95, 11.3501
-8185.28, 1315.95, 11.3614
-38.7515, 77.3497, 186.738
-37.9707, 78.1052, 184.771
-38.0091, 78.1052, 184.956
-3608.14, 320.917, 45.7949
-34.0488, 82.2346, 175.603
-34.0862, 82.2346, 175.779
-26.7854, 100.524, 144.148
-26.525, 94.1285, 153.667
-26.5369, 94.1285, 153.82
-57.039, 37.57, 221.696
-26.7204, 76.3796, 109.686
-26.7034, 76.3796, 109.796
-55.2379, 42.7378, 195.13
-26.3704, 72.2218, 115.938
-26.3796, 72.2218, 116.054
-47.4436, 37.57, 115.937
-151.221, 76.4092, 57.3834
-150.756, 76.4092, 57.4408
-31.0997, 47.2345, 92.4417
-26.3508, 54.4932, 80.1714
-26.3414, 54.4932, 80.2517
-47.1855, 37.57, 40.0308
-54.8562, 18.3054, 80.293
-54.8684, 18.3054, 80.3733
-27.1889, 29.8063, 50.1013
-46.7551, 37.5324, 113.205
-46.7858, 37.5324, 113.318
-163.174, 76.4616, 56.0131
-30.779, 46.8732, 90.8434
-30.8118, 46.8732, 90.9343
-26.391, 53.9734, 79.0805
-56.3329, 37.5324, 193.694
-56.3398, 37.5324, 193.888
-32.0787, 76.4469, 95.8201
-55.0753, 40.2103, 180.91
-55.0869, 40.2103, 181.091
-26.9709, 66.0036, 110.83
-26.1644, 69.0489, 105.881
-26.1642, 69.0489, 105.987
-50.7204, 37.57, 131.191
-102.171, 76.3916, 64.9183
-101.839, 76.3916, 64.9832
-32.6764, 49.1146, 100.625
-26.2409, 57.5481, 85.9301
-26.235, 57.5481, 86.0161
-36.9222, 37.57, 85.958
-350.555, 76.4727, 42.5809
-349.667, 76.4727, 42.6235
-27.3335, 43.568, 74.2673
-46.749, 37.5324, 113.182
-46.7797, 37.5324, 113.295
-163.274, 76.4697, 56.0078
-30.7751, 46.8728, 90.832
-30.808, 46.8728, 90.9228
-26.3917, 53.9727, 79.0742
-29.677, 37.5324, 70.0371
-29.7071, 37.5324, 70.1071
-569.45, 76.5616, 34.6998
-26.3073, 40.7816, 64.5293
-26.315, 40.7816, 64.5938
-57.6799, 37.3778, 381.098
-39.7987, 76.0548, 188.716
-39.8365, 76.0548, 188.905
-8180, 1310.23, 11.3475
-38.9862, 76.8745, 186.728
-39.0244, 76.8745, 186.915
-38.128, 77.782, 184.758
-3584.79, 318.918, 45.7881
-3581.27, 318.918, 45.8339
-33.8444, 82.2885, 174.758
-26.7492, 100.112, 143.843
-26.7318, 100.112, 143.987
-26.4924, 94.0636, 153.128
-57.0621, 37.3405, 221.696
-57.0658, 37.3405, 221.918
-26.6516, 76.0647, 109.685
-55.1533, 42.7697, 193.806
-55.1646, 42.7697, 194
-26.3306, 72.2406, 115.434
-47.6256, 37.3405, 115.937
-47.6549, 37.3405, 116.053
-149.273, 76.0941, 57.383
-31.2079, 47.0157, 92.3057
-31.2416, 47.0157, 92.3981
-26.3555, 54.3952, 79.9866
-46.3162, 37.3405, 40.0308
-46.1799, 37.3405, 40.0708
-54.9072, 18.2514, 80.3903
-27.2282, 29.6973, 50.0194
-27.2471, 29.6973, 50.0694
-46.8825, 37.3778, 113.205
-160.101, 75.9998, 56.017
-159.614, 75.9998, 56.073
-30.8202, 46.7493, 90.7143
-26.3756, 53.7724, 78.8986
-26.3656, 53.7724, 78.9776
-56.3615, 37.3778, 193.694
-31.6849, 75.9815, 95.8221
-31.6229, 75.9815, 95.9179
-55.1062, 40.0743, 180.778
-26.982, 65.7831, 110.529
-26.9991, 65.7831, 110.639
-26.1648, 68.9448, 105.611
-50.8637, 37.3405, 131.191
-50.8867, 37.3405, 131.323
-100.787, 76.0774, 64.9187
-32.7625, 48.9075, 100.436
-32.7984, 48.9075, 100.536
-26.2425, 57.4388, 85.7416
-37.1594, 37.3405, 85.958
-37.1976, 37.3405, 86.044
-346.8, 76.1583, 42.5812
-27.399, 43.3655, 74.16
-27.4192, 43.3655, 74.2342
-46.8764, 37.3778, 113.182
-160.2, 76.021, 56.0216
-159.713, 76.021, 56.0776
-30.8164, 46.7514, 90.708
-26.3763, 53.7765, 78.8995
-26.3662, 53.7765, 78.9785
-29.8036, 37.3778, 70.0371
-561.543, 76.0127, 34.6623
-560.313, 76.0127, 34.697
-26.3105, 40.6851, 64.401
-57.6885, 28.8873, 381.098
-57.6885, 28.8873, 381.479
-48.4369, 58.9847, 189.004
-7944.91, 1020.23, 11.4342
-7946.16, 1020.23, 11.4457
-47.8983, 59.5487, 187.243
-47.3568, 60.0731, 185.452
-47.3867, 60.0731, 185.638
-2665.31, 247.813, 46.0489
-35.1262, 71.3359, 156.609
-35.1642, 71.3359, 156.766
-27.2029, 81.0963, 138.183
-351.606, 141.621, 79.7696
-350.7, 141.621, 79.8494
-26.171, 85.0587, 131.849
-26.1642, 85.3528, 131.272
-26.1643, 85.3528, 131.404
-57.578, 28.9162, 221.696
-29.5156, 58.822, 109.753
-29.5454, 58.822, 109.862
-6938.84, 1012.29, 6.59242
-28.9515, 59.401, 108.695
-28.9794, 59.401, 108.804
-26.2075, 65.5704, 98.6754
-26.1703, 64.6617, 99.9475
-26.1721, 64.6617, 100.047
-53.5034, 28.9162, 115.937
-64.0708, 58.8301, 57.4039
-63.8634, 58.8301, 57.4613
-32.2314, 40.8301, 82.4395
-26.1787, 47.2131, 71.3446
-26.1763, 47.2131, 71.4159
-27.1384, 28.9162, 40.0308
-56.9302, 14.0447, 80.0314
-56.9345, 14.0447, 80.1115
-26.8666, 26.4791, 43.5638
-53.1166, 28.8873, 113.205
-53.1341, 28.8873, 113.318
-69.4688, 58.8911, 56.0531
-32.747, 40.0359, 81.9962
-32.783, 40.0359, 82.0782
-26.1874, 46.7476, 70.4217
-57.3996, 28.8873, 193.694
-57.4015, 28.8873, 193.888
-26.5432, 58.8776, 95.8848
-6643.58, 1011, 5.75817
-6645.88, 1011, 5.76393
-26.4535, 59.1114, 95.5098
-26.1644, 60.627, 93.0563
-26.1647, 60.627, 93.1494
-55.1958, 28.9162, 131.191
-43.6719, 58.8223, 64.9479
-43.546, 58.8223, 65.0129
-53.6478, 30.6252, 123.951
-26.8807, 47.8581, 79.6413
-26.8967, 47.8581, 79.721
-26.1672, 50.0842, 76.216
-46.422, 28.8873, 85.958
-46.4531, 28.8873, 86.044
-166.995, 58.9136, 42.5784
-30.6171, 35.9957, 69.1786
-30.6495, 35.9957, 69.2478
-26.3846, 41.3522, 60.3848
-53.1131, 28.8873, 113.182
-53.1306, 28.8873, 113.295
-69.5142, 58.8911, 56.0418
-32.7502, 40.0301, 81.9914
-32.7862, 40.0301, 82.0735
-26.1873, 46.7422, 70.4157
-39.2627, 28.8873, 70.0371
-39.3004, 28.8873, 70.1071
