-43.962, 13.3924, 30.2006
-33.8209, 6.51739, 60.3148
-3050.11, 13.3924, 6.04811
-3045.16, 13.3924, 6.05416
-64.1981, 6.15873, 11.3389
-6121.99, 13.3924, 3.36765
-6117.23, 13.3924, 3.37102
-388, 5.63311, 5.54271
-1164.76, 13.3924, 9.81497
-1162.01, 13.3924, 9.82479
-31.4119, 6.35569, 19.0961
-3596.68, 13.3924, 5.43501
-3591.42, 13.3924, 5.44045
-87.8768, 6.09166, 10.0499
-31.4292, 4.27275, 12.3965
-31.4226, 4.27275, 12.4089
-33.8335, 2.02665, 24.1041
-32.091, 3.61156, 14.3981
-32.0962, 3.61156, 14.4125
-31.1623, 4.07786, 12.9341
-33.4303, 4.27275, 24.3124
-33.4325, 4.27275, 24.3368
-173.049, 8.84899, 12.2362
-31.9439, 5.13283, 20.4461
-31.9492, 5.13283, 20.4666
-33.1617, 6.31836, 16.8188
-31.2018, 5.59709, 18.8408
-31.2039, 5.59709, 18.8596
-31.1625, 5.72595, 18.4575
-40.4485, 4.27275, 9.24854
-40.3819, 4.27275, 9.25779
-33.8225, 2.01281, 17.8438
-33.7139, 4.27275, 29.6162
-33.7147, 4.27275, 29.6458
-91.9903, 8.82402, 14.8612
-32.7702, 5.21444, 24.5001
-32.7746, 5.21444, 24.5246
-31.5905, 6.62762, 19.517
-31.9873, 5.63574, 22.753
-31.9927, 5.63574, 22.7758
-31.162, 6.27527, 20.5591
-33.7853, 4.27275, 33.5037
-33.7857, 4.27275, 33.5372
-63.5209, 8.81244, 16.7888
-33.1652, 5.26464, 27.4435
-33.1685, 5.26464, 27.471
-31.2168, 6.81946, 21.4508
-31.884, 6.04742, 24.0381
-31.8894, 6.04742, 24.0622
-31.1615, 6.67616, 21.8906
-33.7283, 4.27275, 30.1704
-33.7291, 4.27275, 30.2006
-86.8125, 8.82282, 15.1371
-32.8371, 5.22203, 24.9221
-32.8413, 5.22203, 24.947
-31.508, 6.65665, 19.7964
-32.0079, 5.67697, 23.016
-32.0133, 5.67697, 23.039
-31.162, 6.33221, 20.7614
-116.774, 4.27275, 6.04811
-116.435, 4.27275, 6.05416
-33.5917, 1.9737, 11.4013
-540.615, 4.27275, 3.36765
-539.437, 4.27275, 3.37102
-31.5785, 1.89, 5.99727
-37.0456, 4.27275, 9.81497
-36.9973, 4.27275, 9.82479
-33.8273, 2.01645, 18.9758
-159.052, 4.27275, 5.43501
-158.597, 4.27275, 5.44045
-33.4067, 1.96219, 10.172
-31.259, 3.72371, 12.3965
-31.2618, 3.72371, 12.4089
-754.198, 7.80444, 6.31973
-32.4531, 4.1935, 11.1238
-32.4357, 4.1935, 11.1349
-31.1629, 3.83107, 12.0904
-33.6634, 3.72371, 24.3124
-33.6644, 3.72371, 24.3368
-107.098, 7.72022, 12.2502
-32.5698, 4.53041, 20.2143
-32.5746, 4.53041, 20.2345
-31.8573, 5.71649, 16.2553
-31.8922, 4.83651, 19.0076
-31.8975, 4.83651, 19.0266
-31.1616, 5.34742, 17.3093
-33.5239, 3.72371, 9.24854
-33.4985, 3.72371, 9.25779
-33.8314, 1.7497, 17.7915
-32.1658, 2.90498, 11.4646
-32.1709, 2.90498, 11.4761
-33.792, 3.72744, 29.6162
-59.2684, 7.6911, 14.8787
-59.1094, 7.6911, 14.8936
-33.2157, 4.60475, 24.2331
-31.1866, 5.97775, 18.899
-31.1848, 5.97775, 18.918
-31.7291, 5.41519, 20.7773
-31.1615, 5.8898, 19.1668
-31.1616, 5.8898, 19.186
-33.8192, 3.72744, 33.5037
-44.1555, 7.68072, 16.8079
-44.0656, 7.68072, 16.8247
-33.471, 4.65434, 27.1143
-31.1922, 6.15838, 20.7453
-31.194, 6.15838, 20.766
-31.2028, 6.37652, 20.0877
-31.1922, 6.15838, 20.7453
-31.194, 6.15838, 20.766
-33.7978, 3.72744, 30.1704
-56.426, 7.68937, 15.1536
-56.2791, 7.68937, 15.1687
-33.2613, 4.61167, 24.6482
-31.1722, 6.00369, 19.1681
-31.171, 6.00369, 19.1873
-31.5569, 5.55951, 20.6392
-31.1614, 5.94616, 19.3442
-31.1615, 5.94616, 19.3635
-73.1048, 3.72744, 6.04811
-33.7456, 1.71417, 11.3672
-33.7462, 1.71417, 11.3786
-348.695, 3.72744, 3.36765
-32.4258, 1.64266, 5.9826
-32.43, 1.64266, 5.98859
-32.3226, 3.72744, 9.81497
-33.8326, 1.75122, 18.9218
-33.8327, 1.75122, 18.9407
-32.2145, 2.98135, 11.9202
-97.6176, 3.72371, 5.43501
-97.3455, 3.72371, 5.44045
-33.6611, 1.70486, 10.1335
-33.8341, 0.386893, 12.3965
-33.8341, 0.386893, 12.4089
-33.8341, 0.38728, 24.3124
-33.8341, 0.386893, 9.24854
-33.8341, 0.386893, 9.25779
-33.8341, 0.38728, 29.6162
-33.8341, 0.386893, 33.5037
-33.8341, 0.386893, 33.5372
-33.8341, 0.38728, 30.1704
-33.8341, 0.386893, 6.04811
-33.8341, 0.386893, 6.05416
-33.8341, 0.197253, 12.6527
-33.8771, 0.386893, 3.36765
-33.8767, 0.386893, 3.37102
-33.8341, 0.205646, 7.30364
-33.8341, 0.386893, 9.81497
-33.8341, 0.386893, 9.82479
-33.8343, 0.38728, 5.43501
-33.8341, 0.19854, 11.4476
-33.8341, 0.19854, 11.459
-83.5929, 7.25512, 12.3965
-33.7322, 3.45856, 24.2927
-33.7329, 3.45856, 24.317
-31.1723, 7.25512, 24.3124
-918.435, 14.7027, 11.9903
-916.104, 14.7027, 12.0023
-33.3687, 8.11196, 21.7459
-31.1616, 7.31134, 24.1015
-31.1618, 7.31134, 24.1256
-208.715, 7.25512, 9.24854
-33.2565, 3.43037, 17.9595
-33.2593, 3.43037, 17.9775
-31.9843, 7.25512, 29.6162
-540.693, 14.8985, 14.8043
-539.154, 14.8985, 14.8191
-31.3613, 8.38427, 25.7677
-31.3125, 7.77241, 27.6902
-31.316, 7.77241, 27.718
-32.6274, 7.25512, 33.5037
-375.968, 14.8876, 16.7349
-374.826, 14.8876, 16.7517
-31.1734, 8.50737, 28.7348
-32.0909, 7.24787, 30.1704
-32.0963, 7.24787, 30.2006
-514.297, 14.9121, 15.08
-31.2843, 8.39566, 26.1895
-31.2799, 8.39566, 26.2157
-678.741, 7.25512, 6.04811
-31.3812, 3.35742, 11.4541
-31.385, 3.35742, 11.4656
-2132.68, 7.25512, 3.36765
-48.0176, 3.1768, 5.92743
-47.9213, 3.1768, 5.93336
-173.602, 7.25512, 9.81497
-33.4082, 3.43367, 19.0801
-33.4104, 3.43367, 19.0992
-872.904, 7.25512, 5.43501
-31.1622, 3.33385, 10.205
-31.1619, 3.33385, 10.2152
-36.147, 5.17648, 12.3965
-33.8289, 2.46166, 24.2276
-33.829, 2.46166, 24.2518
-32.7701, 5.17648, 24.3124
-330.188, 10.6814, 12.2147
-329.193, 10.6814, 12.2269
-31.2224, 6.0955, 20.8198
-65.6512, 5.17131, 9.24854
-65.4731, 5.17131, 9.25779
-33.7713, 2.44245, 17.8969
-33.4244, 5.17131, 29.6162
-33.4267, 5.17131, 29.6458
-178.313, 10.6665, 14.8419
-31.9258, 6.20437, 24.8854
-31.9312, 6.20437, 24.9103
-33.28, 7.6274, 20.4487
-31.2023, 6.74789, 22.9665
-31.2044, 6.74789, 22.9895
-31.1624, 6.90241, 22.4964
-33.6366, 5.17131, 33.5037
-33.6379, 5.17131, 33.5372
-119.276, 10.6535, 16.7688
-32.4689, 6.26731, 27.8637
-32.4739, 6.26731, 27.8916
-32.0757, 7.86297, 22.4385
-31.8548, 6.63943, 26.3644
-31.8602, 6.63943, 26.3907
-31.1614, 7.30848, 24.0685
-33.4645, 5.17131, 30.1704
-33.4666, 5.17131, 30.2006
-167.908, 10.6664, 15.1194
-32.0092, 6.21401, 25.3133
-32.0146, 6.21401, 25.3387
-33.054, 7.6627, 20.7393
-31.205, 6.8061, 23.2048
-31.2071, 6.8061, 23.228
-31.1628, 6.96952, 22.7063
-228.863, 5.17131, 6.04811
-228.208, 5.17131, 6.05416
-33.0956, 2.39352, 11.4289
-939.598, 5.17131, 3.36765
-937.797, 5.17131, 3.37102
-31.3672, 2.28615, 5.99239
-56.2027, 5.17131, 9.81497
-56.0625, 5.17131, 9.82479
-33.7939, 2.44536, 19.0187
-308.493, 5.17131, 5.43501
-307.657, 5.17131, 5.44045
-32.6929, 2.37846, 10.1913
-3242.5, 25.6202, 12.3965
-3236.49, 25.6202, 12.4089
-59.5943, 12.2059, 24.2231
-673.752, 25.6202, 24.3124
-671.845, 25.6202, 24.3368
-31.6495, 12.4425, 48.5
-5270.78, 25.6202, 9.24854
-5263.08, 25.6202, 9.25779
-150.661, 11.9864, 17.7019
-374.181, 25.6202, 29.6162
-373.011, 25.6202, 29.6458
-32.6941, 12.4902, 59.316
-251.884, 25.6202, 33.5037
-251.057, 25.6202, 33.5372
-33.185, 12.5036, 67.1766
-353.023, 25.6202, 30.1704
-351.912, 25.6202, 30.2006
-32.7791, 12.4774, 60.3616
-8709.52, 25.6202, 6.04811
-8701.74, 25.6202, 6.05416
-573.228, 11.3118, 10.7424
-12018.5, 25.6202, 3.36765
-12015.5, 25.6202, 3.37102
-2597.27, 9.86803, 4.52928
-4820.37, 25.6202, 9.81497
-4812.93, 25.6202, 9.82479
-123.687, 12.0439, 18.891
-9522.27, 25.6202, 5.43501
-9515.08, 25.6202, 5.44045
-775.303, 11.0936, 9.37938
-9211.37, 421.33, 125.399
-341.464, 206.532, 253.084
-340.351, 206.532, 253.337
-34629.9, 421.33, 31.441
-8802.7, 186.55, 56.2259
-8789.44, 186.55, 56.2821
-545.053, 421.33, 446.375
-32.1627, 207.248, 904.038
-32.1683, 207.248, 904.943
-21088.6, 421.33, 64.8386
-2155.34, 203.516, 128.881
-2150.32, 203.516, 129.009
-17654, 421.33, 76.718
-1428.06, 204.838, 153.532
-1424.41, 204.838, 153.686
-15423.5, 421.33, 86.0972
-1053.22, 205.433, 172.819
-1050.36, 205.433, 172.992
-23308.6, 421.33, 58.3205
-2741.55, 202.363, 115.224
-2735.53, 202.363, 115.34
-17303, 421.33, 78.0908
-1364.4, 204.932, 156.354
-1360.88, 204.932, 156.51
-38110.5, 421.33, 22.5501
-14789.6, 170.127, 34.4426
-14772.9, 170.127, 34.477
-33.8341, 4.54516, 187.45
-1065.86, 420.908, 353.638
-1062.96, 420.908, 353.991
-31.1627, 207.49, 716.337
-7837.16, 380.761, 125.399
-7824.49, 380.761, 125.525
-245.117, 187.075, 253.161
-32642.9, 380.761, 31.441
-32627.9, 380.761, 31.4725
-7457.93, 171.12, 57.2277
-396.489, 380.761, 446.375
-395.217, 380.761, 446.822
-32.6842, 187.701, 904.201
-18901.2, 380.761, 64.8386
-18881, 380.761, 64.9035
-1695.28, 184.773, 129.238
-15627.4, 380.761, 76.718
-15608.8, 380.761, 76.7948
-1098.34, 185.763, 153.77
-13535.5, 380.761, 86.0972
-13517.9, 380.761, 86.1833
-796.994, 186.24, 173.025
-21053.4, 380.761, 58.3205
-21033, 380.761, 58.3788
-2185.23, 183.824, 115.615
-15296.5, 380.761, 78.0908
-15278, 380.761, 78.1689
-1046.79, 185.841, 156.589
-36502.4, 380.761, 22.5501
-36493.2, 380.761, 22.5726
-12647.5, 158.552, 36.4546
-33.8341, 4.74328, 248.982
-33.8341, 4.74328, 249.232
-807.027, 381.142, 353.638
-31.4504, 187.379, 715.83
-31.455, 187.379, 716.546
-33.8341, 5.80453, 125.399
-33.2731, 5.79873, 31.441
-33.2759, 5.79873, 31.4725
-218.46, 11.9465, 15.7369
-31.6664, 6.91722, 26.5491
-31.6715, 6.91722, 26.5756
-34.0987, 8.41188, 22.0292
-31.1878, 7.36829, 24.9886
-31.1895, 7.36829, 25.0136
-33.8341, 5.80453, 446.375
-33.8322, 5.79873, 64.8386
-33.8322, 5.79873, 64.9035
-33.4521, 11.8923, 32.3006
-33.8322, 5.80194, 64.8037
-33.8322, 5.80194, 64.8686
-32.2318, 9.41037, 40.5483
-31.162, 10.6846, 35.8072
-31.1622, 10.6846, 35.843
-31.1615, 10.7223, 35.7195
-33.8338, 5.79873, 76.718
-33.8338, 5.79873, 76.7948
-31.2193, 11.8914, 38.2156
-33.8338, 5.80332, 76.659
-33.8338, 5.80332, 76.7357
-31.7508, 10.6975, 42.3536
-31.1615, 11.6331, 39.0019
-31.1617, 11.6331, 39.0409
-33.834, 5.80453, 86.0972
-31.3102, 11.8876, 42.9178
-31.3138, 11.8876, 42.9607
-24105.4, 210.171, 2.6499
-31.3081, 11.8912, 42.9052
-31.3116, 11.8912, 42.9481
-31.2799, 11.9465, 42.7538
-11693.1, 50.058, 10.6439
-11682, 50.058, 10.6546
-31.19, 12.1605, 42.0242
-31.1614, 12.3495, 41.3599
-31.1614, 12.3495, 41.4013
-33.8282, 5.80453, 58.3205
-37.7217, 11.8845, 29.0638
-37.6656, 11.8845, 29.0928
-33.6024, 7.30695, 46.644
-31.3013, 9.79291, 35.0707
-31.3047, 9.79291, 35.1058
-31.1746, 10.2662, 33.533
-33.8339, 5.79873, 78.0908
-33.8339, 5.79873, 78.1689
-31.179, 11.8917, 38.9004
-33.8339, 5.80584, 77.9978
-33.8339, 5.80584, 78.0758
-31.47, 11.0999, 41.5938
-31.1774, 11.8798, 38.9004
-31.1759, 11.8798, 38.9393
-31.7736, 5.80453, 22.5501
-588.868, 11.9717, 11.3237
-587.253, 11.9717, 11.335
-31.5488, 6.67309, 19.7515
-31.2973, 6.11509, 21.44
-31.3007, 6.11509, 21.4615
-33.8341, 5.80453, 353.638
-33.6561, 18.592, 125.399
-33.6573, 18.592, 125.525
-121.252, 37.9299, 62.1363
-32.5206, 22.4916, 103.931
-32.5257, 22.4916, 104.035
-32.0958, 28.2077, 83.2115
-31.9113, 23.7905, 98.3325
-31.9169, 23.7905, 98.4309
-31.1615, 26.245, 89.3452
-102.822, 18.592, 31.441
-102.482, 18.592, 31.4725
-33.6969, 9.05906, 62.9363
-33.8341, 18.592, 446.375
-33.8341, 18.592, 446.822
-31.1887, 18.6106, 64.8386
-957.516, 37.5478, 31.8359
-954.946, 37.5478, 31.8678
-33.4755, 20.9224, 57.5935
-31.1619, 18.8425, 63.9666
-31.1622, 18.8425, 64.0306
-31.9131, 18.6106, 76.718
-597.089, 37.8836, 38.0058
-595.337, 37.8836, 38.0439
-31.467, 21.464, 66.6445
-31.3274, 19.7396, 72.3151
-31.3312, 19.7396, 72.3874
-32.5372, 18.6106, 86.0972
-421.231, 37.8959, 42.6663
-419.923, 37.8959, 42.709
-31.1614, 21.7589, 73.8023
-31.3777, 18.592, 58.3205
-31.3715, 18.592, 58.3788
-33.8337, 9.06323, 116.797
-32.1061, 15.9146, 67.7649
-32.1116, 15.9146, 67.8327
-31.1623, 17.8646, 60.6694
-32.0174, 18.592, 78.0908
-32.023, 18.592, 78.1689
-568.362, 37.9248, 38.6893
-31.37, 21.4953, 67.6751
-31.3639, 21.4953, 67.7429
-31.3256, 19.9303, 72.9874
-308.552, 18.592, 22.5501
-307.576, 18.592, 22.5726
-32.9338, 9.02003, 44.936
-33.8341, 18.592, 353.638
-33.8341, 18.592, 353.991
-32.5502, 40.9305, 191.097
-47767.3, 956.656, 16.2942
-47773.2, 956.656, 16.3105
-32.5473, 40.944, 191.047
-32.5493, 40.9167, 190.998
-32.5544, 40.9167, 191.189
-9755.81, 198.044, 55.7867
-33.094, 54.2628, 153.209
-33.0691, 54.2628, 153.362
-31.258, 47.2179, 170.918
-31.1748, 49.3117, 165.095
-31.1735, 49.3117, 165.26
-33.7371, 17.0486, 125.399
-89.5354, 34.7222, 62.1553
-89.2414, 34.7222, 62.2175
-32.8665, 20.7709, 103.225
-31.5235, 26.3633, 81.5328
-31.5149, 26.3633, 81.6144
-32.0657, 22.483, 95.4754
-31.1627, 25.0731, 85.6653
-31.1632, 25.0731, 85.751
-76.9834, 17.0486, 31.441
-33.7623, 8.28324, 62.8795
-33.7629, 8.28324, 62.9425
-33.8341, 17.0486, 446.375
-31.5018, 17.0316, 64.8386
-31.5066, 17.0316, 64.9035
-749.207, 34.726, 32.1089
-32.1235, 19.4361, 56.9085
-32.1079, 19.4361, 56.9655
-31.1677, 17.9671, 61.5633
-32.4057, 17.0316, 76.718
-32.4109, 17.0316, 76.7948
-457.048, 34.7631, 38.0328
-31.1724, 19.853, 65.9683
-31.1712, 19.853, 66.0343
-32.9428, 17.0486, 86.0972
-316.885, 34.7291, 42.6835
-315.863, 34.7291, 42.7262
-31.299, 20.1182, 73.1449
-31.168, 17.0316, 58.3205
-31.1689, 17.0316, 58.3788
-997.525, 33.9955, 28.284
-33.7535, 19.0527, 51.8509
-33.7236, 19.0527, 51.9028
-31.1614, 17.1549, 57.9417
-32.4976, 17.0316, 78.0908
-32.5027, 17.0316, 78.1689
-432.774, 34.7643, 38.7148
-31.162, 19.8922, 67.0196
-31.1617, 19.8922, 67.0866
-230.429, 17.0486, 22.5501
-33.2524, 8.26132, 44.9737
-33.2553, 8.26132, 45.0187
-33.8341, 17.0486, 353.638
-32.7051, 26.0995, 125.399
-32.7098, 26.0995, 125.525
-384.584, 53.1849, 62.0641
-31.1844, 30.6182, 107.073
-31.1861, 30.6182, 107.181
-330.252, 26.1256, 31.441
-32.8811, 12.7114, 62.9723
-32.8853, 12.7114, 63.0353
-33.8341, 26.1256, 446.375
-31.914, 53.7805, 223.7
-31.9196, 53.7805, 223.924
-47070.1, 970.578, 14.1101
-31.9103, 53.7987, 223.628
-31.9159, 53.7987, 223.852
-19397.2, 282.067, 45.9568
-31.6703, 62.8332, 192.8
-31.6596, 62.8332, 192.992
-31.3734, 56.8049, 212.509
-31.1614, 59.4753, 203.188
-31.1614, 59.4753, 203.391
-38.0194, 26.1256, 64.8386
-33.8286, 12.7735, 130.516
-33.8286, 12.7735, 130.646
-32.1522, 26.1256, 76.718
-33.8332, 12.7625, 154.291
-33.8332, 12.7625, 154.446
-32.2958, 21.2317, 93.9456
-31.1644, 24.1518, 82.755
-31.1651, 24.1518, 82.8378
-31.1931, 26.1256, 86.0972
-33.8339, 12.6436, 171.482
-33.8339, 12.6436, 171.653
-31.6105, 23.9346, 93.5733
-31.1614, 25.6995, 87.3708
-31.1615, 25.6995, 87.4582
-46.6824, 26.1256, 58.3205
-33.8187, 12.762, 117.287
-33.8189, 12.762, 117.404
-31.8926, 26.1256, 78.0908
-33.8334, 12.7618, 157.044
-33.8334, 12.7618, 157.201
-32.2821, 21.4488, 94.6785
-31.1645, 24.3664, 83.5102
-31.1652, 24.3664, 83.5938
-877.364, 26.1256, 22.5501
-31.2527, 12.6598, 44.9738
-31.2557, 12.6598, 45.0188
-33.8339, 26.1256, 353.638
-31.2091, 53.2448, 175.404
-31.2064, 53.2448, 175.58
-33.8339, 26.1445, 353.386
-31.7371, 48.1221, 193.752
-31.7425, 48.1221, 193.945
-31.1614, 52.2801, 178.762
-31.5921, 32.1, 125.399
-31.5972, 32.1, 125.525
-726.932, 65.2904, 61.9472
-31.9637, 36.7354, 109.655
-31.9497, 36.7354, 109.764
-31.1682, 34.151, 118.025
-630.926, 32.1, 31.441
-629.103, 32.1, 31.4725
-31.7948, 15.6511, 62.9786
-33.8339, 32.1, 446.375
-33.8339, 32.1, 446.822
-31.1666, 65.5292, 221.324
-33.8339, 32.1585, 445.576
-33.8339, 32.1585, 446.022
-31.2924, 62.8971, 230.439
-31.1658, 65.4637, 221.324
-31.1651, 65.4637, 221.546
-61.3627, 32.1322, 64.8386
-33.7966, 15.7243, 130.634
-33.7969, 15.7243, 130.765
-40.8393, 32.1322, 76.718
-33.8258, 15.7152, 154.478
-33.8259, 15.7152, 154.632
-34.5406, 32.1322, 86.0972
-33.8316, 15.7165, 173.378
-33.8316, 15.7165, 173.551
-85.195, 32.1322, 58.3205
-33.7482, 15.7097, 117.39
-33.7488, 15.7097, 117.508
-39.5541, 32.1322, 78.0908
-33.8272, 15.7233, 157.325
-33.8272, 15.7233, 157.482
-1523.26, 32.1322, 22.5501
-32.2705, 15.5492, 44.9093
-32.2535, 15.5492, 44.9542
-33.8314, 32.1322, 353.638
-34.7807, 65.4002, 175.17
-34.7426, 65.4002, 175.345
-33.6653, 40.8546, 278.996
-31.3904, 55.1692, 207.201
-31.3946, 55.1692, 207.408
-31.1664, 58.2335, 196.628
-1604.19, 175.408, 125.399
-1600.2, 175.408, 125.525
-32.3037, 86.2401, 253.336
-16900.8, 175.408, 31.441
-16883.4, 175.408, 31.4725
-1459.93, 83.8716, 61.6831
-37.3414, 175.408, 446.375
-37.2857, 175.408, 446.822
-33.8294, 86.3163, 902.588
-6325.13, 175.408, 64.8386
-6314.34, 175.408, 64.9035
-162.562, 85.8784, 130.431
-4676.1, 175.408, 76.718
-4667.29, 175.408, 76.7948
-91.2982, 86.0262, 154.598
-3734.03, 175.408, 86.0972
-3726.5, 175.408, 86.1833
-63.267, 86.099, 173.648
-7536.11, 175.408, 58.3205
-7524.09, 175.408, 58.3788
-233.683, 85.7506, 117.139
-4521.49, 175.408, 78.0908
-4512.88, 175.408, 78.1689
-86.0767, 86.0388, 157.388
-22464.6, 175.408, 22.5501
-22449.3, 175.408, 22.5726
-3157.5, 80.8058, 42.3679
-63.9008, 175.408, 353.638
-63.7096, 175.408, 353.991
-33.7936, 86.4061, 715.818
-66.6699, 63.4027, 125.399
-66.4678, 63.4027, 125.525
-33.7877, 31.1378, 253.053
-3476.28, 63.4027, 31.441
-3469.4, 63.4027, 31.4725
-59.6016, 30.8414, 62.8264
-33.6957, 63.4027, 446.375
-33.6967, 63.4027, 446.822
-108.863, 129.076, 220.711
-32.6713, 76.8714, 368.724
-32.6761, 76.8714, 369.093
-31.8538, 96.9082, 293.311
-32.0005, 81.8734, 346.369
-32.0061, 81.8734, 346.716
-31.162, 90.8947, 312.559
-582.73, 63.4027, 64.8386
-580.993, 63.4027, 64.9035
-31.9896, 31.0814, 130.602
-345.342, 63.4027, 76.718
-344.229, 63.4027, 76.7948
-32.8539, 31.1035, 154.642
-235.96, 63.4027, 86.0972
-235.167, 63.4027, 86.1833
-33.2735, 31.1151, 173.613
-792.947, 63.4027, 58.3205
-790.705, 63.4027, 58.3788
-31.4345, 31.0928, 117.516
-326.05, 63.4027, 78.0908
-324.99, 63.4027, 78.1689
-32.929, 31.1355, 157.574
-6291.53, 63.4027, 22.5501
-6281.48, 63.4027, 22.5726
-176.926, 30.5776, 44.6534
-33.2634, 63.4027, 353.638
-33.2664, 63.4027, 353.991
-242.77, 129.045, 174.814
-31.6231, 75.4028, 297.728
-31.6283, 75.4028, 298.026
-34.7086, 91.4978, 245.942
-31.1863, 79.8584, 281.233
-31.188, 79.8584, 281.514
-97.0004, 71.1492, 125.399
-33.7238, 34.9194, 253.398
-33.7246, 34.9194, 253.651
-4375.72, 71.1492, 31.441
-84.9438, 34.5312, 62.8088
-84.6676, 34.5312, 62.8716
-33.5406, 71.1492, 446.375
-161.372, 144.491, 220.61
-160.814, 144.491, 220.83
-32.1603, 85.4655, 372.052
-32.9066, 105.564, 301.338
-32.8833, 105.564, 301.639
-31.212, 94.4184, 336.995
-31.1635, 96.7306, 328.666
-31.163, 96.7306, 328.994
-818.633, 71.1492, 64.8386
-31.3984, 34.8414, 130.724
-31.4027, 34.8414, 130.855
-498.951, 71.1492, 76.718
-32.2902, 34.8553, 154.738
-32.2957, 34.8553, 154.893
-346.894, 71.1492, 86.0972
-32.8598, 34.8714, 173.737
-32.8641, 34.8714, 173.911
-1094.34, 71.1492, 58.3205
-31.1642, 34.8033, 117.452
-31.1636, 34.8033, 117.569
-472.416, 71.1492, 78.0908
-32.3857, 34.8402, 157.437
-32.391, 34.8402, 157.595
-7603.52, 71.1492, 22.5501
-261.027, 34.1821, 44.5654
-260.166, 34.1821, 44.61
-32.8363, 71.1492, 353.638
-354.194, 144.436, 174.709
-353.046, 144.436, 174.884
-31.2305, 83.7033, 300.867
-3887.98, 0.000583132, 0.000480575
-1654.87, 0.00119499, 0.000239712
-1656.64, 0.00119499, 0.000239952
-34.5948, 0.0211802, 1.4839e-05
-3692.35, 0.000582549, 0.000375101
-3693.39, 0.000582549, 0.000375476
-1254.26, 0.00117983, 0.000184509
-34.4197, 0.0197511, 1.08019e-05
-34.4203, 0.0197511, 1.08127e-05
-3774.59, 0.000583132, 0.000409435
-1388.83, 0.00119004, 0.000203359
-1390.39, 0.00119004, 0.000203562
-34.4754, 0.0207453, 1.23759e-05
-4011.99, 0.000582549, 0.000828475
-4012.01, 0.000582549, 0.000829304
-2925.96, 0.00148185, 0.000577529
-36.4436, 0.061733, 0.00013638
-36.4466, 0.061733, 0.000136516
-1271.13, 0.000583132, 9.21178e-05
-199.444, 0.00118222, 4.54491e-05
-199.701, 0.00118222, 4.54946e-05
-3213.04, 0.000583132, 0.00296884
-33.8346, 0.000311966, 0.00648298
-33.8346, 0.000311966, 0.00648947
-3988.77, 0.000583132, 0.000638881
-2188.99, 0.00122162, 0.000326256
-2190.93, 0.00122162, 0.000326583
-34.8739, 0.0236474, 2.21878e-05
-4011.45, 0.000582549, 0.000933289
-4011.43, 0.000582549, 0.000934223
-3851.33, 0.000760248, 0.00244769
-33.8341, 0.00219419, 0.115802
-33.8341, 0.00219419, 0.115918
-3981.46, 0.000583132, 0.00136561
-210.276, 0.00035579, 0.00325955
-207.988, 0.00035579, 0.00326282
-33.8341, 4.95537e-05, 0.105799
-3426.96, 0.000582549, 0.000303536
-3428.43, 0.000582549, 0.00030384
-971.423, 0.00118715, 0.000150235
-3466.23, 0.000894435, 0.000480575
-3467.63, 0.000894435, 0.000481056
-1007.57, 0.00182528, 0.000238198
-3066.82, 0.000894435, 0.000375101
-3068.59, 0.000894435, 0.000375476
-735.404, 0.00182189, 0.00018557
-3219.05, 0.000894435, 0.000409435
-3220.73, 0.000894435, 0.000409845
-823.516, 0.00182284, 0.000202663
-3934.5, 0.000894435, 0.000828475
-3934.87, 0.000894435, 0.000829304
-1859.37, 0.00186115, 0.000419062
-34.6867, 0.0347165, 2.74331e-05
-34.6877, 0.0347165, 2.74605e-05
-746.634, 0.00089533, 9.21178e-05
-118.295, 0.0018149, 4.54425e-05
-118.429, 0.0018149, 4.5488e-05
-3796.71, 0.00089533, 0.00296884
-34.3748, 0.000505348, 0.00674743
-34.3674, 0.000505348, 0.00675418
-3782, 0.00089533, 0.000638881
-1412.1, 0.00183256, 0.000318281
-1413.68, 0.00183256, 0.000318599
-34.4785, 0.0323248, 1.96051e-05
-3969.44, 0.000894435, 0.000933289
-3969.67, 0.000894435, 0.000934223
-2086.93, 0.00188634, 0.000479084
-34.808, 0.0371307, 3.32654e-05
-34.809, 0.0371307, 3.32987e-05
-3997.19, 0.00089533, 0.00136561
-3837.68, 0.0012551, 0.00349896
-3837.13, 0.0012551, 0.00350246
-33.8341, 0.00487123, 0.150796
-2665.6, 0.000894435, 0.000303536
-2667.55, 0.000894435, 0.00030384
-555.579, 0.0018202, 0.000150025
-2041.9, 0.00193664, 0.000480575
-2043.84, 0.00193664, 0.000481056
-361.873, 0.00392565, 0.000236595
-1591.13, 0.00193664, 0.000375101
-1592.83, 0.00193664, 0.000375476
-258.958, 0.00393981, 0.000185335
-1744.27, 0.00193664, 0.000409435
-1746.04, 0.00193664, 0.000409845
-291.265, 0.00394067, 0.000202344
-3089.84, 0.00193664, 0.000828475
-3091.6, 0.00193664, 0.000829304
-750.901, 0.00393494, 0.000408836
-263.706, 0.00193664, 9.21178e-05
-264.054, 0.00193664, 9.221e-05
-59.396, 0.00393395, 4.54468e-05
-3947.09, 0.00193664, 0.00296884
-3946.98, 0.00193664, 0.00297181
-2591.86, 0.00167785, 0.00798596
-33.8341, 0.000940571, 0.418107
-33.8341, 0.000940571, 0.418525
-2598.67, 0.00193858, 0.000638881
