-30.0199, 16.2333, 7.5648
-30.0565, 16.2333, 7.57237
-844.134, 34.3755, 3.90107
-29.3453, 16.4764, 7.46605
-29.3542, 16.4764, 7.47352
-259.702, 16.2495, 15.9254
-330.486, 33.6967, 8.04318
-329.741, 33.6967, 8.05122
-30.6781, 23.1117, 11.455
-148.845, 9.51466, 0.654451
-148.852, 9.51466, 0.655106
-102.861, 3.50556, 0.633743
-49.5235, 9.51466, 2.66301
-49.4086, 9.51466, 2.66568
-402.508, 3.97089, 4.32264
-29.5753, 8.40976, 2.8514
-29.5527, 8.40976, 2.85425
-698.946, 9.52418, 32.4685
-176.605, 19.5445, 16.2185
-177.046, 19.5445, 16.2347
-1314.74, 348.325, 1.00972
-47.9354, 28.1861, 11.3943
-47.7301, 28.1861, 11.4057
-31.9438, 25.0485, 12.7798
-74.6493, 9.51466, 5.35748
-74.8912, 9.51466, 5.36284
-461.388, 20.7484, 2.86056
-29.9961, 11.0736, 4.74086
-30.0331, 11.0736, 4.7456
-102.773, 9.52418, 1.76288
-234.802, 3.70078, 2.44995
-235.112, 3.70078, 2.4524
-30.2373, 6.84181, 1.9783
-93.5371, 9.51466, 1.89499
-93.4085, 9.51466, 1.89689
-262.254, 3.75201, 2.72604
-30.1278, 7.12618, 2.12135
-30.1076, 7.12618, 2.12347
-92.5555, 9.52418, 1.91457
-266.294, 3.74896, 2.75552
-266.632, 3.74896, 2.75827
-30.1593, 7.16982, 2.13936
-59.4215, 9.51466, 4.99852
-59.6192, 9.51466, 5.00352
-484.41, 20.8702, 2.68855
-29.7345, 10.7642, 4.53399
-29.7663, 10.7642, 4.53852
-190.278, 9.52418, 7.5648
-317.031, 20.2704, 3.93265
-316.576, 20.2704, 3.93659
-29.5456, 13.0675, 5.75417
-518.82, 9.51466, 15.9254
-519.203, 9.51466, 15.9413
-37.7153, 19.7944, 8.05381
-145.8, 9.3857, 0.654451
-145.8, 9.3857, 0.655106
-104.128, 3.45626, 0.653762
-69.0544, 5.607, 0.654096
-68.9781, 5.607, 0.65475
-46.9987, 9.39509, 2.66301
-410.413, 3.92483, 4.34579
-410.794, 3.92483, 4.35014
-29.5521, 8.3819, 2.8393
-700.804, 9.3857, 32.4685
-700.924, 9.3857, 32.5009
-182.591, 19.3003, 16.2197
-1312.52, 343.386, 1.0101
-1313.82, 343.386, 1.01112
-46.847, 27.9536, 11.3489
-32.0956, 24.8544, 12.698
-32.1696, 24.8544, 12.7107
-78.5181, 9.39509, 5.35748
-448.99, 20.4436, 2.86002
-448.671, 20.4436, 2.86288
-29.8575, 11.0403, 4.7039
-97.8586, 9.3857, 1.76288
-97.7393, 9.3857, 1.76465
-242.384, 3.66562, 2.47151
-30.2884, 6.84571, 1.97434
-30.2704, 6.84571, 1.97632
-89.4618, 9.39509, 1.89499
-270.019, 3.69919, 2.7293
-270.356, 3.69919, 2.73203
-30.2293, 7.12738, 2.11162
-87.8527, 9.3857, 1.91457
-87.7299, 9.3857, 1.91649
-272.471, 3.69756, 2.74733
-30.177, 7.14908, 2.12742
-30.156, 7.14908, 2.12955
-62.6637, 9.39509, 4.99852
-472.175, 20.5633, 2.68797
-471.893, 20.5633, 2.69066
-29.6184, 10.7325, 4.4991
-197.33, 9.3857, 7.5648
-197.749, 9.3857, 7.57237
-307.024, 20.0147, 3.93242
-29.554, 12.9861, 5.71227
-29.5801, 12.9861, 5.71799
-523.977, 9.39509, 15.9254
-35.6373, 19.4938, 8.04812
-35.5277, 19.4938, 8.05617
-78.9317, 4.02562, 0.654451
-148.959, 9.68662, 1.05416
-148.928, 9.68662, 1.05521
-56.0633, 5.38476, 0.766276
-219.37, 4.0216, 2.66301
-219.687, 4.0216, 2.66568
-110.136, 9.34251, 1.55243
-734.964, 4.0216, 32.4685
-734.966, 4.0216, 32.5009
-578.242, 8.30094, 16.2833
-1200.46, 149.923, 1.03008
-1201.58, 149.923, 1.03111
-230.739, 12.365, 11.1354
-29.369, 17.5971, 7.94602
-29.3637, 17.5971, 7.95397
-29.3533, 17.5285, 7.98328
-477.167, 4.0216, 5.35748
-477.533, 4.0216, 5.36284
-31.9083, 8.78628, 2.86725
-116.737, 4.0216, 1.76288
-116.913, 4.0216, 1.76465
-153.811, 9.91549, 1.1434
-32.4984, 5.8261, 1.47539
-32.4873, 5.8261, 1.47686
-129.977, 4.02562, 1.89499
-146.773, 9.78712, 1.19969
-146.716, 9.78712, 1.20089
-31.8523, 5.95265, 1.54985
-132.463, 4.0216, 1.91457
-132.668, 4.0216, 1.91649
-146.281, 9.78698, 1.2097
-31.7681, 5.97512, 1.5603
-31.7579, 5.97512, 1.56186
-451.024, 4.02562, 4.99852
-36.1079, 8.82364, 2.69286
-36.0372, 8.82364, 2.69556
-590.075, 4.02562, 7.5648
-42.8929, 8.6192, 3.96021
-43.0187, 8.6192, 3.96417
-717.697, 4.02562, 15.9254
-283.12, 8.3953, 8.0924
-283.572, 8.3953, 8.1005
-572.128, 159.596, 0.539544
-107.551, 15.8608, 4.50752
-107.245, 15.8608, 4.51203
-37.6262, 12.0146, 5.82484
-29.116, 12.877, 5.46001
-29.1158, 12.877, 5.46547
-365.181, 21.2662, 0.654451
-165.274, 10.2592, 0.329692
-165.237, 10.2592, 0.330022
-502.77, 21.2662, 2.66301
-39.8666, 8.17619, 3.58378
-39.9733, 8.17619, 3.58736
-464.69, 21.2662, 32.4685
-87.2642, 43.5578, 16.1868
-86.8686, 43.5578, 16.203
-114.44, 30.865, 22.6266
-203.442, 21.2449, 5.35748
-202.964, 21.2449, 5.36284
-300.024, 9.39536, 9.53789
-29.4632, 15.4596, 6.70559
-29.4449, 15.4596, 6.7123
-557.725, 21.2662, 1.76288
-48.7319, 7.81781, 1.80569
-48.6537, 7.81781, 1.8075
-555.785, 21.2662, 1.89499
-41.1862, 7.82776, 2.00379
-41.1167, 7.82776, 2.0058
-555.299, 21.2662, 1.91457
-39.2746, 7.83834, 2.06624
-39.2074, 7.83834, 2.0683
-238.203, 21.2662, 4.99852
-267.463, 9.30402, 8.78718
-267.918, 9.30402, 8.79597
-29.296, 14.7851, 6.40774
-67.1591, 21.2449, 7.5648
-66.89, 21.2449, 7.57237
-460.499, 9.79809, 14.2329
-29.5039, 18.6361, 8.41793
-29.4895, 18.6361, 8.42635
-131.166, 21.2662, 15.9254
-632.604, 44.1023, 8.0437
-631.659, 44.1023, 8.05175
-32.0702, 25.8674, 13.26
-399.517, 24.1309, 0.654451
-399.833, 24.1309, 0.655106
-179.98, 12.3546, 0.311641
-612.868, 24.1309, 2.66301
-612.627, 24.1309, 2.66568
-28.8994, 9.19344, 3.44869
-404.795, 24.1309, 32.4685
-405.27, 24.1309, 32.5009
-157.152, 49.5687, 16.2018
-110.333, 32.9889, 23.9964
-110.706, 32.9889, 24.0204
-300.804, 24.155, 5.35748
-234.072, 10.5785, 9.43205
-234.522, 10.5785, 9.44148
-651.002, 24.155, 1.76288
-90.2904, 8.90736, 1.62372
-90.1888, 8.90736, 1.62534
-652.921, 24.155, 1.89499
-71.8682, 8.87753, 1.91014
-71.7552, 8.87753, 1.91205
-652.793, 24.155, 1.91457
-68.4614, 8.88098, 1.97089
-68.3489, 8.88098, 1.97286
-340.467, 24.155, 4.99852
-201.667, 10.4553, 8.64765
-202.096, 10.4553, 8.6563
-121.642, 24.155, 7.5648
-399.979, 11.0908, 14.1901
-400.437, 11.0908, 14.2043
-29.7327, 19.7346, 8.90895
-83.2563, 24.1309, 15.9254
-83.5663, 24.1309, 15.9413
-805.606, 50.1232, 8.04025
-32.6692, 27.3175, 14.1794
-32.7515, 27.3175, 14.1935
-73.0462, 4.26126, 0.654451
-125.445, 9.24118, 1.23106
-125.382, 9.24118, 1.23229
-53.7334, 5.54632, 0.811308
-191.743, 4.257, 2.66301
-192.047, 4.257, 2.66568
-130.5, 9.89062, 1.55273
-734.795, 4.257, 32.4685
-734.798, 4.257, 32.5009
-557.95, 8.78332, 16.2765
-1211.66, 158.382, 1.02793
-1212.81, 158.382, 1.02895
-200.657, 13.1073, 11.1065
-30.0961, 18.3181, 8.0608
-30.0596, 18.3181, 8.06886
-29.5045, 17.8474, 8.27152
-450.681, 4.257, 5.35748
-451.061, 4.257, 5.36284
-38.1497, 9.29987, 2.86697
-96.9761, 4.257, 1.76288
-97.1306, 4.257, 1.76465
-175.663, 10.5242, 1.14987
-32.199, 5.84637, 1.51742
-32.1917, 5.84637, 1.51893
-108.698, 4.26126, 1.89499
-168.463, 10.3837, 1.20507
-168.421, 10.3837, 1.20627
-31.5752, 5.97961, 1.59555
-110.924, 4.257, 1.91457
-111.108, 4.257, 1.91649
-167.859, 10.3753, 1.21321
-31.5132, 5.98889, 1.6072
-31.5071, 5.98889, 1.60881
-423.5, 4.26126, 4.99852
-44.6745, 9.33152, 2.68971
-44.5726, 9.33152, 2.6924
-570.336, 4.26126, 7.5648
-34.7917, 9.11557, 3.95604
-34.8741, 9.11557, 3.96
-712.98, 4.26126, 15.9254
-253.886, 8.88198, 8.08771
-254.332, 8.88198, 8.0958
-575.552, 168.488, 0.537982
-121.456, 16.5012, 4.57081
-121.122, 16.5012, 4.57539
-35.5998, 12.4114, 5.94777
-29.136, 13.1837, 5.6208
-29.1351, 13.1837, 5.62643
-316.01, 17.8493, 0.654451
-148.958, 8.3085, 0.343163
-148.883, 8.3085, 0.343506
-363.213, 17.8493, 2.66301
-87.6468, 6.99374, 3.78711
-87.8871, 6.99374, 3.79089
-538.807, 17.8493, 32.4685
-37.0275, 36.584, 16.1981
-36.8924, 36.584, 16.2143
-104.948, 17.8493, 5.35748
-391.612, 7.97687, 9.70423
-392.059, 7.97687, 9.71394
-29.7718, 14.6618, 6.19517
-434.586, 17.8314, 1.76288
-434.512, 17.8314, 1.76465
-29.9086, 6.60461, 1.96317
-428.491, 17.8314, 1.89499
-428.384, 17.8314, 1.89689
-30.8873, 6.64246, 2.20465
-427.332, 17.8314, 1.91457
-427.212, 17.8314, 1.91649
-31.4866, 6.65993, 2.26394
-128.711, 17.8314, 4.99852
-128.349, 17.8314, 5.00352
-358.825, 7.90556, 8.93031
-29.7661, 14.1151, 5.90431
-29.736, 14.1151, 5.91021
-31.799, 17.8493, 7.5648
-535.871, 8.2231, 14.2488
-536.235, 8.2231, 14.2631
-29.339, 17.2334, 7.78523
-212.751, 17.8314, 15.9254
-213.215, 17.8314, 15.9413
-426.493, 37.0498, 8.04289
-31.7364, 23.906, 12.1058
-31.805, 23.906, 12.1179
-97.2848, 7.29701, 0.654451
-167.896, 2.81839, 0.893488
-167.963, 2.81839, 0.894382
-57.5198, 5.08141, 0.736828
-31.3272, 7.28972, 2.66301
-31.3671, 7.28972, 2.66568
-418.051, 17.2696, 1.60267
-29.0717, 7.62983, 2.59239
-29.074, 7.62983, 2.59498
-722.957, 7.29701, 32.4685
-310.692, 14.9863, 16.2321
-311.176, 14.9863, 16.2483
-1265.19, 267.953, 1.01397
-29.527, 22.9425, 10.776
-29.5214, 22.9425, 10.7867
-179.301, 7.29701, 5.35748
-258.99, 15.8487, 2.85345
-258.695, 15.8487, 2.8563
-29.101, 10.1757, 4.09085
-39.7289, 7.28972, 1.76288
-39.6708, 7.28972, 1.76465
-384.705, 2.94212, 2.67834
-30.69, 6.62959, 1.84164
-30.6714, 6.62959, 1.84349
-35.889, 7.29701, 1.89499
-411.316, 2.97045, 2.94385
-411.652, 2.97045, 2.9468
-30.1983, 6.79401, 1.96258
-35.2777, 7.28972, 1.91457
-35.2287, 7.28972, 1.91649
-414.846, 2.98367, 2.99499
-30.1086, 6.81086, 1.98078
-30.0935, 6.81086, 1.98276
-153.88, 7.29701, 4.99852
-280.804, 15.9302, 2.6793
-280.53, 15.9302, 2.68198
-29.3902, 9.8039, 3.94945
-325.864, 7.28972, 7.5648
-326.311, 7.28972, 7.57237
-141.755, 15.5512, 3.93423
-613.22, 7.28972, 15.9254
-613.496, 7.28972, 15.9413
-43.9457, 15.1692, 8.05584
-695.396, 136.732, 29.0686
-179.691, 65.5221, 57.2898
-180.158, 65.5221, 57.3471
-598.974, 136.732, 303.374
-30.6425, 277.49, 149.833
-30.6866, 277.49, 149.983
-229.352, 136.732, 133.608
-584.206, 277.828, 66.0684
-582.729, 277.828, 66.1345
-34.9698, 179.55, 101.971
-424.628, 136.595, 35.5398
-423.456, 136.595, 35.5754
-278.631, 66.0445, 70.5668
-406.587, 136.595, 36.0929
-405.44, 136.595, 36.129
-286.54, 66.1446, 71.7798
-780.76, 136.595, 27.4492
-779.222, 136.595, 27.4766
-153.022, 65.374, 53.9065
-2426.57, 136.595, 8.25213
-2426.01, 136.595, 8.26039
-518.686, 53.1483, 11.447
-30.1772, 136.595, 69.5549
-30.1514, 136.595, 69.6245
-580.762, 65.7169, 137.374
-29.9319, 135.064, 70.287
-29.9368, 135.064, 70.3573
-445.246, 136.732, 205.474
-134.344, 277.4, 101.448
-133.733, 277.4, 101.55
-143.517, 185.506, 151.624
-29.9592, 232.003, 121.217
-29.9595, 232.003, 121.339
-101.435, 136.732, 52.3224
-469.092, 66.6352, 104.971
-469.539, 66.6352, 105.076
-29.9388, 116.953, 60.885
-34.6462, 62.2655, 29.0686
-34.5316, 62.2655, 29.0977
-553.575, 30.123, 57.7526
-29.8594, 59.4351, 30.3739
-29.8699, 59.4351, 30.4042
-726.022, 62.3278, 303.374
-328.048, 126.59, 149.951
-328.561, 126.59, 150.101
-5726.31, 2164.91, 8.95013
-170.274, 148.155, 128.263
-170.739, 148.155, 128.391
-32.3109, 196.681, 96.9023
-30.5288, 188.328, 101.07
-30.5695, 188.328, 101.171
-589.24, 62.3278, 133.608
-29.9508, 126.745, 66.1209
-29.9606, 126.745, 66.1871
-38.1763, 62.3278, 35.5398
-1371.33, 127.346, 17.6731
-1369.67, 127.346, 17.6908
-30.5127, 64.9508, 34.1378
-40.6612, 62.2655, 36.0929
-40.8218, 62.2655, 36.129
-1347.98, 127.479, 17.9488
-30.8608, 65.1766, 34.5182
-30.9126, 65.1766, 34.5527
-43.7997, 62.3278, 27.4492
-532.342, 30.1096, 54.5672
-532.73, 30.1096, 54.6218
-29.8503, 57.7859, 29.4852
-1103.27, 62.2655, 8.25213
-1102.26, 62.2655, 8.26039
-34.3736, 26.963, 14.2425
-301.766, 62.2655, 69.5549
-302.276, 62.2655, 69.6245
-372.442, 127.104, 34.4855
-32.8226, 89.0162, 48.9223
-32.9101, 89.0162, 48.9712
-690.476, 62.3278, 205.474
-136.876, 126.58, 101.553
-137.304, 126.58, 101.655
-5147.28, 2164.07, 6.0595
-37.6844, 149.102, 86.3076
-37.8252, 149.102, 86.394
-29.937, 157.424, 81.8559
-161.896, 62.2655, 52.3224
-162.348, 62.2655, 52.3747
-746.63, 127.205, 25.9627
-34.7695, 76.522, 42.7301
-34.8809, 76.522, 42.7729
-40.0151, 50.7232, 29.0686
-1283.44, 103.927, 14.4967
-1281.93, 103.927, 14.5112
-30.5772, 53.1545, 27.7798
-732.249, 50.6725, 303.374
-732.267, 50.6725, 303.678
-430.542, 103.178, 150.03
-5668.43, 1764.69, 8.97377
-5670.11, 1764.69, 8.98275
-262.714, 121.929, 127.135
-115.857, 142.517, 108.803
-116.255, 142.517, 108.912
-3588.01, 501.998, 31.2469
-53.8128, 156.859, 98.9341
-54.0492, 156.859, 99.033
-29.9438, 172.691, 90.0252
-647.884, 50.6725, 133.608
-648.12, 50.6725, 133.742
-58.9827, 103.204, 66.091
-4239.62, 1766.9, 3.95712
-4241.58, 1766.9, 3.96107
-29.954, 115.339, 59.197
-91.3965, 50.6725, 35.5398
-91.7399, 50.6725, 35.5754
-981.546, 103.914, 17.7035
-32.7497, 57.7398, 31.3053
-32.8355, 57.7398, 31.3366
-96.4154, 50.7232, 36.0929
-956.254, 103.748, 17.968
-954.754, 103.748, 17.986
-33.034, 58.1126, 31.6177
-33.1218, 50.6725, 27.4492
-33.2124, 50.6725, 27.4766
-1368.55, 103.887, 13.6697
-30.0857, 51.9865, 26.7742
-30.1135, 51.9865, 26.801
-796.558, 50.7232, 8.25213
-83.5578, 22.4544, 14.7535
-83.8663, 22.4544, 14.7683
-405.924, 50.7232, 69.5549
-177.073, 103.291, 34.4706
-176.372, 103.291, 34.5051
-126.056, 67.6293, 52.3819
-714.487, 50.6725, 205.474
-714.571, 50.6725, 205.68
-234.545, 103.166, 101.603
-4984.94, 1763.7, 6.07447
-4986.43, 1763.7, 6.08054
-66.544, 126.069, 83.2793
-29.9404, 142.465, 73.6943
-29.9357, 142.465, 73.768
-263.072, 50.7232, 52.3224
-445.161, 103.451, 25.9712
-443.988, 103.451, 25.9972
-33.4063, 69.6975, 38.3041
-500.281, 17.6277, 29.0686
-500.692, 17.6277, 29.0977
-56.7881, 36.2524, 14.5228
-735.25, 17.6277, 303.374
-735.25, 17.6277, 303.678
-717.127, 36.5358, 152.811
-4820.46, 670.87, 9.8368
-4820.92, 670.87, 9.84664
-706.334, 38.8102, 144.358
-685.693, 41.9933, 133.899
-685.853, 41.9933, 134.033
-694.138, 168.013, 36.2923
-80.1185, 92.5149, 63.6158
-80.4405, 92.5149, 63.6794
-30.506, 105.641, 56.1932
-29.9045, 107.193, 55.3742
-29.9056, 107.193, 55.4296
-184.385, 134.268, 44.8292
-29.9045, 107.203, 55.369
-29.9053, 107.203, 55.4244
-29.9052, 107.311, 55.3687
-65.9618, 119.915, 49.821
-65.6235, 119.915, 49.8709
-29.9052, 107.311, 55.3687
-734.661, 17.6277, 133.608
-734.666, 17.6277, 133.742
-537.215, 35.9706, 66.219
-3741.71, 620.562, 3.99557
-3743.2, 620.562, 3.99957
-350.666, 44.195, 54.0566
-139.921, 54.8095, 43.6805
-140.346, 54.8095, 43.7242
-2566.98, 184.61, 13.2109
-54.2985, 62.1412, 38.5968
-54.5321, 62.1412, 38.6354
-29.8466, 68.6731, 35.0106
-575.658, 17.6277, 35.5398
-575.995, 17.6277, 35.5754
-29.7298, 36.1528, 17.7054
-580.807, 17.6277, 36.0929
-581.137, 17.6277, 36.129
-29.7361, 36.1563, 17.9828
-476.167, 17.6277, 27.4492
-476.597, 17.6277, 27.4766
-73.9794, 36.2822, 13.7254
-29.764, 17.6277, 8.25213
-29.7923, 17.6277, 8.26039
-892.9, 36.9795, 4.21119
-29.3841, 17.8187, 8.17166
-29.3913, 17.8187, 8.17984
-712.869, 17.6453, 69.5549
-231.182, 35.9805, 34.5175
-231.672, 35.9805, 34.5521
-2594.41, 625.156, 2.09357
-36.2863, 47.3658, 26.3508
-36.4108, 47.3658, 26.3771
-29.7846, 49.8503, 25.0851
-735.24, 17.6277, 205.474
-735.24, 17.6277, 205.68
-664.252, 35.9897, 101.892
-4337.9, 622.212, 6.16131
-4339.05, 622.212, 6.16748
-601.492, 40.6906, 90.2971
-483.727, 47.6268, 77.2641
-484.161, 47.6268, 77.3414
-1644.97, 172.318, 21.8185
-106.656, 70.8381, 52.2769
-107.033, 70.8381, 52.3292
-33.1002, 88.0222, 42.2585
-30.1433, 84.2092, 44.0975
-30.1706, 84.2092, 44.1416
-675.2, 17.6453, 52.3224
-105.964, 36.0216, 25.9959
-106.331, 36.0216, 26.0219
-2126.45, 628.735, 1.58408
-35.4967, 45.4544, 20.7031
-35.3744, 45.4544, 20.7238
-177.362, 34.0008, 29.0686
-614.776, 69.7102, 14.5067
-613.591, 69.7102, 14.5212
-33.7258, 42.9061, 23.2142
-735.093, 33.9668, 303.374
-735.094, 33.9668, 303.678
-592.847, 69.2309, 150.181
-5322.11, 1188.81, 9.01899
-5322.97, 1188.81, 9.02802
-466.703, 81.4594, 127.868
-283.371, 98.0987, 106.295
-283.884, 98.0987, 106.401
-2609.31, 341.839, 30.9624
-84.7423, 122.176, 85.5564
-85.0779, 122.176, 85.642
-30.028, 142.91, 73.3442
-29.9348, 141.802, 73.8375
-29.9394, 141.802, 73.9114
-711.932, 34.0008, 133.608
-222.436, 69.1489, 66.1284
-222.931, 69.1489, 66.1946
-4013.53, 1188.9, 3.96832
-51.5696, 86.0668, 53.2536
-51.7933, 86.0668, 53.3069
-29.8924, 94.5129, 48.591
-275.156, 33.9668, 35.5398
-275.657, 33.9668, 35.5754
-390.634, 69.685, 17.7113
-32.5062, 47.6776, 25.5738
-32.5882, 47.6776, 25.5994
-282.39, 34.0008, 36.0929
-373.874, 69.6056, 17.9843
-372.87, 69.6056, 18.0023
-32.239, 48.1446, 25.7487
-152.337, 33.9668, 27.4492
-152.77, 33.9668, 27.4766
-686.089, 69.8283, 13.7084
-33.8268, 41.6711, 22.5358
-33.9254, 41.6711, 22.5583
-319.945, 34.0008, 8.25213
-266.075, 15.5092, 15.3528
-266.555, 15.5092, 15.3682
-575.815, 34.0008, 69.5549
-30.243, 69.2427, 34.4729
-30.2111, 69.2427, 34.5074
-732.441, 34.0008, 205.474
-437.458, 69.138, 101.682
-437.926, 69.138, 101.783
-4802.81, 1187.96, 6.09797
-254.081, 83.0467, 84.8104
-254.588, 83.0467, 84.8953
-98.49, 98.6193, 71.6144
-3307.89, 341.938, 20.8974
-3306.51, 341.938, 20.9183
-48.7575, 107.353, 65.8454
-29.9152, 116.771, 60.5265
-29.9183, 116.771, 60.587
-462.869, 34.0008, 52.3224
-98.5726, 69.3478, 25.9722
-98.115, 69.3478, 25.9982
-127.35, 48.206, 37.146
-29.8224, 59.5433, 30.1627
-29.8215, 59.5433, 30.1929
-70.3702, 44.5024, 29.0686
-1044.47, 91.2846, 14.5138
-1043.02, 91.2846, 14.5284
-31.9712, 49.3301, 26.3173
-733.953, 44.4579, 303.374
-733.961, 44.4579, 303.678
-490.311, 90.5367, 150.052
-5583.68, 1549.38, 8.98029
-5585.07, 1549.38, 8.98928
-328.422, 107.198, 126.917
-159.017, 127.026, 107.16
-159.47, 127.026, 107.267
-3285.2, 444.078, 31.0214
-66.0782, 143.627, 94.8757
-66.3613, 143.627, 94.9706
-29.9403, 162.105, 84.2341
-675.468, 44.4579, 133.608
-675.65, 44.4579, 133.742
-100.865, 90.5779, 66.1142
-4173.44, 1552.9, 3.96407
-4175.3, 1552.9, 3.96804
-30.5843, 106.084, 56.5402
-143.669, 44.4579, 35.5398
-144.096, 44.4579, 35.5754
-760.201, 91.1647, 17.7026
-33.9069, 53.8632, 29.4929
-34.0074, 53.8632, 29.5224
-149.872, 44.5024, 36.0929
-737.172, 91.0102, 17.9652
-735.803, 91.0102, 17.9832
-34.0226, 54.2632, 29.7547
-55.6514, 44.4579, 27.4492
-55.8873, 44.4579, 27.4766
-1128.03, 91.4261, 13.7131
-31.6553, 48.0298, 25.4788
-31.7237, 48.0298, 25.5043
-620.021, 44.5024, 8.25213
-134.629, 19.9087, 14.9683
-135.026, 19.9087, 14.9832
-467.745, 44.5024, 69.5549
-97.5228, 90.6203, 34.4695
-97.0607, 90.6203, 34.504
-132.152, 62.9535, 49.4113
-29.8666, 78.05, 39.9364
-29.866, 78.05, 39.9763
-723.471, 44.5024, 205.474
-302.419, 90.4435, 101.626
-302.932, 90.4435, 101.728
-4873.6, 1550.69, 6.0814
-101.569, 112.038, 82.1909
-101.941, 112.038, 82.2732
-30.1754, 134.667, 68.5573
-331.212, 44.4579, 52.3224
-331.717, 44.4579, 52.3747
-298.405, 90.8912, 25.9819
-100.71, 56.8799, 41.0951
-101.074, 56.8799, 41.1362
-632.806, 131.381, 29.0686
-199.007, 63.0305, 57.361
-199.488, 63.0305, 57.4184
-611.215, 131.381, 303.374
-33.4691, 266.577, 149.802
-33.5665, 266.577, 149.952
-249.67, 131.381, 133.608
-525.046, 266.971, 66.0722
-523.642, 266.971, 66.1383
-34.6036, 176.327, 99.7943
-376.538, 131.25, 35.5398
-375.429, 131.25, 35.5754
-299.347, 63.6113, 70.7445
-359.67, 131.25, 36.0929
-358.587, 131.25, 36.129
-307.239, 63.642, 71.8819
-714.589, 131.25, 27.4492
-713.109, 131.25, 27.4766
-171.437, 62.8954, 53.9809
-2359.16, 131.25, 8.25213
-2358.44, 131.25, 8.26039
-442.549, 52.0427, 12.036
-30.2473, 131.25, 69.5549
-30.2777, 131.25, 69.6245
-1754.48, 263.543, 33.9261
-29.9591, 132.186, 69.0468
-29.9696, 132.186, 69.1159
-463.681, 131.381, 205.474
-111.119, 266.854, 101.566
-110.586, 266.854, 101.668
-144.099, 181.835, 148.801
-29.9585, 227.696, 118.9
-29.9583, 227.696, 119.019
-82.8772, 131.381, 52.3224
-486.837, 64.0279, 104.972
-487.27, 64.0279, 105.077
-29.9536, 114.599, 59.7392
-148.08, 84.21, 29.0686
-147.465, 84.21, 29.0977
-423.54, 40.7805, 57.8143
-29.8479, 68.9463, 35.1292
-29.8472, 68.9463, 35.1643
-702.124, 84.2943, 303.374
-175.198, 171.153, 149.906
-175.668, 171.153, 150.056
-6003.8, 2923.52, 8.93666
-51.7617, 202.429, 126.873
-51.9895, 202.429, 127
-29.9578, 222.016, 115.86
-471.383, 84.21, 133.608
-471.829, 84.21, 133.742
-100.744, 171.526, 66.0979
-141.317, 118.044, 95.6146
-141.75, 118.044, 95.7103
-29.935, 147.75, 76.6276
-57.3842, 84.21, 35.5398
-57.0963, 84.21, 35.5754
-512.616, 40.9377, 70.9712
-29.9181, 75.9604, 39.2277
-29.931, 75.9604, 39.2669
-53.3906, 84.2943, 36.0929
-519.297, 40.9017, 72.0846
-519.699, 40.9017, 72.1568
-29.9099, 76.6216, 39.5479
-186.126, 84.21, 27.4492
-185.416, 84.21, 27.4766
-396.02, 40.7136, 54.4987
-29.8486, 67.0155, 34.0413
-29.8453, 67.0155, 34.0753
-1600.31, 84.2943, 8.25213
-69.3516, 35.2155, 13.4676
-69.0353, 35.2155, 13.481
-151.365, 84.2943, 69.5549
-812.198, 171.67, 34.4738
-810.574, 171.67, 34.5083
-34.6807, 102.31, 57.4684
-627.403, 84.21, 205.474
-627.675, 84.21, 205.68
-41.0345, 171.261, 101.492
-52.6148, 84.21, 52.3224
-52.8432, 84.21, 52.3747
-1319.34, 171.981, 25.9541
-31.2297, 90.555, 48.7157
-31.2897, 90.555, 48.7644
-421.327, 112.723, 29.0686
-276.664, 54.2641, 57.5716
-277.172, 54.2641, 57.6292
-651.702, 112.723, 303.374
-62.5139, 228.854, 149.891
-62.7858, 228.854, 150.041
-6271.91, 3907.64, 8.93239
-30.8514, 251.646, 136.39
-30.9016, 251.646, 136.527
-328.797, 112.723, 133.608
-330.82, 229.103, 66.0856
-329.754, 229.103, 66.1518
-32.3493, 165.411, 91.3596
-222.373, 112.61, 35.5398
-221.558, 112.61, 35.5754
-377.88, 54.6755, 70.878
-29.8841, 87.825, 45.0526
-29.8823, 87.825, 45.0976
-210.864, 112.723, 36.0929
-386.012, 54.637, 72.0033
-386.504, 54.637, 72.0753
-29.8874, 88.5973, 45.4254
-488.399, 112.61, 27.4492
-487.154, 112.61, 27.4766
-247.144, 54.192, 54.2287
-2096.35, 112.61, 8.25213
-2095.6, 112.61, 8.26039
-270.737, 45.2333, 12.4064
-50.0849, 112.61, 69.5549
-50.303, 112.61, 69.6245
-1399.93, 229.528, 34.4331
-31.1918, 120.407, 65.0998
-31.2509, 120.407, 65.1649
-529.235, 112.723, 205.474
-50.2385, 228.804, 101.498
-49.984, 228.804, 101.6
-38.2332, 112.723, 52.3224
-549.346, 54.8544, 104.813
-549.719, 54.8544, 104.918
-29.9612, 106.278, 55.384
-213.137, 92.0009, 29.0686
-212.363, 92.0009, 29.0977
-379.915, 44.3725, 57.5649
-29.8603, 71.8998, 36.6107
-29.8569, 71.8998, 36.6473
-690.125, 92.0929, 303.374
-135.115, 186.976, 149.896
-135.543, 186.976, 150.046
-6088.62, 3192.96, 8.93373
-40.9583, 217.36, 129.056
-41.1253, 217.36, 129.185
-29.9594, 231.913, 121.124
-430.331, 92.0009, 133.608
-430.805, 92.0009, 133.742
