,X,Y,Z
29250,0.9428095693975904,0.001847801,-169.82966442337056
29251,0.9428095693975904,0.004801314244979919,-168.83365438424244
29252,0.9428095693975904,0.007754827489959839,-167.87648893969163
29253,0.9428095693975904,0.010708340734939759,-166.94824175336362
29254,0.9428095693975904,0.013661853979919678,-166.05287280299763
29255,0.9428095693975904,0.016615367224899598,-165.19155165215943
29256,0.9428095693975904,0.019568880469879518,-164.36267410006622
29257,0.9428095693975904,0.022522393714859437,-163.56357053141255
29258,0.9428095693975904,0.025475906959839357,-162.78635137686797
29259,0.9428095693975904,0.028429420204819277,-162.03785977147254
29260,0.9428095693975904,0.0313829334497992,-161.31682861060835
29261,0.9428095693975904,0.03433644669477912,-160.62206726857312
29262,0.9428095693975904,0.03728995993975904,-159.94854054351435
29263,0.9428095693975904,0.040243473184738955,-159.29575001942885
29264,0.9428095693975904,0.04319698642971888,-158.6664375332639
29265,0.9428095693975904,0.0461504996746988,-158.05963630506267
29266,0.9428095693975904,0.04910401291967872,-157.47443222328639
29267,0.9428095693975904,0.052057526164658634,-156.9042120336826
29268,0.9428095693975904,0.05501103940963856,-156.35360369329464
29269,0.9428095693975904,0.05796455265461848,-155.82243113146615
29270,0.9428095693975904,0.060918065899598396,-155.3099377338267
29271,0.9428095693975904,0.0638715791445783,-154.81379331546304
29272,0.9428095693975904,0.06682509238955824,-154.33120860313556
29273,0.9428095693975904,0.06977860563453815,-153.86550842128509
29274,0.9428095693975904,0.07273211887951807,-153.41605938508292
29275,0.9428095693975904,0.07568563212449798,-152.98225834771438
29276,0.9428095693975904,0.0786391453694779,-152.5603460536895
29277,0.9428095693975904,0.08159265861445783,-152.15165094225085
29278,0.9428095693975904,0.08454617185943775,-151.75716599057796
29279,0.9428095693975904,0.08749968510441766,-151.3763805570061
29280,0.9428095693975904,0.09045319834939759,-151.0085243078738
29281,0.9428095693975904,0.09340671159437751,-150.6497060243364
29282,0.9428095693975904,0.09636022483935743,-150.30336793914557
29283,0.9428095693975904,0.09931373808433734,-149.9690746085862
29284,0.9428095693975904,0.10226725132931726,-149.6464094928133
29285,0.9428095693975904,0.10522076457429719,-149.33336819590386
29286,0.9428095693975904,0.1081742778192771,-149.02938117249323
29287,0.9428095693975904,0.11112779106425702,-148.73602414433753
29288,0.9428095693975904,0.11408130430923695,-148.45293916906303
29289,0.9428095693975904,0.11703481755421687,-148.17978316902736
29290,0.9428095693975904,0.11998833079919678,-147.91366626592844
29291,0.9428095693975904,0.1229418440441767,-147.65648412170594
29292,0.9428095693975904,0.12589535728915663,-147.40840619392384
29293,0.9428095693975904,0.12884887053413654,-147.16913573594047
29294,0.9428095693975904,0.1318023837791165,-146.93776197713942
29295,0.9428095693975904,0.1347558970240964,-146.71265168398895
29296,0.9428095693975904,0.13770941026907632,-146.4956349414815
29297,0.9428095693975904,0.14066292351405624,-146.28645391069222
29298,0.9428095693975904,0.14361643675903615,-146.08486074494886
29299,0.9428095693975904,0.14656995000401607,-145.88916903523932
29300,0.9428095693975904,0.14952346324899599,-145.69979261164826
29301,0.9428095693975904,0.1524769764939759,-145.51740620828696
29302,0.9428095693975904,0.15543048973895582,-145.34179334731562
29303,0.9428095693975904,0.15838400298393576,-145.17272535541542
29304,0.9428095693975904,0.16133751622891568,-145.00801072680042
29305,0.9428095693975904,0.1642910294738956,-144.8495471833985
29306,0.9428095693975904,0.1672445427188755,-144.6971449373259
29307,0.9428095693975904,0.17019805596385543,-144.55062111732514
29308,0.9428095693975904,0.17315156920883534,-144.40907799340584
29309,0.9428095693975904,0.17610508245381526,-144.27202451755056
29310,0.9428095693975904,0.1790585956987952,-144.1404070979179
29311,0.9428095693975904,0.18201210894377512,-144.01406469677204
29312,0.9428095693975904,0.18496562218875504,-143.89284195632354
29313,0.9428095693975904,0.18791913543373495,-143.7753387745188
29314,0.9428095693975904,0.19087264867871487,-143.66237402013576
29315,0.9428095693975904,0.19382616192369478,-143.55415230361086
29316,0.9428095693975904,0.1967796751686747,-143.4505362505306
29317,0.9428095693975904,0.19973318841365462,-143.35114488967884
29318,0.9428095693975904,0.20268670165863453,-143.25495244595004
29319,0.9428095693975904,0.20564021490361448,-143.1630325340875
29320,0.9428095693975904,0.2085937281485944,-143.07526331239023
29321,0.9428095693975904,0.2115472413935743,-142.99152700646664
29322,0.9428095693975904,0.21450075463855423,-142.9110034186906
29323,0.9428095693975904,0.21745426788353414,-142.83377487899452
29324,0.9428095693975904,0.22040778112851406,-142.76029309750447
29325,0.9428095693975904,0.22336129437349397,-142.6904532309727
29326,0.9428095693975904,0.22631480761847392,-142.62415383335792
29327,0.9428095693975904,0.22926832086345383,-142.56024251452345
29328,0.9428095693975904,0.23222183410843375,-142.4996623509669
29329,0.9428095693975904,0.23517534735341367,-142.4423757192535
29330,0.9428095693975904,0.23812886059839358,-142.3882919979569
29331,0.9428095693975904,0.2410823738433735,-142.3369851830239
29332,0.9428095693975904,0.24403588708835341,-142.28807161256645
29333,0.9428095693975904,0.24698940033333333,-142.24214032728833
29334,0.9428095693975904,0.24994291357831325,-142.19911016751848
29335,0.9428095693975904,0.25289642682329316,-142.15890247139032
29336,0.9428095693975904,0.25584994006827305,-142.12079804076166
29337,0.9428095693975904,0.258803453313253,-142.08515098258158
29338,0.9428095693975904,0.26175696655823294,-142.05213456063757
29339,0.9428095693975904,0.26471047980321283,-142.02167810491574
29340,0.9428095693975904,0.26766399304819277,-141.9936213493802
29341,0.9428095693975904,0.27061750629317266,-141.96729833004974
29342,0.9428095693975904,0.2735710195381526,-141.94336291941545
29343,0.9428095693975904,0.2765245327831325,-141.92175148107071
29344,0.9428095693975904,0.27947804602811244,-141.90240224434456
29345,0.9428095693975904,0.2824315592730923,-141.88489884963747
29346,0.9428095693975904,0.28538507251807227,-141.86920579670095
29347,0.9428095693975904,0.2883385857630522,-141.85562406415374
29348,0.9428095693975904,0.2912920990080321,-141.8440978724293
29349,0.9428095693975904,0.29424561225301205,-141.83457303611976
29350,0.9428095693975904,0.29719912549799193,-141.82643626386016
29351,0.9428095693975904,0.3001526387429719,-141.82014907209123
29352,0.9428095693975904,0.30310615198795177,-141.8157306922767
29353,0.9428095693975904,0.3060596652329317,-141.81313206607138
29354,0.9428095693975904,0.3090131784779116,-141.81214669596466
29355,0.9428095693975904,0.31196669172289154,-141.81248973581842
29356,0.9428095693975904,0.3149202049678715,-141.81453252564188
29357,0.9428095693975904,0.3178737182128514,-141.81823056334088
29358,0.9428095693975904,0.3208272314578313,-141.8235405640935
29359,0.9428095693975904,0.3237807447028112,-141.83008330896791
29360,0.9428095693975904,0.32673425794779115,-141.83800147495822
29361,0.9428095693975904,0.32968777119277104,-141.84742558836297
29362,0.9428095693975904,0.332641284437751,-141.85831629331915
29363,0.9428095693975904,0.3355947976827309,-141.8706099384117
29364,0.9428095693975904,0.3385483109277108,-141.88387181423332
29365,0.9428095693975904,0.34150182417269076,-141.89850389445292
29366,0.9428095693975904,0.34445533741767065,-141.914470336681
29367,0.9428095693975904,0.3474088506626506,-141.93173624166047
29368,0.9428095693975904,0.3503623639076305,-141.95008786047492
29369,0.9428095693975904,0.3533158771526104,-141.96945663439055
29370,0.9428095693975904,0.35626939039759037,-141.9900392966938
29371,0.9428095693975904,0.35922290364257026,-142.0118039997251
29372,0.9428095693975904,0.3621764168875502,-142.03471971699855
29373,0.9428095693975904,0.3651299301325301,-142.05845733550632
29374,0.9428095693975904,0.36808344337751003,-142.08323738992294
29375,0.9428095693975904,0.3710369566224899,-142.10909229768367
29376,0.9428095693975904,0.37399046986746987,-142.13599369345593
29377,0.9428095693975904,0.37694398311244975,-142.1638426686859
29378,0.9428095693975904,0.3798974963574297,-142.19243780433771
29379,0.9428095693975904,0.38285100960240964,-142.22200981130663
29380,0.9428095693975904,0.38580452284738953,-142.25253272415557
29381,0.9428095693975904,0.3887580360923695,-142.28398122565432
29382,0.9428095693975904,0.39171154933734936,-142.31615636765855
29383,0.9428095693975904,0.3946650625823293,-142.3491043117374
29384,0.9428095693975904,0.3976185758273092,-142.38291564620795
29385,0.9428095693975904,0.40057208907228914,-142.41756716160398
29386,0.9428095693975904,0.403525602317269,-142.45303621765925
29387,0.9428095693975904,0.40647911556224897,-142.48904873285937
29388,0.9428095693975904,0.4094326288072289,-142.52584343768103
29389,0.9428095693975904,0.4123861420522088,-142.56340000983164
29390,0.9428095693975904,0.41533965529718875,-142.60169766518993
29391,0.9428095693975904,0.41829316854216864,-142.6406288964181
29392,0.9428095693975904,0.4212466817871486,-142.6801272866296
29393,0.9428095693975904,0.42420019503212847,-142.72031566170062
29394,0.9428095693975904,0.4271537082771084,-142.76117492279718
29395,0.9428095693975904,0.43010722152208836,-142.8026864297717
29396,0.9428095693975904,0.43306073476706824,-142.8446780440854
29397,0.9428095693975904,0.4360142480120482,-142.88724737013217
29398,0.9428095693975904,0.4389677612570281,-142.93042307419
29399,0.9428095693975904,0.441921274502008,-142.97418800880132
29400,0.9428095693975904,0.4448747877469879,-143.01849686919104
29401,0.9428095693975904,0.44782830099196785,-143.06321665119867
29402,0.9428095693975904,0.4507818142369478,-143.10848348094805
29403,0.9428095693975904,0.4537353274819277,-143.15428157254428
29404,0.9428095693975904,0.45668884072690763,-143.20059551143004
29405,0.9428095693975904,0.4596423539718875,-143.2473251865722
29406,0.9428095693975904,0.46259586721686746,-143.2944758988533
29407,0.9428095693975904,0.46554938046184735,-143.3421045079358
29408,0.9428095693975904,0.4685028937068273,-143.3901968115224
29409,0.9428095693975904,0.4714564069518072,-143.43873893845102
29410,0.9428095693975904,0.4744099201967871,-143.48759144366704
29411,0.9428095693975904,0.47736343344176707,-143.5368640218312
29412,0.9428095693975904,0.48031694668674696,-143.58655224625272
29413,0.9428095693975904,0.4832704599317269,-143.6366433270341
29414,0.9428095693975904,0.4862239731767068,-143.6870863008944
29415,0.9428095693975904,0.48917748642168674,-143.73783100771834
29416,0.9428095693975904,0.4921309996666666,-143.78894706964275
29417,0.9428095693975904,0.49508451291164657,-143.8404226889088
29418,0.9428095693975904,0.49803802615662646,-143.89224633876074
29419,0.9428095693975904,0.5009915394016065,-143.9443345400514
29420,0.9428095693975904,0.5039450526465864,-143.99672350830042
29421,0.9428095693975904,0.5068985658915663,-144.04943209779776
29422,0.9428095693975904,0.5098520791365462,-144.10244967074505
29423,0.9428095693975904,0.5128055923815261,-144.15575692252423
29424,0.9428095693975904,0.5157591056265061,-144.20927592606859
29425,0.9428095693975904,0.518712618871486,-144.26307770352287
29426,0.9428095693975904,0.521666132116466,-144.3171524337631
29427,0.9428095693975904,0.5246196453614458,-144.37149052006498
29428,0.9428095693975904,0.5275731586064257,-144.42604646704967
29429,0.9428095693975904,0.5305266718514057,-144.48081247420123
29430,0.9428095693975904,0.5334801850963856,-144.53581817770464
29431,0.9428095693975904,0.5364336983413655,-144.59105471543353
29432,0.9428095693975904,0.5393872115863454,-144.6465134270302
29433,0.9428095693975904,0.5423407248313253,-144.7021323467152
29434,0.9428095693975904,0.5452942380763053,-144.75795257262507
29435,0.9428095693975904,0.5482477513212852,-144.81397360684787
29436,0.9428095693975904,0.5512012645662651,-144.87018745067599
29437,0.9428095693975904,0.554154777811245,-144.92657273794703
29438,0.9428095693975904,0.557108291056225,-144.9830999959304
29439,0.9428095693975904,0.5600618043012049,-145.03980033801963
29440,0.9428095693975904,0.5630153175461847,-145.09666637512055
29441,0.9428095693975904,0.5659688307911647,-145.15369088665102
29442,0.9428095693975904,0.5689223440361446,-145.21084043571318
29443,0.9428095693975904,0.5718758572811246,-145.26812297724337
29444,0.9428095693975904,0.5748293705261045,-145.32554617563892
29445,0.9428095693975904,0.5777828837710843,-145.3831033608676
29446,0.9428095693975904,0.5807363970160643,-145.4407866693382
29447,0.9428095693975904,0.5836899102610442,-145.49856175803234
29448,0.9428095693975904,0.5866434235060242,-145.55645438257943
29449,0.9428095693975904,0.589596936751004,-145.6144583817113
29450,0.9428095693975904,0.5925504499959839,-145.67256773513145
29451,0.9428095693975904,0.5955039632409639,-145.73076656298053
29452,0.9428095693975904,0.5984574764859438,-145.78904761646208
29453,0.9428095693975904,0.6014109897309238,-145.84741916679013
29454,0.9428095693975904,0.6043645029759036,-145.90587565367332
29455,0.9428095693975904,0.6073180162208835,-145.9644116436939
29456,0.9428095693975904,0.6102715294658635,-146.02300933882452
29457,0.9428095693975904,0.6132250427108434,-146.08167527508976
29458,0.9428095693975904,0.6161785559558233,-146.14040729949738
29459,0.9428095693975904,0.6191320692008032,-146.19920039566932
29460,0.9428095693975904,0.6220855824457832,-146.25804778987094
29461,0.9428095693975904,0.6250390956907631,-146.3169405876315
29462,0.9428095693975904,0.627992608935743,-146.37588207733006
29463,0.9428095693975904,0.6309461221807229,-146.4348676289128
29464,0.9428095693975904,0.6338996354257028,-146.4938927195144
29465,0.9428095693975904,0.6368531486706828,-146.55295145757736
29466,0.9428095693975904,0.6398066619156627,-146.61204145234296
29467,0.9428095693975904,0.6427601751606427,-146.67115981658753
29468,0.9428095693975904,0.6457136884056225,-146.73030237710645
29469,0.9428095693975904,0.6486672016506024,-146.7894650575381
29470,0.9428095693975904,0.6516207148955824,-146.8486472873892
29471,0.9428095693975904,0.6545742281405623,-146.90784345892098
29472,0.9428095693975904,0.6575277413855422,-146.96704967889127
29473,0.9428095693975904,0.6604812546305221,-147.02626218871774
29474,0.9428095693975904,0.663434767875502,-147.08548031116788
29475,0.9428095693975904,0.666388281120482,-147.14470358186645
29476,0.9428095693975904,0.6693417943654619,-147.20392386122148
29477,0.9428095693975904,0.6722953076104418,-147.2631376850395
29478,0.9428095693975904,0.6752488208554217,-147.32234167108436
29479,0.9428095693975904,0.6782023341004016,-147.38154235805087
29480,0.9428095693975904,0.6811558473453816,-147.44073099919478
29481,0.9428095693975904,0.6841093605903614,-147.4999014459936
29482,0.9428095693975904,0.6870628738353414,-147.55905058295684
29483,0.9428095693975904,0.6900163870803213,-147.61817783210972
29484,0.9428095693975904,0.6929699003253013,-147.6772927575821
29485,0.9428095693975904,0.6959234135702812,-147.73637868274272
29486,0.9428095693975904,0.698876926815261,-147.79543274056596
29487,0.9428095693975904,0.701830440060241,-147.85445213433195
29488,0.9428095693975904,0.7047839533052209,-147.91344524056876
29489,0.9428095693975904,0.7077374665502009,-147.97240878964476
29490,0.9428095693975904,0.7106909797951808,-148.0313307629076
29491,0.9428095693975904,0.7136444930401606,-148.0902085886928
29492,0.9428095693975904,0.7165980062851406,-148.1490397580801
29493,0.9428095693975904,0.7195515195301205,-148.20784430190542
29494,0.9428095693975904,0.7225050327751005,-148.26660017674476
29495,0.9428095693975904,0.7254585460200803,-148.3253031928307
29496,0.9428095693975904,0.7284120592650603,-148.38395104623032
29497,0.9428095693975904,0.7313655725100402,-148.44254993079448
29498,0.9428095693975904,0.7343190857550201,-148.50110847156702
29499,0.9428095693975904,0.7372725990000001,-148.55960615798358
29500,0.950818587811245,0.001847801,-169.9252773570406
29501,0.950818587811245,0.004801314244979919,-169.0752786983694
29502,0.950818587811245,0.007754827489959839,-168.25792661378364
29503,0.950818587811245,0.010708340734939759,-167.4637033205081
29504,0.950818587811245,0.013661853979919678,-166.69790326270322
29505,0.950818587811245,0.016615367224899598,-165.96083849523984
29506,0.950818587811245,0.019568880469879518,-165.25118688757993
29507,0.950818587811245,0.022522393714859437,-164.5648555097132
29508,0.950818587811245,0.025475906959839357,-163.89853506605778
29509,0.950818587811245,0.028429420204819277,-163.25656706141126
29510,0.950818587811245,0.0313829334497992,-162.63789842461756
29511,0.950818587811245,0.03433644669477912,-162.04153795644015
29512,0.950818587811245,0.03728995993975904,-161.46059817153036
29513,0.950818587811245,0.040243473184738955,-160.89962119552547
29514,0.950818587811245,0.04319698642971888,-160.35863112295283
29515,0.950818587811245,0.0461504996746988,-159.83681815929776
29516,0.950818587811245,0.04910401291967872,-159.33107374158044
29517,0.950818587811245,0.052057526164658634,-158.83968069684397
29518,0.950818587811245,0.05501103940963856,-158.36555946805674
29519,0.950818587811245,0.05796455265461848,-157.90803890794086
29520,0.950818587811245,0.060918065899598396,-157.4664815551696
29521,0.950818587811245,0.0638715791445783,-157.0356875662601
29522,0.950818587811245,0.06682509238955824,-156.61951551340462
29523,0.950818587811245,0.06977860563453815,-156.21779718036305
29524,0.950818587811245,0.07273211887951807,-155.82999693372403
29525,0.950818587811245,0.07568563212449798,-155.45366261049185
29526,0.950818587811245,0.0786391453694779,-155.0879913510571
29527,0.950818587811245,0.08159265861445783,-154.7349668595807
29528,0.950818587811245,0.08454617185943775,-154.3941352476195
29529,0.950818587811245,0.08749968510441766,-154.0650630952896
29530,0.950818587811245,0.09045319834939759,-153.74372262123597
29531,0.950818587811245,0.09340671159437751,-153.43338656974083
29532,0.950818587811245,0.09636022483935743,-153.1337767635623
29533,0.950818587811245,0.09931373808433734,-152.84452268839323
29534,0.950818587811245,0.10226725132931726,-152.56364748024407
29535,0.950818587811245,0.10522076457429719,-152.290888293247
29536,0.950818587811245,0.1081742778192771,-152.02760036060045
29537,0.950818587811245,0.11112779106425702,-151.7734651013143
29538,0.950818587811245,0.11408130430923695,-151.52811961994666
29539,0.950818587811245,0.11703481755421687,-151.28855881013806
29540,0.950818587811245,0.11998833079919678,-151.05738926892082
29541,0.950818587811245,0.1229418440441767,-150.8343356669775
29542,0.950818587811245,0.12589535728915663,-150.61913376906887
29543,0.950818587811245,0.12884887053413654,-150.41016616346405
29544,0.950818587811245,0.1318023837791165,-150.20748962741618
29545,0.950818587811245,0.1347558970240964,-150.01203126584187
29546,0.950818587811245,0.13770941026907632,-149.82356139249896
29547,0.950818587811245,0.14066292351405624,-149.641706696666
29548,0.950818587811245,0.14361643675903615,-149.46438139157908
29549,0.950818587811245,0.14656995000401607,-149.29349340686986
29550,0.950818587811245,0.14952346324899599,-149.12884227105587
29551,0.950818587811245,0.1524769764939759,-148.97023508209168
29552,0.950818587811245,0.15543048973895582,-148.8163338215254
29553,0.950818587811245,0.15838400298393576,-148.66738065096524
29554,0.950818587811245,0.16133751622891568,-148.5240072496963
29555,0.950818587811245,0.1642910294738956,-148.38604444193788
29556,0.950818587811245,0.1672445427188755,-148.2531258954723
29557,0.950818587811245,0.17019805596385543,-148.12380218167254
29558,0.950818587811245,0.17315156920883534,-147.99948170413973
29559,0.950818587811245,0.17610508245381526,-147.88001557900498
29560,0.950818587811245,0.1790585956987952,-147.76526021992595
29561,0.950818587811245,0.18201210894377512,-147.6540992243672
29562,0.950818587811245,0.18496562218875504,-147.54687672180626
29563,0.950818587811245,0.18791913543373495,-147.44401838973954
29564,0.950818587811245,0.19087264867871487,-147.3453973358619
29565,0.950818587811245,0.19382616192369478,-147.25066439960756
29566,0.950818587811245,0.1967796751686747,-147.15881625605743
29567,0.950818587811245,0.19973318841365462,-147.07089892588374
29568,0.950818587811245,0.20268670165863453,-146.98679992515645
29569,0.950818587811245,0.20564021490361448,-146.90641055530068
29570,0.950818587811245,0.2085937281485944,-146.82879317498828
29571,0.950818587811245,0.2115472413935743,-146.75434140770722
29572,0.950818587811245,0.21450075463855423,-146.68333615895426
29573,0.950818587811245,0.21745426788353414,-146.61568071268357
29574,0.950818587811245,0.22040778112851406,-146.5510487173524
29575,0.950818587811245,0.22336129437349397,-146.48875254870472
29576,0.950818587811245,0.22631480761847392,-146.4295719711772
29577,0.950818587811245,0.22926832086345383,-146.37342069463375
29578,0.950818587811245,0.23222183410843375,-146.320215181393
29579,0.950818587811245,0.23517534735341367,-146.2691641279307
29580,0.950818587811245,0.23812886059839358,-146.22067743254956
29581,0.950818587811245,0.2410823738433735,-146.17493378895324
29582,0.950818587811245,0.24403588708835341,-146.13185841345694
29583,0.950818587811245,0.24698940033333333,-146.09115058526277
29584,0.950818587811245,0.24994291357831325,-146.0523474884776
29585,0.950818587811245,0.25289642682329316,-146.0160311250993
29586,0.950818587811245,0.25584994006827305,-145.98213438006587
29587,0.950818587811245,0.258803453313253,-145.95059217541802
29588,0.950818587811245,0.26175696655823294,-145.9207346076173
29589,0.950818587811245,0.26471047980321283,-145.8929668157416
29590,0.950818587811245,0.26766399304819277,-145.86739529602164
29591,0.950818587811245,0.27061750629317266,-145.84396146695508
29592,0.950818587811245,0.2735710195381526,-145.82239134079464
29593,0.950818587811245,0.2765245327831325,-145.80238260839178
29594,0.950818587811245,0.27947804602811244,-145.7843690617583
29595,0.950818587811245,0.2824315592730923,-145.76829785042355
29596,0.950818587811245,0.28538507251807227,-145.75411765421995
29597,0.950818587811245,0.2883385857630522,-145.74126049402457
29598,0.950818587811245,0.2912920990080321,-145.73011355085418
29599,0.950818587811245,0.29424561225301205,-145.7207325666859
29600,0.950818587811245,0.29719912549799193,-145.71307111677925
29601,0.950818587811245,0.3001526387429719,-145.70688200538734
29602,0.950818587811245,0.30310615198795177,-145.70197732341694
29603,0.950818587811245,0.3060596652329317,-145.698679028651
29604,0.950818587811245,0.3090131784779116,-145.69694504238578
29605,0.950818587811245,0.31196669172289154,-145.6967344508721
29606,0.950818587811245,0.3149202049678715,-145.6975657620951
29607,0.950818587811245,0.3178737182128514,-145.69980010547806
29608,0.950818587811245,0.3208272314578313,-145.70345797404389
29609,0.950818587811245,0.3237807447028112,-145.70850219628483
29610,0.950818587811245,0.32673425794779115,-145.7147117976092
29611,0.950818587811245,0.32968777119277104,-145.72197982223042
29612,0.950818587811245,0.332641284437751,-145.73054345522087
29613,0.950818587811245,0.3355947976827309,-145.74036886709564
29614,0.950818587811245,0.3385483109277108,-145.75142312765547
29615,0.950818587811245,0.34150182417269076,-145.76329881068523
29616,0.950818587811245,0.34445533741767065,-145.77632627683852
29617,0.950818587811245,0.3474088506626506,-145.79050208908848
29618,0.950818587811245,0.3503623639076305,-145.8057962164039
29619,0.950818587811245,0.3533158771526104,-145.82201295482446
29620,0.950818587811245,0.35626939039759037,-145.83910180334715
29621,0.950818587811245,0.35922290364257026,-145.85723554861852
29622,0.950818587811245,0.3621764168875502,-145.87638676332608
29623,0.950818587811245,0.3651299301325301,-145.89652872394527
29624,0.950818587811245,0.36808344337751003,-145.9173179268073
29625,0.950818587811245,0.3710369566224899,-145.93905150697447
29626,0.950818587811245,0.37399046986746987,-145.96171041773505
29627,0.950818587811245,0.37694398311244975,-145.98527021055088
29628,0.950818587811245,0.3798974963574297,-146.00955927520317
29629,0.950818587811245,0.38285100960240964,-146.03456548808936
29630,0.950818587811245,0.38580452284738953,-146.06041273747906
29631,0.950818587811245,0.3887580360923695,-146.08707862734627
29632,0.950818587811245,0.39171154933734936,-146.11453334756516
29633,0.950818587811245,0.3946650625823293,-146.1425128322362
29634,0.950818587811245,0.3976185758273092,-146.17125614008182
29635,0.950818587811245,0.40057208907228914,-146.2007427332892
29636,0.950818587811245,0.403525602317269,-146.23095257914065
29637,0.950818587811245,0.40647911556224897,-146.2617368535175
29638,0.950818587811245,0.4094326288072289,-146.2931084065085
29639,0.950818587811245,0.4123861420522088,-146.3251541236359
29640,0.950818587811245,0.41533965529718875,-146.35785560936893
29641,0.950818587811245,0.41829316854216864,-146.39117838594666
29642,0.950818587811245,0.4212466817871486,-146.42493252411532
29643,0.950818587811245,0.42420019503212847,-146.45929735943173
29644,0.950818587811245,0.4271537082771084,-146.4942559851861
29645,0.950818587811245,0.43010722152208836,-146.52979189931557
29646,0.950818587811245,0.43306073476706824,-146.5657776879807
29647,0.950818587811245,0.4360142480120482,-146.60224121978172
29648,0.950818587811245,0.4389677612570281,-146.63924156952453
29649,0.950818587811245,0.441921274502008,-146.67676355400636
29650,0.950818587811245,0.4448747877469879,-146.7147713097729
29651,0.950818587811245,0.44782830099196785,-146.7531309254009
29652,0.950818587811245,0.4507818142369478,-146.79197494696837
29653,0.950818587811245,0.4537353274819277,-146.83128939473409
29654,0.950818587811245,0.45668884072690763,-146.87106061972918
29655,0.950818587811245,0.4596423539718875,-146.91118121293584
29656,0.950818587811245,0.46259586721686746,-146.9516866800841
29657,0.950818587811245,0.46554938046184735,-146.99261542257864
29658,0.950818587811245,0.4685028937068273,-147.03395486292447
29659,0.950818587811245,0.4714564069518072,-147.07567014238703
29660,0.950818587811245,0.4744099201967871,-147.11766927877306
29661,0.950818587811245,0.47736343344176707,-147.1600482484282
29662,0.950818587811245,0.48031694668674696,-147.20279545581616
29663,0.950818587811245,0.4832704599317269,-147.245899574571
29664,0.950818587811245,0.4862239731767068,-147.28927179782204
29665,0.950818587811245,0.48917748642168674,-147.3329498261346
29666,0.950818587811245,0.4921309996666666,-147.37695694737886
29667,0.950818587811245,0.49508451291164657,-147.42128271270394
29668,0.950818587811245,0.49803802615662646,-147.465894986668
29669,0.950818587811245,0.5009915394016065,-147.51073272043595
29670,0.950818587811245,0.5039450526465864,-147.5558634426834
29671,0.950818587811245,0.5068985658915663,-147.60127751145137
29672,0.950818587811245,0.5098520791365462,-147.64696550617828
29673,0.950818587811245,0.5128055923815261,-147.692855842045
29674,0.950818587811245,0.5157591056265061,-147.73898444268343
29675,0.950818587811245,0.518712618871486,-147.78536381971935
29676,0.950818587811245,0.521666132116466,-147.83198527625973
29677,0.950818587811245,0.5246196453614458,-147.87882060035008
29678,0.950818587811245,0.5275731586064257,-147.92583108521285
29679,0.950818587811245,0.5305266718514057,-147.97306228483558
29680,0.950818587811245,0.5334801850963856,-148.02050616863198
29681,0.950818587811245,0.5364336983413655,-148.0681548899811
29682,0.950818587811245,0.5393872115863454,-148.11595274335832
29683,0.950818587811245,0.5423407248313253,-148.16393102802613
29684,0.950818587811245,0.5452942380763053,-148.21209485921827
29685,0.950818587811245,0.5482477513212852,-148.2604369902092
29686,0.950818587811245,0.5512012645662651,-148.30893393890983
29687,0.950818587811245,0.554154777811245,-148.35756262833638
29688,0.950818587811245,0.557108291056225,-148.40635180705704
29689,0.950818587811245,0.5600618043012049,-148.45529478232038
29690,0.950818587811245,0.5630153175461847,-148.50438501336066
29691,0.950818587811245,0.5659688307911647,-148.55358138057454
29692,0.950818587811245,0.5689223440361446,-148.6029085725786
29693,0.950818587811245,0.5718758572811246,-148.6523669345852
29694,0.950818587811245,0.5748293705261045,-148.7019504263235
29695,0.950818587811245,0.5777828837710843,-148.75164079883143
29696,0.950818587811245,0.5807363970160643,-148.8014253733245
29697,0.950818587811245,0.5836899102610442,-148.8513202259128
29698,0.950818587811245,0.5866434235060242,-148.90131977749843
29699,0.950818587811245,0.589596936751004,-148.951418577215
29700,0.950818587811245,0.5925504499959839,-149.0015888559983
29701,0.950818587811245,0.5955039632409639,-149.05184736208867
29702,0.950818587811245,0.5984574764859438,-149.1021917044327
29703,0.950818587811245,0.6014109897309238,-149.15261684988764
29704,0.950818587811245,0.6043645029759036,-149.20311005636995
29705,0.950818587811245,0.6073180162208835,-149.25366498009225
29706,0.950818587811245,0.6102715294658635,-149.304288327653
29707,0.950818587811245,0.6132250427108434,-149.3549754518308
29708,0.950818587811245,0.6161785559558233,-149.40572181286188
29709,0.950818587811245,0.6191320692008032,-149.45651182210895
29710,0.950818587811245,0.6220855824457832,-149.50735346021156
29711,0.950818587811245,0.6250390956907631,-149.5582431629755
29712,0.950818587811245,0.627992608935743,-149.60917673990025
29713,0.950818587811245,0.6309461221807229,-149.66014705682755
29714,0.950818587811245,0.6338996354257028,-149.71115096685025
29715,0.950818587811245,0.6368531486706828,-149.76218844474351
29716,0.950818587811245,0.6398066619156627,-149.8132556250266
29717,0.950818587811245,0.6427601751606427,-149.8643487321906
29718,0.950818587811245,0.6457136884056225,-149.9154632543241
29719,0.950818587811245,0.6486672016506024,-149.96659796169934
29720,0.950818587811245,0.6516207148955824,-150.01774930283045
29721,0.950818587811245,0.6545742281405623,-150.06891379667286
29722,0.950818587811245,0.6575277413855422,-150.12008988640173
29723,0.950818587811245,0.6604812546305221,-150.17127522228566
29724,0.950818587811245,0.663434767875502,-150.22246514617382
