,X,Y,Z
27628,0.8875716731188755,1.1273128909032128,-53.639210712320164
27629,0.8875716731188755,1.136077185446988,-53.72212812863518
27630,0.8875716731188755,1.1448414799907631,-53.80457411603447
27631,0.8875716731188755,1.153605774534538,-53.88648824983875
27632,0.8875716731188755,1.1623700690783132,-53.96791939062223
27633,0.8875716731188755,1.1711343636220883,-54.04882378442744
27634,0.8875716731188755,1.1798986581658635,-54.1292344715398
27635,0.8875716731188755,1.1886629527096386,-54.209124108724154
27636,0.8875716731188755,1.1974272472534135,-54.288510132670126
27637,0.8875716731188755,1.2061915417971887,-54.36738132447226
27638,0.8875716731188755,1.2149558363409638,-54.445739762878475
27639,0.8875716731188755,1.223720130884739,-54.52359004490063
27640,0.8875716731188755,1.232484425428514,-54.60091916034389
27641,0.8875716731188755,1.2412487199722892,-54.67774719629506
27642,0.8875716731188755,1.2500130145160642,-54.754046343202845
27643,0.8875716731188755,1.2587773090598393,-54.829851836459056
27644,0.8875716731188755,1.2675416036036145,-54.90512137434189
27645,0.8875716731188755,1.2763058981473896,-54.97990498674153
27646,0.8875716731188755,1.2850701926911647,-55.05415061373424
27647,0.8875716731188755,1.2938344872349397,-55.127909476009336
27648,0.8875716731188755,1.3025987817787148,-55.20113613979447
27649,0.8875716731188755,1.31136307632249,-55.27386979845096
27650,0.8875716731188755,1.320127370866265,-55.346080243208235
27651,0.8875716731188755,1.3288916654100402,-55.41779198051427
27652,0.8875716731188755,1.3376559599538154,-55.48898966819297
27653,0.8875716731188755,1.3464202544975903,-55.55968345849578
27654,0.8875716731188755,1.3551845490413654,-55.62987251103232
27655,0.8875716731188755,1.3639488435851406,-55.69955296533908
27656,0.8875716731188755,1.3727131381289157,-55.76873811243695
27657,0.8875716731188755,1.3814774326726909,-55.83741042558995
27658,0.8875716731188755,1.3902417272164658,-55.905596954719385
27659,0.8875716731188755,1.399006021760241,-55.97326685831558
27660,0.8875716731188755,1.407770316304016,-56.040460569570314
27661,0.8875716731188755,1.4165346108477912,-56.107135179384386
27662,0.8875716731188755,1.4252989053915663,-56.1733414501914
27663,0.8875716731188755,1.4340631999353413,-56.23903312352377
27664,0.8875716731188755,1.4428274944791164,-56.304252971756796
27665,0.8875716731188755,1.4515917890228915,-56.3689686114526
27666,0.8875716731188755,1.4603560835666667,-56.433209315437125
27667,0.8875716731188755,1.4691203781104418,-56.49695620104376
27668,0.8875716731188755,1.4778846726542167,-56.56022539960668
27669,0.8875716731188755,1.4866489671979919,-56.623011155168115
27670,0.8875716731188755,1.495413261741767,-56.685316814970065
27671,0.8875716731188755,1.5041775562855422,-56.747149377664755
27672,0.8875716731188755,1.5129418508293173,-56.808499764128555
27673,0.8875716731188755,1.5217061453730925,-56.86938735680724
27674,0.8875716731188755,1.5304704399168674,-56.929791005736206
27675,0.8875716731188755,1.5392347344606425,-56.98974210979577
27676,0.8875716731188755,1.5479990290044177,-57.04920780239718
27677,0.8875716731188755,1.5567633235481928,-57.10823113339711
27678,0.8875716731188755,1.565527618091968,-57.16677180892839
27679,0.8875716731188755,1.5742919126357429,-57.22487235668723
27680,0.8875716731188755,1.583056207179518,-57.28249902636526
27681,0.8875716731188755,1.5918205017232931,-57.33968409678346
27682,0.8875716731188755,1.6005847962670683,-57.39640596264144
27683,0.8875716731188755,1.6093490908108434,-57.4526850181137
27684,0.8875716731188755,1.6181133853546186,-57.508511442570125
27685,0.8875716731188755,1.6268776798983935,-57.56389409458279
27686,0.8875716731188755,1.6356419744421686,-57.61883458180364
27687,0.8875716731188755,1.6444062689859438,-57.67333057308906
27688,0.8875716731188755,1.653170563529719,-57.727394752776945
27689,0.8875716731188755,1.661934858073494,-57.78101394077294
27690,0.8875716731188755,1.670699152617269,-57.83421155169208
27691,0.8875716731188755,1.6794634471610441,-57.886963893539814
27692,0.8875716731188755,1.6882277417048193,-57.93930476905507
27693,0.8875716731188755,1.6969920362485944,-57.991201364401604
27694,0.8875716731188755,1.7057563307923695,-58.042694360958194
27695,0.8875716731188755,1.7145206253361445,-58.09374940305497
27696,0.8875716731188755,1.7232849198799196,-58.14440042299884
27697,0.8875716731188755,1.7320492144236947,-58.19462392034393
27698,0.8875716731188755,1.74081350896747,-58.244443165099256
27699,0.8875716731188755,1.749577803511245,-58.29384517594008
27700,0.8875716731188755,1.75834209805502,-58.34284288904746
27701,0.8875716731188755,1.767106392598795,-58.39143351043458
27702,0.8875716731188755,1.7758706871425702,-58.439619965809015
27703,0.8875716731188755,1.7846349816863454,-58.48740932355804
27704,0.8875716731188755,1.7933992762301205,-58.53479481631575
27705,0.8875716731188755,1.8021635707738957,-58.581793054942864
27706,0.8875716731188755,1.8109278653176706,-58.62838789170519
27707,0.8875716731188755,1.8196921598614457,-58.67460516557685
27708,0.8875716731188755,1.8284564544052209,-58.72041965588278
27709,0.8875716731188755,1.837220748948996,-58.76586612099345
27710,0.8875716731188755,1.8459850434927711,-58.810913918588085
27711,0.8875716731188755,1.854749338036546,-58.85559637463166
27712,0.8875716731188755,1.8635136325803212,-58.89988884110062
27713,0.8875716731188755,1.8722779271240964,-58.943816353084
27714,0.8875716731188755,1.8810422216678715,-58.9873636117145
27715,0.8875716731188755,1.8898065162116466,-59.0305464420062
27716,0.8875716731188755,1.8985708107554218,-59.07335859169007
27717,0.8875716731188755,1.9073351052991967,-59.1158069727785
27718,0.8875716731188755,1.9160993998429718,-59.157894082511575
27719,0.8875716731188755,1.924863694386747,-59.19961821046445
27720,0.8875716731188755,1.9336279889305221,-59.24099031262858
27721,0.8875716731188755,1.9423922834742973,-59.282000342026095
27722,0.8875716731188755,1.9511565780180722,-59.322667427624765
27723,0.8875716731188755,1.9599208725618473,-59.362973465827054
27724,0.8875716731188755,1.9686851671056225,-59.40294547923895
27725,0.8875716731188755,1.9774494616493976,-59.44255866346384
27726,0.8875716731188755,1.9862137561931728,-59.48184441565081
27727,0.8875716731188755,1.9949780507369477,-59.520777579283276
27728,0.8875716731188755,2.0037423452807226,-59.559384072574176
27729,0.8875716731188755,2.012506639824498,-59.597647020367276
27730,0.8875716731188755,2.021270934368273,-59.63558416503747
27731,0.8875716731188755,2.0300352289120482,-59.673186639641244
27732,0.8875716731188755,2.038799523455823,-59.71046427956799
27733,0.8875716731188755,2.0475638179995985,-59.74741595805426
27734,0.8875716731188755,2.0563281125433734,-59.78404386684224
27735,0.8875716731188755,2.0650924070871484,-59.82035435686885
27736,0.8875716731188755,2.0738567016309237,-59.85634223501347
27737,0.8875716731188755,2.0826209961746986,-59.89202107266283
27738,0.8875716731188755,2.091385290718474,-59.927378543740815
27739,0.8875716731188755,2.100149585262249,-59.962435189835105
27740,0.8875716731188755,2.1089138798060243,-59.99717179827576
27741,0.8875716731188755,2.117678174349799,-60.03161563553476
27742,0.8875716731188755,2.126442468893574,-60.06574361900812
27743,0.8875716731188755,2.1352067634373495,-60.09958117538372
27744,0.8875716731188755,2.1439710579811244,-60.133110479022434
27745,0.8875716731188755,2.1527353525249,-60.16635040790334
27746,0.8875716731188755,2.1614996470686747,-60.199290207185186
27747,0.8875716731188755,2.1702639416124496,-60.23194176083052
27748,0.8875716731188755,2.179028236156225,-60.264301145161426
27749,0.8875716731188755,2.1877925307,-60.29637348710639
27750,0.8955747546072289,0.0054831893,-62.528614742993796
27751,0.8955747546072289,0.0142474838437751,-60.85039293969021
27752,0.8955747546072289,0.0230117783875502,-59.35179287836627
27753,0.8955747546072289,0.0317760729313253,-58.01488871674974
27754,0.8955747546072289,0.0405403674751004,-56.81515652014741
27755,0.8955747546072289,0.0493046620188755,-55.73917963510212
27756,0.8955747546072289,0.0580689565626506,-54.77205964313998
27757,0.8955747546072289,0.0668332511064257,-53.901817219056284
27758,0.8955747546072289,0.0755975456502008,-53.11971244180222
27759,0.8955747546072289,0.0843618401939759,-52.414323190103005
27760,0.8955747546072289,0.093126134737751,-51.78109524787578
27761,0.8955747546072289,0.1018904292815261,-51.209093320759166
27762,0.8955747546072289,0.1106547238253012,-50.695839142587374
27763,0.8955747546072289,0.1194190183690763,-50.23319687469393
27764,0.8955747546072289,0.1281833129128514,-49.81788037564638
27765,0.8955747546072289,0.1369476074566265,-49.44464872498975
27766,0.8955747546072289,0.1457119020004016,-49.10967976740176
27767,0.8955747546072289,0.15447619654417669,-48.809892538506574
27768,0.8955747546072289,0.1632404910879518,-48.541151574856485
27769,0.8955747546072289,0.17200478563172691,-48.301973471290694
27770,0.8955747546072289,0.180769080175502,-48.08807959865726
27771,0.8955747546072289,0.1895333747192771,-47.89884267762454
27772,0.8955747546072289,0.1982976692630522,-47.730901442560935
27773,0.8955747546072289,0.20706196380682731,-47.58327055487962
27774,0.8955747546072289,0.2158262583506024,-47.45375926476481
27775,0.8955747546072289,0.2245905528943775,-47.34100588835008
27776,0.8955747546072289,0.2333548474381526,-47.2437516894488
27777,0.8955747546072289,0.24211914198192772,-47.16038309100486
27778,0.8955747546072289,0.25088343652570283,-47.09034131354019
27779,0.8955747546072289,0.2596477310694779,-47.03185456843812
27780,0.8955747546072289,0.26841202561325306,-46.98476356217543
27781,0.8955747546072289,0.27717632015702814,-46.947570667335185
27782,0.8955747546072289,0.28594061470080323,-46.91999932265935
27783,0.8955747546072289,0.2947049092445783,-46.901045584808344
27784,0.8955747546072289,0.3034692037883534,-46.89020099481559
27785,0.8955747546072289,0.31223349833212855,-46.88689153746009
27786,0.8955747546072289,0.32099779287590363,-46.89044253885368
27787,0.8955747546072289,0.3297620874196787,-46.9006071767576
27788,0.8955747546072289,0.33852638196345386,-46.91659642150671
27789,0.8955747546072289,0.34729067650722895,-46.93836395645803
27790,0.8955747546072289,0.35605497105100403,-46.965182983657996
27791,0.8955747546072289,0.3648192655947791,-46.99698110381678
27792,0.8955747546072289,0.3735835601385542,-47.0332503610648
27793,0.8955747546072289,0.38234785468232935,-47.07378242599725
27794,0.8955747546072289,0.39111214922610443,-47.11827864351244
27795,0.8955747546072289,0.3998764437698795,-47.16643198609381
27796,0.8955747546072289,0.40864073831365466,-47.21810324950275
27797,0.8955747546072289,0.41740503285742975,-47.2729172257732
27798,0.8955747546072289,0.42616932740120483,-47.33083902106
27799,0.8955747546072289,0.4349336219449799,-47.39149385982819
27800,0.8955747546072289,0.443697916488755,-47.45485311517177
27801,0.8955747546072289,0.45246221103253015,-47.52064153818037
27802,0.8955747546072289,0.46122650557630523,-47.58875726540282
27803,0.8955747546072289,0.4699908001200803,-47.65902804438247
27804,0.8955747546072289,0.47875509466385546,-47.73130095910983
27805,0.8955747546072289,0.48751938920763055,-47.80548026810766
27806,0.8955747546072289,0.49628368375140564,-47.88138055713216
27807,0.8955747546072289,0.5050479782951807,-47.95895769064737
27808,0.8955747546072289,0.5138122728389558,-48.038017876705
27809,0.8955747546072289,0.522576567382731,-48.1185293755907
27810,0.8955747546072289,0.5313408619265061,-48.20034260720922
27811,0.8955747546072289,0.5401051564702811,-48.28339301136384
27812,0.8955747546072289,0.5488694510140563,-48.367577787278606
27813,0.8955747546072289,0.5576337455578313,-48.45281304043283
27814,0.8955747546072289,0.5663980401016064,-48.53902773493883
27815,0.8955747546072289,0.5751623346453816,-48.62613000549027
27816,0.8955747546072289,0.5839266291891566,-48.71406794914492
27817,0.8955747546072289,0.5926909237329318,-48.80275127410869
27818,0.8955747546072289,0.6014552182767068,-48.8921340202437
27819,0.8955747546072289,0.6102195128204819,-48.982143198634276
27820,0.8955747546072289,0.6189838073642571,-49.07272607234199
27821,0.8955747546072289,0.6277481019080321,-49.16382444373812
27822,0.8955747546072289,0.6365123964518072,-49.255386522346726
27823,0.8955747546072289,0.6452766909955824,-49.34736026767041
27824,0.8955747546072289,0.6540409855393574,-49.43970172059289
27825,0.8955747546072289,0.6628052800831326,-49.532357588585455
27826,0.8955747546072289,0.6715695746269077,-49.625297503413094
27827,0.8955747546072289,0.6803338691706827,-49.7184646489186
27828,0.8955747546072289,0.6890981637144579,-49.81183518594844
27829,0.8955747546072289,0.6978624582582329,-49.90535858635167
27830,0.8955747546072289,0.706626752802008,-49.999008051625424
27831,0.8955747546072289,0.7153910473457832,-50.09274650017778
27832,0.8955747546072289,0.7241553418895582,-50.18653825965566
27833,0.8955747546072289,0.7329196364333334,-50.28036374932435
27834,0.8955747546072289,0.7416839309771084,-50.37417410722128
27835,0.8955747546072289,0.7504482255208835,-50.46797060297831
27836,0.8955747546072289,0.7592125200646587,-50.56169335830509
27837,0.8955747546072289,0.7679768146084337,-50.65534993867004
27838,0.8955747546072289,0.7767411091522088,-50.74888848043156
27839,0.8955747546072289,0.785505403695984,-50.84230518304457
27840,0.8955747546072289,0.794269698239759,-50.93556899111627
27841,0.8955747546072289,0.8030339927835342,-51.02865846325449
27842,0.8955747546072289,0.8117982873273093,-51.121565613554594
27843,0.8955747546072289,0.8205625818710843,-51.214248943550956
27844,0.8955747546072289,0.8293268764148595,-51.3067253538411
27845,0.8955747546072289,0.8380911709586345,-51.39893646092423
27846,0.8955747546072289,0.8468554655024096,-51.49091007191555
27847,0.8955747546072289,0.8556197600461848,-51.58259189842147
27848,0.8955747546072289,0.8643840545899598,-51.67399518825823
27849,0.8955747546072289,0.873148349133735,-51.76509049181823
27850,0.8955747546072289,0.88191264367751,-51.855868510582695
27851,0.8955747546072289,0.8906769382212851,-51.946325761873595
27852,0.8955747546072289,0.8994412327650603,-52.0364291690139
27853,0.8955747546072289,0.9082055273088353,-52.126202065545385
27854,0.8955747546072289,0.9169698218526104,-52.21558998396631
27855,0.8955747546072289,0.9257341163963856,-52.30463367113816
27856,0.8955747546072289,0.9344984109401606,-52.3932763529001
27857,0.8955747546072289,0.9432627054839358,-52.4815439156564
27858,0.8955747546072289,0.9520270000277109,-52.56940632450278
27859,0.8955747546072289,0.9607912945714859,-52.6568644369263
27860,0.8955747546072289,0.9695555891152611,-52.743915373835534
27861,0.8955747546072289,0.9783198836590361,-52.83053447306702
27862,0.8955747546072289,0.9870841782028112,-52.9167462553678
27863,0.8955747546072289,0.9958484727465864,-53.00250128974358
27864,0.8955747546072289,1.0046127672903613,-53.08784839169584
27865,0.8955747546072289,1.0133770618341365,-53.17272866515623
27866,0.8955747546072289,1.0221413563779116,-53.257177314841556
27867,0.8955747546072289,1.0309056509216867,-53.341162738322964
27868,0.8955747546072289,1.0396699454654619,-53.42469415516962
27869,0.8955747546072289,1.048434240009237,-53.507767232841616
27870,0.8955747546072289,1.0571985345530122,-53.5903651750541
27871,0.8955747546072289,1.065962829096787,-53.67251078956542
27872,0.8955747546072289,1.0747271236405622,-53.754161341488725
27873,0.8955747546072289,1.0834914181843374,-53.83536655789476
27874,0.8955747546072289,1.0922557127281125,-53.91606981165751
27875,0.8955747546072289,1.1010200072718876,-53.99631182083476
27876,0.8955747546072289,1.1097843018156626,-54.07605909365657
27877,0.8955747546072289,1.1185485963594377,-54.1553276530949
27878,0.8955747546072289,1.1273128909032128,-54.23411072831732
27879,0.8955747546072289,1.136077185446988,-54.31239860627056
27880,0.8955747546072289,1.1448414799907631,-54.390210881930216
27881,0.8955747546072289,1.153605774534538,-54.46751242169921
27882,0.8955747546072289,1.1623700690783132,-54.54434877747053
27883,0.8955747546072289,1.1711343636220883,-54.62066899657111
27884,0.8955747546072289,1.1798986581658635,-54.69651644226178
27885,0.8955747546072289,1.1886629527096386,-54.77185576795364
27886,0.8955747546072289,1.1974272472534135,-54.84670847541793
27887,0.8955747546072289,1.2061915417971887,-54.92106499149031
27888,0.8955747546072289,1.2149558363409638,-54.99492183543316
27889,0.8955747546072289,1.223720130884739,-55.06829472209756
27890,0.8955747546072289,1.232484425428514,-55.14115564438498
27891,0.8955747546072289,1.2412487199722892,-55.213545088785395
27892,0.8955747546072289,1.2500130145160642,-55.28541766386252
27893,0.8955747546072289,1.2587773090598393,-55.35681812119083
27894,0.8955747546072289,1.2675416036036145,-55.42770947506369
27895,0.8955747546072289,1.2763058981473896,-55.49811759163504
27896,0.8955747546072289,1.2850701926911647,-55.568030084153634
27897,0.8955747546072289,1.2938344872349397,-55.6374488694255
27898,0.8955747546072289,1.3025987817787148,-55.70638560349471
27899,0.8955747546072289,1.31136307632249,-55.7748187865127
27900,0.8955747546072289,1.320127370866265,-55.84278354602702
27901,0.8955747546072289,1.3288916654100402,-55.91023976807628
27902,0.8955747546072289,1.3376559599538154,-55.97723270671031
27903,0.8955747546072289,1.3464202544975903,-56.0437240363035
27904,0.8955747546072289,1.3551845490413654,-56.109743053063085
27905,0.8955747546072289,1.3639488435851406,-56.17527473785731
27906,0.8955747546072289,1.3727131381289157,-56.24032562402499
27907,0.8955747546072289,1.3814774326726909,-56.304903410527004
27908,0.8955747546072289,1.3902417272164658,-56.36899243717289
27909,0.8955747546072289,1.399006021760241,-56.432622527301646
27910,0.8955747546072289,1.407770316304016,-56.49575847769529
27911,0.8955747546072289,1.4165346108477912,-56.55844541370743
27912,0.8955747546072289,1.4252989053915663,-56.62064399821065
27913,0.8955747546072289,1.4340631999353413,-56.68238617137558
27914,0.8955747546072289,1.4428274944791164,-56.743654562316806
27915,0.8955747546072289,1.4515917890228915,-56.804459607166336
27916,0.8955747546072289,1.4603560835666667,-56.86480530486142
27917,0.8955747546072289,1.4691203781104418,-56.92468116793407
27918,0.8955747546072289,1.4778846726542167,-56.98411196961388
27919,0.8955747546072289,1.4866489671979919,-57.04306701582027
27920,0.8955747546072289,1.495413261741767,-57.10159085156374
27921,0.8955747546072289,1.5041775562855422,-57.15964345309203
27922,0.8955747546072289,1.5129418508293173,-57.21725874272397
27923,0.8955747546072289,1.5217061453730925,-57.274417319566965
27924,0.8955747546072289,1.5304704399168674,-57.33113288110553
27925,0.8955747546072289,1.5392347344606425,-57.387406060256126
27926,0.8955747546072289,1.5479990290044177,-57.443230905291784
27927,0.8955747546072289,1.5567633235481928,-57.498627498066526
27928,0.8955747546072289,1.565527618091968,-57.55357081025795
27929,0.8955747546072289,1.5742919126357429,-57.60809979277292
27930,0.8955747546072289,1.583056207179518,-57.66217872915877
27931,0.8955747546072289,1.5918205017232931,-57.71584140137384
27932,0.8955747546072289,1.6005847962670683,-57.76906671057441
27933,0.8955747546072289,1.6093490908108434,-57.82187104270861
27934,0.8955747546072289,1.6181133853546186,-57.8742520307419
27935,0.8955747546072289,1.6268776798983935,-57.92620766353866
27936,0.8955747546072289,1.6356419744421686,-57.97775374005141
27937,0.8955747546072289,1.6444062689859438,-58.02887040731912
27938,0.8955747546072289,1.653170563529719,-58.07959107153829
27939,0.8955747546072289,1.661934858073494,-58.12988431915255
27940,0.8955747546072289,1.670699152617269,-58.17978341177604
27941,0.8955747546072289,1.6794634471610441,-58.229265875022065
27942,0.8955747546072289,1.6882277417048193,-58.278350275360026
27943,0.8955747546072289,1.6969920362485944,-58.327031616463046
27944,0.8955747546072289,1.7057563307923695,-58.375311280392
27945,0.8955747546072289,1.7145206253361445,-58.423201206768226
27946,0.8955747546072289,1.7232849198799196,-58.470686125685916
27947,0.8955747546072289,1.7320492144236947,-58.51779437928417
27948,0.8955747546072289,1.74081350896747,-58.564498458476464
27949,0.8955747546072289,1.749577803511245,-58.61083091688761
27950,0.8955747546072289,1.75834209805502,-58.65676820944418
27951,0.8955747546072289,1.767106392598795,-58.7023306327892
27952,0.8955747546072289,1.7758706871425702,-58.74751092233646
27953,0.8955747546072289,1.7846349816863454,-58.792313353400914
27954,0.8955747546072289,1.7933992762301205,-58.83674642582264
27955,0.8955747546072289,1.8021635707738957,-58.880798900825994
27956,0.8955747546072289,1.8109278653176706,-58.924494536469865
27957,0.8955747546072289,1.8196921598614457,-58.96780934999515
27958,0.8955747546072289,1.8284564544052209,-59.01077504461864
27959,0.8955747546072289,1.837220748948996,-59.053367283983334
27960,0.8955747546072289,1.8459850434927711,-59.09560769967993
27961,0.8955747546072289,1.854749338036546,-59.13748709804713
27962,0.8955747546072289,1.8635136325803212,-59.179012197640986
27963,0.8955747546072289,1.8722779271240964,-59.220188459717065
27964,0.8955747546072289,1.8810422216678715,-59.26100816910184
27965,0.8955747546072289,1.8898065162116466,-59.30149096433115
27966,0.8955747546072289,1.8985708107554218,-59.34161603474695
27967,0.8955747546072289,1.9073351052991967,-59.38141412561254
27968,0.8955747546072289,1.9160993998429718,-59.42086036226283
27969,0.8955747546072289,1.924863694386747,-59.45997736477193
27970,0.8955747546072289,1.9336279889305221,-59.498754325856225
27971,0.8955747546072289,1.9423922834742973,-59.53720000168323
27972,0.8955747546072289,1.9511565780180722,-59.5753171933884
27973,0.8955747546072289,1.9599208725618473,-59.613101245634425
27974,0.8955747546072289,1.9686851671056225,-59.65056811818977
27975,0.8955747546072289,1.9774494616493976,-59.687700187679184
27976,0.8955747546072289,1.9862137561931728,-59.72452613142923
27977,0.8955747546072289,1.9949780507369477,-59.7610217933352
27978,0.8955747546072289,2.0037423452807226,-59.79721013503786
27979,0.8955747546072289,2.012506639824498,-59.83307902480374
27980,0.8955747546072289,2.021270934368273,-59.86863889461438
27981,0.8955747546072289,2.0300352289120482,-59.903890236252664
27982,0.8955747546072289,2.038799523455823,-59.93883103359576
27983,0.8955747546072289,2.0475638179995985,-59.9734739801479
27984,0.8955747546072289,2.0563281125433734,-60.00780502753196
27985,0.8955747546072289,2.0650924070871484,-60.041848657968785
27986,0.8955747546072289,2.0738567016309237,-60.075583703938264
27987,0.8955747546072289,2.0826209961746986,-60.10903251609943
27988,0.8955747546072289,2.091385290718474,-60.14218189960411
27989,0.8955747546072289,2.100149585262249,-60.17504364046181
27990,0.8955747546072289,2.1089138798060243,-60.20761624390843
27991,0.8955747546072289,2.117678174349799,-60.2398999525567
27992,0.8955747546072289,2.126442468893574,-60.27190457690949
27993,0.8955747546072289,2.1352067634373495,-60.30361920580981
27994,0.8955747546072289,2.1439710579811244,-60.33506456859186
27995,0.8955747546072289,2.1527353525249,-60.36622218070124
27996,0.8955747546072289,2.1614996470686747,-60.39711371583962
27997,0.8955747546072289,2.1702639416124496,-60.427725149708294
27998,0.8955747546072289,2.179028236156225,-60.45806933896529
27999,0.8955747546072289,2.1877925307,-60.48814309523641
28000,0.9035778360955823,0.0054831893,-62.62518077560526
28001,0.9035778360955823,0.0142474838437751,-61.07982465129271
28002,0.9035778360955823,0.0230117783875502,-59.694034186282806
28003,0.9035778360955823,0.0317760729313253,-58.452010187647375
28004,0.9035778360955823,0.0405403674751004,-57.334471097289224
28005,0.9035778360955823,0.0493046620188755,-56.327692798440694
28006,0.9035778360955823,0.0580689565626506,-55.42151439700865
28007,0.9035778360955823,0.0668332511064257,-54.6022564157156
28008,0.9035778360955823,0.0755975456502008,-53.86493240172422
28009,0.9035778360955823,0.0843618401939759,-53.198076238649264
28010,0.9035778360955823,0.093126134737751,-52.597201732398844
28011,0.9035778360955823,0.1018904292815261,-52.054999388903525
28012,0.9035778360955823,0.1106547238253012,-51.56562700611812
28013,0.9035778360955823,0.1194190183690763,-51.12541693171261
28014,0.9035778360955823,0.1281833129128514,-50.72762213397891
28015,0.9035778360955823,0.1369476074566265,-50.37063617302192
28016,0.9035778360955823,0.1457119020004016,-50.048995492176346
28017,0.9035778360955823,0.15447619654417669,-49.76059141990618
28018,0.9035778360955823,0.1632404910879518,-49.502161248976336
28019,0.9035778360955823,0.17200478563172691,-49.270700094718904
28020,0.9035778360955823,0.180769080175502,-49.064782375807226
28021,0.9035778360955823,0.1895333747192771,-48.88081104022103
28022,0.9035778360955823,0.1982976692630522,-48.71829646737615
28023,0.9035778360955823,0.20706196380682731,-48.5745287416803
28024,0.9035778360955823,0.2158262583506024,-48.448412848055796
28025,0.9035778360955823,0.2245905528943775,-48.338468504466164
28026,0.9035778360955823,0.2333548474381526,-48.24305743144987
28027,0.9035778360955823,0.24211914198192772,-48.16164057721198
28028,0.9035778360955823,0.25088343652570283,-48.09227429965131
28029,0.9035778360955823,0.2596477310694779,-48.0348037168942
28030,0.9035778360955823,0.26841202561325306,-47.987855295986265
28031,0.9035778360955823,0.27717632015702814,-47.95081514527237
28032,0.9035778360955823,0.28594061470080323,-47.92300149569655
28033,0.9035778360955823,0.2947049092445783,-47.90346661213243
28034,0.9035778360955823,0.3034692037883534,-47.89200812708077
28035,0.9035778360955823,0.31223349833212855,-47.88757653656239
28036,0.9035778360955823,0.32099779287590363,-47.890075258238994
28037,0.9035778360955823,0.3297620874196787,-47.898796415362995
28038,0.9035778360955823,0.33852638196345386,-47.913364231391824
28039,0.9035778360955823,0.34729067650722895,-47.93345606105413
28040,0.9035778360955823,0.35605497105100403,-47.958491350131226
28041,0.9035778360955823,0.3648192655947791,-47.98839465967876
28042,0.9035778360955823,0.3735835601385542,-48.022576008676424
28043,0.9035778360955823,0.38234785468232935,-48.0609546042283
28044,0.9035778360955823,0.39111214922610443,-48.10315163462337
28045,0.9035778360955823,0.3998764437698795,-48.148918523077555
28046,0.9035778360955823,0.40864073831365466,-48.19809414689644
28047,0.9035778360955823,0.41740503285742975,-48.25030872681464
28048,0.9035778360955823,0.42616932740120483,-48.30552725104326
28049,0.9035778360955823,0.4349336219449799,-48.363408361564325
28050,0.9035778360955823,0.443697916488755,-48.42387593690091
28051,0.9035778360955823,0.45246221103253015,-48.486719424950934
28052,0.9035778360955823,0.46122650557630523,-48.55176693690282
28053,0.9035778360955823,0.4699908001200803,-48.618928665022395
28054,0.9035778360955823,0.47875509466385546,-48.68796714216114
28055,0.9035778360955823,0.48751938920763055,-48.75885375208918
28056,0.9035778360955823,0.49628368375140564,-48.83138866001718
28057,0.9035778360955823,0.5050479782951807,-48.90550089479939
28058,0.9035778360955823,0.5138122728389558,-48.98106808344801
28059,0.9035778360955823,0.522576567382731,-49.05797107869694
28060,0.9035778360955823,0.5313408619265061,-49.13614936227623
28061,0.9035778360955823,0.5401051564702811,-49.215455529873
28062,0.9035778360955823,0.5488694510140563,-49.295855220483645
28063,0.9035778360955823,0.5576337455578313,-49.37723252137448
28064,0.9035778360955823,0.5663980401016064,-49.4595249221843
28065,0.9035778360955823,0.5751623346453816,-49.54265644074985
28066,0.9035778360955823,0.5839266291891566,-49.62654802947009
28067,0.9035778360955823,0.5926909237329318,-49.711147951735256
28068,0.9035778360955823,0.6014552182767068,-49.796375657008866
28069,0.9035778360955823,0.6102195128204819,-49.882185943740296
28070,0.9035778360955823,0.6189838073642571,-49.96851457354569
28071,0.9035778360955823,0.6277481019080321,-50.05531036341745
28072,0.9035778360955823,0.6365123964518072,-50.14252097809276
28073,0.9035778360955823,0.6452766909955824,-50.23009961081971
28074,0.9035778360955823,0.6540409855393574,-50.31799604166872
28075,0.9035778360955823,0.6628052800831326,-50.406173800319266
28076,0.9035778360955823,0.6715695746269077,-50.49458339398916
28077,0.9035778360955823,0.6803338691706827,-50.58319040182232
28078,0.9035778360955823,0.6890981637144579,-50.671956557543126
28079,0.9035778360955823,0.6978624582582329,-50.76084042823368
28080,0.9035778360955823,0.706626752802008,-50.84982172725813
28081,0.9035778360955823,0.7153910473457832,-50.938849256323465
28082,0.9035778360955823,0.7241553418895582,-51.027913803201955
28083,0.9035778360955823,0.7329196364333334,-51.11696813152639
28084,0.9035778360955823,0.7416839309771084,-51.20599359704829
28085,0.9035778360955823,0.7504482255208835,-51.29496525302238
28086,0.9035778360955823,0.7592125200646587,-51.383845350330375
28087,0.9035778360955823,0.7679768146084337,-51.47263552314689
28088,0.9035778360955823,0.7767411091522088,-51.56128268758266
28089,0.9035778360955823,0.785505403695984,-51.64979407018427
28090,0.9035778360955823,0.794269698239759,-51.73812844640452
28091,0.9035778360955823,0.8030339927835342,-51.82627437045903
28092,0.9035778360955823,0.8117982873273093,-51.91421977607661
28093,0.9035778360955823,0.8205625818710843,-52.00192656106083
28094,0.9035778360955823,0.8293268764148595,-52.08941442145215
28095,0.9035778360955823,0.8380911709586345,-52.17662822598868
28096,0.9035778360955823,0.8468554655024096,-52.26358458557115
