,X,Y,Z
33067,1.0612377112891567,0.3207519352248996,-55.92768655043892
33068,1.0612377112891567,0.32549498817751005,-55.93234968886222
33069,1.0612377112891567,0.33023804113012045,-55.93640926076017
33070,1.0612377112891567,0.3349810940827309,-55.9398842628074
33071,1.0612377112891567,0.3397241470353414,-55.94280628217291
33072,1.0612377112891567,0.3444671999879518,-55.94521587358474
33073,1.0612377112891567,0.34921025294056224,-55.94709128703991
33074,1.0612377112891567,0.3539533058931727,-55.94844956485085
33075,1.0612377112891567,0.3586963588457831,-55.9493072535017
33076,1.0612377112891567,0.36343941179839356,-55.949680418972946
33077,1.0612377112891567,0.368182464751004,-55.949584661179074
33078,1.0612377112891567,0.37292551770361443,-55.949035128015765
33079,1.0612377112891567,0.3776685706562249,-55.948046529187735
33080,1.0612377112891567,0.3824116236088353,-55.94666136039734
33081,1.0612377112891567,0.38715467656144575,-55.944873135809274
33082,1.0612377112891567,0.3918977295140562,-55.942684909420734
33083,1.0612377112891567,0.3966407824666666,-55.940109885430246
33084,1.0612377112891567,0.4013838354192771,-55.9371608857397
33085,1.0612377112891567,0.40612688837188754,-55.933850361204264
33086,1.0612377112891567,0.41086994132449794,-55.930190402807284
33087,1.0612377112891567,0.4156129942771084,-55.92619275199925
33088,1.0612377112891567,0.42035604722971887,-55.921875109245946
33089,1.0612377112891567,0.42509910018232927,-55.91726427434722
33090,1.0612377112891567,0.42984215313493973,-55.91234691081277
33091,1.0612377112891567,0.4345852060875502,-55.9071335586039
33092,1.0612377112891567,0.4393282590401606,-55.90163445216234
33093,1.0612377112891567,0.44407131199277106,-55.89585952928624
33094,1.0612377112891567,0.4488143649453815,-55.88981843979576
33095,1.0612377112891567,0.4535574178979919,-55.88352055383126
33096,1.0612377112891567,0.4583004708506024,-55.87697497004666
33097,1.0612377112891567,0.46304352380321284,-55.870205549845224
33098,1.0612377112891567,0.46778657675582325,-55.86321118598616
33099,1.0612377112891567,0.4725296297084337,-55.85599328308811
33100,1.0612377112891567,0.47727268266104417,-55.84856000443591
33101,1.0612377112891567,0.4820157356136546,-55.84091927543966
33102,1.0612377112891567,0.48675878856626503,-55.83307879052086
33103,1.0612377112891567,0.4915018415188755,-55.82504601985673
33104,1.0612377112891567,0.4962448944714859,-55.81682821583192
33105,1.0612377112891567,0.5009879474240964,-55.80843516807991
33106,1.0612377112891567,0.5057310003767068,-55.799883792407286
33107,1.0612377112891567,0.5104740533293173,-55.79116661926963
33108,1.0612377112891567,0.5152171062819276,-55.78229015058179
33109,1.0612377112891567,0.5199601592345381,-55.77326069729983
33110,1.0612377112891567,0.5247032121871485,-55.76408438495639
33111,1.0612377112891567,0.529446265139759,-55.75476715910051
33112,1.0612377112891567,0.5341893180923695,-55.745314790162524
33113,1.0612377112891567,0.5389323710449799,-55.73573287863644
33114,1.0612377112891567,0.5436754239975903,-55.72603429050997
33115,1.0612377112891567,0.5484184769502007,-55.71622010553017
33116,1.0612377112891567,0.5531615299028112,-55.70629123130169
33117,1.0612377112891567,0.5579045828554217,-55.6962526824623
33118,1.0612377112891567,0.5626476358080321,-55.6861093246722
33119,1.0612377112891567,0.5673906887606426,-55.67586587887138
33120,1.0612377112891567,0.5721337417132529,-55.66552692550633
33121,1.0612377112891567,0.5768767946658634,-55.655096908377686
33122,1.0612377112891567,0.5816198476184739,-55.644581149231186
33123,1.0612377112891567,0.5863629005710843,-55.63398952717125
33124,1.0612377112891567,0.5911059535236948,-55.62331860913531
33125,1.0612377112891567,0.5958490064763052,-55.612572368527424
33126,1.0612377112891567,0.6005920594289156,-55.60175465899508
33127,1.0612377112891567,0.605335112381526,-55.59086921807139
33128,1.0612377112891567,0.6100781653341365,-55.57991967030824
33129,1.0612377112891567,0.614821218286747,-55.5689095304636
33130,1.0612377112891567,0.6195642712393574,-55.55784220693238
33131,1.0612377112891567,0.6243073241919678,-55.54672413520271
33132,1.0612377112891567,0.6290503771445782,-55.53555696587463
33133,1.0612377112891567,0.6337934300971887,-55.52434163283294
33134,1.0612377112891567,0.6385364830497992,-55.51308117709877
33135,1.0612377112891567,0.6432795360024096,-55.501778546425044
33136,1.0612377112891567,0.6480225889550201,-55.49043659781739
33137,1.0612377112891567,0.6527656419076304,-55.47905810017983
33138,1.0612377112891567,0.6575086948602409,-55.46764573704195
33139,1.0612377112891567,0.6622517478128513,-55.45620236020517
33140,1.0612377112891567,0.6669948007654618,-55.44473289928041
33141,1.0612377112891567,0.6717378537180723,-55.43323665944661
33142,1.0612377112891567,0.6764809066706827,-55.421716029470275
33143,1.0612377112891567,0.6812239596232931,-55.4101733232836
33144,1.0612377112891567,0.6859670125759035,-55.398610781928994
33145,1.0612377112891567,0.690710065528514,-55.38703057581668
33146,1.0612377112891567,0.6954531184811245,-55.37543480684698
33147,1.0612377112891567,0.7001961714337349,-55.36382551009791
33148,1.0612377112891567,0.7049392243863454,-55.352205428287334
33149,1.0612377112891567,0.7096822773389557,-55.340576020477044
33150,1.0612377112891567,0.7144253302915662,-55.32893845216921
33151,1.0612377112891567,0.7191683832441766,-55.31729452895016
33152,1.0612377112891567,0.7239114361967871,-55.30564599801977
33153,1.0612377112891567,0.7286544891493976,-55.29399454990846
33154,1.0612377112891567,0.733397542102008,-55.282341820271654
33155,1.0612377112891567,0.7381405950546184,-55.270689391249846
33156,1.0612377112891567,0.7428836480072288,-55.25903879909089
33157,1.0612377112891567,0.7476267009598393,-55.24739153625663
33158,1.0612377112891567,0.7523697539124498,-55.23574873382705
33159,1.0612377112891567,0.7571128068650602,-55.22411179011624
33160,1.0612377112891567,0.7618558598176706,-55.21248205677472
33161,1.0612377112891567,0.766598912770281,-55.20086083999749
33162,1.0612377112891567,0.7713419657228915,-55.189249402022
33163,1.0612377112891567,0.776085018675502,-55.17764896231313
33164,1.0612377112891567,0.7808280716281124,-55.166060698712215
33165,1.0612377112891567,0.7855711245807229,-55.15448529800776
33166,1.0612377112891567,0.7903141775333332,-55.142923715560784
33167,1.0612377112891567,0.7950572304859437,-55.131377397947034
33168,1.0612377112891567,0.7998002834385541,-55.11984738028872
33169,1.0612377112891567,0.8045433363911646,-55.10833466138999
33170,1.0612377112891567,0.8092863893437751,-55.09684020493279
33171,1.0612377112891567,0.8140294422963855,-55.08536494028664
33172,1.0612377112891567,0.8187724952489959,-55.073909763822286
33173,1.0612377112891567,0.8235155482016063,-55.062475539478584
33174,1.0612377112891567,0.8282586011542168,-55.05106145194031
33175,1.0612377112891567,0.8330016541068272,-55.03966977563152
33176,1.0612377112891567,0.8377447070594377,-55.028301308459476
33177,1.0612377112891567,0.8424877600120482,-55.01695680372535
33178,1.0612377112891567,0.8472308129646585,-55.00563698666761
33179,1.0612377112891567,0.851973865917269,-54.994342555224506
33180,1.0612377112891567,0.8567169188698794,-54.983074180881545
33181,1.0612377112891567,0.8614599718224899,-54.97183250948129
33182,1.0612377112891567,0.8662030247751004,-54.96061714286202
33183,1.0612377112891567,0.8709460777277108,-54.949428448962436
33184,1.0612377112891567,0.8756891306803212,-54.93826813383416
33185,1.0612377112891567,0.8804321836329316,-54.92713675512749
33186,1.0612377112891567,0.8851752365855421,-54.91603484801854
33187,1.0612377112891567,0.8899182895381526,-54.90496292604405
33188,1.0612377112891567,0.894661342490763,-54.893921481767876
33189,1.0612377112891567,0.8994043954433735,-54.88291098706816
33190,1.0612377112891567,0.9041474483959838,-54.87193189418079
33191,1.0612377112891567,0.9088905013485943,-54.86098217152437
33192,1.0612377112891567,0.9136335543012047,-54.8500644730868
33193,1.0612377112891567,0.9183766072538152,-54.83917934008062
33194,1.0612377112891567,0.9231196602064257,-54.82832715669463
33195,1.0612377112891567,0.927862713159036,-54.81750828987683
33196,1.0612377112891567,0.9326057661116465,-54.80672308979399
33197,1.0612377112891567,0.9373488190642569,-54.79597189049042
33198,1.0612377112891567,0.9420918720168674,-54.785255010155794
33199,1.0612377112891567,0.9468349249694779,-54.77457153518526
33200,1.0612377112891567,0.9515779779220883,-54.76392126990976
33201,1.0612377112891567,0.9563210308746987,-54.75330613138402
33202,1.0612377112891567,0.9610640838273091,-54.74272638394979
33203,1.0612377112891567,0.9658071367799196,-54.73218227847917
33204,1.0612377112891567,0.97055018973253,-54.72167405233603
33205,1.0612377112891567,0.9752932426851405,-54.71120193030896
33206,1.0612377112891567,0.980036295637751,-54.70076612460588
33207,1.0612377112891567,0.9847793485903613,-54.69036683554785
33208,1.0612377112891567,0.9895224015429718,-54.68000147397376
33209,1.0612377112891567,0.9942654544955822,-54.66967265263722
33210,1.0612377112891567,0.9990085074481927,-54.65938084397652
33211,1.0612377112891567,1.0037515604008032,-54.64912620693397
33212,1.0612377112891567,1.0084946133534136,-54.63890889009099
33213,1.0612377112891567,1.013237666306024,-54.628729031924706
33214,1.0612377112891567,1.0179807192586345,-54.618586761061266
33215,1.0612377112891567,1.022723772211245,-54.60848219673309
33216,1.0612377112891567,1.0274668251638552,-54.598414236911026
33217,1.0612377112891567,1.0322098781164657,-54.588382191113624
33218,1.0612377112891567,1.0369529310690762,-54.57838813323281
33219,1.0612377112891567,1.0416959840216866,-54.56843215006211
33220,1.0612377112891567,1.046439036974297,-54.558514320284274
33221,1.0612377112891567,1.0511820899269075,-54.54863471467013
33222,1.0612377112891567,1.055925142879518,-54.53879339620275
33223,1.0612377112891567,1.0606681958321285,-54.528990420504385
33224,1.0612377112891567,1.065411248784739,-54.519225836189406
33225,1.0612377112891567,1.0701543017373494,-54.50949688083233
33226,1.0612377112891567,1.0748973546899598,-54.49980591338098
33227,1.0612377112891567,1.07964040764257,-54.4901534325831
33228,1.0612377112891567,1.0843834605951805,-54.48053946246458
33229,1.0612377112891567,1.089126513547791,-54.47096402087777
33230,1.0612377112891567,1.0938695665004015,-54.461427119671725
33231,1.0612377112891567,1.098612619453012,-54.451928764903556
33232,1.0612377112891567,1.1033556724056224,-54.44246895721059
33233,1.0612377112891567,1.1080987253582328,-54.43304658881232
33234,1.0612377112891567,1.1128417783108433,-54.42366055556823
33235,1.0612377112891567,1.1175848312634538,-54.41431303824987
33236,1.0612377112891567,1.1223278842160642,-54.4050040184795
33237,1.0612377112891567,1.1270709371686747,-54.39573347310079
33238,1.0612377112891567,1.1318139901212851,-54.38650137429531
33239,1.0612377112891567,1.1365570430738954,-54.37730768994632
33240,1.0612377112891567,1.1413000960265058,-54.368152383466054
33241,1.0612377112891567,1.1460431489791163,-54.35903541421351
33242,1.0612377112891567,1.1507862019317268,-54.34995406378533
33243,1.0612377112891567,1.1555292548843372,-54.34091034384679
33244,1.0612377112891567,1.1602723078369477,-54.33190482233425
33245,1.0612377112891567,1.1650153607895581,-54.32293744458519
33246,1.0612377112891567,1.1697584137421686,-54.31400815245894
33247,1.0612377112891567,1.174501466694779,-54.30511688436491
33248,1.0612377112891567,1.1792445196473895,-54.296263575361365
33249,1.0612377112891567,1.1839875726,-54.28744815760476
33250,1.0692613205943775,0.0029673874000000003,-52.45066544727891
33251,1.0692613205943775,0.0077104403526104415,-52.6143063710565
33252,1.0692613205943775,0.012453493305220883,-52.7718075266491
33253,1.0692613205943775,0.017196546257831326,-52.92352878036081
33254,1.0692613205943775,0.021939599210441765,-53.070013457970845
33255,1.0692613205943775,0.026682652163052205,-53.21104518658035
33256,1.0692613205943775,0.031425705115662644,-53.34684930238376
33257,1.0692613205943775,0.03616875806827309,-53.477638238113144
33258,1.0692613205943775,0.04091181102088353,-53.6036123608329
33259,1.0692613205943775,0.04565486397349397,-53.72496080300286
33260,1.0692613205943775,0.05039791692610441,-53.841862264771265
33261,1.0692613205943775,0.055140969878714856,-53.95448577354168
33262,1.0692613205943775,0.059884022831325295,-54.06299556221478
33263,1.0692613205943775,0.06462707578393573,-54.16788022120278
33264,1.0692613205943775,0.06937012873654619,-54.26891447245069
33265,1.0692613205943775,0.07411318168915662,-54.36623776384312
33266,1.0692613205943775,0.07885623464176705,-54.459982605360864
33267,1.0692613205943775,0.08359928759437751,-54.5502750809834
33268,1.0692613205943775,0.08834234054698795,-54.63723531190857
33269,1.0692613205943775,0.09308539349959838,-54.72097787623949
33270,1.0692613205943775,0.09782844645220881,-54.80161218961712
33271,1.0692613205943775,0.10257149940481927,-54.87924285052787
33272,1.0692613205943775,0.1073145523574297,-54.95417831997452
33273,1.0692613205943775,0.11205760531004014,-55.02633100859697
33274,1.0692613205943775,0.1168006582626506,-55.09575091878759
33275,1.0692613205943775,0.12154371121526103,-55.16252742965898
33276,1.0692613205943775,0.12628676416787146,-55.2267463139047
33277,1.0692613205943775,0.1310298171204819,-55.28848995131273
33278,1.0692613205943775,0.13577287007309236,-55.34783752425423
33279,1.0692613205943775,0.1405159230257028,-55.404865196580914
33280,1.0692613205943775,0.14525897597831322,-55.45964627837316
33281,1.0692613205943775,0.15000202893092368,-55.51237347346108
33282,1.0692613205943775,0.1547450818835341,-55.563046368928156
33283,1.0692613205943775,0.15948813483614455,-55.611664877567364
33284,1.0692613205943775,0.164231187788755,-55.6582930117238
33285,1.0692613205943775,0.16897424074136544,-55.702992530091706
33286,1.0692613205943775,0.17371729369397587,-55.74582304640518
33287,1.0692613205943775,0.17846034664658633,-55.786842130486065
33288,1.0692613205943775,0.18320339959919676,-55.82610540241575
33289,1.0692613205943775,0.1879464525518072,-55.863666620299284
33290,1.0692613205943775,0.19268950550441763,-55.89964498149661
33291,1.0692613205943775,0.1974325584570281,-55.934090240972864
33292,1.0692613205943775,0.20217561140963852,-55.96697543533952
33293,1.0692613205943775,0.20691866436224896,-55.998348120483314
33294,1.0692613205943775,0.21166171731485942,-56.028254323140914
33295,1.0692613205943775,0.21640477026746985,-56.056738603341586
33296,1.0692613205943775,0.22114782322008028,-56.083844112531665
33297,1.0692613205943775,0.22589087617269074,-56.10961264931086
33298,1.0692613205943775,0.23063392912530117,-56.13408471133215
33299,1.0692613205943775,0.2353769820779116,-56.157331605542424
33300,1.0692613205943775,0.24012003503052207,-56.17942980668883
33301,1.0692613205943775,0.2448630879831325,-56.20033896477074
33302,1.0692613205943775,0.24960614093574293,-56.220095179866746
33303,1.0692613205943775,0.2543491938883534,-56.2387334553722
33304,1.0692613205943775,0.2590922468409638,-56.256287737223204
33305,1.0692613205943775,0.2638352997935743,-56.2727909512773
33306,1.0692613205943775,0.26857835274618475,-56.288275038596055
33307,1.0692613205943775,0.27332140569879515,-56.30277098932913
33308,1.0692613205943775,0.2780644586514056,-56.316318770660075
33309,1.0692613205943775,0.28280751160401607,-56.329006370726574
33310,1.0692613205943775,0.2875505645566265,-56.34078824999864
33311,1.0692613205943775,0.29229361750923694,-56.35169215330157
33312,1.0692613205943775,0.2970366704618474,-56.36174501020193
33313,1.0692613205943775,0.3017797234144578,-56.370972961748095
33314,1.0692613205943775,0.30652277636706826,-56.379401385722645
33315,1.0692613205943775,0.3112658293196787,-56.38705492125615
33316,1.0692613205943775,0.3160088822722891,-56.39395749232301
33317,1.0692613205943775,0.3207519352248996,-56.400132329664245
33318,1.0692613205943775,0.32549498817751005,-56.405658563697386
33319,1.0692613205943775,0.33023804113012045,-56.41050106278186
33320,1.0692613205943775,0.3349810940827309,-56.41467777162356
33321,1.0692613205943775,0.3397241470353414,-56.41820953782428
33322,1.0692613205943775,0.3444671999879518,-56.42111660824614
33323,1.0692613205943775,0.34921025294056224,-56.42341864745839
33324,1.0692613205943775,0.3539533058931727,-56.4251347551438
33325,1.0692613205943775,0.3586963588457831,-56.426283483371236
33326,1.0692613205943775,0.36343941179839356,-56.42688285278544
33327,1.0692613205943775,0.368182464751004,-56.426985063371376
33328,1.0692613205943775,0.37292551770361443,-56.426580347492006
33329,1.0692613205943775,0.3776685706562249,-56.425674346129256
33330,1.0692613205943775,0.3824116236088353,-56.42428324549712
33331,1.0692613205943775,0.38715467656144575,-56.42242276859662
33332,1.0692613205943775,0.3918977295140562,-56.420108188472994
33333,1.0692613205943775,0.3966407824666666,-56.417354341740065
33334,1.0692613205943775,0.4013838354192771,-56.41417564098117
33335,1.0692613205943775,0.40612688837188754,-56.41058608731055
33336,1.0692613205943775,0.41086994132449794,-56.406619244162755
33337,1.0692613205943775,0.4156129942771084,-56.40228049959404
33338,1.0692613205943775,0.42035604722971887,-56.39756825227698
33339,1.0692613205943775,0.42509910018232927,-56.39249507949319
33340,1.0692613205943775,0.42984215313493973,-56.38707319848464
33341,1.0692613205943775,0.4345852060875502,-56.381314476666944
33342,1.0692613205943775,0.4393282590401606,-56.37523044186821
33343,1.0692613205943775,0.44407131199277106,-56.36883229175115
33344,1.0692613205943775,0.4488143649453815,-56.36213090369631
33345,1.0692613205943775,0.4535574178979919,-56.35514714942303
33346,1.0692613205943775,0.4583004708506024,-56.34789456409487
33347,1.0692613205943775,0.46304352380321284,-56.34036774705169
33348,1.0692613205943775,0.46778657675582325,-56.3325764651797
33349,1.0692613205943775,0.4725296297084337,-56.32453020454764
33350,1.0692613205943775,0.47727268266104417,-56.3162381780875
33351,1.0692613205943775,0.4820157356136546,-56.307709333529345
33352,1.0692613205943775,0.48675878856626503,-56.29895236100617
33353,1.0692613205943775,0.4915018415188755,-56.28997570024137
33354,1.0692613205943775,0.4962448944714859,-56.2807917880624
33355,1.0692613205943775,0.5009879474240964,-56.271417572725056
33356,1.0692613205943775,0.5057310003767068,-56.26184616060448
33357,1.0692613205943775,0.5104740533293173,-56.25208512353316
33358,1.0692613205943775,0.5152171062819276,-56.24214181366108
33359,1.0692613205943775,0.5199601592345381,-56.23202336967876
33360,1.0692613205943775,0.5247032121871485,-56.221736722856576
33361,1.0692613205943775,0.529446265139759,-56.211288602944705
33362,1.0692613205943775,0.5341893180923695,-56.20068554372662
33363,1.0692613205943775,0.5389323710449799,-56.189934579842344
33364,1.0692613205943775,0.5436754239975903,-56.1790529541243
33365,1.0692613205943775,0.5484184769502007,-56.16803378598013
33366,1.0692613205943775,0.5531615299028112,-56.156882930290294
33367,1.0692613205943775,0.5579045828554217,-56.145606070029714
33368,1.0692613205943775,0.5626476358080321,-56.13420872121759
33369,1.0692613205943775,0.5673906887606426,-56.12269623742276
33370,1.0692613205943775,0.5721337417132529,-56.111073814684346
33371,1.0692613205943775,0.5768767946658634,-56.09934649563891
33372,1.0692613205943775,0.5816198476184739,-56.08751917405334
33373,1.0692613205943775,0.5863629005710843,-56.07560405070657
33374,1.0692613205943775,0.5911059535236948,-56.06359856188905
33375,1.0692613205943775,0.5958490064763052,-56.05150609895432
33376,1.0692613205943775,0.6005920594289156,-56.03933103891782
33377,1.0692613205943775,0.605335112381526,-56.027077627948586
33378,1.0692613205943775,0.6100781653341365,-56.014749985378955
33379,1.0692613205943775,0.614821218286747,-56.002352107122476
33380,1.0692613205943775,0.6195642712393574,-55.98988786907768
33381,1.0692613205943775,0.6243073241919678,-55.97736103073868
33382,1.0692613205943775,0.6290503771445782,-55.964779034363005
33383,1.0692613205943775,0.6337934300971887,-55.95214272384746
33384,1.0692613205943775,0.6385364830497992,-55.93945380693029
33385,1.0692613205943775,0.6432795360024096,-55.926715638952146
33386,1.0692613205943775,0.6480225889550201,-55.9139314730304
33387,1.0692613205943775,0.6527656419076304,-55.9011044631082
33388,1.0692613205943775,0.6575086948602409,-55.88823766656674
33389,1.0692613205943775,0.6622517478128513,-55.87533404699488
33390,1.0692613205943775,0.6669948007654618,-55.86239647710556
33391,1.0692613205943775,0.6717378537180723,-55.849429342671186
33392,1.0692613205943775,0.6764809066706827,-55.836434849941014
33393,1.0692613205943775,0.6812239596232931,-55.82341402883998
33394,1.0692613205943775,0.6859670125759035,-55.810369436204525
33395,1.0692613205943775,0.690710065528514,-55.79730354905263
33396,1.0692613205943775,0.6954531184811245,-55.78421876687014
33397,1.0692613205943775,0.7001961714337349,-55.771117413734544
33398,1.0692613205943775,0.7049392243863454,-55.75800174059833
33399,1.0692613205943775,0.7096822773389557,-55.744873927184585
33400,1.0692613205943775,0.7144253302915662,-55.731736521506605
33401,1.0692613205943775,0.7191683832441766,-55.718591722893535
33402,1.0692613205943775,0.7239114361967871,-55.70544055420106
33403,1.0692613205943775,0.7286544891493976,-55.69228494880551
33404,1.0692613205943775,0.733397542102008,-55.67912677790653
33405,1.0692613205943775,0.7381405950546184,-55.66596785202097
33406,1.0692613205943775,0.7428836480072288,-55.652809923081804
33407,1.0692613205943775,0.7476267009598393,-55.63965468580329
33408,1.0692613205943775,0.7523697539124498,-55.62650377945306
33409,1.0692613205943775,0.7571128068650602,-55.61335877537974
33410,1.0692613205943775,0.7618558598176706,-55.60022098189927
33411,1.0692613205943775,0.766598912770281,-55.58709184561735
33412,1.0692613205943775,0.7713419657228915,-55.57397281387466
33413,1.0692613205943775,0.776085018675502,-55.560865285467884
33414,1.0692613205943775,0.7808280716281124,-55.54777061207875
33415,1.0692613205943775,0.7855711245807229,-55.53469009961265
33416,1.0692613205943775,0.7903141775333332,-55.52162500948714
33417,1.0692613205943775,0.7950572304859437,-55.50857656001443
33418,1.0692613205943775,0.7998002834385541,-55.49554592749263
33419,1.0692613205943775,0.8045433363911646,-55.48253304124853
33420,1.0692613205943775,0.8092863893437751,-55.46953998071626
33421,1.0692613205943775,0.8140294422963855,-55.4565678321278
33422,1.0692613205943775,0.8187724952489959,-55.44361762676297
33423,1.0692613205943775,0.8235155482016063,-55.430690359241
33424,1.0692613205943775,0.8282586011542168,-55.417786988520504
33425,1.0692613205943775,0.8330016541068272,-55.404908439166235
33426,1.0692613205943775,0.8377447070594377,-55.39205560210516
33427,1.0692613205943775,0.8424877600120482,-55.37922933573918
33428,1.0692613205943775,0.8472308129646585,-55.366428882635944
33429,1.0692613205943775,0.851973865917269,-55.35365610630879
33430,1.0692613205943775,0.8567169188698794,-55.34091214667774
33431,1.0692613205943775,0.8614599718224899,-55.328197749569
33432,1.0692613205943775,0.8662030247751004,-55.31551363239873
33433,1.0692613205943775,0.8709460777277108,-55.30286048499235
33434,1.0692613205943775,0.8756891306803212,-55.290238970406534
33435,1.0692613205943775,0.8804321836329316,-55.27764972568079
33436,1.0692613205943775,0.8851752365855421,-55.265093362748814
33437,1.0692613205943775,0.8899182895381526,-55.25256889551042
33438,1.0692613205943775,0.894661342490763,-55.24007744197468
33439,1.0692613205943775,0.8994043954433735,-55.22762045853315
33440,1.0692613205943775,0.9041474483959838,-55.21519846996847
33441,1.0692613205943775,0.9088905013485943,-55.202811979013376
33442,1.0692613205943775,0.9136335543012047,-55.190461467161924
33443,1.0692613205943775,0.9183766072538152,-55.17814739522302
33444,1.0692613205943775,0.9231196602064257,-55.16587020386885
33445,1.0692613205943775,0.927862713159036,-55.153630314314256
33446,1.0692613205943775,0.9326057661116465,-55.14142682835359
33447,1.0692613205943775,0.9373488190642569,-55.12925978817589
33448,1.0692613205943775,0.9420918720168674,-55.1171311302995
33449,1.0692613205943775,0.9468349249694779,-55.10504120886276
33450,1.0692613205943775,0.9515779779220883,-55.09299036096229
33451,1.0692613205943775,0.9563210308746987,-55.080978907343905
33452,1.0692613205943775,0.9610640838273091,-55.06900715279667
33453,1.0692613205943775,0.9658071367799196,-55.05707538673309
33454,1.0692613205943775,0.97055018973253,-55.04518388350175
33455,1.0692613205943775,0.9752932426851405,-55.03333204465625
33456,1.0692613205943775,0.980036295637751,-55.02151864879713
33457,1.0692613205943775,0.9847793485903613,-55.00974620558429
33458,1.0692613205943775,0.9895224015429718,-54.998014937849405
33459,1.0692613205943775,0.9942654544955822,-54.986325055449015
33460,1.0692613205943775,0.9990085074481927,-54.97467675564474
33461,1.0692613205943775,1.0037515604008032,-54.963070223448426
33462,1.0692613205943775,1.0084946133534136,-54.951505632124594
33463,1.0692613205943775,1.013237666306024,-54.939983143425934
33464,1.0692613205943775,1.0179807192586345,-54.9285025947197
33465,1.0692613205943775,1.022723772211245,-54.91706141307759
33466,1.0692613205943775,1.0274668251638552,-54.90566272477568
33467,1.0692613205943775,1.0322098781164657,-54.89430665221457
33468,1.0692613205943775,1.0369529310690762,-54.882993307876234
33469,1.0692613205943775,1.0416959840216866,-54.87172279467873
33470,1.0692613205943775,1.046439036974297,-54.86049520615816
33471,1.0692613205943775,1.0511820899269075,-54.849310626987034
33472,1.0692613205943775,1.055925142879518,-54.83816913305242
33473,1.0692613205943775,1.0606681958321285,-54.827070791635435
33474,1.0692613205943775,1.065411248784739,-54.81601251973848
33475,1.0692613205943775,1.0701543017373494,-54.804997209564135
33476,1.0692613205943775,1.0748973546899598,-54.7940251937531
33477,1.0692613205943775,1.07964040764257,-54.783096510783906
33478,1.0692613205943775,1.0843834605951805,-54.77221119198674
33479,1.0692613205943775,1.089126513547791,-54.7613692615428
33480,1.0692613205943775,1.0938695665004015,-54.7505707369192
33481,1.0692613205943775,1.098612619453012,-54.739815628947014
33482,1.0692613205943775,1.1033556724056224,-54.7291039421097
33483,1.0692613205943775,1.1080987253582328,-54.71843311437482
33484,1.0692613205943775,1.1128417783108433,-54.707804787063424
33485,1.0692613205943775,1.1175848312634538,-54.697219856126054
33486,1.0692613205943775,1.1223278842160642,-54.6866783043954
33487,1.0692613205943775,1.1270709371686747,-54.67618010919722
33488,1.0692613205943775,1.1318139901212851,-54.66572524256975
33489,1.0692613205943775,1.1365570430738954,-54.655313671658405
33490,1.0692613205943775,1.1413000960265058,-54.644945358418056
33491,1.0692613205943775,1.1460431489791163,-54.63462026026298
33492,1.0692613205943775,1.1507862019317268,-54.624336387868254
33493,1.0692613205943775,1.1555292548843372,-54.6140941100366
33494,1.0692613205943775,1.1602723078369477,-54.60389489824618
33495,1.0692613205943775,1.1650153607895581,-54.59373869377046
33496,1.0692613205943775,1.1697584137421686,-54.583625433866416
33497,1.0692613205943775,1.174501466694779,-54.57355505178276
33498,1.0692613205943775,1.1792445196473895,-54.563527477287664
33499,1.0692613205943775,1.1839875726,-54.55354263623724
33500,1.0772849298995983,0.0029673874000000003,-52.46213568336222
33501,1.0772849298995983,0.0077104403526104415,-52.643534599866314
33502,1.0772849298995983,0.012453493305220883,-52.81824746779165
33503,1.0772849298995983,0.017196546257831326,-52.98654254809341
33504,1.0772849298995983,0.021939599210441765,-53.149151705437134
33505,1.0772849298995983,0.026682652163052205,-53.305843074746065
33506,1.0772849298995983,0.031425705115662644,-53.4568037849063
33507,1.0772849298995983,0.03616875806827309,-53.6022593404997
33508,1.0772849298995983,0.04091181102088353,-53.742423370608634
33509,1.0772849298995983,0.04565486397349397,-53.87749829401662
33510,1.0772849298995983,0.05039791692610441,-54.00767600008936
33511,1.0772849298995983,0.055140969878714856,-54.1331385212784
33512,1.0772849298995983,0.059884022831325295,-54.254058681435595
33513,1.0772849298995983,0.06462707578393573,-54.370600711772795
33514,1.0772849298995983,0.06937012873654619,-54.48325878996178
33515,1.0772849298995983,0.07411318168915662,-54.59182441659652
33516,1.0772849298995983,0.07885623464176705,-54.69643338384668
33517,1.0772849298995983,0.08359928759437751,-54.7972230266613
33518,1.0772849298995983,0.08834234054698795,-54.89432436116667
33519,1.0772849298995983,0.09308539349959838,-54.987862509338186
33520,1.0772849298995983,0.09782844645220881,-55.07795708711552
33521,1.0772849298995983,0.10257149940481927,-55.16472255858636
33522,1.0772849298995983,0.1073145523574297,-55.24826856063527
33523,1.0772849298995983,0.11205760531004014,-55.32871182529419
33524,1.0772849298995983,0.1168006582626506,-55.40637307735065
33525,1.0772849298995983,0.12154371121526103,-55.48110041889893
33526,1.0772849298995983,0.12628676416787146,-55.55298806108112
33527,1.0772849298995983,0.1310298171204819,-55.62212654407489
33528,1.0772849298995983,0.13577287007309236,-55.688602943881506
33529,1.0772849298995983,0.1405159230257028,-55.75250106222629
33530,1.0772849298995983,0.14525897597831322,-55.81390160190236
33531,1.0772849298995983,0.15000202893092368,-55.8728823280623
33532,1.0772849298995983,0.1547450818835341,-55.92951821817417
33533,1.0772849298995983,0.15948813483614455,-55.98390266343148
33534,1.0772849298995983,0.164231187788755,-56.03623943044778
