,X,Y,Z
24419,1.2657515821445784,1.534753482885944,-174.01303440742322
24420,1.2657515821445784,1.5438013696923698,-174.58931612106426
24421,1.2657515821445784,1.5528492564987955,-175.16257206665068
24422,1.2657515821445784,1.5618971433052211,-175.7326448801041
24423,1.2657515821445784,1.5709450301116468,-176.29953694082997
24424,1.2657515821445784,1.5799929169180724,-176.8632511590995
24425,1.2657515821445784,1.5890408037244983,-177.42396584879862
24426,1.2657515821445784,1.598088690530924,-177.98158743847216
24427,1.2657515821445784,1.6071365773373496,-178.53604118357907
24428,1.2657515821445784,1.6161844641437753,-179.08733187311282
24429,1.2657515821445784,1.6252323509502011,-179.63546473417864
24430,1.2657515821445784,1.6342802377566268,-180.1806923809745
24431,1.2657515821445784,1.6433281245630524,-180.72277377394585
24432,1.2657515821445784,1.652376011369478,-181.26171361948218
24433,1.2657515821445784,1.6614238981759037,-181.79751869157917
24434,1.2657515821445784,1.6704717849823296,-182.330268670451
24435,1.2657515821445784,1.6795196717887553,-182.86006889477903
24436,1.2657515821445784,1.688567558595181,-183.3867548304861
24437,1.2657515821445784,1.6976154454016066,-183.91033457069898
24438,1.2657515821445784,1.7066633322080325,-184.43081651198372
24439,1.2657515821445784,1.715711219014458,-184.948352719769
24440,1.2657515821445784,1.7247591058208838,-185.46290239063364
24441,1.2657515821445784,1.7338069926273094,-185.97437914670718
24442,1.2657515821445784,1.7428548794337353,-186.48279245648155
24443,1.2657515821445784,1.751902766240161,-186.9881520351264
24444,1.2657515821445784,1.7609506530465866,-187.49067844835736
24445,1.2657515821445784,1.7699985398530123,-187.99019145117654
24446,1.2657515821445784,1.779046426659438,-188.48667917588682
24447,1.2657515821445784,1.7880943134658638,-188.98015219827812
24448,1.2657515821445784,1.7971422002722894,-189.4706688557244
24449,1.2657515821445784,1.806190087078715,-189.9583715910121
24450,1.2657515821445784,1.8152379738851407,-190.44309041594352
24451,1.2657515821445784,1.8242858606915666,-190.92483662904215
24452,1.2657515821445784,1.8333337474979923,-191.40362168915453
24453,1.2657515821445784,1.842381634304418,-191.87957094229023
24454,1.2657515821445784,1.8514295211108436,-192.35268896659636
24455,1.2657515821445784,1.8604774079172692,-192.82287901032123
24456,1.2657515821445784,1.869525294723695,-193.2901530992558
24457,1.2657515821445784,1.8785731815301208,-193.75452338255218
24458,1.2657515821445784,1.8876210683365464,-194.21617836044425
24459,1.2657515821445784,1.896668955142972,-194.67499187802332
24460,1.2657515821445784,1.905716841949398,-195.13093662290612
24461,1.2657515821445784,1.9147647287558236,-195.58402517918512
24462,1.2657515821445784,1.9238126155622493,-196.0342956094928
24463,1.2657515821445784,1.932860502368675,-196.4819195930695
24464,1.2657515821445784,1.9419083891751006,-196.92672358823893
24465,1.2657515821445784,1.9509562759815264,-197.36872052206763
24466,1.2657515821445784,1.960004162787952,-197.8079233974513
24467,1.2657515821445784,1.9690520495943777,-198.24443219787372
24468,1.2657515821445784,1.9780999364008034,-198.678289600678
24469,1.2657515821445784,1.9871478232072293,-199.1093902592911
24470,1.2657515821445784,1.996195710013655,-199.53774742311907
24471,1.2657515821445784,2.0052435968200806,-199.96337439301715
24472,1.2657515821445784,2.014291483626506,-200.38642934986456
24473,1.2657515821445784,2.023339370432932,-200.80683313651753
24474,1.2657515821445784,2.0323872572393573,-201.22454483213096
24475,1.2657515821445784,2.041435144045783,-201.63957790322365
24476,1.2657515821445784,2.050483030852209,-202.0519520639882
24477,1.2657515821445784,2.0595309176586345,-202.46186140626287
24478,1.2657515821445784,2.0685788044650604,-202.8691306599303
24479,1.2657515821445784,2.077626691271486,-203.27377340356634
24480,1.2657515821445784,2.0866745780779117,-203.67580323180027
24481,1.2657515821445784,2.0957224648843376,-204.07529699185852
24482,1.2657515821445784,2.104770351690763,-204.47232874074325
24483,1.2657515821445784,2.113818238497189,-204.86678643577852
24484,1.2657515821445784,2.1228661253036147,-205.25868372328569
24485,1.2657515821445784,2.13191401211004,-205.64803425439095
24486,1.2657515821445784,2.140961898916466,-206.03496847206588
24487,1.2657515821445784,2.1500097857228915,-206.41944737069753
24488,1.2657515821445784,2.1590576725293174,-206.801418495279
24489,1.2657515821445784,2.1681055593357432,-207.18089549771776
24490,1.2657515821445784,2.1771534461421687,-207.55789202126107
24491,1.2657515821445784,2.1862013329485945,-207.93258868370958
24492,1.2657515821445784,2.19524921975502,-208.3048402052409
24493,1.2657515821445784,2.204297106561446,-208.67465018372695
24494,1.2657515821445784,2.2133449933678717,-209.0420322207474
24495,1.2657515821445784,2.222392880174297,-209.407042585236
24496,1.2657515821445784,2.231440766980723,-209.76978070811037
24497,1.2657515821445784,2.2404886537871485,-210.13012968644944
24498,1.2657515821445784,2.2495365405935743,-210.48810305220923
24499,1.2657515821445784,2.2585844274,-210.84371431253658
24500,1.2786335566120481,0.0056606126,-250.38718500166033
24501,1.2786335566120481,0.014708499406425704,-233.28343603920257
24502,1.2786335566120481,0.023756386212851408,-218.35978633250852
24503,1.2786335566120481,0.032804273019277116,-205.27857927742116
24504,1.2786335566120481,0.04185215982570281,-193.7388588300828
24505,1.2786335566120481,0.05090004663212852,-183.49266374414765
24506,1.2786335566120481,0.05994793343855423,-174.3272460040289
24507,1.2786335566120481,0.06899582024497992,-166.1304916227873
24508,1.2786335566120481,0.07804370705140563,-158.77410166341815
24509,1.2786335566120481,0.08709159385783134,-152.1519825113628
24510,1.2786335566120481,0.09613948066425704,-146.15051295831927
24511,1.2786335566120481,0.10518736747068275,-140.7211550379543
24512,1.2786335566120481,0.11423525427710846,-135.80342534558986
24513,1.2786335566120481,0.12328314108353415,-131.34233940859576
24514,1.2786335566120481,0.13233102788995985,-127.27980758736066
24515,1.2786335566120481,0.14137891469638555,-123.57892499725767
24516,1.2786335566120481,0.15042680150281126,-120.21309390464103
24517,1.2786335566120481,0.15947468830923697,-117.15060754884416
24518,1.2786335566120481,0.16852257511566268,-114.36048632389793
24519,1.2786335566120481,0.17757046192208836,-111.81121582026753
24520,1.2786335566120481,0.18661834872851407,-109.49251358027414
24521,1.2786335566120481,0.19566623553493978,-107.38464840423876
24522,1.2786335566120481,0.2047141223413655,-105.46998560972315
24523,1.2786335566120481,0.2137620091477912,-103.7239491385435
24524,1.2786335566120481,0.2228098959542169,-102.14108175571255
24525,1.2786335566120481,0.2318577827606426,-100.70960432753054
24526,1.2786335566120481,0.2409056695670683,-99.41780537565592
24527,1.2786335566120481,0.249953556373494,-98.25087830273333
24528,1.2786335566120481,0.2590014431799197,-97.20071674925111
24529,1.2786335566120481,0.2680493299863454,-96.26200562847589
24530,1.2786335566120481,0.2770972167927711,-95.42668675638106
24531,1.2786335566120481,0.2861451035991968,-94.68608072872121
24532,1.2786335566120481,0.2951929904056225,-94.03067007156915
24533,1.2786335566120481,0.30424087721204823,-93.45900174268354
24534,1.2786335566120481,0.31328876401847394,-92.9653827670736
24535,1.2786335566120481,0.32233665082489965,-92.54458893820174
24536,1.2786335566120481,0.33138453763132536,-92.18792874147766
24537,1.2786335566120481,0.34043242443775107,-91.89484477123824
24538,1.2786335566120481,0.3494803112441767,-91.66169612209796
24539,1.2786335566120481,0.35852819805060243,-91.48469384031796
24540,1.2786335566120481,0.36757608485702814,-91.35839267639858
24541,1.2786335566120481,0.37662397166345385,-91.28028364065267
24542,1.2786335566120481,0.38567185846987956,-91.24890477778808
24543,1.2786335566120481,0.39471974527630527,-91.2614564196092
24544,1.2786335566120481,0.403767632082731,-91.31469343850313
24545,1.2786335566120481,0.4128155188891567,-91.40493259912364
24546,1.2786335566120481,0.4218634056955824,-91.53209635783332
24547,1.2786335566120481,0.4309112925020081,-91.69407815595332
24548,1.2786335566120481,0.4399591793084338,-91.88891509121731
24549,1.2786335566120481,0.44900706611485947,-92.11289262787523
24550,1.2786335566120481,0.4580549529212852,-92.36617802922774
24551,1.2786335566120481,0.4671028397277109,-92.6473584750238
24552,1.2786335566120481,0.4761507265341366,-92.95492280971757
24553,1.2786335566120481,0.4851986133405623,-93.28649811988544
24554,1.2786335566120481,0.494246500146988,-93.6411359217418
24555,1.2786335566120481,0.5032943869534137,-94.01831093147393
24556,1.2786335566120481,0.5123422737598393,-94.4168382345033
24557,1.2786335566120481,0.5213901605662651,-94.8352760302696
24558,1.2786335566120481,0.5304380473726907,-95.27198676123771
24559,1.2786335566120481,0.5394859341791165,-95.72701097514346
24560,1.2786335566120481,0.5485338209855422,-96.19940277852857
24561,1.2786335566120481,0.5575817077919679,-96.6882676118521
24562,1.2786335566120481,0.5666295945983936,-97.19185158833807
24563,1.2786335566120481,0.5756774814048193,-97.7102735554472
24564,1.2786335566120481,0.584725368211245,-98.24285148924446
24565,1.2786335566120481,0.5937732550176706,-98.78885619830999
24566,1.2786335566120481,0.6028211418240964,-99.3471425243597
24567,1.2786335566120481,0.6118690286305221,-99.91725168692847
24568,1.2786335566120481,0.6209169154369478,-100.498886013228
24569,1.2786335566120481,0.6299648022433735,-101.09144226772241
24570,1.2786335566120481,0.6390126890497992,-101.69419385232231
24571,1.2786335566120481,0.6480605758562249,-102.30635019487363
24572,1.2786335566120481,0.6571084626626507,-102.9278456280017
24573,1.2786335566120481,0.6661563494690763,-103.55817474814012
24574,1.2786335566120481,0.6752042362755021,-104.19685413697152
24575,1.2786335566120481,0.6842521230819277,-104.84304419732143
24576,1.2786335566120481,0.6933000098883534,-105.49670309029807
24577,1.2786335566120481,0.7023478966947792,-106.15743454893982
24578,1.2786335566120481,0.7113957835012048,-106.82482837363477
24579,1.2786335566120481,0.7204436703076306,-107.49832172473816
24580,1.2786335566120481,0.7294915571140562,-108.1776298298264
24581,1.2786335566120481,0.738539443920482,-108.86251146635641
24582,1.2786335566120481,0.7475873307269076,-109.55261589387283
24583,1.2786335566120481,0.7566352175333334,-110.24755795360215
24584,1.2786335566120481,0.7656831043397591,-110.94695508661152
24585,1.2786335566120481,0.7747309911461848,-111.65064076591352
24586,1.2786335566120481,0.7837788779526105,-112.35831340381174
24587,1.2786335566120481,0.7928267647590361,-113.06968291472458
24588,1.2786335566120481,0.8018746515654619,-113.78439849508777
24589,1.2786335566120481,0.8109225383718875,-114.50228967767816
24590,1.2786335566120481,0.8199704251783133,-115.22310198267587
24591,1.2786335566120481,0.829018311984739,-115.94658483773947
24592,1.2786335566120481,0.8380661987911647,-116.6724933930318
24593,1.2786335566120481,0.8471140855975904,-117.40061846158915
24594,1.2786335566120481,0.8561619724040161,-118.1307427104357
24595,1.2786335566120481,0.8652098592104418,-118.86264928050605
24596,1.2786335566120481,0.8742577460168676,-119.59614411474104
24597,1.2786335566120481,0.8833056328232932,-120.33106439009498
24598,1.2786335566120481,0.8923535196297189,-121.06718514523618
24599,1.2786335566120481,0.9014014064361446,-121.80431857208532
24600,1.2786335566120481,0.9104492932425703,-122.54228381039047
24601,1.2786335566120481,0.919497180048996,-123.28101324624276
24602,1.2786335566120481,0.9285450668554217,-124.02025641623095
24603,1.2786335566120481,0.9375929536618475,-124.75984531990343
24604,1.2786335566120481,0.9466408404682731,-125.49962342631261
24605,1.2786335566120481,0.9556887272746989,-126.23953406826695
24606,1.2786335566120481,0.9647366140811245,-126.97940883317187
24607,1.2786335566120481,0.9737845008875502,-127.71905193533803
24608,1.2786335566120481,0.982832387693976,-128.45832811343644
24609,1.2786335566120481,0.9918802745004016,-129.19716046960184
24610,1.2786335566120481,1.0009281613068275,-129.93551080304042
24611,1.2786335566120481,1.0099760481132531,-130.6731305033618
24612,1.2786335566120481,1.0190239349196788,-131.4099029713543
24613,1.2786335566120481,1.0280718217261047,-132.1457160986538
24614,1.2786335566120481,1.0371197085325303,-132.8806705579218
24615,1.2786335566120481,1.046167595338956,-133.61447339830283
24616,1.2786335566120481,1.0552154821453816,-134.34701535359454
24617,1.2786335566120481,1.0642633689518075,-135.0782001850439
24618,1.2786335566120481,1.0733112557582332,-135.80808536384575
24619,1.2786335566120481,1.0823591425646588,-136.5365279288926
24620,1.2786335566120481,1.0914070293710845,-137.2633546594261
24621,1.2786335566120481,1.1004549161775101,-137.98848329512475
24622,1.2786335566120481,1.109502802983936,-138.7119110386866
24623,1.2786335566120481,1.1185506897903617,-139.4336702633709
24624,1.2786335566120481,1.1275985765967873,-140.15351045031275
24625,1.2786335566120481,1.136646463403213,-140.8713616539644
24626,1.2786335566120481,1.1456943502096388,-141.58715688657685
24627,1.2786335566120481,1.1547422370160645,-142.30109519057532
24628,1.2786335566120481,1.1637901238224901,-143.01286570410684
24629,1.2786335566120481,1.1728380106289158,-143.72240050460186
24630,1.2786335566120481,1.1818858974353414,-144.42964310067873
24631,1.2786335566120481,1.1909337842417673,-145.1347191813975
24632,1.2786335566120481,1.199981671048193,-145.8375028465298
24633,1.2786335566120481,1.2090295578546186,-146.53784299034487
24634,1.2786335566120481,1.2180774446610443,-147.23569236441926
24635,1.2786335566120481,1.2271253314674702,-147.93109480676503
24636,1.2786335566120481,1.2361732182738958,-148.62412073165706
24637,1.2786335566120481,1.2452211050803215,-149.31452961290415
24638,1.2786335566120481,1.2542689918867471,-150.00228233254165
24639,1.2786335566120481,1.2633168786931728,-150.6873417186025
24640,1.2786335566120481,1.2723647654995986,-151.3699611529355
24641,1.2786335566120481,1.2814126523060243,-152.04982690408178
24642,1.2786335566120481,1.29046053911245,-152.726900290696
24643,1.2786335566120481,1.2995084259188756,-153.40115104977485
24644,1.2786335566120481,1.3085563127253015,-154.0727436928446
24645,1.2786335566120481,1.3176041995317271,-154.74156419119208
24646,1.2786335566120481,1.3266520863381528,-155.40748177503338
24647,1.2786335566120481,1.3356999731445784,-156.07047224553753
24648,1.2786335566120481,1.3447478599510043,-156.7306079693035
24649,1.2786335566120481,1.35379574675743,-157.38797753053132
24650,1.2786335566120481,1.3628436335638556,-158.0423561458092
24651,1.2786335566120481,1.3718915203702813,-158.69372493234368
24652,1.2786335566120481,1.380939407176707,-159.34206627104595
24653,1.2786335566120481,1.3899872939831328,-159.98765999643456
24654,1.2786335566120481,1.3990351807895585,-160.6301983402218
24655,1.2786335566120481,1.4080830675959841,-161.26966321703367
24656,1.2786335566120481,1.4171309544024098,-161.90604150091258
24657,1.2786335566120481,1.4261788412088356,-162.53951763129498
24658,1.2786335566120481,1.4352267280152613,-163.1699861204188
24659,1.2786335566120481,1.444274614821687,-163.79733419961485
24660,1.2786335566120481,1.4533225016281126,-164.42155266571262
24661,1.2786335566120481,1.4623703884345383,-165.0427304310997
24662,1.2786335566120481,1.4714182752409641,-165.66096222711712
24663,1.2786335566120481,1.4804661620473898,-166.27604125098605
24664,1.2786335566120481,1.4895140488538154,-166.8879617232733
24665,1.2786335566120481,1.498561935660241,-167.4967186712529
24666,1.2786335566120481,1.507609822466667,-168.1026008794297
24667,1.2786335566120481,1.5166577092730926,-168.70531152149306
24668,1.2786335566120481,1.5257055960795183,-169.30484694765437
24669,1.2786335566120481,1.534753482885944,-169.90120505617688
24670,1.2786335566120481,1.5438013696923698,-170.4945781743727
24671,1.2786335566120481,1.5528492564987955,-171.08486722957878
24672,1.2786335566120481,1.5618971433052211,-171.67197508165464
24673,1.2786335566120481,1.5709450301116468,-172.25590212172483
24674,1.2786335566120481,1.5799929169180724,-172.8367459272713
24675,1.2786335566120481,1.5890408037244983,-173.4146002976404
24676,1.2786335566120481,1.598088690530924,-173.9892767467627
24677,1.2786335566120481,1.6071365773373496,-174.56077782263856
24678,1.2786335566120481,1.6161844641437753,-175.12910857888255
24679,1.2786335566120481,1.6252323509502011,-175.69454996683908
24680,1.2786335566120481,1.6342802377566268,-176.2568247388681
24681,1.2786335566120481,1.6433281245630524,-176.81593730916302
24682,1.2786335566120481,1.652376011369478,-177.37189252861208
24683,1.2786335566120481,1.6614238981759037,-177.92488305441566
24684,1.2786335566120481,1.6704717849823296,-178.47481489824258
24685,1.2786335566120481,1.6795196717887553,-179.02160438073588
24686,1.2786335566120481,1.688567558595181,-179.56525789574607
24687,1.2786335566120481,1.6976154454016066,-180.1058765528869
24688,1.2786335566120481,1.7066633322080325,-180.64354923911833
24689,1.2786335566120481,1.715711219014458,-181.178105141571
24690,1.2786335566120481,1.7247591058208838,-181.70955197376315
24691,1.2786335566120481,1.7338069926273094,-182.23790229724455
24692,1.2786335566120481,1.7428548794337353,-182.763421099914
24693,1.2786335566120481,1.751902766240161,-183.28585360843044
24694,1.2786335566120481,1.7609506530465866,-183.8052086628204
24695,1.2786335566120481,1.7699985398530123,-184.32149536295765
24696,1.2786335566120481,1.779046426659438,-184.83490206214537
24697,1.2786335566120481,1.7880943134658638,-185.34533903982629
24698,1.2786335566120481,1.7971422002722894,-185.8527341967647
24699,1.2786335566120481,1.806190087078715,-186.35709754954496
24700,1.2786335566120481,1.8152379738851407,-186.858530442737
24701,1.2786335566120481,1.8242858606915666,-187.35711478690519
24702,1.2786335566120481,1.8333337474979923,-187.85269634520955
24703,1.2786335566120481,1.842381634304418,-188.345285905968
24704,1.2786335566120481,1.8514295211108436,-188.8349011684195
24705,1.2786335566120481,1.8604774079172692,-189.32178848713193
24706,1.2786335566120481,1.869525294723695,-189.8057149151764
24707,1.2786335566120481,1.8785731815301208,-190.28669188174717
24708,1.2786335566120481,1.8876210683365464,-190.76473095940037
24709,1.2786335566120481,1.896668955142972,-191.24001344584758
24710,1.2786335566120481,1.905716841949398,-191.71245339901998
24711,1.2786335566120481,1.9147647287558236,-192.1819886989606
24712,1.2786335566120481,1.9238126155622493,-192.648631421941
24713,1.2786335566120481,1.932860502368675,-193.11248105344475
24714,1.2786335566120481,1.9419083891751006,-193.573611638476
24715,1.2786335566120481,1.9509562759815264,-194.03188424439213
24716,1.2786335566120481,1.960004162787952,-194.48731135518756
24717,1.2786335566120481,1.9690520495943777,-194.93991413101594
24718,1.2786335566120481,1.9780999364008034,-195.38991937614446
24719,1.2786335566120481,1.9871478232072293,-195.83711482607578
24720,1.2786335566120481,1.996195710013655,-196.2815132895148
24721,1.2786335566120481,2.0052435968200806,-196.72312764448634
24722,1.2786335566120481,2.014291483626506,-197.16213059338588
24723,1.2786335566120481,2.023339370432932,-197.59843969149733
24724,1.2786335566120481,2.0323872572393573,-198.03200143733466
24725,1.2786335566120481,2.041435144045783,-198.46282894254364
24726,1.2786335566120481,2.050483030852209,-198.89101853773445
24727,1.2786335566120481,2.0595309176586345,-199.3166362165084
24728,1.2786335566120481,2.0685788044650604,-199.73955703529555
24729,1.2786335566120481,2.077626691271486,-200.15979427926231
24730,1.2786335566120481,2.0866745780779117,-200.57737136580636
24731,1.2786335566120481,2.0957224648843376,-200.99249568133564
24732,1.2786335566120481,2.104770351690763,-201.40497425776903
24733,1.2786335566120481,2.113818238497189,-201.81482049780516
24734,1.2786335566120481,2.1228661253036147,-202.2220478227273
24735,1.2786335566120481,2.13191401211004,-202.62681957224504
24736,1.2786335566120481,2.140961898916466,-203.02905663497222
24737,1.2786335566120481,2.1500097857228915,-203.42871297457805
24738,1.2786335566120481,2.1590576725293174,-203.8258020733083
24739,1.2786335566120481,2.1681055593357432,-204.22041633076515
24740,1.2786335566120481,2.1771534461421687,-204.61261390900017
24741,1.2786335566120481,2.1862013329485945,-205.0022825827782
24742,1.2786335566120481,2.19524921975502,-205.3894358519956
24743,1.2786335566120481,2.204297106561446,-205.77409852350502
24744,1.2786335566120481,2.2133449933678717,-206.15645929638322
24745,1.2786335566120481,2.222392880174297,-206.5363430349771
24746,1.2786335566120481,2.231440766980723,-206.9137632247439
24747,1.2786335566120481,2.2404886537871485,-207.28873333844513
24748,1.2786335566120481,2.2495365405935743,-207.66140707360137
24749,1.2786335566120481,2.2585844274,-208.03170855856388
24750,1.291515531079518,0.0056606126,-249.96420832357944
24751,1.291515531079518,0.014708499406425704,-232.27504961706018
24752,1.291515531079518,0.023756386212851408,-216.8729058890467
24753,1.291515531079518,0.032804273019277116,-203.3951388215837
24754,1.291515531079518,0.04185215982570281,-191.52420421136776
24755,1.291515531079518,0.05090004663212852,-180.97674390268003
24756,1.291515531079518,0.05994793343855423,-171.57279069844026
24757,1.291515531079518,0.06899582024497992,-163.17325258077835
24758,1.291515531079518,0.07804370705140563,-155.64350215307695
24759,1.291515531079518,0.08709159385783134,-148.85254002070542
24760,1.291515531079518,0.09613948066425704,-142.7174713957129
24761,1.291515531079518,0.10518736747068275,-137.17567770210462
24762,1.291515531079518,0.11423525427710846,-132.16009084299003
24763,1.291515531079518,0.12328314108353415,-127.60054077578206
24764,1.291515531079518,0.13233102788995985,-123.45283079503406
24765,1.291515531079518,0.14137891469638555,-119.68541544346317
24766,1.291515531079518,0.15042680150281126,-116.26075447372568
24767,1.291515531079518,0.15947468830923697,-113.13718487978895
24768,1.291515531079518,0.16852257511566268,-110.28842217035435
24769,1.291515531079518,0.17757046192208836,-107.69730305297071
24770,1.291515531079518,0.18661834872851407,-105.34098061938221
24771,1.291515531079518,0.19566623553493978,-103.19288457916173
24772,1.291515531079518,0.2047141223413655,-101.2360666935192
24773,1.291515531079518,0.2137620091477912,-99.46071660258076
24774,1.291515531079518,0.2228098959542169,-97.85207574061678
24775,1.291515531079518,0.2318577827606426,-96.39234076696903
24776,1.291515531079518,0.2409056695670683,-95.06991718308473
24777,1.291515531079518,0.249953556373494,-93.87904971291482
24778,1.291515531079518,0.2590014431799197,-92.80979304119228
24779,1.291515531079518,0.2680493299863454,-91.84980106034163
24780,1.291515531079518,0.2770972167927711,-90.99078890104101
24781,1.291515531079518,0.2861451035991968,-90.22936372666663
24782,1.291515531079518,0.2951929904056225,-89.55861567671491
24783,1.291515531079518,0.30424087721204823,-88.9697697947222
24784,1.291515531079518,0.31328876401847394,-88.45670671466723
24785,1.291515531079518,0.32233665082489965,-88.01745905779171
24786,1.291515531079518,0.33138453763132536,-87.64711207954497
24787,1.291515531079518,0.34043242443775107,-87.33931147400017
24788,1.291515531079518,0.3494803112441767,-87.08941511783996
24789,1.291515531079518,0.35852819805060243,-86.89632990737118
24790,1.291515531079518,0.36757608485702814,-86.75649049406184
24791,1.291515531079518,0.37662397166345385,-86.66522450719276
24792,1.291515531079518,0.38567185846987956,-86.61892944802366
24793,1.291515531079518,0.39471974527630527,-86.61704745477437
24794,1.291515531079518,0.403767632082731,-86.65694425331367
24795,1.291515531079518,0.4128155188891567,-86.73513744157026
24796,1.291515531079518,0.4218634056955824,-86.84877482743832
24797,1.291515531079518,0.4309112925020081,-86.99761914796636
24798,1.291515531079518,0.4399591793084338,-87.17968823419233
24799,1.291515531079518,0.44900706611485947,-87.39235364505203
24800,1.291515531079518,0.4580549529212852,-87.63331724963518
24801,1.291515531079518,0.4671028397277109,-87.90252447550392
24802,1.291515531079518,0.4761507265341366,-88.1984557091173
24803,1.291515531079518,0.4851986133405623,-88.51910292016328
24804,1.291515531079518,0.494246500146988,-88.86258673186421
24805,1.291515531079518,0.5032943869534137,-89.22894638238995
24806,1.291515531079518,0.5123422737598393,-89.61699449750176
24807,1.291515531079518,0.5213901605662651,-90.02517900119801
24808,1.291515531079518,0.5304380473726907,-90.45194492160317
24809,1.291515531079518,0.5394859341791165,-90.89736847689983
24810,1.291515531079518,0.5485338209855422,-91.36050421409618
24811,1.291515531079518,0.5575817077919679,-91.8401389626024
24812,1.291515531079518,0.5666295945983936,-92.33497574827015
24813,1.291515531079518,0.5756774814048193,-92.84509210416127
24814,1.291515531079518,0.584725368211245,-93.36972151451482
24815,1.291515531079518,0.5937732550176706,-93.90790556590127
24816,1.291515531079518,0.6028211418240964,-94.45855804842085
24817,1.291515531079518,0.6118690286305221,-95.02173617781682
24818,1.291515531079518,0.6209169154369478,-95.59680817095341
24819,1.291515531079518,0.6299648022433735,-96.18300925360381
24820,1.291515531079518,0.6390126890497992,-96.77942991376767
24821,1.291515531079518,0.6480605758562249,-97.38609468959748
24822,1.291515531079518,0.6571084626626507,-98.00247527349347
24823,1.291515531079518,0.6661563494690763,-98.62795563921645
24824,1.291515531079518,0.6752042362755021,-99.26177794133673
24825,1.291515531079518,0.6842521230819277,-99.90392774868815
24826,1.291515531079518,0.6933000098883534,-100.55395790770581
24827,1.291515531079518,0.7023478966947792,-101.21136776817093
24828,1.291515531079518,0.7113957835012048,-101.87553230144931
24829,1.291515531079518,0.7204436703076306,-102.54639572607539
24830,1.291515531079518,0.7294915571140562,-103.22357589943203
24831,1.291515531079518,0.738539443920482,-103.90666241673625
24832,1.291515531079518,0.7475873307269076,-104.59514843464149
24833,1.291515531079518,0.7566352175333334,-105.28893690728546
24834,1.291515531079518,0.7656831043397591,-105.98769883984005
24835,1.291515531079518,0.7747309911461848,-106.69109488993945
24836,1.291515531079518,0.7837788779526105,-107.3987246538909
24837,1.291515531079518,0.7928267647590361,-108.11045140943042
24838,1.291515531079518,0.8018746515654619,-108.82599041637968
24839,1.291515531079518,0.8109225383718875,-109.54505855671141
24840,1.291515531079518,0.8199704251783133,-110.26735210268544
24841,1.291515531079518,0.829018311984739,-110.9926971021905
24842,1.291515531079518,0.8380661987911647,-111.72084626055494
24843,1.291515531079518,0.8471140855975904,-112.45156105202204
24844,1.291515531079518,0.8561619724040161,-113.18462604467823
24845,1.291515531079518,0.8652098592104418,-113.91983294207967
24846,1.291515531079518,0.8742577460168676,-114.65696655344072
24847,1.291515531079518,0.8833056328232932,-115.39582372154564
24848,1.291515531079518,0.8923535196297189,-116.1362699110914
24849,1.291515531079518,0.9014014064361446,-116.87806554328108
24850,1.291515531079518,0.9104492932425703,-117.62102323618365
24851,1.291515531079518,0.919497180048996,-118.36496780856578
24852,1.291515531079518,0.9285450668554217,-119.10983894914989
24853,1.291515531079518,0.9375929536618475,-119.85536885871261
24854,1.291515531079518,0.9466408404682731,-120.6013944361921
24855,1.291515531079518,0.9556887272746989,-121.34776249719562
24856,1.291515531079518,0.9647366140811245,-122.09448084276846
24857,1.291515531079518,0.9737845008875502,-122.84125641334322
24858,1.291515531079518,0.982832387693976,-123.58794743211183
24859,1.291515531079518,0.9918802745004016,-124.33441784158276
24860,1.291515531079518,1.0009281613068275,-125.08073789486934
24861,1.291515531079518,1.0099760481132531,-125.8265920795302
24862,1.291515531079518,1.0190239349196788,-126.57185741716421
24863,1.291515531079518,1.0280718217261047,-127.31641548166317
24864,1.291515531079518,1.0371197085325303,-128.06038023709607
24865,1.291515531079518,1.046167595338956,-128.80342980621117
24866,1.291515531079518,1.0552154821453816,-129.5454533319762
24867,1.291515531079518,1.0642633689518075,-130.28634847387275
24868,1.291515531079518,1.0733112557582332,-131.0262628122464
24869,1.291515531079518,1.0823591425646588,-131.76487569146138
24870,1.291515531079518,1.0914070293710845,-132.50208474226383
24871,1.291515531079518,1.1004549161775101,-133.23780186432577
24872,1.291515531079518,1.109502802983936,-133.97220111629576
24873,1.291515531079518,1.1185506897903617,-134.70496781732345
24874,1.291515531079518,1.1275985765967873,-135.4360055554307
24875,1.291515531079518,1.136646463403213,-136.16523884158687
24876,1.291515531079518,1.1456943502096388,-136.89286216639175
24877,1.291515531079518,1.1547422370160645,-137.6185705902226
24878,1.291515531079518,1.1637901238224901,-138.34227158579142
24879,1.291515531079518,1.1728380106289158,-139.06390083206952
24880,1.291515531079518,1.1818858974353414,-139.78366812981858
24881,1.291515531079518,1.1909337842417673,-140.50128122826118
24882,1.291515531079518,1.199981671048193,-141.21664978781155
24883,1.291515531079518,1.2090295578546186,-141.92971937198126
24884,1.291515531079518,1.2180774446610443,-142.64071076394976
24885,1.291515531079518,1.2271253314674702,-143.3493466577438
24886,1.291515531079518,1.2361732182738958,-144.05553752419564
24887,1.291515531079518,1.2452211050803215,-144.75923766848882
24888,1.291515531079518,1.2542689918867471,-145.46067520588804
24889,1.291515531079518,1.2633168786931728,-146.15958945826333
24890,1.291515531079518,1.2723647654995986,-146.85589059758877
24891,1.291515531079518,1.2814126523060243,-147.54954064964386
24892,1.291515531079518,1.29046053911245,-148.24077199482963
