,X,Y,Z
26120,0.8382215995742972,0.08850586402771085,-38.96611066576588
26121,0.8382215995742972,0.08923958757710844,-38.92747937392846
26122,0.8382215995742972,0.08997331112650603,-38.88966340840716
26123,0.8382215995742972,0.09070703467590362,-38.85223159786756
26124,0.8382215995742972,0.0914407582253012,-38.81435174095509
26125,0.8382215995742972,0.09217448177469881,-38.77728298405714
26126,0.8382215995742972,0.0929082053240964,-38.74100014583382
26127,0.8382215995742972,0.09364192887349398,-38.705479293371354
26128,0.8382215995742972,0.09437565242289157,-38.669642026467955
26129,0.8382215995742972,0.09510937597228916,-38.634066482448134
26130,0.8382215995742972,0.09584309952168675,-38.599248885883526
26131,0.8382215995742972,0.09657682307108434,-38.56516616640283
26132,0.8382215995742972,0.09731054662048194,-38.53163884856531
26133,0.8382215995742972,0.09804427016987953,-38.49749101611815
26134,0.8382215995742972,0.09877799371927712,-38.46407450778156
26135,0.8382215995742972,0.09951171726867471,-38.43136706979317
26136,0.8382215995742972,0.1002454408180723,-38.39934752633144
26137,0.8382215995742972,0.10097916436746988,-38.367237825011216
26138,0.8382215995742972,0.10171288791686747,-38.33516173087969
26139,0.8382215995742972,0.10244661146626506,-38.30377012361123
26140,0.8382215995742972,0.10318033501566266,-38.27304256578259
26141,0.8382215995742972,0.10391405856506025,-38.24295958630205
26142,0.8382215995742972,0.10464778211445784,-38.212213684763356
26143,0.8382215995742972,0.10538150566385543,-38.18208163178451
26144,0.8382215995742972,0.10611522921325302,-38.15259089544588
26145,0.8382215995742972,0.1068489527626506,-38.1237226735675
26146,0.8382215995742972,0.1075826763120482,-38.09495060274298
26147,0.8382215995742972,0.1083163998614458,-38.06602479401727
26148,0.8382215995742972,0.10905012341084339,-38.03771861622022
26149,0.8382215995742972,0.10978384696024097,-38.01001390235706
26150,0.8382215995742972,0.11051757050963856,-37.98289332593754
26151,0.8382215995742972,0.11125129405903615,-37.95533852665267
26152,0.8382215995742972,0.11198501760843374,-37.92816735891938
26153,0.8382215995742972,0.11271874115783133,-37.90157755966584
26154,0.8382215995742972,0.11345246470722892,-37.87555237957031
26155,0.8382215995742972,0.11418618825662652,-37.84977638241867
26156,0.8382215995742972,0.11491991180602411,-37.8236932185016
26157,0.8382215995742972,0.1156536353554217,-37.79817222844031
26158,0.8382215995742972,0.11638735890481929,-37.773197211905654
26159,0.8382215995742972,0.11712108245421687,-37.74875270230655
26160,0.8382215995742972,0.11785480600361446,-37.72406577579295
26161,0.8382215995742972,0.11858852955301205,-37.699569822466174
26162,0.8382215995742972,0.11932225310240965,-37.67560202089658
26163,0.8382215995742972,0.12005597665180724,-37.65214740479223
26164,0.8382215995742972,0.12078970020120483,-37.629067198603025
26165,0.8382215995742972,0.12152342375060242,-37.605554698902324
26166,0.8382215995742972,0.12225714730000001,-37.58255330783027
26167,0.8382215995742972,0.1229908708493976,-37.56004853558056
26168,0.8382215995742972,0.12372459439879518,-37.5380265354479
26169,0.8382215995742972,0.12445831794819277,-37.51592284221351
26170,0.8382215995742972,0.12519204149759036,-37.493849071668365
26171,0.8382215995742972,0.12592576504698796,-37.472256067298304
26172,0.8382215995742972,0.12665948859638554,-37.451130417661034
26173,0.8382215995742972,0.12739321214578314,-37.43045929400341
26174,0.8382215995742972,0.12812693569518074,-37.40929806610393
26175,0.8382215995742972,0.12886065924457832,-37.38858060978191
26176,0.8382215995742972,0.12959438279397592,-37.36831574670077
26177,0.8382215995742972,0.1303281063433735,-37.34849104646378
26178,0.8382215995742972,0.1310618298927711,-37.32871911459256
26179,0.8382215995742972,0.13179555344216867,-37.30884273368815
26180,0.8382215995742972,0.13252927699156627,-37.2894048059743
26181,0.8382215995742972,0.13326300054096388,-37.27039328123283
26182,0.8382215995742972,0.13399672409036145,-37.25179662276878
26183,0.8382215995742972,0.13473044763975905,-37.23287234528948
26184,0.8382215995742972,0.13546417118915663,-37.214229115313856
26185,0.8382215995742972,0.13619789473855423,-37.19599910056604
26186,0.8382215995742972,0.1369316182879518,-37.17817111333193
26187,0.8382215995742972,0.1376653418373494,-37.16050810833053
26188,0.8382215995742972,0.13839906538674698,-37.142628860243576
26189,0.8382215995742972,0.13913278893614459,-37.12515018257341
26190,0.8382215995742972,0.1398665124855422,-37.10806122097006
26191,0.8382215995742972,0.14060023603493976,-37.091351575427325
26192,0.8382215995742972,0.14133395958433737,-37.074452362734064
26193,0.8382215995742972,0.14206768313373494,-37.05769625762946
26194,0.8382215995742972,0.14280140668313254,-37.04131805816678
26195,0.8382215995742972,0.14353513023253012,-37.02530767073972
26196,0.8382215995742972,0.14426885378192772,-37.00955559101794
26197,0.8382215995742972,0.14500257733132532,-36.99349462429814
26198,0.8382215995742972,0.1457363008807229,-36.977800228840806
26199,0.8382215995742972,0.1464700244301205,-36.962462604393295
26200,0.8382215995742972,0.14720374797951807,-36.94747235398086
26201,0.8382215995742972,0.14793747152891568,-36.93240969936642
26202,0.8382215995742972,0.14867119507831325,-36.91737338377084
26203,0.8382215995742972,0.14940491862771085,-36.902683238369946
26204,0.8382215995742972,0.15013864217710846,-36.888330136309605
26205,0.8382215995742972,0.15087236572650603,-36.87430531886889
26206,0.8382215995742972,0.15160608927590363,-36.85990980725137
26207,0.8382215995742972,0.1523398128253012,-36.84584300279266
26208,0.8382215995742972,0.1530735363746988,-36.832103318583904
26209,0.8382215995742972,0.15380725992409638,-36.81868224526329
26210,0.8382215995742972,0.154540983473494,-36.80528803288166
26211,0.8382215995742972,0.1552747070228916,-36.791821516055734
26212,0.8382215995742972,0.15600843057228916,-36.77867258447668
26213,0.8382215995742972,0.15674215412168677,-36.7658329677065
26214,0.8382215995742972,0.15747587767108434,-36.75329472368617
26215,0.8382215995742972,0.15820960122048194,-36.740504230559054
26216,0.8382215995742972,0.15894332476987952,-36.727924395475156
26217,0.8382215995742972,0.15967704831927712,-36.715644939116146
26218,0.8382215995742972,0.1604107718686747,-36.7036581402358
26219,0.8382215995742972,0.1611444954180723,-36.691782102932166
26220,0.8382215995742972,0.1618782189674699,-36.679750664820176
26221,0.8382215995742972,0.16261194251686747,-36.668011012473016
26222,0.8382215995742972,0.16334566606626508,-36.65655563652513
26223,0.8382215995742972,0.16407938961566265,-36.64537732104486
26224,0.8382215995742972,0.16481311316506025,-36.63404845270793
26225,0.8382215995742972,0.16554683671445783,-36.6228291393993
26226,0.8382215995742972,0.16628056026385543,-36.611886040323725
26227,0.8382215995742972,0.16701428381325303,-36.601212135588185
26228,0.8382215995742972,0.1677480073626506,-36.59071968189983
26229,0.8382215995742972,0.1684817309120482,-36.58000208865019
26230,0.8382215995742972,0.16921545446144579,-36.569552951649484
26231,0.8382215995742972,0.1699491780108434,-36.55936543953976
26232,0.8382215995742972,0.17068290156024096,-36.549432983884344
26233,0.8382215995742972,0.17141662510963857,-36.539437182865186
26234,0.8382215995742972,0.17215034865903617,-36.529464482863204
26235,0.8382215995742972,0.17288407220843374,-36.51974612139679
26236,0.8382215995742972,0.17361779575783134,-36.51027570478641
26237,0.8382215995742972,0.17435151930722892,-36.501046052289894
26238,0.8382215995742972,0.17508524285662652,-36.49153301436263
26239,0.8382215995742972,0.1758189664060241,-36.48226729913017
26240,0.8382215995742972,0.1765526899554217,-36.473242680803196
26241,0.8382215995742972,0.1772864135048193,-36.46445316969721
26242,0.8382215995742972,0.17802013705421688,-36.45567496647686
26243,0.8382215995742972,0.17875386060361448,-36.446846094222565
26244,0.8382215995742972,0.17948758415301205,-36.438251723043095
26245,0.8382215995742972,0.18022130770240966,-36.429886019278456
26246,0.8382215995742972,0.18095503125180723,-36.42174336668472
26247,0.8382215995742972,0.18168875480120483,-36.41340341951877
26248,0.8382215995742972,0.1824224783506024,-36.405224400191855
26249,0.8382215995742972,0.1831562019,-36.39726784345862
26250,0.8462338644048193,0.0004590381,-49.90806450798641
26251,0.8462338644048193,0.0011927616493975905,-49.7289859592438
26252,0.8462338644048193,0.0019264851987951808,-49.55480954125437
26253,0.8462338644048193,0.0026602087481927715,-49.385297279579845
26254,0.8462338644048193,0.0033939322975903618,-49.22011856447807
26255,0.8462338644048193,0.004127655846987952,-49.0505635432778
26256,0.8462338644048193,0.004861379396385542,-48.88561829030891
26257,0.8462338644048193,0.005595102945783133,-48.72505986082797
26258,0.8462338644048193,0.006328826495180723,-48.56868253322045
26259,0.8462338644048193,0.007062550044578313,-48.413035347154164
26260,0.8462338644048193,0.0077962735939759035,-48.256651475342096
26261,0.8462338644048193,0.008529997143373495,-48.10440097142305
26262,0.8462338644048193,0.009263720692771085,-47.95609108269673
26263,0.8462338644048193,0.009997444242168675,-47.811543527731146
26264,0.8462338644048193,0.010731167791566265,-47.66476026201235
26265,0.8462338644048193,0.011464891340963856,-47.52023402044915
26266,0.8462338644048193,0.012198614890361446,-47.379427982245716
26267,0.8462338644048193,0.012932338439759036,-47.242174709167784
26268,0.8462338644048193,0.013666061989156627,-47.10711771579781
26269,0.8462338644048193,0.014399785538554217,-46.96978679453855
26270,0.8462338644048193,0.015133509087951807,-46.83597355518896
26271,0.8462338644048193,0.015867232637349397,-46.70552039843528
26272,0.8462338644048193,0.01660095618674699,-46.57828113866003
26273,0.8462338644048193,0.017334679736144578,-46.45056169711415
26274,0.8462338644048193,0.01806840328554217,-46.32327652226536
26275,0.8462338644048193,0.01880212683493976,-46.19917386157226
26276,0.8462338644048193,0.01953585038433735,-46.07811584422893
26277,0.8462338644048193,0.02026957393373494,-45.959974243676015
26278,0.8462338644048193,0.02100329748313253,-45.8391209301476
26279,0.8462338644048193,0.02173702103253012,-45.720958597210256
26280,0.8462338644048193,0.02247074458192771,-45.60568450439382
26281,0.8462338644048193,0.0232044681313253,-45.4931774959357
26282,0.8462338644048193,0.023938191680722892,-45.38149798002314
26283,0.8462338644048193,0.024671915230120484,-45.26890087275365
26284,0.8462338644048193,0.025405638779518073,-45.15904718696811
26285,0.8462338644048193,0.026139362328915665,-45.051822243460265
26286,0.8462338644048193,0.026873085878313253,-44.947119130051306
26287,0.8462338644048193,0.027606809427710845,-44.84120619927967
26288,0.8462338644048193,0.028340532977108434,-44.73643956520368
26289,0.8462338644048193,0.029074256526506026,-44.634173273142096
26290,0.8462338644048193,0.029807980075903615,-44.534305966325974
26291,0.8462338644048193,0.030541703625301207,-44.43623908380005
26292,0.8462338644048193,0.0312754271746988,-44.33625314572487
26293,0.8462338644048193,0.03200915072409639,-44.23864816717901
26294,0.8462338644048193,0.03274287427349398,-44.14332790533081
26295,0.8462338644048193,0.03347659782289157,-44.0502024395596
26296,0.8462338644048193,0.03421032137228916,-43.957018168381865
26297,0.8462338644048193,0.03494404492168675,-43.86380058709187
26298,0.8462338644048193,0.035677768471084344,-43.772761256532476
26299,0.8462338644048193,0.03641149202048193,-43.68381467611357
26300,0.8462338644048193,0.03714521556987952,-43.59688078886461
26301,0.8462338644048193,0.037878939119277116,-43.50830575021723
26302,0.8462338644048193,0.038612662668674705,-43.421301645398444
26303,0.8462338644048193,0.03934638621807229,-43.33629502654435
26304,0.8462338644048193,0.04008010976746988,-43.253209674048776
26305,0.8462338644048193,0.04081383331686748,-43.17094776201634
26306,0.8462338644048193,0.041547556866265066,-43.08775161431549
26307,0.8462338644048193,0.042281280415662655,-43.00646388905102
26308,0.8462338644048193,0.04301500396506024,-42.927011922862675
26309,0.8462338644048193,0.04374872751445784,-42.84932754916031
26310,0.8462338644048193,0.04448245106385543,-42.77100976475958
26311,0.8462338644048193,0.045216174613253016,-42.69323604162173
26312,0.8462338644048193,0.045949898162650604,-42.61721799567954
26313,0.8462338644048193,0.0466836217120482,-42.54289056735979
26314,0.8462338644048193,0.04741734526144579,-42.47006121807067
26315,0.8462338644048193,0.04815106881084338,-42.39561129342496
26316,0.8462338644048193,0.04888479236024097,-42.32284194713861
26317,0.8462338644048193,0.04961851590963856,-42.25169100869266
26318,0.8462338644048193,0.05035223945903615,-42.182100051822545
26319,0.8462338644048193,0.05108596300843374,-42.11266624263703
26320,0.8462338644048193,0.05181968655783133,-42.042973342057394
26321,0.8462338644048193,0.05255341010722892,-41.974831025742105
26322,0.8462338644048193,0.05328713365662651,-41.90818340607029
26323,0.8462338644048193,0.0540208572060241,-41.842977865368766
26324,0.8462338644048193,0.054754580755421695,-41.77677010578486
26325,0.8462338644048193,0.05548830430481928,-41.71148002898417
26326,0.8462338644048193,0.05622202785421687,-41.647623237713105
26327,0.8462338644048193,0.05695575140361446,-41.58514935224707
26328,0.8462338644048193,0.057689474953012056,-41.52345218162782
26329,0.8462338644048193,0.058423198502409644,-41.46086846070375
26330,0.8462338644048193,0.05915692205180723,-41.39966019331814
26331,0.8462338644048193,0.05989064560120483,-41.339779091327955
26332,0.8462338644048193,0.06062436915060242,-41.28117962017859
26333,0.8462338644048193,0.061358092700000005,-41.22228225651702
26334,0.8462338644048193,0.062091816249397594,-41.16358955647274
26335,0.8462338644048193,0.06282553979879518,-41.1061714586117
26336,0.8462338644048193,0.06355926334819277,-41.04998428124259
26337,0.8462338644048193,0.06429298689759037,-40.99498676642929
26338,0.8462338644048193,0.06502671044698796,-40.93875639521525
26339,0.8462338644048193,0.06576043399638555,-40.88367986874073
26340,0.8462338644048193,0.06649415754578314,-40.82978638137729
26341,0.8462338644048193,0.06722788109518073,-40.77703632111866
26342,0.8462338644048193,0.06796160464457832,-40.72455122305291
26343,0.8462338644048193,0.0686953281939759,-40.67170250947515
26344,0.8462338644048193,0.0694290517433735,-40.61999158043977
26345,0.8462338644048193,0.0701627752927711,-40.56938036901215
26346,0.8462338644048193,0.07089649884216868,-40.519832869698575
26347,0.8462338644048193,0.07163022239156627,-40.46967851878321
26348,0.8462338644048193,0.07236394594096386,-40.420045899602655
26349,0.8462338644048193,0.07309766949036145,-40.37147163773011
26350,0.8462338644048193,0.07383139303975904,-40.323921106188436
26351,0.8462338644048193,0.07456511658915663,-40.27708455100242
26352,0.8462338644048193,0.07529884013855423,-40.2294323432634
26353,0.8462338644048193,0.07603256368795182,-40.182799320408776
26354,0.8462338644048193,0.0767662872373494,-40.137152152378576
26355,0.8462338644048193,0.077500010786747,-40.09245927191614
26356,0.8462338644048193,0.07823373433614458,-40.04766785824472
26357,0.8462338644048193,0.07896745788554217,-40.002886082915666
26358,0.8462338644048193,0.07970118143493976,-39.9590542515964
26359,0.8462338644048193,0.08043490498433735,-39.916141958707385
26360,0.8462338644048193,0.08116862853373495,-39.87412036609567
26361,0.8462338644048193,0.08190235208313254,-39.83128536463073
26362,0.8462338644048193,0.08263607563253013,-39.78918600568886
26363,0.8462338644048193,0.08336979918192772,-39.74797320448374
26364,0.8462338644048193,0.0841035227313253,-39.707619166064205
26365,0.8462338644048193,0.0848372462807229,-39.66757893833051
26366,0.8462338644048193,0.08557096983012048,-39.627133972514
26367,0.8462338644048193,0.08630469337951809,-39.58754423740288
26368,0.8462338644048193,0.08703841692891567,-39.54878292293938
26369,0.8462338644048193,0.08777214047831326,-39.51082457033317
26370,0.8462338644048193,0.08850586402771085,-39.472510490297054
26371,0.8462338644048193,0.08923958757710844,-39.43447173116738
26372,0.8462338644048193,0.08997331112650603,-39.39723254438377
26373,0.8462338644048193,0.09070703467590362,-39.36076835872632
26374,0.8462338644048193,0.0914407582253012,-39.324951704378236
26375,0.8462338644048193,0.09217448177469881,-39.28839586037748
26376,0.8462338644048193,0.0929082053240964,-39.25261214094371
26377,0.8462338644048193,0.09364192887349398,-39.217576814352014
26378,0.8462338644048193,0.09437565242289157,-39.18326731937236
26379,0.8462338644048193,0.09510937597228916,-39.148978534216894
26380,0.8462338644048193,0.09584309952168675,-39.11458728524167
26381,0.8462338644048193,0.09657682307108434,-39.080919090315774
26382,0.8462338644048193,0.09731054662048194,-39.04795214712772
26383,0.8462338644048193,0.09804427016987953,-39.01566570344403
26384,0.8462338644048193,0.09877799371927712,-38.982843426494355
26385,0.8462338644048193,0.09951171726867471,-38.950483972620304
26386,0.8462338644048193,0.1002454408180723,-38.91880234372843
26387,0.8462338644048193,0.10097916436746988,-38.88777847509414
26388,0.8462338644048193,0.10171288791686747,-38.857084445690134
26389,0.8462338644048193,0.10244661146626506,-38.825978455931136
26390,0.8462338644048193,0.10318033501566266,-38.79552794895585
26391,0.8462338644048193,0.10391405856506025,-38.76571351242046
26392,0.8462338644048193,0.10464778211445784,-38.736516649642226
26393,0.8462338644048193,0.10538150566385543,-38.70712644210835
26394,0.8462338644048193,0.10611522921325302,-38.677855709571304
26395,0.8462338644048193,0.1068489527626506,-38.64920034577676
26396,0.8462338644048193,0.1075826763120482,-38.62114244694453
26397,0.8462338644048193,0.1083163998614458,-38.593664934907565
26398,0.8462338644048193,0.10905012341084339,-38.565527905979025
26399,0.8462338644048193,0.10978384696024097,-38.537983859653195
26400,0.8462338644048193,0.11051757050963856,-38.51101807135365
26401,0.8462338644048193,0.11125129405903615,-38.484614002511535
26402,0.8462338644048193,0.11198501760843374,-38.45830127706358
26403,0.8462338644048193,0.11271874115783133,-38.431823231091585
26404,0.8462338644048193,0.11345246470722892,-38.40590508726791
26405,0.8462338644048193,0.11418618825662652,-38.38053082036936
26406,0.8462338644048193,0.11491991180602411,-38.355685130075926
26407,0.8462338644048193,0.1156536353554217,-38.33049095724277
26408,0.8462338644048193,0.11638735890481929,-38.30557822993205
26409,0.8462338644048193,0.11712108245421687,-38.281192315895396
26410,0.8462338644048193,0.11785480600361446,-38.25731838350612
26411,0.8462338644048193,0.11858852955301205,-38.23377196186266
26412,0.8462338644048193,0.11932225310240965,-38.20982452301405
26413,0.8462338644048193,0.12005597665180724,-38.18638757032704
26414,0.8462338644048193,0.12078970020120483,-38.16344671840329
26415,0.8462338644048193,0.12152342375060242,-38.14098822042115
26416,0.8462338644048193,0.12225714730000001,-38.1184424677665
26417,0.8462338644048193,0.1229908708493976,-38.09591701741397
26418,0.8462338644048193,0.12372459439879518,-38.07387246277767
26419,0.8462338644048193,0.12445831794819277,-38.05229546558712
26420,0.8462338644048193,0.12519204149759036,-38.03117326746087
26421,0.8462338644048193,0.12592576504698796,-38.009591706070296
26422,0.8462338644048193,0.12665948859638554,-37.988408446793756
26423,0.8462338644048193,0.12739321214578314,-37.96767856962674
26424,0.8462338644048193,0.12812693569518074,-37.9473896905738
26425,0.8462338644048193,0.12886065924457832,-37.9272326199864
26426,0.8462338644048193,0.12959438279397592,-37.90687733050822
26427,0.8462338644048193,0.1303281063433735,-37.88696183648926
26428,0.8462338644048193,0.1310618298927711,-37.867474111467345
26429,0.8462338644048193,0.13179555344216867,-37.848402642730434
26430,0.8462338644048193,0.13252927699156627,-37.82911098376189
26431,0.8462338644048193,0.13326300054096388,-37.80997868486861
26432,0.8462338644048193,0.13399672409036145,-37.791261468236826
26433,0.8462338644048193,0.13473044763975905,-37.77294814972424
26434,0.8462338644048193,0.13546417118915663,-37.754949912718985
26435,0.8462338644048193,0.13619789473855423,-37.73657108098155
26436,0.8462338644048193,0.1369316182879518,-37.71859515976166
26437,0.8462338644048193,0.1376653418373494,-37.701011278949636
26438,0.8462338644048193,0.13839906538674698,-37.68380902462923
26439,0.8462338644048193,0.13913278893614459,-37.66658901454116
26440,0.8462338644048193,0.1398665124855422,-37.64932652778225
26441,0.8462338644048193,0.14060023603493976,-37.63244469898427
26442,0.8462338644048193,0.14133395958433737,-37.61593340362833
26443,0.8462338644048193,0.14206768313373494,-37.59978293429867
26444,0.8462338644048193,0.14280140668313254,-37.58331437623201
26445,0.8462338644048193,0.14353513023253012,-37.56710846742408
26446,0.8462338644048193,0.14426885378192772,-37.551262438478716
26447,0.8462338644048193,0.14500257733132532,-37.53576684849031
26448,0.8462338644048193,0.1457363008807229,-37.520424525826456
26449,0.8462338644048193,0.1464700244301205,-37.50486958949364
26450,0.8462338644048193,0.14720374797951807,-37.48966429769325
26451,0.8462338644048193,0.14793747152891568,-37.47479946484805
26452,0.8462338644048193,0.14867119507831325,-37.46026627792594
26453,0.8462338644048193,0.14940491862771085,-37.44560160952528
26454,0.8462338644048193,0.15013864217710846,-37.43101362611833
26455,0.8462338644048193,0.15087236572650603,-37.41675650909451
26456,0.8462338644048193,0.15160608927590363,-37.40282168130125
26457,0.8462338644048193,0.1523398128253012,-37.38918423010227
26458,0.8462338644048193,0.1530735363746988,-37.37519116798421
26459,0.8462338644048193,0.15380725992409638,-37.361519748815
26460,0.8462338644048193,0.154540983473494,-37.348161621553345
26461,0.8462338644048193,0.1552747070228916,-37.33510876864716
26462,0.8462338644048193,0.15600843057228916,-37.32208341702744
26463,0.8462338644048193,0.15674215412168677,-37.30897664713484
26464,0.8462338644048193,0.15747587767108434,-37.2961745144471
26465,0.8462338644048193,0.15820960122048194,-37.28366921070392
26466,0.8462338644048193,0.15894332476987952,-37.27145323401237
26467,0.8462338644048193,0.15967704831927712,-37.25902003984447
26468,0.8462338644048193,0.1604107718686747,-37.24675409880638
26469,0.8462338644048193,0.1611444954180723,-37.23477685962234
26470,0.8462338644048193,0.1618782189674699,-37.22308101442013
26471,0.8462338644048193,0.16261194251686747,-37.21154783408247
26472,0.8462338644048193,0.16334566606626508,-37.19979913840234
26473,0.8462338644048193,0.16407938961566265,-37.188331321322494
26474,0.8462338644048193,0.16481311316506025,-37.17713726111401
26475,0.8462338644048193,0.16554683671445783,-37.16621011146685
26476,0.8462338644048193,0.16628056026385543,-37.15521314390139
26477,0.8462338644048193,0.16701428381325303,-37.14423690567719
26478,0.8462338644048193,0.1677480073626506,-37.13352706997375
26479,0.8462338644048193,0.1684817309120482,-37.12307696344806
26480,0.8462338644048193,0.16921545446144579,-37.11288016629396
26481,0.8462338644048193,0.1699491780108434,-37.102402369094534
26482,0.8462338644048193,0.17068290156024096,-37.092159943982324
26483,0.8462338644048193,0.17141662510963857,-37.08217032984453
26484,0.8462338644048193,0.17215034865903617,-37.07242726771506
26485,0.8462338644048193,0.17288407220843374,-37.06274067378217
26486,0.8462338644048193,0.17361779575783134,-37.05294955458612
26487,0.8462338644048193,0.17435151930722892,-37.04340458003617
26488,0.8462338644048193,0.17508524285662652,-37.03409964557636
26489,0.8462338644048193,0.1758189664060241,-37.025028875550106
26490,0.8462338644048193,0.1765526899554217,-37.0158135187346
26491,0.8462338644048193,0.1772864135048193,-37.00669799439606
26492,0.8462338644048193,0.17802013705421688,-36.997816233119465
26493,0.8462338644048193,0.17875386060361448,-36.98916250302773
26494,0.8462338644048193,0.17948758415301205,-36.98067318952894
26495,0.8462338644048193,0.18022130770240966,-36.971972557129675
26496,0.8462338644048193,0.18095503125180723,-36.96349963547527
26497,0.8462338644048193,0.18168875480120483,-36.95524883103167
26498,0.8462338644048193,0.1824224783506024,-36.94721475713823
26499,0.8462338644048193,0.1831562019,-36.939153761960824
26500,0.8542461292353414,0.0004590381,-49.915041591602176
26501,0.8542461292353414,0.0011927616493975905,-49.746798164939264
26502,0.8542461292353414,0.0019264851987951808,-49.5830866343058
26503,0.8542461292353414,0.0026602087481927715,-49.42368978437935
26504,0.8542461292353414,0.0033939322975903618,-49.26840659260256
26505,0.8542461292353414,0.004127655846987952,-49.10908599551544
26506,0.8542461292353414,0.004861379396385542,-48.95377176002512
26507,0.8542461292353414,0.005595102945783133,-48.80252663275451
26508,0.8542461292353414,0.006328826495180723,-48.65516189338905
26509,0.8542461292353414,0.007062550044578313,-48.509099345877075
26510,0.8542461292353414,0.0077962735939759035,-48.36158543363217
26511,0.8542461292353414,0.008529997143373495,-48.217915755425565
26512,0.8542461292353414,0.009263720692771085,-48.07791278507557
26513,0.8542461292353414,0.009997444242168675,-47.9414122320552
26514,0.8542461292353414,0.010731167791566265,-47.80366369309786
26515,0.8542461292353414,0.011464891340963856,-47.66704789335495
26516,0.8542461292353414,0.012198614890361446,-47.53390260003812
26517,0.8542461292353414,0.012932338439759036,-47.40407292425948
26518,0.8542461292353414,0.013666061989156627,-47.27741513244541
26519,0.8542461292353414,0.014399785538554217,-47.14739673125109
26520,0.8542461292353414,0.015133509087951807,-47.020651332424904
26521,0.8542461292353414,0.015867232637349397,-46.89704950388227
26522,0.8542461292353414,0.01660095618674699,-46.776455461117166
26523,0.8542461292353414,0.017334679736144578,-46.65668346834468
26524,0.8542461292353414,0.01806840328554217,-46.53592107013333
26525,0.8542461292353414,0.01880212683493976,-46.41814342576208
26526,0.8542461292353414,0.01953585038433735,-46.30322200114392
26527,0.8542461292353414,0.02026957393373494,-46.19103723420562
26528,0.8542461292353414,0.02100329748313253,-46.07768643568306
26529,0.8542461292353414,0.02173702103253012,-45.965364226562315
26530,0.8542461292353414,0.02247074458192771,-45.855757955103854
26531,0.8542461292353414,0.0232044681313253,-45.74875424863012
26532,0.8542461292353414,0.023938191680722892,-45.64410937072921
26533,0.8542461292353414,0.024671915230120484,-45.53690492309147
26534,0.8542461292353414,0.025405638779518073,-45.43228632174305
26535,0.8542461292353414,0.026139362328915665,-45.33014587072989
26536,0.8542461292353414,0.026873085878313253,-45.230383174202416
26537,0.8542461292353414,0.027606809427710845,-45.131120910426944
26538,0.8542461292353414,0.028340532977108434,-45.031189285040455
26539,0.8542461292353414,0.029074256526506026,-44.933620165546245
26540,0.8542461292353414,0.029807980075903615,-44.83831804304282
26541,0.8542461292353414,0.030541703625301207,-44.74519368499705
26542,0.8542461292353414,0.0312754271746988,-44.65099044413137
26543,0.8542461292353414,0.03200915072409639,-44.55772394028554
26544,0.8542461292353414,0.03274287427349398,-44.46662126110232
26545,0.8542461292353414,0.03347659782289157,-44.37759740153342
26546,0.8542461292353414,0.03421032137228916,-44.290339426155015
26547,0.8542461292353414,0.03494404492168675,-44.201127692409045
26548,0.8542461292353414,0.035677768471084344,-44.113983523492834
26549,0.8542461292353414,0.03641149202048193,-44.02882581984272
26550,0.8542461292353414,0.03714521556987952,-43.9455786701692
26551,0.8542461292353414,0.037878939119277116,-43.86261251793735
26552,0.8542461292353414,0.038612662668674705,-43.779204146431084
26553,0.8542461292353414,0.03934638621807229,-43.69769590852434
26554,0.8542461292353414,0.04008010976746988,-43.61801529456693
26555,0.8542461292353414,0.04081383331686748,-43.54009430012729
26556,0.8542461292353414,0.041547556866265066,-43.46117987165121
26557,0.8542461292353414,0.042281280415662655,-43.383120379852244
26558,0.8542461292353414,0.04301500396506024,-43.306810850667034
26559,0.8542461292353414,0.04374872751445784,-43.23218625436493
26560,0.8542461292353414,0.04448245106385543,-43.15889505237783
26561,0.8542461292353414,0.045216174613253016,-43.08409807081375
26562,0.8542461292353414,0.045949898162650604,-43.01097822714519
26563,0.8542461292353414,0.0466836217120482,-42.93947325649924
26564,0.8542461292353414,0.04741734526144579,-42.869524666990856
26565,0.8542461292353414,0.04815106881084338,-42.79970548005804
26566,0.8542461292353414,0.04888479236024097,-42.729606698830366
26567,0.8542461292353414,0.04961851590963856,-42.66105698768888
26568,0.8542461292353414,0.05035223945903615,-42.59400028651339
26569,0.8542461292353414,0.05108596300843374,-42.52838383912854
26570,0.8542461292353414,0.05181968655783133,-42.4618545985777
26571,0.8542461292353414,0.05255341010722892,-42.39610708889222
26572,0.8542461292353414,0.05328713365662651,-42.331792977705845
26573,0.8542461292353414,0.0540208572060241,-42.268861654699776
26574,0.8542461292353414,0.054754580755421695,-42.20694282951081
26575,0.8542461292353414,0.05548830430481928,-42.14385479033558
26576,0.8542461292353414,0.05622202785421687,-42.08214401088708
26577,0.8542461292353414,0.05695575140361446,-42.02176188520366
26578,0.8542461292353414,0.057689474953012056,-41.96266260569814
26579,0.8542461292353414,0.058423198502409644,-41.90358725436067
26580,0.8542461292353414,0.05915692205180723,-41.84434973770476
26581,0.8542461292353414,0.05989064560120483,-41.78638982351481
26582,0.8542461292353414,0.06062436915060242,-41.72966348151658
26583,0.8542461292353414,0.061358092700000005,-41.67412914944066
26584,0.8542461292353414,0.062091816249397594,-41.617756641916685
26585,0.8542461292353414,0.06282553979879518,-41.562100153469146
