,X,Y,Z
984,1.3105173469387756,1.9141581632653064,-70.38019884069035
985,1.3105173469387756,1.931964285714286,-70.9229189794878
986,1.3105173469387756,1.9497704081632656,-71.46185097175294
987,1.3105173469387756,1.967576530612245,-71.99714358154961
988,1.3105173469387756,1.9853826530612246,-72.52855598443603
989,1.3105173469387756,2.0031887755102042,-73.05608486237725
990,1.3105173469387756,2.020994897959184,-73.57975314822943
991,1.3105173469387756,2.0388010204081635,-74.09935616522489
992,1.3105173469387756,2.056607142857143,-74.61504825428892
993,1.3105173469387756,2.0744132653061227,-75.12663468606115
994,1.3105173469387756,2.0922193877551023,-75.63411138335869
995,1.3105173469387756,2.110025510204082,-76.1375369174475
996,1.3105173469387756,2.1278316326530615,-76.63672097779636
997,1.3105173469387756,2.145637755102041,-77.13181903833902
998,1.3105173469387756,2.1634438775510207,-77.62267742020958
999,1.3105173469387756,2.1812500000000004,-78.10928847551804
1000,1.3786051020408163,1.30875,-42.66825094381966
1001,1.3786051020408163,1.3265561224489797,-43.12839734210138
1002,1.3786051020408163,1.3443622448979593,-43.59846396471039
1003,1.3786051020408163,1.362168367346939,-44.07786863366164
1004,1.3786051020408163,1.3799744897959185,-44.56613404206473
1005,1.3786051020408163,1.3977806122448981,-45.06260239015501
1006,1.3786051020408163,1.4155867346938777,-45.56673272673106
1007,1.3786051020408163,1.4333928571428574,-46.07800135646721
1008,1.3786051020408163,1.4511989795918367,-46.595993979988634
1009,1.3786051020408163,1.4690051020408164,-47.120169770185385
1010,1.3786051020408163,1.486811224489796,-47.65002022174849
1011,1.3786051020408163,1.5046173469387756,-48.18508900986126
1012,1.3786051020408163,1.5224234693877552,-48.72498477301997
1013,1.3786051020408163,1.5402295918367348,-49.26932761972421
1014,1.3786051020408163,1.5580357142857144,-49.817621020734805
1015,1.3786051020408163,1.575841836734694,-50.36947223698917
1016,1.3786051020408163,1.5936479591836736,-50.9245037369019
1017,1.3786051020408163,1.6114540816326532,-51.48249729458985
1018,1.3786051020408163,1.6292602040816329,-52.04296495065137
1019,1.3786051020408163,1.6470663265306125,-52.605569899476905
1020,1.3786051020408163,1.664872448979592,-53.169991294447755
1021,1.3786051020408163,1.6826785714285717,-53.73601510997105
1022,1.3786051020408163,1.7004846938775513,-54.30331227451643
1023,1.3786051020408163,1.718290816326531,-54.871542880424386
1024,1.3786051020408163,1.7360969387755105,-55.44043665967911
1025,1.3786051020408163,1.7539030612244901,-56.00977385329861
1026,1.3786051020408163,1.7717091836734697,-56.57938445052423
1027,1.3786051020408163,1.7895153061224491,-57.14891698559222
1028,1.3786051020408163,1.8073214285714287,-57.718145719061795
1029,1.3786051020408163,1.8251275510204084,-58.28685520155159
1030,1.3786051020408163,1.842933673469388,-58.8549774693638
1031,1.3786051020408163,1.8607397959183676,-59.42219682005816
1032,1.3786051020408163,1.8785459183673472,-59.98830840892151
1033,1.3786051020408163,1.8963520408163268,-60.55313424061387
1034,1.3786051020408163,1.9141581632653064,-61.11658537636322
1035,1.3786051020408163,1.931964285714286,-61.67849456807562
1036,1.3786051020408163,1.9497704081632656,-62.23863352935041
1037,1.3786051020408163,1.967576530612245,-62.796856635568474
1038,1.3786051020408163,1.9853826530612246,-63.35304901695599
1039,1.3786051020408163,2.0031887755102042,-63.90718637187456
1040,1.3786051020408163,2.020994897959184,-64.45901309553483
1041,1.3786051020408163,2.0388010204081635,-65.00841139664408
1042,1.3786051020408163,2.056607142857143,-65.55526983318668
1043,1.3786051020408163,2.0744132653061227,-66.09960194041014
1044,1.3786051020408163,2.0922193877551023,-66.64122057372697
1045,1.3786051020408163,2.110025510204082,-67.17999903838245
1046,1.3786051020408163,2.1278316326530615,-67.71584880290538
1047,1.3786051020408163,2.145637755102041,-68.24874875770911
1048,1.3786051020408163,2.1634438775510207,-68.77864362453874
1049,1.3786051020408163,2.1812500000000004,-69.30537275689494
1050,1.4466928571428572,1.30875,-37.851691726807985
1051,1.4466928571428572,1.3265561224489797,-38.11738471800163
1052,1.4466928571428572,1.3443622448979593,-38.4007754064296
1053,1.4466928571428572,1.362168367346939,-38.70110474432113
1054,1.4466928571428572,1.3799744897959185,-39.01762815957227
1055,1.4466928571428572,1.3977806122448981,-39.34961646266129
1056,1.4466928571428572,1.4155867346938777,-39.69635659004962
1057,1.4466928571428572,1.4333928571428574,-40.05715219771446
1058,1.4466928571428572,1.4511989795918367,-40.431324123306695
1059,1.4466928571428572,1.4690051020408164,-40.81821073107312
1060,1.4466928571428572,1.486811224489796,-41.21716815089712
1061,1.4466928571428572,1.5046173469387756,-41.627575001975856
1062,1.4466928571428572,1.5224234693877552,-42.048851491326786
1063,1.4466928571428572,1.5402295918367348,-42.48037723998641
1064,1.4466928571428572,1.5580357142857144,-42.92157998062794
1065,1.4466928571428572,1.575841836734694,-43.37190523024219
1066,1.4466928571428572,1.5936479591836736,-43.8308161201403
1067,1.4466928571428572,1.6114540816326532,-44.297793185773116
1068,1.4466928571428572,1.6292602040816329,-44.77233412024907
1069,1.4466928571428572,1.6470663265306125,-45.2539534990683
1070,1.4466928571428572,1.664872448979592,-45.74218248014586
1071,1.4466928571428572,1.6826785714285717,-46.2365684812703
1072,1.4466928571428572,1.7004846938775513,-46.73667484269208
1073,1.4466928571428572,1.718290816326531,-47.2420804731355
1074,1.4466928571428572,1.7360969387755105,-47.75238655310932
1075,1.4466928571428572,1.7539030612244901,-48.2672366438037
1076,1.4466928571428572,1.7717091836734697,-48.78621355486757
1077,1.4466928571428572,1.7895153061224491,-49.30895465150388
1078,1.4466928571428572,1.8073214285714287,-49.83511100282158
1079,1.4466928571428572,1.8251275510204084,-50.36434700011159
1080,1.4466928571428572,1.842933673469388,-50.896339975830415
1081,1.4466928571428572,1.8607397959183676,-51.43077982671639
1082,1.4466928571428572,1.8785459183673472,-51.96736863662409
1083,1.4466928571428572,1.8963520408163268,-52.505820309690534
1084,1.4466928571428572,1.9141581632653064,-53.04586020231545
1085,1.4466928571428572,1.931964285714286,-53.58722476463663
1086,1.4466928571428572,1.9497704081632656,-54.12966119101293
1087,1.4466928571428572,1.967576530612245,-54.67293586056803
1088,1.4466928571428572,1.9853826530612246,-55.21685177217114
1089,1.4466928571428572,2.0031887755102042,-55.76114233736371
1090,1.4466928571428572,2.020994897959184,-56.305594251010916
1091,1.4466928571428572,2.0388010204081635,-56.85000329779723
1092,1.4466928571428572,2.056607142857143,-57.39417404535743
1093,1.4466928571428572,2.0744132653061227,-57.93791954345397
1094,1.4466928571428572,2.0922193877551023,-58.481061032385696
1095,1.4466928571428572,2.110025510204082,-59.02342765972935
1096,1.4466928571428572,2.1278316326530615,-59.564856205261094
1097,1.4466928571428572,2.145637755102041,-60.105190810478234
1098,1.4466928571428572,2.1634438775510207,-60.64428272421537
1099,1.4466928571428572,2.1812500000000004,-61.181990046196006
1100,1.5147806122448981,1.30875,-36.32586877078393
1101,1.5147806122448981,1.3265561224489797,-36.32601492060894
1102,1.5147806122448981,1.3443622448979593,-36.352485848006836
1103,1.5147806122448981,1.362168367346939,-36.404377157485214
1104,1.5147806122448981,1.3799744897959185,-36.48079336707269
1105,1.5147806122448981,1.3977806122448981,-36.58084977132239
1106,1.5147806122448981,1.4155867346938777,-36.703674051810594
1107,1.5147806122448981,1.4333928571428574,-36.84840765773697
1108,1.5147806122448981,1.4511989795918367,-37.01420697994581
1109,1.5147806122448981,1.4690051020408164,-37.20024433831168
1110,1.5147806122448981,1.486811224489796,-37.40570880029554
1111,1.5147806122448981,1.5046173469387756,-37.62980684870308
1112,1.5147806122448981,1.5224234693877552,-37.871762914350256
1113,1.5147806122448981,1.5402295918367348,-38.13081978684568
1114,1.5147806122448981,1.5580357142857144,-38.40623891733594
1115,1.5147806122448981,1.575841836734694,-38.69730062547569
1116,1.5147806122448981,1.5936479591836736,-39.003304219515485
1117,1.5147806122448981,1.6114540816326532,-39.323585648204244
1118,1.5147806122448981,1.6292602040816329,-39.657473060953635
1119,1.5147806122448981,1.6470663265306125,-40.004316557233324
1120,1.5147806122448981,1.664872448979592,-40.36349109558978
1121,1.5147806122448981,1.6826785714285717,-40.734390258947315
1122,1.5147806122448981,1.7004846938775513,-41.116426039538055
1123,1.5147806122448981,1.718290816326531,-41.50902859111011
1124,1.5147806122448981,1.7360969387755105,-41.91164595137889
1125,1.5147806122448981,1.7539030612244901,-42.3237437420139
1126,1.5147806122448981,1.7717091836734697,-42.74480484668493
1127,1.5147806122448981,1.7895153061224491,-43.17432907246621
1128,1.5147806122448981,1.8073214285714287,-43.611832799017066
1129,1.5147806122448981,1.8251275510204084,-44.05684861496593
1130,1.5147806122448981,1.842933673469388,-44.50892494800428
1131,1.5147806122448981,1.8607397959183676,-44.967625687246255
1132,1.5147806122448981,1.8785459183673472,-45.43252980240504
1133,1.5147806122448981,1.8963520408163268,-45.903246460649825
1134,1.5147806122448981,1.9141581632653064,-46.37939092486522
1135,1.5147806122448981,1.931964285714286,-46.860563295294924
1136,1.5147806122448981,1.9497704081632656,-47.34639893478197
1137,1.5147806122448981,1.967576530612245,-47.836546380283835
1138,1.5147806122448981,1.9853826530612246,-48.33066696552851
1139,1.5147806122448981,2.0031887755102042,-48.828434451832436
1140,1.5147806122448981,2.020994897959184,-49.32953466270192
1141,1.5147806122448981,2.0388010204081635,-49.833665123051105
1142,1.5147806122448981,2.056607142857143,-50.34053470633626
1143,1.5147806122448981,2.0744132653061227,-50.84986328735977
1144,1.5147806122448981,2.0922193877551023,-51.36138140173716
1145,1.5147806122448981,2.110025510204082,-51.8748299139279
1146,1.5147806122448981,2.1278316326530615,-52.389959691428885
1147,1.5147806122448981,2.145637755102041,-52.90653128579834
1148,1.5147806122448981,2.1634438775510207,-53.424314623765895
1149,1.5147806122448981,2.1812500000000004,-53.94309259605507
1150,1.5828683673469388,1.30875,-38.16566998926828
1151,1.5828683673469388,1.3265561224489797,-37.835859574666756
1152,1.5828683673469388,1.3443622448979593,-37.5415521631985
1153,1.5828683673469388,1.362168367346939,-37.28173121402688
1154,1.5828683673469388,1.3799744897959185,-37.055370508103806
1155,1.5828683673469388,1.3977806122448981,-36.86144226554279
1156,1.5828683673469388,1.4155867346938777,-36.69897121577014
1157,1.5828683673469388,1.4333928571428574,-36.56695681633937
1158,1.5828683673469388,1.4511989795918367,-36.46440843003438
1159,1.5828683673469388,1.4690051020408164,-36.390347185535575
1160,1.5828683673469388,1.486811224489796,-36.34380140642861
1161,1.5828683673469388,1.5046173469387756,-36.32383629131982
1162,1.5828683673469388,1.5224234693877552,-36.32951800121009
1163,1.5828683673469388,1.5402295918367348,-36.359928518051674
1164,1.5828683673469388,1.5580357142857144,-36.41416754511738
1165,1.5828683673469388,1.575841836734694,-36.491364734645686
1166,1.5828683673469388,1.5936479591836736,-36.59066185421216
1167,1.5828683673469388,1.6114540816326532,-36.71120903668816
1168,1.5828683673469388,1.6292602040816329,-36.85218215017085
1169,1.5828683673469388,1.6470663265306125,-37.01277698460399
1170,1.5828683673469388,1.664872448979592,-37.192220693419586
1171,1.5828683673469388,1.6826785714285717,-37.38977633248942
1172,1.5828683673469388,1.7004846938775513,-37.60467037752824
1173,1.5828683673469388,1.718290816326531,-37.83617863188738
1174,1.5828683673469388,1.7360969387755105,-38.08359684478273
1175,1.5828683673469388,1.7539030612244901,-38.34624055193126
1176,1.5828683673469388,1.7717091836734697,-38.62350891977803
1177,1.5828683673469388,1.7895153061224491,-38.91470445152481
1178,1.5828683673469388,1.8073214285714287,-39.219195649657195
1179,1.5828683673469388,1.8251275510204084,-39.536374461402374
1180,1.5828683673469388,1.842933673469388,-39.865651310637986
1181,1.5828683673469388,1.8607397959183676,-40.20650640822896
1182,1.5828683673469388,1.8785459183673472,-40.55837372809219
1183,1.5828683673469388,1.8963520408163268,-40.920683582933634
1184,1.5828683673469388,1.9141581632653064,-41.292916464390146
1185,1.5828683673469388,1.931964285714286,-41.674569555536436
1186,1.5828683673469388,1.9497704081632656,-42.065183503078515
1187,1.5828683673469388,1.967576530612245,-42.4643362777806
1188,1.5828683673469388,1.9853826530612246,-42.87150171880785
1189,1.5828683673469388,2.0031887755102042,-43.28623957585296
1190,1.5828683673469388,2.020994897959184,-43.70812435769949
1191,1.5828683673469388,2.0388010204081635,-44.13674494340921
1192,1.5828683673469388,2.056607142857143,-44.57181030687025
1193,1.5828683673469388,2.0744132653061227,-45.012840579302065
1194,1.5828683673469388,2.0922193877551023,-45.45945897177444
1195,1.5828683673469388,2.110025510204082,-45.91130774937119
1196,1.5828683673469388,2.1278316326530615,-46.36804167177979
1197,1.5828683673469388,2.145637755102041,-46.82940154131029
1198,1.5828683673469388,2.1634438775510207,-47.2950403750292
1199,1.5828683673469388,2.1812500000000004,-47.76460245472481
1200,1.6509561224489797,1.30875,-43.40189431918952
1201,1.6509561224489797,1.3265561224489797,-42.684554710685916
1202,1.6509561224489797,1.3443622448979593,-42.01207445448563
1203,1.6509561224489797,1.362168367346939,-41.38347830743987
1204,1.6509561224489797,1.3799744897959185,-40.797650944841735
1205,1.6509561224489797,1.3977806122448981,-40.25336914816944
1206,1.6509561224489797,1.4155867346938777,-39.749671008898076
1207,1.6509561224489797,1.4333928571428574,-39.285443861806925
1208,1.6509561224489797,1.4511989795918367,-38.85947107218635
1209,1.6509561224489797,1.4690051020408164,-38.470744795147766
1210,1.6509561224489797,1.486811224489796,-38.11819099635068
1211,1.6509561224489797,1.5046173469387756,-37.800666910608925
1212,1.6509561224489797,1.5224234693877552,-37.517114358533945
1213,1.6509561224489797,1.5402295918367348,-37.266520797798876
1214,1.6509561224489797,1.5580357142857144,-37.047819143654124
1215,1.6509561224489797,1.575841836734694,-36.85994886986373
1216,1.6509561224489797,1.5936479591836736,-36.701955061160334
1217,1.6509561224489797,1.6114540816326532,-36.572838225478336
1218,1.6509561224489797,1.6292602040816329,-36.47158725149529
1219,1.6509561224489797,1.6470663265306125,-36.39728809433109
1220,1.6509561224489797,1.664872448979592,-36.349001784194115
1221,1.6509561224489797,1.6826785714285717,-36.32580465009596
1222,1.6509561224489797,1.7004846938775513,-36.32681262870756
1223,1.6509561224489797,1.718290816326531,-36.351150585174764
1224,1.6509561224489797,1.7360969387755105,-36.397967875507675
1225,1.6509561224489797,1.7539030612244901,-36.466445277807
1226,1.6509561224489797,1.7717091836734697,-36.555756700025086
1227,1.6509561224489797,1.7895153061224491,-36.665109189114446
1228,1.6509561224489797,1.8073214285714287,-36.79377853024016
1229,1.6509561224489797,1.8251275510204084,-36.94097267364123
1230,1.6509561224489797,1.842933673469388,-37.10595764653954
1231,1.6509561224489797,1.8607397959183676,-37.28808003397717
1232,1.6509561224489797,1.8785459183673472,-37.486617040469355
1233,1.6509561224489797,1.8963520408163268,-37.700877959578065
1234,1.6509561224489797,1.9141581632653064,-37.93025499745454
1235,1.6509561224489797,1.931964285714286,-38.17412730383876
1236,1.6509561224489797,1.9497704081632656,-38.43182933002936
1237,1.6509561224489797,1.967576530612245,-38.70278366535604
1238,1.6509561224489797,1.9853826530612246,-38.98649125351585
1239,1.6509561224489797,2.0031887755102042,-39.282297903555445
1240,1.6509561224489797,2.020994897959184,-39.589657740572875
1241,1.6509561224489797,2.0388010204081635,-39.908164731110446
1242,1.6509561224489797,2.056607142857143,-40.23720856115142
1243,1.6509561224489797,2.0744132653061227,-40.576277696987745
1244,1.6509561224489797,2.0922193877551023,-40.92498181797055
1245,1.6509561224489797,2.110025510204082,-41.282833628249136
1246,1.6509561224489797,2.1278316326530615,-41.64932251062237
1247,1.6509561224489797,2.145637755102041,-42.02406178326237
1248,1.6509561224489797,2.1634438775510207,-42.40669949144649
1249,1.6509561224489797,2.1812500000000004,-42.79671535374109
1250,1.7190438775510206,1.30875,-52.029076087890644
1251,1.7190438775510206,1.3265561224489797,-50.873460399490796
1252,1.7190438775510206,1.3443622448979593,-49.7720149951183
1253,1.7190438775510206,1.362168367346939,-48.723932252947634
1254,1.7190438775510206,1.3799744897959185,-47.72782212708444
1255,1.7190438775510206,1.3977806122448981,-46.78272309996464
1256,1.7190438775510206,1.4155867346938777,-45.88744289883107
1257,1.7190438775510206,1.4333928571428574,-45.040687335509574
1258,1.7190438775510206,1.4511989795918367,-44.24149739602217
1259,1.7190438775510206,1.4690051020408164,-43.48839921414037
1260,1.7190438775510206,1.486811224489796,-42.78044934391801
1261,1.7190438775510206,1.5046173469387756,-42.11635545857462
1262,1.7190438775510206,1.5224234693877552,-41.49490976790912
1263,1.7190438775510206,1.5402295918367348,-40.91508338651329
1264,1.7190438775510206,1.5580357142857144,-40.375456574573036
1265,1.7190438775510206,1.575841836734694,-39.87512908628014
1266,1.7190438775510206,1.5936479591836736,-39.4128194345285
1267,1.7190438775510206,1.6114540816326532,-38.987441105355174
1268,1.7190438775510206,1.6292602040816329,-38.59793940363852
1269,1.7190438775510206,1.6470663265306125,-38.243087667675354
1270,1.7190438775510206,1.664872448979592,-37.9219679009766
1271,1.7190438775510206,1.6826785714285717,-37.633408415231315
1272,1.7190438775510206,1.7004846938775513,-37.37643969667624
1273,1.7190438775510206,1.718290816326531,-37.150046175460375
1274,1.7190438775510206,1.7360969387755105,-36.95318292611046
1275,1.7190438775510206,1.7539030612244901,-36.784952689096826
1276,1.7190438775510206,1.7717091836734697,-36.6443296130401
1277,1.7190438775510206,1.7895153061224491,-36.5304382638933
1278,1.7190438775510206,1.8073214285714287,-36.4423512041576
1279,1.7190438775510206,1.8251275510204084,-36.37917525915691
1280,1.7190438775510206,1.842933673469388,-36.340062196230065
1281,1.7190438775510206,1.8607397959183676,-36.32415016480081
1282,1.7190438775510206,1.8785459183673472,-36.33062816089114
1283,1.7190438775510206,1.8963520408163268,-36.358691766290576
1284,1.7190438775510206,1.9141581632653064,-36.40756302034606
1285,1.7190438775510206,1.931964285714286,-36.47646640811399
1286,1.7190438775510206,1.9497704081632656,-36.56469852928785
1287,1.7190438775510206,1.967576530612245,-36.67149467375384
1288,1.7190438775510206,1.9853826530612246,-36.796192672065445
1289,1.7190438775510206,2.0031887755102042,-36.93809337438688
1290,1.7190438775510206,2.020994897959184,-37.096520125078314
1291,1.7190438775510206,2.0388010204081635,-37.270886825173875
1292,1.7190438775510206,2.056607142857143,-37.46048777209762
1293,1.7190438775510206,2.0744132653061227,-37.66480363296978
1294,1.7190438775510206,2.0922193877551023,-37.88318118904499
1295,1.7190438775510206,2.110025510204082,-38.115061078746294
1296,1.7190438775510206,2.1278316326530615,-38.359935693561056
1297,1.7190438775510206,2.145637755102041,-38.61716825311669
1298,1.7190438775510206,2.1634438775510207,-38.88637800493052
1299,1.7190438775510206,2.1812500000000004,-39.166929745520974
1300,1.7871316326530613,1.30875,-64.01252370122529
1301,1.7871316326530613,1.3265561224489797,-62.374322649662645
1302,1.7871316326530613,1.3443622448979593,-60.79977678550313
1303,1.7871316326530613,1.362168367346939,-59.28743171710448
1304,1.7871316326530613,1.3799744897959185,-57.83662221194754
1305,1.7871316326530613,1.3977806122448981,-56.445748352100054
1306,1.7871316326530613,1.4155867346938777,-55.11412228625704
1307,1.7871316326530613,1.4333928571428574,-53.840036218589375
1308,1.7871316326530613,1.4511989795918367,-52.622794279759546
1309,1.7871316326530613,1.4690051020408164,-51.46061423202809
1310,1.7871316326530613,1.486811224489796,-50.35278949610802
1311,1.7871316326530613,1.5046173469387756,-49.297530791023746
1312,1.7871316326530613,1.5224234693877552,-48.29408328740283
1313,1.7871316326530613,1.5402295918367348,-47.34070683463506
1314,1.7871316326530613,1.5580357142857144,-46.436586385871124
1315,1.7871316326530613,1.575841836734694,-45.58005229617265
1316,1.7871316326530613,1.5936479591836736,-44.77024023858576
1317,1.7871316326530613,1.6114540816326532,-44.005559950142924
1318,1.7871316326530613,1.6292602040816329,-43.28510854021988
1319,1.7871316326530613,1.6470663265306125,-42.6073801250368
1320,1.7871316326530613,1.664872448979592,-41.97144356206627
1321,1.7871316326530613,1.6826785714285717,-41.37587929039364
1322,1.7871316326530613,1.7004846938775513,-40.81973769477918
1323,1.7871316326530613,1.718290816326531,-40.30168511053489
1324,1.7871316326530613,1.7360969387755105,-39.82076261123257
1325,1.7871316326530613,1.7539030612244901,-39.37572019167055
1326,1.7871316326530613,1.7717091836734697,-38.96559810972212
1327,1.7871316326530613,1.7895153061224491,-38.58922643188998
1328,1.7871316326530613,1.8073214285714287,-38.2456524025074
1329,1.7871316326530613,1.8251275510204084,-37.93378159797612
1330,1.7871316326530613,1.842933673469388,-37.65267535234125
1331,1.7871316326530613,1.8607397959183676,-37.40130951649553
1332,1.7871316326530613,1.8785459183673472,-37.17876592959328
1333,1.7871316326530613,1.8963520408163268,-36.98408505215775
1334,1.7871316326530613,1.9141581632653064,-36.81637497430893
1335,1.7871316326530613,1.931964285714286,-36.67473486572817
1336,1.7871316326530613,1.9497704081632656,-36.55830417203833
1337,1.7871316326530613,1.967576530612245,-36.46623478886795
1338,1.7871316326530613,1.9853826530612246,-36.39770201323154
1339,1.7871316326530613,2.0031887755102042,-36.35190451904418
1340,1.7871316326530613,2.020994897959184,-36.32805737808121
1341,1.7871316326530613,2.0388010204081635,-36.325400221900054
1342,1.7871316326530613,2.056607142857143,-36.34319128547759
1343,1.7871316326530613,2.0744132653061227,-36.3807055327361
1344,1.7871316326530613,2.0922193877551023,-36.43724725390712
1345,1.7871316326530613,2.110025510204082,-36.51212136467802
1346,1.7871316326530613,2.1278316326530615,-36.604680644366454
1347,1.7871316326530613,2.145637755102041,-36.714254860131405
1348,1.7871316326530613,2.1634438775510207,-36.8402472927537
1349,1.7871316326530613,2.1812500000000004,-36.9820077634231
1350,1.8552193877551022,1.30875,-79.29343024901209
1351,1.8552193877551022,1.3265561224489797,-77.13526730364356
1352,1.8552193877551022,1.3443622448979593,-75.04927447024784
1353,1.8552193877551022,1.362168367346939,-73.03438928366086
1354,1.8552193877551022,1.3799744897959185,-71.0899103386746
1355,1.8552193877551022,1.3977806122448981,-69.21427304073222
1356,1.8552193877551022,1.4155867346938777,-67.4067739762013
1357,1.8552193877551022,1.4333928571428574,-65.66607914843007
1358,1.8552193877551022,1.4511989795918367,-63.99084259677511
1359,1.8552193877551022,1.4690051020408164,-62.38017026015041
1360,1.8552193877551022,1.486811224489796,-60.83227068058841
1361,1.8552193877551022,1.5046173469387756,-59.34630140943955
1362,1.8552193877551022,1.5224234693877552,-57.9207943619258
1363,1.8552193877551022,1.5402295918367348,-56.55429845881736
1364,1.8552193877551022,1.5580357142857144,-55.24583409135266
1365,1.8552193877551022,1.575841836734694,-53.99358009218122
1366,1.8552193877551022,1.5936479591836736,-52.79662914648361
1367,1.8552193877551022,1.6114540816326532,-51.653510514979644
1368,1.8552193877551022,1.6292602040816329,-50.56278028477209
1369,1.8552193877551022,1.6470663265306125,-49.52344061450822
1370,1.8552193877551022,1.664872448979592,-48.533757248342226
1371,1.8552193877551022,1.6826785714285717,-47.59280705797937
1372,1.8552193877551022,1.7004846938775513,-46.69919282927549
1373,1.8552193877551022,1.718290816326531,-45.851544889859724
1374,1.8552193877551022,1.7360969387755105,-45.04888750941063
1375,1.8552193877551022,1.7539030612244901,-44.28963677792308
1376,1.8552193877551022,1.7717091836734697,-43.57288505161887
1377,1.8552193877551022,1.7895153061224491,-42.89734871861401
1378,1.8552193877551022,1.8073214285714287,-42.261769190983614
1379,1.8552193877551022,1.8251275510204084,-41.665215366670964
1380,1.8552193877551022,1.842933673469388,-41.10628286029714
1381,1.8552193877551022,1.8607397959183676,-40.58409856020262
1382,1.8552193877551022,1.8785459183673472,-40.097509574135984
1383,1.8552193877551022,1.8963520408163268,-39.64538551559235
1384,1.8552193877551022,1.9141581632653064,-39.22685094791268
1385,1.8552193877551022,1.931964285714286,-38.84068880387895
1386,1.8552193877551022,1.9497704081632656,-38.48607126760726
1387,1.8552193877551022,1.967576530612245,-38.16197918458238
1388,1.8552193877551022,1.9853826530612246,-37.86741497924595
1389,1.8552193877551022,2.0031887755102042,-37.601562748128345
1390,1.8552193877551022,2.020994897959184,-37.36338774210708
1391,1.8552193877551022,2.0388010204081635,-37.15211272428314
1392,1.8552193877551022,2.056607142857143,-36.96684705302505
1393,1.8552193877551022,2.0744132653061227,-36.80672294846772
1394,1.8552193877551022,2.0922193877551023,-36.67098360814816
1395,1.8552193877551022,2.110025510204082,-36.558764444924236
1396,1.8552193877551022,2.1278316326530615,-36.46934054338999
1397,1.8552193877551022,2.145637755102041,-36.40194010585947
1398,1.8552193877551022,2.1634438775510207,-36.35581775369428
1399,1.8552193877551022,2.1812500000000004,-36.33027292746192
1400,1.923307142857143,1.30875,-97.79466809343648
1401,1.923307142857143,1.3265561224489797,-95.0848428995796
1402,1.923307142857143,1.3443622448979593,-92.45537250662164
1403,1.923307142857143,1.362168367346939,-89.90542317559994
1404,1.923307142857143,1.3799744897959185,-87.43382836127421
1405,1.923307142857143,1.3977806122448981,-85.03997408986106
1406,1.923307142857143,1.4155867346938777,-82.72283542796322
1407,1.923307142857143,1.4333928571428574,-80.48080328807919
1408,1.923307142857143,1.4511989795918367,-78.31321304703488
1409,1.923307142857143,1.4690051020408164,-76.21886569031085
1410,1.923307142857143,1.486811224489796,-74.19604894483564
1411,1.923307142857143,1.5046173469387756,-72.24383590736397
1412,1.923307142857143,1.5224234693877552,-70.36100563517721
1413,1.923307142857143,1.5402295918367348,-68.54585080925062
1414,1.923307142857143,1.5580357142857144,-66.79718394379415
1415,1.923307142857143,1.575841836734694,-65.11382591533038
1416,1.923307142857143,1.5936479591836736,-63.4941314699754
1417,1.923307142857143,1.6114540816326532,-61.93668863160019
1418,1.923307142857143,1.6292602040816329,-60.4403936681465
1419,1.923307142857143,1.6470663265306125,-59.003697954545714
1420,1.923307142857143,1.664872448979592,-57.62500858336716
1421,1.923307142857143,1.6826785714285717,-56.30331396786096
1422,1.923307142857143,1.7004846938775513,-55.037180209579674
1423,1.923307142857143,1.718290816326531,-53.82488007456777
1424,1.923307142857143,1.7360969387755105,-52.66549901043436
1425,1.923307142857143,1.7539030612244901,-51.5576959830687
1426,1.923307142857143,1.7717091836734697,-50.49974056721294
1427,1.923307142857143,1.7895153061224491,-49.490727504011375
1428,1.923307142857143,1.8073214285714287,-48.5293937688748
1429,1.923307142857143,1.8251275510204084,-47.61417373099903
1430,1.923307142857143,1.842933673469388,-46.74403953396359
1431,1.923307142857143,1.8607397959183676,-45.917856246234805
1432,1.923307142857143,1.8785459183673472,-45.13421524491969
1433,1.923307142857143,1.8963520408163268,-44.39200347600308
1434,1.923307142857143,1.9141581632653064,-43.690203239597395
1435,1.923307142857143,1.931964285714286,-43.02755098191301
1436,1.923307142857143,1.9497704081632656,-42.40288431751651
1437,1.923307142857143,1.967576530612245,-41.81528924001577
1438,1.923307142857143,1.9853826530612246,-41.2636328387689
1439,1.923307142857143,2.0031887755102042,-40.74673681026252
1440,1.923307142857143,2.020994897959184,-40.26377594503174
1441,1.923307142857143,2.0388010204081635,-39.8137322835355
1442,1.923307142857143,2.056607142857143,-39.39544202829711
1443,1.923307142857143,2.0744132653061227,-39.008153455577485
1444,1.923307142857143,2.0922193877551023,-38.65092413529237
1445,1.923307142857143,2.110025510204082,-38.32270197779144
1446,1.923307142857143,2.1278316326530615,-38.02272364768032
1447,1.923307142857143,2.145637755102041,-37.75013555173064
1448,1.923307142857143,2.1634438775510207,-37.50400373247976
1449,1.923307142857143,2.1812500000000004,-37.283556288026375
1450,1.9913948979591838,1.30875,-119.42374585496873
1451,1.9913948979591838,1.3265561224489797,-116.13675560508455
1452,1.9913948979591838,1.3443622448979593,-112.93739662797088
1453,1.9913948979591838,1.362168367346939,-109.82512169749862
1454,1.9913948979591838,1.3799744897959185,-106.79893437717146
1455,1.9913948979591838,1.3977806122448981,-103.85831301257167
1456,1.9913948979591838,1.4155867346938777,-101.00238233130767
