,X,Y,Z
40556,2.553780153614458,0.06017777244176708,-32.941637213003105
40557,2.553780153614458,0.061240502771084344,-33.124832895530744
40558,2.553780153614458,0.06230323310040162,-33.33183436727586
40559,2.553780153614458,0.06336596342971888,-33.55155819469701
40560,2.553780153614458,0.06442869375903615,-33.78285436903252
40561,2.553780153614458,0.06549142408835341,-34.025182684085394
40562,2.553780153614458,0.0665541544176707,-34.27802840947925
40563,2.553780153614458,0.06761688474698796,-34.540900804218836
40564,2.553780153614458,0.06867961507630523,-34.81333173932899
40565,2.553780153614458,0.06974234540562249,-35.09487441870124
40566,2.553780153614458,0.07080507573493976,-35.385102188467044
40567,2.553780153614458,0.07186780606425704,-35.689883050132266
40568,2.553780153614458,0.0729305363935743,-36.01523214964345
40569,2.553780153614458,0.07399326672289157,-36.3488340862732
40570,2.553780153614458,0.07505599705220885,-36.69026737497779
40571,2.553780153614458,0.07611872738152611,-37.039130506061156
40572,2.553780153614458,0.07718145771084338,-37.395040784087996
40573,2.553780153614458,0.07824418804016064,-37.75763325231583
40574,2.553780153614458,0.07930691836947791,-38.1265596923613
40575,2.553780153614458,0.08036964869879519,-38.50148769382031
40576,2.553780153614458,0.08143237902811246,-38.88209978862278
40577,2.553780153614458,0.08249510935742972,-39.284763576434216
40578,2.553780153614458,0.083557839686747,-39.69913529692212
40579,2.553780153614458,0.08462057001606427,-40.11874199222984
40580,2.553780153614458,0.08568330034538153,-40.54327300844852
40581,2.553780153614458,0.0867460306746988,-40.9724324049871
40582,2.553780153614458,0.08780876100401606,-41.40593811445024
40583,2.553780153614458,0.08887149133333334,-41.84352116254831
40584,2.553780153614458,0.08993422166265061,-42.28492494167176
40585,2.553780153614458,0.09099695199196788,-42.72990453558987
40586,2.553780153614458,0.09205968232128516,-43.181246323139476
40587,2.553780153614458,0.09312241265060242,-43.6587928480335
40588,2.553780153614458,0.09418514297991969,-44.13946537450056
40589,2.553780153614458,0.09524787330923695,-44.62302634674552
40590,2.553780153614458,0.09631060363855422,-45.109249662748425
40591,2.553780153614458,0.0973733339678715,-45.59792002060931
40592,2.553780153614458,0.09843606429718876,-46.088832310972066
40593,2.553780153614458,0.09949879462650603,-46.581791051534765
40594,2.553780153614458,0.10056152495582331,-47.07660986075507
40595,2.553780153614458,0.10162425528514057,-47.573110966116474
40596,2.553780153614458,0.10268698561445784,-48.08539566401896
40597,2.553780153614458,0.1037497159437751,-48.61310959659795
40598,2.553780153614458,0.10481244627309237,-49.14205664326528
40599,2.553780153614458,0.10587517660240965,-49.67206704366936
40600,2.553780153614458,0.10693790693172692,-50.20297938762087
40601,2.553780153614458,0.10800063726104418,-50.73464014477031
40602,2.553780153614458,0.10906336759036146,-51.266903225143324
40603,2.553780153614458,0.11012609791967873,-51.79962957143789
40604,2.553780153614458,0.111188828248996,-52.332686777340314
40605,2.553780153614458,0.11225155857831326,-52.86594873188142
40606,2.553780153614458,0.11331428890763053,-53.42594669220534
40607,2.553780153614458,0.1143770192369478,-53.989062550297604
40608,2.553780153614458,0.11543974956626507,-54.55194151332444
40609,2.553780153614458,0.11650247989558234,-55.11446574428646
40610,2.553780153614458,0.11756521022489962,-55.676523436568914
40611,2.553780153614458,0.11862794055421688,-56.23800847717848
40612,2.553780153614458,0.11969067088353415,-56.798820129384694
40613,2.553780153614458,0.12075340121285141,-57.35886274183531
40614,2.553780153614458,0.12181613154216868,-57.918045472160884
40615,2.553780153614458,0.12287886187148596,-58.48494357725667
40616,2.553780153614458,0.12394159220080322,-59.07298650389748
40617,2.553780153614458,0.1250043225301205,-59.65973631742281
40618,2.553780153614458,0.12606705285943778,-60.24511045064128
40619,2.553780153614458,0.12712978318875504,-60.82903088820194
40620,2.553780153614458,0.12819251351807232,-61.41142390667301
40621,2.553780153614458,0.1292552438473896,-61.99221983563211
40622,2.553780153614458,0.13031797417670685,-62.57135283104617
40623,2.553780153614458,0.13138070450602413,-63.14876066739771
40624,2.553780153614458,0.1324434348353414,-63.72438454010171
40625,2.553780153614458,0.13350616516465866,-64.3192129389331
40626,2.553780153614458,0.13456889549397594,-64.9224069527254
40627,2.553780153614458,0.1356316258232932,-65.52339764292265
40628,2.553780153614458,0.13669435615261047,-66.12213437454011
40629,2.553780153614458,0.13775708648192775,-66.71856968326301
40630,2.553780153614458,0.138819816811245,-67.31265909238891
40631,2.553780153614458,0.13988254714056228,-67.90436094618326
40632,2.553780153614458,0.14094527746987953,-68.49363624737771
40633,2.553780153614458,0.1420080077991968,-69.08044851236673
40634,2.553780153614458,0.1430707381285141,-69.66653503986527
40635,2.553780153614458,0.14413346845783134,-70.28003671341412
40636,2.553780153614458,0.14519619878714862,-70.89066642205671
40637,2.553780153614458,0.1462589291164659,-71.49839571561324
40638,2.553780153614458,0.14732165944578315,-72.1031984141573
40639,2.553780153614458,0.14838438977510043,-72.70505047285315
40640,2.553780153614458,0.1494471201044177,-73.303929856364
40641,2.553780153614458,0.15050985043373497,-73.89981642030807
40642,2.553780153614458,0.15157258076305224,-74.49269180302099
40643,2.553780153614458,0.1526353110923695,-75.08253932252046
40644,2.553780153614458,0.15369804142168678,-75.68345924160849
40645,2.553780153614458,0.15476077175100406,-76.29878594361753
40646,2.553780153614458,0.1558235020803213,-76.91069269910167
40647,2.553780153614458,0.1568862324096386,-77.51917056600041
40648,2.553780153614458,0.15794896273895584,-78.12421205279679
40649,2.553780153614458,0.15901169306827312,-78.72581102707636
40650,2.553780153614458,0.1600744233975904,-79.32396262977682
40651,2.553780153614458,0.16113715372690765,-79.91866319666997
40652,2.553780153614458,0.16219988405622493,-80.50991018510149
40653,2.553780153614458,0.1632626143855422,-81.0977021057829
40654,2.553780153614458,0.16432534471485946,-81.70828159821667
40655,2.553780153614458,0.16538807504417674,-82.32038563199421
40656,2.553780153614458,0.16645080537349402,-82.92866018259565
40657,2.553780153614458,0.16751353570281127,-83.53311114554708
40658,2.553780153614458,0.16857626603212855,-84.13374525370546
40659,2.553780153614458,0.1696389963614458,-84.73057001848383
40660,2.553780153614458,0.17070172669076308,-85.32359367386834
40661,2.553780153614458,0.17176445702008036,-85.91282512669977
40662,2.553780153614458,0.17282718734939762,-86.49827390743667
40663,2.553780153614458,0.1738899176787149,-87.08681810717326
40664,2.553780153614458,0.17495264800803215,-87.69583258783405
40665,2.553780153614458,0.17601537833734943,-88.30070133917343
40666,2.553780153614458,0.1770781086666667,-88.9014410537834
40667,2.553780153614458,0.17814083899598396,-89.49806884279633
40668,2.553780153614458,0.17920356932530124,-90.09060219814455
40669,2.553780153614458,0.18026629965461852,-90.67905895755894
40670,2.553780153614458,0.18132902998393577,-91.26345726992167
40671,2.553780153614458,0.18239176031325305,-91.8438155663157
40672,2.553780153614458,0.18345449064257033,-92.4201525315707
40673,2.553780153614458,0.18451722097188758,-93.01118195898243
40674,2.553780153614458,0.18557995130120486,-93.61000567603514
40675,2.553780153614458,0.1866426816305221,-94.2044628672752
40676,2.553780153614458,0.1877054119598394,-94.79457898162536
40677,2.553780153614458,0.18876814228915667,-95.38037953032517
40678,2.553780153614458,0.18983087261847392,-95.96189006743771
40679,2.553780153614458,0.1908936029477912,-96.5391361719362
40680,2.553780153614458,0.19195633327710845,-97.11214342817266
40681,2.553780153614458,0.19301906360642573,-97.68093741408302
40682,2.553780153614458,0.194081793935743,-98.24554368463896
40683,2.553780153614458,0.19514452426506027,-98.83599658574212
40684,2.553780153614458,0.19620725459437754,-99.42205916949206
40685,2.553780153614458,0.19726998492369482,-100.00360641941188
40686,2.553780153614458,0.19833271525301208,-100.5806702521977
40687,2.553780153614458,0.19939544558232936,-101.1532823864527
40688,2.553780153614458,0.20045817591164664,-101.7214743356908
40689,2.553780153614458,0.2015209062409639,-102.28527740160916
40690,2.553780153614458,0.20258363657028117,-102.84472266810553
40691,2.553780153614458,0.20364636689959842,-103.39984099751655
40692,2.553780153614458,0.2047090972289157,-103.96201733108956
40693,2.553780153614458,0.20577182755823298,-104.53795792351139
40694,2.553780153614458,0.20683455788755023,-105.10925468729965
40695,2.553780153614458,0.2078972882168675,-105.67594461499993
40696,2.553780153614458,0.20896001854618476,-106.23806430966579
40697,2.553780153614458,0.21002274887550204,-106.7956499865636
40698,2.553780153614458,0.21108547920481932,-107.34873747648135
40699,2.553780153614458,0.21214820953413657,-107.89736222606462
40700,2.553780153614458,0.21321093986345385,-108.44155930450825
40701,2.553780153614458,0.21427367019277113,-108.98136340236078
40702,2.553780153614458,0.21533640052208838,-109.53909362249306
40703,2.553780153614458,0.21639913085140566,-110.09877369671995
40704,2.553780153614458,0.21746186118072294,-110.65376059347454
40705,2.553780153614458,0.2185245915100402,-111.20409474274265
40706,2.553780153614458,0.21958732183935747,-111.74981604462619
40707,2.553780153614458,0.22065005216867473,-112.29096387715299
40708,2.553780153614458,0.221712782497992,-112.82757710501664
40709,2.553780153614458,0.22277551282730929,-113.35969408864912
40710,2.553780153614458,0.22383824315662654,-113.88735269349945
40711,2.553780153614458,0.22490097348594382,-114.41507961762318
40712,2.553780153614458,0.22596370381526107,-114.9620422115031
40713,2.553780153614458,0.22702643414457835,-115.50425623402407
40714,2.553780153614458,0.22808916447389563,-116.04176506920203
40715,2.553780153614458,0.22915189480321288,-116.57461145942852
40716,2.553780153614458,0.23021462513253016,-117.10283751856423
40717,2.553780153614458,0.23127735546184744,-117.62648474638581
40718,2.553780153614458,0.2323400857911647,-118.1455940412925
40719,2.553780153614458,0.23340281612048197,-118.6602057123805
40720,2.553780153614458,0.23446554644979925,-119.17035949587353
40721,2.553780153614458,0.2355282767791165,-119.69113889178107
40722,2.553780153614458,0.23659100710843378,-120.21972878471433
40723,2.553780153614458,0.23765373743775103,-120.74358615373694
40724,2.553780153614458,0.2387164677670683,-121.26275588681074
40725,2.553780153614458,0.2397791980963856,-121.77728216256173
40726,2.553780153614458,0.24084192842570284,-122.28720846667647
40727,2.553780153614458,0.24190465875502012,-122.79257760947075
40728,2.553780153614458,0.24296738908433738,-123.29343174271298
40729,2.553780153614458,0.24403011941365466,-123.78981237300513
40730,2.553780153614458,0.24509284974297194,-124.28176038189622
40731,2.553780153614458,0.2461555800722892,-124.79428471907067
40732,2.553780153614458,0.24721831040160647,-125.30384484085471
40733,2.553780153614458,0.24828104073092375,-125.80871249755683
40734,2.553780153614458,0.249343771060241,-126.30893337632551
40735,2.553780153614458,0.2504065013895583,-126.8045524126569
40736,2.553780153614458,0.25146923171887553,-127.29561381059511
40737,2.553780153614458,0.2525319620481928,-127.78216106187892
40738,2.553780153614458,0.25359469237751003,-128.26423696351412
40739,2.553780153614458,0.25465742270682734,-128.74188363681014
40740,2.553780153614458,0.2557201530361446,-129.22354789456358
40741,2.553780153614458,0.25678288336546184,-129.7183174551801
40742,2.553780153614458,0.25784561369477915,-130.20840668590245
40743,2.553780153614458,0.2589083440240964,-130.69386232190618
40744,2.553780153614458,0.25997107435341366,-131.1747303046127
40745,2.553780153614458,0.26103380468273096,-131.65105580264253
40746,2.553780153614458,0.2620965350120482,-132.1228832339716
40747,2.553780153614458,0.26315926534136547,-132.5902562844053
40748,2.553780153614458,0.2642219956706828,-133.05321792639916
40749,2.553780153614458,0.265284726,-133.51181044128862
40750,2.5694227977108435,0.0006648740000000001,-59.61378965303584
40751,2.5694227977108435,0.0017276043293172694,-58.075332019246616
40752,2.5694227977108435,0.0027903346586345386,-56.60476612297225
40753,2.5694227977108435,0.003853064987951808,-55.19932563228713
40754,2.5694227977108435,0.004915795317269077,-53.856363396951565
40755,2.5694227977108435,0.005978525646586346,-52.57336286614327
40756,2.5694227977108435,0.0070412559759036155,-51.3479317276101
40757,2.5694227977108435,0.008103986305220884,-50.17779456543485
40758,2.5694227977108435,0.009166716634538153,-49.06078579416089
40759,2.5694227977108435,0.010229446963855422,-47.99484305569331
40760,2.5694227977108435,0.011292177293172691,-46.922980255875245
40761,2.5694227977108435,0.01235490762248996,-45.901626400483565
40762,2.5694227977108435,0.01341763795180723,-44.93134715900942
40763,2.5694227977108435,0.014480368281124499,-44.01005572137319
40764,2.5694227977108435,0.015543098610441768,-43.135769371335755
40765,2.5694227977108435,0.016605828939759038,-42.30660295946427
40766,2.5694227977108435,0.017668559269076307,-41.52076285582871
40767,2.5694227977108435,0.018731289598393576,-40.77654136289675
40768,2.5694227977108435,0.019794019927710845,-40.07231155039108
40769,2.5694227977108435,0.020856750257028114,-39.396203796459304
40770,2.5694227977108435,0.021919480586345384,-38.733944982302546
40771,2.5694227977108435,0.022982210915662653,-38.11160092272348
40772,2.5694227977108435,0.024044941244979922,-37.52752576122066
40773,2.5694227977108435,0.02510767157429719,-36.980155187342916
40774,2.5694227977108435,0.02617040190361446,-36.46800133054376
40775,2.5694227977108435,0.02723313223293173,-35.98964805194328
40776,2.5694227977108435,0.028295862562249,-35.54374659361383
40777,2.5694227977108435,0.029358592891566268,-35.12901155789177
40778,2.5694227977108435,0.030421323220883537,-34.744217183062574
40779,2.5694227977108435,0.031484053550200806,-34.377164505837754
40780,2.5694227977108435,0.03254678387951808,-34.03347074665771
40781,2.5694227977108435,0.03360951420883535,-33.71948850731678
40782,2.5694227977108435,0.03467224453815262,-33.43398260430513
40783,2.5694227977108435,0.03573497486746988,-33.17577787681921
40784,2.5694227977108435,0.036797705196787156,-32.94375551270696
40785,2.5694227977108435,0.03786043552610443,-32.73684965358507
40786,2.5694227977108435,0.038923165855421694,-32.554044255320605
40787,2.5694227977108435,0.03998589618473896,-32.39437017948467
40788,2.5694227977108435,0.04104862651405623,-32.25690249475156
40789,2.5694227977108435,0.042111356843373506,-32.13682501966605
40790,2.5694227977108435,0.04317408717269077,-32.039280983075514
40791,2.5694227977108435,0.04423681750200804,-31.963612331066997
40792,2.5694227977108435,0.04529954783132531,-31.908891285970185
40793,2.5694227977108435,0.04636227816064258,-31.87423439764234
40794,2.5694227977108435,0.04742500848995985,-31.858799888950216
40795,2.5694227977108435,0.048487738819277114,-31.861785199516817
40796,2.5694227977108435,0.04955046914859439,-31.882424709541283
40797,2.5694227977108435,0.05061319947791166,-31.919987627388764
40798,2.5694227977108435,0.051675929807228925,-31.975217935567343
40799,2.5694227977108435,0.05273866013654619,-32.05099871541961
40800,2.5694227977108435,0.05380139046586346,-32.14333979585581
40801,2.5694227977108435,0.054864120795180736,-32.25150997416904
40802,2.5694227977108435,0.055926851124498,-32.37481293761084
40803,2.5694227977108435,0.05698958145381527,-32.5125851845919
40804,2.5694227977108435,0.05805231178313254,-32.66419410093886
40805,2.5694227977108435,0.05911504211244981,-32.82903617618513
40806,2.5694227977108435,0.06017777244176708,-33.00653534823505
40807,2.5694227977108435,0.061240502771084344,-33.19614146409913
40808,2.5694227977108435,0.06230323310040162,-33.40533689036238
40809,2.5694227977108435,0.06336596342971888,-33.63190117660042
40810,2.5694227977108435,0.06442869375903615,-33.87015815574341
40811,2.5694227977108435,0.06549142408835341,-34.11956089236628
40812,2.5694227977108435,0.0665541544176707,-34.37958827267494
40813,2.5694227977108435,0.06761688474698796,-34.6497434965886
40814,2.5694227977108435,0.06867961507630523,-34.92955267986099
40815,2.5694227977108435,0.06974234540562249,-35.21856355609361
40816,2.5694227977108435,0.07080507573493976,-35.51634426936971
40817,2.5694227977108435,0.07186780606425704,-35.82248225151534
40818,2.5694227977108435,0.0729305363935743,-36.15450822347793
40819,2.5694227977108435,0.07399326672289157,-36.49622813447968
40820,2.5694227977108435,0.07505599705220885,-36.84586208391784
40821,2.5694227977108435,0.07611872738152611,-37.203003074466324
40822,2.5694227977108435,0.07718145771084338,-37.567263216543324
40823,2.5694227977108435,0.07824418804016064,-37.93827263257526
40824,2.5694227977108435,0.07930691836947791,-38.31567844022902
40825,2.5694227977108435,0.08036964869879519,-38.6991438058858
40826,2.5694227977108435,0.08143237902811246,-39.08834706322159
40827,2.5694227977108435,0.08249510935742972,-39.4890112033313
40828,2.5694227977108435,0.083557839686747,-39.912502743267396
40829,2.5694227977108435,0.08462057001606427,-40.34128363497939
40830,2.5694227977108435,0.08568330034538153,-40.775038615738595
40831,2.5694227977108435,0.0867460306746988,-41.213467394158215
40832,2.5694227977108435,0.08780876100401606,-41.65628379336067
40833,2.5694227977108435,0.08887149133333334,-42.10321495481958
40834,2.5694227977108435,0.08993422166265061,-42.55400059690692
40835,2.5694227977108435,0.09099695199196788,-43.008392326244575
40836,2.5694227977108435,0.09205968232128516,-43.46615299440782
40837,2.5694227977108435,0.09312241265060242,-43.942699952911425
40838,2.5694227977108435,0.09418514297991969,-44.43338401648043
40839,2.5694227977108435,0.09524787330923695,-44.92698147771671
40840,2.5694227977108435,0.09631060363855422,-45.42326268364286
40841,2.5694227977108435,0.0973733339678715,-45.9220089890955
40842,2.5694227977108435,0.09843606429718876,-46.423012134238434
40843,2.5694227977108435,0.09949879462650603,-46.92607366692528
40844,2.5694227977108435,0.10056152495582331,-47.4310044046797
40845,2.5694227977108435,0.10162425528514057,-47.93762393188308
40846,2.5694227977108435,0.10268698561445784,-48.44576012983498
40847,2.5694227977108435,0.1037497159437751,-48.98175407155213
40848,2.5694227977108435,0.10481244627309237,-49.52143160137848
40849,2.5694227977108435,0.10587517660240965,-50.06217234485348
40850,2.5694227977108435,0.10693790693172692,-50.60381225814399
40851,2.5694227977108435,0.10800063726104418,-51.1461953391331
40852,2.5694227977108435,0.10906336759036146,-51.689173178733654
40853,2.5694227977108435,0.11012609791967873,-52.23260454033425
40854,2.5694227977108435,0.111188828248996,-52.77635497076972
40855,2.5694227977108435,0.11225155857831326,-53.32029643574424
40856,2.5694227977108435,0.11331428890763053,-53.8717662332142
40857,2.5694227977108435,0.1143770192369478,-54.44620161447574
40858,2.5694227977108435,0.11543974956626507,-55.020380751619996
40859,2.5694227977108435,0.11650247989558234,-55.59418382176409
40860,2.5694227977108435,0.11756521022489962,-56.16749716675304
40861,2.5694227977108435,0.11862794055421688,-56.74021294482645
40862,2.5694227977108435,0.11969067088353415,-57.31222880739733
40863,2.5694227977108435,0.12075340121285141,-57.88344759785514
40864,2.5694227977108435,0.12181613154216868,-58.453777069115404
40865,2.5694227977108435,0.12287886187148596,-59.023129621327826
40866,2.5694227977108435,0.12394159220080322,-59.609497346897115
40867,2.5694227977108435,0.1250043225301205,-60.2080265328932
40868,2.5694227977108435,0.12606705285943778,-60.805142243881164
40869,2.5694227977108435,0.12712978318875504,-61.40076517071475
40870,2.5694227977108435,0.12819251351807232,-61.99482039592249
40871,2.5694227977108435,0.1292552438473896,-62.58723714661164
40872,2.5694227977108435,0.13031797417670685,-63.17794856146702
40873,2.5694227977108435,0.13138070450602413,-63.76689147683737
40874,2.5694227977108435,0.1324434348353414,-64.35400622519728
40875,2.5694227977108435,0.13350616516465866,-64.93923644552069
40876,2.5694227977108435,0.13456889549397594,-65.5514634034007
40877,2.5694227977108435,0.1356316258232932,-66.16458035359892
40878,2.5694227977108435,0.13669435615261047,-66.77539022062365
40879,2.5694227977108435,0.13775708648192775,-67.38384482250058
40880,2.5694227977108435,0.138819816811245,-67.98989903654456
40881,2.5694227977108435,0.13988254714056228,-68.59351062510723
40882,2.5694227977108435,0.14094527746987953,-69.19464006972203
40883,2.5694227977108435,0.1420080077991968,-69.79325042243045
40884,2.5694227977108435,0.1430707381285141,-70.38930716061304
40885,2.5694227977108435,0.14413346845783134,-70.99027504757487
40886,2.5694227977108435,0.14519619878714862,-71.61334690211561
40887,2.5694227977108435,0.1462589291164659,-72.2334528729616
40888,2.5694227977108435,0.14732165944578315,-72.85056648665295
40889,2.5694227977108435,0.14838438977510043,-73.46466345680801
40890,2.5694227977108435,0.1494471201044177,-74.07572155307753
40891,2.5694227977108435,0.15050985043373497,-74.68372047951289
40892,2.5694227977108435,0.15157258076305224,-75.2886417641962
40893,2.5694227977108435,0.1526353110923695,-75.89046864955708
40894,2.5694227977108435,0.15369804142168678,-76.48918599770377
40895,2.5694227977108435,0.15476077175100406,-77.10290475990632
40896,2.5694227977108435,0.1558235020803213,-77.72743263605344
40897,2.5694227977108435,0.1568862324096386,-78.34845542001085
40898,2.5694227977108435,0.15794896273895584,-78.96596573592251
40899,2.5694227977108435,0.15901169306827312,-79.57995759771666
40900,2.5694227977108435,0.1600744233975904,-80.19042632151059
40901,2.5694227977108435,0.16113715372690765,-80.79736844403715
40902,2.5694227977108435,0.16219988405622493,-81.40078164767829
40903,2.5694227977108435,0.1632626143855422,-82.00066468750947
40904,2.5694227977108435,0.16432534471485946,-82.59701732558233
40905,2.5694227977108435,0.16538807504417674,-83.2183607190641
40906,2.5694227977108435,0.16645080537349402,-83.83936346559358
40907,2.5694227977108435,0.16751353570281127,-84.45645773718707
40908,2.5694227977108435,0.16857626603212855,-85.06965071349578
40909,2.5694227977108435,0.1696389963614458,-85.67895036777281
40910,2.5694227977108435,0.17070172669076308,-86.28436540880966
40911,2.5694227977108435,0.17176445702008036,-86.8859052300545
40912,2.5694227977108435,0.17282718734939762,-87.48357985993471
40913,2.5694227977108435,0.1738899176787149,-88.07739991602375
40914,2.5694227977108435,0.17495264800803215,-88.67432388532916
40915,2.5694227977108435,0.17601537833734943,-89.29205945176955
40916,2.5694227977108435,0.1770781086666667,-89.90557344593526
40917,2.5694227977108435,0.17814083899598396,-90.5148836882222
40918,2.5694227977108435,0.17920356932530124,-91.12000838346148
40919,2.5694227977108435,0.18026629965461852,-91.72096608318498
40920,2.5694227977108435,0.18132902998393577,-92.31777565382754
40921,2.5694227977108435,0.18239176031325305,-92.91045624207527
40922,2.5694227977108435,0.18345449064257033,-93.4990272491309
40923,2.5694227977108435,0.18451722097188758,-94.0835083017846
40924,2.5694227977108435,0.18557995130120486,-94.68103740045171
40925,2.5694227977108435,0.1866426816305221,-95.28836154350529
40926,2.5694227977108435,0.1877054119598394,-95.8912463923707
40927,2.5694227977108435,0.18876814228915667,-96.48971838943316
40928,2.5694227977108435,0.18983087261847392,-97.0838040125891
40929,2.5694227977108435,0.1908936029477912,-97.67352975587573
40930,2.5694227977108435,0.19195633327710845,-98.25892211236305
40931,2.5694227977108435,0.19301906360642573,-98.84000755975376
40932,2.5694227977108435,0.194081793935743,-99.41681254086734
40933,2.5694227977108435,0.19514452426506027,-99.98936345956145
40934,2.5694227977108435,0.19620725459437754,-100.58453147282125
40935,2.5694227977108435,0.19726998492369482,-101.17890090791661
40936,2.5694227977108435,0.19833271525301208,-101.76868432623269
40937,2.5694227977108435,0.19939544558232936,-102.35391455042145
40938,2.5694227977108435,0.20045817591164664,-102.93462418352374
40939,2.5694227977108435,0.2015209062409639,-103.51084560028721
40940,2.5694227977108435,0.20258363657028117,-104.08261094276395
40941,2.5694227977108435,0.20364636689959842,-104.64995211678206
40942,2.5694227977108435,0.2047090972289157,-105.21290078622042
40943,2.5694227977108435,0.20577182755823298,-105.77767097960441
40944,2.5694227977108435,0.20683455788755023,-106.36181448319212
40945,2.5694227977108435,0.2078972882168675,-106.94124400205101
40946,2.5694227977108435,0.20896001854618476,-107.51599740002575
40947,2.5694227977108435,0.21002274887550204,-108.08611213095037
40948,2.5694227977108435,0.21108547920481932,-108.65162524177322
40949,2.5694227977108435,0.21214820953413657,-109.21257337564612
40950,2.5694227977108435,0.21321093986345385,-109.76899277375514
40951,2.5694227977108435,0.21427367019277113,-110.32091928025466
40952,2.5694227977108435,0.21533640052208838,-110.86838834635319
40953,2.5694227977108435,0.21639913085140566,-111.42712791470785
40954,2.5694227977108435,0.21746186118072294,-111.99484965602232
40955,2.5694227977108435,0.2185245915100402,-112.55780902941433
40956,2.5694227977108435,0.21958732183935747,-113.11604730087356
40957,2.5694227977108435,0.22065005216867473,-113.66960518786527
40958,2.5694227977108435,0.221712782497992,-114.21852286775675
40959,2.5694227977108435,0.22277551282730929,-114.76283998811141
40960,2.5694227977108435,0.22383824315662654,-115.30259567449002
40961,2.5694227977108435,0.22490097348594382,-115.83782854211495
40962,2.5694227977108435,0.22596370381526107,-116.36857670383688
40963,2.5694227977108435,0.22702643414457835,-116.91955601354357
40964,2.5694227977108435,0.22808916447389563,-117.46966040378311
40965,2.5694227977108435,0.22915189480321288,-118.01499105747644
40966,2.5694227977108435,0.23021462513253016,-118.5555915331006
40967,2.5694227977108435,0.23127735546184744,-119.09150474173248
40968,2.5694227977108435,0.2323400857911647,-119.62277296548655
40969,2.5694227977108435,0.23340281612048197,-120.14943786624144
40970,2.5694227977108435,0.23446554644979925,-120.67154050455883
40971,2.5694227977108435,0.2355282767791165,-121.18912134843094
40972,2.5694227977108435,0.23659100710843378,-121.70759582587971
40973,2.5694227977108435,0.23765373743775103,-122.24400044971617
40974,2.5694227977108435,0.2387164677670683,-122.77560361469386
40975,2.5694227977108435,0.2397791980963856,-123.30245103086509
40976,2.5694227977108435,0.24084192842570284,-123.82458768163087
40977,2.5694227977108435,0.24190465875502012,-124.34205784091318
40978,2.5694227977108435,0.24296738908433738,-124.8549050910392
40979,2.5694227977108435,0.24403011941365466,-125.36317233895943
40980,2.5694227977108435,0.24509284974297194,-125.86690183278233
40981,2.5694227977108435,0.2461555800722892,-126.36613517901014
40982,2.5694227977108435,0.24721831040160647,-126.87506958845643
40983,2.5694227977108435,0.24828104073092375,-127.39230391961837
40984,2.5694227977108435,0.249343771060241,-127.90477717264366
40985,2.5694227977108435,0.2504065013895583,-128.4125358512406
40986,2.5694227977108435,0.25146923171887553,-128.91562569135795
40987,2.5694227977108435,0.2525319620481928,-129.41409168106384
40988,2.5694227977108435,0.25359469237751003,-129.90797807797844
40989,2.5694227977108435,0.25465742270682734,-130.3973284323015
40990,2.5694227977108435,0.2557201530361446,-130.8821856007312
40991,2.5694227977108435,0.25678288336546184,-131.36259176500153
40992,2.5694227977108435,0.25784561369477915,-131.86098590973188
40993,2.5694227977108435,0.2589083440240964,-132.35861155730072
40994,2.5694227977108435,0.25997107435341366,-132.85153525551868
40995,2.5694227977108435,0.26103380468273096,-133.3398037613042
40996,2.5694227977108435,0.2620965350120482,-133.82346304180328
40997,2.5694227977108435,0.26315926534136547,-134.30255829689077
40998,2.5694227977108435,0.2642219956706828,-134.77713397691878
40999,2.5694227977108435,0.265284726,-135.24723380676232
41000,2.585065441807229,0.0006648740000000001,-59.609955352101224
41001,2.585065441807229,0.0017276043293172694,-58.065659140427215
41002,2.585065441807229,0.0027903346586345386,-56.58960352350687
41003,2.585065441807229,0.003853064987951808,-55.1790159453185
41004,2.585065441807229,0.004915795317269077,-53.83124245813042
41005,2.585065441807229,0.005978525646586346,-52.54375950825715
41006,2.585065441807229,0.0070412559759036155,-51.31416765547374
41007,2.585065441807229,0.008103986305220884,-50.14018427875635
41008,2.585065441807229,0.009166716634538153,-49.019636548426206
41009,2.585065441807229,0.010229446963855422,-47.950454853455994
41010,2.585065441807229,0.011292177293172691,-46.87888633630746
41011,2.585065441807229,0.01235490762248996,-45.854558608638854
41012,2.585065441807229,0.01341763795180723,-44.88162804422427
41013,2.585065441807229,0.014480368281124499,-43.9579987563684
41014,2.585065441807229,0.015543098610441768,-43.0816790834383
41015,2.585065441807229,0.016605828939759038,-42.25077508405002
41016,2.585065441807229,0.017668559269076307,-41.46348450012238
41017,2.585065441807229,0.018731289598393576,-40.71809118076135
41018,2.585065441807229,0.019794019927710845,-40.012959922666596
41019,2.585065441807229,0.020856750257028114,-39.34049253351577
41020,2.585065441807229,0.021919480586345384,-38.677566174840194
41021,2.585065441807229,0.022982210915662653,-38.054846799129336
41022,2.585065441807229,0.024044941244979922,-37.470678529829
41023,2.585065441807229,0.02510767157429719,-36.92348735040969
41024,2.585065441807229,0.02617040190361446,-36.411775994760774
41025,2.585065441807229,0.02723313223293173,-35.934119230571014
41026,2.585065441807229,0.028295862562249,-35.489159502520124
41027,2.585065441807229,0.029358592891566268,-35.07560290379615
41028,2.585065441807229,0.030421323220883537,-34.692215443153145
41029,2.585065441807229,0.031484053550200806,-34.33001845957415
