,X,Y,Z
990,2.000416758222449,6.081902141430613,-275.81452599116255
991,2.000416758222449,6.233483145393879,-278.2151672854761
992,2.000416758222449,6.385064149357143,-280.44520533909235
993,2.000416758222449,6.536645153320409,-282.5164147167379
994,2.000416758222449,6.688226157283674,-284.43980975624345
995,2.000416758222449,6.83980716124694,-286.2256977430752
996,2.000416758222449,6.991388165210205,-287.8837062939592
997,2.000416758222449,7.142969169173471,-289.4228214742716
998,2.000416758222449,7.294550173136735,-290.85142503678253
999,2.000416758222449,7.446131177100001,-292.1773305229908
1000,2.104348145818367,0.018661982900000002,-238.41674331145532
1001,2.104348145818367,0.17024298686326533,-80.23234591246455
1002,2.104348145818367,0.3218239908265306,-66.49662618226739
1003,2.104348145818367,0.4734049947897959,-61.35994699019648
1004,2.104348145818367,0.6249859987530613,-54.09953831366056
1005,2.104348145818367,0.7765670027163266,-46.08198983844977
1006,2.104348145818367,0.9281480066795919,-39.68496522294936
1007,2.104348145818367,1.0797290106428574,-36.32063373436631
1008,2.104348145818367,1.2313100146061227,-36.3879313718362
1009,2.104348145818367,1.382891018569388,-39.648369889558126
1010,2.104348145818367,1.5344720225326534,-45.568933849715904
1011,2.104348145818367,1.6860530264959186,-53.53980616537228
1012,2.104348145818367,1.8376340304591838,-62.987302420459855
1013,2.104348145818367,1.9892150344224493,-73.42062513313522
1014,2.104348145818367,2.1407960383857145,-84.44270618084374
1015,2.104348145818367,2.2923770423489795,-95.74405940743782
1016,2.104348145818367,2.443958046312245,-107.09012721959061
1017,2.104348145818367,2.5955390502755105,-118.30738893801026
1018,2.104348145818367,2.7471200542387755,-129.2705788485373
1019,2.104348145818367,2.898701058202041,-139.89184612800273
1020,2.104348145818367,3.0502820621653064,-150.11196299411858
1021,2.104348145818367,3.2018630661285714,-159.89337982347388
1022,2.104348145818367,3.353444070091837,-169.21482693581856
1023,2.104348145818367,3.5050250740551023,-178.06715989129862
1024,2.104348145818367,3.6566060780183673,-186.45018094907027
1025,2.104348145818367,3.808187081981633,-194.37021599516447
1026,2.104348145818367,3.9597680859448983,-201.83827135447063
1027,2.104348145818367,4.111349089908164,-208.86863379829174
1028,2.104348145818367,4.26293009387143,-215.47780869522467
1029,2.104348145818367,4.414511097834694,-221.68371615007527
1030,2.104348145818367,4.56609210179796,-227.50508417560013
1031,2.104348145818367,4.717673105761225,-232.9609925961413
1032,2.104348145818367,4.869254109724491,-238.07053247350632
1033,2.104348145818367,5.020835113687756,-242.85255422265982
1034,2.104348145818367,5.1724161176510215,-247.32548392233184
1035,2.104348145818367,5.323997121614287,-251.5071921052604
1036,2.104348145818367,5.4755781255775515,-255.41490293353036
1037,2.104348145818367,5.627159129540817,-259.0651344282578
1038,2.104348145818367,5.778740133504082,-262.47366253248947
1039,2.104348145818367,5.930321137467348,-265.6555033784043
1040,2.104348145818367,6.081902141430613,-268.6249094009918
1041,2.104348145818367,6.233483145393879,-271.3953758796433
1042,2.104348145818367,6.385064149357143,-273.9796552382104
1043,2.104348145818367,6.536645153320409,-276.3897770259009
1044,2.104348145818367,6.688226157283674,-278.63707194725885
1045,2.104348145818367,6.83980716124694,-280.73219866310137
1046,2.104348145818367,6.991388165210205,-282.6851723753052
1047,2.104348145818367,7.142969169173471,-284.50539442807985
1048,2.104348145818367,7.294550173136735,-286.201682317228
1049,2.104348145818367,7.446131177100001,-287.7822996682298
1050,2.2082795334142853,0.018661982900000002,-235.78853759062986
1051,2.2082795334142853,0.17024298686326533,-82.7589847995796
1052,2.2082795334142853,0.3218239908265306,-77.16581604530165
1053,2.2082795334142853,0.4734049947897959,-75.2607544900984
1054,2.2082795334142853,0.6249859987530613,-67.71851951117696
1055,2.2082795334142853,0.7765670027163266,-57.26913669342866
1056,2.2082795334142853,0.9281480066795919,-47.3200997699314
1057,2.2082795334142853,1.0797290106428574,-40.02071817412616
1058,2.2082795334142853,1.2313100146061227,-36.246148476925555
1059,2.2082795334142853,1.382891018569388,-36.02523173411737
1060,2.2082795334142853,1.5344720225326534,-38.94550432005781
1061,2.2082795334142853,1.6860530264959186,-44.425823432964535
1062,2.2082795334142853,1.8376340304591838,-51.869613575327094
1063,2.2082795334142853,1.9892150344224493,-60.73816484330928
1064,2.2082795334142853,2.1407960383857145,-70.57701810784238
1065,2.2082795334142853,2.2923770423489795,-81.01914126905103
1066,2.2082795334142853,2.443958046312245,-91.77669536829399
1067,2.2082795334142853,2.5955390502755105,-102.62902100615702
1068,2.2082795334142853,2.7471200542387755,-113.4102853991626
1069,2.2082795334142853,2.898701058202041,-123.99867704125882
1070,2.2082795334142853,3.0502820621653064,-134.3058489527357
1071,2.2082795334142853,3.2018630661285714,-144.27035038239865
1072,2.2082795334142853,3.353444070091837,-153.85111507922647
1073,2.2082795334142853,3.5050250740551023,-163.0226346999807
1074,2.2082795334142853,3.6566060780183673,-171.7711971908957
1075,2.2082795334142853,3.808187081981633,-180.09220706922406
1076,2.2082795334142853,3.9597680859448983,-187.98725949227446
1077,2.2082795334142853,4.111349089908164,-195.46296942635672
1078,2.2082795334142853,4.26293009387143,-202.52956884588002
1079,2.2082795334142853,4.414511097834694,-209.19980703444799
1080,2.2082795334142853,4.56609210179796,-215.48815725080476
1081,2.2082795334142853,4.717673105761225,-221.4103267657365
1082,2.2082795334142853,4.869254109724491,-226.98250845067378
1083,2.2082795334142853,5.020835113687756,-232.22113264144173
1084,2.2082795334142853,5.1724161176510215,-237.14275420692138
1085,2.2082795334142853,5.323997121614287,-241.76374871917687
1086,2.2082795334142853,5.4755781255775515,-246.10016203554733
1087,2.2082795334142853,5.627159129540817,-250.16764862418222
1088,2.2082795334142853,5.778740133504082,-253.9813364074098
1089,2.2082795334142853,5.930321137467348,-257.5556402013999
1090,2.2082795334142853,6.081902141430613,-260.9044762176545
1091,2.2082795334142853,6.233483145393879,-264.04113755403523
1092,2.2082795334142853,6.385064149357143,-266.978286904804
1093,2.2082795334142853,6.536645153320409,-269.7279677906845
1094,2.2082795334142853,6.688226157283674,-272.30166655526045
1095,2.2082795334142853,6.83980716124694,-274.7100947935269
1096,2.2082795334142853,6.991388165210205,-276.963469819887
1097,2.2082795334142853,7.142969169173471,-279.0714385584106
1098,2.2082795334142853,7.294550173136735,-281.04309911653036
1099,2.2082795334142853,7.446131177100001,-282.88702352727614
1100,2.312210921010204,0.018661982900000002,-233.438194019418
1101,2.312210921010204,0.17024298686326533,-86.55912783439817
1102,2.312210921010204,0.3218239908265306,-89.95415959228012
1103,2.312210921010204,0.4734049947897959,-92.02629529371825
1104,2.312210921010204,0.6249859987530613,-84.79392614067365
1105,2.312210921010204,0.7765670027163266,-72.3181662189545
1106,2.312210921010204,0.9281480066795919,-59.03031797242966
1107,2.312210921010204,1.0797290106428574,-47.82789237335055
1108,2.312210921010204,1.2313100146061227,-40.09939623117498
1109,2.312210921010204,1.382891018569388,-36.18245946301704
1110,2.312210921010204,1.5344720225326534,-35.8237984911475
1111,2.312210921010204,1.6860530264959186,-38.50186063876845
1112,2.312210921010204,1.8376340304591838,-43.619655553879056
1113,2.312210921010204,1.9892150344224493,-50.605243279794195
1114,2.312210921010204,2.1407960383857145,-58.956759574382886
1115,2.312210921010204,2.2923770423489795,-68.25455033132857
1116,2.312210921010204,2.443958046312245,-78.16043496663679
1117,2.312210921010204,2.5955390502755105,-88.40711440320138
1118,2.312210921010204,2.7471200542387755,-98.78742542253985
1119,2.312210921010204,2.898701058202041,-109.14456936855731
1120,2.312210921010204,3.0502820621653064,-119.35955763275706
1121,2.312210921010204,3.2018630661285714,-129.34596214172598
1122,2.312210921010204,3.353444070091837,-139.04139274507452
1123,2.312210921010204,3.5050250740551023,-148.40205128936668
1124,2.312210921010204,3.6566060780183673,-157.40012946085335
1125,2.312210921010204,3.808187081981633,-166.01765175430137
1126,2.312210921010204,3.9597680859448983,-174.2462884386332
1127,2.312210921010204,4.111349089908164,-182.0842965792408
1128,2.312210921010204,4.26293009387143,-189.53422192277685
1129,2.312210921010204,4.414511097834694,-196.6033450636478
1130,2.312210921010204,4.56609210179796,-203.3007303276172
1131,2.312210921010204,4.717673105761225,-209.63779644314855
1132,2.312210921010204,4.869254109724491,-215.6276331895706
1133,2.312210921010204,5.020835113687756,-221.2834329149382
1134,2.312210921010204,5.1724161176510215,-226.6197091218637
1135,2.312210921010204,5.323997121614287,-231.65071265486586
1136,2.312210921010204,5.4755781255775515,-236.39075618659263
1137,2.312210921010204,5.627159129540817,-240.85451203569664
1138,2.312210921010204,5.778740133504082,-245.05562052419828
1139,2.312210921010204,5.930321137467348,-249.00798037762524
1140,2.312210921010204,6.081902141430613,-252.7248512834476
1141,2.312210921010204,6.233483145393879,-256.218873927648
1142,2.312210921010204,6.385064149357143,-259.5026644038762
1143,2.312210921010204,6.536645153320409,-262.58774340426316
1144,2.312210921010204,6.688226157283674,-265.4854830466302
1145,2.312210921010204,6.83980716124694,-268.2067021356579
1146,2.312210921010204,6.991388165210205,-270.76147033108555
1147,2.312210921010204,7.142969169173471,-273.1596985272554
1148,2.312210921010204,7.294550173136735,-275.4104663693188
1149,2.312210921010204,7.446131177100001,-277.522519261418
1150,2.4161423086061222,0.018661982900000002,-231.2540180109554
1151,2.4161423086061222,0.17024298686326533,-91.36640525464281
1152,2.4161423086061222,0.3218239908265306,-104.47491806911603
1153,2.4161423086061222,0.4734049947897959,-111.1870791005349
1154,2.4161423086061222,0.6249859987530613,-104.83825307340521
1155,2.4161423086061222,0.7765670027163266,-90.7719171921708
1156,2.4161423086061222,0.9281480066795919,-74.41022307231287
1157,2.4161423086061222,1.0797290106428574,-59.41211259858028
1158,2.4161423086061222,1.2313100146061227,-47.69566610245511
1159,2.4161423086061222,1.382891018569388,-39.94229712968354
1160,2.4161423086061222,1.5344720225326534,-36.09201675295208
1161,2.4161423086061222,1.6860530264959186,-35.71196366431104
1162,2.4161423086061222,1.8376340304591838,-38.227072381716425
1163,2.4161423086061222,1.9892150344224493,-43.04857873566925
1164,2.4161423086061222,2.1407960383857145,-49.63724264440134
1165,2.4161423086061222,2.2923770423489795,-57.5281048702127
1166,2.4161423086061222,2.443958046312245,-66.33567715967092
1167,2.4161423086061222,2.5955390502755105,-75.7482881344531
1168,2.4161423086061222,2.7471200542387755,-85.5180604343459
1169,2.4161423086061222,2.898701058202041,-95.45170500875065
1170,2.4161423086061222,3.0502820621653064,-105.40051975662573
1171,2.4161423086061222,3.2018630661285714,-115.2504941317693
1172,2.4161423086061222,3.353444070091837,-124.91673158509548
1173,2.4161423086061222,3.5050250740551023,-134.33750565865284
1174,2.4161423086061222,3.6566060780183673,-143.46744834927995
1175,2.4161423086061222,3.808187081981633,-152.27581216532326
1176,2.4161423086061222,3.9597680859448983,-160.7432754298943
1177,2.4161423086061222,4.111349089908164,-168.85778017158282
1178,2.4161423086061222,4.26293009387143,-176.6142463467113
1179,2.4161423086061222,4.414511097834694,-184.01307452221408
1180,2.4161423086061222,4.56609210179796,-191.05773902920646
1181,2.4161423086061222,4.717673105761225,-197.75469773997065
1182,2.4161423086061222,4.869254109724491,-204.1129637731292
1183,2.4161423086061222,5.020835113687756,-210.14270812068207
1184,2.4161423086061222,5.1724161176510215,-215.85502775030363
1185,2.4161423086061222,5.323997121614287,-221.26212057143584
1186,2.4161423086061222,5.4755781255775515,-226.37650537414356
1187,2.4161423086061222,5.627159129540817,-231.21056383600626
1188,2.4161423086061222,5.778740133504082,-235.77705561707262
1189,2.4161423086061222,5.930321137467348,-240.08873034891167
1190,2.4161423086061222,6.081902141430613,-244.15766189808437
1191,2.4161423086061222,6.233483145393879,-247.9959489314715
1192,2.4161423086061222,6.385064149357143,-251.61558175395294
1193,2.4161423086061222,6.536645153320409,-255.0276207880579
1194,2.4161423086061222,6.688226157283674,-258.2430160613867
1195,2.4161423086061222,6.83980716124694,-261.2724991402947
1196,2.4161423086061222,6.991388165210205,-264.1259449874842
1197,2.4161423086061222,7.142969169173471,-266.81296960992313
1198,2.4161423086061222,7.294550173136735,-269.3429195403651
1199,2.4161423086061222,7.446131177100001,-271.7244576687717
1200,2.5200736962020405,0.018661982900000002,-229.25694848473904
1201,2.5200736962020405,0.17024298686326533,-96.95225011370167
1202,2.5200736962020405,0.3218239908265306,-120.37162062399784
1203,2.5200736962020405,0.4734049947897959,-132.35262940322082
1204,2.5200736962020405,0.6249859987530613,-127.42015967935913
1205,2.5200736962020405,0.7765670027163266,-112.2069480623586
1206,2.5200736962020405,0.9281480066795919,-93.08482853870555
1207,2.5200736962020405,1.0797290106428574,-74.45244486961474
1208,2.5200736962020405,1.2313100146061227,-58.77878847721877
1209,2.5200736962020405,1.382891018569388,-47.113065063437716
1210,2.5200736962020405,1.5344720225326534,-39.61774090412291
1211,2.5200736962020405,1.6860530264959186,-35.97544481682871
1212,2.5200736962020405,1.8376340304591838,-35.65483419417342
1213,2.5200736962020405,1.9892150344224493,-38.06653573906715
1214,2.5200736962020405,2.1407960383857145,-42.64564192002217
1215,2.5200736962020405,2.2923770423489795,-48.88949378302641
1216,2.5200736962020405,2.443958046312245,-56.37016928698358
1217,2.5200736962020405,2.5955390502755105,-64.73373798925604
1218,2.5200736962020405,2.7471200542387755,-73.69334033729137
1219,2.5200736962020405,2.898701058202041,-83.02000679094454
1220,2.5200736962020405,3.0502820621653064,-92.53325632045926
1221,2.5200736962020405,3.2018630661285714,-102.09243996588793
1222,2.5200736962020405,3.353444070091837,-111.58920562608273
1223,2.5200736962020405,3.5050250740551023,-120.94115338011125
1224,2.5200736962020405,3.6566060780183673,-130.08660362173669
1225,2.5200736962020405,3.808187081981633,-138.9803405476323
1226,2.5200736962020405,3.9597680859448983,-147.59017929393758
1227,2.5200736962020405,4.111349089908164,-155.89421277256315
1228,2.5200736962020405,4.26293009387143,-163.8786112122607
1229,2.5200736962020405,4.414511097834694,-171.53586695953254
1230,2.5200736962020405,4.56609210179796,-178.86339585093265
1231,2.5200736962020405,4.717673105761225,-185.86244028279725
1232,2.5200736962020405,4.869254109724491,-192.53717727604635
1233,2.5200736962020405,5.020835113687756,-198.89391713072473
1234,2.5200736962020405,5.1724161176510215,-204.94067595834076
1235,2.5200736962020405,5.323997121614287,-210.6866747454551
1236,2.5200736962020405,5.4755781255775515,-216.14198302337718
1237,2.5200736962020405,5.627159129540817,-221.317235876827
1238,2.5200736962020405,5.778740133504082,-226.22340971737867
1239,2.5200736962020405,5.930321137467348,-230.87164522876537
1240,2.5200736962020405,6.081902141430613,-235.2731082268201
1241,2.5200736962020405,6.233483145393879,-239.43888103828886
1242,2.5200736962020405,6.385064149357143,-243.37987847377462
1243,2.5200736962020405,6.536645153320409,-247.10678361626287
1244,2.5200736962020405,6.688226157283674,-250.6299996001162
1245,2.5200736962020405,6.83980716124694,-253.9596142698283
1246,2.5200736962020405,6.991388165210205,-257.1053752179787
1247,2.5200736962020405,7.142969169173471,-260.0766731524782
1248,2.5200736962020405,7.294550173136735,-262.8825319580783
1249,2.5200736962020405,7.446131177100001,-265.5316040918624
1250,2.6240050837979587,0.018661982900000002,-227.43854796044343
1251,2.6240050837979587,0.17024298686326533,-103.20036790870381
1252,2.6240050837979587,0.3218239908265306,-137.416104626991
1253,2.6240050837979587,0.4734049947897959,-155.1803108156564
1254,2.6240050837979587,0.6249859987530613,-152.18926559614738
1255,2.6240050837979587,0.7765670027163266,-136.2556814177624
1256,2.6240050837979587,0.9281480066795919,-114.70548444907126
1257,2.6240050837979587,1.0797290106428574,-92.64281593282249
1258,2.6240050837979587,1.2313100146061227,-73.09510683560711
1259,2.6240050837979587,1.382891018569388,-57.49570666012187
1260,2.6240050837979587,1.5344720225326534,-46.25438718571422
1261,2.6240050837979587,1.6860530264959186,-39.192981400682584
1262,2.6240050837979587,1.8376340304591838,-35.8444552775245
1263,2.6240050837979587,1.9892150344224493,-35.63493122914315
1264,2.6240050837979587,2.1407960383857145,-37.98589837075906
1265,2.6240050837979587,2.2923770423489795,-42.365321602353106
1266,2.6240050837979587,2.443958046312245,-48.3083039874582
1267,2.6240050837979587,2.5955390502755105,-55.42253064359738
1268,2.6240050837979587,2.7471200542387755,-63.383481733902045
1269,2.6240050837979587,2.898701058202041,-71.92750141152919
1270,2.6240050837979587,3.0502820621653064,-80.84313333158116
1271,2.6240050837979587,3.2018630661285714,-89.96170996864385
1272,2.6240050837979587,3.353444070091837,-99.15168800799074
1273,2.6240050837979587,3.5050250740551023,-108.30902135344331
1274,2.6240050837979587,3.6566060780183673,-117.35516032331634
1275,2.6240050837979587,3.808187081981633,-126.22887808367341
1276,2.6240050837979587,3.9597680859448983,-134.8854619462545
1277,2.6240050837979587,4.111349089908164,-143.29168682181444
1278,2.6240050837979587,4.26293009387143,-151.4241780075381
1279,2.6240050837979587,4.414511097834694,-159.26765637996505
1280,2.6240050837979587,4.56609210179796,-166.81206788827785
1281,2.6240050837979587,4.717673105761225,-174.0535154593399
1282,2.6240050837979587,4.869254109724491,-180.9902770556073
1283,2.6240050837979587,5.020835113687756,-187.6250839049335
1284,2.6240050837979587,5.1724161176510215,-193.96175670957018
1285,2.6240050837979587,5.323997121614287,-200.00663433252157
1286,2.6240050837979587,5.4755781255775515,-205.76701449906614
1287,2.6240050837979587,5.627159129540817,-211.2511053658527
1288,2.6240050837979587,5.778740133504082,-216.46820230842968
1289,2.6240050837979587,5.930321137467348,-221.42732435848302
1290,2.6240050837979587,6.081902141430613,-226.13879238328173
1291,2.6240050837979587,6.233483145393879,-230.61190883729705
1292,2.6240050837979587,6.385064149357143,-234.856985930478
1293,2.6240050837979587,6.536645153320409,-238.88358594722922
1294,2.6240050837979587,6.688226157283674,-242.7015237522328
1295,2.6240050837979587,6.83980716124694,-246.32030582189418
1296,2.6240050837979587,6.991388165210205,-249.74907790337238
1297,2.6240050837979587,7.142969169173471,-252.99707166675944
1298,2.6240050837979587,7.294550173136735,-256.0727024076141
1299,2.6240050837979587,7.446131177100001,-258.98474809010986
1300,2.727936471393877,0.018661982900000002,-225.77686982010073
1301,2.727936471393877,0.17024298686326533,-109.94287108775643
1302,2.727936471393877,0.3218239908265306,-155.33600527888393
1303,2.727936471393877,0.4734049947897959,-179.38537567466574
1304,2.727936471393877,0.6249859987530613,-178.79382363588502
1305,2.727936471393877,0.7765670027163266,-162.58526391071973
1306,2.727936471393877,0.9281480066795919,-138.94330402587366
1307,2.727936471393877,1.0797290106428574,-113.69176028888432
1308,2.727936471393877,1.2313100146061227,-90.39558480347932
1309,2.727936471393877,1.382891018569388,-70.88854135084148
1310,2.727936471393877,1.5344720225326534,-55.846442145933906
1311,2.727936471393877,1.6860530264959186,-45.251832712528085
1312,2.727936471393877,1.8376340304591838,-38.72102004867611
1313,2.727936471393877,1.9892150344224493,-35.71148905249265
1314,2.727936471393877,2.1407960383857145,-35.64312406020781
1315,2.727936471393877,2.2923770423489795,-37.96305215871416
1316,2.727936471393877,2.443958046312245,-42.17603848895669
1317,2.727936471393877,2.5955390502755105,-47.85503524563774
1318,2.727936471393877,2.7471200542387755,-54.640660269285036
1319,2.727936471393877,2.898701058202041,-62.235920549302136
1320,2.727936471393877,3.0502820621653064,-70.39853170301467
1321,2.727936471393877,3.2018630661285714,-78.93286787414672
1322,2.727936471393877,3.353444070091837,-87.68235815153821
1323,2.727936471393877,3.5050250740551023,-96.52271060435851
1324,2.727936471393877,3.6566060780183673,-105.3560792689841
1325,2.727936471393877,3.808187081981633,-114.10615468263222
1326,2.727936471393877,3.9597680859448983,-122.71433638646704
1327,2.727936471393877,4.111349089908164,-131.13560354857327
1328,2.727936471393877,4.26293009387143,-139.33656511767913
1329,2.727936471393877,4.414511097834694,-147.2929675194464
1330,2.727936471393877,4.56609210179796,-154.98788561595393
1331,2.727936471393877,4.717673105761225,-162.41025653214547
1332,2.727936471393877,4.869254109724491,-169.5536921326102
1333,2.727936471393877,5.020835113687756,-176.41551730933134
1334,2.727936471393877,5.1724161176510215,-182.99599102996672
1335,2.727936471393877,5.323997121614287,-189.29782677524872
1336,2.727936471393877,5.4755781255775515,-195.32525172907663
1337,2.727936471393877,5.627159129540817,-201.083954446568
1338,2.727936471393877,5.778740133504082,-206.58070639786183
1339,2.727936471393877,5.930321137467348,-211.82304754229335
1340,2.727936471393877,6.081902141430613,-216.81906586647528
1341,2.727936471393877,6.233483145393879,-221.5772191722799
1342,2.727936471393877,6.385064149357143,-226.10619135442266
1343,2.727936471393877,6.536645153320409,-230.41477683709036
1344,2.727936471393877,6.688226157283674,-234.511858980125
1345,2.727936471393877,6.83980716124694,-238.40616765506184
1346,2.727936471393877,6.991388165210205,-242.10629034176964
1347,2.727936471393877,7.142969169173471,-245.62071156509228
1348,2.727936471393877,7.294550173136735,-248.9577214798337
1349,2.727936471393877,7.446131177100001,-252.12538931799645
1350,2.8318678589897956,0.018661982900000002,-224.25335342034668
1351,2.8318678589897956,0.17024298686326533,-116.98762217248259
1352,2.8318678589897956,0.3218239908265306,-173.9453233772083
1353,2.8318678589897956,0.4734049947897959,-204.69051245266928
1354,2.8318678589897956,0.6249859987530613,-206.9579604140772
1355,2.8318678589897956,0.7765670027163266,-190.89260296756402
1356,2.8318678589897956,0.9281480066795919,-165.51081717350917
1357,2.8318678589897956,1.0797290106428574,-137.32971393821754
1358,2.8318678589897956,1.2313100146061227,-110.44191173001673
1359,2.8318678589897956,1.382891018569388,-87.09066034020725
1360,2.8318678589897956,1.5344720225326534,-68.23349101137865
1361,2.8318678589897956,1.6860530264959186,-54.02993509058342
1362,2.8318678589897956,1.8376340304591838,-44.1974215652981
1363,2.8318678589897956,1.9892150344224493,-38.23955571290389
1364,2.8318678589897956,2.1407960383857145,-35.586711232493144
1365,2.8318678589897956,2.2923770423489795,-35.67426212294231
1366,2.8318678589897956,2.443958046312245,-37.98301564512258
1367,2.8318678589897956,2.5955390502755105,-42.055725238185005
1368,2.8318678589897956,2.7471200542387755,-47.50125361481787
1369,2.8318678589897956,2.898701058202041,-53.99082070473651
1370,2.8318678589897956,3.0502820621653064,-61.25301855578164
1371,2.8318678589897956,3.2018630661285714,-69.0648976071534
1372,2.8318678589897956,3.353444070091837,-77.24552954341652
1373,2.8318678589897956,3.5050250740551023,-85.64989158711433
1374,2.8318678589897956,3.6566060780183673,-94.16058874785995
1375,2.8318678589897956,3.808187081981633,-102.68542007862015
1376,2.8318678589897956,3.9597680859448983,-111.15135456880216
1377,2.8318678589897956,4.111349089908164,-119.50090261673631
1378,2.8318678589897956,4.26293009387143,-127.69089056519533
1379,2.8318678589897956,4.414511097834694,-135.68720965385546
1380,2.8318678589897956,4.56609210179796,-143.46516748523754
1381,2.8318678589897956,4.717673105761225,-151.00728740776503
1382,2.8318678589897956,4.869254109724491,-158.30065133678636
1383,2.8318678589897956,5.020835113687756,-165.33801597454476
1384,2.8318678589897956,5.1724161176510215,-172.11499212388662
1385,2.8318678589897956,5.323997121614287,-178.630074621934
1386,2.8318678589897956,5.4755781255775515,-184.88500547099193
1387,2.8318678589897956,5.627159129540817,-190.88193853819848
1388,2.8318678589897956,5.778740133504082,-196.62544643325873
1389,2.8318678589897956,5.930321137467348,-202.12103258168918
1390,2.8318678589897956,6.081902141430613,-207.37454869014346
1391,2.8318678589897956,6.233483145393879,-212.39330128118763
1392,2.8318678589897956,6.385064149357143,-217.18424567818147
1393,2.8318678589897956,6.536645153320409,-221.75495187600973
1394,2.8318678589897956,6.688226157283674,-226.11353651611535
1395,2.8318678589897956,6.83980716124694,-230.2674436351026
1396,2.8318678589897956,6.991388165210205,-234.2248152658476
1397,2.8318678589897956,7.142969169173471,-237.99343819463138
1398,2.8318678589897956,7.294550173136735,-241.5808619391919
1399,2.8318678589897956,7.446131177100001,-244.99506123405718
1400,2.935799246585714,0.018661982900000002,-222.85220395728356
1401,2.935799246585714,0.17024298686326533,-124.44711776129589
1402,2.935799246585714,0.3218239908265306,-193.08860658939375
1403,2.935799246585714,0.4734049947897959,-230.91551013104072
1404,2.935799246585714,0.6249859987530613,-236.44019852819292
1405,2.935799246585714,0.7765670027163266,-220.8992548575834
1406,2.935799246585714,0.9281480066795919,-194.13600751113336
1407,2.935799246585714,1.0797290106428574,-163.2951424050434
1408,2.935799246585714,1.2313100146061227,-133.00337108648637
1409,2.935799246585714,1.382891018569388,-105.90625049488608
1410,2.935799246585714,1.5344720225326534,-83.25332400042589
1411,2.935799246585714,1.6860530264959186,-65.39923289079798
1412,2.935799246585714,1.8376340304591838,-52.177289202862084
1413,2.935799246585714,1.9892150344224493,-43.15135221305172
1414,2.935799246585714,2.1407960383857145,-37.77362880792316
1415,2.935799246585714,2.2923770423489795,-35.47703191933124
1416,2.935799246585714,2.443958046312245,-35.72502730988617
1417,2.935799246585714,2.5955390502755105,-38.035274818495964
1418,2.935799246585714,2.7471200542387755,-41.987964829088014
1419,2.935799246585714,2.898701058202041,-47.22542229686496
1420,2.935799246585714,3.0502820621653064,-53.447535652341685
1421,2.935799246585714,3.2018630661285714,-60.405370725254215
1422,2.935799246585714,3.353444070091837,-67.8942321255563
1423,2.935799246585714,3.5050250740551023,-75.74700637695605
1424,2.935799246585714,3.6566060780183673,-83.82812195944098
1425,2.935799246585714,3.808187081981633,-92.02825723865044
1426,2.935799246585714,3.9597680859448983,-100.25980639942281
1427,2.935799246585714,4.111349089908164,-108.45305232567262
1428,2.935799246585714,4.26293009387143,-116.55296866219669
1429,2.935799246585714,4.414511097834694,-124.51675662591515
1430,2.935799246585714,4.56609210179796,-132.3111028044359
1431,2.935799246585714,4.717673105761225,-139.9108672815919
1432,2.935799246585714,4.869254109724491,-147.29749612574233
1433,2.935799246585714,5.020835113687756,-154.45777062557227
1434,2.935799246585714,5.1724161176510215,-161.3828058557583
1435,2.935799246585714,5.323997121614287,-168.0672283557824
1436,2.935799246585714,5.4755781255775515,-174.508500665268
1437,2.935799246585714,5.627159129540817,-180.70636623079372
1438,2.935799246585714,5.778740133504082,-186.66239299900826
1439,2.935799246585714,5.930321137467348,-192.37959797820258
1440,2.935799246585714,6.081902141430613,-197.86229001053198
1441,2.935799246585714,6.233483145393879,-203.11534862819735
1442,2.935799246585714,6.385064149357143,-208.14449298785985
1443,2.935799246585714,6.536645153320409,-212.95594788202015
1444,2.935799246585714,6.688226157283674,-217.55630135612046
1445,2.935799246585714,6.83980716124694,-221.95238869033255
1446,2.935799246585714,6.991388165210205,-226.15119741076523
1447,2.935799246585714,7.142969169173471,-230.15978974926838
1448,2.935799246585714,7.294550173136735,-233.9852395758062
1449,2.935799246585714,7.446131177100001,-237.63458137660382
1450,3.039730634181632,0.018661982900000002,-221.55990258836755
1451,3.039730634181632,0.17024298686326533,-131.9482378152461
1452,3.039730634181632,0.3218239908265306,-212.63195403431837
1453,3.039730634181632,0.4734049947897959,-257.83337400713845
1454,3.039730634181632,0.6249859987530613,-267.0229475425476
1455,3.039730634181632,0.7765670027163266,-252.3822446849399
1456,3.039730634181632,0.9281480066795919,-224.5825732336507
1457,3.039730634181632,1.0797290106428574,-191.36051483518713
1458,3.039730634181632,1.2313100146061227,-157.86528319342779
1459,3.039730634181632,1.382891018569388,-127.14353545609993
1460,3.039730634181632,1.5344720225326534,-100.74444288890118
1461,3.039730634181632,1.6860530264959186,-79.22837702737525
1462,3.039730634181632,1.8376340304591838,-62.55812176592917
1463,3.039730634181632,1.9892150344224493,-50.370592637259506
1464,3.039730634181632,2.1407960383857145,-42.1511333755916
1465,3.039730634181632,2.2923770423489795,-37.33874497839406
1466,3.039730634181632,2.443958046312245,-35.38688484067279
1467,3.039730634181632,2.5955390502755105,-35.79305712476071
1468,3.039730634181632,2.7471200542387755,-38.112508014863124
1469,3.039730634181632,2.898701058202041,-41.96103211858281
1470,3.039730634181632,3.0502820621653064,-47.01171095779773
1471,3.039730634181632,3.2018630661285714,-52.990691200232504
1472,3.039730634181632,3.353444070091837,-59.66960122051569
