-87.8656, 187.816, 0.483152
-87.8662, 187.816, 0.483636
-151.7, 169.022, 0.00987324
-151.103, 108.287, 0.024185
-151.101, 108.287, 0.0242092
-1381.22, 18.3347, 0.870746
-144.101, 65.7173, 0.0662151
-144.087, 65.7173, 0.0662814
-86.1341, 35.007, 0.23629
-84.1372, 33.6107, 0.255988
-84.1304, 33.6107, 0.256244
-84.0266, 33.2891, 0.261527
-148.098, 168.853, 0.0714676
-148.091, 168.853, 0.0715391
-123.518, 108.731, 0.175331
-2719.92, 18.6021, 6.35126
-2715.87, 18.6021, 6.35762
-122.87, 108.125, 0.177338
-122.179, 107.407, 0.179393
-122.132, 107.407, 0.179573
-1361.82, 44.7436, 1.06741
-91.826, 86.3268, 0.279789
-91.7774, 86.3268, 0.280069
-96.2157, 70.3809, 0.424756
-85.7748, 78.508, 0.339397
-85.7769, 78.508, 0.339737
-145.472, 169.022, 0.0945277
-108.759, 108.736, 0.232024
-108.7, 108.736, 0.232256
-1660.1, 18.7183, 8.42217
-107.411, 107.746, 0.236394
-107.352, 107.746, 0.236631
-106.079, 106.87, 0.240856
-2481.66, 44.6815, 1.42426
-2486.3, 44.6815, 1.42569
-87.0712, 91.9894, 0.327053
-85.9577, 88.2652, 0.355102
-85.9648, 88.2652, 0.355457
-147.264, 169.022, 0.079448
-118.35, 108.662, 0.194945
-118.298, 108.662, 0.19514
-2304.88, 18.6549, 7.06683
-117.476, 107.936, 0.197627
-117.424, 107.936, 0.197824
-116.604, 107.313, 0.200376
-1731.47, 44.698, 1.18997
-1735.2, 44.698, 1.19116
-89.3082, 88.1559, 0.299059
-86.1768, 80.3555, 0.36042
-86.1895, 80.3555, 0.360781
-85.8094, 82.2238, 0.344641
-151.606, 168.853, 0.0149634
-151.605, 168.853, 0.0149783
-150.25, 108.432, 0.0366597
-2684.56, 18.3475, 1.32077
-2688.01, 18.3475, 1.32209
-142.433, 74.5312, 0.0781369
-105.674, 50.5811, 0.170534
-105.615, 50.5811, 0.170705
-97.4229, 47.8764, 0.190926
-259.407, 29.6232, 0.502164
-260.118, 29.6232, 0.502667
-86.6911, 41.8015, 0.251084
-89.196, 37.1663, 0.317671
-89.257, 37.1663, 0.317989
-86.6911, 41.8015, 0.251084
-145.29, 168.853, 0.0959011
-145.278, 168.853, 0.095997
-107.944, 108.852, 0.235402
-1606.54, 18.7053, 8.54581
-1603.1, 18.7053, 8.55436
-106.554, 107.835, 0.239955
-105.127, 106.72, 0.244598
-105.068, 106.72, 0.244842
-2550.09, 44.7239, 1.44578
-87.2364, 92.6695, 0.326258
-87.2101, 92.6695, 0.326584
-85.9778, 88.8703, 0.35608
-149.606, 168.853, 0.0545567
-149.601, 168.853, 0.0546113
-133.912, 108.646, 0.133792
-3742.5, 18.5289, 4.83901
-3739.11, 18.5289, 4.84385
-133.613, 108.24, 0.134811
-133.292, 107.724, 0.13585
-133.259, 107.724, 0.135986
-683.829, 44.7214, 0.810789
-102.003, 83.2708, 0.229102
-101.944, 83.2708, 0.229331
-90.2139, 64.6183, 0.384119
-86.5687, 73.315, 0.296671
-86.5563, 73.315, 0.296968
-85.7308, 69.5514, 0.330836
-146.086, 168.853, 0.0895673
-146.075, 168.853, 0.089657
-111.885, 108.821, 0.219824
-1846.72, 18.6789, 7.97588
-1843.04, 18.6789, 7.98386
-110.692, 107.919, 0.223587
-109.449, 106.912, 0.227438
-109.391, 106.912, 0.227666
-2228.78, 44.7325, 1.34686
-87.4944, 90.5313, 0.319254
-87.4652, 90.5313, 0.319573
-85.9541, 86.0579, 0.354728
-149.847, 168.853, 0.0513741
-149.843, 168.853, 0.0514255
-135.721, 108.629, 0.125978
-3935, 18.515, 4.55503
-3931.9, 18.515, 4.55959
-135.469, 108.253, 0.126867
-135.197, 107.767, 0.127772
-135.167, 107.767, 0.1279
-580.394, 44.7134, 0.762894
-104.798, 82.8156, 0.218017
-104.738, 82.8156, 0.218235
-87.9478, 64.1529, 0.366752
-86.4498, 70.8755, 0.299006
-86.4373, 70.8755, 0.299305
-85.7144, 67.7597, 0.328227
-150.519, 168.853, 0.0413334
-150.516, 168.853, 0.0413748
-140.975, 108.577, 0.101332
-4438.9, 18.4707, 3.66046
-4437.32, 18.4707, 3.66412
-140.829, 108.264, 0.101927
-140.669, 107.841, 0.102531
-140.649, 107.841, 0.102634
-311.858, 44.6753, 0.612626
-111.694, 79.5301, 0.190031
-111.638, 79.5301, 0.190221
-85.9908, 60.1365, 0.335484
-86.1586, 63.4813, 0.300028
-86.1461, 63.4813, 0.300328
-85.9908, 60.1365, 0.335484
-147.078, 168.853, 0.0810892
-147.069, 168.853, 0.0811703
-117.314, 108.779, 0.198979
-2220.34, 18.6432, 7.21413
-2216.41, 18.6432, 7.22135
-116.39, 108.024, 0.201822
-115.415, 107.159, 0.204736
-115.361, 107.159, 0.204941
-1810.14, 44.7414, 1.21532
-88.8184, 88.3705, 0.303196
-88.7805, 88.3705, 0.3035
-86.0847, 81.5007, 0.358256
-85.8138, 82.9153, 0.345213
-85.8176, 82.9153, 0.345559
-148.758, 169.022, 0.0645955
-127.846, 108.588, 0.158447
-127.806, 108.588, 0.158606
-3126.94, 18.5911, 5.73605
-127.362, 108.074, 0.159984
-127.321, 108.074, 0.160144
-126.884, 107.663, 0.161555
-1063.94, 44.6942, 0.962646
-1066.54, 44.6942, 0.963609
-95.7284, 85.4427, 0.258442
-92.7274, 68.4092, 0.405263
-92.8091, 68.4092, 0.405669
-86.056, 77.8682, 0.312106
-85.7655, 74.9032, 0.337043
-85.7676, 74.9032, 0.33738
-145.114, 169.022, 0.0973016
-107.065, 108.75, 0.238847
-107.006, 108.75, 0.239086
-1561.62, 18.7299, 8.67193
-105.639, 107.712, 0.243566
-105.58, 107.712, 0.24381
-104.238, 106.792, 0.248372
-2621.83, 44.679, 1.46761
-2626.59, 44.679, 1.46907
-87.0934, 93.0714, 0.328852
-85.9815, 89.4072, 0.35622
-85.9885, 89.4072, 0.356576
-151.19, 169.022, 0.0280947
-146.566, 108.399, 0.0688545
-146.556, 108.399, 0.0689234
-4442.65, 18.4295, 2.48407
-146.491, 108.076, 0.0692703
-146.481, 108.076, 0.0693396
-146.419, 107.86, 0.069693
-117.127, 44.5402, 0.41608
-117.341, 44.5402, 0.416496
-145.176, 103.269, 0.0761008
-89.7244, 57.4405, 0.248746
-89.6976, 57.4405, 0.248995
-85.3844, 52.0072, 0.30473
-147.065, 168.853, 0.0812012
-147.056, 168.853, 0.0812825
-117.242, 108.78, 0.199254
-2214.98, 18.6437, 7.22419
-2211.04, 18.6437, 7.23142
-116.315, 108.024, 0.202105
-115.338, 107.158, 0.205028
-115.284, 107.158, 0.205233
-1815.56, 44.7416, 1.21703
-88.7902, 88.3933, 0.303461
-88.7525, 88.3933, 0.303765
-86.0801, 81.57, 0.358139
-85.8141, 82.9677, 0.345253
-85.8179, 82.9677, 0.345598
-151.759, 955.03, 0.00987324
-151.651, 609.476, 0.0241381
-151.651, 609.476, 0.0241622
-377.083, 101.599, 0.862331
-149.827, 347.886, 0.0738722
-149.823, 347.886, 0.0739461
-101.722, 166.71, 0.3211
-87.4794, 141.873, 0.442112
-87.4947, 141.873, 0.442554
-151.099, 955.03, 0.0714676
-145.698, 610.897, 0.174927
-145.687, 610.897, 0.175102
-11793, 102.788, 6.2784
-145.604, 608.947, 0.176054
-145.592, 608.947, 0.17623
-145.513, 607.593, 0.177197
-294.484, 249.657, 1.05476
-295.08, 249.657, 1.05581
-129.628, 462.321, 0.306709
-97.4671, 360.455, 0.504529
-97.4135, 360.455, 0.505034
-92.7605, 347.06, 0.545484
-88.9355, 323.553, 0.626709
-88.9419, 323.553, 0.627336
-150.599, 955.03, 0.0945277
-141.423, 611.042, 0.231397
-141.404, 611.042, 0.231629
-13081.5, 102.91, 8.30915
-141.315, 609.687, 0.232432
-141.295, 609.687, 0.232665
-141.214, 608.933, 0.233479
-579.072, 250.081, 1.39284
-580.656, 250.081, 1.39424
-118.527, 468.658, 0.395112
-90.0201, 355.048, 0.688797
-90.0514, 355.048, 0.689486
-94.2902, 393.574, 0.561146
-89.0804, 364.783, 0.652363
-89.0806, 364.783, 0.653015
-150.942, 955.03, 0.079448
-144.329, 610.95, 0.194469
-144.315, 610.95, 0.194663
-12386.2, 102.833, 6.98098
-144.245, 609.511, 0.195391
-144.23, 609.511, 0.195587
-144.166, 608.674, 0.196325
-370.318, 249.933, 1.1707
-371.197, 249.933, 1.17187
-125.785, 464.559, 0.337786
-91.1726, 355.865, 0.575765
-91.1386, 355.865, 0.576341
-90.5626, 328.591, 0.677118
-151.742, 954.075, 0.0149634
-151.742, 954.075, 0.0149783
-151.496, 610.519, 0.0365954
-1164.91, 101.857, 1.30923
-1167.72, 101.857, 1.31054
-147.888, 357.698, 0.106538
-89.234, 178.027, 0.428869
-89.2049, 178.027, 0.429298
-94.9618, 159.729, 0.533754
-89.234, 178.027, 0.428869
-89.2049, 178.027, 0.429298
-150.565, 955.03, 0.0959011
-141.139, 611.05, 0.234761
-141.119, 611.05, 0.234996
-13123, 102.917, 8.43014
-141.033, 609.752, 0.235766
-141.012, 609.752, 0.236002
-140.934, 609.056, 0.236783
-602.06, 250.114, 1.41284
-603.717, 250.114, 1.41425
-117.9, 469.108, 0.4001
-90.4615, 355.298, 0.697869
-90.4999, 355.298, 0.698567
-95.2507, 399.031, 0.553799
-89.0899, 367.018, 0.653814
-89.0898, 367.018, 0.654468
-151.379, 955.03, 0.0545567
-148.178, 610.768, 0.133521
-148.171, 610.768, 0.133655
-9830.8, 102.68, 4.79027
-147.169, 580.583, 0.147816
-147.16, 580.583, 0.147964
-145.949, 553.544, 0.162988
-193.266, 238.168, 0.883604
-193.844, 238.168, 0.884488
-124.553, 395.034, 0.320749
-88.999, 296.047, 0.571053
-88.9857, 296.047, 0.571624
-88.8057, 289.165, 0.599851
-150.717, 954.075, 0.0895673
-150.715, 954.075, 0.089657
-142.432, 611.624, 0.21925
-12904.7, 102.783, 7.87217
-12908.5, 102.783, 7.88005
-142.329, 610.211, 0.22027
-142.216, 608.183, 0.221303
-142.197, 608.183, 0.221525
-500.631, 250.272, 1.3199
-120.847, 466.761, 0.37661
-120.798, 466.761, 0.376987
-89.0865, 354.917, 0.654272
-89.6876, 365.315, 0.61616
-89.6678, 365.315, 0.616777
-89.0865, 354.917, 0.654272
-151.423, 954.075, 0.0513741
-151.423, 954.075, 0.0514255
-148.58, 611.35, 0.125729
-9331.92, 102.553, 4.5103
-9340.26, 102.553, 4.51481
-144.469, 515.514, 0.177015
-139.804, 463.93, 0.218276
-139.781, 463.93, 0.218495
-269.333, 218.341, 0.992215
-116.64, 361.273, 0.360526
-116.587, 361.273, 0.360887
-91.2037, 299.319, 0.526905
-89.3094, 278.126, 0.609328
-89.3349, 278.126, 0.609937
-151.546, 955.03, 0.0413334
-149.689, 610.633, 0.101148
-149.685, 610.633, 0.101249
-7469.27, 102.567, 3.62723
-139.46, 422.558, 0.211647
-139.437, 422.558, 0.211859
-97.9734, 290.519, 0.449559
-94.6093, 282.882, 0.473279
-94.5605, 282.882, 0.473753
-743.839, 170.421, 1.31023
-88.9601, 255.341, 0.581205
-88.9813, 255.341, 0.581786
-150.907, 955.03, 0.0810892
-144.033, 610.96, 0.198488
-144.018, 610.96, 0.198686
-12491.6, 102.841, 7.1255
-143.941, 609.45, 0.199477
-143.926, 609.45, 0.199676
-143.854, 608.541, 0.200478
-389.193, 249.916, 1.1952
-390.14, 249.916, 1.1964
-124.956, 464.869, 0.344326
-90.4047, 355.307, 0.58957
-90.3763, 355.307, 0.59016
-89.7387, 334.7, 0.666075
-151.222, 954.075, 0.0645955
-151.22, 954.075, 0.0646601
-146.782, 611.459, 0.1581
-11119.8, 102.644, 5.67356
-11126.6, 102.644, 5.67924
-146.691, 609.187, 0.159286
-146.587, 606.165, 0.160561
-146.577, 606.165, 0.160722
-229.855, 249.688, 0.95444
-128.504, 438.495, 0.307562
-128.464, 438.495, 0.30787
-89.2632, 318.616, 0.585093
-89.0728, 307.912, 0.625383
-89.0883, 307.912, 0.626009
-150.53, 955.03, 0.0973016
-140.846, 611.058, 0.238191
-140.826, 611.058, 0.238429
-13158, 102.924, 8.55354
-140.741, 609.811, 0.239171
-140.721, 609.811, 0.23941
-140.645, 609.166, 0.240162
-626.266, 250.145, 1.43326
-627.998, 250.145, 1.43469
-117.262, 469.559, 0.405182
-90.9886, 355.581, 0.706981
-91.0343, 355.581, 0.707688
-96.0642, 403.97, 0.548204
-89.0995, 369.274, 0.655289
-89.0992, 369.274, 0.655944
-151.668, 955.03, 0.0280947
-150.802, 610.416, 0.0687388
-150.8, 610.416, 0.0688075
-4349.93, 102.384, 2.46327
-142.043, 380.511, 0.177183
-142.024, 380.511, 0.17736
-90.9666, 212.595, 0.569884
-132.73, 328.509, 0.237838
-132.696, 328.509, 0.238076
-88.9955, 228.319, 0.49397
-150.904, 954.075, 0.0812012
-150.902, 954.075, 0.0812825
-144.02, 611.572, 0.198762
-12496, 102.739, 7.13536
-12500.9, 102.739, 7.1425
-143.928, 610.07, 0.199746
-143.827, 607.951, 0.200743
-143.812, 607.951, 0.200944
-390.242, 250.171, 1.19682
-124.882, 464.444, 0.344745
-124.837, 464.444, 0.345089
-90.3758, 355.641, 0.590459
-89.7128, 334.745, 0.665482
-89.7402, 334.745, 0.666148
-151.727, 274.62, 0.00987324
-151.356, 175.724, 0.0241703
-151.356, 175.724, 0.0241945
-1104.17, 29.6073, 0.868099
-146.183, 103.606, 0.0698897
-146.173, 103.606, 0.0699597
-86.4983, 52.3091, 0.276567
-87.0832, 47.9722, 0.32845
-87.1235, 47.9722, 0.328779
-86.4983, 52.3091, 0.276567
-149.474, 274.345, 0.0714676
-149.469, 274.345, 0.0715391
-132.784, 176.285, 0.175147
-5785.3, 29.9033, 6.31796
-5781.09, 29.9033, 6.32428
-132.536, 175.768, 0.176191
-132.267, 175.072, 0.177251
-132.233, 175.072, 0.177428
-908.038, 72.4273, 1.05824
-101.511, 136.609, 0.292717
-101.452, 136.609, 0.29301
-98.6545, 106.046, 0.489482
-88.6436, 123.149, 0.361031
-88.6123, 123.149, 0.361392
-86.7477, 118.317, 0.392261
-147.799, 274.345, 0.0945277
-147.791, 274.345, 0.0946223
-121.367, 176.401, 0.231736
-4408.72, 30.0021, 8.37017
-4403.13, 30.0021, 8.37854
-120.861, 175.673, 0.233686
-120.322, 174.768, 0.235669
-120.272, 174.768, 0.235905
-1805.47, 72.4837, 1.40449
-91.3207, 141.622, 0.36085
-91.2776, 141.622, 0.361211
-89.2665, 127.077, 0.45035
-87.3348, 134.411, 0.40115
-87.3217, 134.411, 0.401551
-148.946, 274.62, 0.079448
-128.941, 176.15, 0.194727
-128.902, 176.15, 0.194922
-5321.48, 29.9677, 7.02745
-128.615, 175.568, 0.196035
-128.576, 175.568, 0.196231
-128.303, 175.158, 0.197363
-1198.58, 72.3781, 1.17769
-1201.38, 72.3781, 1.17887
-99.0844, 140.313, 0.309163
-95.1491, 113.587, 0.47315
-95.2164, 113.587, 0.473624
-87.4521, 126.155, 0.383404
-86.861, 122.751, 0.404408
-86.865, 122.751, 0.404812
-151.669, 274.62, 0.0149634
-150.823, 175.785, 0.0366375
-150.821, 175.785, 0.0366742
-2528.45, 29.6587, 1.31678
-142.211, 109.329, 0.0952425
-142.193, 109.329, 0.0953378
-85.728, 60.9267, 0.309413
-85.6332, 59.6105, 0.322661
-85.6376, 59.6105, 0.322984
-147.69, 274.62, 0.0959011
-120.639, 176.232, 0.235108
-120.59, 176.232, 0.235343
-4336.63, 30.0379, 8.49259
-120.115, 175.49, 0.237126
-120.065, 175.49, 0.237364
-119.605, 174.92, 0.239179
-1867.76, 72.4136, 1.42522
-1871.98, 72.4136, 1.42664
-90.9235, 142.029, 0.364763
-88.7655, 128.33, 0.447074
-88.8082, 128.33, 0.447521
-87.2711, 134.985, 0.40436
-150.423, 274.345, 0.0545567
-150.42, 274.345, 0.0546113
-140.12, 176.198, 0.13367
-6539.59, 29.8292, 4.81707
-6538.17, 29.8292, 4.82189
-139.984, 175.759, 0.134344
-139.836, 175.143, 0.135027
-139.814, 175.143, 0.135162
-432.04, 72.3522, 0.806496
-112.041, 131.683, 0.240182
-111.985, 131.683, 0.240422
-90.512, 98.7386, 0.43045
-89.2856, 111.412, 0.336622
-89.2488, 111.412, 0.336959
-86.4302, 105.255, 0.378331
-148.195, 274.345, 0.0895673
-148.188, 274.345, 0.089657
-123.899, 176.377, 0.219561
-4701.2, 29.981, 7.92819
-4695.85, 29.981, 7.93613
-123.452, 175.691, 0.221299
-122.973, 174.828, 0.223066
-122.926, 174.828, 0.223289
-1592.39, 72.4707, 1.32985
-93.165, 140.812, 0.345726
-93.1163, 140.812, 0.346072
-105.161, 114.437, 0.527256
-87.1047, 130.687, 0.402127
-87.0965, 130.687, 0.402529
-86.9839, 129.425, 0.410933
-150.574, 274.345, 0.0513741
-150.572, 274.345, 0.0514255
-141.351, 176.181, 0.125867
-6604.42, 29.815, 4.53499
-6603.76, 29.815, 4.53953
-141.229, 175.743, 0.1265
-141.095, 175.128, 0.127143
-141.076, 175.128, 0.12727
-360.96, 72.3318, 0.759336
-114.107, 130.45, 0.230416
-114.052, 130.45, 0.230647
-88.9457, 97.6757, 0.414065
-88.8291, 108.227, 0.335936
-88.7944, 108.227, 0.336272
-86.3715, 102.492, 0.375722
-150.994, 274.345, 0.0413334
-150.992, 274.345, 0.0413748
-144.861, 176.127, 0.101252
-6530.25, 29.7697, 3.64591
-6531.59, 29.7697, 3.64956
-144.778, 175.688, 0.101763
-144.686, 175.072, 0.10228
-144.673, 175.072, 0.102383
-199.195, 72.2652, 0.61066
-118.077, 123.116, 0.208066
-118.025, 123.116, 0.208274
-86.0839, 93.9625, 0.359586
-148.827, 274.345, 0.0810892
-148.821, 274.345, 0.0811703
-128.152, 176.334, 0.198754
-5214.38, 29.9448, 7.17345
-5209.31, 29.9448, 7.18063
-127.811, 175.74, 0.200115
-127.444, 174.968, 0.201498
-127.403, 174.968, 0.2017
-1256.99, 72.4561, 1.20226
-97.8701, 140.159, 0.315668
-97.8137, 140.159, 0.315983
-96.9015, 113.506, 0.484717
-87.4932, 127.17, 0.38433
-87.4745, 127.17, 0.384714
-86.8796, 124.032, 0.405082
-149.889, 274.345, 0.0645955
-149.885, 274.345, 0.0646601
-135.91, 176.25, 0.15829
-6151.16, 29.8734, 5.70761
-6147.87, 29.8734, 5.71332
-135.716, 175.776, 0.159154
-135.504, 175.124, 0.16003
-135.475, 175.124, 0.16019
-691.587, 72.4017, 0.955714
-106.486, 135.651, 0.26815
-106.427, 135.651, 0.268418
-92.492, 105.065, 0.450314
-88.3915, 117.924, 0.355872
-88.3613, 117.924, 0.356229
-86.628, 112.854, 0.389714
-147.569, 274.345, 0.0973016
-147.561, 274.345, 0.0973989
-119.944, 176.415, 0.238546
-4249.3, 30.0138, 8.61744
-4243.66, 30.0138, 8.62607
-119.401, 175.658, 0.240635
-118.823, 174.722, 0.24276
-118.772, 174.722, 0.243003
-1929.08, 72.4885, 1.44636
-90.515, 142.175, 0.368623
-90.4752, 142.175, 0.368992
-88.3581, 129.789, 0.444303
-87.2162, 135.346, 0.40729
-87.2072, 135.346, 0.407697
-151.411, 274.62, 0.0280947
-148.491, 175.877, 0.0688072
-148.484, 175.877, 0.068876
-5406.06, 29.7364, 2.47555
-148.398, 174.872, 0.0696063
-148.391, 174.872, 0.069676
-148.288, 173.873, 0.0705559
-93.9797, 71.8334, 0.41793
-94.069, 71.8334, 0.418348
-146.954, 162.665, 0.0806934
-89.4097, 85.5521, 0.293888
-89.3687, 85.5521, 0.294182
-85.831, 79.0475, 0.345339
-148.819, 274.345, 0.0812012
-148.813, 274.345, 0.0812825
-128.097, 176.335, 0.199029
-5207.45, 29.9453, 7.18342
-5202.46, 29.9453, 7.19061
-127.752, 175.736, 0.200404
-127.381, 174.959, 0.2018
-127.34, 174.959, 0.202002
-1261.27, 72.4547, 1.204
-97.7873, 140.155, 0.316127
-97.731, 140.155, 0.316444
-97.0275, 113.495, 0.485493
-87.4958, 127.246, 0.384406
-87.4771, 127.246, 0.384791
-86.8808, 124.112, 0.405123
-151.741, 396.735, 0.00987324
-151.741, 396.735, 0.00988312
-151.484, 254.171, 0.0241608
-850.07, 42.6046, 0.866396
-852.18, 42.6046, 0.867263
-147.638, 148.243, 0.0712297
-86.8652, 73.3119, 0.291758
-86.8356, 73.3119, 0.29205
-88.1396, 65.1712, 0.370172
-86.8652, 73.3119, 0.291758
-86.8356, 73.3119, 0.29205
-150.171, 397.132, 0.0714676
-138.025, 254.404, 0.175055
-138, 254.404, 0.17523
-8291.34, 43.0576, 6.30136
-137.878, 253.816, 0.175873
-137.853, 253.816, 0.176049
-137.742, 253.479, 0.176701
-638.062, 104.367, 1.0552
-639.863, 104.367, 1.05626
-110.005, 194.754, 0.300605
-95.9878, 147.917, 0.522376
-96.0952, 147.917, 0.522899
-95.9061, 176.617, 0.366089
-87.4979, 159.475, 0.448856
-87.4981, 159.475, 0.449305
-148.995, 397.132, 0.0945277
-129.173, 254.523, 0.231593
-129.134, 254.523, 0.231824
-7300.37, 43.1582, 8.34424
-128.899, 253.81, 0.232908
-128.86, 253.81, 0.233141
-128.639, 253.347, 0.23424
-1337.89, 104.461, 1.39805
-1341.11, 104.461, 1.39945
-99.0856, 202.236, 0.369158
-105.112, 161.588, 0.579514
-105.28, 161.588, 0.580093
-88.0211, 181.572, 0.458889
-87.7594, 178.444, 0.474316
-87.7617, 178.444, 0.47479
-149.799, 397.132, 0.079448
-135.117, 254.445, 0.194618
-135.087, 254.445, 0.194813
-8025.21, 43.0928, 7.00784
-134.934, 253.828, 0.195574
-134.904, 253.828, 0.19577
-134.763, 253.461, 0.196542
-860.786, 104.405, 1.1736
-863.201, 104.405, 1.17477
-105.095, 196.52, 0.328359
-106.131, 149.994, 0.565118
-106.305, 149.994, 0.565683
-88.0244, 169.835, 0.440746
-87.6092, 165.858, 0.461388
-87.6134, 165.858, 0.461849
-151.701, 397.132, 0.0149634
-151.112, 254.025, 0.0366246
-151.11, 254.025, 0.0366612
-2176.04, 42.7381, 1.31446
-143.963, 153.357, 0.100882
-143.948, 153.357, 0.100983
-86.4275, 80.691, 0.36694
-119.166, 110.823, 0.193665
-119.115, 110.823, 0.193859
-85.878, 82.6357, 0.349808
-85.7794, 83.5867, 0.341178
-85.7815, 83.5867, 0.34152
-99.3103, 96.3424, 0.257049
-85.7794, 83.5867, 0.341178
-85.7815, 83.5867, 0.34152
-148.915, 397.132, 0.0959011
-128.608, 254.529, 0.234961
-128.568, 254.529, 0.235196
-7225.15, 43.1641, 8.46604
-128.322, 253.799, 0.236327
-128.282, 253.799, 0.236563
-128.05, 253.319, 0.237712
-1385.75, 104.463, 1.41862
-1389.09, 104.463, 1.42004
-98.3159, 202.305, 0.3743
-107.567, 161.622, 0.587763
-107.75, 161.622, 0.588351
-88.055, 182.76, 0.459522
-87.7722, 179.513, 0.475496
-87.7745, 179.513, 0.475972
-150.835, 397.132, 0.0545567
-143.465, 254.314, 0.133609
-143.449, 254.314, 0.133743
-8336.15, 42.9813, 4.80608
-143.375, 253.739, 0.13422
-143.359, 253.739, 0.134354
-143.291, 253.414, 0.134838
-306.077, 104.261, 0.80501
-307.034, 104.261, 0.805816
-118.987, 186.584, 0.249805
-89.0553, 137.406, 0.461675
-89.0996, 137.406, 0.462137
-95.484, 157.946, 0.349426
-87.2317, 142.78, 0.427346
-87.2317, 142.78, 0.427774
-149.274, 397.132, 0.0895673
-131.183, 254.497, 0.219429
-131.147, 254.497, 0.219648
-7560.32, 43.1368, 7.90443
-130.945, 253.829, 0.220597
-130.909, 253.829, 0.220818
-130.721, 253.41, 0.221781
-1174.52, 104.448, 1.32403
-1177.31, 104.448, 1.32535
-102.216, 202.233, 0.349663
-96.4834, 162.145, 0.545022
-96.5932, 162.145, 0.545567
-91.8712, 187.079, 0.409184
-87.7086, 174.695, 0.468893
-87.7101, 174.695, 0.469362
-150.94, 397.132, 0.0513741
-144.361, 254.296, 0.125811
-144.347, 254.296, 0.125937
-8231.6, 42.9665, 4.52494
-144.275, 253.679, 0.126428
-144.261, 253.679, 0.126554
-144.194, 253.312, 0.127052
-254.543, 104.222, 0.758224
-255.319, 104.222, 0.758983
-120.076, 183.71, 0.242631
-88.1001, 135.407, 0.447583
-88.131, 135.407, 0.448031
-93.3751, 151.65, 0.357001
-87.1688, 139.217, 0.423255
-87.1692, 139.217, 0.423679
-151.232, 397.132, 0.0413334
-146.892, 254.239, 0.101211
-146.883, 254.239, 0.101312
-7550.03, 42.9183, 3.63855
-146.808, 253.342, 0.101933
-146.798, 253.342, 0.102035
-146.726, 252.692, 0.102668
-142.107, 104.036, 0.611197
-142.428, 104.036, 0.611809
-146.003, 245.785, 0.108556
-93.302, 138.769, 0.342298
-93.2529, 138.769, 0.342641
-87.5049, 124.625, 0.425829
-149.716, 396.735, 0.0810892
-149.712, 396.735, 0.0811703
-134.512, 254.708, 0.198642
-7950.63, 43.0569, 7.15319
-7947.13, 43.0569, 7.16035
-134.319, 254.078, 0.199638
-134.108, 253.19, 0.200646
-134.076, 253.19, 0.200847
-910.771, 104.515, 1.19802
-104.127, 196.688, 0.333935
-104.068, 196.688, 0.334269
-108.228, 150.674, 0.572808
-88.0914, 171.322, 0.441184
-88.0747, 171.322, 0.441626
-87.6289, 167.422, 0.4631
-150.46, 396.735, 0.0645955
-150.458, 396.735, 0.0646601
-140.374, 254.622, 0.158211
-8407.07, 42.984, 5.69343
-8406.63, 42.984, 5.69912
-140.25, 254.029, 0.158956
-140.113, 253.18, 0.15971
-140.091, 253.18, 0.15987
-481.402, 104.424, 0.953571
-114.603, 193.039, 0.275871
-114.548, 193.039, 0.276147
-89.4499, 147.116, 0.477921
-93.5189, 166.321, 0.372472
-93.4702, 166.321, 0.372845
-87.4017, 153.117, 0.440924
-148.83, 396.735, 0.0973016
-148.824, 396.735, 0.0973989
-128.049, 254.791, 0.238395
-7140.44, 43.127, 8.59027
-7134.9, 43.127, 8.59886
-127.761, 254.069, 0.239765
-127.447, 253.09, 0.241154
-127.406, 253.09, 0.241395
-1433.58, 104.579, 1.4393
-97.5679, 202.234, 0.379309
-97.5128, 202.234, 0.379688
-109.902, 161.907, 0.595512
-88.0692, 183.713, 0.460486
-88.0562, 183.713, 0.460947
-87.7864, 180.781, 0.476656
-151.522, 396.735, 0.0280947
-151.521, 396.735, 0.0281228
-149.478, 254.408, 0.0687824
-5565.49, 42.804, 2.4711
-5571.31, 42.804, 2.47357
-142.56, 190.873, 0.122566
-125.28, 150.536, 0.197151
-125.237, 150.536, 0.197348
-258.43, 80.352, 0.697983
-95.8027, 121.109, 0.305299
-95.7484, 121.109, 0.305605
-86.9856, 106.436, 0.396612
-149.711, 396.735, 0.0812012
-149.707, 396.735, 0.0812825
-134.469, 254.709, 0.198916
-7945.86, 43.0574, 7.16312
-7942.31, 43.0574, 7.17028
-134.276, 254.079, 0.199912
-134.065, 253.193, 0.20092
-134.033, 253.193, 0.201121
-914.257, 104.516, 1.19967
-104.066, 196.715, 0.334306
-104.007, 196.715, 0.334641
-108.373, 150.712, 0.573313
-88.0958, 171.431, 0.441233
-88.079, 171.431, 0.441674
-87.6302, 167.517, 0.463212
-151.757, 819.651, 0.00987324
-151.757, 819.651, 0.00988312
-151.632, 524.298, 0.024142
-430.717, 87.3384, 0.863033
-431.958, 87.3384, 0.863897
-149.485, 298.51, 0.0743339
-96.3627, 142.106, 0.326533
-96.3081, 142.106, 0.326859
-93.1563, 119.151, 0.465124
-150.989, 819.651, 0.0714676
-150.988, 819.651, 0.0715391
-144.759, 525.448, 0.174943
-11518.1, 88.3005, 6.28134
