-79.8244, 0.0293444, 0.000221395
-63.8955, 0.014378, 0.000446626
-63.8751, 0.014378, 0.000447073
-64.5943, 0.000832848, 0.00739687
-55.2638, 0.0109682, 0.000583114
-55.2601, 0.0109682, 0.000583697
-451.719, 0.0293444, 0.00744582
-55.3783, 0.0606842, 0.00374954
-55.386, 0.0606842, 0.00375329
-56.6135, 0.0293444, 0.00192854
-74.8812, 0.059843, 0.000957179
-74.8708, 0.059843, 0.000958137
-55.526, 0.0331892, 0.00170899
-59.7095, 0.029315, 0.00214095
-59.7492, 0.029315, 0.00214309
-73.7343, 0.059959, 0.00106361
-55.5951, 0.0351067, 0.00179452
-55.5868, 0.0351067, 0.00179632
-60.8423, 0.0293444, 0.00220124
-73.3731, 0.059916, 0.00109388
-73.3603, 0.059916, 0.00109498
-55.5966, 0.0356202, 0.00182107
-513.372, 0.029315, 0.00812457
-514.092, 0.029315, 0.0081327
-56.5215, 0.06087, 0.00410031
-539.483, 0.029315, 0.00842364
-540.204, 0.029315, 0.00843207
-57.3312, 0.0609519, 0.00425736
-664.767, 0.029315, 0.00996403
-665.526, 0.029315, 0.009974
-64.3671, 0.0609219, 0.00503322
-1323.59, 0.00373497, 0.00465129
-1323.59, 0.00373497, 0.00465595
-929.247, 0.0101602, 0.00454575
-81.1302, 0.553589, 0.00414699
-81.1283, 0.553589, 0.00415114
-1215.91, 0.00373871, 0.00256268
-232.629, 0.00772916, 0.00129006
-233.073, 0.00772916, 0.00129135
-82.2225, 0.141889, 8.28472e-05
-1316.84, 0.00373497, 0.00568041
-1316.77, 0.00373497, 0.0056861
-630.02, 0.00315827, 0.0152212
-82.2436, 0.00160667, 0.784737
-82.2436, 0.00160667, 0.785522
-1311.33, 0.00373871, 0.00610259
-337.752, 0.00277106, 0.0158492
-335.865, 0.00277106, 0.0158651
-82.2436, 0.000840461, 0.721078
-1279.78, 0.00373497, 0.00774052
-1279.59, 0.00373497, 0.00774826
-63.7497, 0.00237593, 0.0188743
-1307.19, 0.00373497, 0.00637042
-1307.09, 0.00373497, 0.00637679
-226.207, 0.00264909, 0.0162882
-82.2436, 0.000667061, 0.696143
-82.2436, 0.000667061, 0.696839
-1320.91, 0.00373871, 0.00417349
-573.088, 0.008938, 0.00256066
-573.873, 0.008938, 0.00256322
-82.1677, 0.293417, 0.00036288
-55.4921, 0.00373497, 0.000221395
-55.5006, 0.00373497, 0.000221617
-75.6649, 0.00755182, 0.000108723
-55.3392, 0.00398348, 0.00020743
-55.3342, 0.00398348, 0.000207637
-1286.66, 0.00373871, 0.00744582
-68.2677, 0.00240808, 0.0182869
-68.0882, 0.00240808, 0.0183052
-82.2436, 0.000416526, 0.665348
-1057.62, 0.00373497, 0.00192854
-1058.32, 0.00373497, 0.00193047
-133.118, 0.00763279, 0.000957266
-1124.66, 0.00373497, 0.00214095
-1125.26, 0.00373497, 0.00214309
-163.324, 0.00767697, 0.00106902
-1140.84, 0.00373497, 0.00220124
-1141.42, 0.00373497, 0.00220344
-172.513, 0.00768374, 0.00110013
-1270.13, 0.00373497, 0.00812457
-1269.91, 0.00373497, 0.0081327
-64.5199, 0.00233464, 0.0196306
-1261.96, 0.00373497, 0.00842364
-1261.73, 0.00373497, 0.00843207
-67.206, 0.00230772, 0.0202256
-1209.67, 0.00373497, 0.00996403
-1209.27, 0.00373497, 0.009974
-78.6262, 0.00220705, 0.0233079
-62.8534, 0.0579637, 0.00465129
-62.9081, 0.0579637, 0.00465595
-73.0372, 0.119735, 0.00233459
-55.5404, 0.0718611, 0.00379111
-55.5323, 0.0718611, 0.0037949
-57.6892, 0.0580217, 0.00256268
-258.728, 0.0281523, 0.00511792
-259.204, 0.0281523, 0.00512304
-55.316, 0.0524561, 0.00282254
-79.2274, 0.0579637, 0.00568041
-79.3408, 0.0579637, 0.0056861
-70.119, 0.119982, 0.00285731
-88.2885, 0.0579637, 0.00610259
-88.4293, 0.0579637, 0.0061087
-68.9465, 0.120066, 0.00307194
-134.101, 0.0579637, 0.00774052
-134.352, 0.0579637, 0.00774826
-64.5109, 0.12044, 0.00390939
-94.6802, 0.0579637, 0.00637042
-94.8381, 0.0579637, 0.00637679
-68.1937, 0.120134, 0.00320869
-58.2674, 0.0579637, 0.00417349
-58.2989, 0.0579637, 0.00417766
-74.3829, 0.119155, 0.00208417
-55.5473, 0.068026, 0.00357616
-55.5392, 0.068026, 0.00357974
-81.3879, 0.0580217, 0.000221395
-74.8649, 0.0282702, 0.000444069
-74.8535, 0.0282702, 0.000444514
-997.366, 0.00160121, 0.00718756
-74.6387, 0.0279927, 0.000448335
-74.6285, 0.0279927, 0.000448783
-74.4336, 0.0277318, 0.000452863
-533.653, 0.00665701, 0.00180416
-534.419, 0.00665701, 0.00180596
-64.2037, 0.020123, 0.000618
-55.2259, 0.0151206, 0.000814499
-55.2231, 0.0151206, 0.000815314
-55.181, 0.0148572, 0.0008293
-124.756, 0.0579637, 0.00744582
-124.988, 0.0579637, 0.00745327
-65.2747, 0.120354, 0.00375768
-63.1141, 0.0579637, 0.00192854
-63.0941, 0.0579637, 0.00193047
-150.106, 0.0282141, 0.00385629
-56.1584, 0.04769, 0.00232628
-56.1466, 0.04769, 0.00232861
-61.0307, 0.0580217, 0.00214095
-184.096, 0.0281755, 0.00427936
-184.45, 0.0281755, 0.00428364
-55.7993, 0.04945, 0.00249608
-60.4626, 0.0579637, 0.00220124
-60.4429, 0.0579637, 0.00220344
-193.826, 0.0282032, 0.00439979
-55.6187, 0.0496343, 0.00255474
-55.6101, 0.0496343, 0.0025573
-146.548, 0.0580217, 0.00812457
-63.5323, 0.120386, 0.00410577
-63.5123, 0.120386, 0.00410988
-156.916, 0.0580217, 0.00842364
-62.8029, 0.120478, 0.00426039
-62.7826, 0.120478, 0.00426465
-214.92, 0.0580217, 0.00996403
-59.4969, 0.12046, 0.00503865
-59.4781, 0.12046, 0.00504369
-55.7166, 0.0888473, 0.00465129
-334.526, 0.0427157, 0.00919946
-335.08, 0.0427157, 0.00920866
-55.1788, 0.0853962, 0.00482634
-66.3385, 0.0887585, 0.00256268
-66.3197, 0.0887585, 0.00256524
-111.241, 0.0428822, 0.0050842
-56.9156, 0.0692014, 0.00323856
-56.901, 0.0692014, 0.0032418
-55.4216, 0.0888473, 0.00568041
-76.053, 0.183999, 0.00286487
-76.0433, 0.183999, 0.00286773
-55.2658, 0.0953019, 0.00531841
-56.4004, 0.0887585, 0.00610259
-56.4191, 0.0887585, 0.0061087
-75.3834, 0.184926, 0.00309109
-55.4183, 0.0999647, 0.00546512
-55.411, 0.0999647, 0.00547059
-65.9687, 0.0888473, 0.00774052
-72.5719, 0.185296, 0.0039335
-72.5586, 0.185296, 0.00393743
-55.4284, 0.112789, 0.00621538
-57.342, 0.0887585, 0.00637042
-57.3674, 0.0887585, 0.00637679
-74.9485, 0.18506, 0.00322928
-55.4819, 0.102575, 0.00557173
-55.474, 0.102575, 0.0055773
-57.077, 0.0888473, 0.00417349
-277.532, 0.0427547, 0.00826253
-278.026, 0.0427547, 0.00827079
-55.2416, 0.0814576, 0.00452649
-81.8679, 0.0887585, 0.000221395
-81.8672, 0.0887585, 0.000221617
-78.4672, 0.043075, 0.000441322
-1236.17, 0.00237747, 0.00696792
-1235.79, 0.00237747, 0.00697489
-78.3534, 0.0426705, 0.000445307
-78.2248, 0.0422148, 0.000449458
-78.2183, 0.0422148, 0.000449907
-257.02, 0.0100282, 0.00176968
-68.58, 0.027556, 0.000674835
-68.5629, 0.027556, 0.00067551
-55.3699, 0.0175584, 0.00103779
-56.6365, 0.0199326, 0.000918787
-56.6228, 0.0199326, 0.000919706
-55.3699, 0.0175584, 0.00103779
-63.6341, 0.0887585, 0.00744582
-63.6909, 0.0887585, 0.00745327
-73.0862, 0.185404, 0.00378203
-55.4574, 0.110769, 0.00607185
-55.4497, 0.110769, 0.00607792
-71.2419, 0.0888473, 0.00192854
-71.4404, 0.0428803, 0.00383
-71.529, 0.0428803, 0.00383383
-56.3845, 0.0588839, 0.00284256
-69.5429, 0.0887585, 0.00214095
-69.5269, 0.0887585, 0.00214309
-82.3328, 0.0428829, 0.00424759
-57.2068, 0.0638383, 0.00291889
-57.1914, 0.0638383, 0.00292181
-55.8545, 0.053606, 0.00344334
-69.0886, 0.0887585, 0.00220124
-69.0718, 0.0887585, 0.00220344
-85.9174, 0.0428955, 0.00436856
-57.2329, 0.0648, 0.00295993
-57.2174, 0.0648, 0.00296289
-55.8532, 0.0543721, 0.00349476
-69.5918, 0.0887585, 0.00812457
-69.6714, 0.0887585, 0.0081327
-71.9169, 0.185611, 0.0041318
-55.3599, 0.114977, 0.00640677
-55.3531, 0.114977, 0.00641318
-72.5809, 0.0888473, 0.00842364
-71.366, 0.185504, 0.00428587
-71.3508, 0.185504, 0.00429016
-92.464, 0.0888473, 0.00996403
-68.664, 0.185916, 0.00508193
-68.6463, 0.185916, 0.00508702
-81.2453, 0.0471718, 0.00465129
-69.7173, 0.0970874, 0.00233055
-69.7015, 0.0970874, 0.00233288
-55.2526, 0.0471718, 0.00256268
-377.216, 0.0228699, 0.00511372
-377.832, 0.0228699, 0.00511884
-55.161, 0.0464868, 0.00259875
-113.627, 0.0471247, 0.00568041
-113.835, 0.0471247, 0.0056861
-66.1865, 0.0973564, 0.00285147
-129.737, 0.0471247, 0.00610259
-129.981, 0.0471247, 0.0061087
-64.787, 0.0974469, 0.00306639
-203.639, 0.0471247, 0.00774052
-204.026, 0.0471247, 0.00774826
-60.0517, 0.0977594, 0.00390262
-140.673, 0.0471247, 0.00637042
-140.938, 0.0471247, 0.00637679
-63.9383, 0.0975179, 0.00320343
-70.3453, 0.0471247, 0.00417349
-70.43, 0.0471247, 0.00417766
-71.4585, 0.097078, 0.00208875
-55.3899, 0.0609827, 0.00325928
-55.3834, 0.0609827, 0.00326255
-81.1117, 0.0471718, 0.000221395
-72.2771, 0.0229541, 0.000443479
-72.2626, 0.0229541, 0.000443922
-708.669, 0.00129344, 0.00713989
-72.0187, 0.0227505, 0.000447312
-72.0039, 0.0227505, 0.000447759
-71.7636, 0.0225669, 0.000451261
-702.175, 0.00539727, 0.00179498
-703.021, 0.00539727, 0.00179678
-63.5024, 0.0178409, 0.000566232
-56.8793, 0.0149049, 0.000672963
-56.8649, 0.0149049, 0.000673636
-126.697, 0.00897814, 0.00109907
-55.2551, 0.0136907, 0.000730519
-55.2515, 0.0136907, 0.00073125
-55.1816, 0.0134333, 0.000744755
-189.288, 0.0471247, 0.00744582
-189.646, 0.0471247, 0.00745327
-60.816, 0.0977212, 0.00375248
-58.8876, 0.0471247, 0.00192854
-58.8694, 0.0471247, 0.00193047
-226.665, 0.0229835, 0.00386419
-55.4084, 0.0414671, 0.00218231
-55.4019, 0.0414671, 0.0021845
-57.1362, 0.0471718, 0.00214095
-275.874, 0.0229484, 0.00428744
-276.374, 0.0229484, 0.00429173
-55.2923, 0.0432808, 0.00232643
-56.7146, 0.0471247, 0.00220124
-56.7006, 0.0471247, 0.00220344
-289.535, 0.0229673, 0.00440737
-55.2326, 0.0435749, 0.00237397
-55.2287, 0.0435749, 0.00237635
-222.45, 0.0471718, 0.00812457
-59.1184, 0.097745, 0.00409998
-59.0999, 0.097745, 0.00410408
-237.784, 0.0471718, 0.00842364
-58.4599, 0.0978438, 0.00425549
-58.442, 0.0978438, 0.00425974
-319.656, 0.0471718, 0.00996403
-55.9661, 0.0982166, 0.00505431
-55.955, 0.0982166, 0.00505937
-250.94, 0.0260911, 0.00465129
-57.9313, 0.0535502, 0.00232378
-57.9143, 0.0535502, 0.00232611
-83.4258, 0.0260911, 0.00256268
-69.2821, 0.0532991, 0.00127412
-69.2646, 0.0532991, 0.0012754
-357.504, 0.0260911, 0.00568041
-55.4138, 0.0536897, 0.00284563
-55.4071, 0.0536897, 0.00284848
-402.043, 0.0260911, 0.00610259
-55.1374, 0.0537546, 0.00306099
-55.1368, 0.0537546, 0.00306406
-568.757, 0.0260911, 0.00774052
-58.4955, 0.0540337, 0.00390387
-58.5284, 0.0540337, 0.00390778
-430.141, 0.0260911, 0.00637042
-55.2014, 0.0537868, 0.00319734
-55.2052, 0.0537868, 0.00320054
-204.468, 0.0260911, 0.00417349
-59.9122, 0.0533609, 0.00207746
-59.8928, 0.0533609, 0.00207954
-79.3412, 0.0260911, 0.000221395
-61.4989, 0.0127782, 0.000446421
-61.4786, 0.0127782, 0.000446867
-67.9215, 0.000738839, 0.00737987
-1259.07, 0.00271441, 0.00204949
-1259.4, 0.00271441, 0.00205154
-60.7794, 0.0125574, 0.000454588
-58.535, 0.0118294, 0.000481626
-58.5173, 0.0118294, 0.000482108
-256.379, 0.00567222, 0.000993522
-55.4595, 0.0105356, 0.000539757
-55.4527, 0.0105356, 0.000540297
-55.186, 0.0101235, 0.000561918
-540.762, 0.026065, 0.00744582
-541.5, 0.026065, 0.00745327
-57.3417, 0.054036, 0.00375142
-60.3694, 0.026065, 0.00192854
-60.4124, 0.026065, 0.00193047
-73.5178, 0.0532638, 0.000957217
-55.5964, 0.0314535, 0.00160371
-55.5881, 0.0314535, 0.00160531
-66.0793, 0.0260911, 0.00214095
-72.072, 0.0532448, 0.00106334
-72.0572, 0.0532448, 0.0010644
-55.5252, 0.0330153, 0.00170002
-68.1619, 0.026065, 0.00220124
-68.2391, 0.026065, 0.00220344
-71.7042, 0.0533023, 0.00109337
-55.4488, 0.0332881, 0.00173226
-55.442, 0.0332881, 0.00173399
-605.217, 0.0260911, 0.00812457
-60.3081, 0.054107, 0.0041035
-60.3503, 0.054107, 0.00410761
-632.725, 0.0260911, 0.00842364
-61.9889, 0.0541939, 0.00426187
-62.0394, 0.0541939, 0.00426614
-760.701, 0.0260911, 0.00996403
-74.1755, 0.0545726, 0.00507947
-74.2732, 0.0545726, 0.00508455
-1144.34, 0.00756297, 0.00465129
-184.876, 0.0156984, 0.00235157
-185.237, 0.0156984, 0.00235392
-712.685, 0.00756297, 0.00256268
-67.1362, 0.0154522, 0.00127434
-67.2091, 0.0154522, 0.00127561
-1226.09, 0.00756297, 0.00568041
-271.531, 0.0160174, 0.00293641
-272.028, 0.0160174, 0.00293935
-82.2232, 0.323862, 0.000209684
-1246.28, 0.00755541, 0.00610259
-1246.53, 0.00755541, 0.0061087
-310.059, 0.0163076, 0.00321783
-82.2204, 0.352168, 0.000248746
-82.2203, 0.352168, 0.000248995
-1280.98, 0.00756297, 0.00774052
-511.595, 0.0186262, 0.00502976
-512.33, 0.0186262, 0.00503479
-82.2067, 0.688692, 0.00089672
-1255.94, 0.00755541, 0.00637042
-1256.14, 0.00755541, 0.00637679
-336.731, 0.0166155, 0.0034377
-82.2186, 0.38669, 0.000291522
-82.2185, 0.38669, 0.000291813
-1083.71, 0.00756297, 0.00417349
-149.5, 0.0156025, 0.00209631
-149.791, 0.0156025, 0.00209841
-64.9941, 0.00756297, 0.000221395
-124.344, 0.00371991, 0.000448359
-124.584, 0.00371991, 0.000448808
-56.6446, 0.0060545, 0.000276302
-1278.3, 0.00755541, 0.00744582
-1278.39, 0.00755541, 0.00745327
-462.176, 0.0180448, 0.00454437
-82.2094, 0.584201, 0.000630548
-82.2093, 0.584201, 0.000631179
-486.221, 0.00756297, 0.00192854
-55.8717, 0.0154101, 0.000956336
-55.885, 0.0154101, 0.000957293
-566.1, 0.00756297, 0.00214095
-58.1124, 0.0154229, 0.00106256
-58.1431, 0.0154229, 0.00106363
-588.145, 0.00756297, 0.00220124
-59.0328, 0.0154268, 0.00109277
-59.0686, 0.0154268, 0.00109386
-1283.14, 0.00756297, 0.00812457
-616.461, 0.0197225, 0.00612984
-617.234, 0.0197225, 0.00613597
-82.2172, 0.916663, 0.00198629
-1283.92, 0.00755541, 0.00842364
-1283.93, 0.00755541, 0.00843207
-762.501, 0.0204713, 0.0076835
-82.3663, 1.09781, 0.00531858
-82.3665, 1.09781, 0.0053239
-1277.99, 0.00756297, 0.00996403
-905.423, 0.00872537, 0.0268043
-904.377, 0.00872537, 0.0268312
-82.2436, 0.0155353, 1.40373
-92.1084, 0.043699, 0.00465129
-92.2601, 0.043699, 0.00465595
-68.3857, 0.0900679, 0.00232915
-55.1956, 0.043699, 0.00256268
-55.1989, 0.043699, 0.00256524
-76.2694, 0.0892477, 0.00127122
-55.1816, 0.0449844, 0.00249067
-55.179, 0.0449844, 0.00249316
-131.405, 0.0437427, 0.00568041
-64.5876, 0.0901568, 0.0028504
-64.5675, 0.0901568, 0.00285326
-150.546, 0.0437427, 0.00610259
-63.1639, 0.0902507, 0.00306561
-63.1438, 0.0902507, 0.00306867
-236.022, 0.0437427, 0.00774052
-58.527, 0.0905418, 0.00390169
-58.509, 0.0905418, 0.00390559
-163.442, 0.0437427, 0.00637042
-62.2935, 0.0902817, 0.0032013
-62.2731, 0.0902817, 0.00320451
-77.8625, 0.0437427, 0.00417349
-70.1876, 0.0899013, 0.00208803
-70.1711, 0.0899013, 0.00209012
-80.9865, 0.0437427, 0.000221395
-71.1667, 0.0213264, 0.000444358
-71.1519, 0.0213264, 0.000444802
-560.286, 0.00121097, 0.00721094
-70.9099, 0.0211428, 0.000448104
-70.8947, 0.0211428, 0.000448552
-70.655, 0.0209773, 0.000451977
-766.342, 0.00503508, 0.00180532
-767.179, 0.00503508, 0.00180712
-64.3767, 0.0176162, 0.000535505
-58.9019, 0.0153212, 0.000612651
-58.8836, 0.0153212, 0.000613264
-121.273, 0.00879191, 0.00105168
-55.4497, 0.0134891, 0.000693309
-55.443, 0.0134891, 0.000694003
-55.1839, 0.0129451, 0.000722286
-220.094, 0.043699, 0.00744582
-220.503, 0.043699, 0.00745327
-59.2575, 0.0905879, 0.00375118
-57.5346, 0.043699, 0.00192854
-57.5186, 0.043699, 0.00193047
-262.269, 0.0213225, 0.00386602
-55.3001, 0.0396067, 0.00212109
-55.295, 0.0396067, 0.00212321
-56.0869, 0.0437427, 0.00214095
-317.265, 0.0212844, 0.00428832
-317.825, 0.0212844, 0.00429261
-55.2094, 0.041311, 0.00226252
-55.7807, 0.043699, 0.00220124
-55.7709, 0.043699, 0.00220344
-332.411, 0.0212981, 0.00440746
-55.2063, 0.0418519, 0.00229488
-55.2031, 0.0418519, 0.00229718
-257.807, 0.0437427, 0.00812457
-57.6954, 0.0906315, 0.0040996
-57.679, 0.0906315, 0.0041037
-275.024, 0.0437427, 0.00842364
-57.1217, 0.0906799, 0.00425292
-57.1065, 0.0906799, 0.00425718
-365.656, 0.0437427, 0.00996403
-55.2816, 0.0902881, 0.00500756
-55.276, 0.0902881, 0.00501257
-57.1194, 0.0985688, 0.00465129
-276.141, 0.0473088, 0.00918261
-276.628, 0.0473088, 0.0091918
-55.256, 0.0904206, 0.00503897
-68.3788, 0.0984702, 0.00256268
-68.3611, 0.0984702, 0.00256524
-92.0854, 0.0474886, 0.00507445
-57.205, 0.0733277, 0.00337655
-57.1896, 0.0733277, 0.00337992
-55.1369, 0.0985688, 0.00568041
-385.422, 0.047238, 0.0111962
-386.028, 0.047238, 0.0112074
-55.0951, 0.0976246, 0.00573114
-55.1617, 0.0984702, 0.00610259
-55.1658, 0.0984702, 0.0061087
-76.5088, 0.205638, 0.00309888
-55.138, 0.102184, 0.00589792
-55.1349, 0.102184, 0.00590382
-59.9618, 0.0985688, 0.00774052
-74.0829, 0.205962, 0.00394164
-74.0708, 0.205962, 0.00394558
-55.5336, 0.119124, 0.00650937
-55.4387, 0.0984702, 0.00637042
-55.4478, 0.0984702, 0.00637679
-76.1081, 0.205691, 0.00323579
-55.2576, 0.105869, 0.00595927
-55.2522, 0.105869, 0.00596524
-58.9567, 0.0985688, 0.00417349
-227.018, 0.0473409, 0.00824535
-227.436, 0.0473409, 0.0082536
-55.4361, 0.0868664, 0.00469384
-81.9382, 0.0984702, 0.000221395
-81.9376, 0.0984702, 0.000221617
-79.0398, 0.0476958, 0.000440424
-1259.26, 0.00261223, 0.00689737
-1258.97, 0.00261223, 0.00690428
-78.9618, 0.047309, 0.000443836
-78.8731, 0.0468664, 0.000447382
-78.868, 0.0468664, 0.000447829
-209.015, 0.0110757, 0.00175663
-69.9243, 0.0300539, 0.000681562
-69.9076, 0.0300539, 0.000682244
-55.209, 0.0187076, 0.00106903
-55.6816, 0.0200033, 0.00100235
-55.6728, 0.0200033, 0.00100336
-55.209, 0.0187076, 0.00106903
-58.5822, 0.0984702, 0.00744582
-58.615, 0.0984702, 0.00745327
-74.5525, 0.206093, 0.00379007
-55.5123, 0.116627, 0.00637714
-55.5041, 0.116627, 0.00638352
-72.7919, 0.0985688, 0.00192854
-63.5953, 0.0475045, 0.00382421
-63.6535, 0.0475045, 0.00382804
-68.3924, 0.0855213, 0.00220365
-55.2364, 0.0578946, 0.00317588
-55.2321, 0.0578946, 0.00317906
-71.3343, 0.0985688, 0.00214095
-71.0886, 0.0474577, 0.00424095
-71.1757, 0.0474577, 0.00424519
-67.7423, 0.088482, 0.00236871
-55.1984, 0.0607106, 0.00336745
-55.1949, 0.0607106, 0.00337082
-70.9116, 0.0985688, 0.00220124
-73.6114, 0.0474671, 0.00436129
-73.7062, 0.0474671, 0.00436565
-56.6629, 0.0667271, 0.00317271
-62.2123, 0.0984702, 0.00812457
-62.2631, 0.0984702, 0.0081327
-73.4926, 0.206293, 0.00413997
-55.4699, 0.121531, 0.00670472
-55.462, 0.121531, 0.00671143
-64.1357, 0.0985688, 0.00842364
-73.0371, 0.206161, 0.00429404
-73.0244, 0.206161, 0.00429834
-55.4515, 0.123667, 0.00684957
-77.9846, 0.0984702, 0.00996403
-78.0925, 0.0984702, 0.009974
-70.6578, 0.206877, 0.00509309
-56.9665, 0.0672075, 0.00465129
-56.9894, 0.0672075, 0.00465595
-74.9654, 0.139063, 0.00233872
-55.4856, 0.0768512, 0.00409672
-55.4779, 0.0768512, 0.00410082
-60.5336, 0.0672747, 0.00256268
-193.535, 0.0325918, 0.00510971
-193.909, 0.0325918, 0.00511482
-55.644, 0.0575926, 0.00297196
-65.4062, 0.0672075, 0.00568041
-65.4716, 0.0672075, 0.0056861
-72.5349, 0.139328, 0.00286192
-55.4534, 0.0847873, 0.00456415
-55.446, 0.0847873, 0.00456871
-70.6702, 0.0672747, 0.00610259
-71.5188, 0.139325, 0.00307784
-71.504, 0.139325, 0.00308092
-55.3703, 0.0874389, 0.00477109
-100.702, 0.0672075, 0.00774052
-100.873, 0.0672075, 0.00774826
-67.5959, 0.139888, 0.0039166
-74.6917, 0.0672075, 0.00637042
-74.7898, 0.0672075, 0.00637679
-70.8807, 0.139532, 0.00321457
-55.3661, 0.0672075, 0.00417349
-55.3736, 0.0672075, 0.00417766
-76.0462, 0.138847, 0.00209503
-55.2515, 0.0714452, 0.00393769
-55.2467, 0.0714452, 0.00394163
-81.5981, 0.0672747, 0.000221395
-76.3834, 0.0327208, 0.00044326
-76.3747, 0.0327208, 0.000443703
-1119.97, 0.00184026, 0.0071223
-76.2115, 0.0324032, 0.000447449
-76.2024, 0.0324032, 0.000447896
-76.0363, 0.0321103, 0.000451821
-423.617, 0.00767941, 0.00179388
-424.304, 0.00767941, 0.00179567
-65.4115, 0.0222465, 0.000643705
-55.3384, 0.0155133, 0.000910464
-55.3445, 0.0155133, 0.000911375
-55.7515, 0.0169042, 0.000838915
-55.3384, 0.0155133, 0.000910464
-55.3445, 0.0155133, 0.000911375
-94.1685, 0.0672747, 0.00744582
-68.2845, 0.139665, 0.00376508
-68.2666, 0.139665, 0.00376884
-66.1831, 0.0672747, 0.00192854
-112.589, 0.0326143, 0.00384809
-112.795, 0.0326143, 0.00385194
-56.9046, 0.0526605, 0.002437
-64.1083, 0.0672075, 0.00214095
-64.088, 0.0672075, 0.00214309
-136.666, 0.0326516, 0.00427255
-56.4036, 0.0544699, 0.0026172
-56.3908, 0.0544699, 0.00261982
-63.5796, 0.0672747, 0.00220124
-144.417, 0.032604, 0.00439075
-144.693, 0.032604, 0.00439515
-56.3071, 0.0550414, 0.00266605
-109.574, 0.0672075, 0.00812457
-109.77, 0.0672075, 0.0081327
-66.7199, 0.139941, 0.00411262
-116.907, 0.0672075, 0.00842364
-117.119, 0.0672075, 0.00843207
-66.0362, 0.140028, 0.00426685
-159.577, 0.0672075, 0.00996403
-159.879, 0.0672075, 0.009974
-62.7203, 0.140416, 0.00506223
-55.1386, 0.0775402, 0.00465129
-55.1412, 0.0775402, 0.00465595
-76.5047, 0.159552, 0.00232512
-55.1319, 0.0794076, 0.00454599
-55.1298, 0.0794076, 0.00455054
-63.5486, 0.0776178, 0.00256268
-145.221, 0.0375189, 0.00509775
-145.496, 0.0375189, 0.00510285
-56.3108, 0.0635601, 0.00309673
-58.2268, 0.0775402, 0.00568041
-58.2579, 0.0775402, 0.0056861
-74.5287, 0.161076, 0.00286813
-55.5309, 0.0911677, 0.00488163
-55.5227, 0.0911677, 0.00488651
-60.8974, 0.0776178, 0.00610259
-73.6578, 0.161057, 0.00308421
-73.6451, 0.161057, 0.00308729
-55.5489, 0.0946585, 0.00507038
-78.9755, 0.0775402, 0.00774052
-79.0861, 0.0775402, 0.00774826
-70.3163, 0.161705, 0.00392473
-63.0979, 0.0775402, 0.00637042
-63.1531, 0.0775402, 0.00637679
-73.1097, 0.161285, 0.003221
-55.5049, 0.0964195, 0.00519903
-55.4968, 0.0964195, 0.00520423
-55.4253, 0.0776178, 0.00417349
-355.266, 0.0374132, 0.00827722
-355.854, 0.0374132, 0.0082855
-55.1454, 0.0754302, 0.00428711
-81.7534, 0.0775402, 0.000221395
-81.7525, 0.0775402, 0.000221617
-77.5169, 0.0377136, 0.00044234
-1192.41, 0.00209997, 0.00704865
-1191.86, 0.00209997, 0.00705571
-77.3496, 0.037314, 0.000446882
-77.1927, 0.0368701, 0.000451606
-77.1857, 0.0368701, 0.000452058
-331.687, 0.00880803, 0.00178416
-67.1242, 0.0248601, 0.000659024
-67.1053, 0.0248601, 0.000659683
-55.3849, 0.0165078, 0.000976848
-56.1942, 0.0184275, 0.000878204
-56.1823, 0.0184275, 0.000879082
-55.3849, 0.0165078, 0.000976848
-74.9012, 0.0775402, 0.00744582
-75.0008, 0.0775402, 0.00745327
-70.9234, 0.160847, 0.00375382
-68.9057, 0.0775402, 0.00192854
-68.8888, 0.0775402, 0.00193047
-87.0825, 0.037581, 0.00383895
-57.242, 0.0569488, 0.00258499
-57.2265, 0.0569488, 0.00258758
-55.8163, 0.0478842, 0.00305026
-67.0223, 0.0775402, 0.00214095
-67.0033, 0.0775402, 0.00214309
-103.815, 0.0375946, 0.00426339
-57.0087, 0.0595636, 0.00275071
-56.9939, 0.0595636, 0.00275346
-66.5214, 0.0776178, 0.00220124
-109.289, 0.0375279, 0.00437987
-109.487, 0.0375279, 0.00438425
-56.9588, 0.0603097, 0.00279606
-84.7913, 0.0775402, 0.00812457
-84.921, 0.0775402, 0.0081327
-69.5459, 0.161746, 0.00412058
-89.6906, 0.0775402, 0.00842364
-89.8343, 0.0775402, 0.00843207
-68.9363, 0.161827, 0.00427457
-119.565, 0.0775402, 0.00996403
-119.783, 0.0775402, 0.009974
-65.877, 0.162269, 0.00507128
-80.7355, 0.0473648, 0.00465129
-80.854, 0.0473648, 0.00465595
-69.8273, 0.0976794, 0.00233054
-55.2719, 0.0473648, 0.00256268
-55.2671, 0.0473648, 0.00256524
-373.312, 0.0230167, 0.00511541
-55.1594, 0.0465588, 0.00260509
-55.1576, 0.0465588, 0.0026077
-112.308, 0.0474122, 0.00568041
-66.2678, 0.0974799, 0.00284308
-66.249, 0.0974799, 0.00284592
-128.178, 0.0474122, 0.00610259
-64.8743, 0.0978417, 0.00306627
-64.8543, 0.0978417, 0.00306933
-201.185, 0.0474122, 0.00774052
-60.1374, 0.0982048, 0.00390455
-60.1179, 0.0982048, 0.00390845
-138.978, 0.0474122, 0.00637042
