-59.0061, 31.2435, 0.264795
-59.0008, 31.1689, 0.26637
-96.9783, 93.9573, 0.0191754
-96.9778, 93.9573, 0.0191946
-94.8605, 60.5472, 0.04706
-1487.91, 10.389, 1.70717
-1488.5, 10.389, 1.70888
-94.8073, 60.2714, 0.0475
-94.7498, 59.9325, 0.0479512
-94.745, 59.9325, 0.0479992
-61.5019, 24.9778, 0.286114
-93.1533, 54.0272, 0.0592427
-93.1456, 54.0272, 0.059302
-61.3845, 28.8507, 0.213266
-59.1477, 26.6208, 0.250757
-59.1459, 26.6208, 0.251008
-97.1662, 94.0513, 0.0105785
-96.4962, 60.4187, 0.0259473
-96.4947, 60.4187, 0.0259733
-890.824, 10.3411, 0.939201
-92.2338, 40.7123, 0.0578735
-92.2246, 40.7123, 0.0579314
-73.0325, 26.7296, 0.13636
-69.4503, 25.2648, 0.152596
-69.4208, 25.2648, 0.152749
-66.1737, 24.1533, 0.167544
-131.005, 15.7884, 0.396683
-131.304, 15.7884, 0.39708
-60.112, 21.4902, 0.212437
-60.0331, 20.0816, 0.243318
-60.0437, 20.0816, 0.243561
-93.192, 94.0513, 0.07679
-71.2645, 60.9308, 0.189127
-71.231, 60.9308, 0.189316
-464.025, 10.7869, 6.95905
-69.635, 59.7694, 0.196856
-69.6013, 59.7694, 0.197053
-68.0346, 58.6982, 0.204831
-1143.9, 25.1377, 1.19391
-1145.86, 25.1377, 1.19511
-61.2577, 52.2821, 0.260626
-61.4768, 44.9616, 0.356002
-61.52, 44.9616, 0.356358
-58.5166, 48.2816, 0.307586
-95.6585, 93.9573, 0.0471399
-95.6554, 93.9573, 0.0471871
-84.8734, 60.7624, 0.11589
-1020, 10.575, 4.23334
-1018.69, 10.575, 4.23757
-84.483, 60.3183, 0.117654
-84.0649, 59.8091, 0.11948
-84.0429, 59.8091, 0.119599
-387.86, 25.1744, 0.711195
-66.7128, 46.7617, 0.198316
-66.6921, 46.7617, 0.198514
-63.316, 43.8503, 0.226847
-59.6841, 37.4874, 0.312633
-59.6998, 37.4874, 0.312945
-58.9425, 39.8941, 0.275604
-94.012, 93.9573, 0.0681467
-94.0058, 93.9573, 0.0682149
-75.1727, 60.9246, 0.16775
-578.191, 10.7169, 6.15941
-577.117, 10.7169, 6.16557
-73.952, 60.0039, 0.173135
-72.6756, 59.0271, 0.17876
-72.6427, 59.0271, 0.178939
-904.752, 25.1765, 1.04931
-61.7544, 50.0548, 0.251667
-61.7329, 50.0548, 0.251918
-79.289, 38.8527, 0.426568
-58.6459, 46.1859, 0.297376
-58.6395, 46.1859, 0.297674
-58.5356, 45.5422, 0.306798
-94.3104, 93.9573, 0.0647824
-94.3048, 93.9573, 0.0648472
-76.7341, 60.8985, 0.159436
-632.305, 10.694, 5.84929
-631.171, 10.694, 5.85514
-75.6759, 60.0684, 0.164036
-74.5591, 59.1771, 0.168846
-74.5273, 59.1771, 0.169015
-813.933, 25.1815, 0.993794
-62.1714, 49.3501, 0.245986
-62.1494, 49.3501, 0.246232
-60.9684, 42.0938, 0.342713
-58.9947, 45.9066, 0.28576
-58.9831, 45.9066, 0.286046
-58.563, 44.7305, 0.302174
-96.3332, 93.9573, 0.0355438
-96.3314, 93.9573, 0.0355793
-89.6906, 60.6733, 0.0873197
-1350.46, 10.4977, 3.18058
-1349.42, 10.4977, 3.18376
-89.5272, 60.3868, 0.0881713
-89.3514, 60.0372, 0.0890446
-89.3372, 60.0372, 0.0891337
-186.025, 25.1299, 0.532178
-71.0033, 44.2819, 0.166215
-70.9705, 44.2819, 0.166382
-59.0189, 34.1493, 0.283758
-58.9797, 35.173, 0.266535
-58.9742, 35.173, 0.266802
-95.6154, 94.0513, 0.0478153
-84.5638, 60.7069, 0.117556
-84.5425, 60.7069, 0.117673
-1003.77, 10.5901, 4.29488
-84.1561, 60.2529, 0.119387
-84.1342, 60.2529, 0.119506
-83.7401, 59.8534, 0.121284
-401.886, 25.1513, 0.721733
-402.842, 25.1513, 0.722455
-66.4648, 46.8654, 0.200724
-62.8276, 43.7081, 0.231254
-62.8035, 43.7081, 0.231485
-59.8384, 37.6057, 0.315854
-58.911, 40.0481, 0.276891
-58.9027, 40.0481, 0.277168
-92.2063, 94.0513, 0.0862136
-67.3602, 61.0043, 0.212459
-67.3267, 61.0043, 0.212672
-369.755, 10.8521, 7.83568
-65.4267, 59.5962, 0.223077
-65.3945, 59.5962, 0.2233
-58.7619, 51.5754, 0.302312
-1700.08, 23.6343, 1.5391
-1702.3, 23.6343, 1.54064
-58.6504, 51.3129, 0.305551
-96.9408, 93.9573, 0.0204708
-96.9402, 93.9573, 0.0204912
-94.5423, 60.5572, 0.050243
-1520.88, 10.3977, 1.82324
-1521.26, 10.3977, 1.82506
-94.4901, 60.3168, 0.0506523
-94.4336, 60.0139, 0.0510708
-94.4283, 60.0139, 0.0511219
-64.3277, 25.0051, 0.305146
-92.8231, 54.5544, 0.062037
-92.8148, 54.5544, 0.0620991
-61.2248, 29.5755, 0.216683
-59.1589, 27.5561, 0.249791
-59.155, 27.5561, 0.250041
-95.271, 94.0513, 0.05277
-82.3194, 60.745, 0.129777
-82.2952, 60.745, 0.129906
-878.231, 10.6234, 4.74715
-81.7602, 60.1986, 0.132218
-81.7352, 60.1986, 0.132351
-81.1854, 59.7059, 0.134758
-511.87, 25.1598, 0.799821
-513.058, 25.1598, 0.800622
-64.8154, 47.4133, 0.216826
-60.011, 43.2109, 0.262046
-59.9928, 43.2109, 0.262308
-58.7592, 40.5031, 0.300095
-90.9591, 93.9573, 0.0970748
-90.9475, 93.9573, 0.097172
-63.5549, 61.1507, 0.239385
-290.457, 10.9172, 8.85233
-289.846, 10.9172, 8.86118
-62.3109, 59.5634, 0.252956
-61.0931, 57.7906, 0.268934
-61.0745, 57.7906, 0.269203
-1692.25, 25.1431, 1.54295
-60.5131, 57.0075, 0.276738
-60.495, 57.0075, 0.277014
-58.3898, 52.6685, 0.327388
-92.806, 93.9573, 0.0805446
-92.7976, 93.9573, 0.0806252
-69.6705, 61.021, 0.19842
-422.002, 10.802, 7.30772
-421.146, 10.802, 7.31503
-67.8918, 59.7553, 0.207279
-58.4618, 48.7459, 0.316194
-58.4622, 48.7459, 0.316511
-96.6473, 923.077, 0.0889661
-91.9059, 590.798, 0.21782
-91.8957, 590.798, 0.218038
-6433.14, 99.6355, 7.82684
-91.8361, 589.186, 0.219019
-91.8259, 589.186, 0.219238
-91.77, 588.153, 0.220236
-232.671, 241.834, 1.31292
-233.279, 241.834, 1.31423
-77.9604, 443.268, 0.388955
-57.1138, 333.917, 0.68619
-57.1159, 333.917, 0.686877
-57.2855, 340.801, 0.659925
-57.1138, 333.917, 0.68619
-57.1159, 333.917, 0.686877
-97.1899, 923.077, 0.0278409
-96.6979, 590.079, 0.0681228
-96.6968, 590.079, 0.0681909
-2065.86, 99.0311, 2.44191
-91.4954, 364.725, 0.178677
-91.4845, 364.725, 0.178856
-58.9099, 200.595, 0.593376
-85.5348, 312.079, 0.244207
-85.5141, 312.079, 0.244451
-57.8557, 214.8, 0.517342
-97.221, 922.155, 0.0191754
-97.221, 922.155, 0.0191946
-96.9868, 590.39, 0.0469085
-1002.15, 98.6979, 1.67988
-1004.29, 98.6979, 1.68156
-93.8416, 350.595, 0.13313
-57.55, 178.674, 0.51211
-57.5526, 178.674, 0.512622
-71.0449, 219.106, 0.341116
-57.5347, 179.724, 0.506139
-57.5338, 179.724, 0.506645
-97.2407, 923.077, 0.0105785
-97.169, 589.222, 0.0258654
-97.1689, 589.222, 0.0258913
-221.233, 98.3136, 0.92447
-95.9249, 334.493, 0.0800842
-95.9223, 334.493, 0.0801643
-64.4258, 159.086, 0.353728
-59.7489, 133.673, 0.499672
-59.7843, 133.673, 0.500172
-96.7999, 923.077, 0.07679
-93.2147, 590.694, 0.187992
-93.207, 590.694, 0.18818
-6065.39, 99.5478, 6.75269
-93.1529, 588.827, 0.189192
-93.145, 588.827, 0.189381
-93.0934, 587.536, 0.190411
-163.514, 241.601, 1.13392
-163.872, 241.601, 1.13506
-80.8391, 434.652, 0.348978
-58.482, 330.674, 0.603401
-58.4605, 330.674, 0.604004
-58.0503, 305.764, 0.707701
-97.0791, 922.155, 0.0471399
-97.0788, 922.155, 0.0471871
-95.6897, 590.988, 0.115376
-4207.92, 99.199, 4.14017
-4212.24, 99.199, 4.14431
-90.0617, 430.219, 0.21822
-73.2489, 323.628, 0.385663
-73.214, 323.628, 0.386049
-288.185, 179.354, 1.26361
-58.9942, 273.358, 0.541213
-58.9707, 273.358, 0.541755
-57.5576, 254.29, 0.62701
-96.8946, 922.155, 0.0681467
-96.8939, 922.155, 0.0682149
-94.0474, 591.207, 0.166821
-5683.2, 99.3828, 5.99066
-5686.77, 99.3828, 5.99665
-93.9669, 588.182, 0.16855
-93.8682, 584.124, 0.170567
-93.8617, 584.124, 0.170738
-130.503, 241.181, 1.01085
-82.2103, 422.605, 0.326852
-82.1847, 422.605, 0.327179
-61.2779, 328.649, 0.542812
-58.8297, 316.917, 0.582769
-58.8065, 316.917, 0.583352
-57.1706, 300.434, 0.650102
-96.9286, 922.155, 0.0647824
-96.9279, 922.155, 0.0648472
-94.3467, 591.175, 0.158581
-5503.94, 99.3562, 5.69415
-5507.64, 99.3562, 5.69984
-94.2636, 587.753, 0.160442
-94.1496, 582.762, 0.162887
-94.1436, 582.762, 0.163049
-120.452, 240.867, 0.963068
-82.1421, 413.634, 0.324326
-82.1165, 413.634, 0.32465
-60.8449, 320.144, 0.543755
-58.6815, 309.612, 0.580387
-58.6591, 309.612, 0.580967
-57.1812, 294.569, 0.642759
-97.1524, 922.155, 0.0355438
-97.1522, 922.155, 0.0355793
-96.3555, 590.824, 0.086982
-3001.69, 99.0613, 3.11955
-3005.82, 99.0613, 3.12267
-89.7754, 380.788, 0.209927
-57.5665, 227.062, 0.590957
-57.5774, 227.062, 0.591548
-72.2372, 285.551, 0.373921
-57.3516, 231.84, 0.566781
-57.3493, 231.84, 0.567349
-97.0744, 923.077, 0.0478153
-95.6439, 590.406, 0.11703
-95.6407, 590.406, 0.117147
-4268.57, 99.3051, 4.19963
-90.3054, 435.56, 0.215512
-90.2925, 435.56, 0.215727
-75.7511, 335.562, 0.364522
-265.48, 182.363, 1.23728
-266.259, 182.363, 1.23852
-60.1015, 279.987, 0.524289
-58.3588, 251.284, 0.650116
-58.3849, 251.284, 0.650767
-96.6837, 923.077, 0.0862136
-92.2155, 590.775, 0.211076
-92.2059, 590.775, 0.211288
-6364.15, 99.616, 7.58395
-92.1411, 588.957, 0.212389
-92.1314, 588.957, 0.212601
-92.0698, 587.715, 0.213722
-215.055, 241.721, 1.27313
-215.602, 241.721, 1.2744
-78.6169, 441.49, 0.379917
-57.1417, 333.003, 0.668483
-57.1378, 333.003, 0.669152
-57.116, 330.29, 0.680941
-97.2171, 922.155, 0.0204708
-97.217, 922.155, 0.0204912
-96.9503, 590.444, 0.0500795
-1152.06, 98.743, 1.79376
-1154.51, 98.743, 1.79556
-93.4067, 351.07, 0.141809
-58.1285, 179.29, 0.543404
-58.1471, 179.29, 0.543948
-87.8996, 290.11, 0.20775
-57.8678, 188.778, 0.490101
-57.8558, 188.778, 0.490592
-97.0364, 923.077, 0.05277
-95.3014, 590.462, 0.129163
-95.2976, 590.462, 0.129292
-4689.34, 99.3528, 4.63592
-92.2749, 486.437, 0.190604
-92.2654, 486.437, 0.190795
-88.287, 429.099, 0.245681
-156.795, 206.269, 1.06722
-157.174, 206.269, 1.06829
-70.8766, 330.067, 0.416083
-57.2449, 272.292, 0.611086
-57.2424, 272.292, 0.611697
-57.2326, 271.272, 0.616945
-96.5328, 922.155, 0.0970748
-96.5314, 922.155, 0.097172
-90.955, 591.456, 0.237686
-6582.77, 99.5922, 8.54262
-6584.2, 99.5922, 8.55116
-90.8762, 589.894, 0.238954
-90.7899, 587.735, 0.240239
-90.7778, 587.735, 0.240479
-293.642, 242.18, 1.43257
-75.8565, 446.791, 0.417055
-75.8235, 446.791, 0.417473
-57.8868, 336.897, 0.737427
-60.92, 377.426, 0.585594
-60.8888, 377.426, 0.58618
-57.0845, 347.793, 0.691685
-96.7547, 922.155, 0.0805446
-96.7537, 922.155, 0.0806252
-92.8323, 591.318, 0.197189
-6198.23, 99.4758, 7.08383
-6200.75, 99.4758, 7.09092
-92.7683, 589.544, 0.198384
-92.6985, 587.171, 0.199597
-92.6898, 587.171, 0.199797
-181.925, 241.922, 1.18908
-79.9913, 437.372, 0.360837
-79.9629, 437.372, 0.361198
-57.7225, 331.903, 0.629668
-57.3761, 316.256, 0.692468
-57.3877, 316.256, 0.693161
-96.487, 726.717, 0.0889661
-90.5796, 465.325, 0.217867
-90.5671, 465.325, 0.218085
-5994.88, 78.612, 7.83533
-90.5021, 464.178, 0.218952
-90.4895, 464.178, 0.219171
-90.4295, 463.488, 0.220051
-299.509, 190.691, 1.31308
-300.387, 190.691, 1.31439
-74.5868, 350.805, 0.385573
-59.917, 261.765, 0.693848
-59.9609, 261.765, 0.694543
-63.1555, 308.837, 0.498343
-57.2231, 276.937, 0.619431
-57.2219, 276.937, 0.62005
-97.1738, 726.717, 0.0278409
-96.5514, 464.724, 0.068135
-96.55, 464.724, 0.0682032
-2320.89, 78.1057, 2.4441
-90.5587, 291.591, 0.173572
-90.5462, 291.591, 0.173746
-59.1494, 165.19, 0.54385
-83.4686, 248.112, 0.239978
-83.445, 248.112, 0.240219
-57.8757, 176.414, 0.476653
-97.2134, 725.991, 0.0191754
-97.2133, 725.991, 0.0191946
-96.9167, 464.996, 0.0469184
-1191.67, 77.8665, 1.68164
-1194.09, 77.8665, 1.68333
-93.111, 278.072, 0.131465
-58.4635, 143.509, 0.49389
-58.484, 143.509, 0.494384
-87.5737, 231.524, 0.189778
-58.0755, 151.756, 0.441572
-58.0633, 151.756, 0.442014
-97.2383, 726.717, 0.0105785
-97.1475, 464.124, 0.0258722
-97.1473, 464.124, 0.0258981
-286.718, 77.6035, 0.925685
-95.5975, 264.235, 0.0797789
-95.5943, 264.235, 0.0798587
-61.3453, 126.057, 0.350991
-62.1614, 105.041, 0.504393
-62.2013, 105.041, 0.504898
-61.3453, 126.057, 0.350991
-96.6794, 725.991, 0.07679
-96.6782, 725.991, 0.0768668
-92.2, 465.692, 0.188029
-5805.96, 78.4509, 6.75944
-5807.69, 78.4509, 6.7662
-92.1328, 464.399, 0.189084
-92.0593, 462.635, 0.190155
-92.0495, 462.635, 0.190345
-196.719, 190.701, 1.13373
-77.6415, 342.994, 0.347231
-77.6104, 342.994, 0.347578
-57.5321, 255.827, 0.627688
-59.7161, 277.993, 0.529967
-59.6894, 277.993, 0.530498
-57.5321, 255.827, 0.627688
-97.0334, 725.991, 0.0471399
-97.033, 725.991, 0.0471871
-95.2818, 465.43, 0.115395
-4357.01, 78.2305, 4.14369
-4360.84, 78.2305, 4.14783
-92.7445, 392.231, 0.162741
-89.6708, 350.843, 0.203202
-89.6568, 350.843, 0.203405
-129.032, 165.836, 0.917608
-70.833, 259.732, 0.371794
-70.7969, 259.732, 0.372166
-57.4907, 211.456, 0.563124
-57.7364, 218.536, 0.52601
-57.7246, 218.536, 0.526536
-57.4907, 211.456, 0.563124
-96.7997, 725.991, 0.0681467
-96.7988, 725.991, 0.0682149
-93.2292, 465.62, 0.166853
-5550.78, 78.3906, 5.99632
-5553.34, 78.3906, 6.00232
-93.1609, 463.99, 0.168034
-93.0869, 461.886, 0.169236
-93.0789, 461.886, 0.169406
-144.802, 190.473, 1.00737
-79.1815, 333.633, 0.325573
-79.1522, 333.633, 0.325899
-57.3452, 250.488, 0.580653
-57.3031, 247.154, 0.595316
-57.3053, 247.154, 0.595911
-96.8432, 726.717, 0.0647824
-93.5984, 465.127, 0.15861
-93.5913, 465.127, 0.158769
-5420.2, 78.4449, 5.69942
-93.5289, 463.31, 0.159864
-93.5217, 463.31, 0.160024
-93.4609, 461.942, 0.161141
-129.041, 190.17, 0.958337
-129.331, 190.17, 0.959296
-79.3951, 328.118, 0.32061
-57.5446, 247.664, 0.563374
-57.5345, 247.664, 0.563937
-57.3711, 241.013, 0.596279
-97.1263, 725.991, 0.0355438
-97.1261, 725.991, 0.0355793
-96.1194, 465.301, 0.0869968
-3246.17, 78.1219, 3.12221
-3250.09, 78.1219, 3.12533
-89.7159, 313.836, 0.191809
-60.4131, 205.005, 0.450073
-60.3851, 205.005, 0.450523
-58.9458, 200.353, 0.472248
-364.623, 125.045, 1.21427
-365.59, 125.045, 1.21549
-57.6945, 187.501, 0.539476
-97.0272, 725.991, 0.0478153
-97.0268, 725.991, 0.0478631
-95.2263, 465.437, 0.117049
-4411.27, 78.2362, 4.20321
-4415.05, 78.2362, 4.20741
-93.3766, 407.137, 0.153161
-91.3535, 372.389, 0.182862
-91.3424, 372.389, 0.183045
-113.631, 170.858, 0.876701
-72.325, 265.663, 0.360423
-72.2896, 265.663, 0.360784
-57.4109, 216.14, 0.546649
-57.3946, 214.679, 0.553038
-57.395, 214.679, 0.553592
-96.533, 726.717, 0.0862136
-90.9608, 465.303, 0.211121
-90.949, 465.303, 0.211333
-5967.61, 78.5935, 7.59203
-90.8808, 464.053, 0.212268
-90.8689, 464.053, 0.21248
-90.8051, 463.258, 0.213431
-273.671, 190.621, 1.27294
-274.47, 190.621, 1.27421
-75.295, 349.321, 0.376775
-59.1859, 260.37, 0.679469
-59.2223, 260.37, 0.680149
-62.7975, 303.642, 0.499592
-57.2308, 273.381, 0.61593
-57.2297, 273.381, 0.616546
-97.2085, 726.717, 0.0204708
-96.8701, 464.568, 0.0500897
-96.8694, 464.568, 0.0501399
-1358.37, 77.975, 1.79559
-92.6355, 278.818, 0.139373
-92.6268, 278.818, 0.139512
-59.5548, 145.115, 0.517021
-88.6929, 244.114, 0.181923
-88.6773, 244.114, 0.182105
-58.5287, 158.073, 0.435571
-96.979, 725.991, 0.05277
-96.9785, 725.991, 0.0528228
-94.7973, 465.485, 0.129185
-4771.39, 78.2763, 4.63994
-4774.84, 78.2763, 4.64458
-94.7079, 462.079, 0.131106
-94.5706, 456.741, 0.133934
-94.5654, 456.741, 0.134068
-90.5684, 189.271, 0.788319
-93.9721, 438.135, 0.145611
-93.9658, 438.135, 0.145756
-63.3786, 250.419, 0.449097
-58.5381, 233.647, 0.5152
-58.518, 233.647, 0.515716
-57.374, 223.026, 0.56684
-96.3424, 725.991, 0.0970748
-96.3406, 725.991, 0.097172
-89.4129, 465.854, 0.23774
-6030.85, 78.5874, 8.55239
-6031.02, 78.5874, 8.56095
-89.3178, 464.64, 0.238993
-89.2136, 462.957, 0.240262
-89.1988, 462.957, 0.240503
-386.621, 190.933, 1.43346
-72.3709, 353.929, 0.412672
-72.3353, 353.929, 0.413085
-62.6459, 266.029, 0.734901
-63.365, 320.488, 0.504
-63.3301, 320.488, 0.504504
-57.2002, 287.13, 0.630165
-96.6228, 725.991, 0.0805446
-96.6215, 725.991, 0.0806252
-91.722, 465.723, 0.19723
-5883, 78.4766, 7.09109
-5884.4, 78.4766, 7.09819
-91.6519, 464.484, 0.19829
-91.5751, 462.774, 0.199365
-91.5643, 462.774, 0.199565
-224.673, 190.761, 1.189
-76.7489, 345.71, 0.358572
-76.717, 345.71, 0.358931
-58.0009, 257.811, 0.648475
-61.327, 289.836, 0.51129
-61.2956, 289.836, 0.511802
-57.2471, 266.021, 0.608823
-96.2947, 578.156, 0.0889661
-96.2928, 578.156, 0.0890551
-89.0544, 371.13, 0.217922
-5393.36, 62.7013, 7.84526
-5392.95, 62.7013, 7.8531
-88.9551, 370.159, 0.219076
-88.8463, 368.813, 0.220246
-88.8309, 368.813, 0.220467
-378.108, 152.221, 1.31449
-73.2537, 287.34, 0.364342
-73.2189, 287.34, 0.364707
-57.6239, 226.002, 0.59247
-58.579, 240.656, 0.520925
-58.5585, 240.656, 0.521446
-57.6239, 226.002, 0.59247
-97.1546, 578.156, 0.0278409
-97.1544, 578.156, 0.0278687
-96.3775, 370.592, 0.068147
-2533.96, 62.2482, 2.44625
-2537.44, 62.2482, 2.44869
-90.0872, 239.596, 0.163622
-57.7329, 143.84, 0.454984
-57.7314, 143.84, 0.455439
-57.7323, 143.326, 0.45919
-57.7329, 143.84, 0.454984
-57.7314, 143.84, 0.455439
-97.2043, 578.735, 0.0191754
-96.8324, 370.082, 0.0469275
-96.8316, 370.082, 0.0469744
-1377.93, 62.193, 1.68327
-92.3381, 223.354, 0.129234
-92.3288, 223.354, 0.129364
-59.7844, 117.475, 0.469956
-81.784, 172.86, 0.216103
-81.7583, 172.86, 0.216319
-57.9142, 122.465, 0.432329
-57.8939, 122.673, 0.429991
-57.8963, 122.673, 0.430421
-68.2781, 145.766, 0.304831
-57.8785, 123.361, 0.425196
-57.8778, 123.361, 0.425622
-97.2356, 578.735, 0.0105785
-97.1216, 369.798, 0.0258786
-97.1214, 369.798, 0.0259045
-352.032, 61.9545, 0.926834
-95.2651, 212.207, 0.0786661
-95.2612, 212.207, 0.0787448
-59.9789, 102.478, 0.338446
-61.5466, 86.9319, 0.469519
-61.5873, 86.9319, 0.469989
-59.9789, 102.478, 0.338446
-96.5359, 578.156, 0.07679
-96.5345, 578.156, 0.0768668
-91.0133, 371.035, 0.188073
-5378.61, 62.6212, 6.76724
-5379.35, 62.6212, 6.77401
-90.9343, 370.04, 0.189093
-90.8477, 368.671, 0.190128
-90.8357, 368.671, 0.190318
-256.623, 152.095, 1.1343
-75.0414, 276.503, 0.339463
-75.008, 276.503, 0.339803
-59.9408, 205.6, 0.617945
-63.3823, 242.453, 0.442377
-63.3479, 242.453, 0.44282
-57.3898, 217.412, 0.552161
-96.9787, 578.156, 0.0471399
-96.9781, 578.156, 0.0471871
-94.7989, 370.791, 0.115417
-4384.77, 62.4157, 4.1475
-4387.87, 62.4157, 4.15165
-94.719, 368.354, 0.116958
-94.6053, 364.748, 0.119055
-94.6002, 364.748, 0.119174
-80.6479, 151.035, 0.702696
-94.015, 349.89, 0.129442
-94.0088, 349.89, 0.129571
-61.8963, 195.304, 0.419026
-57.721, 180.762, 0.4886
-57.7122, 180.762, 0.489088
-57.5412, 177.884, 0.505648
-96.6863, 578.156, 0.0681467
-96.6852, 578.156, 0.0682149
-92.2708, 370.966, 0.166889
-5256.46, 62.5634, 6.00279
-5257.83, 62.5634, 6.00879
-92.2064, 369.965, 0.1678
-92.1359, 368.588, 0.168725
-92.1262, 368.588, 0.168893
-180.433, 152.007, 1.00639
-77.1758, 270.545, 0.314523
-77.1444, 270.545, 0.314838
-58.1157, 200.713, 0.574992
-61.4342, 225.471, 0.453999
-61.4032, 225.471, 0.454454
-57.4237, 206.92, 0.540783
-96.7401, 578.156, 0.0647824
-96.7391, 578.156, 0.0648472
-92.7278, 370.939, 0.158644
-5178.26, 62.5406, 5.70541
-5179.87, 62.5406, 5.71111
-92.6672, 369.907, 0.159536
-92.601, 368.5, 0.160442
-92.5922, 368.5, 0.160603
-156.523, 151.962, 0.956759
-77.7589, 267.076, 0.306772
-77.7281, 267.076, 0.307079
-57.7438, 198.509, 0.558651
-60.0541, 216.663, 0.467461
-60.027, 216.663, 0.467929
-57.7438, 198.509, 0.558651
-97.0951, 578.156, 0.0355438
-97.0948, 578.156, 0.0355793
-95.8385, 370.681, 0.0870119
-3412.9, 62.3227, 3.12493
-3416.52, 62.3227, 3.12805
-90.4996, 267.756, 0.167284
-73.4841, 198.734, 0.303919
-73.4498, 198.734, 0.304223
-69.6078, 190.281, 0.332326
-260.848, 108.844, 1.01907
-261.537, 108.844, 1.02008
-58.5291, 164.859, 0.443334
-57.6851, 157.276, 0.486356
-57.6896, 157.276, 0.486843
-96.9712, 578.735, 0.0478153
-94.7278, 370.426, 0.117071
-94.7229, 370.426, 0.117188
-4428.68, 62.4832, 4.20709
-94.6568, 368.317, 0.118424
-94.6517, 368.317, 0.118542
-94.5695, 366.11, 0.120105
-82.0145, 151.096, 0.71084
-82.1377, 151.096, 0.711551
-93.9971, 351.77, 0.130156
-61.9309, 196.369, 0.419603
-61.8993, 196.369, 0.420023
-57.6902, 181.732, 0.491335
-57.5372, 178.748, 0.506952
-57.5373, 178.748, 0.50746
-96.3531, 578.735, 0.0862136
-89.5081, 370.738, 0.211174
-89.4938, 370.738, 0.211385
-5406.66, 62.746, 7.60145
-89.4144, 369.773, 0.212286
-89.3999, 369.773, 0.212498
-89.3259, 369.172, 0.213413
-351.292, 152.045, 1.27368
-352.109, 152.045, 1.27495
-74.4094, 287.799, 0.352567
-57.3534, 227.127, 0.567101
-57.3535, 227.127, 0.567669
-97.1981, 578.735, 0.0204708
-96.7746, 370.108, 0.0500992
-96.7737, 370.108, 0.0501493
-1554.51, 62.2147, 1.79729
-91.9859, 225.969, 0.13483
-91.976, 225.969, 0.134965
-59.2546, 121.453, 0.469567
-86.3584, 192.697, 0.185602
-86.3392, 192.697, 0.185788
-58.2975, 130.171, 0.408591
-96.9106, 578.156, 0.05277
-96.9099, 578.156, 0.0528228
-94.1997, 370.84, 0.12921
-4716.95, 62.4569, 4.64438
-4719.65, 62.4569, 4.64903
-94.1337, 369.204, 0.130365
-94.0626, 367.189, 0.131543
-94.0564, 367.189, 0.131675
-96.5272, 151.589, 0.781624
-71.4126, 227.766, 0.343842
-71.3769, 227.766, 0.344186
-57.5049, 186.55, 0.514828
-96.1152, 578.156, 0.0970748
-96.113, 578.156, 0.097172
-87.6419, 371.192, 0.237804
-5324.99, 62.7541, 8.56388
-5323.96, 62.7541, 8.57245
-87.5237, 370.191, 0.239103
-87.3945, 368.816, 0.24042
-87.3767, 368.816, 0.240661
-469.052, 152.286, 1.4349
-70.2146, 287.66, 0.396922
-70.1782, 287.66, 0.397319
-60.807, 224.363, 0.656619
-61.0751, 259.235, 0.489626
-61.0445, 259.235, 0.490115
-57.3192, 238.795, 0.579021
-96.4651, 578.156, 0.0805446
-96.4636, 578.156, 0.0806252
-90.4316, 371.064, 0.197276
-5401.41, 62.646, 7.09952
-5401.72, 62.646, 7.10663
-90.3481, 370.097, 0.198317
-90.2565, 368.755, 0.199372
-90.2435, 368.755, 0.199571
-295.993, 152.142, 1.18972
-74.0049, 278.442, 0.351198
-73.9707, 278.442, 0.351549
-61.0774, 207.584, 0.636032
-63.6127, 247.874, 0.443956
-63.5781, 247.874, 0.4444
-57.3759, 221.679, 0.557155
-93.7846, 151.3, 0.0889661
-93.7779, 151.3, 0.0890551
-73.4895, 97.7981, 0.218666
-988.752, 16.9875, 7.98002
-987.032, 16.9875, 7.988
-72.6378, 96.8162, 0.22325
-71.7546, 95.7424, 0.22796
-71.7204, 95.7424, 0.228188
-1153.66, 40.3693, 1.34875
-59.2929, 81.3072, 0.319004
-59.2758, 81.3072, 0.319323
-58.3355, 77.5312, 0.352497
-96.8929, 151.3, 0.0278409
-96.8922, 151.3, 0.0278687
-94.1048, 97.3306, 0.0682684
-2283.37, 16.5853, 2.46813
-2284.03, 16.5853, 2.4706
-94.0506, 96.9844, 0.0687637
-93.9919, 96.5386, 0.0692688
-93.9856, 96.5386, 0.0693381
-73.8201, 40.0541, 0.413478
-93.1592, 92.0349, 0.0763182
-93.1515, 92.0349, 0.0763945
-61.8916, 51.1809, 0.25147
-58.556, 45.8798, 0.313282
-58.5595, 45.8798, 0.313596
-97.0795, 151.451, 0.0191754
-95.7169, 97.1655, 0.0470037
-95.7139, 97.1655, 0.0470508
-1844.93, 16.5441, 1.697
-95.6132, 95.8723, 0.0482963
-95.6101, 95.8723, 0.0483446
-95.4484, 94.0795, 0.0502794
-58.7355, 39.4126, 0.292103
-58.7381, 39.4126, 0.292395
-82.1644, 59.0802, 0.128965
-58.7349, 39.8979, 0.284954
-58.7316, 39.8979, 0.285239
-97.1973, 151.451, 0.0105785
-96.7727, 97.0919, 0.0259209
-96.7717, 97.0919, 0.0259468
