-52.5668, 628.667, 0.013478
-52.5204, 401.744, 0.0329732
-52.5203, 401.744, 0.0330062
-326.886, 67.3338, 1.18116
-51.8809, 237.543, 0.094432
-51.8796, 237.543, 0.0945265
-45.6532, 120.175, 0.370298
-51.366, 211.242, 0.119444
-51.3637, 211.242, 0.119564
-45.5801, 131.736, 0.308086
-52.4611, 628.039, 0.060382
-52.4608, 628.039, 0.0604425
-51.5831, 402.686, 0.147821
-2249.35, 67.72, 5.30943
-2250.24, 67.72, 5.31475
-51.5751, 402.003, 0.148327
-51.566, 400.916, 0.148837
-51.5641, 400.916, 0.148985
-90.9989, 164.937, 0.888953
-49.1926, 305.876, 0.256384
-49.1871, 305.876, 0.256641
-45.5118, 229.075, 0.459351
-45.8696, 246.406, 0.395924
-45.8649, 246.406, 0.39632
-45.5118, 229.075, 0.459351
-52.4559, 628.039, 0.0617891
-52.4556, 628.039, 0.0618509
-51.5389, 402.694, 0.151267
-2269.01, 67.7268, 5.43342
-2269.91, 67.7268, 5.43886
-51.5301, 401.972, 0.151814
-51.5201, 400.846, 0.152366
-51.5182, 400.846, 0.152518
-94.88, 164.931, 0.909873
-49.083, 306.277, 0.261689
-49.0774, 306.277, 0.261951
-45.5666, 229.234, 0.469454
-46.1461, 254.1, 0.380907
-46.1406, 254.1, 0.381288
-45.4814, 234.889, 0.447012
-52.3399, 628.039, 0.0875739
-52.3394, 628.039, 0.0876615
-50.6014, 402.832, 0.214428
-2405.88, 67.8426, 7.70736
-2405.76, 67.8426, 7.71507
-50.5886, 402.255, 0.215047
-50.574, 401.274, 0.215672
-50.5704, 401.274, 0.215887
-205.327, 165.16, 1.28929
-47.2508, 313.517, 0.354352
-47.2442, 313.517, 0.354707
-49.7382, 237.168, 0.622544
-45.6168, 278.18, 0.450741
-45.6141, 278.18, 0.451192
-45.5135, 269.13, 0.482725
-52.5642, 628.039, 0.0162636
-52.5642, 628.039, 0.0162799
-52.4969, 402.238, 0.0397927
-479.693, 67.344, 1.42611
-480.616, 67.344, 1.42753
-51.6521, 241.551, 0.110552
-46.5334, 125.359, 0.41063
-46.5477, 125.359, 0.41104
-51.2708, 224.385, 0.128148
-45.7598, 144.341, 0.309565
-45.7552, 144.341, 0.309875
-52.2854, 628.667, 0.0974778
-50.187, 402.479, 0.238692
-50.1828, 402.479, 0.238931
-2376.08, 67.9524, 8.58163
-50.1719, 401.901, 0.239384
-50.1677, 401.901, 0.239623
-50.1588, 401.723, 0.24008
-255.898, 165.056, 1.43537
-256.416, 165.056, 1.4368
-47.1374, 325.321, 0.367067
-46.4647, 263.101, 0.561588
-46.4773, 263.101, 0.56215
-46.0134, 302.186, 0.425821
-45.5182, 282.168, 0.487823
-45.5184, 282.168, 0.488311
-52.5706, 628.667, 0.00759536
-52.5558, 401.385, 0.0185734
-52.5558, 401.385, 0.018592
-95.7447, 67.0335, 0.664146
-52.3053, 229.078, 0.0569389
-52.3047, 229.078, 0.0569958
-46.2003, 109.525, 0.249104
-46.4239, 91.2416, 0.35805
-46.438, 91.2416, 0.358408
-46.2003, 109.525, 0.249104
-52.3958, 850.733, 0.088644
-52.3954, 850.733, 0.0887327
-51.0392, 545.429, 0.217
-2743.92, 91.695, 7.79293
-2744.48, 91.695, 7.80073
-51.0287, 544.625, 0.217644
-51.0167, 543.276, 0.218293
-51.0139, 543.276, 0.218511
-159.658, 223.417, 1.30428
-48.1607, 424.615, 0.358181
-48.1543, 424.615, 0.358539
-46.564, 323.385, 0.620361
-46.6817, 387.96, 0.429427
-46.6754, 387.96, 0.429857
-45.5565, 348.266, 0.534511
-52.5587, 850.733, 0.0245216
-52.5587, 850.733, 0.0245462
-52.4459, 544.849, 0.059997
-850.511, 91.2086, 2.15006
-851.94, 91.2086, 2.15221
-51.2301, 335.205, 0.15878
-48.8836, 181.973, 0.538838
-48.9123, 181.973, 0.539377
-50.8822, 318.841, 0.175528
-45.8075, 217.525, 0.376865
-45.8031, 217.525, 0.377242
-45.4551, 204.962, 0.425418
-52.5601, 850.733, 0.0232297
-52.5601, 850.733, 0.0232529
-52.4588, 544.818, 0.0568343
-775.396, 91.1822, 2.03648
-776.739, 91.1822, 2.03852
-51.3274, 333.311, 0.152086
-48.4777, 179.026, 0.527161
-48.504, 179.026, 0.527688
-50.9912, 316.547, 0.168648
-45.8389, 213.428, 0.370705
-45.8342, 213.428, 0.371076
-45.4494, 200.582, 0.420634
-52.5629, 850.733, 0.020453
-52.5629, 850.733, 0.0204734
-52.4842, 544.738, 0.0500371
-618.462, 91.1155, 1.7924
-619.642, 91.1155, 1.79419
-51.5157, 327.896, 0.138265
-48.0999, 170.871, 0.50891
-48.1241, 170.871, 0.509419
-51.2311, 311.617, 0.153106
-45.9256, 204.219, 0.356128
-45.9206, 204.219, 0.356484
-45.4367, 190.49, 0.410198
-52.545, 850.733, 0.0347306
-52.545, 850.733, 0.0347654
-52.3205, 545.026, 0.084989
-1408.84, 91.3565, 3.04764
-1410.59, 91.3565, 3.05069
-50.7868, 362.363, 0.192685
-45.6565, 229.501, 0.480564
-45.6612, 229.501, 0.481045
-48.5834, 299.662, 0.282041
-45.4942, 239.243, 0.442124
-45.4933, 239.243, 0.442566
-52.5248, 851.585, 0.0458415
-52.1374, 544.6, 0.112191
-52.1365, 544.6, 0.112303
-1901.8, 91.548, 4.02483
-51.2439, 431.594, 0.178904
-51.2415, 431.594, 0.179083
-49.8733, 368.915, 0.245604
-104.806, 183.592, 0.994241
-105.005, 183.592, 0.995236
-47.027, 304.385, 0.361233
-45.713, 256.322, 0.508954
-45.7182, 256.322, 0.509463
-45.6889, 276.275, 0.43876
-52.4171, 850.733, 0.0830656
-52.4168, 850.733, 0.0831487
-51.2134, 545.398, 0.203338
-2703.32, 91.6688, 7.30148
-2703.96, 91.6688, 7.30879
-51.2044, 544.632, 0.203913
-51.1941, 543.321, 0.204492
-51.1916, 543.321, 0.204696
-138.913, 223.395, 1.22192
-48.5519, 424.165, 0.336281
-48.5458, 424.165, 0.336618
-45.8895, 323.836, 0.579516
-46.4729, 372.925, 0.435553
-46.4668, 372.925, 0.435988
-45.5518, 339.099, 0.5283
-52.5087, 850.733, 0.053053
-52.5086, 850.733, 0.0531061
-51.9947, 545.205, 0.129847
-2150.9, 91.5067, 4.65926
-2152.5, 91.5067, 4.66392
-51.98, 542.383, 0.131206
-51.9555, 537.441, 0.133371
-51.9543, 537.441, 0.133505
-67.1331, 221.986, 0.788297
-50.0263, 396.231, 0.245908
-50.0219, 396.231, 0.246154
-45.5487, 286.366, 0.472833
-45.5365, 278.73, 0.498192
-45.538, 278.73, 0.49869
-52.5682, 851.585, 0.013478
-52.5339, 543.875, 0.0329635
-52.5338, 543.875, 0.0329965
-261.883, 90.9405, 1.17942
-52.0435, 319.884, 0.0952435
-52.0425, 319.884, 0.0953387
-45.3944, 160.376, 0.37943
-47.3001, 188.494, 0.274165
-47.2934, 188.494, 0.27444
-45.3944, 160.376, 0.37943
-52.49, 850.733, 0.060382
-52.4898, 850.733, 0.0604425
-51.8305, 545.258, 0.147792
-2350.65, 91.5514, 5.30421
-2352.09, 91.5514, 5.30951
-51.8209, 543.811, 0.148582
-51.8098, 541.716, 0.149438
-51.8083, 541.716, 0.149587
-83.3239, 222.922, 0.890309
-49.8467, 410.778, 0.260445
-49.8421, 410.778, 0.260706
-45.5753, 303.002, 0.48076
-45.554, 293.207, 0.512518
-45.5558, 293.207, 0.513031
-52.4862, 851.585, 0.0617891
-51.7961, 544.723, 0.151237
-51.7946, 544.723, 0.151388
-2383.22, 91.651, 5.42805
-51.7874, 543.458, 0.151944
-51.7859, 543.458, 0.152096
-51.7793, 542.732, 0.152659
-85.6003, 222.806, 0.910296
-85.7023, 222.806, 0.911207
-50.2707, 431.424, 0.242026
-47.3448, 349.539, 0.36857
-47.3382, 349.539, 0.368939
-46.6124, 334.464, 0.40349
-45.6958, 290.47, 0.534487
-45.7004, 290.47, 0.535022
-45.6203, 308.204, 0.475481
-52.4, 850.733, 0.0875739
-52.3996, 850.733, 0.0876615
-51.0732, 545.423, 0.214379
-2736.64, 91.69, 7.69865
-2737.2, 91.69, 7.70635
-51.0634, 544.649, 0.214992
-51.052, 543.33, 0.215608
-51.0492, 543.33, 0.215824
-155.423, 223.423, 1.28837
-48.2351, 424.531, 0.353983
-48.2287, 424.531, 0.354337
-46.4099, 323.407, 0.612754
-46.6654, 385.678, 0.429281
-46.6591, 385.678, 0.429711
-45.5558, 346.587, 0.533183
-52.5664, 850.733, 0.0162636
-52.5664, 850.733, 0.0162799
-52.5165, 544.574, 0.039782
-393.771, 90.9786, 1.42419
-394.623, 90.9786, 1.42562
-51.8251, 321.499, 0.114181
-46.3234, 161.847, 0.449857
-46.3356, 161.847, 0.450307
-51.5091, 298.524, 0.132439
-45.9005, 185.787, 0.341358
-45.8955, 185.787, 0.3417
-52.3594, 851.585, 0.0974778
-50.7464, 544.931, 0.238635
-50.7431, 544.931, 0.238874
-2780.74, 91.8269, 8.5714
-50.7346, 544.161, 0.239315
-50.7313, 544.161, 0.239554
-50.7244, 543.933, 0.239999
-198.306, 223.266, 1.43427
-198.77, 223.266, 1.4357
-47.5957, 426.446, 0.391403
-48.1593, 324.195, 0.677723
-48.1835, 324.195, 0.678401
-45.6442, 370.364, 0.519642
-45.5665, 358.988, 0.552159
-45.5672, 358.988, 0.552711
-52.5711, 851.585, 0.00759536
-52.5601, 543.348, 0.0185672
-52.5601, 543.348, 0.0185858
-80.1207, 90.5006, 0.663038
-52.3644, 306.927, 0.0579781
-52.364, 306.927, 0.0580361
-46.7701, 144.517, 0.260789
-46.2048, 117.92, 0.390417
-46.2166, 117.92, 0.390807
-45.7028, 134.234, 0.302137
-52.3892, 820.003, 0.088644
-52.3889, 820.003, 0.0887327
-50.9869, 525.753, 0.217005
-2709.13, 88.4047, 7.7939
-2709.64, 88.4047, 7.80169
-50.9759, 524.966, 0.21766
-50.9634, 523.652, 0.218319
-50.9604, 523.652, 0.218538
-164.528, 215.374, 1.30444
-48.0268, 408.865, 0.358975
-48.0204, 408.865, 0.359335
-46.9437, 310.524, 0.625277
-46.7124, 377.435, 0.42158
-46.7061, 377.435, 0.422002
-45.5512, 337.935, 0.527518
-52.5582, 820.003, 0.0245216
-52.5582, 820.003, 0.0245462
-52.4412, 525.196, 0.0599986
-865.869, 87.9376, 2.15035
-867.26, 87.9376, 2.1525
-51.2416, 326.093, 0.155914
-47.659, 180.189, 0.510761
-47.6804, 180.189, 0.511272
-50.796, 306.231, 0.176838
-45.7527, 210.208, 0.375078
-45.7485, 210.208, 0.375454
-45.4468, 199.284, 0.418247
-52.5597, 820.003, 0.0232297
-52.5596, 820.003, 0.0232529
-52.4546, 525.167, 0.0568359
-791.023, 87.9128, 2.03676
-792.384, 87.9128, 2.0388
-51.2912, 321.675, 0.151748
-48.6889, 173.17, 0.523691
-48.7165, 173.17, 0.524215
-50.9541, 305.823, 0.167916
-45.8204, 206.951, 0.366451
-45.8158, 206.951, 0.366818
-45.4429, 194.624, 0.41526
-52.5625, 820.003, 0.020453
-52.5625, 820.003, 0.0204734
-52.4809, 525.092, 0.0500386
-631.753, 87.8504, 1.79267
-632.881, 87.8504, 1.79446
-51.5321, 319.454, 0.135375
-46.9299, 169.799, 0.479014
-46.9466, 169.799, 0.479493
-51.1406, 298.361, 0.155221
-45.82, 196.613, 0.357128
-45.8154, 196.613, 0.357486
-52.544, 820.823, 0.0347306
-52.3109, 524.837, 0.0849909
-52.3104, 524.837, 0.085076
-1423.28, 88.165, 3.04799
-50.7928, 351.83, 0.189549
-50.7895, 351.83, 0.189739
-45.5096, 226.998, 0.45738
-47.157, 266.194, 0.33164
-47.1503, 266.194, 0.331971
-45.478, 230.843, 0.442229
-52.523, 820.003, 0.0458415
-52.5229, 820.003, 0.0458874
-52.122, 525.476, 0.112193
-1910.38, 88.1721, 4.02527
-1912.1, 88.1721, 4.02929
-51.3898, 429.945, 0.167818
-50.483, 379.526, 0.215118
-50.4793, 379.526, 0.215333
-93.2068, 183.114, 0.93054
-47.7385, 308.256, 0.32655
-47.7319, 308.256, 0.326876
-45.5061, 256.394, 0.473555
-45.5232, 261.127, 0.45557
-45.5219, 261.127, 0.456026
-45.5061, 256.394, 0.473555
-52.4114, 820.003, 0.0830656
-52.411, 820.003, 0.0831487
-51.1665, 525.722, 0.203343
-2675.05, 88.3788, 7.30236
-2675.65, 88.3788, 7.30967
-51.1571, 524.968, 0.20393
-51.1463, 523.688, 0.204522
-51.1436, 523.688, 0.204726
-142.621, 215.35, 1.22209
-48.4126, 408.138, 0.337512
-48.4064, 408.138, 0.33785
-46.1412, 310.299, 0.586594
-46.6285, 365.777, 0.420649
-46.6223, 365.777, 0.42107
-45.5469, 329.301, 0.520557
-52.5063, 820.003, 0.053053
-52.5062, 820.003, 0.0531061
-51.9739, 525.534, 0.12985
-2151.87, 88.2205, 4.65977
-2153.48, 88.2205, 4.66443
-51.957, 522.54, 0.131348
-51.9287, 517.298, 0.133764
-51.9275, 517.298, 0.133898
-69.1225, 213.84, 0.789499
-49.9757, 382.975, 0.244594
-49.9712, 382.975, 0.244839
-45.5318, 277.084, 0.469327
-45.5224, 271.301, 0.488642
-45.5236, 271.301, 0.489131
-52.5681, 820.823, 0.013478
-52.5325, 524.268, 0.0329647
-52.5324, 524.268, 0.0329977
-268.746, 87.688, 1.17964
-52.02, 307.855, 0.0955752
-52.0189, 307.855, 0.0956708
-45.4138, 153.91, 0.38302
-50.6301, 235.505, 0.163298
-50.6266, 235.505, 0.163461
-45.406, 157.991, 0.36349
-52.4869, 820.003, 0.060382
-52.4868, 820.003, 0.0604425
-51.804, 525.585, 0.147795
-2343.61, 88.2638, 5.30479
-2345.05, 88.2638, 5.3101
-51.7936, 524.129, 0.14862
-51.7816, 522.036, 0.149519
-51.78, 522.036, 0.149669
-83.5671, 214.87, 0.890599
-50.1877, 411.377, 0.241235
-50.1836, 411.377, 0.241476
-47.004, 329.684, 0.377017
-46.3393, 315.806, 0.410196
-46.3334, 315.806, 0.410606
-45.573, 283.418, 0.510768
-45.5452, 292.139, 0.479649
-45.5439, 292.139, 0.480128
-52.483, 820.823, 0.0617891
-51.7684, 525.069, 0.15124
-51.7669, 525.069, 0.151392
-2376.1, 88.36, 5.42864
-51.759, 523.791, 0.151982
-51.7574, 523.791, 0.152134
-51.7501, 523.031, 0.152733
-85.8956, 214.762, 0.910567
-86.0052, 214.762, 0.911478
-50.069, 410.918, 0.247924
-46.6843, 325.982, 0.393894
-46.678, 325.982, 0.394288
-46.1199, 314.068, 0.425325
-45.5382, 288.254, 0.504252
-45.5395, 288.254, 0.504756
-52.3938, 820.823, 0.0875739
-51.0206, 525.222, 0.214384
-51.0177, 525.222, 0.214599
-2705.09, 88.4882, 7.69959
-51.0106, 524.495, 0.214982
-51.0077, 524.495, 0.215197
-51.002, 524.291, 0.215583
-160.141, 215.176, 1.28837
-160.499, 215.176, 1.28966
-48.105, 409.183, 0.354785
-46.7713, 310.143, 0.617973
-46.7861, 310.143, 0.618591
-46.7159, 375.985, 0.420548
-45.5502, 336.018, 0.526056
-45.5501, 336.018, 0.526582
-52.5661, 820.823, 0.0162636
-52.5143, 524.413, 0.0397834
-52.5142, 524.413, 0.0398232
-403.806, 87.8095, 1.42443
-51.8443, 313.644, 0.111277
-51.8429, 313.644, 0.111389
-45.6793, 161.917, 0.418662
-51.2394, 275.994, 0.143728
-51.2369, 275.994, 0.143871
-45.6071, 175.787, 0.355172
-52.3514, 820.003, 0.0974778
-52.3509, 820.003, 0.0975753
-50.6869, 525.8, 0.238642
-2737.14, 88.4443, 8.57251
-2737.32, 88.4443, 8.58108
-50.6746, 525.049, 0.239329
-50.6606, 523.771, 0.240021
-50.6571, 523.771, 0.240261
-204.962, 215.447, 1.43443
-47.4675, 410.547, 0.391643
-47.4609, 410.547, 0.392035
-48.6677, 312.364, 0.679801
-45.651, 359.886, 0.510353
-45.6484, 359.886, 0.510864
-45.5614, 348.784, 0.544629
-52.571, 820.003, 0.00759536
-52.571, 820.003, 0.00760296
-52.5597, 524.285, 0.0185679
-82.4392, 87.1776, 0.663165
-82.5959, 87.1776, 0.663828
-52.3578, 296.42, 0.0578923
-46.6785, 139.451, 0.259894
-46.672, 139.451, 0.260154
-46.3221, 114.055, 0.388827
-45.686, 130.095, 0.298494
-45.6815, 130.095, 0.298792
-50.9915, 84.9705, 0.088644
-45.1679, 54.9554, 0.218146
-45.1648, 54.9554, 0.218364
-83.8728, 9.66385, 8.00087
-45.1285, 54.3897, 0.222872
-45.1273, 54.3897, 0.223095
-52.4393, 84.9705, 0.0245216
-51.4265, 54.6609, 0.0601883
-51.4244, 54.6609, 0.0602485
-547.156, 9.40769, 2.18455
-51.4127, 54.5212, 0.0605033
-51.4106, 54.5212, 0.0605638
-51.3997, 54.435, 0.0608228
-64.9525, 22.6072, 0.364514
-65.0354, 22.6072, 0.364879
-48.0222, 39.5585, 0.116652
-44.9507, 30.0389, 0.204127
-44.9504, 30.0389, 0.204332
-44.9502, 29.7778, 0.208219
-52.4527, 84.8856, 0.0232297
-52.4524, 84.8856, 0.0232529
-51.5375, 54.7091, 0.0570138
-553.031, 9.39272, 2.06885
-552.938, 9.39272, 2.07092
-51.5252, 54.5717, 0.057307
-51.5116, 54.3791, 0.0576042
-51.5096, 54.3791, 0.0576618
-60.4713, 22.6228, 0.345217
-47.9823, 38.5775, 0.116015
-47.9758, 38.5775, 0.116131
-44.9394, 29.1348, 0.206081
-44.9489, 29.4975, 0.200537
-44.9482, 29.4975, 0.200738
-44.9394, 29.1348, 0.206081
-52.4793, 84.8856, 0.020453
-52.4792, 84.8856, 0.0204734
-51.7581, 54.6951, 0.0501925
-556.968, 9.3807, 1.82041
-556.993, 9.3807, 1.82223
-51.7486, 54.5613, 0.0504437
-51.738, 54.3722, 0.0506984
-51.7365, 54.3722, 0.0507491
-52.9491, 22.6069, 0.303796
-47.0725, 34.7176, 0.126481
-47.0656, 34.7176, 0.126607
-44.9209, 27.9081, 0.19776
-44.9339, 27.3102, 0.206263
-44.9355, 27.3102, 0.206469
-44.9209, 27.9081, 0.19776
-52.308, 84.8856, 0.0347306
-52.3074, 84.8856, 0.0347654
-50.4227, 54.7662, 0.0852847
-441.359, 9.44181, 3.10103
-440.928, 9.44181, 3.10414
-50.3888, 54.5719, 0.0859069
-50.3522, 54.3219, 0.0865403
-50.3483, 54.3219, 0.0866269
-118.215, 22.6699, 0.518039
-46.6671, 41.9929, 0.146516
-46.6603, 41.9929, 0.146663
-45.6643, 32.423, 0.249179
-45.4152, 37.558, 0.18409
-45.4118, 37.558, 0.184274
-45.0022, 34.7238, 0.216577
-52.1179, 84.8856, 0.0458415
-52.117, 84.8856, 0.0458874
-49.1473, 54.82, 0.112623
-312.457, 9.48827, 4.10293
-311.975, 9.48827, 4.10703
-49.0691, 54.512, 0.113932
-48.9861, 54.148, 0.115271
-48.9805, 54.148, 0.115387
-209.372, 22.6892, 0.687714
-45.5757, 43.6332, 0.179488
-45.5728, 43.6332, 0.179667
-45.3981, 42.4643, 0.190158
-57.0773, 31.0089, 0.361627
-57.1415, 31.0089, 0.361989
-45.0533, 39.71, 0.218196
-45.0345, 39.0399, 0.225484
-45.0347, 39.0399, 0.225709
-51.1689, 84.9705, 0.0830656
-45.4239, 54.9326, 0.204377
-45.4193, 54.9326, 0.204581
-96.8886, 9.6438, 7.48986
-45.2803, 54.2326, 0.209872
-45.2763, 54.2326, 0.210081
-45.0928, 51.9461, 0.229908
-51.9697, 84.8856, 0.053053
-51.9685, 84.8856, 0.0531061
-48.2869, 54.8541, 0.130379
-245.395, 9.51785, 4.75558
-244.948, 9.51785, 4.76034
-48.1676, 54.4466, 0.132392
-48.0424, 53.9845, 0.134455
-48.0359, 53.9845, 0.134589
-281.392, 22.6902, 0.799631
-45.3137, 44.7404, 0.197774
-45.3112, 44.7404, 0.197972
-45.1612, 43.4878, 0.210087
-65.9397, 31.3811, 0.409868
-66.0285, 31.3811, 0.410278
-45.0519, 41.9857, 0.225822
-52.5317, 84.8856, 0.013478
-52.5317, 84.8856, 0.0134914
-52.2072, 54.6592, 0.0330649
-471.489, 9.34996, 1.19767
-471.837, 9.34996, 1.19887
-52.1973, 54.3623, 0.0334333
-52.1867, 54.0084, 0.0338116
-52.186, 54.0084, 0.0338454
-44.9415, 22.4942, 0.201234
-51.6009, 44.5704, 0.0499733
-51.5991, 44.5704, 0.0500233
-44.9505, 24.0278, 0.175969
-44.9421, 22.4717, 0.201234
-44.9451, 22.4717, 0.201435
-51.8009, 84.9705, 0.060382
-47.4342, 54.8332, 0.148435
-47.4274, 54.8332, 0.148584
-192.634, 9.55691, 5.4207
-47.2695, 54.3104, 0.151391
-47.2626, 54.3104, 0.151543
-47.1072, 53.8466, 0.154405
-360.69, 22.6623, 0.914867
-361.33, 22.6623, 0.915783
-45.1766, 46.2161, 0.211473
-45.0861, 45.011, 0.222833
-45.085, 45.011, 0.223056
-51.7663, 84.9705, 0.0617891
-47.2776, 54.8397, 0.151903
-47.2708, 54.8397, 0.152055
-183.937, 9.56251, 5.54859
-47.1048, 54.2941, 0.155062
-47.098, 54.2941, 0.155217
-46.9355, 53.8096, 0.158276
-376.31, 22.6611, 0.937129
-376.969, 22.6611, 0.938066
-45.1604, 46.5149, 0.213638
-45.0801, 45.339, 0.224739
-45.0792, 45.339, 0.224964
-51.0262, 84.9705, 0.0875739
-45.2077, 54.9511, 0.215504
-45.2042, 54.9511, 0.21572
-86.1483, 9.66006, 7.90279
-45.1413, 54.3479, 0.220487
-45.1401, 54.3479, 0.220707
-52.5134, 84.9705, 0.0162636
-52.0465, 54.6191, 0.0399039
-52.0455, 54.6191, 0.0399439
-526.306, 9.37174, 1.44615
-52.0391, 54.4613, 0.0401396
-52.0381, 54.4613, 0.0401798
-52.032, 54.3567, 0.0403791
-46.4779, 22.5477, 0.241649
-46.4935, 22.5477, 0.24189
-51.8557, 51.2649, 0.0454913
-45.6535, 27.8039, 0.157738
-45.6487, 27.8039, 0.157896
-44.8668, 25.0209, 0.19591
-50.6942, 84.8856, 0.0974778
-50.6909, 84.8856, 0.0975753
-45.0765, 55.045, 0.239958
-52.5594, 84.8856, 0.00759536
-52.5594, 84.8856, 0.00760296
-52.4539, 54.6265, 0.0186279
-249.248, 9.32198, 0.673939
-249.617, 9.32198, 0.674614
-51.4602, 34.4325, 0.0475532
-45.2451, 19.6763, 0.147844
-45.2401, 19.6763, 0.147992
-44.9152, 18.9905, 0.159209
-44.8068, 18.5298, 0.167011
-44.8054, 18.5298, 0.167178
-71.3496, 13.156, 0.335493
-44.7584, 18.0939, 0.175282
-44.7585, 18.0939, 0.175458
-44.7586, 18.0901, 0.175714
-52.1408, 341.604, 0.088644
-52.14, 341.604, 0.0887327
-49.2097, 219.418, 0.2172
-1436.98, 37.1621, 7.82887
-1435.84, 37.1621, 7.8367
-49.1838, 219.002, 0.218035
-49.1549, 218.366, 0.218876
-49.1494, 218.366, 0.219095
-330.034, 90.1731, 1.30903
-45.7986, 175.814, 0.339109
-45.7939, 175.814, 0.339448
-45.643, 159.519, 0.413563
-45.429, 168.032, 0.371582
-45.4276, 168.032, 0.371954
-52.5386, 341.946, 0.0245216
-52.2625, 218.865, 0.0600386
-52.2619, 218.865, 0.0600987
-1109.75, 36.9167, 2.15753
-51.2549, 162.021, 0.10993
-51.2525, 162.021, 0.11004
-48.6034, 125.548, 0.18398
-86.1814, 68.0113, 0.630033
-86.3308, 68.0113, 0.630664
-45.8078, 105.341, 0.261852
-45.4794, 94.1013, 0.327898
-45.4849, 94.1013, 0.328226
-52.542, 341.946, 0.0232297
-52.2937, 218.856, 0.0568742
-52.2932, 218.856, 0.0569311
-1045.85, 36.909, 2.04364
-51.1576, 156.12, 0.112186
-51.155, 156.12, 0.112298
-47.3294, 113.513, 0.213388
-46.8294, 110.093, 0.226474
-46.8227, 110.093, 0.2267
-104.088, 63.7769, 0.680317
-45.2449, 96.1373, 0.297444
-45.2445, 96.1373, 0.297742
-45.2413, 95.671, 0.300972
-52.5488, 341.604, 0.020453
-52.5487, 341.604, 0.0204734
-52.3557, 219.054, 0.0500734
-896.845, 36.8543, 1.79893
-898.009, 36.8543, 1.80073
-50.9851, 144.788, 0.115116
-45.2233, 90.6667, 0.294425
-45.2235, 90.6667, 0.29472
-45.2479, 92.0649, 0.286079
-45.2233, 90.6667, 0.294425
-45.2235, 90.6667, 0.29472
-52.5047, 341.946, 0.0347306
-51.9617, 218.928, 0.0850464
-51.9605, 218.928, 0.0851315
-1484.72, 36.9698, 3.05794
-51.9536, 218.332, 0.0855141
-51.9524, 218.332, 0.0855997
-51.9459, 217.951, 0.0859879
-55.9443, 89.6746, 0.512783
-55.9991, 89.6746, 0.513296
-49.1743, 150.261, 0.181783
-45.2946, 112.629, 0.32411
-45.295, 112.629, 0.324434
-45.3056, 113.959, 0.317179
-45.2946, 112.629, 0.32411
-45.295, 112.629, 0.324434
-52.4549, 341.946, 0.0458415
-51.5339, 218.988, 0.112269
-51.5319, 218.988, 0.112382
-1676.01, 37.0207, 4.03899
-51.5255, 218.619, 0.112651
-51.5236, 218.619, 0.112764
-51.5181, 218.468, 0.113036
-83.4753, 89.8425, 0.675686
-83.6351, 89.8425, 0.676362
-48.8206, 163.84, 0.20182
-45.7657, 120.167, 0.376103
-45.7736, 120.167, 0.376479
-46.6446, 143.212, 0.264663
-45.3292, 126.786, 0.337598
-45.329, 126.786, 0.337936
-52.1927, 341.946, 0.0830656
-49.5474, 219.172, 0.203519
-49.5424, 219.172, 0.203723
-1507, 37.1769, 7.334
-49.5243, 218.773, 0.204271
-49.5192, 218.773, 0.204475
-49.5035, 218.591, 0.205028
-286.583, 90.0571, 1.22625
-287.202, 90.0571, 1.22747
-46.1106, 175.586, 0.319101
-50.5224, 139.695, 0.50534
-50.5598, 139.695, 0.505846
-45.4249, 163.868, 0.366858
-45.3944, 161.188, 0.378514
-45.3946, 161.188, 0.378893
-52.4155, 341.946, 0.053053
-51.2069, 219.025, 0.129942
-51.2044, 219.025, 0.130072
-1714.75, 37.0522, 4.67635
-51.1971, 218.688, 0.130346
-51.1945, 218.688, 0.130476
-51.1884, 218.569, 0.130753
-108.942, 89.9014, 0.781949
-109.143, 89.9014, 0.782732
-48.42, 169.188, 0.21908
-45.5562, 129.463, 0.374949
-45.5615, 129.463, 0.375325
-46.0379, 145.968, 0.294998
-45.3454, 134.367, 0.347879
-45.3454, 134.367, 0.348227
-52.5621, 341.946, 0.013478
-52.4774, 218.763, 0.0329917
-52.4772, 218.763, 0.0330247
-469.55, 36.8306, 1.18448
-51.4962, 133.044, 0.0895847
-51.4942, 133.044, 0.0896743
-45.7659, 70.8442, 0.318323
-50.3224, 113.143, 0.124047
-50.3184, 113.143, 0.124171
-45.1652, 76.8384, 0.270404
-52.3695, 341.604, 0.060382
-52.3691, 341.604, 0.0604425
-50.842, 219.281, 0.147905
-1704.73, 37.0463, 5.32459
-1704.45, 37.0463, 5.32991
-50.83, 218.949, 0.148358
-50.8163, 218.397, 0.148814
-50.8131, 218.397, 0.148963
-141.247, 90.0389, 0.890154
-47.6341, 169.62, 0.247735
-47.6274, 169.62, 0.247983
-47.1175, 129.034, 0.430878
-46.4035, 157.441, 0.287897
-46.3973, 157.441, 0.288185
-45.3602, 141.752, 0.35648
-52.36, 341.604, 0.0617891
-52.3596, 341.604, 0.0618509
-50.7682, 219.288, 0.151354
-1698.88, 37.0522, 5.44909
-1698.56, 37.0522, 5.45454
-50.7555, 218.951, 0.151824
-50.7411, 218.394, 0.152299
-50.7378, 218.394, 0.152451
-148.558, 90.0455, 0.910982
-47.4969, 169.795, 0.253011
-47.4902, 169.795, 0.253264
-47.527, 129.154, 0.440172
