-39.6471, 690.256, 0.0186242
-39.6461, 442.914, 0.0455655
-1215.06, 74.7114, 1.63909
-1217.2, 74.7114, 1.64073
-39.694, 272.356, 0.121339
-39.6459, 391.953, 0.0581681
-39.6459, 391.953, 0.0582263
-39.6458, 408.78, 0.0535537
-39.6464, 690.256, 0.0443296
-39.6464, 690.256, 0.044374
-39.6539, 445.26, 0.108847
-39.6459, 604.363, 0.0581672
-39.6459, 604.363, 0.0582254
-39.646, 690.946, 0.0579943
-39.6782, 448.182, 0.14292
-39.6783, 448.182, 0.143063
-39.6458, 621.566, 0.072338
-39.6463, 690.256, 0.0476836
-39.6463, 690.256, 0.0477314
-39.6579, 445.784, 0.11715
-39.6459, 610.065, 0.06143
-39.6459, 610.065, 0.0614914
-39.6463, 690.946, 0.0933699
-39.6468, 1091.4, 0.038386
-39.6468, 1091.4, 0.0384244
-39.6459, 795.429, 0.0710482
-39.647, 690.256, 0.0237007
-39.647, 690.256, 0.0237244
-39.6458, 443.296, 0.0580682
-39.6458, 690.256, 0.0698228
-39.6458, 690.256, 0.0698926
-39.7209, 469.647, 0.175638
-39.6461, 633.133, 0.0858285
-39.6461, 633.133, 0.0859144
-39.6458, 679.174, 0.0727493
-39.6465, 690.256, 0.0955549
-39.6465, 690.256, 0.0956505
-39.6468, 1091.09, 0.0392585
-39.6458, 800.532, 0.0716024
-39.6458, 800.532, 0.0716741
-39.6463, 690.946, 0.0925902
-39.6468, 1091.97, 0.0380758
-39.6468, 1091.97, 0.0381139
-39.6459, 793.179, 0.0708707
-39.6458, 690.256, 0.0726751
-39.6458, 690.256, 0.0727478
-39.7256, 547.627, 0.192213
-39.6462, 656.234, 0.0897897
-39.6463, 656.234, 0.0898796
-39.6458, 688.724, 0.0736612
-39.6465, 690.256, 0.0967537
-39.6465, 690.256, 0.0968505
-39.6468, 1090.44, 0.0397388
-39.6458, 803.537, 0.0719383
-39.6458, 803.537, 0.0720103
-39.6464, 690.946, 0.0462677
-39.6561, 445.103, 0.113642
-39.6562, 445.103, 0.113755
-39.6459, 608.474, 0.0600255
-39.647, 690.256, 0.0223367
-39.647, 690.256, 0.0223591
-39.6459, 443.198, 0.0547205
-1648.05, 74.9511, 1.97092
-1650.64, 74.9511, 1.97289
-39.7321, 278.507, 0.139723
-39.6462, 397.969, 0.0678585
-39.6462, 397.969, 0.0679264
-39.6458, 432.359, 0.0575239
-39.6467, 690.256, 0.0364498
-39.6467, 690.256, 0.0364863
-39.6482, 444.344, 0.0894085
-39.646, 577.687, 0.0523412
-39.646, 577.687, 0.0523936
-39.6458, 514.985, 0.0662438
-39.6695, 94.2679, 0.0614057
-39.6697, 94.2679, 0.0614672
-39.6462, 147.369, 0.0250875
-39.6463, 94.2679, 0.0186056
-39.6463, 94.2679, 0.0186242
-39.6622, 62.4073, 0.0462465
-39.646, 84.6843, 0.0235603
-39.646, 84.6843, 0.0235839
-39.6501, 94.3622, 0.0443296
-39.6466, 148.575, 0.0181948
-39.6466, 148.575, 0.018213
-39.6638, 94.3622, 0.0579943
-39.6463, 147.406, 0.0237085
-39.6463, 147.406, 0.0237322
-39.6523, 94.3622, 0.0476836
-39.6465, 148.184, 0.0195452
-39.6465, 148.184, 0.0195648
-39.7971, 94.3622, 0.0933699
-39.6461, 146.095, 0.0380024
-39.6461, 146.095, 0.0380405
-39.646, 94.3622, 0.0237007
-39.6946, 67.0035, 0.0606684
-39.6949, 67.0035, 0.0607291
-39.6461, 87.4204, 0.02925
-39.646, 91.7436, 0.0255397
-39.646, 91.7436, 0.0255652
-39.6887, 94.3622, 0.0698228
-39.646, 146.847, 0.0284903
-39.646, 146.847, 0.0285188
-39.8124, 94.3622, 0.0955549
-39.6461, 146.037, 0.0388842
-39.6461, 146.037, 0.0389231
-39.7918, 94.3622, 0.0925902
-39.646, 146.116, 0.0376878
-39.646, 146.116, 0.0377255
-39.6972, 94.3622, 0.0726751
-39.646, 146.738, 0.0296433
-39.646, 146.738, 0.0296729
-39.8212, 94.3622, 0.0967537
-39.6462, 146.006, 0.039368
-39.6462, 146.006, 0.0394074
-39.6513, 94.3622, 0.0462677
-39.6465, 148.336, 0.0189747
-39.6465, 148.336, 0.0189937
-39.6461, 94.3622, 0.0223367
-39.684, 64.4937, 0.0563394
-39.6841, 64.4937, 0.0563958
-39.6461, 86.4434, 0.0276567
-39.646, 90.8638, 0.0244316
-39.646, 90.8638, 0.0244561
-39.647, 94.3622, 0.0364498
-39.6468, 150.301, 0.0150505
-39.6468, 150.301, 0.0150656
-39.6519, 159.217, 0.0614057
-39.6465, 249.932, 0.0251648
-39.6465, 249.932, 0.0251899
-39.6466, 159.217, 0.0186056
-39.6498, 103.224, 0.0458401
-39.6499, 103.224, 0.045886
-39.6461, 137.117, 0.0254091
-39.646, 121.871, 0.0324218
-39.646, 121.871, 0.0324542
-39.646, 128.699, 0.028998
-39.6465, 159.058, 0.0443296
-39.6465, 159.058, 0.044374
-39.6468, 254.554, 0.0183309
-39.646, 184.662, 0.0334738
-39.646, 184.662, 0.0335073
-39.6502, 159.217, 0.0579943
-39.6466, 250.342, 0.0237866
-39.6466, 250.342, 0.0238104
-39.647, 159.217, 0.0476836
-39.6468, 252.632, 0.0196496
-39.6468, 252.632, 0.0196692
-39.6951, 159.217, 0.0933699
-39.646, 248.005, 0.0381159
-39.646, 248.005, 0.0381541
-39.6463, 159.217, 0.0237007
-39.6607, 104.072, 0.0586201
-39.6608, 104.072, 0.0586788
-39.646, 142.178, 0.0301788
-39.658, 159.058, 0.0698228
-39.6581, 159.058, 0.0698926
-39.6463, 249.447, 0.0285717
-39.7007, 159.058, 0.0955549
-39.7009, 159.058, 0.0956505
-39.6459, 248.172, 0.0390016
-39.6934, 159.058, 0.0925902
-39.6936, 159.058, 0.0926828
-39.646, 248.283, 0.0377999
-39.6608, 159.058, 0.0726751
-39.6609, 159.058, 0.0727478
-39.6463, 249.254, 0.0297274
-39.7038, 159.058, 0.0967537
-39.7041, 159.058, 0.0968505
-39.6459, 248.128, 0.0394875
-39.6467, 159.058, 0.0462677
-39.6467, 159.058, 0.0463139
-39.6468, 253.479, 0.0190895
-39.6459, 186.916, 0.0340279
-39.6459, 186.916, 0.0340619
-39.6464, 159.217, 0.0223367
-39.6568, 103.781, 0.0551741
-39.6569, 103.781, 0.0552293
-39.646, 141.248, 0.0287847
-39.6459, 159.058, 0.0364498
-39.6459, 159.058, 0.0364863
-39.647, 279.653, 0.0159534
-39.6459, 168.965, 0.033358
-39.6459, 168.965, 0.0333914
-39.6464, 301.295, 0.0614057
-39.6468, 478.533, 0.025317
-39.6468, 478.533, 0.0253423
-39.6459, 348.436, 0.0465118
-39.6469, 300.994, 0.0186056
-39.6469, 300.994, 0.0186242
-39.6461, 193.979, 0.0456633
-39.6467, 277.456, 0.021966
-39.6467, 277.456, 0.0219879
-39.6459, 213.8, 0.0374469
-39.6459, 300.994, 0.0443296
-39.6459, 300.994, 0.044374
-39.7081, 205.881, 0.111756
-39.6461, 276.281, 0.0545813
-39.6461, 276.281, 0.0546359
-39.6459, 293.891, 0.0470905
-39.6461, 300.994, 0.0579943
-39.6461, 300.994, 0.0580524
-39.6469, 482.099, 0.0239918
-39.6459, 341.146, 0.0458428
-39.6459, 341.146, 0.0458887
-39.6459, 301.295, 0.0476836
-39.6835, 340.217, 0.128645
-39.6837, 340.217, 0.128774
-39.6461, 308.542, 0.0578091
-39.6459, 301.443, 0.0482631
-39.6459, 301.443, 0.0483114
-39.6561, 301.295, 0.0933699
-39.6464, 471.635, 0.0382099
-39.6464, 471.635, 0.0382481
-39.6467, 301.295, 0.0237007
-39.6481, 194.222, 0.058232
-39.6482, 194.222, 0.0582902
-39.6461, 252.31, 0.0341097
-39.6459, 224.867, 0.0431124
-39.6459, 224.867, 0.0431555
-39.6475, 301.295, 0.0698228
-39.6467, 474.956, 0.0286756
-39.6467, 474.956, 0.0287043
-39.6575, 301.295, 0.0955549
-39.6463, 471.468, 0.0390971
-39.6463, 471.468, 0.0391362
-39.6557, 301.295, 0.0925902
-39.6464, 471.697, 0.0378933
-39.6464, 471.697, 0.0379313
-39.6481, 301.295, 0.0726751
-39.6467, 474.268, 0.029825
-39.6467, 474.268, 0.0298548
-39.6583, 301.295, 0.0967537
-39.6463, 471.382, 0.039584
-39.6463, 471.382, 0.0396236
-39.6459, 301.295, 0.0462677
-39.7184, 220.856, 0.119739
-39.7187, 220.856, 0.119859
-39.6462, 281.447, 0.0570401
-39.6459, 298.034, 0.0476937
-39.6459, 298.034, 0.0477414
-39.6467, 301.295, 0.0223367
-39.6473, 194.093, 0.0548631
-39.6474, 194.093, 0.054918
-39.6461, 245.366, 0.0340144
-39.6459, 221.035, 0.04204
-39.6459, 221.035, 0.0420821
-39.6461, 301.295, 0.0364498
-39.6714, 196.581, 0.0900758
-39.6715, 196.581, 0.0901659
-39.6459, 270.892, 0.0456879
-39.6459, 639.94, 0.0614057
-39.6459, 639.94, 0.0614672
-39.6961, 420.168, 0.152053
-39.6459, 580.083, 0.0758415
-39.6459, 580.083, 0.0759174
-39.6458, 608.5, 0.0685776
-39.6471, 639.94, 0.0186056
-39.6471, 639.94, 0.0186242
-39.646, 410.747, 0.045572
-1269.45, 69.3658, 1.64027
-1271.66, 69.3658, 1.64191
-39.7024, 252.887, 0.121152
-39.6459, 364.299, 0.057927
-39.6459, 364.299, 0.0579849
-39.6459, 386.731, 0.0514568
-39.6458, 376.892, 0.0540916
-39.6458, 376.892, 0.0541458
-39.6464, 640.58, 0.0443296
-39.6559, 412.777, 0.108897
-39.6559, 412.777, 0.109006
-39.6459, 563.901, 0.0575691
-39.646, 639.94, 0.0579943
-39.646, 639.94, 0.0580524
-39.6844, 417.351, 0.143153
-39.6458, 577.474, 0.0720208
-39.6458, 577.474, 0.0720929
-39.6463, 640.58, 0.0476836
-39.6606, 413.369, 0.117218
-39.6607, 413.369, 0.117335
-39.6459, 568.611, 0.0609384
-39.6466, 639.94, 0.0933699
-39.6466, 639.94, 0.0934633
-39.6468, 1011.2, 0.0383538
-39.6458, 745.752, 0.0692932
-39.6458, 745.752, 0.0693625
-39.647, 640.58, 0.0237007
-39.6458, 410.708, 0.0580777
-39.6458, 410.708, 0.0581358
-39.6458, 640.58, 0.0698228
-39.7255, 504.03, 0.184388
-39.7259, 504.03, 0.184573
-39.6462, 608.147, 0.086254
-39.6458, 637.683, 0.0708332
-39.6458, 637.683, 0.0709041
-39.6467, 640.58, 0.0955549
-39.6468, 1009.17, 0.0392311
-39.6468, 1009.17, 0.0392704
-39.6458, 751.346, 0.069965
-39.6465, 639.94, 0.0925902
-39.6465, 639.94, 0.0926828
-39.6468, 1011.61, 0.0380415
-39.6458, 743.911, 0.0690692
-39.6458, 743.911, 0.0691383
-39.6458, 640.58, 0.0726751
-39.647, 1146.05, 0.0322435
-39.647, 1146.05, 0.0322757
-39.6458, 659.291, 0.0698147
-39.6458, 647.826, 0.0714442
-39.6458, 647.826, 0.0715156
-39.6468, 640.58, 0.0967537
-39.6468, 1008.68, 0.0397135
-39.6468, 1008.68, 0.0397532
-39.6463, 640.58, 0.0462677
-39.6585, 413.102, 0.113701
-39.6585, 413.102, 0.113815
-39.6459, 566.783, 0.0594946
-39.647, 639.94, 0.0223367
-39.647, 639.94, 0.0223591
-39.6458, 411.017, 0.0547287
-39.6466, 639.94, 0.0364498
-39.6466, 639.94, 0.0364863
-39.6489, 412.195, 0.0894342
-39.646, 542.575, 0.0510063
-39.646, 542.575, 0.0510573
-39.6458, 482.251, 0.0649706
-100.01, 0.062857, 0.00800444
-40.9456, 0.130739, 0.00405574
-40.9496, 0.130739, 0.0040598
-51.4187, 0.062857, 0.00397745
-39.7865, 0.129752, 0.0019991
-39.7869, 0.129752, 0.0020011
-130.713, 0.062857, 0.00990519
-42.113, 0.131212, 0.00503854
-42.1203, 0.131212, 0.00504358
-116.488, 0.062857, 0.0090463
-41.5305, 0.130302, 0.00456721
-41.5362, 0.130302, 0.00457178
-83.8828, 0.062857, 0.00690234
-40.4674, 0.130425, 0.00348831
-40.47, 0.130425, 0.0034918
-41.1661, 0.062857, 0.001944
-39.6609, 0.129318, 0.000973636
-39.6609, 0.129318, 0.000974611
-107.547, 0.062857, 0.00848848
-41.2002, 0.13086, 0.00430531
-41.2049, 0.13086, 0.00430962
-119.099, 0.062857, 0.00920554
-41.631, 0.13104, 0.00467596
-41.6369, 0.13104, 0.00468064
-111.194, 0.062857, 0.00871762
-41.3305, 0.130913, 0.00442347
-41.3356, 0.130913, 0.0044279
-42.4749, 0.062857, 0.00238937
-39.6733, 0.129404, 0.00119753
-39.6733, 0.129404, 0.00119873
-76.8658, 0.062857, 0.00638154
-40.2881, 0.130292, 0.00322157
-40.2901, 0.130292, 0.00322479
-75.1312, 0.062857, 0.00624768
-40.2471, 0.130293, 0.00315404
-40.249, 0.130293, 0.00315719
-120.128, 0.062857, 0.00926866
-41.672, 0.131082, 0.00470965
-41.6781, 0.131082, 0.00471436
-99.1398, 0.062857, 0.00794713
-40.9172, 0.130704, 0.00402555
-40.9211, 0.130704, 0.00402957
-40.0035, 0.062857, 0.00122737
-39.6507, 0.129202, 0.000614145
-39.6507, 0.129202, 0.00061476
-403.104, 0.0199751, 0.00800444
-75.5346, 0.0416079, 0.00406218
-75.6165, 0.0416079, 0.00406624
-192.307, 0.0199751, 0.00397745
-45.6472, 0.0409457, 0.00198454
-45.6641, 0.0409457, 0.00198652
-463.7, 0.0199751, 0.00990519
-96.8522, 0.0420944, 0.00509161
-96.9724, 0.0420944, 0.00509671
-439.287, 0.0199751, 0.0090463
-86.7857, 0.0418976, 0.00462591
-86.8877, 0.0418976, 0.00463054
-356.25, 0.0199751, 0.00690234
-65.0069, 0.041372, 0.00348154
-65.0685, 0.041372, 0.00348502
-77.1614, 0.0199751, 0.001944
-40.3436, 0.0407423, 0.000965008
-40.3458, 0.0407423, 0.000965973
-420.859, 0.0199751, 0.00848848
-80.6104, 0.0417353, 0.00432218
-80.7007, 0.0417353, 0.0043265
-444.166, 0.0199751, 0.00920554
-88.5969, 0.0419478, 0.00471359
-88.7034, 0.0419478, 0.0047183
-428.683, 0.0199751, 0.00871762
-83.1114, 0.0417953, 0.00444585
-83.2069, 0.0417953, 0.0044503
-98.6418, 0.0199751, 0.00238937
-40.9743, 0.040787, 0.00118742
-40.9784, 0.040787, 0.00118861
-330.933, 0.0199751, 0.00638154
-60.5997, 0.0411403, 0.0031998
-60.6515, 0.0411403, 0.003203
-324.108, 0.0199751, 0.00624768
-59.5254, 0.0412491, 0.0031414
-59.5752, 0.0412491, 0.00314454
-446.049, 0.0199751, 0.00926866
-89.3291, 0.0419604, 0.00474749
-89.4364, 0.0419604, 0.00475224
-400.895, 0.0199751, 0.00794713
-74.9487, 0.0416019, 0.00403247
-75.0298, 0.0416019, 0.0040365
-51.6832, 0.0199751, 0.00122737
-39.8045, 0.0406816, 0.000608348
-39.8051, 0.0406816, 0.000608957
-576.729, 0.0031493, 0.00800444
-39.5455, 0.00187852, 0.0188548
-39.5438, 0.00187852, 0.0188736
-609.945, 0.0031493, 0.00397745
-445.195, 0.00853452, 0.0037302
-445.507, 0.00853452, 0.00373393
-39.6496, 0.462604, 0.00288562
-539.074, 0.00314615, 0.00990519
-538.827, 0.00314615, 0.0099151
-39.6186, 0.00179664, 0.0226622
-558.347, 0.00314615, 0.0090463
-558.165, 0.00314615, 0.00905535
-39.5697, 0.00182805, 0.0209364
-591.091, 0.00314615, 0.00690234
-591.014, 0.00314615, 0.00690924
-42.7812, 0.00195915, 0.0166436
-546.533, 0.00314615, 0.001944
-546.742, 0.00314615, 0.00194595
-135.769, 0.00647308, 0.000971673
-568.779, 0.00314615, 0.00848848
-568.631, 0.00314615, 0.00849697
-39.5253, 0.00185266, 0.0198134
-555.08, 0.00314615, 0.00920554
-554.888, 0.00314615, 0.00921475
-39.5818, 0.00182112, 0.0212522
-564.678, 0.00314615, 0.00871762
-564.517, 0.00314615, 0.00872634
-39.5423, 0.00184184, 0.0202732
-581.569, 0.00314615, 0.00238937
-581.699, 0.00314615, 0.00239176
-179.129, 0.00652897, 0.00120513
-39.6474, 0.120485, 7.79903e-05
-39.6474, 0.120485, 7.80683e-05
-596.493, 0.0031493, 0.00638154
-53.0879, 0.00201703, 0.0156295
-52.8979, 0.00201703, 0.0156451
-39.6473, 0.000341095, 0.562374
-597.711, 0.00314615, 0.00624768
-597.654, 0.00314615, 0.00625393
-58.5483, 0.00203434, 0.0153585
-39.6473, 0.00035386, 0.560876
-39.6473, 0.00035386, 0.561438
-553.878, 0.0031493, 0.00926866
-39.5867, 0.00181682, 0.0213788
-39.5873, 0.00181682, 0.0214002
-577.593, 0.0031493, 0.00794713
-39.5598, 0.00188, 0.0187287
-39.5576, 0.00188, 0.0187474
-415.083, 0.0031493, 0.00122737
-76.1467, 0.00641377, 0.000608333
-76.2307, 0.00641377, 0.000608941
-209.444, 0.0364813, 0.00800444
-46.902, 0.0756455, 0.00404234
-46.922, 0.0756455, 0.00404639
-86.1186, 0.0364813, 0.00397745
-40.5656, 0.0749162, 0.00198826
-40.5685, 0.0749162, 0.00199025
-267.971, 0.0364813, 0.00990519
-52.4539, 0.0759287, 0.00502238
-52.4871, 0.0759287, 0.00502741
-242.137, 0.0364813, 0.0090463
-49.741, 0.0757525, 0.00457542
-49.7679, 0.0757525, 0.00457999
-173.977, 0.0364813, 0.00690234
-44.4433, 0.0754041, 0.00347393
-44.457, 0.0754041, 0.00347741
-47.5379, 0.0364813, 0.001944
-39.738, 0.0746309, 0.000967947
-39.7383, 0.0746309, 0.000968916
-224.79, 0.0364813, 0.00848848
-48.1591, 0.0757167, 0.00429111
-48.1822, 0.0757167, 0.0042954
-247.019, 0.0364813, 0.00920554
-50.2206, 0.0758731, 0.00466394
-50.2487, 0.0758731, 0.0046686
-231.971, 0.0364813, 0.00871762
-48.7933, 0.0757948, 0.00441183
-48.8178, 0.0757948, 0.00441624
-53.3505, 0.0364813, 0.00238937
-39.8269, 0.0746912, 0.00119069
-39.8275, 0.0746912, 0.00119188
-157.225, 0.0364813, 0.00638154
-43.4772, 0.0753254, 0.00320827
-43.4883, 0.0753254, 0.00321148
-152.946, 0.0364813, 0.00624768
-43.2488, 0.0753045, 0.00314005
-43.2593, 0.0753045, 0.0031432
-248.952, 0.0364813, 0.00926866
-50.4135, 0.0759104, 0.00469841
-50.442, 0.0759104, 0.00470311
-207.622, 0.0364813, 0.00794713
-46.76, 0.0756159, 0.00401173
-46.7796, 0.0756159, 0.00401574
-41.7331, 0.0364813, 0.00122737
-39.6678, 0.0745431, 0.00061039
-39.6679, 0.0745431, 0.000611
-77.6167, 0.0769085, 0.00800444
-40.2885, 0.160281, 0.0040644
-40.2906, 0.160281, 0.00406847
-46.2555, 0.0769085, 0.00397745
-39.7134, 0.159232, 0.00200543
-39.7136, 0.159232, 0.00200744
-99.2226, 0.0769085, 0.00990519
-40.8923, 0.160875, 0.00504989
-40.8962, 0.160875, 0.00505494
-89.085, 0.0769085, 0.0090463
-40.5885, 0.160637, 0.00460454
-40.5914, 0.160637, 0.00460915
-66.7587, 0.0769085, 0.00690234
-40.0472, 0.160007, 0.00349831
-40.0485, 0.160007, 0.00350181
-40.4312, 0.0769085, 0.001944
-39.654, 0.158777, 0.000977192
-39.654, 0.158777, 0.00097817
-82.8215, 0.0769085, 0.00848848
-40.4189, 0.160491, 0.00431631
-40.4213, 0.160491, 0.00432063
-90.9144, 0.0769085, 0.00920554
-40.6404, 0.160751, 0.00468921
-40.6434, 0.160751, 0.00469391
-85.3598, 0.0769085, 0.00871762
-40.4865, 0.160529, 0.00443399
-40.4891, 0.160529, 0.00443842
-41.137, 0.0769085, 0.00238937
-39.66, 0.158831, 0.0012015
-39.6601, 0.158831, 0.00120271
-62.1523, 0.0769085, 0.00638154
-39.9588, 0.159887, 0.00323174
-39.9597, 0.159887, 0.00323498
-61.0298, 0.0769085, 0.00624768
-39.9382, 0.15981, 0.00316231
-39.9392, 0.15981, 0.00316548
-91.6503, 0.0769085, 0.00926866
-40.6616, 0.16067, 0.00471878
-40.6648, 0.16067, 0.0047235
-77.0224, 0.0769085, 0.00794713
-40.2742, 0.160355, 0.00403734
-40.2761, 0.160355, 0.00404138
-39.8265, 0.0769085, 0.00122737
-39.6491, 0.158633, 0.000616374
-39.6491, 0.158633, 0.000616991
-592.305, 0.00441466, 0.00800444
-77.5281, 0.00297682, 0.0200755
-77.1357, 0.00297682, 0.0200956
-39.6473, 0.000618505, 0.794352
-594.861, 0.00441024, 0.00397745
-594.93, 0.00441024, 0.00398143
-223.914, 0.00955691, 0.00210734
-39.6474, 0.209684, 0.000166055
-39.6474, 0.209684, 0.000166221
-574.677, 0.00441466, 0.00990519
-40.3604, 0.00272326, 0.0237878
-40.3412, 0.00272326, 0.0238116
-583.523, 0.00441466, 0.0090463
-45.3219, 0.00281188, 0.0220949
-45.2301, 0.00281188, 0.022117
-39.6473, 0.000465126, 0.786277
-599.378, 0.00441024, 0.00690234
-599.341, 0.00441024, 0.00690924
-223.457, 0.00342674, 0.0181604
-39.6473, 0.00124275, 0.870242
-39.6473, 0.00124275, 0.871112
-453.504, 0.00441466, 0.001944
-87.4482, 0.00901983, 0.000966698
-87.5529, 0.00901983, 0.000967665
-588.478, 0.00441466, 0.00848848
-56.2191, 0.0028882, 0.0210038
-56.0058, 0.0028882, 0.0210248
-39.6473, 0.000531767, 0.787346
-581.951, 0.00441024, 0.00920554
-581.861, 0.00441024, 0.00921475
-43.7764, 0.00279669, 0.0224106
-39.6473, 0.00044999, 0.787169
-39.6473, 0.00044999, 0.787957
-586.514, 0.00441466, 0.00871762
-50.5, 0.00285444, 0.0214506
-50.3466, 0.00285444, 0.021472
-39.6473, 0.000501409, 0.786326
-513.302, 0.00441024, 0.00238937
-513.558, 0.00441024, 0.00239176
-113.433, 0.00906969, 0.00119371
-601.846, 0.00441024, 0.00638154
-601.82, 0.00441024, 0.00638792
-380.361, 0.00413902, 0.0173108
-39.6473, 0.00319495, 0.937303
-39.6473, 0.00319495, 0.938241
-602.367, 0.00441466, 0.00624768
-431.862, 0.00451904, 0.0169779
-431.325, 0.00451904, 0.0169949
-39.6473, 0.00498673, 0.925861
-581.331, 0.00441024, 0.00926866
-581.239, 0.00441024, 0.00927794
-43.2307, 0.00278733, 0.0225253
-592.705, 0.00441024, 0.00794713
-592.646, 0.00441024, 0.00795509
-81.4019, 0.00299016, 0.0199613
-39.6473, 0.000628706, 0.794508
-39.6473, 0.000628706, 0.795303
-298.281, 0.00441466, 0.00122737
-55.5197, 0.00898112, 0.000607672
-55.5604, 0.00898112, 0.00060828
-122.587, 0.0540727, 0.00800444
-41.7927, 0.112251, 0.00404731
-41.7991, 0.112251, 0.00405136
-57.3354, 0.0540727, 0.00397745
-39.8851, 0.111405, 0.00199507
-39.8859, 0.111405, 0.00199706
-161.032, 0.0540727, 0.00990519
-43.6477, 0.11279, 0.00503436
-43.6592, 0.11279, 0.0050394
-143.438, 0.0540727, 0.0090463
-42.7254, 0.112568, 0.00458805
-42.7344, 0.112568, 0.00459264
-101.668, 0.0540727, 0.00690234
-41.0172, 0.112058, 0.00348365
-41.0214, 0.112058, 0.00348714
-42.0936, 0.0540727, 0.001944
-39.6701, 0.111327, 0.000974385
-39.6702, 0.111327, 0.00097536
-132.186, 0.0540727, 0.00848848
-42.2007, 0.112385, 0.00429755
-42.2083, 0.112385, 0.00430185
-146.687, 0.0540727, 0.00920554
-42.8858, 0.112588, 0.00466968
-42.8953, 0.112588, 0.00467436
-136.788, 0.0540727, 0.00871762
-42.4095, 0.112445, 0.00441613
-42.4177, 0.112445, 0.00442055
-44.1237, 0.0540727, 0.00238937
-39.692, 0.111105, 0.00119512
-39.6922, 0.111105, 0.00119631
-92.3868, 0.0540727, 0.00638154
-40.7229, 0.111915, 0.00321642
-40.7262, 0.111915, 0.00321964
-90.0684, 0.0540727, 0.00624768
-40.6552, 0.111909, 0.00314877
-40.6583, 0.111909, 0.00315192
-147.968, 0.0540727, 0.00926866
-42.9507, 0.112627, 0.0047035
-42.9604, 0.112627, 0.0047082
-121.476, 0.0540727, 0.00794713
-41.747, 0.112291, 0.00401989
-41.7533, 0.112291, 0.00402391
-40.2358, 0.0540727, 0.00122737
-39.6528, 0.110922, 0.000612859
-39.6528, 0.110922, 0.000613472
-252.488, 0.031454, 0.00800444
-50.7326, 0.065223, 0.00404246
-50.7619, 0.065223, 0.00404651
-104.033, 0.031454, 0.00397745
-41.1381, 0.0645497, 0.00198689
-41.1427, 0.0645497, 0.00198888
-316.298, 0.031454, 0.00990519
-58.7617, 0.0656718, 0.00503958
-58.8093, 0.0656718, 0.00504462
-288.618, 0.031454, 0.0090463
-54.8689, 0.0650687, 0.00455712
-54.9077, 0.0650687, 0.00456168
-211.867, 0.031454, 0.00690234
-47.0865, 0.0650175, 0.00347419
-47.107, 0.0650175, 0.00347766
-51.5543, 0.031454, 0.001944
-39.7989, 0.064285, 0.000966999
-39.7994, 0.064285, 0.000967966
-269.6, 0.031454, 0.00848848
-52.5734, 0.0653197, 0.00429373
-52.607, 0.0653197, 0.00429802
-293.905, 0.031454, 0.00920554
-55.5584, 0.0654701, 0.00466799
-55.5985, 0.0654701, 0.00467266
-277.508, 0.031454, 0.00871762
-53.4922, 0.0653629, 0.00441277
-53.5277, 0.0653629, 0.00441718
-59.8579, 0.031454, 0.00238937
-39.944, 0.0641327, 0.00118566
-39.945, 0.0641327, 0.00118685
-192.162, 0.031454, 0.00638154
-45.6328, 0.0649207, 0.003207
-45.6496, 0.0649207, 0.00321021
-187.074, 0.031454, 0.00624768
-45.2868, 0.0648959, 0.00313846
-45.3027, 0.0648959, 0.0031416
-295.986, 0.031454, 0.00926866
-55.8341, 0.065508, 0.00470294
-55.8747, 0.065508, 0.00470765
-250.423, 0.031454, 0.00794713
-50.5239, 0.0651936, 0.00401159
-50.5528, 0.0651936, 0.0040156
-42.9321, 0.031454, 0.00122737
-39.6807, 0.0642035, 0.000609736
-39.6808, 0.0642035, 0.000610346
-59.7881, 0.0987624, 0.00800444
-39.9011, 0.206769, 0.00408476
-39.9019, 0.206769, 0.00408884
-42.7228, 0.0987624, 0.00397745
-39.6726, 0.205477, 0.00201593
-39.6727, 0.205477, 0.00201794
-72.7324, 0.0987624, 0.00990519
-40.1498, 0.207418, 0.00507226
-40.1514, 0.207418, 0.00507733
-66.5585, 0.0987624, 0.0090463
-40.0229, 0.207243, 0.00462812
-40.0241, 0.207243, 0.00463275
-53.5931, 0.0987624, 0.00690234
-39.8033, 0.206413, 0.0035157
-39.8038, 0.206413, 0.00351922
-39.9823, 0.0987624, 0.001944
-39.6501, 0.204928, 0.000982462
-39.6501, 0.204928, 0.000983445
-62.8327, 0.0987624, 0.00848848
-39.9535, 0.206974, 0.0043365
-39.9544, 0.206974, 0.00434084
-67.6691, 0.0987624, 0.00920554
-40.0447, 0.207203, 0.00470857
-40.046, 0.207203, 0.00471328
-64.3315, 0.0987624, 0.00871762
-39.9808, 0.206991, 0.00445396
-39.9818, 0.206991, 0.00445842
-40.2956, 0.0987624, 0.00238937
-39.6524, 0.205173, 0.0012091
-39.6524, 0.205173, 0.00121031
-51.043, 0.0987624, 0.00638154
-39.7684, 0.206204, 0.00324683
-39.7688, 0.206204, 0.00325008
-50.4298, 0.0987624, 0.00624768
-39.76, 0.206226, 0.00317909
-39.7604, 0.206226, 0.00318227
-68.114, 0.0987624, 0.00926866
-40.0536, 0.207252, 0.00474211
-40.0549, 0.207252, 0.00474686
-59.4381, 0.0987624, 0.00794713
-39.8951, 0.206729, 0.00405465
-39.896, 0.206729, 0.00405871
-39.7218, 0.0987624, 0.00122737
-39.6483, 0.205279, 0.000621432
