-49.7953, 0.0866986, 0.000565656
-49.7945, 0.0866986, 0.000566222
-45.9893, 0.0420235, 0.0011261
-37.8161, 0.00230804, 0.0176879
-37.8388, 0.00230804, 0.0177056
-40.9344, 0.0220343, 0.00207869
-239.649, 0.00397465, 0.0105575
-239.567, 0.00397465, 0.0105681
-37.508, 0.00233491, 0.0175113
-37.4736, 0.00234542, 0.0174202
-37.4738, 0.00234542, 0.0174377
-47.0158, 0.0867853, 0.0019695
-40.5549, 0.0419445, 0.0039172
-40.5646, 0.0419445, 0.00392112
-44.1156, 0.0682375, 0.00247311
-39.6322, 0.0472923, 0.00349641
-39.6313, 0.0472923, 0.00349991
-44.0456, 0.0867853, 0.00321785
-54.692, 0.0418888, 0.00639111
-54.7456, 0.0418888, 0.0063975
-40.1366, 0.0658596, 0.00417448
-40.3337, 0.0866986, 0.00841034
-40.3425, 0.0866986, 0.00841876
-47.1456, 0.182895, 0.00431858
-39.6106, 0.100192, 0.00739001
-39.6081, 0.100192, 0.00739741
-39.5478, 0.0867853, 0.00663725
-122.975, 0.0439285, 0.0138188
-123.101, 0.0439285, 0.0138326
-39.5368, 0.0862259, 0.00668371
-40.3472, 0.0866986, 0.00842317
-40.3561, 0.0866986, 0.0084316
-47.1385, 0.1829, 0.00432531
-39.6104, 0.100269, 0.00739628
-39.6079, 0.100269, 0.00740368
-40.7187, 0.0867853, 0.00504131
-90.8731, 0.0419111, 0.0100184
-90.9798, 0.0419111, 0.0100284
-39.7411, 0.0787719, 0.00552453
-40.1357, 0.0866986, 0.00556111
-40.1306, 0.0866986, 0.00556668
-101.781, 0.0420111, 0.0110675
-39.6734, 0.0818378, 0.00587397
-39.6706, 0.0818378, 0.00587985
-41.0731, 0.0867853, 0.00902736
-46.8126, 0.182496, 0.0046293
-46.8077, 0.182496, 0.00463393
-39.607, 0.10392, 0.00767971
-41.1655, 0.0866986, 0.00471498
-41.1584, 0.0866986, 0.0047197
-83.8132, 0.0419358, 0.00936583
-39.787, 0.0766317, 0.00529741
-39.7835, 0.0766317, 0.00530271
-39.535, 0.0867853, 0.0067365
-123.254, 0.0461142, 0.0146299
-123.38, 0.0461142, 0.0146445
-39.5312, 0.0864846, 0.00676529
-45.771, 0.0866986, 0.002483
-45.7652, 0.0866986, 0.00248548
-44.5513, 0.0419402, 0.00493277
-43.9937, 0.0759303, 0.00281414
-43.9865, 0.0759303, 0.00281695
-39.6195, 0.0531034, 0.0039477
-256.362, 0.00728382, 0.00855241
-256.359, 0.00728382, 0.00856097
-219.768, 0.0188022, 0.0117812
-48.1053, 0.830685, 0.0424222
-48.1024, 0.830685, 0.0424647
-41.8855, 0.485577, 0.0353678
-233.586, 0.00728382, 0.00467684
-233.674, 0.00728382, 0.00468152
-58.2203, 0.0152528, 0.00238199
-252.356, 0.00728382, 0.00637436
-252.389, 0.00728382, 0.00638074
-85.102, 0.0162212, 0.00349674
-50.2548, 0.397009, 0.000316643
-50.2548, 0.397009, 0.00031696
-39.7739, 0.00729111, 0.000565656
-47.606, 0.0147644, 0.000278756
-47.6019, 0.0147644, 0.000279035
-39.7367, 0.00767681, 0.000537193
-115.097, 0.00728382, 0.0019695
-115.234, 0.00728382, 0.00197147
-39.8895, 0.0148778, 0.000977101
-188.639, 0.00728382, 0.00321785
-188.784, 0.00728382, 0.00322107
-43.1782, 0.0149808, 0.00160778
-256.409, 0.00728382, 0.00841034
-256.407, 0.00728382, 0.00841876
-197.94, 0.0195507, 0.00991539
-50.2906, 1.00973, 0.0191555
-50.2906, 1.00973, 0.0191747
-253.555, 0.00729111, 0.00663725
-90.265, 0.016483, 0.00372697
-90.3771, 0.016483, 0.0037307
-50.2543, 0.432689, 0.000370535
-256.406, 0.00728382, 0.00842317
-256.404, 0.00728382, 0.0084316
-198.083, 0.0195515, 0.00992811
-50.2912, 1.00993, 0.0191615
-50.2912, 1.00993, 0.0191807
-239.659, 0.00729111, 0.00504131
-63.3137, 0.0152384, 0.00256779
-63.3866, 0.0152384, 0.00257036
-50.2573, 0.292212, 0.000172832
-246.208, 0.00728382, 0.00556111
-246.264, 0.00728382, 0.00556668
-71.1443, 0.0155615, 0.00289711
-50.2564, 0.322592, 0.000213392
-50.2564, 0.322592, 0.000213606
-256.018, 0.00729111, 0.00902736
-236.776, 0.0132431, 0.0201235
-236.729, 0.0132431, 0.0201437
-38.0407, 0.144859, 0.49691
-234.302, 0.00728382, 0.00471498
-234.389, 0.00728382, 0.0047197
-58.7363, 0.0152674, 0.00240394
-253.986, 0.00728382, 0.0067365
-254.011, 0.00728382, 0.00674324
-92.1621, 0.0166199, 0.00382238
-50.254, 0.448266, 0.000396214
-50.254, 0.448266, 0.000396611
-149.109, 0.00729111, 0.002483
-39.965, 0.0148964, 0.00123469
-39.9698, 0.0148964, 0.00123593
-63.9393, 0.0478294, 0.00855241
-42.9006, 0.0994391, 0.00433136
-42.8928, 0.0994391, 0.00433569
-40.9645, 0.0478294, 0.00467684
-46.8192, 0.0988341, 0.0023532
-46.8141, 0.0988341, 0.00235555
-39.7181, 0.0566702, 0.00398421
-48.2887, 0.0477816, 0.00637436
-48.3262, 0.0477816, 0.00638074
-45.0402, 0.099092, 0.00321279
-48.9946, 0.0477816, 0.000565656
-48.9924, 0.0477816, 0.000566222
-41.6692, 0.0233681, 0.00113661
-50.1765, 0.00133014, 0.0185291
-50.1777, 0.00133014, 0.0185476
