-46.8257, 57.587, 0.20971
-46.8522, 57.587, 0.20992
-40.6324, 197.617, 0.0180185
-40.4513, 93.7221, 0.0794799
-40.4512, 93.7221, 0.0795595
-40.6036, 75.871, 0.121319
-40.433, 88.1023, 0.0898988
-40.433, 88.1023, 0.0899888
-40.5677, 543.188, 0.0985874
-40.5695, 347.518, 0.241328
-40.5707, 347.518, 0.241569
-40.4571, 421.38, 0.16419
-40.44, 389.576, 0.19184
-40.44, 389.576, 0.192032
-40.5738, 543.188, 0.0937564
-40.5209, 347.525, 0.229504
-40.5217, 347.525, 0.229734
-40.5552, 513.274, 0.105056
-40.4432, 395.78, 0.176746
-40.4431, 395.78, 0.176923
-40.5991, 543.188, 0.0720659
-40.4394, 347.524, 0.176408
-40.4394, 347.524, 0.176585
-40.5877, 543.188, 0.0823374
-40.4541, 347.53, 0.201554
-40.4544, 347.53, 0.201755
-40.5519, 483.091, 0.104208
-40.4415, 372.727, 0.175113
-40.4414, 372.727, 0.175288
-40.6255, 543.188, 0.0416853
-40.5286, 347.456, 0.10203
-40.5284, 347.456, 0.102133
-3856.44, 58.4611, 3.662
-40.5285, 347.358, 0.102088
-40.5283, 347.358, 0.10219
-40.5284, 347.574, 0.102165
-110.759, 142.404, 0.611661
-110.909, 142.404, 0.612273
-40.4557, 298.155, 0.139007
-40.451, 265.236, 0.175461
-40.4512, 265.236, 0.175636
-40.441, 284.627, 0.15259
-40.6276, 542.645, 0.0384714
-40.6276, 542.645, 0.0385099
-40.5423, 347.791, 0.0941623
-3625.48, 58.392, 3.37935
-3628.44, 58.392, 3.38274
-40.5402, 346.026, 0.0951288
-40.537, 343.116, 0.0965612
-40.5368, 343.116, 0.0966578
-101.674, 141.688, 0.571239
-40.4926, 311.907, 0.116936
-40.4924, 311.907, 0.117053
-40.4648, 294.796, 0.131225
-41.9556, 204.17, 0.27379
-41.9634, 204.17, 0.274064
-40.4385, 270.391, 0.156084
-40.6393, 542.645, 0.00665157
-40.6393, 542.645, 0.00665823
-40.6362, 347.181, 0.0162661
-179.167, 57.882, 0.581725
-179.557, 57.882, 0.582307
-40.5932, 203.035, 0.0475046
-41.8497, 100.371, 0.193694
-41.8569, 100.371, 0.193888
-40.5177, 162.4, 0.0742153
-40.4432, 126.954, 0.121134
-40.4434, 126.954, 0.121255
-40.4589, 143.886, 0.0945169
-40.4432, 126.954, 0.121134
-40.4434, 126.954, 0.121255
-40.6392, 543.188, 0.00750082
-40.6353, 346.902, 0.0183447
-40.6353, 346.902, 0.018363
-235.026, 57.9972, 0.656322
-40.5813, 202.689, 0.053704
-40.5812, 202.689, 0.0537577
-43.0782, 100.233, 0.219872
-40.4998, 164.115, 0.081897
-40.4996, 164.115, 0.0819789
-40.4706, 128.984, 0.132813
-40.4642, 152.686, 0.0946083
-40.464, 152.686, 0.094703
-40.4352, 138.854, 0.114613
-40.6383, 542.645, 0.012966
-40.6383, 542.645, 0.012979
-40.6269, 347.517, 0.0317231
-765.689, 58.1631, 1.13671
-767.268, 58.1631, 1.13785
-40.5077, 208.224, 0.0885075
-54.0196, 107.345, 0.333065
-54.0728, 107.345, 0.333398
-40.4368, 175.013, 0.125355
-40.4364, 172.746, 0.128415
-40.4364, 172.746, 0.128543
-40.5992, 543.188, 0.0719708
-40.4394, 347.524, 0.176176
-40.4394, 347.524, 0.176352
-40.6034, 55.9886, 0.0220307
-40.4349, 36.0728, 0.0541151
-40.4348, 36.0728, 0.0541692
-786.371, 6.247, 1.97007
-40.4349, 36.0694, 0.0541255
-40.4348, 36.0694, 0.0541796
-40.4346, 36.074, 0.0542225
-137.522, 14.9968, 0.326836
-137.789, 14.9968, 0.327163
-40.6834, 29.1648, 0.0838237
-40.4235, 34.3962, 0.0596579
-40.4235, 34.3962, 0.0597176
-40.6358, 55.9886, 0.00698604
-40.6058, 36.0365, 0.0171517
-40.6058, 36.0365, 0.0171689
-502.112, 6.21562, 0.623184
-40.5129, 26.7722, 0.0314767
-40.5127, 26.7722, 0.0315082
-40.4206, 20.8426, 0.0526048
-40.435, 23.0001, 0.0429281
-40.4348, 23.0001, 0.042971
-40.4165, 21.4377, 0.0496645
-40.6244, 55.9327, 0.014071
-40.6243, 55.9327, 0.0140851
-40.5224, 36.0926, 0.0345558
-842.636, 6.2267, 1.2569
-842.826, 6.2267, 1.25816
-40.5223, 36.0847, 0.0345713
-40.5221, 36.0407, 0.0345869
-40.5219, 36.0407, 0.0346215
-65.8798, 14.9955, 0.2085
-40.4209, 28.5475, 0.0557248
-40.4209, 28.5475, 0.0557806
-40.6183, 55.9886, 0.0167114
-40.4883, 36.0627, 0.0410434
-40.4881, 36.0627, 0.0410845
-856.49, 6.23829, 1.49338
-40.4882, 36.0564, 0.0410583
-40.488, 36.0564, 0.0410993
-40.4882, 36.086, 0.0410731
-84.1864, 14.9888, 0.247665
-84.3128, 14.9888, 0.247912
-40.4393, 28.9782, 0.0643579
-40.4419, 32.9275, 0.0494437
-40.4418, 32.9275, 0.0494932
-40.4218, 30.5773, 0.0576558
-40.6392, 55.9327, 0.00240402
-40.6392, 55.9327, 0.00240643
-40.6355, 36.0498, 0.0059004
-93.8775, 6.18989, 0.214118
-94.0227, 6.18989, 0.214332
-40.5869, 21.4678, 0.0169825
-40.83, 10.918, 0.0672976
-40.8324, 10.918, 0.067365
-40.4766, 16.3302, 0.0296678
-40.4124, 13.3936, 0.0443599
-40.4126, 13.3936, 0.0444043
-40.4163, 14.4386, 0.0381353
-40.4124, 13.3936, 0.0443599
-40.4126, 13.3936, 0.0444043
-40.5239, 55.9886, 0.0985874
-40.5661, 83.7123, 0.0394821
-40.5659, 83.7123, 0.0395216
-40.4354, 63.9501, 0.0729097
-40.486, 55.9327, 0.0937564
-40.4866, 55.9327, 0.0938502
-40.5724, 83.5292, 0.0374949
-40.4361, 62.8348, 0.071817
-40.436, 62.8348, 0.0718888
-40.4299, 55.9886, 0.0720659
-45.4678, 33.0776, 0.168764
-45.4847, 33.0776, 0.168933
-40.4306, 53.4016, 0.0778056
-40.4283, 54.7263, 0.0746568
-40.4283, 54.7263, 0.0747315
-40.4359, 55.9886, 0.0823374
-40.5862, 80.9563, 0.0325149
-40.5861, 80.9563, 0.0325474
-40.4331, 59.2157, 0.0715225
-40.5271, 55.9327, 0.0416853
-40.5269, 55.9327, 0.041727
-40.9529, 36.091, 0.102369
-40.4497, 47.9277, 0.0571781
-40.4495, 47.9277, 0.0572353
-40.4301, 42.9813, 0.0715997
-40.5409, 55.9327, 0.0384714
-40.5407, 55.9327, 0.0385099
-40.7417, 36.1036, 0.0944926
-40.4527, 46.7475, 0.0555519
-40.4525, 46.7475, 0.0556075
-40.4271, 42.086, 0.0690278
-40.6362, 55.9327, 0.00665157
-40.6362, 55.9327, 0.00665823
-40.6089, 36.0714, 0.0163303
-472.645, 6.20846, 0.593303
-473.228, 6.20846, 0.593897
-40.5147, 26.3767, 0.0309542
-40.4319, 19.9344, 0.054738
-40.4322, 19.9344, 0.0547927
-40.4546, 23.5108, 0.0391533
-40.4162, 21.032, 0.0490606
-40.4162, 21.032, 0.0491097
-40.6352, 55.9886, 0.00750082
-40.601, 36.0382, 0.018416
-40.6009, 36.0382, 0.0184344
-545.14, 6.21706, 0.66918
-40.5623, 31.0067, 0.0250404
-40.5622, 31.0067, 0.0250655
-40.536, 28.9782, 0.0288119
-47.6678, 13.4089, 0.138854
-47.6945, 13.4089, 0.138993
-40.4313, 23.4598, 0.0443658
-40.4303, 21.0163, 0.0554328
-40.4306, 21.0163, 0.0554883
-40.4187, 22.4894, 0.0483656
-40.6266, 55.9327, 0.012966
-40.6266, 55.9327, 0.012979
-40.5369, 36.0898, 0.0318409
-822.475, 6.22428, 1.15798
-822.765, 6.22428, 1.15913
-40.5368, 36.081, 0.0318568
-40.5366, 36.0361, 0.0318728
-40.5364, 36.0361, 0.0319047
-60.0885, 14.9916, 0.192115
-40.4267, 28.6408, 0.0509919
-40.4266, 28.6408, 0.0510429
-40.424, 26.86, 0.0582677
-40.43, 55.9327, 0.0719708
-40.4299, 55.9327, 0.0720428
-45.4566, 33.1997, 0.16882
-40.4305, 53.3873, 0.0776525
-40.4305, 53.3873, 0.0777302
-40.4283, 54.751, 0.0746437
-40.636, 589.683, 0.0220307
-40.636, 589.683, 0.0220527
-40.6067, 377.777, 0.0539106
-1864.58, 63.3185, 1.93313
-1867.4, 63.3185, 1.93507
-40.4445, 239.411, 0.134552
-60.0813, 137.316, 0.409381
-60.1562, 137.316, 0.40979
-40.4932, 210.606, 0.173992
-40.4379, 230.751, 0.144579
-40.4378, 230.751, 0.144724
-40.6393, 590.273, 0.00698604
-40.6362, 376.856, 0.0170831
-40.6362, 376.856, 0.0171002
-186.716, 62.9273, 0.610807
-40.5929, 220.84, 0.0496713
-40.5928, 220.84, 0.049721
-41.8193, 109.776, 0.201024
-40.5176, 176.764, 0.0774814
-40.5174, 176.764, 0.077559
-40.4434, 138.66, 0.126082
-40.4587, 156.581, 0.0987094
-40.4585, 156.581, 0.0988081
-40.4434, 138.66, 0.126082
-40.6381, 589.683, 0.014071
-40.6381, 589.683, 0.0140851
-40.6258, 377.62, 0.0344257
-853.117, 63.1873, 1.23342
-854.845, 63.1873, 1.23465
-40.5011, 226.828, 0.0955524
-55.5159, 117.47, 0.356233
-55.5746, 117.47, 0.35659
-40.4369, 191.14, 0.134631
-40.4371, 192.559, 0.132386
-40.437, 192.559, 0.132519
-40.4369, 191.14, 0.134631
-40.6375, 589.683, 0.0167114
-40.6375, 589.683, 0.0167281
-40.6203, 377.688, 0.0408891
-1179.69, 63.2441, 1.46552
-1181.85, 63.2441, 1.46699
-40.4745, 230.367, 0.110121
-59.9026, 122.713, 0.388264
-59.9766, 122.713, 0.388653
-40.4482, 196.762, 0.151041
-40.4441, 213.972, 0.127424
-40.4439, 213.972, 0.127552
-40.6396, 590.273, 0.00240402
-40.6392, 376.49, 0.00587572
-40.6392, 376.49, 0.00588159
-45.9156, 62.6216, 0.209677
-40.6329, 214.255, 0.0180586
-40.6329, 214.255, 0.0180767
-40.4575, 101.629, 0.0799283
-40.5711, 81.9415, 0.122487
-40.5723, 81.9415, 0.12261
-40.4339, 94.5872, 0.0922175
-40.5727, 589.683, 0.0985874
-40.5726, 589.683, 0.098686
-40.5292, 377.996, 0.24132
-40.5548, 558.697, 0.109877
-40.5547, 558.697, 0.109987
-40.4435, 432.083, 0.184478
-40.5785, 589.683, 0.0937564
-40.5784, 589.683, 0.0938502
-40.4924, 378.001, 0.229497
-40.5567, 550.437, 0.107666
-40.5565, 550.437, 0.107774
-40.4436, 423.698, 0.182485
-40.6021, 589.683, 0.0720659
-40.602, 589.683, 0.072138
-40.4415, 377.993, 0.176401
-5002.01, 63.5001, 6.33263
-5002.69, 63.5001, 6.33897
-40.4415, 377.987, 0.176407
-40.4414, 377.578, 0.176436
-40.4413, 377.578, 0.176612
-309.815, 154.998, 1.05703
-40.9866, 302.488, 0.275422
-40.99, 302.488, 0.275697
-40.4398, 367.583, 0.186579
-40.5914, 589.683, 0.0823374
-40.5914, 589.683, 0.0824198
-40.4457, 378.002, 0.201546
-40.5417, 502.593, 0.1135
-40.5415, 502.593, 0.113614
-40.4406, 395.872, 0.183688
-40.6266, 589.683, 0.0416853
-40.6266, 589.683, 0.041727
-40.5358, 377.916, 0.102026
-3859.43, 63.4354, 3.66114
-3862.44, 63.4354, 3.66481
-40.5356, 377.658, 0.102166
-40.535, 376.833, 0.10241
-40.5348, 376.833, 0.102512
-109.191, 154.766, 0.612321
-40.4388, 295.608, 0.166715
-40.4389, 295.608, 0.166882
-40.6285, 590.273, 0.0384714
-40.5487, 377.524, 0.0941579
-40.5485, 377.524, 0.0942521
-3612.06, 63.487, 3.37856
-40.4867, 329.418, 0.123786
-40.4865, 329.418, 0.123909
-40.4625, 313.486, 0.137011
-130.707, 140.934, 0.680367
-130.929, 140.934, 0.681048
-40.4732, 267.856, 0.187875
-40.439, 290.042, 0.159822
-40.439, 290.042, 0.159981
-40.4386, 287.511, 0.162984
-40.6393, 589.683, 0.00665157
-40.6393, 589.683, 0.00665823
-40.6365, 377.204, 0.0162645
-168.595, 62.8399, 0.581449
-168.939, 62.8399, 0.582031
-40.5975, 221.538, 0.04707
-41.4193, 110.331, 0.188967
-41.4247, 110.331, 0.189156
-40.5241, 175.896, 0.0746102
-40.438, 137.809, 0.121211
-40.4381, 137.809, 0.121333
-40.4504, 150.609, 0.101717
-40.438, 137.809, 0.121211
-40.4381, 137.809, 0.121333
-40.6392, 590.273, 0.00750082
-40.6357, 376.903, 0.018343
-40.6357, 376.903, 0.0183613
-218.481, 62.9665, 0.656019
-40.5859, 220.504, 0.0535304
-40.5858, 220.504, 0.0535839
-42.5337, 109.293, 0.218003
-40.5069, 177.918, 0.0821851
-40.5067, 177.918, 0.0822674
-40.4577, 139.714, 0.133473
-40.4641, 163.056, 0.0978321
-40.4639, 163.056, 0.09793
-40.4356, 148.506, 0.118153
-40.6384, 589.683, 0.012966
-40.6384, 589.683, 0.012979
-40.6279, 377.584, 0.0317207
-721.84, 63.1572, 1.13629
-723.32, 63.1572, 1.13742
-40.5159, 226.347, 0.0883784
-51.9479, 116.799, 0.331762
-51.9939, 116.799, 0.332094
-40.4393, 189.906, 0.125602
-40.4372, 183.451, 0.134338
-40.4372, 183.451, 0.134473
-40.6022, 590.273, 0.0719708
-40.4415, 377.616, 0.176168
-40.4415, 377.616, 0.176344
-5003.07, 63.5636, 6.32427
-40.4415, 377.609, 0.176174
-40.4415, 377.609, 0.176351
-40.4415, 377.954, 0.176205
-309.137, 154.842, 1.05564
-309.879, 154.842, 1.05669
-40.9806, 302.789, 0.275061
-40.4398, 367.096, 0.186453
-40.4398, 367.096, 0.18664
-40.633, 323.941, 0.0220307
-40.582, 207.296, 0.053934
-40.5819, 207.296, 0.0539879
-2191.83, 34.9351, 1.93732
-40.4472, 149.826, 0.103584
-40.4471, 149.826, 0.103688
-41.3641, 111.515, 0.187919
-40.4354, 141.173, 0.11674
-40.4354, 141.173, 0.116857
-40.639, 323.941, 0.00698604
-40.6334, 207.109, 0.0170951
-40.6334, 207.109, 0.0171122
-295.607, 34.7779, 0.612956
-40.5624, 122.523, 0.0489755
-40.5623, 122.523, 0.0490245
-44.3693, 61.8681, 0.193127
-40.475, 100.653, 0.0726425
-40.4748, 100.653, 0.0727152
-40.5108, 80.4164, 0.114161
-40.4342, 90.6716, 0.0895632
-40.4341, 90.6716, 0.0896528
-40.6369, 323.941, 0.014071
-40.6149, 207.243, 0.0344433
-40.6148, 207.243, 0.0344778
-1177.11, 34.8903, 1.23658
-40.46, 129.195, 0.0889908
-40.4598, 129.195, 0.0890798
-55.9162, 71.86, 0.289696
-40.4565, 128.198, 0.0903872
-40.4563, 128.198, 0.0904776
-40.4351, 119.78, 0.103807
-41.3907, 92.6833, 0.173414
-41.3959, 92.6833, 0.173588
-40.4357, 116.246, 0.110243
-40.435, 119.66, 0.103807
-40.435, 119.66, 0.103911
-40.6358, 323.941, 0.0167114
-40.6052, 207.265, 0.0409085
-40.6052, 207.265, 0.0409495
-1536.58, 34.909, 1.469
-40.4449, 133.369, 0.0992031
-40.4448, 133.369, 0.0993023
-52.9856, 78.977, 0.284849
-40.4642, 118.453, 0.125898
-40.4646, 118.453, 0.126024
-40.4348, 127.426, 0.108938
-40.6396, 323.617, 0.00240402
-40.6396, 323.617, 0.00240643
-40.6389, 206.978, 0.00587792
-50.702, 34.4608, 0.21007
-50.7385, 34.4608, 0.210281
-40.6281, 119.112, 0.0177083
-40.4288, 57.3809, 0.0759257
-40.4288, 57.3809, 0.0760017
-40.429, 56.8949, 0.0773799
-40.4288, 57.3809, 0.0759257
-40.4288, 57.3809, 0.0760017
-40.5285, 323.941, 0.0985874
-41.1712, 207.297, 0.241355
-41.1755, 207.297, 0.241597
-40.4594, 280.313, 0.131857
-40.4572, 244.8, 0.172777
-40.4575, 244.8, 0.17295
-40.4425, 267.252, 0.145129
-40.5371, 323.617, 0.0937564
-40.5369, 323.617, 0.0938502
-40.9793, 207.532, 0.229544
-40.4634, 277.02, 0.128167
-40.4632, 277.02, 0.128295
-40.4427, 246.493, 0.162411
-40.5744, 323.617, 0.0720659
-40.5743, 323.617, 0.072138
-40.5075, 207.591, 0.176464
-40.5542, 304.335, 0.0815493
-40.554, 304.335, 0.0816308
-40.4413, 235.022, 0.137462
-40.5572, 323.617, 0.0823374
-40.557, 323.617, 0.0824198
-40.6626, 207.574, 0.201607
-40.4658, 264.47, 0.123584
-40.4656, 264.47, 0.123707
-40.4385, 238.181, 0.15287
-40.6163, 323.617, 0.0416853
-40.6163, 323.617, 0.041727
-40.4792, 207.566, 0.102066
-3502.33, 34.9526, 3.66843
-3503.58, 34.9526, 3.6721
-40.4792, 207.545, 0.102086
-40.4775, 206.68, 0.102741
-40.4773, 206.68, 0.102844
-152.53, 85.0792, 0.61392
-40.5408, 163.747, 0.16413
-40.5418, 163.747, 0.164294
-40.439, 187.482, 0.125254
-40.4367, 182.419, 0.13208
-40.4368, 182.419, 0.132213
-40.6197, 323.941, 0.0384714
-40.4951, 207.351, 0.0941954
-40.4949, 207.351, 0.0942897
-3393.87, 34.9814, 3.3853
-40.495, 207.324, 0.0942196
-40.4948, 207.324, 0.0943139
-40.4951, 207.505, 0.0942437
-127.127, 85.1136, 0.564839
-127.394, 85.1136, 0.565404
-40.4775, 164.332, 0.150675
-40.463, 194.213, 0.107452
-40.4628, 194.213, 0.10756
-40.4365, 177.518, 0.129007
-40.639, 323.617, 0.00665157
-40.639, 323.617, 0.00665823
-40.634, 207.304, 0.0162761
-266.295, 34.7328, 0.583522
-266.857, 34.7328, 0.584106
-40.5693, 122.822, 0.0464812
-43.4532, 62.0608, 0.182272
-43.467, 62.0608, 0.182454
-40.4841, 100.55, 0.0694184
-40.4824, 80.0796, 0.109343
-40.483, 80.0796, 0.109452
-40.4554, 94.8163, 0.0780898
-40.4322, 87.0303, 0.0925387
-40.4322, 87.0303, 0.0926313
-40.6389, 323.941, 0.00750082
-40.6324, 207.127, 0.0183555
-40.6324, 207.127, 0.0183739
-345.539, 34.7931, 0.658265
-40.5522, 122.524, 0.0526089
-40.5521, 122.524, 0.0526615
-45.8123, 61.8555, 0.207612
-40.4632, 101.115, 0.0773268
-40.463, 101.115, 0.0774042
-40.5609, 81.035, 0.120786
-40.4342, 93.2281, 0.0910039
-40.4341, 93.2281, 0.091095
-40.4326, 91.3814, 0.0949199
-40.6373, 323.617, 0.012966
-40.6373, 323.617, 0.012979
-40.6185, 207.438, 0.0317376
-1025.27, 34.8457, 1.13931
-1027.04, 34.8457, 1.14045
-40.4714, 128.178, 0.0834583
-54.9424, 69.9483, 0.281102
-54.9737, 69.9483, 0.281383
-40.4665, 126.896, 0.0851597
-40.4341, 113.8, 0.105771
-40.4342, 113.8, 0.105877
-40.4342, 114.883, 0.103987
-40.4341, 113.8, 0.105771
-40.4342, 113.8, 0.105877
-40.5746, 323.941, 0.0719708
-40.5068, 207.383, 0.176231
-40.5076, 207.383, 0.176407
-40.5543, 304.521, 0.0815059
-40.4412, 234.666, 0.137423
-40.4411, 234.666, 0.13756
-40.6369, 798.384, 0.0220307
-40.6149, 510.244, 0.0538994
-40.6149, 510.244, 0.0539533
-1615.95, 85.5487, 1.93111
-40.4577, 315.358, 0.141297
-40.4576, 315.358, 0.141438
-63.4263, 172.621, 0.473338
-40.4743, 272.191, 0.189747
-40.4748, 272.191, 0.189936
-40.439, 295.313, 0.161482
-40.6394, 797.586, 0.00698604
-40.6394, 797.586, 0.00699303
-40.6371, 509.897, 0.0170774
-150.768, 84.7479, 0.609796
-151.108, 84.7479, 0.610406
-40.6028, 295.675, 0.0506076
-41.3563, 144.147, 0.21151
-41.3614, 144.147, 0.211722
-40.5328, 232.664, 0.0816031
-40.4381, 180.179, 0.135571
-40.4382, 180.179, 0.135707
-40.449, 194.339, 0.116825
-40.4381, 180.179, 0.135571
-40.4382, 180.179, 0.135707
-40.6385, 798.384, 0.014071
-40.6293, 509.968, 0.0344163
-40.6293, 509.968, 0.0344507
-689.448, 85.3178, 1.23174
-40.5259, 303.911, 0.0969
-40.5258, 303.911, 0.0969969
-51.0825, 155.519, 0.370743
-40.444, 253.601, 0.139156
-40.4439, 253.601, 0.139295
-40.44, 239.357, 0.156523
-40.6381, 797.586, 0.0167114
-40.6381, 797.586, 0.0167281
-40.6252, 510.597, 0.0408791
-978.349, 85.3316, 1.46372
-980.221, 85.3316, 1.46518
-40.5011, 309.236, 0.111513
-54.1082, 162.614, 0.402757
-54.1626, 162.614, 0.40316
-40.4383, 261.547, 0.155916
-40.4383, 262.287, 0.154728
-40.4383, 262.287, 0.154882
-40.4383, 261.547, 0.155916
-40.6396, 797.586, 0.00240402
-40.6396, 797.586, 0.00240643
-40.6394, 509.929, 0.00587683
-43.4701, 84.7748, 0.209875
-43.484, 84.7748, 0.210085
-40.6345, 289.03, 0.0182288
-40.4814, 136.008, 0.0817767
-40.4812, 136.008, 0.0818586
-40.4878, 109.167, 0.127016
-40.4356, 120.953, 0.103327
-40.4355, 120.953, 0.10343
-40.5888, 798.384, 0.0985874
-40.4535, 510.639, 0.241293
-40.4537, 510.639, 0.241535
-40.5518, 706.409, 0.126042
-40.4425, 545.66, 0.211213
-40.4424, 545.66, 0.211425
-40.5933, 798.384, 0.0937564
-40.4443, 510.638, 0.229469
-40.4444, 510.638, 0.229699
-40.5345, 663.049, 0.136118
-40.4411, 529.261, 0.213549
-40.441, 529.261, 0.213763
-40.6115, 798.384, 0.0720659
-40.4613, 510.606, 0.176376
-40.4611, 510.606, 0.176552
-5441.35, 85.8528, 6.32818
-40.4613, 510.573, 0.176399
-40.4611, 510.573, 0.176576
-40.461, 510.61, 0.176728
-244.105, 209.164, 1.05753
-244.591, 209.164, 1.05859
-40.555, 420.451, 0.260994
-40.4412, 478.124, 0.201246
-40.4411, 478.124, 0.201447
-40.6033, 798.384, 0.0823374
-40.4434, 510.626, 0.201519
-40.4433, 510.626, 0.20172
-5672.95, 85.869, 7.23081
-40.4434, 510.614, 0.201528
-40.4433, 510.614, 0.20173
-40.4434, 511.057, 0.201581
-323.085, 209.276, 1.20731
-323.806, 209.276, 1.20852
-40.8545, 414.492, 0.306902
-40.4405, 495.906, 0.213703
-40.4405, 495.906, 0.213917
-40.63, 798.384, 0.0416853
-40.559, 510.484, 0.10201
-40.5588, 510.484, 0.102112
-3757.82, 85.7503, 3.65825
-40.4465, 394.593, 0.170971
-40.4464, 394.593, 0.171142
-40.4484, 364.285, 0.201096
-40.4397, 379.235, 0.18514
-40.4396, 379.235, 0.185325
-40.6314, 798.384, 0.0384714
-40.5696, 510.462, 0.0941426
-40.5694, 510.462, 0.0942368
-3464.07, 85.7312, 3.37582
-40.4403, 371.103, 0.178423
-40.4402, 371.103, 0.178602
-40.4402, 362.525, 0.187365
-40.6394, 797.586, 0.00665157
-40.6394, 797.586, 0.00665823
-40.6373, 509.857, 0.0162591
-135.282, 84.7144, 0.580486
-135.575, 84.7144, 0.581067
-40.6061, 295.634, 0.0481767
-41.1308, 144.121, 0.201306
-41.1348, 144.121, 0.201507
-40.5369, 230.33, 0.0792307
-40.4368, 178.425, 0.131536
-40.4368, 178.425, 0.131667
-40.4397, 184.612, 0.123142
-40.4368, 178.425, 0.131536
-40.4368, 178.425, 0.131667
-40.6393, 798.384, 0.00750082
-40.6367, 509.446, 0.0183368
-40.6367, 509.446, 0.0183552
-177.465, 84.8817, 0.654919
-40.5975, 295.593, 0.0542929
-40.5975, 295.593, 0.0543472
-41.7607, 144.531, 0.226594
-40.5249, 235.05, 0.0857487
-40.5248, 235.05, 0.0858345
-40.4428, 182.676, 0.14204
-40.4605, 205.538, 0.112053
-40.4604, 205.538, 0.112165
-40.4428, 182.676, 0.14204
-40.6387, 797.586, 0.012966
-40.6387, 797.586, 0.012979
-40.6309, 510.415, 0.0317116
-580.03, 85.1796, 1.13466
-581.248, 85.1796, 1.13579
-40.5407, 304.579, 0.0890175
-47.7303, 155.93, 0.338766
-47.7611, 155.93, 0.339105
-40.4549, 253.291, 0.128696
-40.4583, 222.845, 0.165914
-40.4586, 222.845, 0.16608
-40.4549, 253.291, 0.128696
-40.6115, 797.586, 0.0719708
-40.6115, 797.586, 0.0720428
-40.4616, 511.117, 0.176143
-5437.55, 85.7668, 6.31982
-5439.67, 85.7668, 6.32614
-40.4616, 511.083, 0.176167
-40.4611, 510.09, 0.176501
-40.4609, 510.09, 0.176677
-243.338, 209.371, 1.05615
-40.5535, 420.123, 0.260534
-40.5546, 420.123, 0.260795
-40.4412, 478.382, 0.201166
-40.6333, 338.613, 0.0220307
-40.6333, 338.613, 0.0220527
-40.5844, 217.103, 0.053932
-2179.76, 36.504, 1.93696
-2182.29, 36.504, 1.9389
-40.4407, 152.256, 0.110032
-42.9296, 106.865, 0.223673
-42.9415, 106.865, 0.223897
-40.4407, 142.541, 0.125622
-40.4406, 152.104, 0.110032
-40.4405, 152.104, 0.110142
-40.639, 338.951, 0.00698604
-40.6337, 216.684, 0.0170942
-40.6336, 216.684, 0.0171113
-286.532, 36.3709, 0.6128
-40.5661, 128.457, 0.0487527
-40.566, 128.457, 0.0488015
-43.8019, 65.1071, 0.190741
-40.4801, 105.393, 0.0724891
-40.4799, 105.393, 0.0725617
-40.4937, 84.2153, 0.113873
-40.4342, 93.8827, 0.0914008
-40.4341, 93.8827, 0.0914922
-40.637, 338.951, 0.014071
-40.6159, 216.828, 0.0344419
-40.6159, 216.828, 0.0344764
-1154.67, 36.4923, 1.23633
-40.4626, 134.712, 0.0895783
-40.4624, 134.712, 0.0896679
-56.3686, 74.4392, 0.29539
-40.449, 116.652, 0.119603
-40.4493, 116.652, 0.119722
-40.4397, 127.084, 0.100904
-40.636, 338.613, 0.0167114
-40.636, 338.613, 0.0167281
-40.6067, 217.069, 0.040907
-1515.41, 36.476, 1.46872
-1517.65, 36.476, 1.47019
-40.4462, 138.883, 0.100324
-54.1015, 81.1493, 0.294661
-54.1544, 81.1493, 0.294956
-40.4651, 122.874, 0.128308
-40.4351, 132.083, 0.110747
-40.435, 132.083, 0.110858
-40.6396, 338.951, 0.00240402
-40.6389, 216.33, 0.00587762
-40.6389, 216.33, 0.0058835
-50.1289, 36.0753, 0.210017
-40.6286, 124.64, 0.0176604
-40.6286, 124.64, 0.0176781
-40.43, 60.282, 0.0753944
-40.7429, 50.0551, 0.109037
-40.745, 50.0551, 0.109146
-40.43, 60.282, 0.0753944
-40.5324, 338.613, 0.0985874
-40.5322, 338.613, 0.098686
-41.0821, 217.12, 0.241356
-40.4614, 291.728, 0.133023
-40.4612, 291.728, 0.133157
-40.4449, 259.509, 0.168643
-40.4408, 274.607, 0.15022
-40.4407, 274.607, 0.15037
-40.5409, 338.951, 0.0937564
-40.9125, 216.928, 0.229542
-40.9155, 216.928, 0.229772
-40.4651, 288.555, 0.129591
-40.4418, 256.339, 0.164091
-40.4419, 256.339, 0.164255
-40.5771, 338.951, 0.0720659
-40.4932, 216.979, 0.176458
-40.4939, 216.979, 0.176635
-40.555, 316.583, 0.0826779
-40.4414, 243.523, 0.139892
-40.4413, 243.523, 0.140032
-40.5604, 338.951, 0.0823374
-40.6291, 216.966, 0.201603
-40.6306, 216.966, 0.201804
-40.4641, 273.469, 0.12681
-40.4385, 247.239, 0.155017
-40.4386, 247.239, 0.155172
-40.6173, 338.951, 0.0416853
-40.4836, 216.951, 0.102063
-40.4834, 216.951, 0.102165
-3557.43, 36.5955, 3.66777
-40.4836, 216.927, 0.102085
-40.4834, 216.927, 0.102187
-40.4812, 216.075, 0.103103
-147.225, 88.8346, 0.614946
-147.552, 88.8346, 0.615561
-40.5229, 171.351, 0.164382
-40.439, 194.171, 0.127576
