-82.1227, 0.0368979, 0.00542293
-82.2653, 0.0368979, 0.00542836
-44.8175, 0.0569035, 0.00359842
-51.7548, 0.0762129, 0.00348442
-51.7316, 0.0762129, 0.0034879
-127.74, 0.0368922, 0.00692705
-44.1999, 0.0628919, 0.00417868
-44.1875, 0.0628919, 0.00418287
-59.8233, 0.0762892, 0.00965391
-61.6202, 0.159454, 0.00491753
-61.6015, 0.159454, 0.00492245
-43.2354, 0.0997434, 0.00755653
-46.4687, 0.0762129, 0.00444217
-46.4496, 0.0762129, 0.00444661
-194.283, 0.0368535, 0.00882127
-43.6942, 0.0694078, 0.00485171
-43.6848, 0.0694078, 0.00485657
-47.408, 0.0762892, 0.00779192
-65.2011, 0.158981, 0.00395625
-65.1865, 0.158981, 0.00396021
-43.3958, 0.0905549, 0.00665294
-47.6696, 0.0762129, 0.00418338
-47.6487, 0.0762129, 0.00418757
-175.949, 0.0368632, 0.00830968
-43.7507, 0.0675476, 0.00468803
-43.741, 0.0675476, 0.00469272
-53.1215, 0.0762892, 0.00328859
-115.252, 0.0368675, 0.00654003
-115.462, 0.0368675, 0.00654657
-44.3539, 0.061497, 0.00403299
-71.6356, 0.0624242, 0.00874916
-71.7527, 0.0624242, 0.00875791
-59.2315, 0.130125, 0.00443405
-54.7015, 0.0624242, 0.00248721
-54.6783, 0.0624242, 0.0024897
-101.216, 0.0303457, 0.00496665
-44.6128, 0.0490923, 0.00313051
-44.5986, 0.0490923, 0.00313364
-48.8495, 0.0624866, 0.0032125
-161.072, 0.0302839, 0.00640798
-161.349, 0.0302839, 0.0064144
-43.9363, 0.0543403, 0.00367074
-44.6554, 0.0624242, 0.00568282
-44.6752, 0.0624242, 0.0056885
-66.56, 0.129557, 0.00286656
-43.3832, 0.0700987, 0.00509686
-43.3768, 0.0700987, 0.00510196
-55.5449, 0.0624866, 0.00240019
-95.0447, 0.0303171, 0.00479316
-95.2173, 0.0303171, 0.00479795
-44.6955, 0.0483867, 0.00306621
-43.3387, 0.0624242, 0.00512697
-43.345, 0.0624242, 0.0051321
-67.8256, 0.129657, 0.00258832
-43.2273, 0.0655052, 0.00490082
-43.2236, 0.0655052, 0.00490572
-44.0312, 0.0624866, 0.00420934
-249.09, 0.0302601, 0.00838946
-249.455, 0.0302601, 0.00839786
-43.3641, 0.0601616, 0.00436414
-87.2825, 0.0624242, 0.00983801
-87.4345, 0.0624242, 0.00984786
-56.7355, 0.130436, 0.0049988
-52.5922, 0.0624242, 0.0027245
-52.5687, 0.0624242, 0.00272722
-119.617, 0.030335, 0.00543846
-44.3443, 0.0508749, 0.00331337
-44.3314, 0.0508749, 0.00331669
-47.1308, 0.0624866, 0.00348442
-185.083, 0.0302736, 0.0069479
-185.393, 0.0302736, 0.00695485
-43.7239, 0.0560074, 0.00386784
-84.4756, 0.0624242, 0.00965391
-84.6206, 0.0624242, 0.00966357
-57.1492, 0.130413, 0.00490432
-43.503, 0.0624242, 0.00444217
-43.4953, 0.0624242, 0.00444661
-268.585, 0.0303037, 0.00885759
-43.25, 0.0610697, 0.00453608
-43.2461, 0.0610697, 0.00454062
-60.034, 0.0624866, 0.00779192
-61.4818, 0.129782, 0.00394196
-61.463, 0.129782, 0.0039459
-43.2752, 0.0815827, 0.00607887
-44.0914, 0.0624242, 0.00418338
-44.0796, 0.0624242, 0.00418757
-246.448, 0.0302897, 0.00833754
-43.3876, 0.060064, 0.00433979
-43.3815, 0.060064, 0.00434413
-48.34, 0.0624866, 0.00328859
-167.749, 0.030279, 0.00655865
-168.041, 0.030279, 0.00656521
-43.8097, 0.0546476, 0.00373728
