-37.5639, 0.162534, 0.00449657
-37.5651, 0.162534, 0.00450107
-43.0258, 0.0778967, 0.00475632
-37.2822, 0.161365, 0.00239951
-37.2823, 0.161365, 0.00240191
-66.8826, 0.0778967, 0.00912374
-37.6049, 0.162607, 0.00464104
-37.6063, 0.162607, 0.00464568
-54.9922, 0.0778967, 0.00729065
-37.3911, 0.162077, 0.00369546
-37.3917, 0.162077, 0.00369916
-64.0774, 0.0778967, 0.0087202
-37.5466, 0.161873, 0.00441409
-37.5478, 0.161873, 0.00441851
-42.3719, 0.0778967, 0.00456187
-37.2806, 0.161326, 0.00230083
-37.2806, 0.161326, 0.00230313
-58.3508, 0.0778967, 0.00784543
-37.4423, 0.162216, 0.00398037
-37.4431, 0.162216, 0.00398436
-37.846, 0.0778967, 0.0023806
-37.2999, 0.160753, 0.00119616
-37.2998, 0.160753, 0.00119736
-65.9858, 0.0778967, 0.00899628
-37.586, 0.162636, 0.00457709
-37.5873, 0.162636, 0.00458167
-58.9866, 0.0778967, 0.00794608
-37.4526, 0.162278, 0.0040331
-37.4534, 0.162278, 0.00403714
-37.3308, 0.0778967, 0.00145881
-37.3176, 0.160531, 0.000731931
-37.3175, 0.160531, 0.000732663
-39.1728, 0.0778967, 0.00332177
-37.2853, 0.160993, 0.0016717
-37.2853, 0.160993, 0.00167337
-54.8075, 0.0778967, 0.00725911
-37.3885, 0.162058, 0.00367902
-37.3891, 0.162058, 0.0036827
-39.5907, 0.0778967, 0.00352939
-37.2829, 0.161051, 0.00177685
-37.2829, 0.161051, 0.00177863
-42.1647, 0.0778967, 0.00449761
-37.2802, 0.161302, 0.00226805
-37.2803, 0.161302, 0.00227032
-318.153, 0.0164868, 0.00884405
-79.0551, 0.0347992, 0.00455435
-79.1411, 0.0347992, 0.00455891
-200.228, 0.0164868, 0.00475632
-46.7416, 0.033875, 0.00237895
-46.7672, 0.033875, 0.00238133
-322.637, 0.0164868, 0.00912374
-81.8424, 0.0349185, 0.00471663
-81.9327, 0.0349185, 0.00472135
-285.874, 0.0164868, 0.00729065
-64.6942, 0.0343353, 0.00369916
-64.7558, 0.0343353, 0.00370287
-316.052, 0.0164868, 0.0087202
-77.8396, 0.0347573, 0.00448449
-77.9247, 0.0347573, 0.00448898
-191.887, 0.0164868, 0.00456187
-45.72, 0.0338514, 0.00228004
-45.7432, 0.0338514, 0.00228232
-298.954, 0.0164868, 0.00784543
-69.5731, 0.0343789, 0.00398613
-69.6442, 0.0343789, 0.00399012
-90.6282, 0.0164868, 0.0023806
-38.367, 0.0336375, 0.0011821
-38.371, 0.0336375, 0.00118328
-320.64, 0.0164868, 0.00899628
-80.5674, 0.0348693, 0.00464329
-80.6568, 0.0348693, 0.00464794
-301.137, 0.0164868, 0.00794608
-70.5083, 0.0345106, 0.00405418
-70.581, 0.0345106, 0.00405824
-55.2225, 0.0164868, 0.00145881
-37.4159, 0.0335673, 0.000722842
-37.4166, 0.0335673, 0.000723565
-134.63, 0.0164868, 0.00332177
-40.6059, 0.0337209, 0.00165362
-40.6163, 0.0337209, 0.00165528
-285.07, 0.0164868, 0.00725911
-64.4264, 0.0343168, 0.00368101
-64.4877, 0.0343168, 0.00368469
-144.535, 0.0164868, 0.00352939
-41.2901, 0.0337421, 0.00175811
-41.3023, 0.0337421, 0.00175987
-189.083, 0.0164868, 0.00449761
-45.3962, 0.033844, 0.00224741
-45.4187, 0.033844, 0.00224966
-53.1596, 0.0968956, 0.00884405
-37.3602, 0.202955, 0.00451553
-37.3607, 0.202955, 0.00452005
-40.119, 0.0968956, 0.00475632
-37.281, 0.201529, 0.00240985
-37.281, 0.201529, 0.00241226
-54.4016, 0.0968956, 0.00912374
-37.3759, 0.203016, 0.00465989
-37.3764, 0.203016, 0.00466455
-47.0117, 0.0968956, 0.00729065
-37.301, 0.202402, 0.00371129
-37.3011, 0.202402, 0.003715
-52.6243, 0.0968956, 0.0087202
-37.3539, 0.202867, 0.00445018
-37.3543, 0.202867, 0.00445463
-39.7668, 0.0968956, 0.00456187
-37.2825, 0.201468, 0.00231058
-37.2824, 0.201468, 0.00231289
-49.0559, 0.0968956, 0.00784543
-37.3176, 0.202532, 0.0039965
-37.3179, 0.202532, 0.0040005
-37.4885, 0.0968956, 0.0023806
-37.3106, 0.200939, 0.00120238
-37.3106, 0.200939, 0.00120358
-53.8302, 0.0968956, 0.00899628
-37.3686, 0.202925, 0.00459252
-37.3691, 0.202925, 0.00459711
-49.4464, 0.0968956, 0.00794608
-37.3212, 0.202596, 0.00404918
-37.3215, 0.202596, 0.00405323
-37.2866, 0.0968956, 0.00145881
-37.3231, 0.200581, 0.000735405
-37.323, 0.200581, 0.000736141
-37.2828, 0.115213, 0.00123966
-38.1158, 0.0967987, 0.00332177
-38.1189, 0.0967987, 0.0033251
-37.296, 0.201282, 0.001679
-46.9291, 0.0967987, 0.00725911
-46.9545, 0.0967987, 0.00726637
-37.3, 0.202585, 0.00369484
-38.3245, 0.0967987, 0.00352939
-38.3283, 0.0967987, 0.00353292
-37.2935, 0.201394, 0.001785
-39.6642, 0.0967987, 0.00449761
-39.6719, 0.0967987, 0.00450211
-37.283, 0.201647, 0.00227777
-79.6139, 0.0646911, 0.00884405
-79.7, 0.0646911, 0.0088529
-37.9406, 0.134934, 0.00448515
-47.2082, 0.0646911, 0.00475632
-47.2347, 0.0646911, 0.00476107
-37.3068, 0.133931, 0.00239294
-82.3345, 0.0646911, 0.00912374
-82.4244, 0.0646911, 0.00913287
-38.0237, 0.135017, 0.00463007
-65.41, 0.0646911, 0.00729065
-65.4728, 0.0646911, 0.00729794
-37.5799, 0.134531, 0.00368547
-78.4251, 0.0646911, 0.0087202
-78.5083, 0.0646911, 0.00872892
-37.9058, 0.134949, 0.00442285
-46.1552, 0.0646911, 0.00456187
-46.1792, 0.0646911, 0.00456643
-37.2989, 0.133896, 0.00229448
-70.2851, 0.0646911, 0.00784543
-70.3561, 0.0646911, 0.00785328
-37.6894, 0.134684, 0.00397077
-38.4602, 0.0646911, 0.0023806
-38.4644, 0.0646911, 0.00238299
-37.2909, 0.133415, 0.00119284
-81.0899, 0.0646911, 0.00899628
-81.1768, 0.0646911, 0.00900528
-37.985, 0.13503, 0.00456586
-71.1948, 0.0646911, 0.00794608
-71.2666, 0.0646911, 0.00795403
-37.7115, 0.134743, 0.0040236
-37.4338, 0.0646911, 0.00145881
-37.4346, 0.0646911, 0.00146027
-37.3119, 0.133204, 0.000729757
-40.8304, 0.0646911, 0.00332177
-40.8414, 0.0646911, 0.0033251
-37.2797, 0.133612, 0.00166702
-65.1382, 0.0646911, 0.00725911
-65.2008, 0.0646911, 0.00726637
-37.5742, 0.134514, 0.00366902
-41.5486, 0.0646911, 0.00352939
-41.5614, 0.0646911, 0.00353292
-37.2798, 0.133657, 0.00177182
-45.8196, 0.0646911, 0.00449761
-45.843, 0.0646911, 0.00450211
-37.2967, 0.133871, 0.00226171
-58.743, 0.0863192, 0.00884405
-58.7925, 0.0863192, 0.0088529
-37.4424, 0.180773, 0.00450485
-41.4416, 0.0863192, 0.00475632
-41.454, 0.0863192, 0.00476107
-37.2794, 0.179502, 0.00240425
-60.3328, 0.0863192, 0.00912374
-60.3855, 0.0863192, 0.00913287
-37.4686, 0.180841, 0.00464921
-50.7455, 0.0863192, 0.00729065
-50.7796, 0.0863192, 0.00729794
-37.3356, 0.180225, 0.00370134
-58.0514, 0.0863192, 0.0087202
-58.1001, 0.0863192, 0.00872892
-37.4316, 0.180689, 0.00443949
-40.9485, 0.0863192, 0.00456187
-40.9597, 0.0863192, 0.00456643
-37.2796, 0.179432, 0.002305
-53.4286, 0.0863192, 0.00784543
-53.4678, 0.0863192, 0.00785328
-37.366, 0.180462, 0.00398868
-37.6424, 0.0863192, 0.0023806
-37.644, 0.0863192, 0.00238299
-37.3054, 0.178795, 0.00119831
-59.5989, 0.0863192, 0.00899628
-59.6506, 0.0863192, 0.00900528
-37.4563, 0.180753, 0.00458181
-53.9333, 0.0863192, 0.00794608
-53.9741, 0.0863192, 0.00795403
-37.3726, 0.179951, 0.00402745
-37.303, 0.0863192, 0.00145881
-37.3032, 0.0863192, 0.00146027
-37.3199, 0.178765, 0.000734184
-37.2822, 0.108127, 0.00117925
-37.2822, 0.108127, 0.00118043
-38.5776, 0.0864056, 0.00332177
-37.2904, 0.178901, 0.0016749
-37.2903, 0.178901, 0.00167657
-50.5614, 0.0864056, 0.00725911
-37.3345, 0.180027, 0.00368492
-37.3349, 0.180027, 0.00368861
-38.8803, 0.0864056, 0.00352939
-37.2877, 0.178976, 0.00178038
-37.2877, 0.178976, 0.00178216
-40.7813, 0.0864056, 0.00449761
-37.2797, 0.179235, 0.00227228
-37.2797, 0.179235, 0.00227456
-310.019, 0.0172937, 0.00884405
-74.8597, 0.0361415, 0.00450438
-74.9401, 0.0361415, 0.00450889
-190.333, 0.0172937, 0.00475632
-45.5481, 0.0355338, 0.00237901
-45.5709, 0.0355338, 0.00238139
-314.803, 0.0172937, 0.00912374
-77.4186, 0.0362504, 0.00466222
-77.5032, 0.0362504, 0.00466689
-276.244, 0.0172937, 0.00729065
-61.7488, 0.0359696, 0.00369404
-61.8053, 0.0359696, 0.00369773
-307.783, 0.0172937, 0.0087202
-73.7803, 0.0363645, 0.00447157
-73.8577, 0.0363645, 0.00447605
-182.17, 0.0172937, 0.00456187
-44.6397, 0.0352325, 0.00226186
-44.6605, 0.0352325, 0.00226412
-289.807, 0.0172937, 0.00784543
-66.2151, 0.0361097, 0.00399194
-66.2799, 0.0361097, 0.00399593
-85.6712, 0.0172937, 0.0023806
-38.1879, 0.0352888, 0.00118227
-38.1913, 0.0352888, 0.00118345
-312.666, 0.0172937, 0.00899628
-76.2883, 0.0364614, 0.0046269
-76.3699, 0.0364614, 0.00463153
-292.079, 0.0172937, 0.00794608
-67.0267, 0.0358478, 0.00401151
-67.0925, 0.0358478, 0.00401552
-53.1739, 0.0172937, 0.00145881
-37.3853, 0.0352141, 0.000722922
-37.3859, 0.0352141, 0.000723646
-127.024, 0.0172937, 0.00332177
-40.1289, 0.0353685, 0.00165349
-40.138, 0.0353685, 0.00165515
-275.414, 0.0172937, 0.00725911
-61.4943, 0.0357628, 0.00365544
-61.5505, 0.0357628, 0.0036591
-136.458, 0.0172937, 0.00352939
-40.7276, 0.0353885, 0.00175786
-40.7384, 0.0353885, 0.00175962
-179.433, 0.0172937, 0.00449761
-44.3515, 0.035493, 0.00224693
-44.3715, 0.035493, 0.00224917
-178.595, 0.0330108, 0.00884405
-44.3813, 0.0683699, 0.00446083
-44.4012, 0.0683699, 0.0044653
-88.2412, 0.0330108, 0.00475632
-38.2639, 0.0678339, 0.00237922
-38.2675, 0.0678339, 0.0023816
-184.371, 0.0330108, 0.00912374
-45.023, 0.068634, 0.00462095
-45.0443, 0.068634, 0.00462557
-144.852, 0.0330108, 0.00729065
-41.3314, 0.0682583, 0.00367093
-41.3436, 0.0682583, 0.00367461
-176.005, 0.0330108, 0.0087202
-44.1056, 0.0685408, 0.00441012
-44.1249, 0.0685408, 0.00441453
-84.1785, 0.0330108, 0.00456187
-38.1229, 0.0678187, 0.00228143
-38.126, 0.0678187, 0.00228371
-157.185, 0.0330108, 0.00784543
-42.3195, 0.0683732, 0.00395734
-42.3343, 0.0683732, 0.0039613
-47.4624, 0.0330108, 0.0023806
-37.3141, 0.0675134, 0.00118502
-37.3143, 0.0675134, 0.0011862
-181.754, 0.0330108, 0.00899628
-44.7279, 0.0686064, 0.00455442
-44.7485, 0.0686064, 0.00455898
-159.39, 0.0330108, 0.00794608
-42.5109, 0.0683841, 0.00400879
-42.5262, 0.0683841, 0.0040128
-39.6706, 0.0330108, 0.00145881
-37.282, 0.0674026, 0.000724947
-37.2819, 0.0674026, 0.000725672
-60.7808, 0.0330108, 0.00332177
-37.5074, 0.067637, 0.00165663
-37.5084, 0.067637, 0.00165829
-144.139, 0.0330108, 0.00725911
-41.2788, 0.0679677, 0.00363866
-41.2909, 0.0679677, 0.0036423
-64.3127, 0.0330108, 0.00352939
-37.5783, 0.0676765, 0.00176123
-37.5796, 0.0676765, 0.001763
-82.8449, 0.0330108, 0.00449761
-38.0793, 0.0677973, 0.00224855
-38.0823, 0.0677973, 0.0022508
-59.5702, 0.0850268, 0.00884405
-37.4585, 0.177594, 0.00450161
-37.4594, 0.177594, 0.00450611
-41.6474, 0.0850268, 0.00475632
-37.2795, 0.176163, 0.00239991
-37.2795, 0.176163, 0.00240232
-61.2131, 0.0850268, 0.00912374
-37.487, 0.177786, 0.00464947
-37.488, 0.177786, 0.00465412
-51.3127, 0.0850268, 0.00729065
-37.3427, 0.177157, 0.003701
-37.3431, 0.177157, 0.0037047
-58.8628, 0.0850268, 0.0087202
-37.4468, 0.177632, 0.00443959
-37.4476, 0.177632, 0.00444403
-41.1334, 0.0850268, 0.00456187
-37.2795, 0.176344, 0.00230432
-37.2795, 0.176344, 0.00230663
-54.084, 0.0850268, 0.00784543
-37.3761, 0.177291, 0.00398588
-37.3767, 0.177291, 0.00398987
-37.6683, 0.0850268, 0.0023806
-37.3045, 0.176009, 0.00120007
-37.3045, 0.176009, 0.00120127
-60.463, 0.0850268, 0.00899628
-37.4737, 0.177698, 0.00458201
-37.4746, 0.177698, 0.0045866
-54.6124, 0.0850268, 0.00794608
-37.3832, 0.177353, 0.00403857
-37.3838, 0.177353, 0.00404261
-37.3061, 0.0850268, 0.00145881
-37.3196, 0.175643, 0.000733771
-37.3196, 0.175643, 0.000734505
-37.2822, 0.107252, 0.00117113
-38.6633, 0.0849418, 0.00332177
-38.6681, 0.0849418, 0.0033251
-37.2896, 0.176166, 0.00167433
-51.1989, 0.0849418, 0.00725911
-51.2338, 0.0849418, 0.00726637
-37.3407, 0.177316, 0.00368456
-38.9823, 0.0849418, 0.00352939
-38.9881, 0.0849418, 0.00353292
-37.287, 0.176236, 0.00177972
-40.9829, 0.0849418, 0.00449761
-40.9942, 0.0849418, 0.00450211
-37.2796, 0.176499, 0.00227157
-122.712, 0.0453424, 0.00884405
-122.851, 0.0453424, 0.0088529
-39.8412, 0.0943943, 0.00447586
-62.39, 0.0453424, 0.00475632
-62.448, 0.0453424, 0.00476107
-37.5295, 0.0935385, 0.00238396
-127.162, 0.0453424, 0.00912374
-127.308, 0.0453424, 0.00913287
-40.1067, 0.0944314, 0.00461935
-98.1955, 0.0453424, 0.00729065
-98.3094, 0.0453424, 0.00729794
-38.6256, 0.0940224, 0.00367416
-120.736, 0.0453424, 0.0087202
-120.877, 0.0453424, 0.00872892
-39.728, 0.0943243, 0.00440966
-60.0753, 0.0453424, 0.00456187
-60.1291, 0.0453424, 0.00456643
-37.4861, 0.0935014, 0.00228555
-106.869, 0.0453424, 0.00784543
-106.993, 0.0453424, 0.00785328
-39.0093, 0.094142, 0.0039591
-41.2688, 0.0453424, 0.0023806
-41.281, 0.0453424, 0.00238299
-37.2798, 0.0931367, 0.00118787
-125.136, 0.0453424, 0.00899628
-125.279, 0.0453424, 0.00900528
-39.984, 0.09442, 0.00455423
-108.454, 0.0453424, 0.00794608
-108.579, 0.0453424, 0.00795403
-39.085, 0.0941946, 0.00401229
-38.0397, 0.0453424, 0.00145881
-38.0425, 0.0453424, 0.00146027
-37.2952, 0.0930063, 0.000726866
-47.5911, 0.0453424, 0.00332177
-47.6187, 0.0453424, 0.0033251
-37.3129, 0.0932926, 0.00166037
-97.7023, 0.0453424, 0.00725911
-97.816, 0.0453424, 0.00726637
-38.6056, 0.0936799, 0.00364418
-49.3776, 0.0453424, 0.00352939
-49.4091, 0.0453424, 0.00353292
-37.3303, 0.0933314, 0.00176491
-59.3304, 0.0453424, 0.00449761
-59.3819, 0.0453424, 0.00450211
-37.4731, 0.0935125, 0.00225363
-382.87, 0.00592314, 0.00884405
-382.844, 0.00592314, 0.0088529
-163.184, 0.00484133, 0.0235468
-37.3374, 0.00215003, 1.1832
-37.3374, 0.00215003, 1.18438
-375.241, 0.00592907, 0.00475632
-131.31, 0.0126715, 0.00248462
-131.468, 0.0126715, 0.00248711
-37.3368, 0.265682, 0.000185019
-382.008, 0.00592314, 0.00912374
-381.978, 0.00592314, 0.00913287
-133.516, 0.00460176, 0.0240043
-37.3374, 0.00166817, 1.15015
-37.3374, 0.00166817, 1.15131
-386.002, 0.00592907, 0.00729065
-365.708, 0.0138953, 0.0122928
-365.737, 0.0138953, 0.0123051
-69.6733, 0.421282, 0.0993554
-10287.9, 354172, 423.987
-10294.1, 354172, 424.411
-47.5264, 0.617049, 0.125528
-37.4238, 0.928836, 0.161373
-37.4242, 0.928836, 0.161534
-383.232, 0.00592907, 0.0087202
-178.226, 0.00497429, 0.0233427
-177.728, 0.00497429, 0.0233661
-37.3374, 0.00247674, 1.19853
-372.434, 0.00592314, 0.00456187
-372.508, 0.00592314, 0.00456643
-124.616, 0.0125852, 0.00236154
-37.3368, 0.25522, 0.000169592
-37.3368, 0.25522, 0.000169762
-385.27, 0.00592907, 0.00784543
-324.834, 0.0076584, 0.020622
-324.656, 0.0076584, 0.0206427
-37.3374, 0.0214247, 0.984441
-275.985, 0.00592314, 0.0023806
-276.192, 0.00592314, 0.00238299
-60.2887, 0.0121345, 0.00118465
-382.41, 0.00592314, 0.00899628
-382.382, 0.00592314, 0.00900528
-146.144, 0.00469978, 0.0237942
-37.3374, 0.00185356, 1.16441
-37.3374, 0.00185356, 1.16558
-385.084, 0.00592907, 0.00794608
-307.951, 0.00706029, 0.0212666
-307.72, 0.00706029, 0.0212879
-37.3374, 0.0142672, 1.09113
-173.412, 0.00592314, 0.00145881
-173.605, 0.00592314, 0.00146027
-43.6405, 0.0120785, 0.000722526
-336.852, 0.00592314, 0.00332177
-337.003, 0.00592314, 0.0033251
-85.2736, 0.0122408, 0.00166805
-386.038, 0.00592314, 0.00725911
-386.032, 0.00592314, 0.00726637
-361.423, 0.0143436, 0.0115978
-49.9924, 0.490802, 0.0755677
-50.0149, 0.490802, 0.0756433
-1893.22, 676196, 136.203
-38.0666, 1.13766, 0.118027
-38.0676, 1.13766, 0.118145
-345.403, 0.00592907, 0.00352939
-91.5828, 0.0121759, 0.00176431
-91.6908, 0.0121759, 0.00176608
-371.277, 0.00592907, 0.00449761
-122.617, 0.0125339, 0.00232013
-122.765, 0.0125339, 0.00232245
-37.3369, 0.251571, 0.000164298
-88.9261, 0.0589217, 0.00884405
-89.0252, 0.0589217, 0.0088529
-38.2517, 0.122826, 0.00448221
-50.1343, 0.0589217, 0.00475632
-50.1675, 0.0589217, 0.00476107
-37.3358, 0.121844, 0.00238999
-92.0778, 0.0589217, 0.00912374
-92.1807, 0.0589217, 0.00913287
-38.3665, 0.122914, 0.00462754
-72.2307, 0.0589217, 0.00729065
-72.3041, 0.0589217, 0.00729794
-37.7424, 0.122469, 0.0036834
-87.5326, 0.0589217, 0.0087202
-87.631, 0.0589217, 0.00872892
-38.2045, 0.12175, 0.00437822
-48.82, 0.0589217, 0.00456187
-48.8502, 0.0589217, 0.00456643
-37.3221, 0.12181, 0.0022916
-78.0049, 0.0589217, 0.00784543
-78.0887, 0.0589217, 0.00785328
-37.8999, 0.122557, 0.00396675
-38.9396, 0.0589217, 0.0023806
-38.9452, 0.0589217, 0.00238299
-37.2866, 0.121369, 0.00119133
-90.6343, 0.0589217, 0.00899628
-90.7367, 0.0589217, 0.00900528
-38.3131, 0.122835, 0.00455974
-79.0769, 0.0589217, 0.00794608
-79.1614, 0.0589217, 0.00795403
-37.9309, 0.122614, 0.00401964
-37.5257, 0.0589217, 0.00145881
-37.5268, 0.0589217, 0.00146027
-37.3082, 0.121217, 0.000729087
-42.055, 0.0589217, 0.00332177
-42.0691, 0.0589217, 0.0033251
-37.2805, 0.121546, 0.00166485
-71.9134, 0.0589217, 0.00725911
-71.9865, 0.0589217, 0.00726637
-37.7343, 0.122452, 0.00366692
-42.9812, 0.0589217, 0.00352939
-42.9976, 0.0589217, 0.00353292
-37.2828, 0.121608, 0.00176985
-48.3977, 0.0589217, 0.00449761
-48.4271, 0.0589217, 0.00450211
-37.318, 0.121785, 0.00225884
-117.762, 0.0468797, 0.00884405
-117.899, 0.0468797, 0.0088529
-39.5609, 0.0975678, 0.00447453
-60.4411, 0.0468797, 0.00475632
-60.4953, 0.0468797, 0.00476107
-37.4919, 0.0967403, 0.00238474
-122.05, 0.0468797, 0.00912374
-122.189, 0.0468797, 0.00913287
-39.8015, 0.0976652, 0.00462099
-94.2823, 0.0468797, 0.00729065
-94.3888, 0.0468797, 0.00729794
-38.4658, 0.0972653, 0.00367637
-115.87, 0.0468797, 0.0087202
-116.004, 0.0468797, 0.00872892
-39.4588, 0.0975607, 0.00441151
-58.2771, 0.0468797, 0.00456187
-58.3271, 0.0468797, 0.00456643
-37.4538, 0.0967033, 0.00228633
-102.563, 0.0468797, 0.00784543
-102.68, 0.0468797, 0.00785328
-38.8111, 0.0973832, 0.00396124
-40.868, 0.0468797, 0.0023806
-40.8791, 0.0468797, 0.00238299
-37.2797, 0.0963274, 0.00118829
-120.089, 0.0468797, 0.00899628
-120.227, 0.0468797, 0.00900528
-39.6906, 0.0972054, 0.00453348
-104.085, 0.0468797, 0.00794608
-104.206, 0.0468797, 0.00795403
-38.8789, 0.0973786, 0.00401186
-37.9449, 0.0468797, 0.00145881
-37.9475, 0.0468797, 0.00146027
-37.297, 0.0961683, 0.000726933
-46.673, 0.0468797, 0.00332177
-46.6983, 0.0468797, 0.0033251
-37.305, 0.0964926, 0.00166103
-93.8208, 0.0468797, 0.00725911
-93.9272, 0.0468797, 0.00726637
-38.4477, 0.0972495, 0.00365984
-48.3229, 0.0468797, 0.00352939
-48.3519, 0.0468797, 0.00353292
-37.3194, 0.0965325, 0.00176561
-57.576, 0.0468797, 0.00449761
-57.6244, 0.0468797, 0.00450211
-37.4419, 0.0964503, 0.00224798
-161.291, 0.0361168, 0.00884405
-161.467, 0.0361168, 0.0088529
-42.6562, 0.0751527, 0.00447357
-79.4527, 0.0361168, 0.00475632
-79.5389, 0.0361168, 0.00476107
-37.9651, 0.0744205, 0.00238108
-166.757, 0.0361168, 0.00912374
-166.936, 0.0361168, 0.00913287
-43.1616, 0.0752124, 0.00461899
-129.918, 0.0361168, 0.00729065
-130.068, 0.0361168, 0.00729794
-40.282, 0.0748436, 0.00367163
-158.85, 0.0361168, 0.0087202
-159.023, 0.0361168, 0.00872892
-42.4406, 0.0751321, 0.00440962
-75.9423, 0.0361168, 0.00456187
-76.0236, 0.0361168, 0.00456643
-37.8613, 0.0743805, 0.00228245
-141.268, 0.0361168, 0.00784543
-141.429, 0.0361168, 0.00785328
-41.0458, 0.0749458, 0.00395676
-45.1873, 0.0361168, 0.0023806
-45.2094, 0.0361168, 0.00238299
-37.2958, 0.074061, 0.0011858
-164.277, 0.0361168, 0.00899628
-164.454, 0.0361168, 0.00900528
-42.9281, 0.0751893, 0.00455295
-143.306, 0.0361168, 0.00794608
-143.47, 0.0361168, 0.00795403
-41.1956, 0.0743117, 0.00397186
-39.039, 0.0361168, 0.00145881
-39.0449, 0.0361168, 0.00146027
-37.2854, 0.0739382, 0.000725409
-56.1002, 0.0361168, 0.00332177
-56.1461, 0.0361168, 0.0033251
-37.4218, 0.0738262, 0.00164923
-129.268, 0.0361168, 0.00725911
-129.418, 0.0361168, 0.00726637
-40.2414, 0.0748289, 0.00365498
-59.0527, 0.0361168, 0.00352939
-59.1044, 0.0361168, 0.00353292
-37.4721, 0.0742224, 0.00176197
-74.7958, 0.0361168, 0.00449761
-74.8761, 0.0361168, 0.00450211
-37.8293, 0.0743584, 0.0022496
