-546.287, 0.0264209, 0.00668634
-94.258, 0.0546367, 0.00336696
-94.2979, 0.0546367, 0.00337033
-88.3707, 0.0264209, 0.00126063
-90.6733, 0.0540432, 0.000627607
-90.6702, 0.0540432, 0.000628235
-86.6419, 0.0327654, 0.0010224
-496.596, 0.0263945, 0.00622222
-497.268, 0.0263945, 0.00622845
-91.7194, 0.0546294, 0.00312949
-718.514, 0.0263945, 0.00836761
-719.314, 0.0263945, 0.00837598
-107.356, 0.0550257, 0.00424115
-593.386, 0.0263945, 0.00712142
-594.135, 0.0263945, 0.00712855
-97.0035, 0.0547743, 0.00359183
-605.145, 0.0263945, 0.00723362
-605.899, 0.0263945, 0.00724086
-97.7917, 0.0547977, 0.00365008
-772.834, 0.0263945, 0.00895642
-773.626, 0.0263945, 0.00896538
-113.442, 0.0551899, 0.00455427
-431.433, 0.0263945, 0.00562958
-432.057, 0.0263945, 0.00563522
-89.2386, 0.0545186, 0.00282537
-537.225, 0.0263945, 0.00659519
-537.938, 0.0263945, 0.00660179
-93.6803, 0.0546795, 0.0033203
-384.44, 0.0263945, 0.00520175
-385.012, 0.0263945, 0.00520696
-87.9457, 0.0544544, 0.00260743
-526.623, 0.0263945, 0.00649732
-527.327, 0.0263945, 0.00650382
-93.1264, 0.0546647, 0.00327009
-408.053, 0.0263945, 0.00541715
-408.651, 0.0263945, 0.00542257
-88.559, 0.0544866, 0.00271708
-290.838, 0.0263945, 0.00432379
-291.276, 0.0263945, 0.00432811
-86.5242, 0.0543514, 0.00216306
-495.459, 0.0254168, 0.0059693
-496.136, 0.0254168, 0.00597528
-91.6741, 0.0525597, 0.00299951
-372.44, 0.0254168, 0.00489482
-373.001, 0.0254168, 0.00489972
-87.6994, 0.0523878, 0.00245115
-576.265, 0.0254168, 0.00668634
-577, 0.0254168, 0.00669303
-95.8978, 0.0526822, 0.00336809
-89.0493, 0.0254168, 0.00126063
-89.0679, 0.0254168, 0.0012619
-90.5576, 0.0520387, 0.00062693
-86.6066, 0.03194, 0.00100864
-86.6037, 0.03194, 0.00100965
-523.474, 0.0254423, 0.00622222
-93.0533, 0.0525345, 0.00312831
-93.0878, 0.0525345, 0.00313144
-750.197, 0.0254423, 0.00836761
-110.882, 0.0529562, 0.00424303
-110.975, 0.0529562, 0.00424727
-622.98, 0.0254423, 0.00712142
-99.1514, 0.0525217, 0.00357947
-99.209, 0.0525217, 0.00358306
-635.014, 0.0254423, 0.00723362
-100.068, 0.0527122, 0.00364986
-100.128, 0.0527122, 0.00365351
-804.84, 0.0254423, 0.00895642
-117.715, 0.053091, 0.00455414
-117.825, 0.053091, 0.00455869
-455.864, 0.0254423, 0.00562958
-90.1411, 0.0524458, 0.00282532
-90.1648, 0.0524458, 0.00282815
-565.359, 0.0254423, 0.00659519
-95.3458, 0.0526163, 0.00332129
-95.3888, 0.0526163, 0.00332461
-406.8, 0.0254423, 0.00520175
-88.5694, 0.0523783, 0.00260708
-88.586, 0.0523783, 0.00260969
-554.436, 0.0254423, 0.00649732
-94.7175, 0.0526002, 0.00327094
-94.7587, 0.0526002, 0.00327422
-431.487, 0.0254423, 0.00541715
-89.2919, 0.0524121, 0.00271688
-89.3111, 0.0524121, 0.00271959
-308.357, 0.0254423, 0.00432379
-86.7033, 0.0522693, 0.00216234
-86.7084, 0.0522693, 0.00216451
-148.603, 0.05597, 0.0059693
-87.5205, 0.116122, 0.00301641
-87.5156, 0.116122, 0.00301943
-119.481, 0.05597, 0.00489482
-88.504, 0.115938, 0.00246927
-88.4993, 0.115938, 0.00247174
-172.067, 0.05597, 0.00668634
-86.9783, 0.116293, 0.00338406
-86.9741, 0.116293, 0.00338745
-88.0708, 0.05597, 0.00126063
-131.405, 0.0273126, 0.00253258
-131.552, 0.0273126, 0.00253511
-86.5602, 0.046814, 0.00150013
-156.754, 0.055914, 0.00622222
-156.953, 0.055914, 0.00622845
-87.3179, 0.116303, 0.00314609
-237.143, 0.055914, 0.00836761
-237.494, 0.055914, 0.00837598
-86.2398, 0.116749, 0.00424834
-187.93, 0.055914, 0.00712142
-188.19, 0.055914, 0.00712855
-86.7149, 0.1165, 0.0036073
-192.115, 0.055914, 0.00723362
-192.387, 0.055914, 0.00724086
-86.6495, 0.116477, 0.00366335
-262.173, 0.055914, 0.00895642
-262.567, 0.055914, 0.00896538
-86.1977, 0.116856, 0.00455182
-138.716, 0.055914, 0.00562958
-138.879, 0.055914, 0.00563522
-87.8069, 0.116121, 0.00284166
-169.185, 0.055914, 0.00659519
-169.411, 0.055914, 0.00660179
-87.0412, 0.11635, 0.00333613
-127.127, 0.055914, 0.00520175
-127.261, 0.055914, 0.00520696
-88.2109, 0.116047, 0.00262394
-165.826, 0.055914, 0.00649732
-166.049, 0.055914, 0.00650382
-87.1046, 0.116287, 0.0032847
-132.805, 0.055914, 0.00541715
-132.953, 0.055914, 0.00542257
-87.9989, 0.116084, 0.00273352
-107.542, 0.055914, 0.00432379
-107.625, 0.055914, 0.00432811
-89.0886, 0.115907, 0.00217826
-93.056, 0.0953754, 0.0059693
-93.0911, 0.0953754, 0.00597528
-90.1422, 0.200889, 0.00305988
-88.2039, 0.0953754, 0.00489482
-88.2186, 0.0953754, 0.00489972
-90.7439, 0.20149, 0.00251749
-86.3995, 0.118639, 0.00403045
-86.3966, 0.118639, 0.00403448
-97.9293, 0.0954708, 0.00668634
-89.7233, 0.200668, 0.00342704
-89.7195, 0.200668, 0.00343047
-90.3876, 0.0954708, 0.00126063
-90.5267, 0.0460733, 0.00250335
-90.5518, 0.0460733, 0.00250586
-86.8747, 0.0633483, 0.00185587
-86.3876, 0.0563332, 0.00207107
-86.3883, 0.0563332, 0.00207314
-94.5934, 0.0954708, 0.00622222
-89.979, 0.20055, 0.00318708
-89.975, 0.20055, 0.00319027
-114.54, 0.0954708, 0.00836761
-88.7413, 0.201135, 0.00429991
-88.7366, 0.201135, 0.00430422
-101.558, 0.0954708, 0.00712142
-89.4713, 0.200778, 0.00365228
-89.4671, 0.200778, 0.00365594
-102.558, 0.0954708, 0.00723362
-89.4041, 0.200895, 0.00371223
-89.3997, 0.200895, 0.00371594
-121.957, 0.0954708, 0.00895642
-88.4051, 0.201163, 0.0046032
-88.3999, 0.201163, 0.00460781
-91.16, 0.0954708, 0.00562958
-90.3425, 0.20079, 0.00288737
-90.3392, 0.20079, 0.00289026
-97.2265, 0.0954708, 0.00659519
-89.7741, 0.200572, 0.00337853
-89.7704, 0.200572, 0.00338192
-89.2612, 0.0954708, 0.00520175
-90.5826, 0.200894, 0.00266948
-90.5798, 0.200894, 0.00267215
-86.3738, 0.121926, 0.00417854
-96.5409, 0.0953754, 0.00649732
-96.5897, 0.0953754, 0.00650382
-89.8318, 0.200671, 0.00332652
-90.1805, 0.0953754, 0.00541715
-90.2053, 0.0953754, 0.00542257
-90.4677, 0.20077, 0.00277502
-86.3395, 0.123645, 0.00428863
-86.3367, 0.123645, 0.00429292
-86.8444, 0.0954708, 0.00432379
-91.0539, 0.201952, 0.00223207
-91.0515, 0.201952, 0.0022343
-86.4396, 0.112058, 0.00375443
