-62.0184, 0.0301088, 0.00634385
-66.9128, 0.0619689, 0.00919068
-66.8452, 0.0619689, 0.00919987
-228.236, 0.0299835, 0.0182624
-58.9605, 0.0569835, 0.00994836
-58.9344, 0.0569835, 0.00995832
-170.86, 0.0620309, 0.00357646
-70.0361, 0.0300628, 0.00713392
-70.1246, 0.0300628, 0.00714106
-231.964, 0.0620309, 0.00159378
-95.8181, 0.0301338, 0.00318694
-95.7045, 0.0301338, 0.00319013
-262.574, 0.00168659, 0.0509512
-147.156, 0.0159573, 0.00587128
-147.376, 0.0159573, 0.00587716
-59.6206, 0.0236583, 0.00402509
-68.8032, 0.0469839, 0.00669272
-68.7312, 0.0469839, 0.00669942
-233.696, 0.0228374, 0.013363
-59.68, 0.0429752, 0.00728913
-59.6517, 0.0429752, 0.00729642
-169.403, 0.0470309, 0.00271685
-71.8081, 0.0228862, 0.0054423
-71.9032, 0.0228862, 0.00544775
-64.4689, 0.0470309, 0.00716197
-243.755, 0.0228355, 0.0143136
-243.889, 0.0228355, 0.0143279
-59.1445, 0.044042, 0.00762781
-188.174, 0.0469839, 0.00225487
-188.08, 0.0469839, 0.00225712
-60.2576, 0.0228173, 0.00449802
-196.375, 0.0469839, 0.0020593
-196.287, 0.0469839, 0.00206136
-59.034, 0.0229301, 0.00412904
-246.334, 0.0469839, 0.000791835
-246.31, 0.0469839, 0.000792627
-146.489, 0.0229534, 0.00158934
-262.572, 0.00130096, 0.0257959
-262.572, 0.00130096, 0.0258217
-98.4413, 0.0112332, 0.00318157
-77.1103, 0.0169802, 0.00212783
-77.0198, 0.0169802, 0.00212995
-59.3782, 0.0142895, 0.00251845
-58.4213, 0.0469839, 0.00923778
-58.4353, 0.0469839, 0.00924703
-191.944, 0.100998, 0.0048474
-58.0863, 0.0482898, 0.00902656
-58.0837, 0.0482898, 0.00903559
-70.4086, 0.0470309, 0.00655671
-230.624, 0.0228109, 0.0130892
-230.786, 0.0228109, 0.0131023
-59.8847, 0.0426999, 0.00719162
-245.13, 0.0469839, 0.000829593
-245.103, 0.0469839, 0.000830423
-140.85, 0.0229597, 0.0016656
-262.573, 0.00130276, 0.0270643
-262.573, 0.00130276, 0.0270914
-104.369, 0.0113074, 0.00331568
-75.2979, 0.0172116, 0.00220189
-75.2112, 0.0172116, 0.00220409
-59.369, 0.0146407, 0.00257935
-88.425, 0.0469839, 0.00539481
-88.3189, 0.0469839, 0.00540021
-194.229, 0.0228391, 0.0107724
-60.2989, 0.0389174, 0.00646093
-60.2662, 0.0389174, 0.0064674
-182.126, 0.0470309, 0.00240327
-62.8435, 0.022896, 0.00481628
-62.8947, 0.022896, 0.0048211
-151.633, 0.0470309, 0.00317861
-90.901, 0.0228717, 0.00636311
-91.048, 0.0228717, 0.00636947
-77.8267, 0.0342176, 0.00431931
-58.3555, 0.0469839, 0.00919068
-58.3672, 0.0469839, 0.00919987
-192.332, 0.1017, 0.00486287
-58.0872, 0.0481128, 0.00901232
-58.0852, 0.0481128, 0.00902134
-137.478, 0.0470309, 0.00357646
-110.249, 0.0228618, 0.00715633
-110.43, 0.0228618, 0.00716349
-72.7921, 0.0352577, 0.00472001
-215.934, 0.0469839, 0.00159378
-215.868, 0.0469839, 0.00159538
-68.9038, 0.0229426, 0.00319743
-262.574, 0.0012979, 0.0517952
-262.574, 0.0012979, 0.0518471
-146.497, 0.0140848, 0.00513244
-59.3339, 0.0205007, 0.00356275
-59.3225, 0.0205007, 0.00356631
-71.5686, 0.0486559, 0.00669272
-227.25, 0.023587, 0.0133536
-227.414, 0.023587, 0.013367
-59.9356, 0.0438986, 0.00738398
-173.054, 0.0486073, 0.00271685
-172.948, 0.0486073, 0.00271957
-68.5483, 0.0236931, 0.00544051
-66.5754, 0.0486073, 0.00716197
-66.5104, 0.0486073, 0.00716914
-237.538, 0.0236206, 0.0142962
-59.3685, 0.0449621, 0.00771639
-59.3425, 0.0449621, 0.00772411
-191.542, 0.0486559, 0.00225487
-59.443, 0.0236841, 0.00451828
-59.46, 0.0236841, 0.0045228
-199.474, 0.0486559, 0.0020593
-59.2431, 0.0236902, 0.00412751
-59.231, 0.0236902, 0.00413164
-247.186, 0.0486559, 0.000791835
-150.498, 0.0237068, 0.00158824
-150.38, 0.0237068, 0.00158983
-262.57, 0.00134273, 0.0257065
-94.3025, 0.0115453, 0.0031902
-94.4625, 0.0115453, 0.00319339
-79.5277, 0.0174848, 0.0021355
-59.3519, 0.0144479, 0.00256684
-59.3506, 0.0144479, 0.00256941
-58.0672, 0.0486559, 0.00923778
-191.982, 0.11574, 0.00561809
-191.892, 0.11574, 0.00562371
-58.0515, 0.0490119, 0.00919927
-73.1529, 0.0486073, 0.00655671
-73.0702, 0.0486073, 0.00656327
-223.616, 0.0236082, 0.0130808
-60.0724, 0.0435171, 0.00728731
-60.0404, 0.0435171, 0.0072946
-246.074, 0.0486559, 0.000829593
-144.922, 0.0237156, 0.00166461
-144.801, 0.0237156, 0.00166628
-262.572, 0.00134523, 0.0269839
-100.047, 0.0116206, 0.00332623
-100.215, 0.0116206, 0.00332956
-76.8745, 0.0176522, 0.0022191
-59.3517, 0.0148435, 0.00262295
-59.3485, 0.0148435, 0.00262558
-92.3839, 0.0486559, 0.00539481
-186.595, 0.0235954, 0.010768
-186.803, 0.0235954, 0.0107787
-60.0269, 0.0394076, 0.0065998
-185.467, 0.0486073, 0.00240327
-185.371, 0.0486073, 0.00240568
-61.1785, 0.0237026, 0.00481456
-155.629, 0.0486073, 0.00317861
-155.513, 0.0486073, 0.00318179
-85.6605, 0.0236791, 0.00636128
-79.1085, 0.0350031, 0.0043612
-79.014, 0.0350031, 0.00436556
-58.0609, 0.0486559, 0.00919068
-185.926, 0.123972, 0.00646853
-185.832, 0.123972, 0.00647501
-58.0565, 0.0489002, 0.00917343
-141.639, 0.0486073, 0.00357646
-141.518, 0.0486073, 0.00358003
-103.731, 0.0236672, 0.00715374
-74.0151, 0.0360822, 0.00476362
-73.9302, 0.0360822, 0.00476838
-218.254, 0.0486559, 0.00159378
-71.4112, 0.0237007, 0.00319592
-71.3334, 0.0237007, 0.00319912
-262.574, 0.00134101, 0.0516728
-150.904, 0.0141582, 0.00526428
-151.127, 0.0141582, 0.00526955
-59.4414, 0.02094, 0.00360675
-142.207, 0.0883812, 0.00669272
-142.087, 0.0883812, 0.00669942
-99.3528, 0.0425217, 0.0132187
-71.5605, 0.0643726, 0.00898432
-71.4811, 0.0643726, 0.00899331
-223.793, 0.0884696, 0.00271685
-78.4366, 0.0426902, 0.00539449
-78.3437, 0.0426902, 0.00539989
-262.574, 0.00232613, 0.0838476
-151.136, 0.0240149, 0.00927792
-151.345, 0.0240149, 0.0092872
-59.0132, 0.0361434, 0.00631694
-134.031, 0.0883812, 0.00716197
-133.909, 0.0883812, 0.00716914
-110.229, 0.042504, 0.0141392
-68.6409, 0.0653244, 0.00948078
-68.5682, 0.0653244, 0.00949026
-233.149, 0.0884696, 0.00225487
-98.0479, 0.0426974, 0.00447799
-97.9328, 0.0426974, 0.00448247
-262.574, 0.0023281, 0.0696523
-143.384, 0.0223184, 0.00825612
-143.593, 0.0223184, 0.00826438
-59.2339, 0.0330253, 0.00571076
-236.86, 0.0883812, 0.0020593
-236.82, 0.0883812, 0.00206136
-108.87, 0.0427729, 0.00409294
-262.574, 0.00233472, 0.0638705
-262.574, 0.00233472, 0.0639344
-133.772, 0.0218772, 0.00771338
-59.1685, 0.0314643, 0.00546592
-59.152, 0.0314643, 0.00547139
-256.904, 0.0884696, 0.000791835
-210.011, 0.0426714, 0.00157151
-209.939, 0.0426714, 0.00157308
-252.292, 0.00232101, 0.0243806
-223.491, 0.011078, 0.00559308
-223.707, 0.011078, 0.00559868
-65.4322, 0.0209426, 0.00307402
-60.2135, 0.0181299, 0.00351772
-60.2398, 0.0181299, 0.00352124
-103.449, 0.0884696, 0.00923778
-156.001, 0.0423723, 0.0181958
-156.182, 0.0423723, 0.018214
-58.2207, 0.0666232, 0.0119989
-144.655, 0.0883812, 0.00655671
-144.536, 0.0883812, 0.00656327
-96.2399, 0.0425315, 0.0129533
-72.8961, 0.0642462, 0.00881958
-72.8131, 0.0642462, 0.0088284
-256.49, 0.0884696, 0.000829593
-206.539, 0.0427067, 0.00164789
-206.462, 0.0427067, 0.00164954
-256.321, 0.00233064, 0.0256556
-138.207, 0.0137268, 0.00480925
-138.422, 0.0137268, 0.00481406
-148.189, 0.0317456, 0.00218219
-59.1648, 0.0193328, 0.00348124
-59.1657, 0.0193328, 0.00348472
-167.088, 0.0884696, 0.00539481
-72.28, 0.0425476, 0.0106736
-72.3746, 0.0425476, 0.0106843
-230.184, 0.0884696, 0.00240327
-90.9035, 0.0427106, 0.00477428
-90.795, 0.0427106, 0.00477906
-262.574, 0.0023317, 0.0743582
-147.244, 0.022836, 0.0086212
-147.455, 0.022836, 0.00862983
-59.1759, 0.0340947, 0.00591121
-213.955, 0.0883812, 0.00317861
-213.886, 0.0883812, 0.00318179
-66.1078, 0.0427037, 0.00630677
-103.922, 0.0883812, 0.00919068
-103.805, 0.0883812, 0.00919987
-154.774, 0.0425566, 0.0181684
-58.2315, 0.0665209, 0.0119746
-58.2099, 0.0665209, 0.0119866
-205.495, 0.0884696, 0.00357646
-60.2838, 0.042632, 0.00709101
-60.2503, 0.042632, 0.0070981
-245.339, 0.0884696, 0.00159378
-140.147, 0.0427305, 0.00316773
-140.025, 0.0427305, 0.0031709
-262.573, 0.00233714, 0.0494341
-103.504, 0.0208454, 0.00624292
-103.673, 0.0208454, 0.00624917
-73.5416, 0.0317469, 0.00419877
-58.9196, 0.0271544, 0.00486241
-58.9142, 0.0271544, 0.00486728
-134.448, 0.0832481, 0.00669272
-110.616, 0.0400221, 0.0132365
-110.784, 0.0400221, 0.0132497
-68.855, 0.061525, 0.00887256
-219.93, 0.0831649, 0.00271685
-219.869, 0.0831649, 0.00271957
-72.978, 0.0402383, 0.00539841
-262.574, 0.00219415, 0.0841523
-262.574, 0.00219415, 0.0842365
-149.162, 0.0234943, 0.00897359
-58.9516, 0.0350199, 0.00614936
-58.9365, 0.0350199, 0.00615552
-126.184, 0.0832481, 0.00716197
-122.426, 0.0399981, 0.0141554
-122.605, 0.0399981, 0.0141696
-65.7898, 0.062227, 0.00939026
-230.098, 0.0831649, 0.00225487
-230.048, 0.0831649, 0.00225712
-91.0809, 0.0402811, 0.00448547
-262.574, 0.00220583, 0.0702359
-262.574, 0.00220583, 0.0703061
-147.561, 0.0215554, 0.00811089
-59.2209, 0.0320979, 0.00555691
-59.2032, 0.0320979, 0.00556247
-234.27, 0.0832481, 0.0020593
-101.249, 0.0402199, 0.0040942
-101.132, 0.0402199, 0.00409829
-262.574, 0.00220231, 0.0639685
-141.162, 0.0208919, 0.0076078
-141.374, 0.0208919, 0.00761541
-59.3007, 0.0306871, 0.00529317
-256.308, 0.0831649, 0.000791835
-256.298, 0.0831649, 0.000792627
-205.372, 0.0402867, 0.00157538
-257.015, 0.00220737, 0.0246827
-257.076, 0.00220737, 0.0247074
-123.805, 0.0135439, 0.00442671
-144.277, 0.0296673, 0.00210339
-144.157, 0.0296673, 0.00210549
-59.2047, 0.0183728, 0.00331562
-95.7734, 0.0831649, 0.00923778
-95.6615, 0.0831649, 0.00924703
-169.134, 0.0399526, 0.0182162
-58.7164, 0.0653926, 0.0115383
-58.6898, 0.0653926, 0.0115498
-136.936, 0.0832481, 0.00655671
-107.18, 0.0400242, 0.0129682
-107.348, 0.0400242, 0.0129812
-70.0666, 0.0613945, 0.00870986
-255.827, 0.0831649, 0.000829593
-255.816, 0.0831649, 0.000830423
-201.662, 0.0403095, 0.00165149
-259.307, 0.00221362, 0.0259368
-259.344, 0.00221362, 0.0259628
-82.7312, 0.0156957, 0.00404341
-124.931, 0.0280667, 0.00232656
-124.807, 0.0280667, 0.00232889
-59.1938, 0.0188105, 0.00340496
-159.747, 0.0831649, 0.00539481
-159.634, 0.0831649, 0.00540021
-79.2688, 0.040121, 0.0106863
-77.4297, 0.0581759, 0.00753891
-77.3381, 0.0581759, 0.00754646
-226.945, 0.0832481, 0.00240327
-84.2385, 0.0402117, 0.00477704
-84.1372, 0.0402117, 0.00478182
-262.574, 0.00220007, 0.0745731
-150.907, 0.0220319, 0.00843707
-151.118, 0.0220319, 0.00844551
-59.1826, 0.0331237, 0.0057436
-209.429, 0.0831649, 0.00317861
-209.356, 0.0831649, 0.00318179
-62.6013, 0.0402297, 0.0063145
-96.3472, 0.0831649, 0.00919068
-96.2347, 0.0831649, 0.00919987
-168.217, 0.0399561, 0.018125
-58.753, 0.065268, 0.0115003
-58.7261, 0.065268, 0.0115118
-200.338, 0.0832481, 0.00357646
-58.7791, 0.0401725, 0.00710166
-58.764, 0.0401725, 0.00710876
-243.479, 0.0832481, 0.00159378
-132.446, 0.0402741, 0.00317318
-132.323, 0.0402741, 0.00317636
-262.574, 0.00221718, 0.0498607
-111.513, 0.019867, 0.00620786
-111.698, 0.019867, 0.00621407
-71.2894, 0.0304715, 0.00413945
-58.9477, 0.0264524, 0.00473007
-58.9422, 0.0264524, 0.0047348
-76.2589, 0.0513081, 0.00669272
-216.385, 0.0248482, 0.0133398
-216.562, 0.0248482, 0.0133532
-60.1585, 0.0451924, 0.00755283
-178.773, 0.0512568, 0.00271685
-178.672, 0.0512568, 0.00271957
-64.5106, 0.0249712, 0.00543748
-70.5269, 0.0512568, 0.00716197
-70.4505, 0.0512568, 0.00716914
-227.511, 0.0248747, 0.0142761
-59.7541, 0.0464521, 0.00786611
-59.7239, 0.0464521, 0.00787398
-196.412, 0.0513081, 0.00225487
-58.9632, 0.0248133, 0.00448773
-58.9625, 0.0248133, 0.00449222
-203.928, 0.0513081, 0.0020593
-60.3249, 0.0249644, 0.00412459
-60.2964, 0.0249644, 0.00412871
-248.478, 0.0513081, 0.000791835
-156.838, 0.025013, 0.00158916
-156.722, 0.025013, 0.00159075
-262.565, 0.0014199, 0.0257809
-87.9865, 0.0121107, 0.00321376
-88.1311, 0.0121107, 0.00321697
-81.5417, 0.0181485, 0.00217203
-59.3353, 0.0148224, 0.00264126
-59.3346, 0.0148224, 0.0026439
-58.3492, 0.0513081, 0.00923778
-256.338, 0.0255395, 0.0189298
-256.411, 0.0255395, 0.0189488
-58.0518, 0.0505696, 0.00937676
-78.0345, 0.0512568, 0.00655671
-77.9423, 0.0512568, 0.00656327
-212.476, 0.0249109, 0.0130895
-60.2537, 0.0447795, 0.00746144
-60.2198, 0.0447795, 0.0074689
-247.373, 0.0513081, 0.000829593
-151.387, 0.0249809, 0.00166273
-151.269, 0.0249809, 0.0016644
-262.57, 0.00141081, 0.0268319
-93.3393, 0.0121452, 0.00334044
-93.494, 0.0121452, 0.00334378
-79.1294, 0.0183118, 0.0022476
-59.3301, 0.0151784, 0.00269243
-59.3279, 0.0151784, 0.00269512
-98.6432, 0.0513081, 0.00539481
-174.217, 0.0248687, 0.0107622
-174.427, 0.0248687, 0.0107729
-59.5137, 0.0400578, 0.0068332
-190.646, 0.0512568, 0.00240327
-190.554, 0.0512568, 0.00240568
-59.5304, 0.0249824, 0.00481214
-161.931, 0.0512568, 0.00317861
-161.819, 0.0512568, 0.00318179
-78.5669, 0.0249567, 0.00635782
-79.6901, 0.0360128, 0.00446365
-79.595, 0.0360128, 0.00446812
-58.4308, 0.0513081, 0.00919068
-256.148, 0.0254468, 0.0187666
-256.223, 0.0254468, 0.0187854
-58.0636, 0.0504747, 0.00934541
-148.265, 0.0512568, 0.00357646
-148.146, 0.0512568, 0.00358003
-94.5644, 0.0249442, 0.00714984
-76.1974, 0.037479, 0.0048311
-76.1082, 0.037479, 0.00483593
-221.618, 0.0513081, 0.00159378
-75.9277, 0.0249852, 0.00319494
-75.84, 0.0249852, 0.00319814
-262.574, 0.00141201, 0.0515937
-153.845, 0.0144212, 0.00543836
-154.07, 0.0144212, 0.0054438
-59.4687, 0.0215121, 0.00369651
-105.464, 0.0665482, 0.00669272
-105.345, 0.0665482, 0.00669942
-157.76, 0.0321728, 0.0132872
-58.8823, 0.050019, 0.0087588
-58.8599, 0.050019, 0.00876756
-203.549, 0.0666148, 0.00271685
-59.9158, 0.0322854, 0.00541946
-59.8888, 0.0322854, 0.00542488
-97.7005, 0.0666148, 0.00716197
-171.359, 0.0321206, 0.0142094
-171.554, 0.0321206, 0.0142237
-59.2141, 0.0521648, 0.00901388
-216.905, 0.0665482, 0.00225487
-216.84, 0.0665482, 0.00225712
-69.5703, 0.0323389, 0.00450099
-262.574, 0.00179435, 0.0714592
-262.574, 0.00179435, 0.0715307
-146.272, 0.0195851, 0.00727157
-59.1112, 0.0287685, 0.00502909
-59.0977, 0.0287685, 0.00503412
-222.527, 0.0666148, 0.0020593
-76.9476, 0.0323188, 0.00411225
-76.8577, 0.0323188, 0.00411636
-262.574, 0.00179956, 0.0653909
-152.817, 0.0184537, 0.00703258
-153.036, 0.0184537, 0.00703962
-59.2657, 0.0276231, 0.00478389
-253.339, 0.0665482, 0.000791835
-253.323, 0.0665482, 0.000792627
-185.417, 0.0324109, 0.00158427
-262.159, 0.00181444, 0.025387
-262.165, 0.00181444, 0.0254124
-67.3418, 0.0150066, 0.0033247
-87.3109, 0.021101, 0.00239243
-87.2053, 0.021101, 0.00239483
-59.2633, 0.0167133, 0.00299723
-72.1601, 0.0665482, 0.00923778
-72.0791, 0.0665482, 0.00924703
-215.781, 0.032127, 0.0183123
-59.4072, 0.0595798, 0.0102481
-59.3761, 0.0595798, 0.0102583
-108.029, 0.0666148, 0.00655671
-153.91, 0.0321413, 0.0130175
-154.11, 0.0321413, 0.0130305
-58.8552, 0.0494847, 0.00867639
-252.676, 0.0665482, 0.000829593
-252.662, 0.0665482, 0.000830423
-180.831, 0.032339, 0.00165598
-262.357, 0.00179439, 0.0262913
-262.36, 0.00179439, 0.0263176
-69.2226, 0.0151121, 0.00342832
-85.766, 0.0213669, 0.0024592
-85.6627, 0.0213669, 0.00246166
-59.2512, 0.0170348, 0.00305726
-131.668, 0.0665482, 0.00539481
-131.545, 0.0665482, 0.00540021
-116.176, 0.0322164, 0.0107259
-69.0856, 0.0498468, 0.00709084
-69.0127, 0.0498468, 0.00709793
-212.66, 0.0666148, 0.00240327
-65.2641, 0.0322925, 0.00479505
-65.2049, 0.0322925, 0.00479985
-190.076, 0.0666148, 0.00317861
-59.4021, 0.0322723, 0.00633787
-59.4244, 0.0322723, 0.00634421
-72.6653, 0.0666148, 0.00919068
-215.216, 0.0320959, 0.0182195
-215.364, 0.0320959, 0.0182377
-59.4754, 0.0595191, 0.0102153
-178.557, 0.0665482, 0.00357646
-178.455, 0.0665482, 0.00358003
-64.2355, 0.0322866, 0.00712696
-235.109, 0.0665482, 0.00159378
-235.066, 0.0665482, 0.00159538
-104.462, 0.0323757, 0.00318517
-262.574, 0.00180461, 0.0508101
-262.574, 0.00180461, 0.0508609
-139.596, 0.0167883, 0.00598183
-59.5021, 0.0243948, 0.00417521
-59.4841, 0.0243948, 0.00417939
-157.207, 0.0995201, 0.00669272
-81.319, 0.0476746, 0.0131857
-81.4395, 0.0476746, 0.0131989
-76.3704, 0.0699178, 0.00926971
-230.266, 0.0994206, 0.00271685
-230.217, 0.0994206, 0.00271957
-91.0124, 0.0479634, 0.0053817
-262.574, 0.00258508, 0.0828584
-262.574, 0.00258508, 0.0829413
-146.906, 0.0255185, 0.00971756
-58.9911, 0.0381321, 0.00666502
-58.9733, 0.0381321, 0.00667169
-149.38, 0.0995201, 0.00716197
-89.9965, 0.0476739, 0.01411
-90.1348, 0.0476739, 0.0141241
-73.6026, 0.0711945, 0.00975528
-238.208, 0.0994206, 0.00225487
-238.17, 0.0994206, 0.00225712
-112.703, 0.0479809, 0.00446831
-262.574, 0.00258979, 0.0689024
-262.574, 0.00258979, 0.0689714
-130.062, 0.0242639, 0.00846698
-59.0035, 0.0346228, 0.00606147
-58.9878, 0.0346228, 0.00606753
-241.399, 0.0995201, 0.0020593
-123.698, 0.0478905, 0.00407692
-123.574, 0.0478905, 0.00408099
-262.574, 0.00258093, 0.0626297
-119.684, 0.0237655, 0.0078498
-119.873, 0.0237655, 0.00785765
-67.2682, 0.0364734, 0.00526411
-58.764, 0.0325917, 0.00584269
-58.7563, 0.0325917, 0.00584853
-257.828, 0.0995201, 0.000791835
-218.257, 0.048045, 0.00157302
-218.195, 0.048045, 0.0015746
-234.725, 0.00262282, 0.0244984
-283.33, 0.00991613, 0.00697548
-283.454, 0.00991613, 0.00698246
-89.112, 0.0255413, 0.00285856
-64.9516, 0.0220998, 0.00327389
-64.8948, 0.0220998, 0.00327717
-59.1396, 0.0200017, 0.0036005
-118.61, 0.0994206, 0.00923778
-118.489, 0.0994206, 0.00924703
-130.518, 0.0475908, 0.0181453
-57.6526, 0.0692759, 0.0128572
-57.6381, 0.0692759, 0.0128701
-159.532, 0.0995201, 0.00655671
-78.931, 0.0476839, 0.0129204
-79.0436, 0.0476839, 0.0129334
-76.3208, 0.0691873, 0.00917152
-257.505, 0.0994206, 0.000829593
-257.498, 0.0994206, 0.000830423
-215.324, 0.0478194, 0.00163802
-243.601, 0.00254651, 0.0248962
-243.777, 0.00254651, 0.0249211
-268.076, 0.0105056, 0.00668725
-78.0392, 0.0244396, 0.00305139
-77.9467, 0.0244396, 0.00305444
-62.2296, 0.0217534, 0.00340279
-59.1319, 0.0202121, 0.00363964
-59.1323, 0.0202121, 0.00364328
-180.297, 0.0995201, 0.00539481
-62.5389, 0.0477505, 0.0106469
-62.5918, 0.0477505, 0.0106575
-235.717, 0.0995201, 0.00240327
-104.92, 0.0478686, 0.00475557
-104.802, 0.0478686, 0.00476032
-262.574, 0.00257503, 0.0729121
-136.519, 0.0245721, 0.00886393
-136.724, 0.0245721, 0.0088728
-59.0488, 0.035794, 0.00624433
-221.897, 0.0994206, 0.00317861
-221.838, 0.0994206, 0.00318179
-75.4301, 0.0478607, 0.00628194
-262.574, 0.00255751, 0.095834
-262.574, 0.00255751, 0.0959299
-148.747, 0.027337, 0.0105787
-58.8054, 0.0410502, 0.00723976
-58.7892, 0.0410502, 0.007247
-119.364, 0.0995201, 0.00919068
-129.828, 0.0475472, 0.0180544
-130.002, 0.0475472, 0.0180724
-57.673, 0.0691737, 0.0128217
-214.489, 0.0994206, 0.00357646
-214.421, 0.0994206, 0.00358003
-66.3899, 0.0477663, 0.00705319
-262.574, 0.0025324, 0.106688
-262.574, 0.0025324, 0.106795
-137.111, 0.0297005, 0.0109471
-58.4598, 0.0430139, 0.0077641
-58.4496, 0.0430139, 0.00777187
-248.331, 0.0995201, 0.00159378
-154.696, 0.0478507, 0.0031525
-154.579, 0.0478507, 0.00315565
-262.571, 0.00257022, 0.0482566
-88.7845, 0.022881, 0.00627357
-88.9269, 0.022881, 0.00627985
-79.1609, 0.0344471, 0.00428741
-58.8359, 0.0283365, 0.00513915
-58.8342, 0.0283365, 0.0051443
-64.4995, 0.0303368, 0.00669272
-178.293, 0.0629315, 0.00338145
-178.191, 0.0629315, 0.00338483
-58.6505, 0.0334841, 0.00610308
-115.5, 0.0303065, 0.00271685
-115.378, 0.0303065, 0.00271957
-148.281, 0.0148238, 0.00545997
-59.7883, 0.021995, 0.0037132
-59.7675, 0.021995, 0.00371691
-69.526, 0.0303368, 0.00716197
-171.226, 0.0629348, 0.00361874
-171.119, 0.0629348, 0.00362236
-58.5983, 0.0345613, 0.00634071
-138.479, 0.0303065, 0.00225487
-138.356, 0.0303065, 0.00225712
-110.141, 0.0148328, 0.00453433
-74.1016, 0.0228195, 0.00297464
-74.0173, 0.0228195, 0.00297762
-149.554, 0.0303368, 0.0020593
-94.7671, 0.0148223, 0.00414232
-94.9232, 0.0148223, 0.00414647
-77.9437, 0.0222997, 0.00278188
-230.17, 0.0303065, 0.000791835
-230.122, 0.0303065, 0.000792627
-92.6441, 0.0148639, 0.00159572
-262.574, 0.000855746, 0.0263175
-262.574, 0.000855746, 0.0263439
-151.774, 0.00801517, 0.00292685
-60.0435, 0.0118783, 0.0019869
-60.0241, 0.0118783, 0.00198889
-101.782, 0.0303368, 0.00923778
-142.092, 0.0632726, 0.00469462
-141.972, 0.0632726, 0.00469932
-58.447, 0.0390161, 0.00732965
-63.3474, 0.0303065, 0.00655671
-63.4042, 0.0303065, 0.00656327
-180.467, 0.0629982, 0.00331294
-58.6648, 0.0331297, 0.00603323
-58.6619, 0.0331297, 0.00603927
-227.867, 0.0303368, 0.000829593
-87.4786, 0.0148494, 0.00167185
-87.3725, 0.0148494, 0.00167353
-262.574, 0.000856707, 0.0275759
-155.697, 0.00813047, 0.00302101
-155.927, 0.00813047, 0.00302403
-60.0518, 0.0121704, 0.00203468
-58.8787, 0.0303065, 0.00539481
-58.8701, 0.0303065, 0.00540021
-276.384, 0.0152314, 0.0111361
-58.7842, 0.0300642, 0.00544057
-58.781, 0.0300642, 0.00544601
-130.769, 0.0303368, 0.00240327
-122.598, 0.0148146, 0.00483164
-122.798, 0.0148146, 0.00483648
-71.0302, 0.0231246, 0.00313209
-96.7862, 0.0303065, 0.00317861
-96.6717, 0.0303065, 0.00318179
-183.671, 0.014816, 0.0063845
-60.3811, 0.0240981, 0.00397301
-60.3524, 0.0240981, 0.00397698
-100.952, 0.0303368, 0.00919068
-142.706, 0.0632926, 0.00467229
-142.586, 0.0632926, 0.00467697
-58.4506, 0.0389208, 0.00731026
-84.0094, 0.0303065, 0.00357646
-83.9081, 0.0303065, 0.00358003
-209.817, 0.0148101, 0.00718065
-60.9303, 0.0257994, 0.00418241
-60.8961, 0.0257994, 0.00418659
-178.081, 0.0303368, 0.00159378
-65.6473, 0.014832, 0.00320806
-65.7157, 0.014832, 0.00321127
-118.98, 0.0739495, 0.00669272
-134.782, 0.0356187, 0.0132631
-134.974, 0.0356187, 0.0132764
-58.4015, 0.0519535, 0.00931861
-211.701, 0.0738756, 0.00271685
-211.631, 0.0738756, 0.00271957
-64.4347, 0.0358189, 0.00541038
-110.639, 0.0738756, 0.00716197
-110.519, 0.0738756, 0.00716914
-147.576, 0.0356402, 0.0141871
-58.5773, 0.0540585, 0.00959521
-58.5571, 0.0540585, 0.00960481
-223.616, 0.0739495, 0.00225487
-78.5009, 0.0358119, 0.00449418
-78.4077, 0.0358119, 0.00449868
-262.574, 0.00197956, 0.0709204
-152.869, 0.0202024, 0.00775285
-153.084, 0.0202024, 0.00776061
-59.244, 0.0303909, 0.00525971
-228.376, 0.0738756, 0.0020593
-228.324, 0.0738756, 0.00206136
-87.6565, 0.0358641, 0.00410636
-262.574, 0.00198209, 0.0649242
-262.574, 0.00198209, 0.0649892
-150.434, 0.019452, 0.00735972
-59.3544, 0.0290963, 0.00500799
-59.3364, 0.0290963, 0.005013
-254.917, 0.0739495, 0.000791835
-195.192, 0.0358697, 0.00158088
-195.105, 0.0358697, 0.00158246
-261.045, 0.00199559, 0.0251161
-68.6121, 0.0155774, 0.00351184
-68.6945, 0.0155774, 0.00351536
-99.7567, 0.0234197, 0.00237952
-59.2356, 0.0174763, 0.00314581
-59.2373, 0.0174763, 0.00314896
-82.3602, 0.0739495, 0.00923778
-194.907, 0.0355466, 0.0182671
-195.074, 0.0355466, 0.0182854
-59.6168, 0.0628323, 0.0107525
-121.359, 0.0738756, 0.00655671
-121.237, 0.0738756, 0.00656327
-130.683, 0.0356631, 0.012997
-58.3463, 0.0512813, 0.00923499
-58.3316, 0.0512813, 0.00924423
-254.291, 0.0739495, 0.000829593
-191.025, 0.0358785, 0.00165669
-190.933, 0.0358785, 0.00165834
-261.734, 0.00199803, 0.0263475
-66.584, 0.0161651, 0.00355486
-66.6567, 0.0161651, 0.00355841
-90.2403, 0.0229857, 0.00254002
-59.2188, 0.0179064, 0.00322312
-59.2203, 0.0179064, 0.00322635
