-82.1729, 0.0583845, 0.00817593
-38.671, 0.121357, 0.00413973
-38.6741, 0.121357, 0.00414387
-39.384, 0.0583845, 0.00225087
-37.6888, 0.120066, 0.00112684
-37.6889, 0.120066, 0.00112796
-46.103, 0.0583845, 0.00395261
-37.7582, 0.120437, 0.00198518
-37.7585, 0.120437, 0.00198716
-69.1759, 0.0583845, 0.00689962
-38.2515, 0.121089, 0.00348521
-38.2534, 0.121089, 0.0034887
-42.5055, 0.0583845, 0.00321421
-37.7145, 0.120269, 0.00161195
-37.7147, 0.120269, 0.00161356
-40.8538, 0.0583845, 0.00277322
-37.6993, 0.120178, 0.0013897
-37.6994, 0.120178, 0.00139109
-93.4205, 0.0583845, 0.00920596
-39.1157, 0.121658, 0.00467373
-39.1201, 0.121658, 0.00467841
-46.8118, 0.0583845, 0.00407718
-37.7679, 0.120442, 0.00204783
-37.7682, 0.120442, 0.00204988
-38.0265, 0.0583845, 0.0013802
-37.685, 0.119902, 0.000689976
-37.685, 0.119902, 0.000690666
-37.6862, 0.0583845, 0.000217846
-37.7578, 0.0285194, 0.000438095
-37.7581, 0.0285194, 0.000438534
-37.685, 0.0479046, 0.000264272
-77.0757, 0.0583261, 0.00768143
-77.1541, 0.0583261, 0.00768912
-38.4893, 0.121429, 0.00388763
-68.9672, 0.0583261, 0.00687063
-69.0337, 0.0583261, 0.00687751
-38.2416, 0.121194, 0.00347007
-56.3379, 0.0970992, 0.00946402
-56.3807, 0.0970992, 0.00947349
-37.9113, 0.204244, 0.00484402
-48.0026, 0.0970992, 0.007392
-48.0287, 0.0970992, 0.0073994
-37.7734, 0.203458, 0.00376743
-41.2304, 0.0970992, 0.00495888
-41.2405, 0.0970992, 0.00496385
-37.6992, 0.202712, 0.00251726
-50.9074, 0.0970992, 0.00817593
-50.9397, 0.0970992, 0.00818411
-37.8163, 0.203731, 0.00417311
-37.9719, 0.0970992, 0.00225087
-37.9729, 0.0970992, 0.00225313
-37.6851, 0.201874, 0.00113752
-39.5055, 0.0970992, 0.00395261
-39.511, 0.0970992, 0.00395656
-37.6882, 0.202368, 0.00200277
-46.3502, 0.0970992, 0.00689962
-46.3723, 0.0970992, 0.00690652
-37.7516, 0.203386, 0.00351511
-38.6398, 0.0970992, 0.00321421
-38.6429, 0.0970992, 0.00321743
-37.6849, 0.202161, 0.00162683
-38.274, 0.0970992, 0.00277322
-38.276, 0.0970992, 0.00277599
-37.6846, 0.202074, 0.00140298
-55.19, 0.0970992, 0.00920596
-55.2303, 0.0970992, 0.00921517
-37.8895, 0.204209, 0.00471104
-39.6844, 0.0970992, 0.00407718
-39.6905, 0.0970992, 0.00408126
-37.6891, 0.202407, 0.00206632
-37.727, 0.0970992, 0.0013802
-37.7271, 0.0970992, 0.00138158
-37.6871, 0.201806, 0.000697254
-37.6886, 0.0970992, 0.000217846
-37.6886, 0.0970992, 0.000218064
-37.6902, 0.0471356, 0.000434372
-37.6855, 0.0676399, 0.000307521
-37.6855, 0.0676399, 0.000307828
-49.009, 0.0971963, 0.00768143
-37.7886, 0.203463, 0.00391935
-37.789, 0.203463, 0.00392327
-46.2335, 0.0971963, 0.00687063
-37.7508, 0.203162, 0.00349996
-37.7511, 0.203162, 0.00350346
-108.69, 0.0528197, 0.00946402
-39.8574, 0.110079, 0.00480557
-39.8639, 0.110079, 0.00481038
-82.7695, 0.0528197, 0.007392
-38.7001, 0.109154, 0.00371966
-38.7034, 0.109154, 0.00372338
-56.8304, 0.0528197, 0.00495888
-37.9488, 0.109022, 0.00249211
-37.9498, 0.109022, 0.00249461
-92.3492, 0.0528197, 0.00817593
-39.078, 0.109751, 0.00413813
-39.0824, 0.109751, 0.00414227
-40.0181, 0.0528197, 0.00225087
-37.6931, 0.108493, 0.00112544
-37.6931, 0.108493, 0.00112657
-48.7234, 0.0528197, 0.00395261
-37.798, 0.108828, 0.00198268
-37.7984, 0.108828, 0.00198467
-76.992, 0.0528197, 0.00689962
-38.4984, 0.109451, 0.00348194
-38.5011, 0.109451, 0.00348542
-44.1143, 0.0528197, 0.00321421
-37.7335, 0.108664, 0.00160975
-37.7337, 0.108664, 0.00161136
-41.9626, 0.0528197, 0.00277322
-37.7097, 0.10858, 0.00138777
-37.7098, 0.10858, 0.00138916
-105.381, 0.0528197, 0.00920596
-39.6853, 0.109995, 0.00467067
-39.6914, 0.109995, 0.00467534
-49.6185, 0.0528197, 0.00407718
-37.8126, 0.108834, 0.00204531
-37.8131, 0.108834, 0.00204735
-38.1741, 0.0528197, 0.0013802
-37.6848, 0.108344, 0.000689117
-37.6848, 0.108344, 0.000689807
-37.6857, 0.0528197, 0.000217846
-37.7942, 0.0255667, 0.000433966
-37.7946, 0.0255667, 0.0004344
-37.6849, 0.044189, 0.000258134
-86.3664, 0.0527669, 0.00768143
-86.4602, 0.0527669, 0.00768912
-38.8275, 0.109719, 0.00388247
-76.7433, 0.0527669, 0.00687063
-76.8224, 0.0527669, 0.00687751
-38.4845, 0.109545, 0.00346678
-260.3, 0.0231956, 0.00946402
-260.486, 0.0231956, 0.00947349
-59.657, 0.0482435, 0.00478479
-212.866, 0.0231956, 0.007392
-213.06, 0.0231956, 0.0073994
-49.8595, 0.0481808, 0.00373203
-140.475, 0.0231956, 0.00495888
-140.634, 0.0231956, 0.00496385
-41.8841, 0.0477751, 0.00248137
-232.516, 0.0231956, 0.00817593
-232.712, 0.0231956, 0.00818411
-53.2786, 0.048333, 0.0041418
-59.9061, 0.0231956, 0.00225087
-59.9577, 0.0231956, 0.00225313
-38.0327, 0.0474641, 0.00111874
-108.11, 0.0231956, 0.00395261
-108.235, 0.0231956, 0.00395656
-39.8501, 0.0476514, 0.00197253
-199.49, 0.0231956, 0.00689962
-199.683, 0.0231956, 0.00690652
-47.9099, 0.048078, 0.00347552
-85.407, 0.0231956, 0.00321421
-85.5012, 0.0231956, 0.00321743
-38.8261, 0.0475687, 0.00160116
-72.945, 0.0231956, 0.00277322
-73.019, 0.0231956, 0.00277599
-38.3919, 0.0475249, 0.00138017
-255.183, 0.0231956, 0.00920596
-255.37, 0.0231956, 0.00921517
-58.3174, 0.048597, 0.0046913
-112.069, 0.0231956, 0.00407718
-112.198, 0.0231956, 0.00408126
-40.0615, 0.0476715, 0.00203558
-44.1758, 0.0231956, 0.0013802
-44.1934, 0.0231956, 0.00138158
-37.7381, 0.0473845, 0.000684821
-37.6916, 0.0231956, 0.000217846
-37.6916, 0.0231956, 0.000218064
-37.6885, 0.0472961, 0.000107885
-220.36, 0.0231956, 0.00768143
-220.554, 0.0231956, 0.00768912
-51.0751, 0.0482441, 0.00388361
-198.672, 0.0231956, 0.00687063
-198.867, 0.0231956, 0.00687751
-47.7986, 0.0479294, 0.00344962
-127.381, 0.0463395, 0.00946402
-127.525, 0.0463395, 0.00947349
-40.961, 0.0966575, 0.00479965
-96.4728, 0.0463395, 0.007392
-96.5795, 0.0463395, 0.0073994
-39.2575, 0.0962351, 0.00373123
-63.8719, 0.0463395, 0.00495888
-63.9295, 0.0463395, 0.00496385
-38.1148, 0.0957368, 0.00248935
-108.055, 0.0463395, 0.00817593
-108.178, 0.0463395, 0.00818411
-39.8194, 0.0963604, 0.00413268
-41.1651, 0.0463395, 0.00225087
-41.1752, 0.0463395, 0.00225313
-37.7027, 0.0952375, 0.00112378
-53.18, 0.0463395, 0.00395261
-53.2176, 0.0463395, 0.00395656
-37.8769, 0.0955331, 0.00197977
-89.3719, 0.0463395, 0.00689962
-89.4709, 0.0463395, 0.00690652
-38.955, 0.0960934, 0.00347723
-46.9188, 0.0463395, 0.00321421
-46.9428, 0.0463395, 0.00321743
-37.7715, 0.0954031, 0.00160764
-43.9259, 0.0463395, 0.00277322
-43.9427, 0.0463395, 0.00277599
-37.7317, 0.0953437, 0.00138617
-123.513, 0.0463395, 0.00920596
-123.65, 0.0463395, 0.00921517
-40.7098, 0.096637, 0.0046677
-54.3736, 0.0463395, 0.00407718
-54.4138, 0.0463395, 0.00408126
-37.9, 0.09492, 0.0020286
-38.4555, 0.0463395, 0.0013802
-38.458, 0.0463395, 0.00138158
-37.6852, 0.0951061, 0.000688102
-37.6854, 0.0463395, 0.000217846
-37.6854, 0.0463395, 0.000218064
-37.8656, 0.0226, 0.000436485
-37.6851, 0.0389934, 0.000257395
-37.6851, 0.0389934, 0.000257653
-37.685, 0.0429731, 0.000234546
-100.723, 0.0463395, 0.00768143
-100.837, 0.0463395, 0.00768912
-39.4534, 0.096272, 0.00387891
-88.9551, 0.0463395, 0.00687063
-89.0541, 0.0463395, 0.00687751
-38.9384, 0.0960786, 0.00346206
-37.6903, 0.000293924, 0.00946402
-37.6903, 0.000293924, 0.00947349
-37.6903, 0.000294218, 0.007392
-244.348, 0.000605418, 0.00370295
-243.736, 0.000605418, 0.00370665
-37.6902, 0.000328216, 0.0066578
-37.6887, 0.00035598, 0.00615429
-37.6887, 0.00035598, 0.00616045
-38.0163, 0.000464702, 0.00477379
-37.6683, 0.000388713, 0.00565758
-37.6686, 0.000388713, 0.00566324
-37.4666, 0.000434462, 0.00509118
-37.4415, 0.00044463, 0.00497499
-37.441, 0.00044463, 0.00497997
-37.6873, 0.000294218, 0.00495888
-369.731, 0.000586385, 0.00240608
-369.621, 0.000586385, 0.00240848
-37.6873, 0.000294226, 0.00495874
-37.6874, 0.00029394, 0.0049586
-37.6874, 0.00029394, 0.00496356
-77.4708, 0.00041558, 0.00345409
-37.6404, 0.000323244, 0.00448893
-37.641, 0.000323244, 0.00449342
-37.6174, 0.000364903, 0.00395797
-37.627, 0.000326291, 0.00444505
-37.6278, 0.000326291, 0.0044495
-37.4475, 0.000351253, 0.00411916
-37.4394, 0.000354672, 0.00407332
-37.4392, 0.000354672, 0.0040774
-37.6903, 0.000294218, 0.00817593
-158.775, 0.000293924, 0.00225087
-157.993, 0.000293924, 0.00225313
-37.6903, 0.000152639, 0.00478682
-37.6086, 0.000293924, 0.00395261
-37.6096, 0.000293924, 0.00395656
-385.41, 0.000582161, 0.00190298
-37.6077, 0.000294059, 0.00395067
-37.6087, 0.000294059, 0.00395462
-37.6058, 0.000294489, 0.00394871
-231.261, 0.000413639, 0.00274123
-230.578, 0.000413639, 0.00274397
-37.6044, 0.000294703, 0.00394564
-37.6036, 0.000294661, 0.00394203
-37.6046, 0.000294661, 0.00394597
-46.2882, 0.000349467, 0.00328725
-37.4832, 0.000307985, 0.00375964
-37.4846, 0.000307985, 0.0037634
-37.5836, 0.000323812, 0.00356698
-37.4412, 0.000313991, 0.00368266
-37.4416, 0.000313991, 0.00368634
-37.6903, 0.000294218, 0.00689962
-284.11, 0.000594199, 0.00339112
-283.625, 0.000594199, 0.00339451
-37.6903, 0.000294218, 0.00689961
-37.6903, 0.000293924, 0.00689961
-37.6903, 0.000293924, 0.00690652
-37.4483, 0.000418329, 0.00483709
-37.4487, 0.000418016, 0.00483586
-37.4496, 0.000418016, 0.00484069
-37.4418, 0.000424436, 0.00476686
-37.7317, 0.000293924, 0.00321421
-37.7202, 0.000293924, 0.00321743
-37.6903, 0.000148717, 0.00667703
-49.02, 0.000293924, 0.00277322
-48.8229, 0.000293924, 0.00277599
-37.6903, 0.000150414, 0.00582134
-37.6903, 0.000293924, 0.00920596
-37.6903, 0.000293924, 0.00921517
-37.6342, 0.000294218, 0.00407718
-384.03, 0.000582425, 0.00196563
-383.984, 0.000582425, 0.00196759
-37.6337, 0.000294318, 0.00407571
-37.6339, 0.000294124, 0.00407422
-37.6346, 0.000294124, 0.0040783
-209.777, 0.000414304, 0.00282991
-37.632, 0.000294503, 0.00406864
-37.6328, 0.000294503, 0.00407271
-37.6282, 0.000295397, 0.00405982
-42.3805, 0.000349485, 0.00338953
-42.2811, 0.000349485, 0.00339293
-37.5158, 0.000309658, 0.00386066
-37.4994, 0.000326234, 0.00364787
-37.4956, 0.000326234, 0.00365151
-37.4716, 0.000314321, 0.0037996
-37.4392, 0.000320298, 0.00372003
-37.4392, 0.000320298, 0.00372375
-372.36, 0.000294218, 0.0013802
-37.6897, 0.00015871, 0.0030337
-37.6897, 0.00015871, 0.00303673
-371.872, 0.000294218, 0.000217846
-120.136, 0.000598841, 0.000107908
-120.281, 0.000598841, 0.000108016
-37.6902, 0.0103288, 6.49638e-06
-37.6903, 0.000293924, 0.00768143
-37.6903, 0.000293924, 0.00768912
-37.6903, 0.000294218, 0.00687063
-286.171, 0.000593922, 0.00337531
-285.693, 0.000593922, 0.00337869
-37.6903, 0.000294218, 0.00687063
-37.6903, 0.000293924, 0.00687063
-37.6903, 0.000293924, 0.00687751
-37.6903, 0.000294218, 0.00687063
-105.438, 0.0541598, 0.00946402
-105.556, 0.0541598, 0.00947349
-39.6732, 0.113103, 0.00480581
-80.4512, 0.0541598, 0.007392
-80.5369, 0.0541598, 0.0073994
-38.6083, 0.112552, 0.00373393
-55.6774, 0.0541598, 0.00495888
-55.7193, 0.0541598, 0.00496385
-37.9221, 0.112063, 0.00249331
-89.6581, 0.0541598, 0.00817593
-89.7554, 0.0541598, 0.00818411
-38.9555, 0.112784, 0.00413904
-39.842, 0.0541598, 0.00225087
-39.8485, 0.0541598, 0.00225313
-37.6917, 0.111498, 0.00112576
-48.0096, 0.0541598, 0.00395261
-48.036, 0.0541598, 0.00395656
-37.7856, 0.111822, 0.00198286
-74.9049, 0.0541598, 0.00689962
-74.9804, 0.0541598, 0.00690652
-38.4235, 0.11249, 0.00348316
-43.6726, 0.0541598, 0.00321421
-43.6888, 0.0541598, 0.00321743
-37.7275, 0.111696, 0.00161054
-41.6572, 0.0541598, 0.00277322
-41.6685, 0.0541598, 0.00277599
-37.7065, 0.111606, 0.0013884
-102.235, 0.0541598, 0.00920596
-102.349, 0.0541598, 0.00921517
-39.5144, 0.113021, 0.00467107
-48.8536, 0.0541598, 0.00407718
-48.8816, 0.0541598, 0.00408126
-37.7987, 0.111873, 0.00204634
-38.1323, 0.0541598, 0.0013802
-38.1339, 0.0541598, 0.00138158
-37.6848, 0.111357, 0.000689384
-37.6858, 0.0541598, 0.000217846
-37.6858, 0.0541598, 0.000218064
-37.7832, 0.0262322, 0.000433346
-37.685, 0.0452782, 0.000258133
-37.685, 0.0452782, 0.000258391
-83.7106, 0.054214, 0.00768143
-38.7325, 0.112532, 0.00388353
-38.7358, 0.112532, 0.00388742
-74.5072, 0.054214, 0.00687063
-38.416, 0.112362, 0.00346801
-38.4184, 0.112362, 0.00347148
-324.27, 0.0161714, 0.00946402
-86.9969, 0.0344773, 0.00492985
-87.0923, 0.0344773, 0.00493478
-286.697, 0.0161714, 0.007392
-67.1855, 0.0337342, 0.00375732
-67.2492, 0.0337342, 0.00376108
-209.066, 0.0161714, 0.00495888
-49.1854, 0.0332752, 0.00248402
-49.2144, 0.0332752, 0.00248651
-303.536, 0.0161714, 0.00817593
-74.2944, 0.0339668, 0.00418731
-74.3701, 0.0339668, 0.0041915
-86.6898, 0.0161714, 0.00225087
-38.8913, 0.0329962, 0.00111776
-38.8951, 0.0329962, 0.00111887
-165.565, 0.0161714, 0.00395261
-44.0231, 0.0331466, 0.001972
-44.0402, 0.0331466, 0.00197398
-274.223, 0.0161714, 0.00689962
-63.0035, 0.0336223, 0.00349446
-63.0601, 0.0336223, 0.00349795
-131.002, 0.0161714, 0.00321421
-41.2345, 0.0330781, 0.00160019
-41.2448, 0.0330781, 0.00160179
-110.234, 0.0161714, 0.00277322
-39.9834, 0.03304, 0.00137901
-39.9903, 0.03304, 0.00138039
-320.725, 0.0161714, 0.00920596
-84.3612, 0.0343584, 0.00477631
-84.4527, 0.0343584, 0.00478109
-171.232, 0.0161714, 0.00407718
-44.5795, 0.0331594, 0.00203497
-44.5982, 0.0331594, 0.002037
-54.3698, 0.0161714, 0.0013802
-37.9145, 0.0329273, 0.000683932
-37.9153, 0.0329273, 0.000684617
-37.728, 0.0161714, 0.000217846
-37.6869, 0.0328486, 0.000107689
-37.6869, 0.0328486, 0.000107797
-293.328, 0.0161714, 0.00768143
-69.7472, 0.0338251, 0.00391594
-69.8151, 0.0338251, 0.00391985
-273.439, 0.0161714, 0.00687063
-62.767, 0.0336064, 0.003478
-62.8228, 0.0336064, 0.00348148
-58.5958, 0.0927798, 0.00946402
-37.9612, 0.194622, 0.00483997
-37.9621, 0.194622, 0.00484481
-49.367, 0.0927798, 0.007392
-37.7955, 0.193959, 0.00376616
-37.7959, 0.193959, 0.00376992
-41.7613, 0.0927798, 0.00495888
-37.704, 0.193088, 0.00251416
-37.7041, 0.193088, 0.00251668
-52.595, 0.0927798, 0.00817593
-37.847, 0.1941, 0.00416888
-37.8476, 0.1941, 0.00417305
-38.0262, 0.0927798, 0.00225087
-37.6849, 0.192412, 0.0011369
-37.6849, 0.192412, 0.00113804
-39.7963, 0.0927798, 0.00395261
-37.69, 0.19279, 0.00200065
-37.69, 0.19279, 0.00200265
-47.5228, 0.0927798, 0.00689962
-37.7688, 0.193746, 0.00351107
-37.7691, 0.193746, 0.00351458
-38.8014, 0.0927798, 0.00321421
-37.6855, 0.192568, 0.00162489
-37.6855, 0.192568, 0.00162651
-38.3776, 0.0927798, 0.00277322
-37.6847, 0.192452, 0.00140105
-37.6847, 0.192452, 0.00140245
-57.3294, 0.0927798, 0.00920596
-37.9356, 0.194581, 0.0047069
-37.9364, 0.194581, 0.00471161
-40.0007, 0.0927798, 0.00407718
-37.6912, 0.192674, 0.00206236
-37.6912, 0.192674, 0.00206443
-37.737, 0.0927798, 0.0013802
-37.6868, 0.19218, 0.000696233
-37.6868, 0.19218, 0.000696929
-37.6885, 0.0927798, 0.000217846
-37.6921, 0.0449897, 0.000434785
-37.6921, 0.0449897, 0.00043522
-37.6856, 0.0671393, 0.000296797
-50.5556, 0.092687, 0.00768143
-50.5868, 0.092687, 0.00768912
-37.8127, 0.194222, 0.00391515
-47.4457, 0.092687, 0.00687063
-47.4704, 0.092687, 0.00687751
-37.767, 0.19392, 0.00349593
-373.723, 0.00807199, 0.00946402
-373.716, 0.00807199, 0.00947349
-342.256, 0.0197439, 0.0148303
-39.9024, 0.703181, 0.0894234
-39.9066, 0.703181, 0.0895129
-208.081, 35.8738, 0.645329
-37.7017, 1.00402, 0.106958
-37.7017, 1.00402, 0.107065
-370.827, 0.00808006, 0.007392
-152.748, 0.0184564, 0.00421318
-152.921, 0.0184564, 0.00421739
-37.6902, 0.504954, 0.00044463
-340.456, 0.00807199, 0.00495888
-340.579, 0.00807199, 0.00496385
-93.8364, 0.0168943, 0.00252418
-373.217, 0.00807199, 0.00817593
-373.232, 0.00807199, 0.00818411
-182.074, 0.0201005, 0.00541705
-37.6901, 0.769026, 0.00104391
-37.6901, 0.769026, 0.00104496
-193.872, 0.00808006, 0.00225087
-47.0223, 0.0164879, 0.00111785
-47.0466, 0.0164879, 0.00111897
-306.344, 0.00808006, 0.00395261
-73.2311, 0.016663, 0.00198457
-73.3061, 0.016663, 0.00198656
-368.117, 0.00808006, 0.00689962
-139.712, 0.0179704, 0.00378824
-139.871, 0.0179704, 0.00379203
-37.6902, 0.441878, 0.000344261
-267.423, 0.00807199, 0.00321421
-267.624, 0.00807199, 0.00321743
-60.096, 0.016585, 0.00160428
-237.029, 0.00807199, 0.00277322
-237.235, 0.00807199, 0.00277599
-53.4679, 0.0165444, 0.00138068
-373.862, 0.00807199, 0.00920596
-373.859, 0.00807199, 0.00921517
-300.025, 0.021593, 0.0110631
-37.7071, 1.10021, 0.0230727
-37.7071, 1.10021, 0.0230958
-311.634, 0.00808006, 0.00407718
-75.6404, 0.0166821, 0.0020496
-75.7195, 0.0166821, 0.00205165
-111.272, 0.00808006, 0.0013802
-40.0461, 0.0164388, 0.000683372
-40.0532, 0.0164388, 0.000684056
-38.2926, 0.00808006, 0.000217846
-37.6852, 0.0163853, 0.000107508
-37.6852, 0.0163853, 0.000107615
-371.939, 0.00808006, 0.00768143
-161.854, 0.0189581, 0.00456427
-162.033, 0.0189581, 0.00456884
-37.6901, 0.577416, 0.000568967
-367.982, 0.00807199, 0.00687063
-368.028, 0.00807199, 0.00687751
-138.797, 0.0179587, 0.00376405
-37.6902, 0.437808, 0.00033907
-37.6902, 0.437808, 0.00033941
-56.1005, 0.0975881, 0.00946402
-37.9083, 0.204862, 0.00484399
-37.9092, 0.204862, 0.00484884
-47.8612, 0.0975881, 0.007392
-37.7721, 0.204222, 0.00377044
-37.7724, 0.204222, 0.00377421
-41.1759, 0.0975881, 0.00495888
-37.699, 0.203339, 0.00251744
-37.699, 0.203339, 0.00251996
-50.7314, 0.0975881, 0.00817593
-37.8145, 0.20451, 0.00417675
-37.815, 0.20451, 0.00418093
-37.9664, 0.0975881, 0.00225087
-37.6851, 0.202506, 0.00113764
-37.6851, 0.202506, 0.00113878
-39.4757, 0.0975881, 0.00395261
-37.6881, 0.203001, 0.00200298
-37.6882, 0.203001, 0.00200498
-46.229, 0.0975881, 0.00689962
-37.7507, 0.204009, 0.00351525
-37.7509, 0.204009, 0.00351877
-38.6234, 0.0975881, 0.00321421
-37.6849, 0.202795, 0.00162702
-37.6849, 0.202795, 0.00162865
-38.2635, 0.0975881, 0.00277322
-37.6846, 0.202711, 0.00140317
-37.6846, 0.202711, 0.00140457
-54.9668, 0.0975881, 0.00920596
-37.8868, 0.204827, 0.00471103
-37.8875, 0.204827, 0.00471575
-39.652, 0.0975881, 0.00407718
-37.689, 0.203037, 0.00206651
-37.6891, 0.203037, 0.00206858
-37.726, 0.0975881, 0.0013802
-37.6871, 0.202443, 0.00069735
-37.6871, 0.202443, 0.000698048
-37.6887, 0.0975881, 0.000217846
-37.69, 0.0472745, 0.000434335
-37.6901, 0.0472745, 0.00043477
-37.6855, 0.067705, 0.000308689
-48.9166, 0.0974906, 0.00768143
-48.9442, 0.0974906, 0.00768912
-37.7862, 0.204493, 0.00391946
-46.1611, 0.0974906, 0.00687063
-46.1829, 0.0974906, 0.00687751
-37.7492, 0.204193, 0.00350011
-61.3627, 0.0881975, 0.00946402
-61.4143, 0.0881975, 0.00947349
-38.0222, 0.185262, 0.00483657
-51.0611, 0.0881975, 0.007392
-51.0932, 0.0881975, 0.0073994
-37.8225, 0.184576, 0.00376232
-42.4323, 0.0881975, 0.00495888
-42.4455, 0.0881975, 0.00496385
-37.7102, 0.183715, 0.00251116
-54.6844, 0.0881975, 0.00817593
-54.7244, 0.0881975, 0.00818411
-37.885, 0.184729, 0.00416508
-38.0963, 0.0881975, 0.00225087
-38.0977, 0.0881975, 0.00225313
-37.6848, 0.183007, 0.00113513
-40.1679, 0.0881975, 0.00395261
-40.1752, 0.0881975, 0.00395656
-37.6923, 0.183435, 0.00199831
-48.984, 0.0881975, 0.00689962
-49.012, 0.0881975, 0.00690652
-37.7902, 0.184364, 0.0035073
-39.0098, 0.0881975, 0.00321421
-39.014, 0.0881975, 0.00321743
-37.6863, 0.183245, 0.0016232
-38.5129, 0.0881975, 0.00277322
-38.5156, 0.0881975, 0.00277599
-37.6848, 0.183111, 0.0013994
-59.9577, 0.0881975, 0.00920596
-60.0077, 0.0881975, 0.00921517
-37.9911, 0.185059, 0.004699
-40.4052, 0.0881975, 0.00407718
-40.4132, 0.0881975, 0.00408126
-37.6939, 0.183482, 0.00206185
-37.7507, 0.0881975, 0.0013802
-37.751, 0.0881975, 0.00138158
-37.6865, 0.182821, 0.00069529
-37.6883, 0.0881975, 0.000217846
-37.6883, 0.0881975, 0.000218064
-37.6946, 0.042893, 0.000435206
-37.6856, 0.0656813, 0.000288983
-37.6856, 0.0656813, 0.000289272
-52.3199, 0.0882857, 0.00768143
-37.8444, 0.184464, 0.00391131
-37.845, 0.184464, 0.00391522
-48.8362, 0.0882857, 0.00687063
-37.7889, 0.18416, 0.00349216
-37.7894, 0.18416, 0.00349566
-134.472, 0.0442982, 0.00946402
-41.4721, 0.0922326, 0.00480063
-41.4829, 0.0922326, 0.00480543
-101.826, 0.0442982, 0.007392
-39.521, 0.0917811, 0.00372988
-39.5266, 0.0917811, 0.00373361
-66.7324, 0.0442982, 0.00495888
-38.1962, 0.0908677, 0.00247601
-38.198, 0.0908677, 0.00247848
-114.119, 0.0442982, 0.00817593
-40.1671, 0.0919171, 0.00413198
-40.1744, 0.0919171, 0.00413611
-41.6645, 0.0442982, 0.00225087
-37.7077, 0.0908304, 0.0011234
-37.7078, 0.0908304, 0.00112452
-55.0312, 0.0442982, 0.00395261
-37.9155, 0.091107, 0.00197897
-37.9164, 0.091107, 0.00198095
-94.2391, 0.0442982, 0.00689962
-39.172, 0.0913125, 0.00346262
-39.1766, 0.0913125, 0.00346609
-48.1029, 0.0442982, 0.00321421
-37.7906, 0.090976, 0.00160686
-37.791, 0.090976, 0.00160847
-44.7681, 0.0442982, 0.00277322
-37.7431, 0.0909164, 0.00138546
-37.7434, 0.0909164, 0.00138684
-130.401, 0.0442982, 0.00920596
-41.1882, 0.0914121, 0.00462538
-41.1982, 0.0914121, 0.00463001
-56.3452, 0.0442982, 0.00407718
-37.943, 0.0911177, 0.00204159
-37.9439, 0.0911177, 0.00204364
-38.5825, 0.0442982, 0.0013802
-37.6855, 0.0906922, 0.000687767
-37.6855, 0.0906922, 0.000688455
-37.6852, 0.0442982, 0.000217846
-37.9007, 0.0215974, 0.000437239
-37.9014, 0.0215974, 0.000437677
-37.6852, 0.0375972, 0.000255462
-37.685, 0.0418423, 0.00023003
-37.685, 0.0418423, 0.00023026
-106.343, 0.0442982, 0.00768143
-39.7467, 0.0918221, 0.00387777
-39.7529, 0.0918221, 0.00388165
-93.8023, 0.0442982, 0.00687063
-39.1524, 0.0916758, 0.00346258
-39.1569, 0.0916758, 0.00346604
