-40.329, 85.2819, 0.0887846
-40.8312, 67.4545, 0.141991
-40.834, 67.4545, 0.142133
-40.3296, 83.7877, 0.0919972
-40.329, 85.1967, 0.0887846
-40.329, 85.1967, 0.0888735
-40.3808, 221.099, 0.0867955
-41.0497, 141.034, 0.212147
-41.0535, 141.034, 0.21236
-40.3424, 193.794, 0.112861
-40.4581, 220.878, 0.00954198
-40.4581, 220.878, 0.00955152
-40.4484, 141.631, 0.0233603
-500.879, 23.8237, 0.839153
-501.774, 23.8237, 0.839993
-40.3626, 86.6346, 0.0627483
-46.5063, 46.3681, 0.220017
-46.5245, 46.3681, 0.220238
-40.3309, 77.2933, 0.078924
-40.3281, 74.0426, 0.0858712
-40.3281, 74.0426, 0.0859571
-40.375, 221.099, 0.091071
-41.2557, 140.927, 0.222513
-41.2605, 140.927, 0.222735
-40.3397, 195.025, 0.116874
-40.458, 220.878, 0.00989639
-40.458, 220.878, 0.00990629
-40.4476, 141.633, 0.0242282
-534.142, 23.8256, 0.870357
-535.072, 23.8256, 0.871227
-40.3596, 87.0992, 0.0643885
-46.5476, 47.0891, 0.221251
-46.5656, 47.0891, 0.221473
-40.3309, 78.3665, 0.0796252
-40.3281, 75.24, 0.0862428
-40.3282, 75.24, 0.0863291
-40.3724, 221.099, 0.0930672
-41.3638, 140.868, 0.227343
-41.369, 140.868, 0.22757
-40.3386, 195.524, 0.118797
-40.3739, 220.878, 0.0918826
-40.3738, 220.878, 0.0919745
-41.2964, 141.045, 0.224477
-40.3392, 195.038, 0.117653
-40.3391, 195.038, 0.11777
-40.4592, 221.099, 0.00208702
-40.4587, 141.236, 0.0051048
-40.4587, 141.236, 0.00510991
-47.5216, 23.6344, 0.18272
-40.4509, 81.0457, 0.0155042
-40.4509, 81.0457, 0.0155197
-40.3227, 38.9304, 0.0673374
-40.4425, 70.2737, 0.0206222
-40.4425, 70.2737, 0.0206428
-40.3251, 41.5037, 0.0592456
-40.3227, 38.8915, 0.0673374
-40.3228, 38.8915, 0.0674047
-40.4487, 221.099, 0.0286909
-40.3793, 141.505, 0.0702438
-40.3792, 141.505, 0.0703141
-1810.06, 23.8603, 2.52385
-40.3792, 141.484, 0.0702647
-40.3791, 141.484, 0.070335
-40.3793, 141.604, 0.0702855
-78.9817, 58.0687, 0.421177
-79.1082, 58.0687, 0.421598
-40.3396, 111.467, 0.113724
-40.3474, 127.579, 0.086513
-40.3473, 127.579, 0.0865996
-40.3315, 116.994, 0.10318
-40.4397, 220.878, 0.0394173
-40.4397, 220.878, 0.0394568
-40.3416, 141.625, 0.0964979
-1978.27, 23.8182, 3.46609
-1978.4, 23.8182, 3.46956
-40.3416, 141.617, 0.0965079
-40.3414, 141.396, 0.096617
-40.3413, 141.396, 0.0967137
-135.229, 58.0908, 0.578691
-40.4957, 113.329, 0.150732
-40.4969, 113.329, 0.150882
-40.3326, 134.126, 0.107647
-40.4266, 220.878, 0.0518118
-40.4266, 220.878, 0.0518636
-40.3409, 141.578, 0.12682
-40.4024, 194.929, 0.0665925
-40.4023, 194.929, 0.0666591
-40.3341, 151.177, 0.111167
-40.4319, 220.878, 0.0471117
-40.4319, 220.878, 0.0471589
-40.333, 141.599, 0.115324
-40.3747, 220.878, 0.0912491
-40.3746, 220.878, 0.0913404
-41.2628, 141.063, 0.222944
-40.3396, 194.877, 0.117045
-40.3395, 194.877, 0.117162
-40.4576, 393.363, 0.0150958
-40.444, 251.534, 0.0369429
-40.444, 251.534, 0.0369799
-856.532, 42.2645, 1.32503
-40.3468, 155.859, 0.096491
-40.3467, 155.859, 0.0965876
-52.3887, 85.7063, 0.320876
-40.3484, 134.844, 0.129022
-40.3487, 134.844, 0.129151
-40.333, 144.639, 0.112318
-40.4582, 392.97, 0.0119625
-40.4582, 392.97, 0.0119744
-40.4496, 251.748, 0.0292727
-566.916, 42.1913, 1.04962
-567.97, 42.1913, 1.05067
-40.3687, 152.815, 0.0796466
-48.9413, 80.6653, 0.2862
-48.9749, 80.6653, 0.286486
-40.3324, 129.702, 0.110654
-40.3328, 132.437, 0.105907
-40.3328, 132.437, 0.106013
-40.3324, 129.702, 0.110654
-40.458, 392.97, 0.0130734
-40.458, 392.97, 0.0130864
-40.4478, 251.764, 0.0319921
-667.89, 42.2043, 1.14727
-669.107, 42.2043, 1.14842
-40.3588, 153.416, 0.0863886
-51.2699, 81.565, 0.306065
-51.3115, 81.565, 0.306372
-40.3365, 130.942, 0.11869
-40.3362, 140.656, 0.102616
-40.3361, 140.656, 0.102719
-40.4102, 393.363, 0.0867955
-40.4654, 251.36, 0.212335
-40.4664, 251.36, 0.212547
-40.3534, 319.639, 0.131508
-40.3368, 287.628, 0.162118
-40.3368, 287.628, 0.16228
-40.4586, 393.363, 0.00954198
-40.4531, 251.448, 0.0233474
-40.453, 251.448, 0.0233708
-364.126, 42.1926, 0.836833
-40.3894, 149.51, 0.0661759
-40.3892, 149.51, 0.0662421
-46.4615, 76.1727, 0.256144
-40.3367, 124.645, 0.0952815
-40.3366, 124.645, 0.0953768
-40.3338, 116.151, 0.109977
-40.4059, 392.97, 0.091071
-40.4058, 392.97, 0.0911621
-40.5195, 251.569, 0.222775
-40.3545, 326.862, 0.131661
-40.3544, 326.862, 0.131793
-40.3373, 292.052, 0.165268
-40.4585, 392.97, 0.00989639
-40.4585, 392.97, 0.00990629
-40.4526, 251.708, 0.024215
-391.635, 42.1576, 0.867989
-392.403, 42.1576, 0.868857
-40.388, 151.117, 0.0673257
-45.7879, 78.1799, 0.251738
-45.8102, 78.1799, 0.25199
-40.3368, 126.602, 0.0959949
-40.3337, 117.922, 0.110459
-40.3338, 117.922, 0.11057
-40.404, 393.363, 0.0930672
-40.5499, 251.295, 0.227649
-40.5513, 251.295, 0.227876
-40.3544, 329.866, 0.132359
-40.3376, 293.478, 0.166894
-40.3377, 293.478, 0.167061
-40.4052, 393.363, 0.0918826
-40.5319, 251.308, 0.224757
-40.5332, 251.308, 0.224982
-40.3546, 328.328, 0.131909
-40.3374, 292.473, 0.165918
-40.3375, 292.473, 0.166084
-40.4592, 393.363, 0.00208702
-40.459, 250.946, 0.00510144
-40.459, 250.946, 0.00510655
-44.1276, 41.7734, 0.18212
-40.4551, 147.629, 0.0146847
-40.4551, 147.629, 0.0146994
-40.3617, 73.9735, 0.0583146
-40.33, 66.0607, 0.0729168
-40.33, 66.0607, 0.0729897
-40.3266, 63.0589, 0.080157
-40.4532, 392.97, 0.0286909
-40.4532, 392.97, 0.0287196
-40.4093, 251.831, 0.0702195
-1970.79, 42.2605, 2.51947
-1972.57, 42.2605, 2.52199
-40.3692, 216.987, 0.0946797
-40.3509, 204.121, 0.106823
-40.3508, 204.121, 0.106929
-82.8261, 92.9705, 0.518784
-40.3752, 169.55, 0.155025
-40.3756, 169.55, 0.15518
-40.3349, 188.899, 0.12505
-40.3343, 185.888, 0.12889
-40.3343, 185.888, 0.129018
-40.4481, 393.363, 0.0394173
-40.3759, 251.575, 0.0964711
-40.3758, 251.575, 0.0965676
-2492.04, 42.2995, 3.46127
-40.3759, 251.539, 0.0964992
-40.3758, 251.539, 0.0965958
-40.3759, 251.754, 0.0965274
-92.7866, 103.091, 0.578021
-92.9369, 103.091, 0.578599
-40.3448, 201.223, 0.151326
-40.3486, 229.618, 0.115876
-40.3485, 229.618, 0.115992
-40.335, 212.01, 0.13627
-40.4403, 392.97, 0.0518118
-40.4402, 392.97, 0.0518636
-40.3443, 251.803, 0.1268
-2769.14, 42.2374, 4.54858
-2769.69, 42.2374, 4.55313
-40.3443, 251.792, 0.126811
-40.3442, 251.416, 0.126937
-40.3441, 251.416, 0.127064
-157.763, 103.153, 0.759856
-40.5291, 199.791, 0.201304
-40.5304, 199.791, 0.201506
-40.3358, 238.539, 0.141342
-40.4434, 392.97, 0.0471117
-40.4434, 392.97, 0.0471589
-40.3545, 251.814, 0.1153
-2697.18, 42.2468, 4.13642
-2698.09, 42.2468, 4.14055
-40.3545, 251.796, 0.115317
-40.354, 251.185, 0.115648
-40.3539, 251.185, 0.115764
-129.163, 103.116, 0.691642
-40.4316, 199.586, 0.183451
-40.4324, 199.586, 0.183635
-40.3365, 232.186, 0.13569
-40.3354, 226.834, 0.141906
-40.3354, 226.834, 0.142048
-40.4058, 393.363, 0.0912491
-40.5226, 251.315, 0.22321
-40.5239, 251.315, 0.223434
-40.3546, 327.446, 0.131711
-40.3373, 291.919, 0.165409
-40.3374, 291.919, 0.165575
-40.4581, 549.698, 0.0150958
-40.4483, 351.329, 0.0369339
-40.4482, 351.329, 0.0369709
-720.586, 58.9179, 1.32342
-40.361, 213.337, 0.100325
-40.3609, 213.337, 0.100426
-52.0375, 112.933, 0.359463
-40.3387, 181.531, 0.138632
-40.3388, 181.531, 0.138771
-40.3385, 195.986, 0.119146
-40.4585, 549.149, 0.0119625
-40.4585, 549.149, 0.0119744
-40.4523, 351.601, 0.0292644
-459.246, 58.7923, 1.04813
-460.174, 58.7923, 1.04918
-40.3847, 210.361, 0.0818342
-47.3321, 108.173, 0.30925
-47.3602, 108.173, 0.309559
-40.336, 176.193, 0.11669
-40.3343, 168.972, 0.126634
-40.3344, 168.972, 0.126761
-40.4584, 549.698, 0.0130734
-40.451, 351.282, 0.0319835
-40.4509, 351.282, 0.0320155
-549.14, 58.8782, 1.14573
-40.3747, 210.554, 0.0891352
-40.3745, 210.554, 0.0892243
-49.809, 108.841, 0.334781
-40.3341, 177.159, 0.12596
-40.3341, 177.159, 0.126086
-40.3341, 177.974, 0.125059
-40.3341, 177.159, 0.12596
-40.3341, 177.159, 0.126086
-40.4228, 549.698, 0.0867955
-40.366, 351.332, 0.212357
-40.3664, 351.332, 0.21257
-40.409, 511.205, 0.100382
-40.3397, 392.15, 0.17039
-40.3397, 392.15, 0.170561
-40.4588, 549.698, 0.00954198
-40.4548, 351.152, 0.0233398
-40.4548, 351.152, 0.0233631
-286.931, 58.7689, 0.835468
-40.405, 207.546, 0.0668248
-40.405, 207.546, 0.0668917
-44.1588, 104.667, 0.26334
-40.3503, 171.272, 0.0981343
-40.3502, 171.272, 0.0982325
-40.4316, 136.853, 0.154025
-40.3343, 158.846, 0.114091
-40.3342, 158.846, 0.114205
-40.3333, 155.837, 0.118778
-40.4195, 549.149, 0.091071
-40.4194, 549.149, 0.0911621
-40.3857, 351.656, 0.222809
-40.4081, 518.674, 0.102104
-40.408, 518.674, 0.102206
-40.3398, 400.275, 0.171907
-40.4587, 549.149, 0.00989639
-40.4587, 549.149, 0.00990629
-40.4545, 351.52, 0.0242073
-310.556, 58.7246, 0.866606
-311.227, 58.7246, 0.867473
-40.4016, 207.756, 0.0693237
-44.8192, 104.554, 0.273292
-44.838, 104.554, 0.273565
-40.3468, 171.771, 0.101423
-40.4573, 137.176, 0.158735
-40.4583, 137.176, 0.158894
-40.3341, 160.873, 0.115636
-40.3334, 158.136, 0.119435
-40.3334, 158.136, 0.119555
-40.4179, 549.698, 0.0930672
-40.3975, 351.29, 0.227688
-40.398, 351.29, 0.227916
-40.4075, 522.03, 0.103207
-40.3397, 403.021, 0.172928
-40.3397, 403.021, 0.173101
-40.4189, 549.698, 0.0918826
-40.3905, 351.299, 0.224793
-40.391, 351.299, 0.225018
-40.4079, 520.401, 0.102534
-40.3398, 401.186, 0.172301
-40.3397, 401.186, 0.172473
-40.4592, 549.698, 0.00208702
-40.459, 350.684, 0.00510147
-40.459, 350.684, 0.00510658
-42.7042, 58.3788, 0.182125
-40.4557, 199.108, 0.0157619
-40.4557, 199.108, 0.0157777
-40.3535, 94.1197, 0.0703054
-40.3775, 75.6106, 0.108554
-40.378, 75.6106, 0.108662
-40.3299, 85.262, 0.0856121
-40.4549, 549.149, 0.0286909
-40.4549, 549.149, 0.0287196
-40.4221, 351.802, 0.0702081
-1892.6, 58.9604, 2.51744
-1894.76, 58.9604, 2.51996
-40.3358, 245.254, 0.144728
-40.3357, 242.764, 0.147425
-40.3358, 242.764, 0.147572
-40.4512, 549.698, 0.0394173
-40.3949, 351.468, 0.0964586
-40.3948, 351.468, 0.0965551
-2570.06, 59.0338, 3.45903
-40.3947, 351.287, 0.0965581
-40.3946, 351.287, 0.0966547
-40.3946, 351.336, 0.096725
-84.1575, 143.872, 0.578424
-84.2416, 143.872, 0.579003
-40.3678, 320.159, 0.116539
-40.3516, 302.89, 0.129984
-40.3515, 302.89, 0.130114
-41.38, 208.961, 0.2742
-40.3363, 277.677, 0.154733
-40.3363, 277.677, 0.154888
-40.4455, 549.698, 0.0518118
-40.3633, 351.46, 0.126788
-40.3632, 351.46, 0.126915
-3053.81, 59.0274, 4.54645
-40.3632, 351.424, 0.126814
-40.3631, 351.424, 0.126941
-40.3622, 350.486, 0.127751
-123.436, 143.69, 0.762112
-123.655, 143.69, 0.762875
-40.3718, 283.721, 0.195167
-40.3375, 314.881, 0.158047
-40.3375, 314.881, 0.158205
-40.3367, 308.989, 0.164478
-40.4478, 549.149, 0.0471117
-40.4478, 549.149, 0.0471589
-40.3748, 351.817, 0.115287
-2903.31, 58.973, 4.13418
-2905, 58.973, 4.13831
-40.3748, 351.764, 0.115322
-40.3746, 351.359, 0.115357
-40.3745, 351.359, 0.115473
-104.915, 144.091, 0.690584
-40.3397, 288.995, 0.170695
-40.3398, 288.995, 0.170866
-40.3431, 314.441, 0.14441
-40.3366, 297.979, 0.160531
-40.3366, 297.979, 0.160692
-40.4194, 549.698, 0.0912491
-40.3869, 351.303, 0.223244
-40.3874, 351.303, 0.223468
-40.4081, 519.465, 0.102196
-40.3398, 400.167, 0.171991
-40.3397, 400.167, 0.172163
-40.458, 512.472, 0.0150958
-40.4475, 327.572, 0.0369359
-40.4475, 327.572, 0.0369728
-750.984, 54.9567, 1.32377
-40.3598, 200.994, 0.0982862
-40.3597, 200.994, 0.0983845
-50.3093, 108.498, 0.338765
-40.3377, 172.047, 0.13422
-40.3378, 172.047, 0.134355
-40.3375, 184.483, 0.116939
-40.4584, 511.96, 0.0119625
-40.4584, 511.96, 0.0119744
-40.4518, 327.831, 0.0292662
-482.057, 54.8445, 1.04845
-483.041, 54.8445, 1.0495
-40.3803, 195.97, 0.0820101
-48.4821, 100.609, 0.311069
-48.5143, 100.609, 0.31138
-40.3342, 164.354, 0.11665
-40.3336, 160.78, 0.121657
-40.3336, 160.78, 0.121778
-40.4583, 512.472, 0.0130734
-40.4504, 327.531, 0.0319854
-40.4503, 327.531, 0.0320174
-573.314, 54.9226, 1.14606
-40.3732, 198.148, 0.0875284
-40.373, 198.148, 0.087616
-48.6888, 104.173, 0.317938
-40.3337, 167.58, 0.122435
-40.3338, 167.58, 0.122558
-40.4204, 512.472, 0.0867955
-40.379, 327.532, 0.212355
-40.3794, 327.532, 0.212567
-40.4084, 481.995, 0.0981377
-40.3396, 370.72, 0.165696
-40.3395, 370.72, 0.165862
-40.4587, 512.472, 0.00954198
-40.4545, 327.416, 0.0233414
-40.4545, 327.416, 0.0233647
-303.003, 54.8267, 0.835756
-40.4014, 193.318, 0.0669946
-40.4014, 193.318, 0.0670617
-44.8565, 97.3095, 0.26514
-40.3464, 159.775, 0.0980977
-40.3463, 159.775, 0.0981959
-40.4575, 127.796, 0.15368
-40.3336, 149.634, 0.111853
-40.3336, 149.634, 0.111965
-40.333, 147.383, 0.115528
-40.4169, 511.96, 0.091071
-40.4168, 511.96, 0.0911621
-40.404, 327.829, 0.222805
-40.4068, 487.456, 0.10047
-40.4067, 487.456, 0.10057
-40.3394, 377.633, 0.16785
-40.4587, 511.96, 0.00989639
-40.4587, 511.96, 0.00990629
-40.4541, 327.761, 0.024209
-328.318, 54.7859, 0.866908
-329.034, 54.7859, 0.867776
-40.3981, 193.669, 0.0693889
-45.5048, 97.4183, 0.273955
-45.5262, 97.4183, 0.274229
-40.3434, 160.392, 0.101196
-40.3454, 141.423, 0.129926
-40.3456, 141.423, 0.130056
-40.3434, 160.392, 0.101196
-40.4153, 511.96, 0.0930672
-40.4152, 511.96, 0.0931603
-40.4183, 327.813, 0.227683
-40.3485, 398.1, 0.154006
-40.3484, 398.1, 0.15416
-40.3376, 367.91, 0.180711
-40.4162, 511.96, 0.0918826
-40.4162, 511.96, 0.0919745
-40.4096, 327.823, 0.224788
-40.4064, 488.373, 0.100984
-40.4063, 488.373, 0.101085
-40.3393, 378.745, 0.168346
-40.4592, 511.96, 0.00208702
-40.4592, 511.96, 0.00208911
-40.459, 327.243, 0.00510132
-43.0488, 54.3545, 0.182097
-43.0607, 54.3545, 0.18228
-40.4554, 185.978, 0.0157282
-40.3498, 87.8628, 0.0699377
-40.3497, 87.8628, 0.0700076
-40.3882, 70.8359, 0.107643
-40.3293, 80.4054, 0.0834575
-40.3293, 80.4054, 0.083541
-40.4546, 512.472, 0.0286909
-40.4196, 327.672, 0.0702104
-40.4196, 327.672, 0.0702807
-1917.69, 55.0409, 2.51785
-40.3358, 232.979, 0.139142
-40.3357, 232.979, 0.139281
-40.3358, 228.207, 0.14533
-40.3358, 232.979, 0.139142
-40.3357, 232.979, 0.139281
-40.4506, 512.472, 0.0394173
-40.3911, 327.683, 0.0964611
-40.391, 327.683, 0.0965576
-2567, 55.0505, 3.45948
-40.3911, 327.593, 0.0965146
-40.3909, 327.593, 0.0966111
-40.391, 327.795, 0.0965884
-84.5071, 134.199, 0.578054
-84.603, 134.199, 0.578632
-40.3453, 279.895, 0.132596
-40.342, 251.478, 0.164026
-40.3422, 251.478, 0.16419
-40.3371, 267.548, 0.145154
-40.4445, 511.96, 0.0518118
-40.4445, 511.96, 0.0518636
-40.3591, 327.999, 0.12679
-3009.71, 54.9857, 4.54689
-3010.97, 54.9857, 4.55144
-40.3591, 327.972, 0.126811
-40.3584, 326.971, 0.127336
-40.3583, 326.971, 0.127463
-128.279, 134.219, 0.760908
-40.395, 262.615, 0.197629
-40.3956, 262.615, 0.197827
-40.3376, 298.729, 0.152932
-40.3365, 291.694, 0.160098
-40.3365, 291.694, 0.160258
-40.447, 512.472, 0.0471117
-40.3705, 327.678, 0.11529
-40.3704, 327.678, 0.115405
-2875.46, 55.0464, 4.13463
-40.3705, 327.639, 0.115317
-40.3703, 327.639, 0.115433
-40.3705, 327.928, 0.115345
-108.109, 134.221, 0.690586
-108.286, 134.221, 0.691276
-40.3495, 265.842, 0.175718
-40.348, 303.36, 0.134573
-40.3479, 303.36, 0.134708
-40.3363, 281.913, 0.156204
-40.4168, 511.96, 0.0912491
-40.4167, 511.96, 0.0913404
-40.4052, 327.828, 0.22324
-40.4067, 487.662, 0.100581
-40.4066, 487.662, 0.100682
-40.3394, 377.88, 0.167957
-40.4584, 776.542, 0.0150958
-40.4584, 776.542, 0.0151109
-40.4514, 497.031, 0.0369237
-582.395, 83.0018, 1.3216
-583.6, 83.0018, 1.32292
-40.3773, 296.707, 0.103618
-50.2995, 151.986, 0.394135
-50.3387, 151.986, 0.394529
-40.3358, 248.857, 0.147299
-40.4587, 776.542, 0.0119625
-40.4587, 776.542, 0.0119744
-40.4543, 496.873, 0.029255
-360.397, 82.87, 1.04644
-361.111, 82.87, 1.04749
-40.4031, 297.217, 0.0816894
-43.899, 152.838, 0.307959
-43.9145, 152.838, 0.308267
-40.3503, 246.808, 0.118429
-40.4297, 198.546, 0.182569
-40.4305, 198.546, 0.182752
-40.3361, 230.033, 0.136316
-40.3353, 225.735, 0.141269
-40.3353, 225.735, 0.14141
-40.4586, 777.318, 0.0130734
-40.4533, 496.441, 0.0319739
-40.4533, 496.441, 0.0320059
-431.337, 83.0072, 1.144
-40.393, 295.754, 0.0900443
-40.3929, 295.754, 0.0901343
-46.1947, 151.268, 0.344677
-40.3413, 246.371, 0.129736
-40.3412, 246.371, 0.129866
-40.3386, 227.593, 0.15232
-40.4328, 776.542, 0.0867955
-40.4327, 776.542, 0.0868824
-40.339, 497.328, 0.212361
-40.4589, 776.542, 0.00954198
-40.4589, 776.542, 0.00955152
-40.4561, 496.698, 0.0233314
-221.3, 82.7239, 0.83397
-221.775, 82.7239, 0.834805
-40.4184, 291.916, 0.0674162
-42.5255, 145.541, 0.269986
-42.5355, 145.541, 0.270256
-40.3668, 238.19, 0.101184
-40.3742, 187.888, 0.162149
-40.3747, 187.888, 0.162312
-40.336, 210.572, 0.129408
-40.4303, 776.542, 0.091071
-40.4302, 776.542, 0.0911621
-40.3422, 497.31, 0.222818
-40.4008, 662.958, 0.125014
-40.4007, 662.958, 0.125139
-40.3391, 521.159, 0.202861
-40.4589, 776.542, 0.00989639
-40.4589, 776.542, 0.00990629
-40.4559, 496.729, 0.0241987
-239.499, 82.7497, 0.865082
-240.023, 82.7497, 0.865947
-40.4155, 291.776, 0.0700113
-42.9694, 145.329, 0.280993
-42.9813, 145.329, 0.281274
-40.3628, 238.619, 0.104609
-40.3886, 188.413, 0.167321
-40.3891, 188.413, 0.167489
-40.3364, 214.222, 0.129746
-40.4291, 776.542, 0.0930672
-40.429, 776.542, 0.0931603
-40.3447, 497.301, 0.2277
-40.4048, 680.115, 0.121378
-40.4047, 680.115, 0.1215
-40.3395, 528.081, 0.201891
-40.4298, 776.542, 0.0918826
-40.4297, 776.542, 0.0919745
-40.3431, 497.306, 0.224803
-40.4026, 670.553, 0.123282
-40.4025, 670.553, 0.123405
-40.3392, 524.017, 0.202435
-40.4592, 776.542, 0.00208702
-40.4592, 776.542, 0.00208911
-40.4591, 496.638, 0.00510274
-41.4906, 82.6738, 0.182351
-41.4963, 82.6738, 0.182533
-40.4566, 280.513, 0.0159552
-40.3711, 131.345, 0.0723913
-40.3709, 131.345, 0.0724637
-40.3439, 104.978, 0.113439
-40.3452, 120.682, 0.0857171
-40.3451, 120.682, 0.0858029
-40.3439, 104.978, 0.113439
-40.4562, 776.542, 0.0286909
-40.4562, 776.542, 0.0287196
-40.4322, 497.31, 0.0701964
-1713.59, 83.2351, 2.51533
-1715.91, 83.2351, 2.51785
-40.3369, 322.909, 0.166731
-40.4535, 776.542, 0.0394173
-40.4535, 776.542, 0.0394568
-40.4112, 497.374, 0.0964462
-2491.37, 83.2881, 3.45681
-2493.88, 83.2881, 3.46027
-40.3376, 370.386, 0.17412
-40.3375, 364.061, 0.179873
-40.3375, 364.061, 0.180053
-40.4494, 777.318, 0.0518118
-40.384, 496.898, 0.126776
-40.3839, 496.898, 0.126902
-3146.86, 83.3895, 4.54427
-40.3839, 496.783, 0.126834
-40.3838, 496.783, 0.126961
-40.3839, 497.124, 0.126914
-106.318, 203.401, 0.759429
-106.535, 203.401, 0.760189
-40.3461, 390.605, 0.205779
-40.3541, 448.999, 0.155333
-40.354, 448.999, 0.155489
-40.3378, 410.464, 0.18631
-40.4511, 776.542, 0.0471117
-40.4511, 776.542, 0.0471589
-40.3944, 497.391, 0.115275
-2928.03, 83.3029, 4.13196
-2930.41, 83.3029, 4.13609
-40.3831, 477.289, 0.125211
-40.3789, 470.131, 0.128802
-40.3788, 470.131, 0.128931
-100.381, 198.095, 0.729524
-40.3494, 372.748, 0.205092
-40.3496, 372.748, 0.205297
-40.3532, 431.21, 0.153465
-40.3377, 394.509, 0.183047
-40.3377, 394.509, 0.18323
-40.4302, 777.318, 0.0912491
-40.3425, 496.812, 0.223254
-40.3426, 496.812, 0.223477
-40.4013, 665.372, 0.124599
-40.3391, 521.27, 0.202764
-40.3391, 521.27, 0.202967
-40.4581, 593.069, 0.0150958
-40.449, 379.005, 0.0369318
-40.449, 379.005, 0.0369687
-689.328, 63.5295, 1.32304
-40.3663, 230.518, 0.0999601
-40.3661, 230.518, 0.10006
-50.121, 122.408, 0.355781
-40.336, 195.942, 0.138408
-40.3361, 195.942, 0.138547
-40.3371, 206.239, 0.125166
-40.336, 195.942, 0.138408
-40.3361, 195.942, 0.138547
-40.4586, 593.069, 0.0119625
-40.4528, 378.911, 0.0292623
-40.4528, 378.911, 0.0292916
-437.088, 63.4506, 1.04777
-40.3901, 227.657, 0.0811099
-40.39, 227.657, 0.081191
-45.7078, 118.209, 0.301665
-40.3395, 190.612, 0.115724
-40.3394, 190.612, 0.11584
-40.3365, 177.269, 0.134079
-40.4584, 592.476, 0.0130734
-40.4584, 592.476, 0.0130864
-40.4516, 379.329, 0.0319815
-521.585, 63.4197, 1.14536
-522.628, 63.4197, 1.14651
-40.3794, 227.441, 0.089038
-48.5317, 117.414, 0.333808
-48.5643, 117.414, 0.334142
-40.3349, 191.065, 0.126206
-40.3344, 187.798, 0.130378
-40.3345, 187.798, 0.130508
-40.4253, 593.069, 0.0867955
-40.3554, 379.06, 0.212359
-40.3557, 379.06, 0.212572
-40.4087, 542.636, 0.10371
-40.3396, 415.97, 0.17629
-40.3396, 415.97, 0.176467
-40.4588, 593.069, 0.00954198
-40.4551, 378.798, 0.0233379
-40.4551, 378.798, 0.0233613
-271.664, 63.3561, 0.835141
-40.4092, 224.639, 0.066342
-40.4092, 224.639, 0.0664084
-43.3024, 113.967, 0.258174
-40.3556, 185.138, 0.0976618
-40.3554, 185.138, 0.0977595
-40.4017, 147.988, 0.153136
-40.3349, 169.259, 0.116839
-40.3348, 169.259, 0.116956
-40.4221, 593.069, 0.091071
-40.3705, 379.034, 0.222812
-40.3708, 379.034, 0.223035
-40.4091, 553.97, 0.104401
-40.34, 425.232, 0.176969
-40.34, 425.232, 0.177146
-40.4588, 593.069, 0.00989639
-40.4548, 378.818, 0.0242054
-40.4548, 378.818, 0.0242296
-293.061, 63.3733, 0.866278
-40.4057, 224.369, 0.068992
-40.4056, 224.369, 0.069061
-43.9525, 113.574, 0.269752
-40.3514, 185.248, 0.101204
-40.3513, 185.248, 0.101305
-40.4253, 148.172, 0.158497
-40.3347, 171.472, 0.118117
-40.3347, 171.472, 0.118235
-40.3338, 168.129, 0.123106
-40.4206, 592.476, 0.0930672
-40.4206, 592.476, 0.0931603
-40.3791, 379.4, 0.227692
-40.4087, 557.315, 0.105199
-40.4086, 557.315, 0.105304
-40.3401, 429.433, 0.177666
-40.4215, 592.476, 0.0918826
-40.4214, 592.476, 0.0919745
-40.3737, 379.408, 0.224797
-40.4089, 555.085, 0.104698
-40.4088, 555.085, 0.104803
-40.3401, 427.231, 0.177226
-40.4592, 592.476, 0.00208702
-40.4592, 592.476, 0.00208911
-40.4591, 378.716, 0.00510137
-42.3794, 62.9094, 0.182107
-42.3887, 62.9094, 0.182289
-40.4559, 214.763, 0.0157978
-40.3574, 101.138, 0.0707024
-40.3573, 101.138, 0.0707732
-40.3672, 81.2737, 0.10953
-40.3303, 90.5039, 0.0882217
-40.3302, 90.5039, 0.08831
-40.4553, 593.069, 0.0286909
-40.4245, 379.152, 0.0702056
-40.4245, 379.152, 0.0702758
-1859.86, 63.6531, 2.51699
-40.336, 259.437, 0.150214
-40.336, 259.437, 0.150365
-40.4518, 593.069, 0.0394173
-40.3987, 379.177, 0.0964559
-40.3986, 379.177, 0.0965524
-2565.72, 63.6737, 3.45854
-40.3864, 361.966, 0.105871
-40.3863, 361.966, 0.105977
-40.382, 356.782, 0.109197
-89.528, 150.573, 0.614543
-89.6243, 150.573, 0.615158
-40.3554, 326.386, 0.130542
-40.3501, 277.938, 0.179804
-40.3503, 277.938, 0.179984
-40.3414, 308.551, 0.146111
-40.3365, 294.538, 0.160061
-40.3365, 294.538, 0.160221
-40.4465, 593.069, 0.0518118
-40.3679, 379.174, 0.126785
-40.3678, 379.174, 0.126912
-3091.14, 63.6714, 4.54597
-40.3679, 379.133, 0.126813
-40.3677, 379.133, 0.12694
-40.3642, 374.908, 0.129954
-120.802, 154.348, 0.768615
-121.002, 154.348, 0.769384
-40.3567, 307.371, 0.19353
-40.3469, 352.263, 0.146951
-40.3468, 352.263, 0.147098
-40.337, 329.25, 0.168607
-40.4486, 592.476, 0.0471117
-40.4486, 592.476, 0.0471589
-40.3793, 379.557, 0.115284
-2924.37, 63.6109, 4.13369
